I II V1 V2 V3 V4 V5 V6
-21 -24 -7 -19 -23 -23 -21 -15
-20 -25 -7 -19 -22 -22 -20 -15
-18 -27 -7 -18 -21 -21 -19 -14
-17 -28 -7 -17 -21 -21 -19 -13
-16 -29 -6 -16 -20 -20 -18 -12
-16 -28 -6 -16 -20 -20 -18 -12
-16 -27 -6 -16 -20 -20 -18 -12
-16 -25 -6 -16 -20 -20 -18 -12
-16 -24 -6 -16 -20 -20 -18 -12
-16 -23 -6 -16 -19 -20 -19 -13
-16 -23 -6 -16 -19 -20 -19 -13
-16 -23 -6 -16 -19 -20 -19 -13
-15 -23 -6 -16 -19 -20 -19 -13
-15 -23 -6 -16 -19 -20 -19 -13
-14 -22 -5 -16 -19 -20 -18 -12
-14 -22 -5 -16 -19 -20 -18 -12
-14 -23 -5 -16 -19 -20 -18 -12
-14 -24 -5 -16 -19 -20 -18 -12
-14 -24 -5 -16 -19 -20 -18 -12
-14 -25 -5 -15 -18 -19 -17 -13
-14 -25 -5 -15 -18 -19 -17 -13
-14 -25 -5 -14 -18 -19 -17 -13
-13 -26 -5 -13 -18 -18 -17 -12
-13 -26 -5 -13 -18 -18 -17 -12
-12 -27 -4 -12 -17 -17 -17 -11
-12 -25 -4 -12 -17 -17 -17 -11
-12 -24 -4 -13 -18 -17 -17 -11
-12 -23 -4 -14 -19 -18 -17 -11
-12 -21 -4 -14 -19 -18 -17 -11
-13 -20 -5 -15 -20 -19 -17 -12
-11 -20 -5 -15 -20 -19 -17 -12
-10 -20 -5 -15 -19 -19 -17 -12
-9 -20 -5 -14 -18 -18 -17 -12
-7 -20 -5 -14 -18 -18 -17 -12
-6 -20 -5 -13 -17 -17 -16 -12
-6 -20 -5 -13 -17 -17 -16 -12
-6 -20 -4 -12 -17 -17 -16 -11
-6 -20 -3 -11 -17 -16 -15 -10
-6 -20 -3 -11 -17 -16 -15 -10
-5 -20 -2 -10 -17 -15 -14 -9
-5 -20 -2 -9 -16 -14 -13 -9
-4 -19 -2 -9 -16 -14 -13 -9
-3 -18 -2 -8 -15 -13 -12 -9
-3 -18 -2 -7 -14 -12 -11 -9
-2 -17 -3 -6 -13 -11 -10 -8
1 -16 -3 -6 -12 -10 -9 -8
3 -16 -2 -6 -12 -10 -8 -8
5 -15 0 -6 -11 -9 -7 -7
6 -14 0 -6 -10 -8 -6 -7
8 -13 1 -5 -9 -7 -5 -6
8 -10 1 -5 -9 -7 -5 -6
9 -8 1 -4 -9 -6 -5 -5
10 -6 1 -3 -8 -5 -5 -4
10 -4 1 -3 -8 -5 -5 -4
11 -2 1 -2 -7 -4 -4 -3
11 -2 2 0 -6 -2 -2 0
12 -2 3 1 -5 0 1 1
13 -3 4 3 -4 1 3 3
13 -3 5 4 -3 3 4 5
14 -4 6 5 -2 4 6 6
14 -2 6 5 -2 4 6 6
14 0 6 5 -2 4 6 6
14 2 6 4 -2 4 6 6
14 4 6 4 -2 4 6 6
14 5 5 3 0 5 5 6
14 6 6 4 1 6 6 7
14 6 6 5 1 6 6 7
14 7 7 6 2 7 7 8
14 8 8 7 3 8 8 9
15 9 9 8 4 9 9 10
14 9 9 8 4 9 9 10
14 9 9 9 4 9 9 10
13 9 10 10 4 9 9 10
12 9 10 10 4 9 9 10
11 9 11 11 5 8 8 9
10 9 11 11 5 8 8 9
10 8 11 11 5 7 8 9
9 7 11 11 5 6 8 9
8 7 11 11 5 6 8 9
7 6 11 12 4 5 7 9
5 6 11 12 4 5 7 8
3 6 11 12 4 5 6 7
1 6 12 12 4 4 5 5
0 6 12 12 4 4 5 4
-3 6 13 11 3 3 4 3
-3 5 13 10 2 2 3 3
-3 4 13 9 2 2 1 2
-4 3 12 8 1 1 0 1
-4 2 12 7 0 0 -3 1
-5 1 11 6 -2 -2 -4 0
-5 0 11 5 -2 -3 -4 0
-6 -3 10 4 -3 -4 -5 -2
-7 -4 9 3 -4 -5 -6 -3
-7 -6 9 2 -4 -6 -6 -3
-8 -7 8 1 -5 -7 -7 -4
-8 -7 8 0 -6 -8 -8 -4
-8 -7 8 0 -6 -9 -8 -4
-8 -7 7 -2 -7 -10 -9 -5
-8 -7 7 -3 -8 -11 -10 -5
-8 -7 6 -4 -9 -12 -11 -6
-8 -7 6 -4 -9 -12 -11 -6
-8 -8 6 -4 -9 -12 -11 -6
-9 -9 6 -4 -9 -11 -11 -6
-9 -9 6 -4 -9 -11 -11 -6
-10 -10 6 -4 -8 -10 -10 -7
-10 -10 6 -4 -8 -10 -10 -7
-10 -9 6 -4 -8 -10 -10 -7
-10 -8 6 -4 -8 -10 -10 -7
-10 -8 6 -4 -8 -10 -10 -7
-9 -7 6 -4 -8 -11 -9 -7
-9 -7 6 -4 -8 -11 -9 -7
-9 -7 6 -4 -8 -11 -9 -7
-10 -7 6 -4 -8 -11 -10 -7
-10 -7 6 -4 -8 -11 -10 -7
-11 -7 5 -3 -8 -12 -11 -6
-11 -7 5 -3 -8 -11 -10 -6
-10 -7 6 -3 -7 -10 -9 -6
-9 -7 7 -3 -6 -9 -8 -6
-9 -7 7 -3 -6 -8 -7 -6
-8 -8 8 -2 -5 -7 -6 -5
-8 -8 8 -2 -5 -7 -6 -5
-8 -7 8 -2 -5 -7 -6 -5
-8 -6 7 -2 -5 -7 -7 -5
-8 -6 7 -2 -5 -7 -7 -5
-9 -5 6 -3 -6 -8 -8 -5
-9 -5 6 -3 -6 -8 -8 -5
-9 -5 6 -3 -6 -8 -8 -5
-9 -6 6 -3 -6 -8 -8 -5
-9 -6 6 -3 -6 -8 -8 -5
-8 -7 6 -2 -6 -8 -8 -5
-8 -7 6 -2 -6 -8 -8 -5
-8 -7 6 -2 -6 -8 -8 -5
-8 -6 6 -2 -5 -8 -8 -5
-8 -6 6 -2 -5 -8 -8 -5
-7 -5 7 0 -4 -7 -9 -6
-7 -5 7 -2 -4 -7 -9 -6
-7 -4 7 -2 -4 -8 -9 -6
-7 -3 6 -3 -5 -9 -9 -7
-7 -3 6 -4 -5 -9 -9 -7
-7 -2 5 -5 -6 -10 -9 -8
-7 -3 5 -5 -6 -10 -9 -8
-7 -4 5 -5 -6 -10 -9 -8
-8 -5 5 -5 -6 -10 -9 -8
-8 -6 5 -5 -6 -10 -9 -8
-9 -7 4 -4 -7 -9 -9 -7
-9 -6 4 -4 -7 -9 -9 -7
-9 -4 4 -4 -7 -9 -9 -7
-9 -3 4 -5 -7 -9 -10 -7
-9 0 4 -5 -7 -9 -10 -7
-9 1 5 -6 -7 -10 -11 -7
-9 -2 5 -6 -7 -10 -11 -7
-9 -5 5 -6 -7 -10 -11 -7
-9 -7 5 -6 -7 -10 -11 -8
-9 -9 5 -6 -7 -10 -11 -8
-9 -11 4 -6 -8 -10 -10 -9
-9 -11 4 -6 -8 -10 -10 -9
-9 -11 4 -6 -8 -10 -10 -9
-9 -10 3 -7 -8 -10 -10 -9
-9 -10 3 -7 -8 -10 -10 -9
-9 -9 2 -8 -8 -10 -10 -9
-9 -8 2 -8 -8 -10 -10 -9
-9 -7 2 -8 -8 -10 -10 -9
-9 -6 2 -8 -8 -11 -11 -10
-9 -5 2 -8 -8 -11 -11 -10
-8 -4 1 -9 -9 -12 -12 -11
-8 -5 1 -9 -9 -12 -12 -10
-8 -5 1 -9 -9 -12 -12 -10
-8 -6 2 -9 -9 -11 -11 -9
-8 -7 2 -9 -9 -11 -11 -8
-8 -8 3 -8 -8 -10 -10 -7
-8 -8 3 -8 -8 -10 -10 -7
-8 -8 3 -8 -8 -10 -10 -7
-8 -8 3 -9 -8 -10 -10 -8
-8 -8 3 -9 -8 -10 -10 -8
-9 -8 2 -10 -8 -10 -11 -9
-9 -8 2 -10 -8 -10 -11 -9
-9 -8 2 -9 -8 -10 -11 -9
-9 -7 2 -9 -8 -10 -10 -9
-9 -7 2 -8 -8 -10 -10 -9
-8 -6 3 -7 -7 -9 -9 -8
-7 -3 4 -6 -6 -8 -8 -8
-6 0 6 -4 -4 -6 -7 -7
-5 2 7 -3 -3 -5 -6 -7
-4 5 9 0 0 -3 -5 -6
-3 7 10 1 1 -2 -4 -5
-3 7 10 1 1 -2 -4 -5
-3 7 10 1 1 -2 -5 -5
-3 8 10 0 1 -3 -5 -5
-3 8 10 0 1 -3 -6 -5
-3 9 10 -2 0 -4 -7 -5
0 10 9 -2 0 -4 -5 -4
1 12 8 -2 0 -3 -4 -4
3 13 7 -3 1 -3 -2 -3
4 15 5 -3 1 -2 0 -2
6 16 4 -4 2 0 2 0
8 16 3 -5 2 0 2 0
9 16 1 -6 2 0 2 0
11 16 0 -7 1 0 1 0
12 16 -3 -8 1 0 1 0
14 16 -4 -9 0 0 0 1
14 16 -3 -9 1 0 0 1
14 16 -3 -8 1 0 0 2
13 16 -2 -8 2 1 0 2
13 16 0 -7 3 1 0 3
12 16 1 -6 4 2 1 4
9 14 1 -6 3 1 0 2
6 11 1 -6 2 0 -2 1
3 9 2 -6 1 -2 -3 -2
0 7 2 -6 -2 -4 -4 -3
-3 5 3 -6 -3 -5 -5 -5
-5 1 2 -7 -5 -7 -7 -7
-7 -3 1 -7 -7 -9 -10 -9
-8 -6 0 -8 -9 -11 -12 -10
-10 -9 -3 -9 -11 -13 -14 -12
-12 -12 -4 -10 -13 -15 -16 -14
-12 -12 -4 -10 -13 -15 -16 -14
-12 -12 -4 -11 -13 -14 -16 -14
-12 -11 -4 -11 -13 -14 -16 -14
-12 -11 -4 -12 -13 -13 -16 -14
-12 -10 -5 -13 -12 -12 -15 -13
-12 -11 -4 -13 -12 -12 -15 -13
-12 -12 -4 -12 -12 -12 -15 -13
-12 -13 -3 -12 -11 -12 -15 -13
-12 -15 -2 -11 -11 -12 -15 -13
-12 -16 0 -10 -10 -11 -14 -13
-12 -16 0 -10 -10 -11 -14 -13
-12 -16 0 -10 -10 -11 -14 -13
-12 -15 -2 -10 -11 -12 -14 -13
-12 -15 -2 -10 -11 -12 -14 -13
-13 -14 0 -7 -11 -13 -15 -13
-13 -13 8 4 -6 -10 -14 -13
-13 -12 16 13 0 -7 -12 -13
-13 -11 24 23 6 -4 -11 -12
-13 -10 32 33 11 0 -9 -12
-8 -4 40 47 21 9 -3 -7
7 14 51 71 45 30 18 8
20 32 60 96 68 53 37 22
34 51 70 120 92 74 58 36
49 69 80 144 115 97 77 51
65 92 80 162 138 119 100 68
87 126 56 160 159 145 125 91
107 160 30 159 180 170 150 114
129 194 5 157 200 195 176 138
150 228 -21 156 222 220 201 160
160 248 -45 144 228 230 214 176
139 227 -63 104 192 200 189 167
117 206 -82 64 157 171 165 157
96 186 -101 24 121 141 141 148
74 164 -120 -16 87 111 117 139
55 142 -132 -47 56 84 94 126
43 115 -117 -54 38 64 73 101
29 89 -104 -61 20 44 52 77
17 62 -90 -68 3 23 31 53
5 35 -75 -75 -15 4 10 29
-6 14 -63 -78 -28 -12 -6 11
-7 10 -53 -67 -25 -12 -8 7
-7 5 -43 -55 -22 -12 -9 3
-8 0 -32 -44 -19 -12 -11 0
-9 -5 -23 -31 -17 -12 -12 -5
-10 -9 -15 -22 -14 -13 -14 -8
-11 -11 -15 -22 -15 -14 -15 -10
-12 -13 -14 -22 -16 -15 -17 -12
-13 -14 -14 -22 -17 -16 -18 -13
-15 -16 -13 -22 -19 -18 -19 -15
-16 -18 -12 -22 -20 -19 -21 -17
-17 -19 -12 -22 -21 -19 -22 -18
-18 -19 -12 -22 -21 -20 -24 -19
-19 -20 -12 -23 -22 -20 -25 -20
-20 -21 -12 -23 -23 -21 -26 -22
-21 -22 -13 -24 -24 -22 -28 -23
-21 -23 -13 -24 -24 -22 -27 -22
-21 -24 -13 -24 -24 -22 -26 -21
-21 -25 -12 -24 -24 -22 -25 -20
-21 -26 -12 -24 -24 -22 -24 -19
-20 -27 -11 -23 -25 -23 -23 -18
-20 -27 -11 -23 -25 -23 -23 -19
-19 -27 -11 -23 -25 -23 -24 -19
-19 -26 -10 -22 -25 -23 -24 -20
-18 -26 -10 -22 -25 -23 -25 -21
-17 -25 -9 -21 -25 -23 -26 -22
-17 -25 -9 -21 -25 -23 -26 -22
-17 -24 -9 -21 -25 -23 -26 -22
-18 -24 -9 -21 -25 -23 -25 -22
-18 -23 -9 -21 -25 -23 -25 -22
-19 -22 -9 -21 -25 -23 -24 -21
-19 -22 -9 -21 -25 -23 -24 -21
-19 -22 -9 -21 -25 -23 -24 -21
-19 -22 -9 -21 -25 -23 -24 -21
-19 -22 -9 -21 -25 -23 -24 -21
-18 -21 -9 -20 -24 -22 -24 -21
-18 -21 -9 -20 -24 -22 -24 -21
-17 -21 -8 -20 -24 -22 -24 -21
-16 -22 -7 -19 -23 -22 -24 -21
-15 -22 -6 -19 -23 -22 -24 -21
-14 -23 -5 -18 -22 -21 -23 -22
-14 -23 -5 -18 -22 -21 -23 -22
-14 -23 -5 -18 -22 -21 -23 -22
-15 -23 -5 -18 -22 -21 -23 -22
-15 -23 -5 -18 -22 -21 -23 -22
-16 -23 -6 -18 -23 -20 -23 -22
-16 -23 -6 -18 -23 -20 -23 -22
-16 -23 -6 -18 -23 -20 -23 -22
-15 -23 -6 -18 -23 -20 -23 -22
-15 -23 -6 -18 -23 -20 -23 -22
-14 -23 -5 -17 -22 -21 -23 -21
-14 -23 -5 -17 -22 -21 -23 -21
-13 -23 -5 -17 -22 -21 -23 -21
-13 -23 -5 -17 -22 -20 -23 -21
-12 -23 -5 -17 -22 -20 -23 -21
-11 -22 -6 -17 -21 -19 -22 -21
-11 -21 -6 -17 -21 -19 -22 -21
-11 -20 -6 -17 -21 -19 -22 -21
-11 -19 -6 -16 -21 -19 -22 -21
-11 -18 -6 -16 -21 -19 -22 -21
-11 -17 -7 -15 -21 -19 -22 -20
-10 -17 -7 -15 -21 -19 -22 -20
-9 -18 -7 -14 -21 -19 -21 -20
-8 -18 -6 -14 -21 -19 -21 -20
-7 -19 -6 -13 -21 -19 -20 -20
-6 -20 -5 -12 -20 -18 -19 -19
-6 -20 -5 -12 -20 -18 -19 -19
-6 -20 -5 -12 -20 -18 -19 -19
-5 -20 -5 -12 -20 -18 -19 -19
-5 -20 -5 -12 -20 -18 -19 -19
-4 -20 -4 -11 -19 -18 -18 -19
-4 -19 -4 -10 -18 -17 -17 -18
-3 -18 -4 -8 -17 -15 -16 -17
-2 -17 -3 -7 -16 -13 -15 -16
0 -16 -3 -6 -14 -12 -13 -15
1 -15 -2 -4 -13 -10 -12 -14
3 -14 -2 -4 -13 -9 -12 -14
4 -12 -2 -3 -13 -8 -11 -13
6 -10 -2 -2 -12 -7 -10 -13
8 -9 -2 0 -12 -6 -9 -12
10 -7 -3 1 -11 -5 -8 -11
10 -7 -3 1 -10 -5 -7 -10
10 -6 -2 1 -9 -4 -6 -9
10 -5 -2 1 -8 -4 -5 -8
10 -4 0 1 -7 -3 -3 -6
10 -3 1 2 -6 -2 -2 -5
10 -2 1 2 -6 -2 -2 -5
10 0 1 2 -6 0 -2 -5
10 1 2 2 -6 0 -2 -4
10 3 2 2 -6 1 -2 -4
11 4 3 3 -5 2 0 -3
11 4 3 3 -5 2 0 -3
11 4 3 4 -4 3 1 -2
12 4 4 4 -4 4 2 -2
12 4 4 5 -3 5 3 0
13 3 5 6 -2 6 4 1
13 5 5 6 -2 6 4 1
13 6 5 6 -2 6 4 2
12 8 5 6 -2 6 5 3
12 10 5 6 -2 6 5 4
11 12 5 7 0 7 6 5
11 12 6 8 0 7 6 5
10 11 7 9 1 7 6 5
10 11 8 10 1 7 6 5
9 10 9 11 2 7 6 5
8 9 10 12 3 7 5 6
8 9 10 12 3 7 5 6
7 9 10 12 3 7 4 5
6 9 11 12 3 7 4 4
5 9 11 12 3 7 3 3
4 10 12 12 4 6 2 2
3 10 12 12 4 6 2 2
1 9 12 11 3 5 1 1
-2 8 12 11 2 4 1 1
-3 7 12 10 1 3 0 0
-5 6 12 9 0 2 -2 -2
-5 5 12 9 0 2 -2 -2
-5 3 12 8 0 1 -2 -2
-5 2 12 8 -2 1 -3 -3
-5 1 12 7 -2 0 -3 -3
-5 -2 11 6 -3 -2 -4 -4
-5 -2 11 5 -4 -2 -5 -4
-6 -3 10 4 -5 -3 -6 -5
-6 -4 10 3 -6 -4 -7 -6
-7 -5 9 1 -7 -5 -8 -7
-8 -6 8 0 -8 -6 -9 -8
-8 -6 8 0 -8 -6 -9 -8
-9 -6 8 0 -8 -7 -10 -8
-9 -7 8 -2 -9 -7 -11 -9
-10 -7 8 -2 -9 -8 -12 -9
-11 -8 7 -3 -10 -9 -13 -10
-11 -8 7 -3 -10 -9 -13 -10
-11 -7 7 -4 -10 -9 -13 -11
-11 -6 6 -4 -10 -10 -13 -11
-11 -5 6 -5 -10 -10 -13 -12
-11 -4 5 -6 -11 -11 -14 -13
-11 -4 5 -6 -11 -11 -14 -13
-11 -5 5 -6 -11 -11 -14 -13
-10 -5 5 -5 -11 -10 -14 -12
-10 -6 5 -5 -11 -10 -14 -12
-9 -7 5 -4 -11 -9 -13 -11
-9 -7 5 -4 -11 -9 -13 -11
-9 -7 5 -4 -11 -9 -13 -11
-10 -7 5 -4 -11 -9 -13 -11
-10 -7 5 -4 -11 -9 -13 -11
-11 -7 6 -4 -10 -9 -12 -11
-11 -7 6 -4 -10 -9 -12 -11
-11 -6 6 -4 -9 -9 -12 -11
-11 -6 7 -3 -9 -8 -12 -11
-11 -5 7 -3 -8 -8 -12 -11
-12 -4 8 -2 -7 -7 -11 -11
-11 -4 8 -2 -7 -7 -11 -11
-10 -4 8 -2 -7 -7 -11 -10
-9 -3 8 -2 -7 -7 -10 -9
-8 -3 8 -2 -7 -7 -10 -8
-7 -2 7 0 -6 -6 -9 -7
-7 -2 7 0 -6 -6 -9 -7
-8 0 7 0 -6 -6 -9 -7
-8 0 7 0 -6 -6 -9 -7
-9 1 7 0 -6 -6 -9 -7
-10 2 6 -2 -7 -6 -9 -8
-10 1 6 -2 -7 -6 -9 -8
-10 0 6 -2 -7 -6 -9 -8
-10 -3 6 -2 -7 -6 -9 -8
-10 -4 6 -2 -7 -6 -9 -8
-10 -6 6 0 -6 -6 -9 -9
-10 -7 6 0 -6 -6 -9 -9
-10 -8 6 0 -6 -6 -9 -8
-10 -9 7 0 -6 -5 -8 -8
-10 -10 7 0 -6 -5 -8 -7
-9 -12 8 0 -5 -4 -7 -6
-9 -11 8 0 -5 -4 -7 -6
-9 -9 8 0 -5 -4 -7 -6
-9 -7 7 -2 -5 -5 -7 -6
-9 -6 7 -2 -5 -5 -7 -6
-8 -4 6 -3 -6 -6 -8 -7
-8 -4 6 -3 -6 -6 -8 -7
-8 -4 5 -4 -7 -7 -8 -7
-8 -3 4 -4 -7 -7 -9 -8
-8 -3 3 -5 -8 -8 -9 -8
-9 -2 2 -6 -9 -9 -10 -9
-9 -2 2 -6 -9 -9 -10 -9
-9 -3 2 -6 -9 -9 -10 -9
-9 -4 2 -6 -9 -9 -10 -10
-9 -5 2 -6 -9 -9 -10 -10
-8 -6 2 -6 -9 -10 -11 -11
-8 -6 2 -6 -9 -10 -11 -11
-8 -6 2 -6 -9 -10 -11 -11
-9 -6 2 -6 -9 -9 -11 -11
-9 -6 2 -6 -9 -9 -11 -11
-10 -5 3 -6 -8 -8 -11 -10
-10 -5 3 -6 -8 -8 -11 -10
-10 -6 3 -6 -8 -8 -11 -10
-10 -6 2 -6 -9 -9 -11 -10
-10 -7 2 -6 -9 -9 -11 -10
-9 -8 1 -7 -10 -10 -11 -10
-9 -7 1 -7 -10 -10 -11 -10
-9 -6 2 -7 -10 -9 -10 -9
-8 -5 3 -7 -10 -9 -10 -8
-8 -4 4 -7 -10 -8 -9 -7
-7 -3 5 -6 -9 -7 -8 -6
-6 0 5 -5 -8 -7 -7 -6
-5 3 6 -4 -6 -6 -6 -6
-3 5 7 -2 -5 -6 -5 -6
-2 7 8 0 -3 -5 -4 -6
1 10 9 2 0 -4 -3 -5
1 10 9 2 0 -4 -3 -5
1 11 10 2 0 -4 -3 -4
0 11 10 2 0 -3 -3 -3
0 12 11 2 0 -3 -3 -2
-2 13 12 2 0 -2 -2 0
-2 13 12 2 0 0 -2 0
0 13 11 2 0 1 -2 0
1 12 10 2 1 2 0 1
2 12 9 2 1 3 0 1
3 11 8 2 2 4 1 2
4 12 7 2 2 4 1 2
6 13 6 1 2 4 2 2
7 15 4 1 1 4 2 3
9 16 3 0 1 4 3 3
11 18 1 -2 0 3 4 4
11 18 1 -2 0 3 4 4
11 18 0 -2 0 3 4 4
12 17 0 -3 1 3 3 4
12 17 -2 -3 1 3 3 4
13 16 -3 -4 2 3 2 4
11 15 -3 -4 2 3 2 4
9 14 -2 -4 2 3 2 4
7 13 0 -4 2 2 2 3
5 12 1 -4 2 2 2 3
3 10 2 -4 1 1 1 2
1 6 1 -5 -2 -2 -2 0
-2 2 0 -7 -4 -4 -5 -3
-4 -3 -2 -9 -6 -6 -7 -5
-6 -7 -3 -11 -8 -8 -9 -7
-8 -11 -4 -13 -11 -10 -12 -10
-8 -11 -4 -13 -11 -10 -12 -10
-9 -11 -3 -13 -11 -10 -12 -10
-9 -11 -3 -13 -12 -11 -12 -9
-10 -11 -2 -13 -12 -11 -12 -9
-11 -11 0 -14 -13 -12 -12 -8
-11 -11 0 -14 -13 -12 -12 -8
-11 -11 0 -14 -13 -12 -12 -8
-11 -12 0 -14 -13 -12 -12 -9
-11 -12 0 -14 -13 -12 -12 -9
-10 -13 -2 -13 -12 -11 -12 -10
-10 -13 -2 -13 -12 -11 -12 -10
-10 -12 -2 -13 -12 -11 -12 -10
-11 -12 -3 -13 -12 -12 -12 -11
-11 -11 -3 -13 -12 -12 -12 -11
-12 -10 -4 -13 -12 -13 -13 -12
-12 -10 0 -8 -10 -13 -13 -12
-11 -10 4 -4 -8 -13 -13 -12
-10 -10 8 2 -6 -13 -13 -12
-9 -10 11 7 -4 -13 -13 -12
-8 -11 15 13 0 -12 -12 -11
-2 -4 29 36 17 4 1 -4
6 5 44 59 34 19 12 5
12 12 58 82 53 33 23 12
19 20 72 105 70 49 35 20
26 29 86 128 89 65 48 28
47 68 71 135 117 97 80 56
68 107 57 142 146 130 112 84
90 146 43 149 175 162 145 111
110 185 28 156 202 195 177 139
131 222 13 162 229 227 207 165
126 222 -18 128 211 219 203 167
120 223 -50 93 192 212 198 168
115 223 -80 58 174 203 193 169
110 224 -111 23 155 196 189 170
104 223 -141 -10 136 186 183 170
84 185 -131 -28 102 147 146 141
62 148 -121 -47 69 108 110 111
40 110 -111 -64 35 69 73 82
19 72 -102 -82 2 30 37 53
-2 35 -92 -100 -30 -8 3 25
-3 26 -77 -85 -27 -8 0 20
-4 18 -63 -70 -24 -9 -4 14
-5 9 -49 -56 -20 -10 -7 8
-6 1 -34 -40 -17 -11 -10 3
-7 -9 -20 -26 -13 -12 -13 -4
-7 -10 -19 -26 -14 -13 -14 -6
-7 -11 -17 -25 -15 -14 -15 -8
-7 -13 -16 -24 -16 -15 -16 -10
-7 -14 -14 -23 -17 -16 -17 -12
-8 -16 -12 -22 -18 -18 -18 -14
-9 -18 -12 -22 -18 -18 -18 -14
-10 -21 -11 -22 -18 -18 -18 -14
-11 -23 -11 -21 -18 -18 -19 -14
-12 -26 -10 -21 -18 -18 -19 -14
-13 -29 -9 -20 -18 -19 -20 -15
-13 -29 -9 -20 -18 -19 -20 -15
-13 -30 -9 -20 -19 -20 -21 -16
-13 -30 -9 -21 -19 -21 -21 -16
-13 -31 -9 -21 -20 -22 -22 -17
-13 -32 -10 -22 -21 -23 -23 -18
-13 -32 -10 -22 -21 -23 -23 -18
-14 -31 -10 -22 -21 -23 -24 -19
-14 -31 -10 -21 -21 -24 -24 -19
-15 -30 -10 -21 -21 -24 -25 -20
-16 -29 -10 -20 -22 -25 -26 -21
-16 -29 -10 -20 -22 -25 -26 -21
-15 -29 -9 -20 -22 -25 -26 -21
-14 -29 -9 -20 -22 -25 -25 -20
-13 -29 -8 -20 -22 -25 -25 -20
-12 -30 -7 -20 -21 -24 -24 -19
-12 -30 -7 -20 -21 -24 -24 -19
-12 -31 -7 -20 -21 -24 -24 -19
-13 -31 -7 -19 -21 -23 -24 -19
-13 -32 -7 -19 -21 -23 -24 -19
-14 -33 -6 -18 -20 -22 -23 -19
-13 -32 -6 -18 -20 -22 -23 -19
-12 -31 -6 -18 -20 -22 -23 -19
-10 -30 -6 -18 -20 -22 -23 -19
-9 -29 -6 -18 -20 -22 -23 -19
-7 -28 -6 -18 -20 -22 -23 -20
-7 -28 -6 -18 -20 -22 -23 -20
-8 -28 -6 -18 -20 -22 -23 -20
-9 -29 -6 -18 -20 -22 -23 -20
-10 -29 -6 -18 -20 -22 -23 -20
-11 -30 -6 -18 -19 -22 -23 -20
-11 -29 -6 -18 -19 -22 -23 -20
-11 -28 -6 -18 -19 -22 -23 -20
-10 -27 -7 -18 -19 -22 -23 -20
-10 -26 -7 -18 -19 -22 -23 -20
-9 -24 -8 -18 -19 -22 -23 -20
-9 -25 -8 -17 -19 -22 -23 -20
-9 -27 -7 -16 -18 -21 -22 -19
-8 -28 -7 -15 -18 -21 -21 -18
-8 -30 -6 -14 -17 -20 -20 -17
-7 -32 -5 -13 -16 -19 -19 -16
-7 -32 -5 -13 -16 -19 -19 -16
-7 -31 -5 -13 -16 -19 -19 -16
-7 -31 -5 -13 -16 -19 -19 -16
-7 -30 -5 -13 -16 -19 -19 -16
-7 -29 -6 -13 -16 -18 -19 -17
-7 -29 -6 -13 -16 -18 -19 -17
-7 -28 -6 -13 -16 -18 -19 -18
-7 -28 -7 -13 -16 -19 -19 -18
-7 -27 -7 -13 -16 -19 -19 -19
-7 -27 -7 -13 -16 -19 -19 -19
-6 -26 -8 -13 -17 -20 -20 -20
-5 -26 -7 -13 -17 -20 -20 -19
-4 -26 -6 -12 -16 -20 -20 -18
-3 -26 -5 -12 -16 -20 -20 -17
-2 -26 -5 -12 -16 -20 -20 -16
0 -25 -4 -10 -15 -20 -19 -15
0 -24 -4 -8 -14 -19 -18 -15
1 -22 -4 -7 -14 -18 -17 -15
1 -21 -4 -5 -13 -17 -16 -15
1 -20 -4 -4 -13 -17 -16 -15
3 -19 -3 -3 -11 -15 -14 -15
5 -19 -3 -2 -10 -14 -13 -14
7 -19 -2 -2 -9 -13 -11 -12
9 -19 -2 0 -8 -12 -10 -11
10 -19 -2 0 -7 -11 -9 -10
11 -19 0 1 -6 -9 -8 -8
11 -18 0 2 -5 -8 -7 -7
11 -17 1 3 -4 -7 -6 -6
11 -16 1 4 -3 -6 -5 -5
11 -15 1 4 -3 -5 -4 -4
11 -14 2 5 -2 -4 -3 -3
12 -13 2 5 -2 -3 -3 -2
12 -13 2 6 0 -3 -2 0
13 -12 2 6 0 -2 -2 1
13 -12 2 6 0 -2 -2 1
14 -10 2 7 1 0 0 2
14 -9 2 7 2 1 1 2
14 -7 3 7 3 1 2 2
14 -6 3 7 4 2 3 2
14 -5 3 7 4 2 3 2
15 -4 4 7 5 3 4 4
15 -4 5 8 6 4 5 6
15 -3 6 9 7 5 6 7
15 -3 7 10 8 6 7 9
15 -3 8 10 8 7 8 10
14 -2 9 11 9 8 9 11
13 -2 9 11 9 8 9 10
11 -3 9 11 9 8 9 10
10 -3 9 11 9 8 9 9
9 -3 9 11 9 8 9 9
8 -4 9 11 8 7 9 8
8 -3 10 11 8 7 8 8
8 -2 10 11 8 6 7 7
8 0 11 11 8 6 6 7
8 0 11 11 8 6 5 7
6 0 12 11 7 5 4 6
4 -3 12 11 7 4 3 5
2 -4 12 11 7 3 2 4
0 -6 12 11 7 2 1 3
-3 -7 12 11 7 2 1 2
-4 -8 13 10 5 1 0 1
-4 -9 13 9 4 0 -2 1
-5 -10 13 8 3 0 -2 1
-5 -11 13 7 2 -2 -3 1
-5 -11 13 6 1 -2 -3 1
