I II V1 V2 V3 V4 V5 V6
33 85 52 150 153 145 121 65
32 76 45 137 139 139 118 51
39 83 69 170 178 147 119 99
38 89 70 154 163 130 126 96
32 83 60 150 170 141 129 89
29 86 69 149 188 157 131 107
25 104 72 150 200 157 132 115
20 98 51 114 148 148 130 67
22 82 46 115 165 168 126 77
24 79 47 113 155 158 124 85
24 79 30 96 128 135 117 61
25 79 15 73 98 123 104 39
28 76 41 100 143 126 104 85
25 77 38 103 121 105 104 78
22 72 34 87 130 108 101 67
27 67 35 87 141 116 95 78
26 77 51 90 144 112 90 85
15 64 21 66 93 97 83 36
14 46 22 56 110 110 75 41
15 41 20 49 94 94 67 45
7 35 11 36 63 69 57 19
4 33 4 21 40 56 45 -2
6 31 20 46 81 61 44 45
4 26 22 41 57 39 44 35
5 28 21 33 58 41 38 22
7 36 26 39 72 49 33 34
6 36 29 46 82 51 33 46
3 19 15 19 39 42 31 0
5 11 6 15 50 50 18 3
2 10 6 21 39 38 13 10
-3 -6 4 2 16 22 11 -9
-4 -14 -5 -13 -9 11 3 -27
-1 -5 21 15 36 13 0 16
-5 5 17 6 10 -11 -2 5
-9 -6 11 3 14 -4 -2 -5
-9 -10 22 13 37 8 -3 13
-8 3 26 18 47 11 -3 23
-7 -3 5 -12 2 5 -3 -22
-2 -9 3 2 22 24 -7 -12
-5 -15 6 1 17 15 -7 -2
-10 -20 -7 -14 -7 -2 -9 -21
-11 -24 -16 -25 -26 -11 -17 -38
-4 -18 11 -1 13 -6 -18 5
-4 -9 5 -4 -5 -26 -17 -5
-7 -19 6 -7 0 -18 -15 -15
-6 -21 9 -4 21 -2 -13 1
-6 -13 16 7 35 2 -10 13
-11 -15 -2 -16 -14 -5 -10 -33
-9 -24 6 -20 8 11 -15 -21
-11 -23 7 -16 -3 3 -18 -12
-13 -23 -4 -20 -26 -14 -20 -33
-13 -37 -10 -29 -40 -18 -23 -45
-7 -28 5 -6 6 -10 -22 0
-7 -11 5 -8 -15 -28 -19 -11
-9 -9 2 -12 -8 -21 -20 -21
-8 -8 9 -2 12 -9 -19 -6
-8 -12 21 15 27 -2 -13 9
-14 -28 6 -12 -12 -4 -9 -33
-9 -22 6 -12 2 10 -15 -25
-9 -19 6 -14 -4 0 -16 -14
-13 -26 -5 -17 -24 -14 -17 -33
-12 -33 -12 -31 -42 -20 -22 -44
-10 -28 16 -1 4 -14 -21 5
-14 -19 13 -5 -15 -32 -21 -8
-16 -15 8 -14 -12 -26 -23 -19
-16 -11 13 -5 7 -11 -19 -1
-14 -2 20 4 20 -6 -15 9
-15 -11 2 -22 -23 -12 -14 -37
-7 -30 2 -17 1 7 -14 -24
-5 -31 10 -12 1 2 -14 -9
-10 -27 1 -25 -21 -15 -18 -29
-10 -33 -12 -32 -41 -23 -24 -44
-3 -30 15 -5 7 -15 -23 6
-7 -21 7 0 -16 -34 -22 -5
-10 -13 9 -9 -10 -30 -22 -17
-10 -15 19 -3 11 -13 -19 3
-10 -12 23 12 27 -8 -14 12
-14 -19 3 -16 -15 -16 -12 -32
-11 -27 0 -18 -4 -2 -17 -25
-12 -23 5 -14 -10 -10 -20 -17
-14 -23 -3 -20 -34 -22 -20 -36
-13 -28 -8 -35 -51 -31 -27 -49
-8 -18 20 -6 -6 -26 -27 -2
-10 -15 18 4 -17 -39 -22 -4
-8 -18 17 -5 -4 -27 -16 -10
-8 -18 21 3 10 -16 -16 1
-13 -5 23 10 15 -15 -19 5
-17 -8 4 -17 -28 -22 -18 -39
-10 -11 7 -13 -7 -6 -20 -27
-10 -12 -1 -18 -13 -15 -21 -20
-11 -20 -9 -24 -36 -28 -21 -38
-9 -24 -11 -33 -50 -35 -27 -51
-6 -21 6 -9 -3 -26 -26 -3
-8 -16 10 -11 -22 -41 -20 -9
-10 -22 11 -12 -14 -31 -19 -16
-7 -18 13 4 4 -19 -18 3
-7 -6 27 19 19 -14 -16 14
-15 -11 3 -14 -18 -22 -16 -32
-8 -16 2 -12 -5 -6 -18 -23
-6 -13 4 -12 -10 -13 -19 -15
-6 -12 0 -11 -34 -26 -21 -36
-5 -23 -4 -21 -50 -31 -23 -47
-4 -19 14 1 -7 -24 -24 1
-7 -19 13 0 -17 -35 -18 -6
-10 -23 12 3 -4 -30 -15 -14
-10 -19 16 11 11 -19 -17 2
-9 0 23 12 22 -17 -17 11
-12 -8 9 -10 -22 -24 -16 -33
-10 -24 3 -8 -4 -6 -18 -22
-11 -22 6 -1 -7 -10 -20 -12
-16 -27 -4 -12 -29 -22 -20 -33
-12 -30 -9 -21 -45 -28 -22 -45
-5 -21 14 2 -1 -21 -22 3
-10 -8 13 -2 -18 -38 -20 -11
-12 -16 13 -2 -9 -28 -15 -18
-11 -10 15 9 5 -16 -12 4
-13 4 14 10 17 -12 -11 11
-14 0 -7 -17 -27 -20 -14 -33
-9 -10 -7 -15 -13 -7 -18 -24
-6 -12 -1 -15 -16 -13 -17 -13
-13 -18 -5 -28 -37 -25 -20 -31
-15 -29 -12 -33 -48 -31 -25 -45
-10 -24 12 -12 -4 -23 -24 2
-18 -23 11 -9 -20 -33 -17 -7
-21 -21 9 -10 -16 -27 -17 -19
-15 -2 14 -8 3 -16 -18 -3
-16 8 20 6 17 -8 -12 9
-20 0 2 -15 -27 -15 -11 -36
-17 -3 5 -13 -9 -2 -15 -20
-19 -2 13 -11 -15 -8 -16 -11
-18 -4 2 -8 -33 -20 -16 -31
-16 -14 -6 -23 -48 -27 -21 -40
-13 -10 16 -6 -4 -21 -22 8
-16 1 11 -5 -26 -37 -20 -4
-22 0 2 -9 -23 -31 -17 -15
-21 -3 12 -5 -2 -15 -15 4
-22 8 23 3 12 -10 -12 13
-26 9 3 -22 -34 -19 -15 -35
-21 -3 1 -24 -13 -4 -15 -20
-17 4 5 -16 -18 -10 -19 -10
-16 7 1 -23 -36 -22 -20 -32
-11 -9 7 -27 -41 -22 -20 -35
-9 -8 33 5 0 -13 -18 13
-13 1 25 7 -15 -27 -15 0
-15 -5 20 -1 -12 -21 -13 -11
-12 2 24 1 4 -11 -16 4
-11 11 29 13 14 -7 -12 14
-18 -7 16 -4 -24 -10 -8 -29
-14 -17 20 -4 -4 0 -12 -22
-11 -4 18 -8 -11 -9 -17 -15
-11 3 6 -11 -36 -21 -19 -39
-7 -11 4 -16 -43 -22 -20 -42
-5 1 24 3 -4 -14 -20 6
-8 12 17 -8 -21 -27 -17 -6
-8 6 23 -5 -15 -17 -10 -12
-8 8 28 7 11 -8 -11 6
-12 13 25 24 21 -2 -7 14
-16 2 0 -7 -27 -7 -7 -30
-15 -3 3 -16 -17 2 -13 -24
-12 -9 10 -15 -20 -5 -14 -15
-11 -8 4 -19 -40 -18 -16 -36
-4 -18 -6 -27 -56 -23 -20 -45
2 -11 6 -3 -15 -18 -21 4
0 -3 6 -3 -28 -32 -19 -6
-2 -1 7 -5 -19 -23 -17 -15
0 1 15 5 4 -12 -16 4
-6 5 25 10 9 -9 -15 12
-12 -3 3 -13 -36 -16 -14 -35
-9 -13 4 -10 -23 -5 -18 -24
-11 -11 -2 -13 -25 -11 -19 -17
-13 -17 -7 -18 -47 -22 -20 -38
-11 -29 -5 -19 -62 -28 -23 -45
-10 -22 13 3 -15 -19 -21 7
-13 -7 8 -3 -26 -30 -18 -4
-12 -18 9 1 -21 -24 -16 -14
-4 -20 20 11 2 -12 -13 11
-5 -10 15 14 6 -9 -12 20
-10 -17 -7 -19 -43 -19 -13 -30
-4 -23 -4 -16 -26 -9 -18 -20
-4 -21 5 -14 -23 -14 -18 -11
-6 -18 -11 -21 -46 -25 -18 -35
-7 -27 -20 -26 -63 -31 -24 -43
-6 -14 2 -9 -25 -26 -27 0
-7 -10 5 -6 -37 -35 -21 -12
-9 -13 1 -5 -28 -27 -18 -19
-9 -17 14 10 -4 -12 -14 6
-9 -8 20 17 2 -8 -11 14
-15 -18 -3 -11 -37 -14 -11 -31
-10 -24 -7 -18 -27 -6 -15 -19
-8 -21 -7 -20 -32 -14 -19 -13
-8 -29 -9 -27 -48 -25 -20 -38
-4 -44 -9 -27 -56 -26 -20 -40
1 -29 9 1 -14 -21 -21 5
-6 -19 4 -6 -32 -32 -18 -11
-11 -20 -2 -4 -32 -28 -17 -20
-11 -23 10 4 -9 -16 -13 4
-11 -5 16 9 -1 -11 -12 11
-15 -14 -5 -14 -38 -16 -11 -32
-9 -22 -1 -9 -27 -7 -15 -21
-6 -15 1 -1 -29 -10 -16 -9
-7 -19 -8 -9 -43 -20 -18 -31
-4 -35 -10 -13 -50 -21 -17 -38
0 -38 18 23 1 -7 -14 13
-5 -37 23 33 -5 -12 -9 0
-1 -29 24 46 -2 -5 -12 -18
8 -18 44 79 33 13 -8 0
11 -5 53 101 60 30 -2 7
14 -10 44 101 42 44 13 -30
26 -22 58 137 85 82 32 -6
40 -21 71 166 113 112 57 19
53 -16 73 187 125 144 91 18
62 -6 65 207 153 186 127 37
75 32 84 231 236 244 165 105
80 56 73 206 254 289 217 123
80 77 38 142 265 338 265 143
84 100 8 55 277 377 303 193
78 122 -22 -31 265 394 336 226
63 132 -73 -132 197 382 345 191
49 144 -87 -194 159 338 311 197
22 143 -87 -248 78 231 241 180
-8 119 -113 -312 -48 80 149 118
-27 72 -116 -350 -148 -45 64 76
-40 51 -83 -331 -166 -107 15 98
-55 41 -97 -345 -244 -179 -26 60
-70 29 -115 -369 -304 -241 -81 13
-74 23 -114 -357 -300 -264 -121 5
-81 12 -111 -352 -305 -272 -142 -10
-92 -19 -142 -379 -366 -287 -159 -78
-86 -40 -156 -367 -353 -279 -170 -76
-78 -47 -161 -362 -347 -275 -170 -70
-75 -59 -181 -368 -358 -274 -166 -93
-65 -69 -195 -363 -347 -262 -161 -95
-54 -65 -175 -320 -283 -238 -149 -40
-54 -58 -168 -292 -267 -224 -132 -48
-50 -54 -164 -267 -247 -201 -121 -53
-44 -43 -144 -233 -201 -174 -112 -28
-38 -24 -121 -203 -168 -151 -98 -21
-38 -22 -131 -196 -189 -139 -87 -68
-30 -21 -116 -168 -157 -108 -76 -51
-24 -25 -92 -138 -137 -89 -63 -33
-28 -17 -91 -130 -139 -86 -55 -50
-24 -10 -83 -116 -133 -79 -52 -52
-16 2 -50 -69 -66 -59 -43 6
-19 6 -41 -53 -65 -55 -31 -3
-14 6 -32 -48 -56 -42 -24 -9
-8 4 -7 -20 -23 -22 -18 16
-8 4 -3 -5 -2 -11 -12 23
-12 1 -21 -27 -48 -18 -14 -29
-8 -11 -13 -17 -27 -5 -14 -16
-4 1 -3 -9 -30 -5 -14 -9
-6 -7 -14 -16 -45 -8 -9 -27
-5 -19 -23 -15 -59 -11 -11 -34
0 -8 4 12 -6 -3 -12 16
-3 -3 5 8 -17 -10 -7 3
-2 -1 2 6 -17 -7 -7 -8
4 2 16 27 11 9 -3 20
3 4 24 38 23 14 2 26
-1 -1 0 8 -26 6 1 -24
2 -6 2 7 -6 16 -2 -11
0 -1 1 8 -6 15 -4 -4
1 -2 -6 1 -29 7 -2 -27
2 -20 -7 3 -37 4 -5 -30
4 -11 13 33 11 12 -5 18
-1 4 9 23 -4 3 -1 4
-3 6 5 18 -8 5 -2 -8
0 7 28 34 18 17 1 19
0 7 27 52 33 29 9 28
-5 1 11 25 -11 25 12 -19
0 1 14 22 5 32 7 -5
1 1 16 26 11 31 7 8
1 -6 2 12 -14 22 7 -16
10 -9 -1 8 -25 13 0 -22
9 -7 21 33 21 23 3 28
-1 -1 22 37 8 15 7 12
-2 1 16 31 7 19 7 3
3 7 23 46 28 27 5 24
4 16 27 54 40 33 8 28
2 11 7 25 -6 27 8 -19
6 1 8 40 10 39 7 -2
6 -4 18 39 18 39 11 13
2 -1 2 20 -8 28 11 -11
7 -5 1 15 -18 23 7 -15
10 -1 30 46 29 32 8 35
7 9 22 45 13 22 10 18
5 10 18 45 16 24 10 7
3 15 25 54 41 33 7 25
1 21 24 55 48 39 14 27
-2 8 7 31 2 35 16 -18
5 -4 14 35 17 46 15 -1
8 5 22 44 19 46 17 11
4 6 11 30 -1 36 17 -11
4 -1 3 20 -3 30 11 -15
8 6 33 61 45 42 16 38
5 8 24 62 27 36 23 22
8 13 21 54 28 36 20 9
10 15 36 65 57 49 22 35
5 24 34 78 67 54 26 37
3 20 8 53 16 47 24 -15
6 15 12 54 25 56 23 0
5 11 17 61 32 58 25 13
6 11 6 52 17 53 29 -5
11 5 10 40 6 46 23 -9
13 15 32 66 53 56 25 42
9 25 35 66 44 51 30 31
6 26 26 65 43 53 29 21
9 33 35 79 68 61 32 45
8 32 40 91 81 70 39 50
5 24 16 68 40 67 40 0
7 27 19 71 52 76 36 15
6 29 23 77 51 74 36 25
5 23 16 62 28 69 38 3
10 9 21 63 31 70 39 8
19 17 53 96 82 79 41 58
18 38 52 103 68 73 45 42
16 38 48 105 74 84 50 38
17 42 57 117 100 95 50 63
19 52 56 123 112 100 55 66
15 44 32 97 71 97 58 17
19 34 41 109 89 111 62 35
25 38 43 112 86 110 62 45
21 33 35 100 63 102 63 20
23 29 36 94 62 102 63 20
28 46 57 132 114 113 66 71
22 55 51 142 101 108 72 58
20 58 52 134 108 116 77 53
26 59 64 147 135 133 82 82
30 72 60 153 145 140 89 85
27 70 34 133 98 134 91 37
30 68 42 141 115 147 92 54
34 67 49 148 123 152 98 69
34 70 41 128 104 146 102 46
35 67 38 124 100 143 99 42
41 77 58 156 151 155 103 93
39 85 53 157 141 153 111 81
41 88 54 164 155 161 116 77
43 91 69 176 181 177 121 108
39 101 71 178 183 185 130 111
41 99 48 156 140 181 133 66
47 100 47 161 156 190 132 84
46 105 49 161 159 190 132 95
41 108 40 144 141 183 132 71
42 95 38 138 136 180 132 71
46 99 60 171 181 190 136 119
39 109 53 164 171 184 139 106
39 116 45 156 167 185 141 96
45 111 62 172 196 198 145 127
42 110 63 174 205 204 149 130
41 111 35 138 156 194 148 78
46 110 41 136 168 203 145 97
45 115 46 135 167 199 143 106
40 107 31 120 142 186 139 79
37 95 30 110 128 178 132 76
38 105 50 130 165 176 125 116
30 102 43 124 157 166 125 104
28 97 39 117 146 164 120 90
31 99 45 122 155 163 114 97
25 109 45 117 155 157 107 92
18 94 24 79 99 141 99 42
26 80 28 83 105 142 90 56
31 77 27 85 102 132 82 61
25 68 13 71 76 117 76 31
23 50 10 61 60 105 67 27
21 50 31 78 98 104 60 72
19 57 24 64 79 88 55 48
17 51 20 58 70 84 50 35
14 47 30 70 81 84 43 53
11 47 30 70 79 81 41 48
6 32 2 40 28 69 37 -2
7 24 4 39 39 69 29 10
9 26 6 41 40 61 24 19
5 22 -7 12 4 47 18 -9
6 7 -12 5 -5 40 12 -9
9 13 11 36 41 45 10 41
4 18 6 27 28 35 10 22
0 15 3 20 23 35 9 11
6 13 12 33 46 42 7 36
1 21 11 40 39 40 6 30
-2 11 -11 7 -12 29 2 -24
1 9 -5 2 4 33 -4 -9
2 1 1 7 4 34 -1 4
-2 -1 -10 -9 -23 21 -5 -21
-3 -6 -15 -18 -31 14 -12 -24
1 -1 3 13 18 21 -10 26
0 5 0 16 4 14 -10 11
-5 2 1 9 0 15 -10 1
-4 -3 6 21 23 24 -9 26
-9 5 7 22 27 27 -6 22
-8 3 -8 -4 -20 17 -7 -29
1 -3 -8 -2 -9 23 -11 -12
0 0 -14 -5 -13 19 -14 -7
-2 -6 -24 -17 -40 9 -15 -33
-1 -16 -21 -18 -40 5 -17 -32
3 -11 3 3 2 16 -14 18
0 -7 1 4 -9 8 -12 4
-3 -9 -7 1 -8 8 -14 -6
1 -8 11 14 16 17 -13 20
-1 -3 12 26 24 22 -8 19
-4 -2 -15 -4 -28 10 -13 -34
1 -2 -12 -13 -19 14 -19 -20
0 -10 -14 -11 -17 13 -18 -11
-5 -17 -34 -28 -37 4 -18 -38
0 -16 -36 -30 -44 -1 -22 -39
3 -12 -12 4 -1 8 -20 11
-1 -12 -9 5 -8 5 -14 -1
0 -9 -1 2 -8 6 -14 -8
2 3 -1 6 14 12 -16 13
1 10 3 10 15 16 -13 12
-2 -4 -20 -4 -31 9 -12 -31
0 -12 -15 -5 -20 13 -18 -17
-1 -9 -6 -10 -18 10 -19 -8
-5 -18 -16 -22 -44 2 -18 -35
-1 -25 -19 -25 -51 -5 -23 -38
3 -14 3 3 -1 2 -24 10
-1 -8 -7 7 -10 -3 -22 -6
-2 -11 -8 1 -9 -1 -20 -10
2 -8 1 15 11 6 -20 15
4 1 4 19 16 11 -17 13
1 -3 -16 -8 -29 4 -15 -33
1 -14 -12 -6 -17 11 -18 -14
1 -10 -10 -7 -11 10 -19 -7
-4 -11 -32 -24 -42 -1 -21 -35
-5 -22 -30 -23 -49 -5 -25 -36
2 -9 -9 1 -7 0 -27 11
-2 -8 -7 0 -16 -3 -22 -2
-2 -9 -10 -8 -17 -3 -21 -15
6 -7 -2 3 9 7 -21 10
6 1 3 9 13 10 -18 7
3 -7 -19 -7 -31 5 -18 -38
7 -12 -22 -5 -20 8 -23 -21
6 -8 -19 -6 -17 6 -24 -13
1 -6 -31 -20 -46 -3 -24 -39
2 -22 -27 -26 -53 -8 -27 -37
7 -17 0 2 -7 2 -25 12
1 -7 -9 -2 -21 -6 -22 -6
-3 -10 -19 -9 -20 -7 -24 -17
-1 -8 -4 4 6 5 -20 9
-2 -5 2 18 10 14 -15 9
-3 -12 -22 -10 -35 7 -18 -40
2 -11 -23 -6 -19 11 -22 -24
2 -5 -20 -4 -17 8 -23 -14
1 -11 -24 -21 -36 2 -22 -37
4 -15 -25 -27 -41 -4 -26 -33
7 -3 -4 7 -1 2 -27 14
5 -8 -4 17 -9 1 -19 0
2 -10 -14 0 -14 0 -21 -10
3 -5 -2 13 9 5 -22 9
4 -1 -1 20 19 10 -16 8
1 -11 -19 -12 -23 3 -18 -39
7 -15 -16 -9 -16 8 -21 -20
6 -5 -11 -8 -17 6 -22 -12
0 -8 -28 -27 -41 -2 -23 -40
1 -20 -27 -24 -37 -3 -25 -34
3 -11 -3 12 7 3 -23 17
-1 0 0 6 -8 -2 -20 -1
3 3 0 2 -2 4 -16 -7
1 3 6 17 26 11 -14 19
-4 4 8 25 21 15 -10 16
-5 -7 -13 -4 -25 4 -14 -33
6 -11 -20 -10 -21 3 -21 -23
8 -10 -14 -9 -16 3 -20 -15
5 -16 -24 -21 -38 -4 -19 -40
11 -24 -23 -24 -43 -8 -23 -36
16 -16 2 7 1 -1 -23 14
10 -9 -3 7 -6 -5 -20 -2
8 -5 -7 -2 -8 -5 -19 -11
9 -2 7 16 15 2 -18 14
6 2 11 17 16 6 -16 8
3 -1 -16 -10 -23 -2 -18 -40
8 -7 -16 -8 -13 4 -19 -21
6 -5 -9 -10 -14 1 -20 -15
5 -4 -18 -21 -39 -7 -21 -43
7 -15 -16 -20 -42 -10 -22 -37
11 -1 3 5 1 -4 -22 10
10 2 1 3 -11 -10 -21 -6
9 -9 0 4 -12 -7 -19 -12
12 -8 10 19 17 4 -15 19
9 1 9 24 16 6 -13 16
4 -4 -12 -12 -28 -4 -15 -34
8 -13 -9 -12 -10 3 -15 -16
6 -17 -5 -5 -9 0 -17 -9
5 -15 -19 -21 -34 -10 -19 -38
6 -21 -24 -22 -38 -13 -23 -32
8 -9 -1 4 6 -6 -22 15
4 0 7 7 -3 -12 -21 0
2 -2 2 0 -11 -11 -21 -9
6 -8 14 11 20 -1 -17 18
5 -4 16 9 24 3 -12 17
3 -14 -7 -8 -21 -4 -13 -28
7 -16 -7 -4 -13 -1 -17 -13
6 -15 -2 -4 -7 -3 -18 -5
5 -9 -20 -20 -42 -15 -23 -38
9 -18 -20 -31 -43 -19 -27 -34
11 -11 0 -9 1 -12 -25 13
4 0 -3 -10 -12 -19 -24 -9
-2 0 -8 -11 -15 -17 -24 -18
0 0 4 1 12 -10 -24 9
-1 0 12 10 13 -3 -17 9
-3 -8 -13 -14 -28 -10 -17 -33
1 -14 -7 -10 -15 -6 -19 -16
4 -18 -1 -6 -13 -5 -17 -6
2 -22 -17 -29 -39 -15 -20 -37
3 -29 -19 -24 -42 -20 -24 -34
6 -13 3 1 2 -13 -26 11
-1 -6 -2 -10 -11 -20 -25 -9
-1 -9 -7 -12 -12 -16 -21 -17
3 -4 9 1 14 -6 -18 13
2 -3 8 6 17 -1 -11 10
-2 -6 -11 -21 -27 -12 -15 -36
0 -18 -6 -15 -15 -6 -17 -16
5 -12 2 -8 -11 -6 -19 -9
4 -16 -4 -20 -34 -14 -18 -33
4 -23 -14 -21 -37 -19 -23 -29
7 -5 8 2 4 -13 -24 16
3 -1 3 -7 -11 -19 -22 -4
-1 -15 -1 -12 -11 -15 -18 -10
-1 -10 16 1 14 -8 -19 16
-5 0 13 4 14 -8 -17 8
-8 -16 -5 -19 -21 -12 -15 -32
-3 -20 -2 -14 -3 -9 -19 -13
0 -17 -6 -8 -8 -12 -21 -8
0 -18 -13 -21 -35 -23 -24 -36
-2 -24 -13 -25 -35 -26 -27 -28
3 -11 5 -3 5 -17 -25 17
2 -8 10 0 3 -16 -17 8
1 -9 14 -6 -1 -15 -15 -2
0 0 16 4 19 -13 -18 14
-5 4 16 9 17 -10 -14 10
-10 -14 -4 -13 -20 -19 -15 -36
-6 -27 1 -6 -5 -13 -17 -17
-2 -25 0 -7 -9 -16 -18 -10
-1 -22 -18 -33 -35 -27 -21 -39
5 -24 -18 -34 -35 -30 -27 -33
10 -10 7 -5 4 -24 -27 12
7 -1 0 0 -10 -26 -23 -4
3 -5 7 -9 -10 -25 -22 -12
2 -3 13 6 15 -18 -20 14
-1 -2 13 5 14 -14 -17 10
-2 -19 -5 -21 -26 -22 -15 -35
0 -21 -3 -21 -17 -21 -19 -21
-1 -21 6 -15 -5 -20 -17 -11
-5 -20 -7 -27 -36 -28 -20 -41
-1 -25 -9 -26 -38 -30 -23 -32
3 -15 9 5 11 -22 -23 17
-1 -7 3 -3 -4 -26 -22 -2
0 -1 2 -12 -12 -29 -25 -12
2 0 17 2 16 -22 -23 17
-2 -7 12 3 18 -16 -18 12
-4 -17 0 -17 -20 -23 -18 -32
0 -11 -6 -18 -16 -25 -25 -20
2 -14 -7 -19 -10 -25 -24 -13
-2 -21 -10 -33 -34 -31 -24 -38
1 -25 -13 -32 -37 -36 -27 -31
8 -13 11 -8 8 -27 -26 18
1 -12 7 -8 -1 -30 -23 0
0 -21 8 -3 -3 -27 -19 -6
6 -9 21 8 24 -21 -19 22
4 1 21 7 22 -20 -19 13
4 -5 -4 -16 -20 -28 -19 -32
6 -14 -3 -5 -4 -24 -20 -14
8 -15 -1 -6 -4 -25 -21 -8
7 -16 -14 -30 -28 -33 -24 -35
6 -15 -15 -31 -39 -38 -31 -32
7 -4 5 -5 1 -32 -30 11
5 -7 7 -5 -4 -30 -24 -3
3 -14 5 -5 -5 -26 -21 -9
7 -8 19 14 18 -21 -22 16
3 -3 12 12 20 -18 -19 13
0 -11 -11 -15 -18 -27 -22 -34
3 -25 1 -7 -8 -22 -23 -13
0 -22 0 -7 -10 -26 -25 -9
-1 -21 -11 -30 -37 -34 -26 -39
0 -31 -6 -32 -32 -34 -27 -29
0 -23 16 -8 6 -26 -25 14
-5 -11 9 -6 -6 -31 -23 -5
-4 -9 5 -5 -7 -31 -23 -13
4 2 12 7 18 -26 -24 13
6 8 18 6 21 -22 -21 8
4 -2 -1 -13 -22 -29 -22 -35
6 -14 -4 -9 -7 -23 -19 -15
5 -14 3 -2 -1 -22 -14 -4
3 -15 -6 -22 -26 -31 -15 -32
6 -26 -8 -17 -24 -33 -15 -21
4 -15 14 -1 10 -28 -17 20
-3 -9 6 -6 -3 -34 -17 -3
0 -11 5 -3 -3 -31 -14 -8
3 -8 14 6 20 -25 -13 19
-1 2 18 6 19 -24 -12 10
-1 -11 0 -13 -17 -31 -12 -31
4 -20 1 -13 -4 -26 -14 -11
7 -9 5 -10 -6 -29 -17 -6
4 -8 -6 -25 -26 -36 -18 -31
8 -20 -7 -21 -24 -35 -16 -20
10 -10 22 -1 15 -28 -15 25
5 -9 22 -9 4 -34 -14 2
2 -8 8 -5 2 -33 -14 -6
3 -3 20 8 24 -26 -14 21
-2 3 18 7 21 -25 -13 8
-2 -9 -3 -20 -19 -32 -14 -36
3 -18 -1 -17 -5 -27 -16 -17
4 -13 0 -16 -6 -27 -15 -9
0 -17 -9 -22 -26 -33 -15 -33
0 -23 1 -21 -25 -37 -19 -24
2 -13 17 -2 21 -32 -18 20
-4 -8 10 -1 8 -35 -15 3
-3 -16 6 -4 2 -34 -14 -6
4 -8 15 11 28 -28 -16 16
3 1 9 5 22 -27 -14 5
2 -12 -8 -23 -21 -32 -15 -39
8 -20 0 -15 -9 -25 -15 -19
7 -14 3 -20 -6 -29 -18 -15
3 -10 -7 -29 -30 -37 -19 -42
9 -16 -12 -24 -27 -36 -20 -28
9 -8 5 -2 11 -29 -19 16
4 -4 1 -6 -2 -30 -16 -2
4 -6 8 -8 -4 -29 -15 -7
7 -7 21 13 25 -20 -14 22
3 -5 13 16 23 -18 -11 13
-1 -17 -6 -12 -19 -25 -12 -33
2 -20 0 -11 -7 -24 -15 -17
4 -18 1 -8 -7 -25 -16 -11
3 -20 -4 -18 -31 -32 -16 -38
7 -21 -5 -17 -29 -36 -23 -28
5 -13 15 7 17 -27 -21 17
3 -7 15 -4 0 -27 -17 0
0 -11 8 -2 2 -24 -14 -3
-1 -10 21 9 29 -17 -14 25
-4 1 17 11 24 -16 -15 14
-7 -8 -5 -20 -18 -25 -18 -33
-3 -11 -1 -19 -6 -24 -21 -17
2 3 -3 -19 -9 -26 -24 -14
-2 -16 -13 -32 -34 -28 -21 -39
1 -34 -12 -27 -30 -27 -21 -27
5 -16 9 -6 5 -22 -22 13
4 -10 3 -6 -6 -26 -21 -6
8 -15 0 -9 0 -24 -19 -11
13 -6 18 3 27 -16 -17 20
11 6 14 10 14 -15 -16 7
8 -8 -5 -12 -24 -22 -18 -35
6 -20 -8 -13 -12 -19 -21 -20
9 -21 -3 -5 -8 -17 -19 -11
7 -16 -13 -19 -35 -25 -22 -39
8 -21 -15 -26 -35 -28 -25 -31
6 -16 10 -3 13 -21 -23 11
1 -11 7 -5 -2 -21 -21 -5
-1 -17 5 -5 -2 -19 -19 -12
5 -10 19 8 23 -13 -18 17
2 -1 12 11 16 -10 -15 7
1 -12 -6 -9 -22 -17 -16 -34
6 -14 4 -11 -9 -12 -18 -13
8 -6 9 -5 -7 -12 -20 -5
5 -2 -11 -28 -35 -23 -23 -39
7 -19 -12 -23 -34 -25 -27 -30
8 -19 8 1 5 -17 -24 14
7 -11 1 -5 -5 -19 -21 -4
7 -8 -1 -4 -7 -20 -22 -13
13 -10 17 12 23 -9 -17 19
11 -1 11 5 23 -7 -14 11
6 -10 -11 -17 -17 -14 -17 -34
9 -13 -4 -13 -11 -13 -20 -15
9 -15 -3 -11 -7 -11 -19 -7
4 -18 -17 -27 -33 -20 -21 -36
2 -26 -11 -27 -33 -21 -25 -24
0 -20 8 -6 7 -15 -23 16
-3 -10 -2 -14 -7 -18 -22 -6
-3 -12 -8 -7 -8 -18 -22 -12
0 -18 7 8 19 -9 -18 16
1 -7 7 -1 12 -6 -15 4
4 -11 -11 -21 -26 -13 -15 -38
8 -11 -11 -19 -15 -12 -21 -20
8 1 0 -17 -16 -17 -25 -15
6 -12 -8 -31 -39 -20 -24 -41
10 -29 -13 -20 -32 -16 -22 -25
8 -16 1 6 4 -8 -22 17
1 -10 -1 -6 -7 -11 -20 -4
2 -16 9 -3 -6 -10 -19 -10
4 -9 12 5 14 -7 -20 12
1 -2 1 -1 9 -4 -18 -2
3 -10 -11 -20 -22 -8 -16 -40
8 -16 -1 -19 -9 -5 -18 -20
10 -14 -3 -17 -6 -7 -19 -14
4 -15 -24 -32 -39 -17 -24 -43
