I II V1 V2 V3 V4 V5 V6
-24 -81 -32 -91 -70 -66 -50 -36
-25 -76 -28 -81 -63 -62 -47 -38
-22 -72 -23 -71 -56 -58 -43 -37
-22 -69 -18 -61 -50 -49 -40 -33
-20 -62 -14 -52 -43 -48 -36 -31
-18 -57 -9 -41 -39 -47 -33 -20
-15 -52 -3 -30 -32 -40 -31 -22
-12 -46 -1 -22 -28 -30 -28 -22
-12 -43 0 -18 -26 -33 -26 -10
-12 -43 4 -13 -23 -28 -26 -11
-10 -39 5 -8 -20 -30 -24 -9
-10 -37 5 -7 -18 -27 -26 -20
-11 -35 6 -4 -17 -31 -23 -14
-12 -36 9 -2 -15 -28 -19 -19
-14 -37 10 -1 -16 -31 -21 -18
-14 -37 11 0 -16 -31 -23 -12
-13 -38 11 1 -15 -33 -24 -13
-13 -37 12 2 -14 -30 -23 -19
-11 -34 11 1 -13 -29 -22 -16
-12 -33 10 1 -13 -32 -20 -14
-9 -30 9 0 -12 -29 -15 -13
-9 -30 10 1 -11 -22 -15 -20
-10 -32 11 1 -10 -19 -18 -21
-11 -31 11 1 -10 -28 -19 -12
-13 -30 11 0 -12 -29 -21 -17
-12 -33 13 1 -11 -29 -19 -21
-11 -34 13 0 -12 -32 -18 -15
-12 -33 13 0 -11 -29 -19 -8
-10 -32 12 -2 -11 -28 -19 -11
-11 -32 11 -3 -10 -28 -18 -13
-11 -30 11 -2 -8 -22 -14 -11
-8 -28 10 -3 -9 -21 -14 -17
-8 -28 10 -4 -10 -26 -16 -12
-9 -30 11 -1 -9 -27 -16 -11
-7 -29 11 0 -9 -26 -16 -15
-6 -27 10 -1 -12 -30 -19 -18
-4 -28 10 1 -11 -26 -20 -16
-7 -31 11 3 -10 -29 -17 -18
-6 -29 10 2 -8 -28 -16 -24
-4 -27 8 4 -8 -24 -16 -18
-6 -28 8 4 -8 -23 -16 -12
-4 -26 9 5 -6 -22 -13 -8
-4 -26 9 5 -7 -17 -15 -9
-3 -27 9 7 -6 -18 -14 -16
-2 -25 9 7 -7 -14 -15 -6
-2 -25 8 6 -9 -19 -17 -9
-3 -28 9 8 -8 -19 -18 -9
-2 -27 9 9 -7 -19 -16 -5
-3 -26 6 6 -8 -19 -16 -12
-2 -26 5 6 -7 -21 -11 -11
-2 -26 5 7 -5 -22 -11 -7
-4 -27 5 6 -6 -21 -13 -3
-3 -27 6 6 -5 -18 -11 -8
-3 -26 7 8 -5 -23 -11 -5
-2 -25 7 9 -3 -20 -12 0
0 -25 7 10 -4 -11 -12 -8
0 -27 7 10 -4 -17 -13 -14
2 -25 5 9 -4 -20 -13 -11
2 -23 5 7 -3 -19 -12 -6
1 -25 5 8 -1 -17 -10 -2
2 -23 5 8 0 -16 -11 -5
0 -24 4 8 1 -14 -9 -12
-1 -24 4 8 1 -16 -9 -10
1 -24 3 10 1 -11 -8 -9
1 -23 5 10 2 -12 -7 7
3 -23 6 12 3 -7 -6 1
3 -25 5 14 3 -8 -6 -1
3 -26 4 15 5 -11 -7 4
8 -23 3 14 6 -8 -6 -7
9 -23 1 14 7 -8 -5 -8
9 -21 0 16 9 -7 -1 1
8 -20 -1 18 11 -7 0 3
5 -22 -1 19 11 -7 2 -1
6 -23 0 21 14 1 2 -1
8 -21 0 24 16 -3 2 5
11 -19 -1 26 15 -3 2 12
13 -19 -1 27 16 3 4 8
13 -19 -4 30 18 1 6 10
14 -16 -4 32 22 1 9 9
17 -13 -6 35 24 4 11 8
18 -12 -8 36 27 5 14 7
19 -7 -10 36 28 10 17 9
19 -8 -10 40 30 11 20 15
19 -7 -10 43 34 15 22 26
20 -6 -8 46 37 18 25 30
21 -7 -10 47 38 20 27 33
21 -5 -10 50 42 21 30 28
23 -2 -13 52 43 22 30 24
25 0 -14 52 46 23 32 22
27 3 -15 55 49 30 36 27
29 5 -16 56 51 30 38 41
29 7 -16 57 53 33 44 45
29 8 -17 59 55 37 44 41
28 8 -16 60 57 37 45 38
29 10 -15 62 59 44 48 39
30 11 -15 61 58 43 48 37
26 11 -14 62 59 41 49 38
28 14 -14 65 61 41 52 35
29 16 -14 63 61 41 49 36
29 16 -13 64 63 45 52 42
32 19 -15 65 65 46 54 51
32 18 -15 63 64 49 55 56
31 20 -14 64 65 51 56 47
33 20 -13 66 64 48 55 53
32 21 -11 65 64 42 53 55
31 20 -10 64 63 44 54 47
30 19 -12 63 61 43 55 44
28 20 -11 62 62 42 53 49
28 22 -10 61 62 44 53 47
27 21 -8 62 63 45 55 44
28 25 -10 61 62 40 53 48
29 25 -9 59 60 40 52 45
27 22 -7 58 59 41 54 46
28 22 -6 59 57 42 54 43
27 23 -4 59 57 42 51 46
24 21 -2 57 53 43 49 42
23 20 -2 56 52 39 46 38
20 20 -1 54 51 36 44 34
20 19 1 53 50 34 43 35
18 17 2 52 48 35 43 33
13 14 3 51 48 32 43 38
13 18 4 48 46 30 41 42
13 17 6 48 43 26 39 38
11 14 9 49 42 25 36 28
14 13 9 48 40 22 33 24
11 9 11 46 37 22 30 32
10 8 13 46 36 20 30 28
7 6 13 44 35 22 27 19
5 4 13 41 34 15 23 19
4 4 14 39 32 20 24 22
3 6 12 36 29 17 19 28
0 2 14 34 29 16 19 22
1 1 15 32 27 15 19 12
0 0 16 31 25 11 16 17
1 0 17 29 24 10 14 22
1 0 16 27 20 12 11 15
0 -3 16 25 18 7 8 14
0 -2 16 23 17 5 7 12
1 -3 15 20 16 6 6 15
1 -4 13 18 13 9 5 17
-1 -5 11 16 13 2 4 12
-3 -7 10 13 12 4 3 7
-2 -6 12 11 11 7 5 0
-3 -7 11 9 8 -1 3 5
-4 -7 12 9 8 -1 1 7
-2 -7 11 10 7 -3 2 5
-3 -10 10 9 6 0 1 9
-2 -8 11 8 6 -3 -2 5
-1 -5 10 7 6 -2 -1 2
-3 -9 10 7 6 1 2 2
-1 -7 10 7 7 3 0 2
-2 -8 8 5 6 0 3 2
-4 -9 9 6 6 1 5 8
-3 -9 10 6 7 2 2 4
-5 -9 10 7 7 1 1 10
-5 -8 9 5 4 -2 -1 5
-6 -6 11 6 6 -2 -1 -1
-5 -9 12 6 8 -4 0 -1
-3 -7 11 6 8 -2 0 -4
-2 -8 11 6 8 -3 1 0
-3 -8 11 6 9 -1 2 3
-3 -7 10 7 9 -1 3 1
-5 -9 10 9 8 1 2 3
-6 -9 11 10 8 1 2 5
-5 -7 11 10 7 2 1 19
-6 -9 11 11 7 3 3 10
-6 -8 13 13 8 1 4 6
-6 -7 12 13 8 0 5 -5
-6 -6 12 13 9 -2 2 -1
-3 -6 12 15 11 5 3 2
-4 -7 13 14 10 5 1 10
-2 -5 11 13 11 8 2 16
-1 -3 12 15 11 5 2 3
-3 -5 14 15 9 7 2 -5
-3 -5 14 15 10 7 2 -3
-4 -7 14 15 10 2 1 6
-5 -9 15 15 8 -3 0 7
-4 -6 13 13 9 -1 1 15
-5 -5 13 13 9 -3 0 11
-4 -4 13 14 10 -3 0 8
-2 -1 10 12 7 -7 -1 4
-4 -4 11 12 9 -6 0 3
-2 -4 12 13 9 -3 2 2
-1 -4 11 12 6 -3 0 1
-2 -6 12 13 7 -5 0 -1
0 -6 12 13 8 -6 5 3
-3 -10 12 12 5 -7 0 2
-3 -6 11 12 5 -7 -2 2
-3 -7 11 11 4 -5 -3 -4
-6 -8 12 11 5 -7 -1 -3
-6 -7 12 11 5 -9 -1 -2
-6 -7 11 11 5 -6 0 -6
-5 -7 11 12 6 -8 -1 -4
-2 -8 11 12 5 -9 -1 -1
-2 -8 11 11 4 -9 -2 -4
-3 -8 11 10 3 -9 -1 4
-5 -11 12 10 1 -7 -3 5
-5 -7 10 8 0 -9 -5 -5
-4 -7 10 8 1 -11 -5 -5
-4 -10 10 8 0 -9 -5 -5
-4 -9 10 7 0 -9 -5 -1
-4 -8 10 8 2 -8 -2 -4
-6 -9 12 8 2 -8 -2 -7
-4 -9 12 9 0 -8 -2 -5
-4 -8 11 8 -1 -10 -4 -2
-4 -9 10 7 -3 -8 -6 2
-3 -9 12 9 -1 -13 -5 0
-1 -9 10 9 -2 -11 -5 -7
-2 -10 9 8 -3 -14 -7 -16
-2 -11 9 7 -4 -8 -7 -12
-3 -11 9 6 -5 -10 -7 0
-3 -9 10 6 -4 -8 -5 7
-4 -9 9 6 -3 -12 -4 2
-5 -10 9 6 -4 -14 -3 -5
-1 -9 10 7 -5 -14 -1 -9
-4 -11 11 7 -5 -12 -6 -10
-4 -10 10 5 -5 -16 -10 -8
-1 -10 10 5 -4 -12 -8 -8
-2 -9 9 3 -6 -16 -10 -6
-1 -9 9 3 -6 -14 -8 -4
-4 -10 9 3 -6 -10 -8 -10
-5 -11 9 2 -6 -12 -6 0
-5 -9 9 1 -7 -14 -4 2
-6 -10 9 1 -7 -16 -7 -6
-7 -11 9 0 -7 -15 -9 -9
-7 -10 9 2 -9 -16 -11 -6
-7 -5 7 1 -9 -21 -12 -8
-4 -6 8 1 -9 -19 -10 -11
-3 -8 7 1 -8 -16 -10 -3
-6 -10 9 3 -7 -17 -8 -2
-7 -10 9 3 -8 -13 -9 -11
-8 -10 10 2 -7 -13 -6 -13
-7 -10 8 2 -8 -19 -10 -14
-6 -10 9 2 -9 -15 -8 -15
-10 -11 10 3 -9 -13 -8 -11
-9 -11 10 2 -10 -15 -7 -5
-8 -12 10 3 -9 -9 -9 0
-7 -11 11 3 -9 -15 -9 -2
-5 -11 10 3 -9 -19 -9 -7
-7 -10 10 2 -10 -18 -8 -6
-7 -9 10 3 -10 -18 -9 -6
-5 -8 8 2 -10 -14 -9 -10
-5 -9 8 2 -11 -17 -10 -13
-5 -8 8 4 -10 -16 -8 -7
-7 -9 9 3 -11 -14 -10 -14
-9 -8 8 2 -12 -21 -12 -18
-7 -10 8 3 -11 -20 -12 -18
-9 -10 10 2 -10 -18 -11 -17
-7 -7 8 2 -10 -13 -10 -16
-7 -9 9 2 -11 -14 -8 -11
-9 -9 10 3 -10 -17 -9 -11
-7 -7 8 3 -10 -15 -8 -6
-5 -6 7 2 -12 -17 -10 -6
-4 -6 7 2 -13 -17 -9 2
-5 -7 8 2 -13 -17 -10 -9
-8 -9 7 1 -13 -19 -11 -15
-8 -7 10 2 -12 -15 -12 -10
-9 -8 9 0 -13 -19 -11 -16
-10 -9 7 0 -12 -18 -11 -20
-8 -7 10 1 -10 -18 -8 -15
-9 -7 8 2 -11 -19 -10 -11
-10 -6 8 2 -11 -18 -8 -4
-6 -5 8 2 -11 -19 -10 -8
-6 -7 9 3 -12 -22 -10 -5
-6 -5 8 1 -13 -18 -11 -12
-7 -7 8 1 -13 -16 -10 -18
-8 -8 9 1 -12 -21 -9 -7
-9 -6 10 2 -12 -17 -11 -14
-10 -7 9 0 -12 -20 -11 -17
-10 -8 10 1 -11 -20 -9 -5
-8 -7 9 2 -10 -18 -6 -4
-9 -7 9 2 -11 -15 -7 -9
-8 -5 9 1 -11 -17 -9 -22
-7 -7 9 1 -13 -16 -10 -21
-7 -7 9 0 -13 -20 -7 -14
-6 -4 10 2 -12 -18 -6 -15
-5 -5 8 3 -13 -18 -11 -19
-7 -7 9 3 -13 -24 -10 -17
-7 -3 9 3 -12 -23 -11 -15
-9 -6 9 4 -12 -20 -11 -18
-9 -7 10 4 -11 -17 -7 -16
-8 -7 9 3 -11 -15 -3 -23
-8 -7 10 4 -10 -12 -6 -18
-6 -5 9 6 -11 -16 -8 -19
-8 -6 10 5 -10 -12 -8 -18
-7 -6 10 6 -9 -16 -7 -19
-5 -2 11 7 -9 -19 -8 -18
-5 -2 14 9 -6 -12 -5 -13
-3 1 14 11 -3 -5 -4 -12
-4 3 16 12 -4 -10 -3 -15
-5 6 17 10 -5 -12 -2 -17
-6 8 20 11 -4 -10 0 -14
-8 7 21 12 -4 -9 0 -18
-9 8 21 12 -3 -3 4 -14
-7 9 21 12 -3 -6 3 -12
-7 10 22 14 -2 -9 0 -14
-5 18 18 11 -6 -9 -4 -17
-4 11 19 11 -4 -9 -2 -12
-5 10 18 10 -4 -13 -2 -14
-6 10 15 7 -5 -14 0 -9
-8 11 12 4 -7 -15 0 -6
-6 11 10 3 -6 -11 0 -10
-5 9 9 4 -5 -13 3 -8
-4 11 10 5 -4 -11 2 -16
-2 13 12 8 -1 -6 4 -11
-4 12 12 9 -1 -9 4 3
0 13 12 9 -1 -9 4 -2
4 13 10 8 -2 -6 4 -13
3 11 8 8 -2 -9 3 -2
3 13 10 11 0 -7 5 -6
6 15 12 14 2 -5 8 -8
6 17 13 17 3 -3 10 0
6 17 15 18 4 3 9 -9
4 14 13 16 3 -1 7 -16
3 11 12 14 1 -1 7 -8
4 9 11 13 0 -6 8 4
2 7 12 13 -1 -8 5 2
3 8 14 13 -1 -7 5 -14
1 4 14 13 -1 -11 3 -10
-2 2 13 11 -3 -12 1 -4
-4 1 14 11 -4 -9 0 -13
-4 -3 11 7 -9 -15 -4 -16
-6 -7 12 5 -10 -17 -3 -20
-6 -7 12 5 -12 -17 -7 -16
-12 -9 13 5 -11 -19 -7 -12
-15 -10 13 5 -12 -17 -9 -15
-15 -12 13 5 -12 -14 -8 -16
-16 -13 12 3 -14 -17 -8 -18
-16 -13 13 3 -14 -24 -6 -16
-16 -12 11 1 -15 -24 -9 -20
-16 -12 11 2 -14 -22 -8 -23
-15 -12 12 2 -13 -15 -8 -22
-15 -14 11 3 -13 -13 -5 -21
-14 -14 10 2 -15 -24 -7 -22
-16 -15 11 1 -15 -27 -9 -24
-19 -15 11 0 -15 -25 -9 -22
-16 -14 11 2 -15 -23 -8 -26
-18 -16 10 1 -16 -22 -9 -26
-20 -17 11 1 -16 -19 -7 -25
-18 -15 11 1 -15 -17 -8 -16
-20 -16 11 2 -13 -20 -5 -20
-18 -12 11 1 -14 -20 -9 -27
-17 -10 9 1 -15 -18 -10 -23
-17 -12 10 1 -14 -20 -9 -22
-17 -12 10 2 -14 -22 -9 -21
-16 -12 9 2 -13 -21 -9 -14
-17 -14 9 3 -13 -23 -9 -18
-16 -14 9 2 -15 -25 -9 -28
-18 -15 9 3 -12 -23 -7 -24
-17 -15 9 5 -11 -22 -9 -18
-16 -17 12 9 -10 -21 -10 -18
-15 -15 14 15 -8 -22 -12 -18
-13 -14 18 22 -6 -25 -14 -20
-12 -7 22 32 3 -18 -9 -24
-8 -5 22 39 14 -5 0 -20
2 -5 14 38 17 -7 3 -22
12 -8 7 32 22 0 8 -20
21 -4 -1 24 31 11 21 -9
28 9 -10 9 42 28 41 9
38 33 -24 -20 49 50 69 37
54 62 -48 -59 55 76 97 67
68 87 -70 -89 68 105 132 94
78 117 -82 -104 89 140 170 123
88 146 -106 -134 97 168 201 161
96 177 -125 -173 97 198 233 192
104 211 -141 -196 109 230 274 220
95 237 -152 -206 126 260 310 250
78 239 -152 -202 143 283 325 265
71 221 -148 -189 160 306 332 252
57 200 -139 -186 159 303 325 240
44 173 -129 -184 138 273 297 224
32 134 -118 -175 111 231 257 181
10 90 -104 -172 64 165 191 131
-10 45 -90 -170 10 88 110 73
-21 -1 -83 -164 -32 27 47 24
-28 -36 -78 -156 -63 -18 1 -13
-30 -61 -70 -143 -84 -51 -37 -44
-32 -74 -59 -127 -91 -63 -51 -51
-31 -77 -47 -110 -88 -68 -52 -53
-28 -74 -37 -95 -82 -65 -51 -46
-27 -68 -30 -83 -74 -63 -47 -44
-26 -64 -24 -72 -66 -63 -40 -44
-25 -61 -20 -62 -60 -55 -39 -39
-24 -56 -16 -53 -54 -47 -38 -36
-21 -49 -10 -43 -47 -40 -30 -34
-19 -44 -6 -33 -43 -43 -28 -35
-16 -37 -1 -22 -38 -45 -27 -36
-14 -34 2 -15 -33 -37 -26 -38
-14 -32 5 -10 -30 -33 -24 -38
-12 -27 7 -5 -27 -33 -22 -28
-13 -25 7 -3 -24 -32 -22 -27
-14 -24 9 0 -21 -30 -20 -31
-13 -22 11 4 -20 -29 -17 -17
-16 -23 12 4 -20 -32 -16 -23
-16 -23 14 5 -20 -31 -17 -22
-15 -22 15 7 -19 -28 -16 -27
-15 -22 15 7 -19 -32 -21 -33
-14 -21 16 9 -18 -29 -21 -30
-13 -22 16 8 -17 -27 -20 -27
-12 -19 16 8 -16 -26 -18 -26
-10 -17 13 7 -17 -31 -16 -26
-12 -17 14 7 -16 -24 -13 -15
-12 -17 16 8 -14 -18 -14 -12
-15 -19 16 9 -15 -21 -12 -11
-17 -20 18 9 -14 -23 -12 -22
-15 -18 17 8 -16 -25 -16 -24
-14 -20 17 8 -15 -27 -14 -19
-15 -21 16 8 -16 -23 -14 -18
-15 -20 17 6 -14 -22 -13 -19
-14 -19 15 4 -14 -20 -17 -22
-11 -17 14 4 -14 -22 -16 -15
-10 -16 13 4 -14 -20 -15 -12
-11 -17 13 4 -12 -21 -14 -22
-11 -17 14 7 -12 -22 -14 -22
-11 -17 16 8 -14 -21 -16 -18
-11 -18 16 8 -15 -23 -16 -15
-9 -18 14 8 -16 -26 -16 -19
-12 -19 14 9 -14 -28 -18 -22
-9 -17 14 8 -15 -25 -16 -22
-9 -12 11 7 -16 -21 -17 -29
-8 -14 12 9 -13 -21 -16 -19
-7 -13 12 9 -12 -26 -16 -18
-8 -13 11 9 -14 -27 -14 -26
-7 -14 12 10 -13 -23 -12 -17
-5 -12 12 10 -13 -22 -13 -15
-7 -15 12 10 -14 -19 -13 -24
-6 -16 12 11 -14 -20 -17 -20
-8 -17 12 11 -13 -22 -17 -18
-7 -18 11 10 -13 -23 -16 -19
-5 -14 10 10 -13 -26 -17 -13
-6 -15 9 9 -13 -22 -15 0
-7 -14 9 9 -11 -20 -13 0
-6 -15 9 9 -11 -17 -12 -13
-8 -14 10 11 -10 -19 -12 -8
-6 -14 11 12 -10 -16 -12 -18
-4 -12 11 12 -11 -16 -14 -22
-3 -13 10 11 -11 -16 -12 -18
-3 -15 9 12 -10 -14 -12 -7
-5 -17 10 10 -9 -18 -11 -18
-4 -14 8 9 -9 -20 -11 -23
-4 -11 6 9 -8 -14 -13 -22
-5 -11 5 8 -7 -8 -13 -14
-4 -14 7 9 -6 -8 -10 -8
-3 -14 7 11 -5 -12 -10 -7
-3 -13 7 12 -5 -10 -9 -9
0 -13 8 13 -4 -11 -10 -14
0 -12 5 12 -5 -14 -9 -20
2 -10 4 13 -5 -12 -10 -11
5 -11 5 14 -4 -13 -7 1
4 -12 5 15 -2 -12 -8 -13
5 -9 3 15 0 -8 -7 -12
6 -7 0 14 -1 -7 -6 0
5 -8 1 14 1 -4 -5 -1
6 -6 1 16 2 -4 -3 -5
5 -7 1 19 3 -4 1 -8
8 -6 1 21 5 -4 4 -9
9 -7 0 24 6 -2 4 -4
10 -6 -2 25 7 -2 -2 -5
13 -5 -3 26 9 2 1 3
14 -3 -6 27 11 3 3 9
16 0 -7 28 14 4 6 7
16 4 -9 29 16 4 8 1
14 3 -10 31 17 8 13 7
16 4 -10 33 19 12 16 14
18 5 -11 35 21 13 17 14
17 6 -10 35 22 14 17 10
18 9 -12 35 23 13 17 13
20 11 -14 37 27 13 21 23
22 15 -15 37 27 20 23 26
25 17 -17 39 30 29 26 19
26 19 -18 40 31 24 28 22
28 22 -19 39 33 27 31 26
27 26 -20 40 33 28 33 27
26 25 -19 43 36 28 35 24
27 25 -19 44 36 32 37 28
26 26 -19 44 36 27 34 25
26 26 -19 45 37 27 35 25
28 29 -19 47 40 28 37 30
28 30 -20 45 40 32 38 37
29 32 -18 47 42 39 40 30
30 33 -19 45 43 33 40 31
29 33 -19 45 43 39 43 35
32 35 -18 46 43 36 44 37
33 36 -18 46 43 36 43 42
32 36 -17 46 42 37 41 42
29 35 -16 46 41 36 41 38
27 33 -15 46 41 34 41 42
27 35 -15 46 42 37 44 45
28 36 -14 45 44 42 42 37
28 36 -13 45 45 37 44 35
29 38 -12 45 46 36 44 38
27 38 -12 43 44 41 43 32
28 38 -11 43 45 42 44 41
29 38 -8 45 45 40 45 41
26 39 -8 41 41 39 42 35
25 36 -5 43 42 37 42 36
22 32 -5 42 39 32 38 35
18 32 -4 41 39 29 34 30
18 33 -2 40 38 34 34 30
16 32 -1 40 38 34 34 31
14 31 0 40 38 32 34 24
13 31 1 39 37 30 30 29
11 29 4 39 35 27 28 28
12 28 5 41 35 29 26 20
11 29 5 39 32 25 23 25
11 28 7 37 29 25 20 22
10 22 9 37 28 23 18 18
6 20 10 36 28 19 17 18
6 18 12 35 28 25 17 17
3 20 11 33 26 28 13 14
1 17 11 32 24 20 13 18
0 16 12 30 24 18 12 20
-1 13 13 28 22 16 11 20
-2 13 13 28 20 12 11 13
0 15 14 27 19 13 9 10
-2 11 15 26 17 11 7 7
-2 12 14 24 14 7 4 8
-1 10 13 21 12 8 1 3
-1 10 10 18 9 5 -2 -4
-1 8 11 18 11 8 -2 -1
-3 6 10 16 9 5 -1 4
-5 6 10 15 10 5 -2 1
-5 5 10 12 8 5 -5 -1
-6 3 10 12 7 8 -3 -1
-5 5 11 11 6 2 -4 -2
-3 4 10 11 3 5 -7 0
-5 2 11 10 3 5 -8 1
-3 3 10 8 2 -2 -9 1
-3 1 10 9 2 -2 -7 3
-4 6 6 6 0 -5 -8 2
-4 7 6 6 0 -2 -11 5
-6 2 7 6 2 0 -9 9
-5 5 7 6 2 -1 -9 2
-5 2 8 8 3 -3 -7 0
-9 0 9 8 2 -4 -6 -1
-8 1 9 7 1 -3 -5 -5
-8 0 11 8 2 -1 -7 -4
-7 1 10 7 3 -1 -6 -2
-4 6 8 6 1 -1 -9 -4
-5 2 9 7 1 -1 -6 -5
-5 1 9 8 2 6 -6 1
-6 2 8 9 3 7 -6 0
-7 2 10 11 4 5 -4 0
-5 2 10 12 5 5 -4 -6
-6 1 10 12 3 3 -6 -7
-6 1 10 12 3 1 -5 -7
-7 1 12 14 2 0 -6 -11
-8 2 11 15 3 0 -6 -10
-6 2 10 14 3 -2 -9 -4
-6 2 10 14 3 -1 -8 -9
-6 4 11 15 3 -2 -8 0
-4 7 10 14 4 2 -6 22
-3 3 10 16 4 0 -4 16
-4 4 10 16 4 3 -6 1
-4 3 10 15 3 2 -6 0
-7 0 10 14 1 4 -5 -2
-5 1 11 15 1 3 -5 3
-6 1 12 17 3 2 -7 -1
-6 2 10 15 2 -2 -9 -3
-4 7 9 15 2 -5 -10 -7
-5 2 10 16 2 3 -9 -7
-4 3 9 15 3 -2 -7 -2
-2 3 10 15 2 0 -9 -6
-3 2 9 14 0 1 -11 -6
-3 2 8 14 0 1 -12 -7
-4 1 8 14 0 8 -9 -3
-5 -1 9 14 0 1 -9 4
-5 0 9 14 1 0 -10 0
-6 0 8 12 -1 2 -11 -1
-8 1 8 11 -2 -6 -11 2
-6 1 9 12 -2 -7 -12 -4
-7 0 9 12 -1 1 -11 -10
-5 0 10 13 -1 1 -10 0
-5 1 7 12 -4 -2 -10 -2
-5 1 7 11 -6 -2 -13 -2
-4 0 8 11 -5 -7 -14 -2
-6 -3 9 11 -6 -9 -16 -3
-6 -1 9 12 -6 -8 -17 -10
-6 -2 10 11 -6 -3 -16 -15
-8 -4 10 11 -5 -1 -14 -12
-7 -3 10 11 -6 -4 -13 -9
-7 -3 8 9 -6 -5 -14 -6
-6 -1 7 8 -8 -6 -17 -11
-5 -3 8 11 -7 -9 -16 -14
-7 -4 8 11 -8 -7 -16 -11
-4 -3 6 10 -9 -9 -18 -10
-2 -1 7 11 -11 -9 -19 -10
-3 -2 7 10 -11 -10 -19 -12
-3 -1 6 9 -11 -14 -19 -9
-5 -3 7 9 -10 -15 -19 -9
-6 -5 7 9 -9 -10 -15 -8
-5 -3 8 9 -7 -2 -13 -7
-6 -4 7 9 -8 2 -18 -14
-3 -3 6 9 -8 0 -17 -4
-3 -4 6 9 -10 -2 -18 -3
-4 -4 6 9 -10 -7 -18 6
-4 -3 7 9 -12 -14 -17 -10
-2 -3 6 8 -12 -10 -19 -11
-4 -4 6 6 -12 -10 -19 -6
-3 -4 4 5 -13 -13 -17 -7
-5 -4 3 4 -14 -13 -18 -5
-5 -5 4 3 -14 -10 -18 -6
-5 -2 3 3 -14 -12 -19 -12
-7 -3 4 2 -15 -15 -19 -7
-6 -6 5 3 -14 -10 -20 -5
-8 -5 5 3 -14 -9 -18 -5
-6 -4 5 4 -14 -14 -22 -15
-4 2 5 3 -15 -15 -21 -20
-6 -4 5 3 -15 -6 -23 -11
-5 -5 6 4 -14 -9 -19 -10
-6 -5 6 4 -14 -12 -19 -11
-7 -6 6 3 -13 -9 -20 -8
-7 -5 6 5 -13 -9 -19 -2
-8 -6 6 5 -13 -12 -19 0
-9 -3 5 3 -15 -16 -22 -1
-8 -4 6 3 -14 -13 -21 -11
-9 -7 6 4 -14 -12 -22 -16
-6 -7 7 4 -13 -17 -20 -17
-7 -4 6 4 -14 -12 -20 -18
-7 -5 6 3 -15 -17 -22 -16
-5 -5 6 3 -16 -15 -21 -17
-6 -5 5 4 -13 -15 -17 -9
-8 -5 4 4 -14 -16 -20 -1
-7 -6 4 5 -12 -9 -17 -14
-9 -8 5 5 -13 -15 -19 -10
-9 -6 5 4 -14 -16 -20 -3
-8 -6 5 4 -14 -14 -21 -14
-8 -7 6 4 -14 -13 -20 -10
-7 -6 5 3 -15 -14 -19 -15
-7 -7 5 3 -13 -10 -19 -8
-6 -6 4 3 -13 -14 -20 -3
-5 -5 3 3 -13 -12 -19 -10
-5 -6 4 4 -13 -13 -20 -14
-5 -6 4 3 -13 -14 -21 -13
-6 -6 3 1 -15 -9 -24 -12
-8 -6 3 1 -14 -16 -23 -12
-7 -6 3 1 -14 -20 -24 -14
-7 -7 4 0 -15 -18 -24 -8
-9 -7 3 -2 -16 -15 -26 -2
-8 -7 5 -1 -15 -10 -24 -6
-8 -6 5 0 -15 -14 -21 -8
-6 -4 4 0 -14 -13 -21 -10
-5 -7 5 1 -13 -10 -20 -17
-6 -7 5 0 -14 -13 -20 -16
-6 -7 4 -1 -15 -14 -21 -12
-8 -9 7 0 -14 -10 -22 -11
-8 -8 7 0 -14 -12 -23 -11
-8 -7 6 0 -13 -12 -22 -12
-11 -10 5 0 -12 -11 -21 -13
-10 -9 5 0 -13 -12 -17 -5
-9 -7 3 0 -15 -15 -19 -7
-9 -5 4 0 -14 -17 -20 -13
-7 -6 4 1 -13 -17 -21 -12
-8 -7 5 0 -15 -17 -22 -14
-7 -7 5 2 -14 -10 -21 -17
-6 -6 4 0 -15 -8 -23 -8
-6 -6 4 0 -16 -15 -26 -2
-6 -5 5 0 -15 -12 -24 -4
-6 -8 5 -1 -14 -12 -22 -9
-10 -9 6 -1 -14 -14 -21 -8
-9 -8 6 0 -13 -14 -19 -10
-10 -9 6 0 -12 -9 -18 -11
-9 -6 5 -1 -12 -12 -20 -7
-9 -8 5 0 -12 -13 -19 -3
-8 -7 4 0 -13 -10 -19 -2
-6 -6 4 -1 -14 -14 -18 -4
-6 -7 3 -1 -15 -16 -22 -14
-8 -8 5 -2 -16 -14 -22 -12
-9 -6 4 -3 -15 -13 -22 -6
-10 -6 3 -4 -16 -13 -23 -1
-10 -6 5 -3 -15 -9 -23 -12
-9 -7 3 -3 -14 -9 -23 -18
-13 -9 4 -3 -12 -11 -21 -7
-12 -7 4 -3 -13 -9 -20 -1
-13 -8 4 -2 -13 -7 -20 -8
-11 -5 2 -3 -15 -12 -21 -9
-11 -5 4 -2 -13 -10 -23 -3
-11 -8 5 -2 -13 -10 -21 -2
-10 -7 3 -2 -13 -7 -18 -10
-11 -5 3 -3 -12 -4 -19 -4
-11 -7 5 -2 -10 -8 -19 1
-9 -5 3 -3 -11 -5 -18 7
-10 -5 4 -2 -10 -2 -19 2
-10 -5 5 -1 -10 -8 -17 -7
-10 -2 6 1 -8 -8 -16 -5
-9 1 7 1 -8 -4 -17 -9
-7 5 9 3 -6 7 -18 -10
