I II V1 V2 V3 V4 V5 V6
-6 1 8 7 6 5 2 2
-6 1 8 7 6 5 2 2
-5 2 8 8 7 6 3 2
-5 2 8 8 7 6 3 2
-5 2 8 8 8 7 3 2
-5 2 8 8 9 8 3 2
-5 2 8 8 9 8 3 2
-5 2 9 9 10 9 4 3
-5 2 9 9 10 9 4 3
-4 2 9 9 10 9 4 3
-3 3 9 9 10 9 4 3
-3 3 9 9 10 9 4 3
-2 4 9 9 9 9 5 2
-2 4 9 9 9 9 5 2
-2 4 9 9 9 9 5 2
-2 3 9 9 9 9 6 3
-2 3 9 9 9 9 6 3
-3 2 9 10 10 9 7 4
-3 2 9 10 10 9 7 4
-3 2 9 10 10 9 7 4
-2 2 9 10 10 9 7 4
-2 2 9 10 10 9 7 4
0 2 9 10 11 10 7 4
0 2 9 10 11 10 7 4
0 2 9 10 11 10 7 4
0 3 8 10 11 10 7 4
0 3 8 10 11 10 7 4
-2 4 7 9 10 10 6 4
-2 4 7 9 10 10 6 4
-2 4 7 9 10 10 6 3
0 4 7 9 10 10 6 2
0 4 7 9 10 10 6 2
1 4 7 8 10 9 7 1
1 4 7 8 10 9 7 1
1 4 7 8 10 9 7 1
0 4 7 7 9 8 6 1
0 4 7 7 9 8 6 1
-2 3 6 6 8 7 5 2
-2 3 6 6 8 7 5 2
-2 3 6 6 7 7 5 2
-2 3 5 5 6 7 5 2
-2 3 5 5 6 7 5 2
-2 2 4 4 5 7 4 2
-2 2 4 4 5 7 4 2
-2 2 4 4 5 7 4 2
-2 2 4 4 5 7 4 2
-2 2 4 4 5 7 4 2
-3 1 4 4 5 6 4 2
-3 1 4 4 5 6 4 2
-3 1 4 4 5 6 4 2
-3 1 4 3 4 5 3 1
-3 1 4 3 4 5 3 1
-3 1 5 2 3 4 2 0
-3 1 5 2 3 4 2 0
-3 1 5 1 3 4 2 0
-4 1 4 0 2 4 2 0
-4 1 4 0 2 4 2 0
-5 1 3 -2 1 4 1 0
-5 1 3 -2 1 4 1 0
-5 1 3 -2 1 4 1 0
-5 1 3 -2 1 3 1 0
-5 1 3 -2 1 3 1 0
-4 1 3 0 2 2 1 0
-4 1 3 0 2 2 1 0
-4 1 3 0 2 2 1 0
-4 1 3 -2 2 3 1 -2
-4 1 3 -2 2 3 1 -2
-3 2 2 -3 1 4 1 -3
-3 2 2 -3 1 4 1 -3
-3 2 2 -3 1 4 1 -3
-3 2 2 -3 0 3 1 -3
-3 2 2 -3 0 3 1 -3
-4 1 3 -4 -2 2 0 -2
-4 1 3 -4 -2 2 0 -2
-4 1 3 -4 -2 2 0 -2
-4 1 2 -4 -2 2 0 -3
-4 1 2 -4 -2 2 0 -3
-3 2 1 -4 -2 1 0 -4
-3 2 1 -4 -2 1 0 -4
-3 2 1 -4 -2 1 0 -4
-3 2 1 -4 -2 1 0 -4
-3 2 1 -4 -2 1 0 -4
-4 2 2 -5 -2 0 -2 -3
-4 2 2 -5 -2 0 -2 -3
-4 2 2 -5 -2 0 -2 -3
-3 2 2 -5 -2 1 -2 -3
-3 2 2 -5 -2 1 -2 -3
-2 1 1 -5 0 2 -2 -3
-2 1 1 -5 0 2 -2 -3
-3 1 1 -5 -2 1 -2 -3
-4 1 1 -6 -3 0 -2 -4
-4 1 1 -6 -3 0 -2 -4
-5 0 0 -7 -4 -2 -3 -5
-5 0 0 -7 -4 -2 -3 -5
-5 0 0 -7 -4 -2 -3 -5
-6 0 0 -7 -4 -2 -3 -5
-6 0 0 -7 -4 -2 -3 -5
-7 0 0 -6 -3 -3 -4 -4
-7 0 0 -6 -3 -3 -4 -4
-6 0 0 -6 -3 -3 -4 -4
-5 0 0 -6 -3 -3 -3 -4
-5 0 0 -6 -3 -3 -3 -4
-4 0 1 -5 -3 -2 -2 -4
-4 1 1 -4 -2 0 0 -4
-4 2 2 -3 0 1 0 -3
-3 4 3 -2 2 2 1 -2
-3 5 3 0 3 3 2 -2
-2 6 4 1 4 4 3 0
-2 7 6 2 5 4 3 0
-2 8 8 3 5 4 4 0
-2 9 10 4 6 5 5 0
-2 10 11 5 7 5 5 0
-2 11 13 6 8 6 6 1
0 11 13 6 8 6 6 1
1 12 13 6 8 7 6 2
3 13 13 6 8 8 7 3
4 13 13 6 8 8 7 3
5 14 14 7 8 9 8 4
7 15 13 8 10 10 9 5
10 17 13 9 11 12 11 6
12 18 12 11 13 13 12 7
14 20 11 12 14 15 14 8
16 21 10 13 16 16 15 9
15 20 8 11 14 15 14 9
14 20 6 8 12 14 13 9
13 19 4 6 10 12 12 9
12 18 2 4 9 11 11 9
11 17 0 2 7 10 10 8
10 16 0 1 6 9 9 7
9 14 0 0 5 7 9 6
7 13 -2 -3 4 6 8 5
6 11 -2 -4 3 4 7 4
5 10 -3 -5 2 3 6 3
5 10 -3 -5 2 3 6 3
5 9 -3 -5 2 3 6 3
5 8 -3 -5 2 3 6 3
5 8 -3 -5 2 3 6 3
4 7 -3 -4 2 3 5 3
2 6 -3 -4 2 3 5 2
0 5 -3 -5 1 2 4 1
-3 3 -3 -6 0 1 3 0
-4 2 -3 -6 0 1 3 -2
-6 1 -3 -7 -2 0 2 -3
-6 1 -3 -7 -2 -2 1 -4
-6 0 -3 -7 -2 -2 1 -4
-6 -2 -3 -8 -3 -3 0 -5
-6 -2 -3 -8 -3 -4 -2 -6
-7 -3 -2 -9 -4 -5 -3 -7
-8 -3 -2 -9 -4 -5 -3 -7
-8 -4 -2 -9 -4 -5 -3 -7
-9 -5 -2 -9 -4 -5 -3 -7
-10 -5 -2 -9 -4 -5 -3 -7
-11 -6 -3 -9 -5 -6 -4 -7
-11 -6 -3 -9 -5 -6 -4 -7
-11 -6 -3 -9 -5 -6 -4 -7
-12 -6 -3 -9 -5 -6 -4 -7
-12 -6 -3 -9 -5 -6 -4 -7
-13 -5 -4 -9 -6 -6 -5 -8
-13 -5 -4 -9 -6 -6 -5 -8
-13 -5 -4 -9 -6 -6 -5 -8
-13 -5 -4 -9 -6 -6 -5 -8
-13 -5 -4 -9 -6 -6 -5 -8
-12 -5 -3 -10 -6 -6 -5 -8
-12 -5 -3 -10 -6 -6 -5 -8
-12 -5 -3 -10 -6 -6 -5 -8
-12 -6 -3 -10 -6 -6 -5 -8
-12 -6 -3 -10 -6 -6 -5 -8
-12 -7 -3 -9 -5 -6 -5 -7
-12 -7 -3 -9 -5 -6 -5 -7
-12 -7 -3 -9 -5 -6 -5 -7
-12 -7 -2 -8 -5 -6 -5 -7
-12 -7 -2 -8 -5 -6 -5 -7
-14 -7 1 -6 -5 -5 -4 -7
-18 -7 6 -3 -2 -4 -4 -7
-22 -7 12 1 1 -4 -4 -7
-26 -7 17 4 3 -3 -5 -8
-30 -7 22 7 6 -2 -5 -8
-33 -6 26 12 10 2 -4 -9
-30 -4 29 19 19 11 3 -6
-27 0 31 26 28 19 9 -3
-24 2 33 33 37 27 16 1
-21 4 36 42 46 36 22 4
-9 10 34 49 58 50 34 12
24 24 19 57 78 73 60 29
58 39 4 65 98 98 86 47
91 54 -12 72 117 121 111 64
125 69 -27 80 137 145 136 81
154 81 -45 84 149 162 155 96
176 91 -66 72 142 160 160 105
196 99 -87 60 135 158 165 113
218 108 -108 49 128 157 171 122
239 117 -130 36 120 155 176 132
245 117 -145 17 101 140 169 132
212 97 -147 -23 54 95 129 110
178 75 -148 -62 7 50 90 89
144 55 -150 -101 -40 5 51 67
110 33 -151 -141 -88 -40 11 46
81 17 -148 -163 -118 -71 -17 29
63 13 -129 -145 -107 -66 -18 22
45 9 -109 -128 -95 -61 -19 16
26 5 -90 -109 -83 -56 -20 9
7 0 -70 -91 -72 -51 -22 3
-7 -4 -54 -75 -61 -46 -23 -3
-9 -6 -47 -66 -55 -41 -22 -5
-10 -8 -39 -57 -48 -37 -21 -7
-12 -9 -31 -48 -40 -33 -20 -8
-13 -11 -24 -38 -33 -28 -19 -10
-15 -13 -18 -30 -28 -25 -18 -12
-15 -13 -15 -26 -24 -22 -17 -12
-15 -12 -12 -22 -21 -20 -15 -11
-15 -12 -9 -18 -18 -17 -14 -11
-15 -11 -6 -14 -15 -14 -12 -10
-14 -10 -3 -11 -12 -12 -11 -9
-14 -10 -3 -11 -12 -12 -11 -9
-14 -10 -3 -11 -12 -12 -11 -10
-14 -11 -2 -10 -12 -12 -11 -10
-14 -11 -2 -10 -12 -12 -11 -11
-15 -12 0 -9 -11 -12 -12 -12
-15 -12 0 -9 -11 -12 -12 -12
-15 -12 1 -8 -10 -12 -12 -12
-16 -12 1 -8 -10 -12 -12 -12
-16 -12 2 -7 -9 -12 -12 -12
-17 -13 3 -6 -8 -11 -12 -11
-17 -13 3 -6 -8 -11 -12 -11
-17 -13 3 -6 -8 -11 -12 -11
-16 -13 3 -6 -8 -11 -12 -11
-16 -13 3 -6 -8 -11 -12 -11
-15 -12 2 -6 -8 -11 -12 -11
-15 -12 2 -6 -8 -11 -12 -11
-15 -12 2 -6 -8 -11 -12 -11
-16 -12 2 -6 -8 -11 -12 -12
-16 -12 2 -6 -8 -11 -12 -12
-17 -13 2 -6 -8 -12 -13 -13
-17 -13 2 -6 -8 -12 -13 -13
-16 -12 2 -6 -8 -12 -12 -13
-16 -12 2 -6 -7 -12 -12 -13
-15 -11 2 -6 -7 -12 -11 -13
-14 -10 3 -5 -6 -11 -10 -12
-14 -10 3 -5 -6 -11 -10 -12
-14 -10 3 -5 -6 -11 -11 -12
-14 -11 2 -5 -6 -11 -11 -12
-14 -11 2 -5 -6 -11 -12 -12
-14 -12 1 -5 -7 -11 -13 -13
-14 -12 1 -5 -7 -11 -13 -13
-15 -12 1 -5 -7 -11 -13 -13
-15 -12 1 -5 -7 -11 -13 -13
-16 -12 1 -5 -7 -11 -13 -13
-17 -12 1 -4 -6 -10 -13 -14
-17 -12 1 -4 -6 -10 -13 -14
-17 -12 1 -4 -6 -10 -13 -14
-16 -13 1 -4 -6 -10 -13 -14
-16 -13 1 -4 -6 -10 -13 -14
-15 -14 2 -3 -6 -11 -13 -13
-15 -14 2 -3 -6 -11 -13 -13
-15 -14 2 -3 -6 -11 -13 -13
-15 -14 2 -3 -6 -11 -12 -13
-15 -14 2 -3 -6 -11 -12 -13
-14 -13 3 -3 -6 -10 -11 -12
-14 -13 3 -3 -6 -10 -11 -12
-14 -13 3 -3 -6 -10 -11 -12
-14 -13 3 -3 -6 -10 -11 -12
-14 -13 3 -3 -6 -10 -11 -12
-14 -13 2 -2 -6 -11 -12 -13
-14 -13 2 -2 -6 -11 -12 -13
-14 -13 2 -2 -6 -11 -12 -13
-14 -12 2 0 -6 -10 -12 -12
-14 -12 2 0 -6 -10 -12 -12
-14 -11 3 1 -6 -9 -11 -11
-14 -11 3 1 -6 -9 -11 -11
-14 -10 3 1 -6 -9 -11 -11
-13 -9 3 1 -6 -9 -11 -11
-13 -8 3 1 -6 -9 -11 -11
-12 -7 3 1 -5 -10 -12 -12
-12 -7 3 1 -5 -10 -12 -12
-12 -6 3 1 -5 -10 -12 -12
-13 -5 3 1 -5 -10 -12 -12
-13 -4 3 1 -5 -10 -12 -12
-14 -3 3 2 -6 -11 -12 -13
-14 -3 3 2 -6 -11 -12 -13
-13 -3 3 2 -6 -11 -12 -13
-13 -3 3 2 -6 -11 -12 -13
-12 -3 3 2 -6 -11 -12 -13
-11 -2 2 2 -5 -10 -13 -12
-11 -2 2 2 -5 -10 -13 -12
-11 -2 2 2 -5 -10 -13 -12
-11 0 2 3 -5 -10 -13 -12
-11 0 2 3 -5 -10 -13 -12
-10 1 2 4 -4 -9 -12 -12
-10 1 2 4 -4 -9 -12 -12
-9 1 2 5 -4 -9 -12 -12
-9 2 2 5 -3 -9 -12 -12
-8 2 2 6 -3 -9 -12 -12
-7 3 3 7 -2 -10 -11 -13
-7 3 3 7 -2 -10 -11 -13
-7 3 4 8 -2 -10 -11 -13
-7 4 4 9 0 -10 -11 -13
-7 4 5 10 0 -10 -11 -13
-7 5 6 11 1 -9 -12 -12
-7 5 6 11 1 -9 -12 -12
-6 5 6 11 1 -9 -12 -12
-5 5 6 11 1 -9 -12 -12
-4 5 6 11 1 -9 -12 -12
-3 6 6 12 1 -8 -11 -13
-3 6 6 12 1 -8 -11 -13
-3 6 7 13 1 -8 -11 -13
-4 6 7 14 2 -8 -11 -13
-4 6 8 15 2 -8 -11 -13
-5 7 9 16 3 -8 -11 -13
-5 7 9 16 3 -8 -11 -13
-4 7 9 16 3 -8 -11 -13
-3 6 9 17 3 -8 -11 -12
-2 6 9 17 3 -8 -11 -12
0 5 9 18 3 -8 -11 -11
0 5 9 18 3 -8 -11 -11
0 5 10 18 3 -8 -11 -11
0 6 11 18 2 -9 -12 -11
0 6 12 18 2 -9 -12 -11
1 7 13 19 1 -10 -13 -12
1 7 13 19 1 -11 -14 -12
1 7 13 19 0 -12 -15 -12
2 7 12 18 0 -13 -16 -13
2 7 12 18 -2 -14 -17 -13
3 7 11 17 -3 -15 -18 -14
3 7 11 17 -3 -15 -18 -14
3 7 11 17 -4 -15 -18 -14
3 6 12 17 -4 -16 -19 -14
3 6 12 17 -5 -16 -19 -14
2 5 13 17 -6 -17 -20 -14
2 5 13 17 -6 -17 -20 -14
2 5 13 16 -7 -18 -20 -14
2 5 13 16 -7 -19 -21 -14
2 5 13 15 -8 -20 -21 -14
1 5 13 14 -9 -21 -22 -14
1 5 13 14 -10 -22 -22 -14
1 5 13 13 -11 -23 -23 -15
2 6 13 12 -12 -24 -23 -15
2 6 13 11 -14 -25 -24 -16
3 7 12 10 -15 -26 -25 -17
3 7 12 10 -15 -26 -25 -17
3 6 12 9 -15 -26 -25 -17
3 6 11 9 -15 -26 -25 -17
3 5 11 8 -15 -26 -25 -17
3 4 10 7 -16 -26 -26 -17
3 4 10 7 -16 -26 -26 -17
3 4 10 6 -16 -26 -26 -17
3 4 9 5 -16 -26 -26 -17
3 4 9 4 -16 -26 -26 -17
2 4 8 3 -17 -25 -25 -16
2 4 8 3 -17 -25 -25 -16
1 4 7 3 -17 -25 -25 -15
1 4 7 2 -16 -25 -24 -15
0 4 6 2 -16 -25 -24 -14
-2 5 5 1 -15 -25 -23 -13
-2 5 5 1 -15 -23 -22 -13
-2 5 5 1 -15 -22 -20 -12
-3 5 4 0 -14 -20 -18 -12
-3 5 4 0 -14 -18 -17 -11
-4 6 3 -2 -13 -16 -15 -10
-4 6 2 -2 -13 -16 -15 -10
-4 6 1 -2 -12 -15 -14 -10
-4 6 0 -3 -12 -14 -13 -10
-4 6 -2 -3 -11 -13 -12 -10
-5 5 -3 -4 -10 -12 -11 -10
-5 5 -3 -4 -10 -12 -11 -10
-5 5 -3 -4 -9 -12 -11 -9
-6 5 -3 -3 -8 -11 -10 -9
-6 5 -3 -3 -7 -11 -10 -8
-7 5 -2 -2 -6 -10 -9 -7
-7 5 -2 -2 -6 -10 -9 -7
-8 5 -2 -2 -6 -9 -9 -7
-9 5 -2 -2 -5 -8 -8 -7
-10 5 -2 -2 -5 -7 -8 -7
-11 4 0 -2 -4 -6 -7 -6
-11 4 0 -2 -4 -6 -7 -6
-10 4 0 -2 -4 -5 -7 -6
-10 5 0 -2 -4 -5 -7 -6
-9 5 0 -2 -4 -4 -7 -6
-8 6 0 0 -4 -3 -7 -7
-8 6 0 0 -4 -3 -7 -7
-8 6 0 0 -3 -3 -6 -7
-8 6 0 1 -3 -3 -6 -6
-8 6 0 1 -2 -3 -5 -6
-9 6 0 2 0 -3 -4 -5
-9 6 0 2 0 -3 -4 -5
-9 6 0 2 0 -3 -4 -5
-10 6 1 2 1 -3 -4 -5
-10 6 1 2 1 -3 -4 -5
-11 5 2 3 2 -2 -4 -5
-11 5 2 3 2 -2 -4 -5
-11 5 2 3 2 0 -4 -5
-11 5 2 4 2 0 -3 -5
-11 5 2 4 2 1 -3 -5
-10 6 3 5 3 2 -2 -4
-10 6 3 5 3 2 -2 -4
-10 6 4 6 4 3 0 -4
-10 6 4 6 5 4 0 -4
-10 6 5 7 6 5 1 -4
-10 7 6 8 7 6 2 -3
-10 7 6 8 7 6 2 -3
-10 7 6 8 7 6 2 -3
-10 6 6 8 7 6 2 -3
-10 6 6 8 7 6 2 -3
-9 5 5 8 7 6 1 -3
-9 5 5 8 7 6 1 -3
-9 5 5 8 7 6 1 -3
-9 5 5 9 7 7 1 -2
-9 5 5 9 7 7 1 -2
-10 6 5 10 7 8 2 0
-10 6 5 10 7 8 2 0
-10 6 5 10 7 8 2 0
-10 6 5 9 7 8 2 -2
-10 6 5 9 7 8 2 -2
-9 6 4 8 6 7 2 -3
-9 6 4 8 6 7 2 -3
-9 6 4 8 6 7 2 -3
-9 6 4 8 6 7 2 -3
-9 6 4 8 6 7 2 -3
-8 5 3 8 6 7 3 -3
-8 5 3 8 6 7 3 -3
-8 5 3 8 6 7 3 -3
-9 5 3 8 6 7 3 -3
-9 5 3 8 6 7 3 -3
-10 5 3 8 6 6 3 -2
-10 5 3 8 6 6 3 -2
-10 5 3 7 6 6 3 -2
-10 5 3 7 6 6 2 -2
-10 5 3 6 6 6 2 -2
-9 4 2 5 5 6 1 -2
-9 4 2 5 5 6 1 -2
-9 4 2 5 4 6 1 -2
-9 4 1 4 3 6 1 -2
-9 4 1 4 2 6 1 -2
-9 3 0 3 1 5 0 -3
-9 3 0 3 1 5 0 -3
-9 3 0 3 1 5 0 -3
-9 3 1 3 1 5 0 -3
-9 3 1 3 1 5 0 -3
-9 4 2 3 1 5 1 -2
-9 4 2 3 1 5 1 -2
-9 4 2 3 1 5 1 -2
-8 4 2 2 1 5 1 -3
-8 4 2 2 1 5 1 -3
-7 3 2 1 1 4 2 -4
-7 3 2 1 1 4 2 -4
-8 3 2 1 1 4 2 -4
-8 3 2 1 1 4 2 -4
-9 3 2 1 1 4 2 -4
-10 2 2 2 1 5 1 -3
-10 2 2 2 1 5 1 -3
-10 3 2 2 1 5 1 -3
-9 3 1 1 0 5 1 -3
-9 4 1 1 0 5 1 -3
-8 5 0 0 -2 5 0 -2
-8 5 0 0 -2 5 0 -2
-8 4 0 0 -2 5 0 -2
-8 4 0 1 -2 5 0 -2
-8 3 0 1 -2 5 0 -2
-9 2 1 2 -2 4 1 -3
-9 2 1 2 -2 4 1 -3
-9 2 1 2 -2 4 1 -3
-9 2 1 2 -2 4 1 -3
-9 2 1 2 -2 4 1 -3
-8 1 2 1 -2 4 0 -4
-8 1 2 1 -2 4 0 -4
-8 1 2 1 -2 4 0 -4
-9 1 2 0 -2 4 0 -4
-9 1 2 0 -2 4 0 -4
-10 2 1 -2 -3 3 1 -3
-10 2 1 -2 -3 3 1 -3
-10 1 1 -2 -3 3 1 -3
-10 1 1 -2 -3 3 1 -3
-10 0 1 -2 -3 3 1 -3
-10 -2 0 0 -3 4 0 -3
-10 -2 0 0 -3 4 0 -3
-10 -2 0 0 -3 4 0 -3
-10 0 0 0 -3 4 0 -3
-10 0 0 0 -3 4 0 -3
-10 1 -2 -2 -4 3 0 -3
-10 1 -2 -2 -4 3 0 -3
-10 1 -2 -2 -4 3 0 -3
-10 1 -2 0 -4 3 0 -3
-10 1 -2 0 -4 3 0 -3
-10 0 0 1 -3 3 0 -2
-10 0 0 1 -3 3 0 -2
-10 0 0 0 -3 3 0 -2
-9 0 -2 0 -4 3 0 -2
-9 0 -2 -2 -4 3 0 -2
-8 -2 -3 -3 -5 2 0 -2
-8 -2 -3 -3 -5 2 0 -2
-9 -2 -3 -2 -5 2 0 -2
-9 -2 -3 -2 -5 2 1 -2
-10 -2 -3 0 -5 2 1 -2
-11 -2 -2 1 -4 2 2 0
-11 -2 0 2 -3 3 2 0
-10 0 1 3 -2 4 3 0
-10 1 3 4 0 5 3 1
-9 2 4 5 1 6 4 1
-8 3 6 6 3 7 5 2
-7 4 7 7 3 7 5 2
-6 5 8 8 4 8 6 2
-5 6 9 9 5 9 7 2
-4 7 10 10 6 10 8 2
-2 8 12 11 7 11 9 2
-2 8 12 11 7 11 9 2
-2 9 13 12 7 11 9 3
-2 9 13 12 8 11 9 4
-2 10 14 13 8 11 9 5
0 11 15 14 9 12 10 6
2 12 15 14 10 13 11 7
4 13 14 15 11 14 12 8
7 15 14 16 12 15 14 9
9 16 13 17 13 16 15 10
12 18 12 18 15 18 17 11
12 18 10 16 14 17 17 11
12 17 7 14 13 16 16 11
12 16 5 11 12 15 16 11
12 15 2 9 11 14 15 11
11 14 -2 6 10 12 14 10
10 13 -2 5 9 11 13 9
8 11 -2 4 7 10 12 8
7 10 -2 3 5 9 11 7
5 8 -2 2 3 8 10 6
3 6 -3 1 1 7 8 5
3 6 -3 1 1 7 8 5
2 5 -3 1 0 7 8 5
2 4 -3 1 0 6 7 4
1 3 -3 1 -2 6 7 4
0 2 -3 0 -3 5 6 3
0 2 -3 0 -3 5 6 3
-2 2 -3 0 -3 5 6 3
-3 2 -3 0 -3 5 6 3
-4 2 -3 0 -3 5 6 3
-5 1 -3 -2 -3 4 5 3
-6 0 -3 -2 -3 4 5 3
-7 -2 -3 -2 -3 4 4 2
-9 -3 -3 -2 -4 3 4 2
-10 -4 -3 -2 -4 3 3 1
-12 -6 -2 -2 -5 2 2 0
-12 -6 -2 -2 -5 1 2 0
-12 -6 -2 -3 -6 0 1 -2
-12 -7 -2 -3 -6 -2 1 -2
-12 -7 -2 -4 -7 -3 0 -3
-13 -8 -2 -5 -8 -4 -2 -4
-13 -8 -2 -5 -8 -4 -2 -4
-13 -8 -2 -5 -8 -4 -2 -4
-13 -9 -2 -6 -9 -4 -2 -4
-13 -9 -2 -6 -9 -4 -2 -4
-14 -10 -2 -7 -10 -4 -2 -4
-14 -10 -2 -7 -10 -4 -2 -4
-14 -10 -2 -7 -10 -4 -2 -4
-14 -10 -2 -7 -9 -4 -3 -4
-14 -10 -2 -7 -9 -4 -3 -4
-13 -10 -3 -6 -8 -4 -4 -5
-13 -10 -3 -6 -8 -4 -4 -5
-13 -10 -3 -6 -8 -4 -4 -5
-13 -10 -3 -6 -8 -4 -4 -5
-13 -10 -3 -6 -8 -4 -4 -5
-13 -9 -3 -6 -9 -4 -4 -4
-13 -9 -3 -6 -9 -4 -4 -4
-13 -9 -3 -6 -9 -4 -4 -4
-13 -9 -3 -6 -9 -4 -3 -4
-13 -9 -3 -6 -9 -4 -3 -4
-14 -10 -2 -5 -9 -3 -2 -3
-16 -10 2 -4 -8 -3 -2 -3
-18 -10 5 -3 -7 -2 -2 -4
-21 -10 8 0 -6 -2 -3 -4
-23 -10 11 1 -5 0 -3 -5
-26 -11 14 3 -4 1 -4 -6
-28 -10 20 10 4 6 0 -5
-31 -9 26 18 11 12 3 -3
-33 -8 32 25 18 17 7 -2
-36 -8 37 33 24 23 10 1
-38 -7 44 40 31 28 13 2
-14 6 33 47 47 47 32 15
13 17 21 53 62 65 52 28
39 28 10 59 77 84 71 40
66 39 -3 65 93 102 91 54
93 51 -14 70 107 120 110 66
127 67 -35 71 117 136 134 85
159 84 -56 70 128 151 156 102
192 100 -77 69 137 167 179 119
225 116 -98 68 147 182 201 137
258 133 -118 68 156 196 224 154
238 112 -133 21 102 145 180 133
216 91 -147 -26 46 92 134 110
194 68 -161 -74 -11 39 89 88
173 46 -176 -121 -68 -14 43 64
151 24 -189 -169 -124 -67 -4 42
121 17 -168 -155 -117 -65 -8 34
93 11 -144 -140 -108 -62 -12 27
64 4 -120 -124 -100 -58 -16 21
34 -3 -97 -109 -91 -55 -20 14
6 -9 -73 -94 -82 -52 -24 8
1 -10 -63 -81 -73 -46 -25 5
-4 -11 -54 -70 -64 -40 -24 3
-8 -12 -44 -59 -56 -35 -23 0
-12 -13 -34 -48 -47 -30 -22 -3
-16 -13 -25 -36 -38 -25 -21 -5
-17 -14 -21 -30 -33 -21 -18 -6
-16 -14 -18 -24 -28 -18 -15 -6
-16 -14 -14 -19 -24 -15 -13 -5
-15 -14 -11 -13 -19 -12 -10 -5
-15 -14 -8 -8 -15 -9 -8 -5
-14 -15 -7 -7 -14 -8 -7 -4
-14 -15 -7 -7 -14 -8 -7 -5
-14 -15 -6 -7 -14 -8 -7 -5
-14 -15 -6 -7 -14 -8 -7 -6
-14 -15 -6 -7 -14 -8 -7 -6
-15 -15 -5 -6 -13 -7 -8 -7
-16 -15 -4 -5 -13 -7 -8 -7
-17 -16 -3 -5 -13 -7 -8 -7
-18 -16 -2 -4 -13 -7 -8 -7
-19 -16 -2 -4 -13 -7 -8 -7
-20 -17 0 -3 -12 -7 -8 -8
-20 -17 1 -2 -11 -7 -8 -8
-20 -17 1 -2 -11 -6 -7 -7
-20 -17 2 0 -10 -6 -7 -7
-20 -17 2 0 -10 -6 -7 -7
-19 -16 3 1 -9 -5 -6 -6
-19 -16 3 1 -9 -5 -6 -7
-18 -16 3 1 -9 -5 -7 -7
-18 -16 3 1 -9 -5 -7 -8
-18 -16 3 1 -9 -5 -7 -8
-17 -17 2 1 -9 -6 -8 -9
-17 -17 2 1 -9 -5 -8 -9
-17 -16 2 1 -9 -5 -7 -8
-17 -16 2 1 -9 -4 -7 -8
-17 -16 2 1 -9 -4 -7 -8
-18 -15 3 1 -8 -3 -6 -7
-17 -15 3 1 -8 -3 -6 -7
-17 -16 3 1 -8 -4 -6 -8
-16 -16 3 1 -8 -4 -6 -8
-16 -16 3 1 -8 -4 -6 -8
-15 -17 3 1 -8 -5 -7 -9
-15 -17 3 1 -8 -5 -7 -9
-15 -17 4 1 -8 -5 -7 -8
-15 -17 4 1 -8 -5 -7 -8
-15 -17 4 1 -8 -5 -7 -8
-15 -16 5 2 -7 -5 -7 -7
-15 -16 5 2 -7 -5 -7 -7
-15 -16 5 1 -7 -5 -7 -7
-15 -16 5 1 -7 -5 -7 -7
-15 -16 5 1 -7 -5 -7 -7
-14 -16 4 0 -7 -5 -8 -8
-14 -16 4 0 -7 -5 -8 -8
-14 -15 5 0 -7 -4 -7 -7
-14 -15 5 0 -7 -4 -7 -7
-14 -15 5 0 -7 -4 -7 -7
-13 -14 6 1 -6 -3 -6 -6
-13 -14 6 1 -6 -3 -6 -6
-14 -14 6 1 -6 -4 -6 -6
-14 -14 6 1 -6 -4 -6 -6
-14 -14 6 1 -6 -4 -6 -6
-15 -15 5 1 -6 -5 -7 -7
-15 -15 5 1 -6 -5 -7 -7
-15 -15 6 2 -6 -5 -7 -7
-15 -15 6 2 -6 -5 -7 -7
-15 -15 6 2 -6 -5 -7 -7
-15 -14 7 3 -5 -4 -7 -7
-15 -14 7 3 -5 -4 -7 -7
-14 -14 7 3 -5 -5 -7 -7
-14 -14 7 3 -5 -5 -7 -7
-14 -14 7 3 -5 -5 -7 -7
-13 -15 7 3 -6 -6 -8 -8
-13 -14 7 3 -6 -6 -7 -8
-13 -14 8 3 -6 -5 -7 -7
-13 -13 8 3 -6 -5 -6 -7
-13 -13 8 3 -6 -5 -6 -7
-14 -12 9 4 -5 -4 -5 -6
-13 -12 9 5 -5 -4 -5 -6
-13 -12 10 5 -4 -4 -5 -6
-12 -12 10 6 -4 -4 -5 -6
-12 -12 10 6 -4 -4 -5 -6
-11 -12 11 7 -3 -4 -6 -7
-11 -12 11 7 -3 -4 -6 -7
-11 -12 11 7 -2 -4 -5 -6
-11 -12 11 7 -2 -4 -5 -6
-11 -12 11 7 -2 -4 -5 -6
-11 -13 11 8 0 -3 -4 -5
-11 -13 11 9 0 -3 -4 -5
-11 -12 12 10 1 -3 -4 -5
-11 -12 12 11 1 -3 -4 -5
-11 -12 12 12 1 -3 -4 -5
-10 -11 13 13 2 -2 -3 -6
-9 -11 14 13 3 0 -3 -6
-8 -10 14 14 3 0 -3 -5
-7 -10 15 14 4 1 -3 -5
-7 -10 15 14 4 1 -3 -5
-6 -9 16 15 5 2 -3 -4
-5 -9 16 16 5 2 -3 -4
-5 -9 16 17 6 2 -3 -4
-4 -9 16 18 6 2 -3 -4
