I II V1 V2 V3 V4 V5 V6
-8 -4 0 2 -6 -6 -3 -11
-8 -4 0 2 -6 -6 -3 -11
-7 -5 1 3 -5 -5 -3 -10
-7 -5 1 3 -6 -5 -3 -10
-7 -5 1 3 -7 -5 -3 -10
-7 -5 1 3 -8 -5 -3 -10
-7 -5 1 3 -8 -5 -3 -10
-7 -6 1 3 -9 -5 -4 -10
-7 -6 1 3 -8 -5 -4 -10
-7 -6 0 3 -8 -5 -4 -10
-7 -6 0 3 -7 -5 -4 -10
-7 -6 0 3 -7 -5 -4 -10
-7 -5 -2 4 -6 -6 -3 -10
-6 -5 -2 4 -6 -6 -3 -10
-6 -4 -2 3 -6 -6 -3 -9
-5 -4 -2 3 -6 -6 -3 -9
-5 -4 -2 3 -6 -6 -3 -9
-4 -3 -3 2 -6 -5 -4 -8
-4 -3 -3 3 -5 -4 -4 -8
-5 -4 -3 4 -4 -4 -4 -8
-5 -4 -3 5 -3 -3 -4 -8
-5 -4 -3 5 -3 -3 -4 -8
-6 -5 -3 6 -2 -2 -3 -8
-6 -5 -3 5 -2 -2 -3 -7
-6 -4 -3 5 -2 -2 -3 -6
-6 -4 -3 4 -2 -2 -3 -5
-6 -4 -3 4 -2 -2 -3 -5
-5 -3 -4 3 -3 -2 -3 -4
-5 -3 -4 3 -3 -2 -3 -4
-4 -2 -4 4 -2 -2 -3 -3
-4 -2 -4 4 -2 -2 -3 -3
-4 -2 -4 4 -2 -2 -3 -3
-3 0 -5 5 0 -2 -2 -2
-3 0 -5 5 0 -2 -2 0
-2 0 -5 5 0 0 0 1
-2 0 -5 5 0 0 0 2
-2 0 -5 5 0 0 0 2
0 1 -5 5 0 1 1 3
0 1 -5 5 0 2 2 4
0 1 -6 5 1 2 2 4
0 1 -6 5 1 3 3 5
0 1 -6 5 1 3 3 5
1 0 -7 6 2 4 4 6
1 1 -7 6 2 4 4 6
2 1 -7 6 2 4 4 7
2 2 -7 6 2 4 4 7
2 2 -7 6 2 4 4 7
3 3 -8 6 3 4 5 8
4 4 -8 6 4 5 6 8
5 5 -8 7 5 6 6 8
6 6 -8 7 6 7 7 8
7 7 -8 7 6 8 7 8
8 8 -9 8 7 9 8 8
9 9 -9 8 7 9 9 9
9 10 -10 8 7 9 10 10
10 11 -10 8 7 9 11 11
10 11 -10 8 7 9 12 11
11 12 -11 7 7 10 13 12
11 12 -12 7 7 11 13 12
12 12 -12 7 7 12 13 12
12 12 -13 7 7 13 13 12
12 12 -13 7 7 13 13 12
13 13 -14 8 8 14 14 12
14 13 -14 7 8 14 15 13
15 14 -15 6 8 14 16 14
16 14 -15 5 8 14 17 15
17 14 -15 5 8 14 17 15
18 15 -16 4 8 15 18 16
18 15 -16 4 8 15 18 16
19 15 -16 4 8 15 19 16
19 15 -16 4 8 15 19 16
19 15 -16 4 8 15 19 16
20 16 -16 4 7 16 20 17
20 16 -16 3 6 15 20 17
20 16 -16 2 5 15 21 17
20 16 -16 1 4 14 21 17
20 16 -16 1 3 14 21 17
20 17 -17 0 2 13 22 16
20 17 -17 0 2 13 22 16
21 17 -17 0 2 13 22 16
21 17 -17 0 2 13 22 16
21 17 -17 0 2 13 22 16
22 17 -18 -2 3 13 21 16
22 17 -18 -3 2 13 21 16
21 17 -18 -4 1 13 21 16
21 17 -18 -5 0 13 21 16
21 17 -18 -5 -2 13 21 16
20 17 -19 -6 -3 12 21 15
20 17 -19 -6 -3 12 21 15
20 17 -19 -6 -3 11 20 15
20 17 -19 -6 -3 11 20 15
20 17 -19 -6 -3 11 20 15
19 16 -20 -7 -4 10 19 14
18 16 -20 -7 -4 9 18 14
18 15 -19 -7 -5 9 17 14
17 15 -19 -7 -5 8 16 14
17 15 -19 -7 -5 8 16 14
16 14 -18 -6 -6 7 15 14
15 14 -17 -5 -6 7 15 13
15 13 -16 -5 -5 6 15 13
14 13 -15 -4 -5 6 15 12
14 13 -15 -4 -5 6 15 12
13 12 -14 -3 -4 5 14 11
12 11 -13 -2 -4 5 13 11
11 10 -12 -2 -4 5 13 10
10 9 -11 0 -4 5 12 10
10 9 -11 0 -4 5 12 10
9 8 -10 1 -3 4 11 9
8 7 -9 2 -3 4 10 8
7 6 -9 3 -2 3 9 7
6 5 -8 4 -2 3 8 6
6 5 -8 4 -2 3 8 5
5 4 -7 5 0 2 7 4
4 3 -7 5 0 1 6 4
3 3 -6 5 0 1 5 3
2 2 -6 5 0 0 4 3
1 2 -6 5 0 0 4 3
0 1 -5 6 0 -2 3 2
0 0 -5 6 0 -2 3 1
-2 0 -5 6 0 -2 2 0
-2 -2 -5 6 0 -2 2 -2
-2 -2 -5 6 0 -2 2 -2
-3 -3 -5 6 -2 -3 1 -3
-3 -3 -5 6 -2 -3 1 -3
-4 -4 -5 6 -2 -4 0 -3
-4 -4 -5 6 -2 -4 0 -3
-4 -4 -5 6 -2 -4 0 -3
-5 -5 -4 5 -3 -5 -2 -4
-5 -5 -4 5 -3 -5 -2 -4
-5 -6 -4 5 -3 -5 -3 -5
-5 -6 -4 5 -3 -5 -3 -5
-5 -6 -4 5 -3 -5 -3 -5
-6 -7 -4 5 -3 -5 -4 -6
-6 -7 -4 5 -3 -5 -4 -6
-6 -6 -4 5 -3 -6 -4 -6
-6 -6 -4 5 -3 -6 -4 -6
-6 -6 -4 5 -3 -6 -4 -6
-6 -5 -5 5 -3 -7 -4 -6
-6 -5 -5 5 -3 -7 -4 -6
-6 -5 -4 5 -3 -7 -4 -7
-6 -5 -4 5 -3 -7 -4 -7
-6 -5 -4 5 -3 -7 -4 -7
-7 -6 -3 6 -4 -7 -4 -8
-7 -6 -3 6 -3 -7 -4 -8
-7 -6 -3 6 -3 -7 -4 -8
-7 -6 -3 6 -2 -7 -4 -8
-7 -6 -3 6 -2 -7 -4 -8
-6 -6 -3 7 0 -6 -4 -8
-6 -6 -3 7 0 -6 -4 -8
-6 -6 -3 7 0 -6 -4 -8
-6 -6 -3 7 0 -6 -4 -8
-6 -6 -3 7 0 -6 -4 -8
-6 -6 -3 8 -2 -5 -5 -7
-6 -6 -3 8 -2 -5 -5 -7
-6 -6 -2 9 0 -5 -4 -7
-6 -6 -2 9 0 -5 -4 -7
-6 -6 -2 9 0 -5 -4 -7
-7 -5 0 10 1 -5 -3 -6
-7 -5 0 10 1 -5 -3 -6
-7 -6 0 11 1 -5 -3 -6
-7 -6 0 11 1 -5 -3 -6
-7 -6 0 11 1 -5 -3 -6
-6 -7 0 12 1 -5 -2 -7
-6 -7 0 12 1 -5 -2 -7
-6 -7 0 11 1 -4 -2 -7
-6 -7 0 11 1 -4 -2 -7
-6 -7 0 11 1 -4 -2 -7
-6 -6 0 10 2 -3 -2 -6
-6 -6 0 10 2 -3 -2 -6
-5 -5 0 10 2 -3 -2 -6
-5 -5 0 10 2 -3 -2 -6
-5 -5 0 10 2 -3 -2 -6
-4 -4 -2 9 2 -3 -3 -7
-4 -4 -2 9 2 -3 -3 -6
-5 -4 -2 9 2 -3 -2 -6
-5 -4 -2 9 2 -3 -2 -5
-5 -4 -2 9 2 -3 -2 -5
-6 -5 0 10 2 -3 0 -4
-6 -5 0 10 2 -3 0 -4
-6 -5 0 9 2 -3 0 -4
-6 -5 0 9 2 -3 0 -4
-6 -5 0 9 2 -3 0 -4
-6 -4 -2 8 2 -3 -2 -5
-6 -4 -2 8 1 -3 -2 -5
-6 -4 -2 7 1 -3 -2 -5
-6 -4 -2 7 0 -3 -2 -5
-6 -4 -2 7 0 -3 -2 -5
-6 -5 -3 6 -2 -4 -3 -5
-6 -5 -3 6 -2 -4 -3 -5
-6 -5 -3 6 -2 -4 -3 -5
-6 -5 -3 6 -2 -4 -3 -5
-6 -5 -3 6 -2 -4 -3 -5
-5 -6 -2 6 0 -3 -3 -6
-5 -6 -2 6 0 -3 -3 -6
-5 -7 -2 5 0 -3 -3 -6
-5 -7 -2 5 0 -3 -3 -6
-5 -7 -2 5 0 -3 -3 -6
-6 -8 0 4 0 -4 -2 -5
-6 -8 0 4 0 -4 -3 -5
-6 -8 0 4 -2 -4 -3 -5
-6 -8 0 4 -2 -4 -4 -5
-6 -8 0 4 -2 -4 -4 -5
-6 -9 -2 3 -3 -5 -5 -6
-6 -9 -2 3 -3 -5 -5 -6
-6 -9 -2 3 -3 -6 -5 -6
-6 -9 -2 3 -3 -6 -5 -6
-6 -9 -2 3 -3 -6 -5 -6
-6 -9 0 2 -4 -7 -6 -6
-6 -9 0 2 -4 -7 -6 -6
-6 -9 0 2 -4 -7 -5 -6
-6 -9 0 2 -4 -7 -5 -6
-6 -9 0 2 -4 -7 -5 -6
-7 -9 -2 2 -5 -7 -4 -6
-7 -9 -2 2 -5 -7 -4 -6
-8 -9 -2 1 -5 -7 -5 -6
-8 -9 -2 1 -5 -7 -5 -6
-8 -9 -2 1 -5 -7 -5 -6
-9 -9 -2 0 -5 -7 -6 -6
-9 -9 -2 0 -5 -7 -6 -6
-9 -9 -2 0 -5 -7 -6 -6
-9 -9 -2 0 -5 -7 -6 -6
-9 -9 -2 0 -5 -7 -6 -6
-9 -9 0 1 -5 -6 -7 -7
-9 -9 0 1 -5 -6 -7 -7
-9 -9 0 1 -5 -6 -7 -7
-9 -9 0 1 -5 -6 -7 -7
-9 -9 0 1 -5 -6 -7 -7
-9 -10 -2 0 -6 -7 -8 -6
-9 -10 -2 0 -6 -7 -8 -6
-9 -10 -2 0 -6 -7 -7 -6
-9 -10 -2 0 -6 -7 -7 -6
-9 -10 -2 0 -6 -7 -7 -6
-9 -10 -2 0 -6 -7 -6 -6
-9 -10 -2 0 -6 -7 -6 -6
-9 -10 -2 0 -5 -7 -6 -6
-9 -10 -2 0 -5 -7 -6 -6
-9 -10 -2 0 -5 -7 -6 -6
-8 -9 0 0 -4 -6 -6 -6
-8 -9 0 0 -4 -6 -6 -6
-7 -9 1 0 -4 -6 -6 -6
-7 -9 1 0 -4 -6 -6 -6
-7 -9 1 0 -4 -6 -6 -6
-6 -8 2 1 -4 -6 -6 -5
-6 -6 3 2 -3 -5 -6 -4
-6 -5 4 2 -3 -5 -5 -3
-6 -4 4 3 -2 -4 -5 -3
-6 -3 5 3 -2 -4 -5 -2
-5 -2 6 4 0 -3 -4 0
-5 -2 6 4 0 -3 -4 0
-5 -2 6 5 0 -2 -4 0
-5 -2 6 5 0 -2 -4 0
-5 -2 6 5 0 -2 -4 0
-5 0 6 6 1 0 -3 0
-4 0 6 6 1 0 -3 0
-3 -2 6 6 1 0 -2 0
-2 -2 6 6 1 0 -2 0
0 -2 6 6 1 0 -2 0
2 -3 5 6 1 0 0 0
3 -2 4 6 2 1 0 0
4 -2 3 7 3 1 0 1
6 0 3 7 3 2 0 1
7 0 2 7 4 2 0 1
8 0 1 8 5 3 1 2
8 -2 0 7 4 2 0 2
8 -3 0 6 3 1 0 2
8 -5 -2 5 2 1 -2 2
8 -6 -2 4 1 0 -2 2
8 -7 -3 3 0 -2 -3 1
8 -8 -3 1 -2 -3 -4 0
8 -8 -4 0 -3 -4 -5 -2
8 -9 -4 -2 -4 -5 -5 -3
8 -9 -4 -3 -5 -6 -6 -4
6 -10 -5 -4 -6 -7 -7 -5
5 -10 -5 -4 -6 -7 -7 -5
3 -10 -4 -4 -6 -7 -7 -5
2 -10 -4 -4 -6 -7 -7 -5
0 -10 -4 -4 -6 -7 -7 -5
-2 -10 -3 -3 -6 -7 -7 -5
-4 -10 -2 -3 -6 -7 -7 -5
-5 -10 0 -3 -6 -7 -8 -6
-7 -10 0 -3 -6 -7 -8 -6
-8 -10 1 -3 -6 -7 -8 -6
-9 -11 2 -4 -6 -8 -9 -7
-9 -11 2 -4 -6 -8 -9 -7
-9 -11 2 -4 -6 -8 -9 -7
-9 -11 2 -4 -6 -8 -9 -7
-9 -11 2 -4 -6 -8 -9 -7
-9 -11 2 -4 -7 -8 -9 -7
-9 -11 2 -4 -7 -8 -9 -7
-9 -12 2 -4 -7 -8 -9 -7
-9 -12 2 -4 -7 -8 -9 -7
-9 -12 2 -4 -7 -8 -9 -7
-10 -13 1 -5 -8 -9 -9 -8
-10 -13 1 -5 -8 -9 -9 -8
-10 -13 1 -5 -8 -9 -9 -8
-10 -13 1 -5 -8 -9 -9 -8
-10 -13 1 -5 -8 -9 -9 -8
-10 -12 1 -5 -7 -8 -10 -8
-10 -12 1 -5 -7 -8 -10 -8
-11 -12 1 -5 -7 -8 -10 -8
-11 -12 1 -5 -7 -8 -10 -8
-11 -12 1 -5 -7 -8 -10 -8
-12 -12 1 -5 -7 -9 -11 -8
-11 -12 1 -5 -7 -9 -11 -8
-11 -13 1 -5 -7 -9 -11 -8
-10 -13 1 -5 -7 -9 -11 -8
-10 -13 1 -5 -7 -9 -11 -8
-9 -13 3 0 -4 -7 -9 -7
-8 -11 6 6 1 -4 -7 -6
-7 -10 10 13 5 -2 -6 -6
-7 -8 13 19 8 2 -4 -5
-6 -6 16 25 12 5 -2 -5
-3 1 21 35 23 13 6 2
1 10 26 47 36 24 15 10
4 18 30 58 50 35 25 18
7 27 35 69 64 48 34 26
10 36 40 80 77 59 44 34
17 46 39 82 85 69 56 46
26 56 33 78 88 80 69 60
34 66 28 75 91 91 81 73
43 75 23 71 94 102 95 88
52 86 17 68 97 112 107 101
55 86 9 51 87 107 107 105
54 79 -2 27 66 93 98 103
52 73 -12 4 47 78 90 100
51 67 -21 -20 26 63 80 98
50 61 -31 -44 7 49 71 95
40 49 -37 -61 -14 29 55 81
27 33 -40 -76 -34 8 34 61
14 19 -45 -91 -55 -14 13 42
2 4 -48 -106 -75 -36 -8 21
-12 -12 -51 -121 -97 -58 -29 2
-17 -20 -53 -123 -103 -66 -38 -9
-18 -25 -52 -119 -101 -67 -41 -15
-19 -30 -51 -114 -98 -69 -46 -20
-19 -36 -50 -109 -96 -70 -49 -26
-20 -41 -49 -104 -93 -71 -52 -32
-21 -43 -44 -95 -86 -68 -51 -33
-21 -39 -37 -82 -75 -61 -47 -31
-21 -37 -31 -71 -65 -53 -41 -29
-21 -34 -25 -59 -56 -46 -37 -26
-21 -31 -19 -48 -46 -38 -32 -24
-21 -29 -14 -38 -38 -33 -29 -22
-19 -26 -11 -32 -32 -29 -26 -20
-17 -24 -8 -25 -26 -24 -23 -18
-15 -21 -5 -18 -20 -20 -20 -15
-13 -18 -2 -12 -15 -16 -17 -13
-12 -17 1 -9 -12 -14 -15 -12
-12 -17 2 -8 -11 -13 -15 -12
-12 -16 3 -6 -9 -12 -14 -11
-12 -15 3 -5 -8 -12 -13 -10
-12 -15 4 -4 -7 -11 -13 -10
-12 -14 5 -3 -6 -10 -12 -9
-12 -14 5 -3 -6 -10 -12 -9
-12 -13 6 -3 -5 -9 -11 -9
-12 -13 7 -3 -5 -9 -10 -9
-12 -13 7 -3 -5 -9 -10 -9
-12 -12 8 -2 -4 -8 -9 -9
-12 -12 8 -2 -4 -8 -9 -9
-12 -12 8 -2 -4 -8 -9 -9
-12 -12 8 -2 -4 -8 -9 -9
-12 -12 8 -2 -4 -8 -9 -9
-11 -12 7 -2 -4 -7 -9 -9
-11 -12 7 -2 -4 -7 -9 -9
-11 -12 8 0 -4 -7 -9 -9
-11 -12 8 0 -4 -7 -9 -9
-11 -12 8 0 -4 -7 -9 -9
-12 -12 9 1 -3 -7 -9 -9
-12 -12 9 1 -3 -7 -9 -9
-12 -12 9 1 -3 -7 -9 -9
-12 -12 9 1 -3 -7 -9 -9
-12 -12 9 1 -3 -7 -9 -9
-11 -11 9 2 -2 -7 -9 -8
-11 -11 9 2 -2 -7 -9 -8
-11 -11 9 2 -2 -7 -9 -8
-11 -11 9 2 -2 -7 -9 -8
-11 -11 9 2 -2 -7 -9 -8
-11 -11 10 2 -2 -7 -9 -8
-11 -11 10 2 -2 -7 -9 -8
-11 -11 10 2 -2 -7 -9 -8
-11 -11 10 2 -2 -7 -9 -8
-11 -11 10 2 -2 -7 -9 -8
-11 -10 10 3 0 -6 -9 -7
-11 -10 10 3 0 -6 -9 -7
-11 -10 10 3 1 -6 -9 -7
-11 -10 10 3 1 -6 -9 -7
-11 -10 10 3 1 -6 -9 -7
-10 -10 10 3 2 -6 -9 -6
-10 -10 10 3 2 -6 -9 -6
-10 -10 10 3 2 -5 -9 -6
-10 -10 10 3 2 -5 -9 -6
-10 -10 10 3 2 -5 -9 -6
-9 -10 10 3 2 -4 -8 -5
-9 -10 10 3 2 -4 -8 -5
-9 -9 10 4 3 -4 -8 -4
-9 -9 10 4 4 -4 -8 -3
-9 -9 10 4 4 -4 -8 -3
-9 -8 10 5 5 -3 -7 -2
-9 -8 10 5 5 -3 -7 -2
-9 -8 10 5 5 -2 -7 -2
-9 -8 10 5 5 -2 -7 -2
-9 -8 10 5 5 -2 -7 -2
-9 -7 9 5 5 0 -7 -2
-9 -7 9 5 5 0 -7 0
-9 -7 9 5 6 0 -6 1
-9 -7 9 5 6 0 -6 1
-9 -7 9 5 6 0 -6 2
-8 -7 8 5 7 0 -5 3
-8 -7 8 5 7 0 -5 3
-7 -7 8 5 7 1 -4 3
-7 -7 8 5 7 2 -4 3
-7 -7 8 5 7 2 -4 3
-6 -7 8 5 8 3 -3 4
-6 -7 8 5 8 3 -3 4
-5 -6 8 6 9 3 -3 5
-4 -5 8 6 9 3 -3 5
-4 -5 8 6 9 3 -3 5
-3 -4 7 7 10 4 -3 6
-3 -4 7 7 10 4 -2 6
-2 -3 7 7 11 5 0 6
0 -2 7 7 11 6 1 6
0 -2 7 7 11 6 2 6
1 0 6 7 12 7 3 7
1 0 6 7 12 7 3 8
2 1 5 8 12 8 4 9
2 1 5 8 12 8 5 9
2 1 5 8 12 8 5 10
3 2 4 9 13 9 6 11
4 2 4 9 13 9 7 11
5 3 4 9 13 10 8 12
6 4 4 9 13 11 8 12
7 4 4 9 13 11 9 12
8 5 3 8 14 12 10 13
9 6 3 8 14 12 10 13
10 7 2 8 15 13 11 13
10 7 1 8 15 13 12 13
11 8 1 8 15 13 12 13
12 9 0 8 16 14 13 14
12 9 0 8 16 14 13 14
13 10 -2 7 16 14 14 15
13 10 -2 6 16 14 15 15
13 10 -2 6 16 14 15 15
14 11 -3 5 16 15 16 16
14 11 -3 5 16 15 16 16
15 12 -4 4 15 15 16 16
16 12 -5 4 15 15 16 16
16 12 -5 4 15 15 16 16
17 13 -6 3 14 15 17 16
17 13 -6 3 14 15 17 16
17 14 -7 2 13 15 17 16
17 14 -7 2 13 15 17 16
17 14 -7 2 13 15 17 16
17 15 -8 1 12 15 18 16
17 15 -8 1 12 15 18 16
17 15 -8 0 11 15 18 16
17 15 -8 0 11 15 18 16
17 15 -8 0 11 15 18 16
18 14 -9 -2 10 15 18 16
18 14 -9 -2 10 15 18 16
18 14 -9 -3 9 15 18 16
18 14 -9 -3 9 15 18 16
18 14 -9 -3 9 15 18 16
17 14 -9 -4 8 14 19 15
17 14 -9 -4 8 14 19 15
17 13 -9 -5 7 13 18 15
17 13 -9 -5 6 12 17 15
17 13 -9 -5 6 12 17 15
16 12 -9 -6 5 11 16 14
16 12 -9 -6 5 11 16 14
15 11 -9 -6 4 11 16 13
14 11 -9 -6 4 11 16 13
14 11 -9 -6 4 11 16 13
13 10 -8 -6 3 10 15 12
12 10 -7 -6 3 10 14 12
11 9 -6 -5 3 9 13 11
10 9 -6 -5 3 8 13 10
9 9 -5 -5 3 8 12 10
8 8 -4 -4 4 7 11 9
7 7 -4 -3 4 7 10 8
6 6 -3 0 5 7 9 7
6 5 -3 1 5 7 9 7
5 4 -3 2 5 7 8 6
4 3 -2 3 6 6 7 5
3 3 -2 3 6 6 7 5
2 2 0 4 7 6 6 5
2 2 0 4 7 6 5 5
1 2 0 4 7 6 5 5
0 1 1 5 8 5 4 4
-2 1 1 5 8 4 4 4
-3 0 2 5 7 3 3 3
-3 -2 3 5 7 3 3 2
-4 -2 3 5 7 2 3 2
-5 -3 4 5 6 1 2 1
-5 -3 4 5 6 1 1 0
-6 -4 4 5 6 0 0 -2
-6 -5 4 5 6 0 -2 -2
-6 -5 4 5 6 0 -3 -3
-7 -6 3 5 5 -2 -4 -4
-7 -6 3 5 4 -2 -4 -4
-8 -7 3 4 3 -3 -5 -5
-8 -8 3 4 3 -4 -5 -6
-8 -8 3 4 2 -4 -5 -6
-9 -9 3 3 1 -5 -6 -7
-9 -9 3 3 1 -5 -6 -7
-10 -9 3 3 1 -5 -6 -7
-10 -9 3 3 1 -5 -6 -7
-10 -9 3 3 1 -5 -6 -7
-11 -9 3 2 2 -5 -6 -8
-11 -9 3 2 2 -5 -6 -8
-10 -9 3 2 2 -5 -6 -8
-10 -9 3 2 2 -5 -6 -8
-10 -9 3 2 2 -5 -6 -8
-9 -9 3 1 2 -5 -6 -9
-9 -9 3 1 2 -5 -6 -9
-9 -9 3 2 2 -5 -6 -9
-9 -9 3 3 2 -5 -6 -9
-9 -9 3 3 2 -5 -6 -9
-9 -8 3 4 3 -5 -6 -9
-9 -8 3 4 3 -5 -6 -9
-9 -8 3 4 3 -5 -6 -9
-9 -8 3 4 3 -5 -6 -9
-9 -8 3 4 3 -5 -6 -9
-10 -9 2 4 3 -5 -6 -10
-10 -9 2 4 3 -5 -6 -10
-10 -9 2 4 3 -4 -5 -10
-10 -9 2 4 3 -4 -5 -10
-10 -9 2 4 3 -4 -5 -10
-9 -8 3 5 3 -3 -4 -11
-9 -8 3 5 3 -3 -4 -11
-9 -8 3 5 3 -4 -4 -10
-9 -8 3 5 3 -4 -4 -10
-9 -8 3 5 3 -4 -4 -10
-9 -9 4 6 4 -5 -5 -9
-9 -9 4 6 4 -5 -5 -9
-9 -9 4 6 4 -5 -5 -9
-9 -9 4 6 4 -4 -5 -9
-9 -9 4 6 4 -4 -5 -9
-10 -8 3 6 4 -3 -4 -10
-10 -8 3 6 4 -3 -4 -10
-10 -8 3 6 4 -3 -4 -10
-10 -8 4 6 5 -3 -4 -10
-10 -8 4 6 5 -3 -4 -10
-9 -7 5 6 6 -2 -4 -9
-9 -7 5 6 6 -2 -4 -9
-9 -7 5 6 6 -2 -4 -9
-8 -7 5 6 6 -2 -4 -9
-8 -7 5 6 6 -2 -4 -9
-7 -6 5 6 5 -3 -4 -10
-7 -6 5 6 5 -3 -4 -10
-7 -6 5 6 5 -3 -4 -10
-7 -6 5 6 5 -3 -4 -9
-7 -6 5 6 5 -3 -4 -9
-8 -7 5 5 4 -3 -3 -8
-8 -7 5 5 4 -3 -3 -8
-8 -7 5 5 4 -3 -3 -8
-8 -7 5 5 4 -3 -3 -8
-8 -7 5 5 4 -3 -3 -8
-9 -8 5 4 4 -3 -3 -9
-9 -8 5 4 4 -3 -3 -9
-9 -8 5 4 4 -3 -3 -9
-9 -8 4 4 3 -3 -3 -9
-9 -8 4 4 3 -3 -3 -9
-8 -7 3 3 2 -3 -4 -9
-8 -7 3 3 2 -3 -4 -9
-8 -7 3 3 2 -3 -4 -9
-8 -7 2 2 2 -4 -4 -9
-8 -7 2 2 2 -4 -4 -9
-8 -7 1 1 1 -5 -4 -10
-8 -7 1 1 1 -5 -4 -10
-8 -7 1 1 1 -5 -4 -10
-8 -7 1 1 0 -5 -4 -10
-8 -7 1 1 0 -5 -4 -10
-8 -6 1 0 -2 -5 -5 -10
-8 -6 1 0 -2 -5 -5 -10
-8 -6 1 0 -2 -5 -5 -10
-8 -6 1 -2 -2 -5 -5 -11
-8 -6 1 -2 -2 -5 -5 -11
-9 -7 1 -3 -2 -6 -6 -12
-9 -7 1 -3 -2 -6 -6 -12
-9 -7 1 -3 -2 -6 -6 -11
-9 -7 2 -3 -2 -6 -6 -10
-9 -7 2 -3 -2 -6 -6 -10
