I II V1 V2 V3 V4 V5 V6
-1 -4 6 22 5 -4 -9 -34
4 -2 3 17 4 -3 -8 -42
2 1 0 15 3 -5 -10 -41
1 3 1 19 3 -3 -5 -42
3 5 1 16 4 0 -3 -36
-3 -15 3 21 6 3 -1 -32
3 -25 9 27 10 2 -4 -23
7 -14 7 25 8 2 -8 -31
2 -2 7 23 3 -9 -10 -34
-2 4 5 21 3 -4 -2 -37
-3 -6 5 22 8 4 -6 -34
-3 -17 11 22 12 10 -2 -21
0 3 8 17 8 -4 -8 -31
-5 8 5 22 7 -7 -3 -41
-4 -7 7 23 11 -2 1 -38
3 -1 9 23 7 -4 -5 -33
0 -2 6 25 7 -4 -6 -27
0 -8 7 30 11 3 -2 -23
2 -9 6 28 9 1 -4 -29
4 -2 1 20 5 -2 -7 -38
8 -2 2 22 6 -1 -2 -41
-1 -12 5 23 8 9 1 -33
-1 0 4 19 9 4 -7 -34
3 7 4 24 8 -4 7 -42
3 2 4 33 8 -2 6 -36
0 -4 10 29 11 6 1 -34
-3 -10 18 38 14 5 0 -32
-2 -7 14 33 12 5 -4 -30
0 -3 13 31 9 -2 -2 -26
3 -1 8 27 9 -1 -4 -27
4 -4 9 35 13 2 1 -33
1 -2 6 34 10 1 7 -37
1 -4 8 23 9 2 -1 -32
4 -1 8 27 11 2 -1 -23
6 2 7 26 10 2 0 -32
8 14 0 21 3 -9 -6 -32
6 7 2 30 6 -8 -8 -32
-1 -10 8 30 11 1 1 -28
1 -1 11 26 13 6 1 -23
-5 -1 10 31 13 2 3 -25
-3 -4 7 33 10 2 1 -30
1 1 8 27 10 -6 1 -28
3 10 4 21 7 -7 1 -28
5 18 4 13 3 -11 -9 -35
3 23 5 16 2 -4 -9 -40
2 4 8 25 8 1 7 -27
1 -1 12 23 11 2 9 -24
-3 6 6 24 10 -1 3 -29
-1 -3 8 31 11 5 7 -24
2 3 7 34 9 -1 -1 -29
3 6 7 25 8 0 -7 -32
4 -7 10 29 11 2 4 -25
4 -11 9 34 10 -2 -1 -25
4 -10 9 33 8 -1 -11 -23
5 2 10 19 4 1 -14 -29
1 11 1 24 1 -11 -14 -35
1 17 -2 18 -1 -14 -15 -40
0 10 3 17 4 -8 -4 -33
-8 -10 8 25 9 4 -2 -28
-6 3 5 20 5 -2 -5 -31
0 8 5 21 6 -7 -6 -32
-4 4 5 21 4 -5 -6 -38
-4 -1 10 30 7 -4 -1 -36
-5 -2 8 21 5 -4 -5 -31
-5 0 10 27 6 -5 -2 -34
-2 -1 4 26 4 1 -3 -33
1 -3 4 26 2 -7 -4 -34
3 9 5 22 -2 -15 -6 -35
3 7 7 15 1 -8 -9 -33
-4 -5 13 15 5 3 2 -27
-7 -12 15 26 11 6 -2 -25
-10 -9 17 27 7 -1 -2 -32
-10 -1 12 20 1 -7 -2 -34
-2 3 10 18 5 -12 -5 -30
-3 6 4 15 2 -9 -8 -31
-5 0 7 19 2 -6 0 -34
-8 -5 8 20 4 -5 0 -27
-9 0 6 28 1 -10 -6 -27
-7 13 0 19 -4 -13 -4 -30
-3 10 4 15 -1 -14 -1 -25
-1 -5 9 20 2 -11 -1 -23
-1 5 5 17 0 -7 -4 -35
-1 -5 5 16 2 -1 -6 -33
0 -10 13 17 2 -12 -4 -32
2 0 12 15 -1 -13 -8 -33
2 -2 10 21 -2 -8 -4 -34
-3 -6 7 25 1 -7 -3 -35
-10 -7 8 24 2 -7 -2 -28
-8 -13 9 17 1 -1 -6 -31
-1 -10 11 15 0 1 -2 -28
2 -2 8 17 -3 -8 -9 -24
-1 4 3 22 -3 -11 -4 -25
-11 9 3 29 -2 -14 -8 -32
-12 -6 11 23 2 -9 -6 -22
-11 -5 10 21 1 -4 -3 -22
-7 6 8 17 -3 -13 -10 -27
-1 2 7 18 -3 -18 -9 -30
0 -12 13 24 1 -12 -2 -31
-3 -12 10 23 -1 -13 -4 -30
-6 -9 12 17 -2 -17 -9 -34
-7 -8 14 13 0 -14 -7 -31
-4 6 4 10 -6 -13 -7 -37
-13 10 3 3 -9 -15 -9 -37
-10 2 6 13 -4 -15 -11 -32
-4 0 6 16 -4 -18 -13 -34
-11 5 7 15 -2 -19 -7 -31
-14 -11 11 18 4 -11 4 -25
-10 -9 10 12 1 -12 -3 -21
-7 5 5 9 -4 -12 -9 -35
-2 0 7 10 -4 -20 -3 -33
-3 1 7 7 -3 -15 -6 -31
-11 9 2 11 -7 -21 -11 -32
-15 6 5 12 -5 -18 -8 -31
-20 -8 14 20 2 -8 -2 -28
-11 -11 11 13 0 -7 -3 -30
-5 -3 5 8 -3 -7 0 -31
-7 -7 9 18 -1 -11 -4 -32
-6 -3 7 24 -4 -10 2 -31
-6 1 5 14 -3 -12 -3 -31
-6 -5 7 18 -1 -11 -5 -26
-6 -6 8 21 -1 -12 -9 -32
-9 -5 10 15 -1 -12 -5 -26
-13 -4 5 9 -4 -18 -12 -31
-11 -1 8 21 -3 -13 -9 -22
-9 -1 8 18 -2 -15 -10 -20
-7 -6 8 8 -3 -17 -1 -20
-3 -7 8 19 -3 -9 0 -34
-2 3 4 19 -8 -11 -10 -36
-4 20 -2 13 -12 -21 -20 -36
-2 9 4 11 -9 -27 -17 -35
-4 1 9 20 -8 -19 -14 -35
-3 1 10 21 -4 -16 -7 -34
-11 -9 8 15 -4 -19 -6 -26
-14 -1 5 12 -8 -20 -6 -29
-8 4 9 18 -4 -17 -5 -20
-12 -5 14 21 -1 -13 2 -11
-13 -3 11 14 -4 -11 1 -21
-11 -2 10 14 -6 -15 -2 -30
-12 3 5 10 -7 -15 -5 -35
-7 9 7 14 -7 -16 -11 -30
-9 -5 9 15 -1 -10 -8 -20
-8 -11 9 25 -1 -11 -2 -23
-6 -4 5 13 -5 -13 0 -15
-9 5 1 9 -10 -20 -5 -27
-8 -2 6 15 -8 -20 -6 -24
-9 -1 7 16 -8 -25 -8 -28
-10 -4 10 13 -6 -18 -10 -25
-12 0 8 17 -8 -19 -5 -34
-12 -4 9 19 -8 -15 6 -33
-6 -4 10 19 -7 -17 1 -32
-10 2 11 14 -8 -19 -5 -27
-9 9 9 17 -9 -21 -8 -25
-8 10 2 18 -10 -23 -10 -33
-13 -5 4 14 -6 -13 -9 -29
-10 1 8 21 -3 -13 -4 -25
-5 12 5 19 -7 -18 -6 -38
-3 15 0 11 -11 -23 -9 -41
-15 9 9 20 -5 -12 -4 -28
-19 2 18 24 1 -13 3 -20
-13 18 10 17 -5 -18 -6 -23
-8 29 5 15 -7 -15 -3 -25
-12 3 18 26 2 -4 9 -23
-16 -6 22 29 8 -6 2 -20
-14 13 17 35 3 -5 1 -23
-8 32 12 21 -3 -13 9 -29
-9 25 15 22 -1 -10 15 -25
-9 21 17 29 2 -9 9 -23
-9 23 20 34 3 -6 1 -16
-9 24 25 34 4 -7 12 -18
-9 27 22 34 3 -10 6 -22
-7 17 20 37 5 -11 1 -24
-11 15 20 30 5 -9 4 -11
-12 18 21 32 8 1 10 -8
-13 28 19 24 4 -5 5 -21
-10 31 18 24 1 -11 4 -15
-6 25 16 32 4 -12 5 -23
-5 16 17 34 4 -8 4 -17
-5 28 14 28 0 -9 2 -20
-4 22 14 32 4 -6 7 -19
-5 14 18 30 8 0 14 -21
-5 27 16 21 1 -3 8 -22
-7 19 14 26 2 -4 9 -16
-2 11 14 30 3 -5 12 -4
0 13 8 23 -1 -15 5 -12
3 19 7 25 -4 -16 8 -12
3 26 5 20 -10 -21 0 -14
-2 15 12 20 -2 -9 9 -11
-2 15 9 22 -1 -13 6 -11
-2 18 9 24 -4 -21 7 -11
-6 15 8 20 -6 -18 6 -18
-9 3 8 25 -4 -7 7 -22
-6 -5 11 17 -5 -13 0 -24
-10 1 7 12 -10 -25 -4 -21
-13 6 5 11 -11 -20 -1 -23
-12 0 12 23 -9 -19 0 -19
-13 1 15 22 -11 -22 -6 -24
-14 -2 9 19 -12 -25 -2 -23
-16 0 10 18 -13 -30 -5 -25
-15 -4 14 21 -9 -25 -3 -30
-16 0 10 14 -13 -32 -9 -35
-13 -2 12 15 -13 -31 -7 -23
-17 -9 6 12 -13 -23 -7 -20
-14 -4 7 17 -12 -23 -9 -14
-11 -10 12 22 -10 -25 -7 -17
-13 -10 10 28 -11 -23 -10 -18
-13 -2 7 22 -14 -27 -9 -21
-18 1 2 19 -17 -26 -6 -20
-15 4 4 14 -17 -28 -8 -15
-12 3 9 12 -13 -24 -6 -27
-13 1 10 27 -14 -17 -10 -28
-16 -10 14 30 -10 -22 -4 -25
-16 -8 12 20 -11 -24 5 -28
-14 -2 6 21 -15 -24 -4 -23
-13 -6 8 21 -13 -24 -7 -24
-14 -2 7 20 -12 -22 2 -23
-16 -2 9 18 -12 -25 -7 -24
-18 1 7 19 -14 -30 -3 -32
-17 0 6 17 -15 -30 1 -35
-13 0 8 25 -13 -22 -1 -28
-13 1 10 18 -12 -13 2 -20
-12 5 11 16 -11 -10 0 -29
-11 9 12 21 -8 -17 -7 -40
-12 2 22 33 1 -20 2 -39
-11 2 22 39 8 -14 -3 -41
-8 16 24 47 16 -9 -7 -33
-8 30 34 69 30 -5 4 -19
-7 29 46 93 43 2 9 -17
-9 28 49 106 53 3 11 -27
-5 35 52 114 59 8 11 -25
3 18 60 118 72 31 35 -8
8 4 65 115 81 50 53 16
13 31 52 98 75 53 67 28
18 49 38 77 65 65 82 58
20 70 22 38 46 71 97 75
24 92 5 0 25 78 124 97
28 101 -3 -53 8 88 147 122
27 105 -25 -91 -7 100 175 152
38 107 -44 -116 -13 123 200 183
35 109 -53 -134 -16 142 215 200
26 103 -66 -142 -21 153 225 193
30 108 -91 -173 -34 154 236 195
27 108 -111 -195 -49 159 235 193
25 85 -115 -197 -56 164 226 163
16 60 -113 -178 -51 145 193 138
4 31 -108 -163 -48 122 151 97
-2 16 -96 -153 -54 87 109 52
-14 2 -85 -142 -66 45 66 20
-26 -7 -70 -126 -76 -2 13 -14
-23 -5 -61 -108 -82 -31 -27 -39
-22 -7 -55 -89 -79 -51 -31 -45
-18 -9 -50 -73 -69 -41 -13 -38
-10 -8 -41 -60 -59 -46 -17 -37
-6 -11 -32 -36 -50 -45 -17 -27
-7 4 -22 -27 -42 -40 -10 -26
-14 11 -15 -23 -34 -35 -5 -28
-26 8 -8 -11 -25 -29 -2 -23
-24 3 -3 -4 -18 -19 1 -22
-18 2 0 -2 -14 -15 -5 -19
-13 6 -3 -3 -15 -20 -9 -12
-12 11 -8 -7 -16 -22 -8 -19
-11 12 -5 -5 -13 -27 -10 -23
-11 3 1 6 -9 -23 -4 -18
-9 3 1 11 -8 -25 -7 -18
-10 0 3 13 -6 -18 -4 -24
-10 -3 6 16 -6 -15 -2 -21
-7 1 8 14 -8 -17 -2 -24
-5 -2 2 13 -7 -15 1 -20
-14 -3 8 11 -3 -15 4 -15
-16 -3 10 11 1 -15 5 -15
-14 6 4 13 -4 -25 -4 -23
-13 14 1 12 -8 -28 -5 -25
-10 9 6 12 -9 -27 -7 -26
-10 2 8 12 -6 -23 2 -20
-13 5 6 10 -7 -18 -3 -20
-14 2 7 16 -8 -18 -11 -20
-13 7 3 16 -9 -23 -8 -21
-12 13 0 11 -9 -28 -6 -20
-13 3 4 13 -6 -21 -4 -15
-8 -7 9 16 -1 -16 4 -16
-7 14 4 17 -7 -25 -3 -32
-10 5 4 14 -6 -22 -8 -26
-11 -2 5 12 -5 -16 -6 -16
-11 -7 11 16 -2 -16 -6 -17
-12 0 9 17 -3 -13 -8 -15
-13 -6 9 12 -1 -12 -3 -16
-10 -4 9 12 -2 -18 6 -19
-6 5 6 12 -5 -22 4 -25
-4 6 5 10 -3 -20 0 -17
-10 3 8 12 -3 -18 0 -19
-13 11 5 9 -6 -27 3 -20
-8 5 8 12 -1 -23 5 -13
-7 -14 16 17 4 -12 13 -12
-8 -9 13 17 3 -10 -1 -19
-5 -5 10 15 2 -17 2 -23
-7 -4 8 20 0 -19 4 -16
-9 4 7 13 -2 -21 -2 -10
-10 12 5 3 -7 -24 -9 -25
-9 4 8 9 -3 -17 7 -15
-5 11 7 13 -3 -11 -5 -14
-9 15 5 8 -3 -16 -10 -17
-14 -2 7 11 1 -21 0 -9
-16 -8 12 14 7 -14 7 -10
-8 -1 14 18 5 -11 1 -16
-3 7 11 19 1 -13 -3 -18
-9 1 8 14 2 -15 6 -12
-12 0 10 12 4 -17 2 -14
-10 5 10 10 3 -15 -1 -19
-6 -2 10 9 4 -16 0 -6
-7 -11 11 20 4 -15 1 2
-6 -2 7 24 5 -17 4 -6
-5 2 6 24 2 -21 -3 -11
-5 7 3 16 1 -23 -2 -13
-5 4 4 11 3 -18 -3 -9
-12 3 5 15 5 -14 -5 -11
-13 14 4 26 3 -11 -4 -12
-7 11 5 16 1 -18 -5 -11
-3 5 5 9 0 -22 -8 -15
5 4 0 12 1 -21 -1 -17
2 -1 3 17 5 -8 6 -16
-7 0 4 13 7 -9 1 -14
-10 1 9 18 9 -11 8 -3
-9 6 7 14 7 -12 -1 -11
-6 9 3 10 4 -15 -3 -14
-10 4 3 9 4 -13 3 -17
-8 3 5 14 8 -5 9 -5
-6 -1 6 17 13 -5 12 0
-13 9 1 20 8 -15 3 -5
-11 7 1 23 9 -10 1 -6
-7 5 -1 17 8 -1 8 -5
-4 10 -4 9 6 -11 7 -5
-1 4 6 9 9 -9 5 -5
0 -1 4 9 10 -5 4 4
2 13 -6 8 5 -11 0 2
2 14 -5 13 9 -10 7 3
-1 16 -5 9 6 -1 12 -4
-3 22 -7 16 6 -2 -1 -4
-3 4 1 19 15 -1 14 5
-3 -9 7 21 17 2 12 15
-3 -6 3 17 16 -3 6 7
-4 -4 4 14 15 -4 11 13
-2 0 3 14 11 -8 8 8
0 11 1 8 9 -3 5 8
-2 4 -4 11 11 9 17 3
-2 -3 -2 12 14 10 21 0
0 8 -5 14 10 6 17 0
3 2 -6 14 11 9 19 12
-1 -7 -4 15 12 9 24 14
0 0 -8 16 12 14 19 21
5 13 -7 13 9 13 16 9
2 18 -9 6 8 0 10 18
3 3 -9 12 11 2 26 20
8 1 -10 8 12 4 31 15
2 4 -14 3 9 8 21 17
3 9 -10 8 9 15 19 21
8 11 -15 2 6 10 19 14
10 11 -18 -2 5 2 19 16
7 12 -17 1 6 3 27 20
4 4 -11 3 10 9 26 21
1 -2 -11 9 11 16 26 22
5 -2 -14 5 9 20 26 25
9 3 -15 3 7 10 30 22
10 4 -14 -1 5 8 23 19
10 7 -15 -4 4 11 26 30
9 9 -18 -4 2 10 28 27
4 25 -25 -5 -3 4 25 13
5 23 -21 -9 -2 2 26 19
7 12 -18 -8 -1 8 23 29
6 2 -16 -4 3 8 28 34
3 -3 -19 -8 2 10 28 39
7 -4 -16 -5 1 13 28 27
6 -1 -17 -1 -1 9 33 23
5 4 -23 -6 -5 0 31 19
6 9 -24 -12 -5 1 24 34
8 9 -21 -12 -5 9 23 33
7 -1 -16 -4 -3 17 28 33
4 3 -20 -10 -5 18 24 33
6 7 -20 -10 -6 11 27 30
8 8 -20 -14 -8 1 28 25
9 7 -22 -17 -8 1 25 21
6 6 -22 -15 -9 0 23 18
7 15 -22 -15 -9 -3 30 18
9 10 -19 -15 -8 2 29 24
6 9 -18 -8 -8 1 24 31
8 5 -14 -6 -3 8 30 27
4 -3 -11 -2 -2 8 22 28
1 -3 -11 16 -2 7 19 26
3 0 -4 6 -1 11 23 28
1 2 -2 -1 -1 12 15 26
-2 6 -1 -10 -1 2 8 23
1 17 -11 -9 -6 -6 2 19
4 14 -10 -3 -5 -6 7 18
4 5 -4 5 -1 1 11 26
-3 6 -2 3 0 -1 6 28
-2 12 -6 -4 -2 -3 10 14
0 11 -4 0 1 -5 14 8
-4 3 4 5 5 -7 2 11
-5 -2 9 15 8 -6 9 13
-8 -1 9 8 10 -2 11 17
-9 -5 7 6 10 0 2 20
-3 8 5 8 8 -2 -4 9
-5 4 6 10 9 -5 3 5
-6 -1 7 10 12 -4 9 11
-3 -2 12 13 17 -1 3 8
-2 -3 13 13 14 -1 -4 4
-5 1 9 3 12 -7 -5 17
-7 6 8 8 14 -9 -1 16
-9 9 9 12 14 -7 0 7
-16 2 18 10 18 -5 10 14
-17 4 14 9 17 -3 1 4
-15 2 13 12 18 -1 -3 7
-14 -8 16 21 21 3 1 5
-13 -5 10 12 18 -5 -3 -3
-8 -2 12 10 18 1 -6 2
-7 3 15 18 18 0 -4 0
-11 1 12 20 17 -7 -7 -5
-9 12 6 12 15 -12 -2 -2
-10 6 8 11 17 -7 2 4
-11 -6 16 20 21 -3 -2 12
-10 -8 17 16 22 0 -1 7
-11 -3 11 6 20 11 1 4
-12 -5 9 10 19 -2 -6 7
-9 -2 9 18 19 -6 0 9
-7 -5 10 18 21 -6 -1 14
-8 1 7 9 19 -1 -2 7
-9 7 8 5 16 -2 0 12
-8 15 6 10 15 -8 -9 19
-8 -4 11 15 22 5 -3 15
-10 -8 12 17 24 9 -4 11
-10 -1 12 17 22 -3 -4 8
-10 0 9 12 20 -2 -1 14
-13 -1 10 18 21 -1 -3 13
-10 5 9 24 20 -3 -10 1
-11 -2 12 22 21 6 -2 16
-7 -3 11 19 21 5 -5 8
-8 -1 14 20 21 3 -4 8
-9 -4 15 18 21 6 -3 9
-3 3 8 28 20 -6 -10 9
-7 6 7 24 21 0 -8 12
-9 9 8 12 22 -6 -5 6
-7 4 10 14 22 -4 -4 14
-4 2 8 11 23 2 0 16
-3 5 9 19 22 0 1 4
-4 2 12 26 24 -2 1 12
-10 -7 12 19 25 2 -8 10
-13 -5 17 21 28 7 -2 1
-7 2 12 16 24 -1 6 1
-11 3 11 17 21 1 6 10
-4 15 9 17 16 -7 -8 25
-2 -1 10 12 22 -1 -3 23
-4 -10 17 24 29 5 5 30
-7 -1 12 25 26 1 8 12
-9 4 9 23 23 -1 -1 10
-5 10 6 14 20 -3 -5 6
-6 8 8 11 19 -4 -6 10
-8 7 9 7 19 -5 -2 11
-4 14 6 12 16 -10 -7 6
1 10 10 12 19 0 1 18
3 5 10 16 19 -1 3 15
1 12 11 19 18 6 1 8
-4 7 11 15 19 1 -3 9
-1 0 12 17 22 3 0 22
-2 2 14 12 23 3 -7 16
-8 1 16 15 24 0 -5 22
-14 8 15 20 24 8 1 19
-14 6 14 19 26 5 10 25
-9 -5 14 17 28 4 0 26
-10 1 12 12 24 3 -5 9
-12 11 8 8 18 -6 -8 2
-7 9 12 16 24 -1 -4 13
-7 2 19 14 26 -1 0 13
-7 3 11 15 23 1 6 15
-6 10 10 15 22 0 0 15
-7 2 16 21 24 2 -3 25
-3 -3 16 19 25 1 -1 14
-1 1 11 16 24 -1 4 5
-2 4 9 13 22 -2 7 0
-3 4 11 17 23 -1 4 7
-8 5 9 11 22 -5 -12 12
-11 2 10 12 21 -7 -10 12
-8 -4 10 6 21 -6 -7 10
-6 1 8 13 18 -5 -5 12
-7 8 9 14 18 -3 -9 13
-8 17 6 14 17 -8 -11 3
-8 -3 16 19 23 -3 -2 21
-6 -8 19 17 24 6 -1 25
-6 5 13 10 18 3 -12 11
-3 -2 16 16 21 2 -3 13
-6 -1 14 12 19 -4 -7 5
-9 0 8 15 17 -7 -11 1
-6 6 8 7 16 -12 -11 -1
-5 12 10 7 16 -10 -11 -7
-5 10 9 9 14 -11 -4 -5
-3 2 8 9 16 -10 -2 -8
-3 -1 10 5 15 -5 -6 -5
-1 7 7 9 13 -9 -11 -1
0 0 10 12 17 -2 -3 4
0 7 12 8 14 -5 -8 -4
1 -1 15 10 15 -4 -10 0
-2 -8 17 12 18 1 -4 8
-1 -2 11 15 16 4 -9 13
-3 16 3 10 8 -6 -19 -6
-9 21 4 3 7 -14 -18 -13
-15 6 11 2 11 -5 -10 -8
-8 0 12 8 13 -5 -9 -6
-5 -1 10 12 9 -11 -13 -15
-8 0 11 20 11 -7 -7 -4
-6 3 8 5 11 -8 -7 2
-4 1 9 2 11 -6 -8 -9
-4 -4 10 5 13 -7 -6 -11
-3 -7 8 3 11 -8 -6 -1
-3 -1 7 1 10 -4 -5 -3
-3 7 6 2 8 -5 -3 -4
-5 6 5 6 8 -10 -10 -5
-5 7 7 8 7 -9 -18 -14
-4 1 8 3 8 -5 -13 -10
-4 -12 10 4 10 -1 -7 -3
-5 -16 11 4 14 2 -1 -7
-9 -7 11 4 11 1 -14 -8
-8 -2 10 3 8 7 -7 -13
0 6 6 0 6 -2 -10 -21
1 8 9 -2 3 -9 -15 -21
-1 4 11 -2 5 -6 -8 -13
-2 -10 14 12 10 0 -2 -11
-9 3 11 6 6 1 -3 -19
-10 0 11 9 8 -7 -9 -13
-5 -9 14 9 11 -1 -10 -5
-2 -10 8 -1 9 -3 -11 -9
-4 -17 12 8 12 1 -9 -16
-4 3 8 1 3 -6 -13 -18
-2 12 1 -5 1 -7 -21 -23
-1 9 3 0 5 -2 -17 -21
2 4 5 6 6 -7 -18 -16
2 -2 6 13 6 -5 -17 -11
2 -9 8 8 7 -5 -15 -7
1 -4 7 -4 6 -2 -19 -15
1 6 4 -5 3 -11 -18 -10
6 8 2 -8 1 -12 -16 -14
3 2 4 -9 0 -7 -13 -13
0 9 5 -6 -1 -9 -15 -15
-1 6 8 -1 0 -10 -13 -18
2 -3 8 -3 2 -13 -18 -15
3 -7 9 1 3 -13 -15 -9
1 -8 5 -9 1 -9 -13 -10
-4 -2 7 -3 3 -6 -9 -22
-7 4 10 3 5 2 -9 -19
-1 19 0 -8 -2 -6 -16 -22
4 0 3 -2 -1 0 -23 -13
9 -14 8 -3 3 -3 -9 -2
9 -7 3 -5 -1 -10 -14 -16
7 -4 4 -2 -3 -10 -21 -15
3 4 1 -3 -3 -13 -20 -18
-3 18 0 -8 -6 -12 -23 -20
-2 15 0 -5 -4 -7 -19 -14
1 -10 5 2 3 -6 -16 -7
5 -8 3 -1 -1 -10 -20 -18
5 -1 4 0 0 -10 -18 3
3 -6 6 -2 4 -7 -7 11
-1 -16 5 -6 3 0 -8 2
4 -10 2 -11 -1 -7 -10 -9
8 4 2 -9 -5 -19 -16 -11
0 9 -1 -7 -6 -18 -24 -2
0 7 0 -9 -3 -13 -13 -10
-1 12 -2 -6 -6 -12 -17 -13
-2 14 1 -5 -5 -12 -15 -13
0 8 4 -4 1 -4 -17 -12
-5 -4 10 6 3 5 -17 -14
3 -5 7 10 1 -6 -8 -6
6 3 5 -4 -2 -8 -11 -12
6 5 1 -10 -2 -4 -19 -11
5 10 0 -4 -3 -13 -9 -14
6 12 2 -11 -3 -17 -11 -12
4 6 7 -4 1 -7 -8 -11
3 10 10 3 4 -2 -4 -4
-2 -2 12 5 7 4 0 8
-2 6 13 5 7 4 -5 6
1 11 9 10 4 4 -4 3
-1 13 11 4 2 5 -9 0
-3 26 20 3 4 2 -12 0
0 24 15 12 7 -3 -4 -10
2 8 25 2 11 2 0 -1
1 14 22 3 9 4 -3 -4
0 24 16 -2 4 -4 -11 -10
5 23 15 2 8 1 -7 -4
0 6 20 10 14 6 0 4
-2 11 18 7 12 3 1 -2
4 16 17 1 10 7 -6 11
3 19 15 6 9 13 -12 14
-2 18 14 1 8 -2 -5 11
7 25 14 1 9 -2 -7 8
8 31 10 -2 7 -2 -7 4
7 34 9 1 6 6 -4 1
5 34 9 0 3 6 -2 0
7 30 5 8 5 1 -1 0
10 24 10 3 10 3 3 10
11 27 11 -2 9 8 -4 10
8 17 12 2 11 11 3 11
13 19 6 6 9 4 2 -6
15 18 4 -1 4 7 -9 -4
13 23 2 -6 3 9 -10 -3
13 13 10 1 5 13 -9 -5
15 8 5 -1 4 7 -9 7
19 20 -1 -3 -1 -2 -16 -2
14 21 3 -8 -1 2 -14 1
12 3 8 4 3 6 -9 -1
12 -1 7 2 0 2 -11 -12
13 10 5 -2 -6 -7 -14 -13
6 1 12 4 -1 -2 -11 -12
0 -10 16 1 2 2 -10 -5
-8 -3 13 -10 1 -1 -16 -7
-12 3 8 -13 0 3 -14 -6
-9 -13 13 -7 4 6 -13 -5
-5 -14 11 -4 1 -1 -16 -1
-1 -6 9 -1 -2 2 -15 -3
-4 -9 9 -7 -2 -7 -18 -3
-2 -13 11 -11 -4 -8 -22 -12
-1 -13 11 -10 -5 -8 -21 -5
-4 -14 9 -3 -3 -7 -15 5
-2 -6 5 0 -5 -9 -11 -7
2 -12 8 0 -4 -9 -17 -1
3 -8 4 -8 -8 -6 -20 -10
1 1 8 -11 -7 -5 -18 -11
0 8 4 -20 -10 -7 -19 -13
-5 10 6 -11 -7 -5 -17 -7
-6 -7 8 -3 -2 -4 -6 -5
1 -14 11 -10 1 4 -6 -2
-1 -8 8 -9 -1 5 -8 -12
-2 -5 5 -5 -3 4 -19 -12
5 -4 3 -13 -4 1 -16 -3
4 -4 4 -15 -4 0 -14 -3
-1 -3 10 -5 -2 4 -4 -5
-1 -10 14 -6 1 0 -2 -8
-4 -17 12 -7 2 2 -6 -6
-3 -7 6 -4 -2 -4 -15 -7
0 0 6 -4 -3 -1 -4 -7
-2 -6 15 2 5 6 3 0
0 -4 21 10 12 6 -8 0
0 -6 25 18 17 5 -7 -15
-2 0 23 21 23 7 -6 -12
0 10 30 34 33 12 -11 -5
2 21 38 47 44 21 -8 0
0 24 47 60 56 29 -5 -6
0 26 51 76 67 43 0 -10
6 13 57 86 77 56 8 1
9 4 62 98 84 61 23 22
15 16 59 88 86 70 41 32
20 28 49 62 80 78 60 49
34 44 39 38 71 86 83 81
36 63 28 -1 48 92 100 99
37 77 5 -42 25 106 126 130
38 91 -18 -85 3 113 143 164
40 104 -40 -128 -15 123 169 180
44 120 -55 -151 -24 148 196 202
48 120 -64 -168 -32 160 212 216
50 103 -73 -178 -33 169 227 226
42 107 -88 -203 -43 178 236 234
25 104 -105 -216 -53 187 246 223
23 82 -110 -212 -60 181 229 197
19 53 -103 -198 -55 160 189 142
15 19 -92 -184 -49 140 142 108
8 8 -89 -174 -58 104 85 65
-10 3 -79 -156 -73 45 30 23
-22 0 -66 -142 -80 -1 -12 -7
-29 -2 -50 -122 -76 -24 -30 -15
-35 -5 -41 -106 -68 -27 -33 -18
-32 -17 -39 -91 -58 -17 -23 -14
-15 -14 -34 -76 -49 -10 -20 -15
-4 1 -32 -70 -47 -19 -26 -18
-6 9 -23 -58 -40 -17 -15 -7
-3 -1 -13 -37 -24 -2 -16 5
0 -13 -11 -24 -15 -1 -13 0
-2 4 -12 -32 -14 -4 -7 -8
-6 4 -7 -26 -11 -4 0 -2
-11 1 -6 -17 -8 1 -10 -13
-5 -1 -4 -16 -4 0 -15 -14
-3 -6 -3 -15 -3 3 -8 -15
-4 -4 -5 -6 -6 0 -10 -10
-9 2 -4 -7 -7 -1 -13 -3
-9 2 3 -8 -2 6 -10 -8
-7 -1 5 -7 -1 7 -10 2
-7 6 2 -4 -2 3 -12 3
-4 6 0 -8 -2 2 -12 -1
-4 -1 4 -12 0 -2 -8 -1
-7 -7 6 -8 3 0 -12 -12
-5 -5 3 -7 1 7 -8 -5
-4 -4 1 -6 -2 0 -6 0
-4 -2 -2 -10 -5 -1 -11 -11
-4 6 0 3 -4 3 -18 -6
-6 7 -1 -3 -6 -2 -19 -9
-4 13 -4 -14 -9 1 -20 -16
-8 6 5 0 -1 2 -13 -15
-11 -5 8 3 2 -2 -8 -13
-6 5 4 1 -2 2 -10 -12
-6 -3 6 -1 1 3 -8 -11
-5 0 5 -7 1 -4 -9 -10
-8 5 3 -11 -3 -2 -20 -18
-7 5 -1 -10 -4 1 -22 -18
-7 5 2 -6 -4 1 -12 -10
-5 0 8 3 -2 0 -10 -10
-9 -1 6 3 -1 -2 -14 -2
-6 5 -1 -4 -2 0 -9 -9
-10 5 0 -3 -1 2 -11 -10
-17 -2 4 1 3 10 -11 -9
-13 13 0 2 -1 2 -15 -10
-4 6 2 -3 1 1 -12 -7
