I II V1 V2 V3 V4 V5 V6
-16 -14 -2 -10 -8 -12 -14 -11
-16 -14 -2 -10 -8 -12 -14 -11
-17 -15 -3 -11 -9 -13 -15 -12
-16 -15 -3 -10 -8 -13 -15 -12
-15 -14 -3 -10 -8 -12 -15 -12
-13 -13 -2 -9 -7 -11 -15 -12
-12 -13 -2 -8 -6 -11 -15 -12
-11 -12 0 -7 -5 -10 -14 -12
-11 -12 0 -7 -5 -10 -14 -12
-11 -12 0 -7 -5 -10 -14 -12
-11 -12 1 -7 -5 -11 -14 -12
-11 -12 1 -7 -5 -11 -14 -12
-12 -13 2 -6 -5 -12 -14 -11
-11 -13 2 -6 -5 -12 -15 -11
-11 -13 2 -6 -5 -12 -15 -11
-10 -14 2 -7 -6 -12 -16 -12
-9 -14 2 -7 -6 -12 -17 -12
-9 -15 1 -8 -7 -13 -18 -13
-11 -15 1 -7 -7 -13 -18 -13
-13 -15 2 -6 -6 -12 -18 -13
-16 -15 3 -5 -5 -11 -17 -13
-18 -15 3 -4 -5 -11 -17 -13
-20 -16 4 -3 -4 -10 -16 -13
-19 -16 4 -3 -4 -10 -16 -13
-18 -16 4 -3 -4 -11 -16 -13
-16 -16 3 -4 -5 -12 -15 -13
-15 -16 3 -4 -5 -12 -15 -13
-14 -15 2 -5 -6 -13 -14 -13
-14 -14 2 -4 -6 -12 -14 -12
-14 -13 3 -4 -5 -12 -13 -11
-15 -11 4 -3 -4 -11 -12 -10
-15 -10 4 -2 -4 -10 -12 -9
-14 -8 5 0 -3 -9 -11 -8
-10 -4 6 0 -3 -9 -11 -8
-5 0 6 0 -2 -8 -11 -8
1 4 7 1 0 -7 -11 -8
6 8 8 1 0 -7 -11 -8
9 10 9 2 1 -6 -11 -7
9 10 9 2 1 -6 -11 -7
9 10 9 2 1 -5 -10 -6
9 10 10 2 2 -4 -9 -5
9 10 10 2 2 -4 -9 -5
9 10 11 3 3 -3 -8 -4
8 10 10 3 3 -3 -8 -4
8 10 9 3 3 -3 -8 -4
7 10 8 3 3 -3 -7 -4
6 10 7 3 3 -3 -7 -4
5 9 6 2 2 -3 -6 -4
4 7 6 2 2 -4 -6 -4
3 6 6 1 1 -4 -7 -5
2 4 5 0 0 -5 -8 -6
1 2 5 0 0 -6 -8 -6
0 1 4 -2 -2 -7 -9 -7
1 1 4 -2 -2 -7 -10 -8
2 1 4 -3 -3 -7 -10 -8
4 1 3 -4 -4 -8 -11 -9
5 1 3 -4 -4 -8 -12 -10
6 1 2 -5 -5 -9 -13 -11
5 1 2 -5 -6 -9 -13 -11
5 1 2 -5 -6 -10 -13 -11
4 1 2 -6 -7 -11 -13 -11
3 1 2 -6 -8 -11 -13 -11
2 1 1 -7 -9 -12 -13 -11
0 0 1 -7 -9 -12 -13 -11
-3 -2 1 -7 -9 -12 -13 -11
-5 -4 1 -8 -9 -11 -12 -11
-7 -5 1 -8 -9 -11 -12 -11
-9 -6 0 -9 -8 -10 -11 -10
-9 -6 0 -9 -8 -10 -12 -10
-9 -5 0 -9 -8 -11 -12 -10
-8 -4 -2 -9 -9 -12 -13 -11
-8 -4 -2 -9 -9 -12 -14 -11
-7 -3 -3 -10 -10 -13 -15 -12
-5 -3 -3 -10 -10 -13 -15 -12
-4 -3 -3 -10 -10 -13 -14 -12
-2 -3 -2 -10 -10 -13 -13 -12
1 -3 -2 -10 -10 -13 -13 -12
2 -2 0 -9 -11 -14 -12 -13
1 1 0 -9 -11 -13 -12 -12
0 3 1 -9 -10 -13 -12 -12
-2 6 2 -8 -9 -12 -11 -11
-3 8 2 -8 -9 -11 -11 -10
-4 10 3 -7 -8 -10 -10 -9
-4 7 3 -7 -8 -10 -10 -9
-5 5 4 -7 -8 -9 -10 -9
-6 2 5 -7 -7 -8 -9 -8
-6 0 5 -7 -7 -8 -9 -8
-7 -3 6 -6 -6 -7 -8 -7
-7 -2 6 -6 -6 -7 -8 -7
-6 0 6 -6 -6 -7 -7 -7
-5 2 6 -5 -5 -6 -6 -6
-5 3 6 -5 -5 -6 -6 -6
-4 4 6 -4 -4 -5 -5 -5
-4 4 6 -4 -4 -5 -5 -5
-4 4 6 -4 -4 -5 -6 -5
-5 3 5 -4 -4 -5 -7 -5
-5 3 5 -4 -4 -5 -7 -5
-6 3 4 -4 -4 -5 -8 -5
-5 5 3 -4 -4 -5 -6 -4
-4 8 2 -4 -3 -4 -5 -3
-2 10 1 -5 -2 -3 -3 0
0 13 0 -5 -2 -3 0 1
1 14 -2 -6 0 -2 1 2
1 11 -4 -8 -4 -4 -2 1
0 8 -6 -10 -6 -5 -4 0
-2 5 -8 -12 -9 -7 -6 -2
-2 1 -9 -14 -11 -9 -7 -3
-3 -2 -11 -16 -13 -10 -9 -4
1 0 -11 -16 -13 -10 -9 -4
3 2 -11 -16 -13 -10 -9 -4
5 3 -11 -17 -13 -11 -9 -5
7 5 -11 -17 -13 -11 -9 -5
9 6 -11 -18 -14 -12 -9 -6
7 6 -11 -18 -14 -13 -9 -6
5 5 -11 -18 -14 -13 -9 -6
3 4 -11 -18 -15 -14 -10 -6
1 4 -11 -18 -15 -15 -10 -6
-2 3 -12 -19 -16 -16 -11 -5
-4 1 -11 -18 -16 -16 -11 -6
-6 -2 -9 -18 -16 -15 -11 -6
-8 -4 -8 -17 -15 -14 -11 -7
-10 -5 -6 -16 -15 -14 -11 -8
-12 -7 -5 -15 -14 -13 -10 -9
-12 -9 -7 -16 -15 -14 -13 -11
-12 -10 -8 -17 -16 -16 -15 -12
-12 -12 -10 -19 -18 -17 -17 -14
-12 -14 -12 -20 -19 -19 -19 -16
-12 -15 -13 -21 -20 -20 -21 -17
-12 -15 -11 -20 -19 -19 -20 -16
-12 -15 -9 -19 -18 -18 -19 -16
-11 -14 -7 -17 -17 -17 -17 -15
-11 -14 -5 -16 -16 -16 -16 -14
-10 -13 -3 -15 -15 -15 -15 -13
-11 -13 -3 -15 -15 -15 -15 -13
-13 -13 -4 -15 -15 -15 -15 -13
-14 -14 -5 -16 -15 -15 -15 -13
-16 -14 -5 -16 -15 -15 -15 -13
-17 -16 -6 -17 -17 -16 -15 -14
-18 -19 -5 -17 -19 -21 -20 -19
-20 -23 -3 -17 -22 -25 -24 -23
-21 -27 -2 -17 -25 -29 -29 -28
-23 -30 1 -17 -28 -34 -34 -33
-24 -33 6 -13 -27 -36 -37 -36
-23 -34 17 3 -17 -33 -37 -38
-22 -35 28 18 -7 -30 -37 -40
-21 -36 40 33 4 -27 -36 -43
-20 -37 52 49 14 -24 -36 -44
-12 -32 65 75 42 -2 -21 -35
11 -13 78 121 99 53 18 -7
32 7 93 168 156 107 58 23
54 26 107 214 214 161 97 52
76 45 121 261 272 216 137 80
98 68 125 289 313 261 175 111
119 99 106 284 327 289 210 146
141 130 89 279 342 317 245 180
162 160 70 274 355 345 281 214
184 191 52 269 369 373 316 247
190 210 28 230 343 365 324 263
167 200 -5 130 241 287 279 242
143 192 -37 30 139 210 233 221
119 184 -70 -70 37 132 188 199
96 176 -103 -170 -65 55 143 179
76 165 -124 -235 -134 -2 107 158
62 152 -124 -234 -141 -18 88 140
48 140 -126 -232 -148 -33 68 122
33 127 -127 -231 -156 -50 50 104
19 114 -127 -229 -163 -65 30 86
8 101 -123 -220 -163 -75 15 69
1 87 -108 -196 -149 -72 9 57
-7 72 -94 -172 -134 -69 2 44
-15 58 -78 -148 -119 -65 -6 30
-22 44 -64 -123 -104 -62 -12 18
-27 31 -53 -103 -92 -58 -17 8
-25 22 -47 -91 -82 -55 -19 2
-22 14 -41 -78 -74 -51 -21 -5
-20 6 -35 -66 -65 -47 -23 -10
-18 -3 -30 -54 -57 -44 -25 -16
-16 -10 -26 -45 -51 -40 -27 -20
-16 -13 -25 -43 -49 -40 -28 -23
-16 -16 -23 -39 -47 -39 -29 -26
-16 -19 -22 -37 -45 -38 -31 -29
-16 -22 -20 -35 -43 -38 -32 -32
-16 -25 -19 -33 -40 -37 -33 -34
-17 -25 -17 -31 -38 -36 -32 -34
-18 -25 -15 -29 -36 -35 -31 -33
-19 -24 -14 -28 -35 -34 -30 -33
-21 -24 -12 -26 -33 -33 -28 -32
-22 -23 -10 -24 -31 -32 -27 -31
-20 -24 -10 -23 -29 -32 -27 -31
-18 -25 -9 -22 -27 -31 -27 -31
-17 -26 -9 -21 -26 -31 -27 -30
-15 -28 -8 -20 -24 -30 -27 -30
-13 -29 -7 -19 -22 -29 -26 -29
-15 -29 -6 -18 -21 -28 -26 -29
-16 -29 -5 -16 -21 -28 -25 -29
-18 -28 -4 -15 -20 -27 -25 -29
-19 -28 -3 -13 -19 -26 -24 -29
-21 -27 -2 -12 -18 -25 -23 -28
-20 -28 -3 -12 -19 -25 -24 -29
-19 -28 -3 -13 -19 -26 -24 -31
-18 -29 -4 -13 -20 -26 -25 -32
-16 -30 -5 -14 -21 -27 -26 -34
-15 -31 -6 -15 -22 -28 -27 -35
-16 -32 -6 -15 -22 -28 -27 -35
-17 -34 -6 -15 -22 -28 -27 -35
-18 -35 -6 -15 -22 -28 -27 -35
-19 -37 -6 -15 -22 -28 -27 -35
-20 -38 -6 -15 -22 -28 -26 -34
-18 -35 -6 -14 -20 -26 -25 -33
-16 -32 -5 -13 -19 -24 -24 -33
-15 -29 -5 -12 -17 -23 -23 -32
-13 -26 -4 -10 -16 -21 -21 -31
-11 -23 -3 -9 -14 -19 -20 -30
-11 -23 -3 -9 -14 -19 -21 -31
-11 -23 -3 -9 -14 -20 -22 -31
-11 -24 -3 -9 -14 -20 -23 -32
-11 -24 -3 -9 -14 -21 -24 -33
-12 -25 -2 -10 -14 -22 -25 -34
-13 -25 -2 -10 -13 -22 -25 -34
-13 -25 0 -9 -13 -21 -25 -34
-14 -26 0 -9 -12 -21 -24 -33
-15 -26 1 -8 -11 -20 -24 -33
-16 -27 2 -7 -10 -19 -23 -32
-14 -27 2 -6 -10 -19 -22 -31
-13 -26 2 -5 -9 -19 -22 -31
-11 -26 2 -4 -9 -18 -21 -30
-10 -25 2 -3 -8 -18 -20 -29
-8 -24 3 -2 -7 -17 -19 -28
-9 -25 3 -2 -7 -17 -19 -28
-10 -25 3 -2 -7 -17 -19 -28
-11 -26 3 0 -7 -17 -19 -28
-12 -27 3 0 -7 -17 -19 -28
-13 -28 3 1 -6 -16 -20 -28
-13 -27 4 2 -5 -15 -20 -28
-13 -26 4 4 -4 -14 -20 -27
-14 -25 5 5 -3 -13 -19 -27
-14 -23 6 7 -2 -11 -19 -26
-15 -22 7 8 0 -10 -18 -25
-13 -22 7 8 0 -10 -18 -25
-12 -23 6 8 0 -10 -18 -25
-10 -23 6 9 0 -10 -17 -26
-9 -24 5 9 0 -10 -17 -26
-7 -25 4 10 1 -9 -16 -27
-6 -23 5 13 4 -8 -14 -25
-6 -20 7 15 6 -8 -13 -23
-5 -18 8 18 9 -7 -11 -22
-4 -16 9 21 12 -6 -10 -20
-3 -14 11 23 14 -5 -8 -18
-4 -14 11 24 15 -2 -7 -18
-5 -14 11 25 17 2 -6 -17
-6 -14 11 26 18 5 -5 -17
-7 -14 11 27 19 7 -3 -16
-8 -14 12 28 21 10 -2 -15
-5 -12 12 29 23 11 0 -15
-3 -10 12 31 25 12 1 -14
0 -9 12 32 26 13 2 -14
3 -7 12 33 28 15 4 -13
5 -5 12 35 30 16 5 -12
4 -4 12 36 32 17 6 -11
4 -3 12 37 33 19 8 -10
3 -2 13 38 35 20 9 -9
2 1 13 39 36 21 10 -7
1 2 14 40 38 23 12 -6
2 4 14 40 38 24 13 -5
3 5 14 40 38 25 15 -4
4 7 14 40 38 26 16 -3
6 8 14 40 38 28 17 0
7 10 14 39 39 29 19 1
9 10 13 38 39 29 19 1
11 10 12 38 39 29 19 1
12 11 11 37 39 29 18 0
14 11 9 36 39 29 18 0
16 12 8 35 39 28 17 -2
14 12 8 35 39 28 18 0
12 12 8 35 39 28 19 1
10 12 9 36 40 29 20 2
8 12 9 36 40 29 21 3
6 12 10 37 42 30 22 4
6 12 10 36 40 30 22 4
6 13 10 34 39 29 21 4
7 13 9 33 38 29 21 3
7 14 9 32 37 28 20 3
8 15 8 30 36 27 19 2
8 16 8 29 35 27 19 2
7 17 8 28 35 26 19 2
7 18 8 27 34 26 19 2
6 19 8 26 33 25 19 2
5 20 8 25 32 24 18 2
4 16 8 24 31 23 16 1
4 13 8 22 29 22 15 0
3 10 7 21 28 21 13 -2
2 7 7 20 27 19 12 -4
1 4 6 18 25 18 10 -5
-2 3 6 17 24 17 10 -5
-4 2 6 16 23 16 10 -5
-5 1 6 15 22 15 9 -5
-7 0 6 14 20 14 9 -5
-9 -2 6 13 19 13 8 -4
-9 -2 6 11 18 12 7 -5
-8 -2 6 9 16 10 6 -6
-8 -2 6 7 15 9 5 -7
-7 -2 6 5 14 8 3 -9
-6 -3 5 3 12 6 2 -10
-6 -4 4 1 10 4 0 -12
-6 -5 2 -2 7 2 -4 -14
-7 -6 1 -3 5 -2 -6 -16
-7 -7 0 -5 2 -4 -9 -18
-8 -8 -3 -7 0 -6 -11 -20
-8 -8 -3 -7 0 -6 -11 -20
-8 -8 -3 -7 0 -6 -11 -20
-8 -7 -3 -7 1 -6 -10 -19
-8 -7 -3 -7 1 -6 -10 -19
-7 -6 -3 -7 2 -6 -9 -18
-7 -6 -3 -7 2 -6 -9 -18
-7 -6 -3 -7 2 -6 -9 -17
-7 -6 -2 -7 1 -5 -9 -17
-7 -6 -2 -7 1 -5 -9 -16
-7 -7 0 -6 0 -4 -8 -15
-7 -7 0 -6 0 -4 -8 -15
-7 -7 0 -7 -2 -5 -9 -16
-7 -7 -2 -8 -2 -6 -9 -16
-7 -7 -2 -9 -3 -7 -10 -17
-7 -8 -3 -10 -4 -8 -11 -18
-5 -9 -3 -11 -5 -10 -13 -19
-3 -10 -4 -12 -6 -11 -14 -20
0 -11 -4 -13 -7 -13 -16 -21
2 -12 -5 -15 -8 -15 -18 -22
4 -13 -6 -16 -9 -17 -20 -23
2 -13 -5 -14 -7 -14 -18 -22
0 -13 -4 -12 -5 -11 -15 -20
-4 -12 -3 -10 -3 -8 -13 -19
-6 -12 0 -8 0 -6 -10 -18
-8 -11 1 -6 2 -3 -8 -16
-8 -11 0 -6 0 -5 -9 -17
-8 -11 -2 -7 -2 -7 -11 -18
-9 -11 -3 -8 -4 -9 -12 -19
-9 -11 -4 -9 -6 -11 -13 -21
-10 -12 -5 -10 -8 -13 -15 -22
-10 -11 -4 -10 -8 -13 -14 -21
-10 -9 -3 -9 -7 -12 -13 -20
-10 -8 -2 -9 -6 -12 -12 -19
-10 -7 1 -8 -5 -11 -11 -17
-10 -5 2 -7 -4 -10 -10 -16
-10 -5 2 -7 -4 -10 -11 -16
-10 -5 1 -7 -5 -11 -12 -17
-10 -6 1 -8 -5 -11 -13 -17
-10 -6 0 -8 -6 -12 -14 -18
-9 -7 -2 -9 -7 -13 -15 -19
-9 -8 -2 -9 -7 -13 -15 -19
-9 -10 -2 -9 -6 -12 -15 -19
-9 -11 -2 -8 -5 -11 -14 -19
-9 -12 -2 -8 -4 -10 -14 -19
-10 -14 -2 -7 -3 -9 -13 -19
-10 -13 -2 -7 -3 -9 -13 -19
-10 -12 -2 -7 -3 -9 -13 -19
-10 -11 0 -6 -2 -9 -13 -18
-10 -10 0 -6 -2 -9 -13 -18
-10 -9 1 -5 0 -8 -13 -17
-10 -9 1 -5 0 -8 -13 -17
-10 -9 1 -5 0 -8 -13 -17
-10 -9 1 -5 0 -8 -13 -17
-10 -9 1 -5 0 -8 -13 -17
-11 -8 1 -4 -2 -9 -14 -17
-11 -8 1 -4 -2 -9 -14 -17
-11 -9 1 -5 -3 -10 -15 -18
-11 -9 1 -5 -3 -10 -15 -19
-11 -10 1 -6 -4 -11 -16 -20
-11 -11 1 -7 -5 -12 -17 -21
-10 -11 1 -7 -5 -12 -17 -21
-9 -11 1 -6 -5 -12 -16 -21
-8 -10 1 -5 -4 -12 -15 -20
-7 -10 1 -4 -4 -12 -14 -20
-6 -9 2 -3 -3 -11 -13 -19
-7 -9 2 -3 -3 -11 -13 -19
-9 -10 2 -3 -3 -11 -13 -19
-10 -11 2 -3 -3 -11 -13 -19
-11 -12 2 -3 -3 -11 -13 -19
-13 -13 1 -4 -3 -11 -14 -19
-9 -13 1 -4 -3 -11 -14 -19
-6 -12 1 -5 -3 -12 -15 -19
-3 -11 1 -6 -4 -12 -15 -19
2 -10 1 -7 -4 -13 -16 -19
5 -9 1 -8 -5 -14 -17 -20
3 -9 1 -8 -5 -14 -17 -20
0 -8 0 -8 -5 -14 -17 -20
-3 -7 0 -8 -6 -14 -17 -20
-6 -6 -2 -8 -6 -14 -17 -20
-8 -5 -3 -8 -7 -15 -16 -20
-8 -5 -3 -8 -7 -15 -16 -19
-8 -5 -2 -7 -6 -14 -15 -17
-9 -5 -2 -7 -6 -13 -14 -16
-9 -5 0 -6 -5 -12 -13 -15
-10 -5 1 -5 -4 -11 -12 -13
-10 -7 1 -5 -4 -11 -12 -14
-10 -8 0 -6 -5 -12 -13 -15
-10 -10 0 -6 -6 -13 -13 -16
-10 -12 -2 -7 -7 -14 -14 -17
-11 -14 -3 -8 -8 -15 -15 -18
-10 -13 -3 -8 -8 -15 -15 -18
-8 -12 -3 -8 -8 -15 -15 -18
-6 -11 -4 -9 -9 -16 -15 -18
-5 -10 -4 -9 -9 -16 -15 -18
-3 -8 -5 -10 -10 -17 -16 -18
-4 -8 -5 -10 -10 -17 -16 -18
-6 -8 -5 -10 -10 -17 -16 -18
-7 -8 -5 -10 -10 -17 -15 -17
-8 -8 -5 -10 -10 -17 -15 -17
-10 -8 -4 -10 -9 -16 -14 -16
-10 -10 -4 -10 -9 -16 -14 -16
-10 -11 -4 -10 -10 -16 -14 -16
-10 -13 -4 -10 -10 -16 -14 -16
-10 -15 -4 -10 -11 -16 -14 -16
-9 -17 -5 -11 -12 -16 -15 -16
-9 -16 -5 -11 -12 -16 -15 -16
-8 -15 -5 -11 -12 -16 -15 -16
-7 -14 -5 -11 -12 -16 -15 -16
-6 -13 -5 -11 -12 -16 -15 -16
-5 -11 -6 -12 -11 -16 -15 -16
-5 -9 -6 -12 -11 -16 -15 -16
-5 -7 -5 -11 -11 -16 -15 -16
-5 -5 -5 -11 -10 -16 -15 -15
-5 -2 -4 -10 -10 -16 -15 -15
-6 1 -3 -9 -9 -15 -14 -14
-6 1 -3 -8 -8 -14 -13 -13
-6 1 -2 -7 -7 -13 -12 -12
-6 1 0 -6 -6 -12 -10 -11
-6 1 1 -5 -5 -11 -9 -10
-5 1 2 -4 -4 -10 -7 -9
-5 0 2 -4 -4 -10 -7 -9
-5 -2 1 -5 -5 -11 -8 -10
-6 -3 1 -5 -5 -11 -9 -11
-6 -4 0 -6 -6 -12 -10 -12
-7 -5 -2 -7 -7 -13 -11 -13
-5 -2 -2 -7 -7 -13 -11 -13
-3 1 -2 -6 -7 -13 -11 -13
0 4 -2 -6 -7 -12 -10 -12
3 7 -2 -5 -7 -12 -10 -12
5 10 0 -4 -6 -11 -9 -11
5 10 -2 -4 -6 -11 -9 -10
4 9 -3 -4 -6 -10 -8 -9
3 9 -4 -4 -5 -10 -7 -8
2 8 -5 -4 -5 -9 -6 -7
1 7 -7 -5 -4 -8 -5 -5
1 7 -7 -6 -5 -8 -5 -5
2 8 -7 -7 -6 -9 -6 -5
3 8 -7 -8 -7 -9 -6 -5
4 9 -7 -9 -8 -10 -7 -5
5 10 -8 -10 -9 -11 -8 -6
6 10 -9 -11 -10 -12 -8 -6
7 9 -10 -12 -11 -13 -8 -7
9 9 -11 -13 -12 -14 -9 -7
10 8 -12 -14 -13 -15 -9 -8
12 7 -13 -15 -14 -16 -10 -9
9 6 -13 -15 -14 -16 -10 -8
7 5 -13 -15 -14 -16 -10 -7
4 4 -13 -15 -14 -15 -9 -6
1 3 -13 -15 -14 -15 -9 -5
-3 1 -13 -15 -13 -14 -8 -4
-3 0 -13 -15 -13 -14 -8 -4
-4 -2 -12 -14 -13 -14 -8 -5
-4 -3 -12 -13 -13 -14 -9 -6
-5 -4 -11 -12 -13 -14 -9 -7
-6 -5 -10 -11 -12 -14 -10 -8
-6 -7 -10 -12 -13 -16 -12 -10
-7 -9 -10 -14 -15 -18 -14 -12
-7 -11 -11 -15 -17 -20 -16 -14
-8 -13 -11 -17 -19 -22 -18 -17
-9 -15 -12 -19 -21 -24 -20 -19
-9 -15 -12 -19 -21 -24 -20 -19
-9 -14 -12 -18 -20 -23 -19 -18
-10 -13 -11 -17 -20 -23 -19 -18
-10 -12 -11 -16 -19 -22 -18 -17
-11 -11 -10 -15 -18 -21 -17 -16
-11 -11 -10 -15 -18 -21 -17 -16
-12 -11 -10 -14 -18 -20 -17 -16
-12 -11 -10 -14 -17 -20 -16 -15
-13 -11 -10 -13 -17 -19 -16 -15
-14 -11 -10 -12 -16 -18 -15 -14
-13 -12 -10 -13 -17 -19 -16 -14
-12 -14 -10 -14 -18 -21 -17 -15
-11 -16 -10 -15 -19 -22 -18 -16
-10 -18 -10 -16 -20 -24 -19 -17
-9 -20 -9 -17 -22 -26 -20 -18
-11 -24 -2 -11 -22 -29 -26 -25
-14 -28 6 -5 -22 -33 -32 -31
-17 -32 13 1 -22 -36 -39 -38
-19 -37 19 7 -22 -39 -46 -46
-22 -41 27 15 -19 -41 -51 -51
-12 -33 40 46 13 -16 -33 -39
-2 -26 55 76 45 11 -15 -28
8 -18 69 107 76 36 3 -16
18 -10 82 137 107 62 21 -5
29 0 96 169 142 92 42 10
61 28 99 211 200 151 92 51
92 57 101 252 260 212 142 92
123 86 104 294 318 272 192 133
154 114 107 335 378 332 242 174
184 142 108 367 427 385 288 212
181 156 75 290 358 346 281 217
177 171 44 213 289 306 274 221
173 186 11 136 222 266 266 226
170 200 -21 58 153 226 259 231
163 215 -53 -17 87 186 250 235
138 203 -69 -61 35 139 213 215
112 192 -85 -106 -15 92 176 193
86 181 -101 -150 -65 44 139 173
60 170 -117 -194 -116 -4 102 151
35 158 -133 -235 -163 -48 66 131
25 140 -127 -219 -161 -55 50 110
15 122 -121 -202 -159 -62 33 91
5 104 -115 -186 -156 -68 17 70
-5 86 -110 -170 -154 -75 1 51
-15 68 -104 -153 -150 -82 -15 31
-15 57 -91 -133 -134 -75 -16 25
-15 47 -77 -112 -117 -68 -17 18
-16 35 -64 -92 -101 -62 -18 12
-16 24 -51 -71 -85 -55 -19 5
-17 14 -37 -52 -69 -48 -21 -2
-17 8 -33 -45 -64 -46 -22 -5
-17 2 -30 -37 -58 -44 -23 -9
-17 -5 -26 -31 -53 -41 -24 -12
-17 -11 -22 -24 -48 -39 -25 -15
-16 -17 -18 -17 -41 -36 -26 -19
-16 -17 -17 -16 -40 -35 -26 -19
-16 -17 -16 -15 -39 -34 -26 -19
-15 -18 -15 -13 -37 -33 -26 -19
-15 -18 -14 -12 -36 -32 -26 -19
-14 -19 -13 -10 -34 -31 -25 -19
-14 -21 -12 -9 -33 -31 -25 -19
-15 -24 -11 -8 -31 -31 -25 -20
-15 -26 -10 -7 -29 -31 -26 -20
-16 -29 -9 -6 -27 -31 -26 -21
-17 -32 -7 -4 -25 -30 -27 -22
-15 -31 -7 -4 -25 -30 -27 -22
-13 -29 -7 -4 -25 -30 -27 -22
-11 -27 -8 -4 -26 -30 -28 -23
-9 -25 -8 -4 -26 -30 -28 -23
-7 -23 -9 -4 -27 -30 -29 -24
-8 -23 -8 -3 -26 -29 -28 -23
-9 -22 -7 -2 -25 -27 -27 -22
-10 -22 -5 1 -24 -26 -26 -21
-11 -21 -4 2 -23 -24 -25 -20
-12 -20 -2 4 -21 -22 -23 -19
-13 -21 -2 4 -21 -22 -23 -19
-14 -23 -2 4 -21 -22 -23 -19
-15 -25 -3 3 -22 -22 -23 -19
-16 -27 -3 3 -22 -22 -23 -19
-17 -29 -4 2 -23 -23 -23 -19
-14 -28 -4 2 -23 -23 -23 -19
-11 -27 -4 2 -23 -23 -24 -20
-7 -26 -4 3 -22 -23 -24 -20
-4 -25 -4 3 -22 -23 -25 -21
1 -23 -4 4 -21 -24 -26 -22
-3 -23 -4 4 -20 -23 -25 -21
-6 -24 -3 5 -19 -22 -24 -20
-10 -25 -2 5 -18 -20 -23 -19
-13 -26 0 6 -17 -19 -22 -18
-17 -27 1 7 -16 -17 -20 -16
-16 -27 1 8 -15 -16 -20 -16
-15 -26 2 9 -14 -15 -20 -16
-14 -25 2 11 -12 -14 -20 -16
-13 -24 3 12 -11 -13 -20 -16
-12 -23 4 14 -9 -12 -19 -15
-12 -23 4 13 -9 -12 -19 -15
-12 -23 3 12 -10 -12 -19 -15
-12 -23 2 11 -10 -13 -19 -15
-12 -23 1 10 -11 -13 -19 -15
-13 -24 0 9 -12 -14 -19 -15
-12 -23 0 9 -12 -14 -19 -15
-11 -22 0 9 -12 -14 -18 -15
-9 -21 0 10 -12 -14 -18 -15
-8 -20 0 10 -12 -14 -17 -15
-6 -19 1 11 -11 -15 -16 -16
-6 -19 1 12 -10 -14 -16 -15
-6 -19 2 14 -9 -13 -15 -14
-7 -18 2 16 -8 -12 -15 -13
-7 -18 3 18 -7 -11 -14 -12
-8 -17 4 20 -6 -9 -13 -10
-8 -18 4 20 -6 -9 -13 -10
-8 -19 4 20 -6 -9 -14 -11
-8 -20 4 20 -6 -9 -14 -11
-8 -21 4 20 -6 -9 -15 -12
-7 -22 3 21 -7 -10 -16 -13
-6 -20 4 23 -5 -8 -14 -12
-5 -18 5 25 -3 -6 -12 -11
-4 -16 6 27 1 -3 -10 -10
-3 -14 7 29 3 0 -8 -9
-2 -11 8 31 6 3 -5 -8
-2 -11 8 31 7 3 -5 -8
0 -10 8 31 8 4 -5 -7
1 -9 8 32 9 4 -4 -6
2 -8 8 32 10 5 -4 -5
3 -7 9 33 12 6 -3 -4
3 -7 9 35 14 8 -2 -2
4 -7 9 37 16 10 1 1
5 -8 10 39 18 12 3 3
6 -8 10 42 20 14 5 5
7 -9 11 44 22 16 7 7
6 -9 11 45 23 17 7 7
5 -8 12 46 24 18 7 7
4 -8 12 47 25 19 8 8
4 -7 13 48 26 20 8 8
3 -7 13 49 27 21 8 8
2 -4 14 50 29 23 10 10
3 0 14 50 31 24 12 12
4 3 14 51 32 26 14 14
5 6 14 51 34 27 16 16
6 8 14 51 35 28 18 18
7 9 15 52 36 29 19 19
7 10 15 52 36 29 19 19
6 11 15 52 36 29 19 19
6 12 15 52 36 29 19 19
6 12 15 52 36 29 19 19
7 13 15 51 37 29 18 18
9 14 14 50 37 29 19 19
12 15 13 50 37 30 19 19
14 16 12 49 37 30 20 20
16 17 12 49 37 30 20 20
16 18 11 48 36 31 21 21
15 19 11 47 35 31 21 22
14 20 11 47 35 31 22 23
13 21 11 46 34 31 22 24
12 21 11 46 34 31 22 24
10 21 10 45 33 31 23 25
8 19 10 44 33 31 23 25
7 18 10 43 33 31 23 25
5 16 10 42 33 31 23 25
4 15 10 40 33 31 23 25
5 14 11 38 31 30 23 24
8 13 10 36 30 29 21 22
11 13 9 35 28 27 19 19
14 12 8 33 27 26 17 17
16 12 8 32 26 25 15 15
14 11 7 30 24 23 14 14
10 10 7 28 22 22 14 15
7 10 7 27 21 21 14 15
3 9 7 25 19 20 14 16
0 9 7 24 18 19 14 16
-2 7 8 23 17 17 14 17
-2 5 8 22 16 16 13 16
0 3 8 21 15 15 12 15
0 1 8 20 14 14 11 14
0 0 8 19 13 13 10 13
1 -2 8 16 10 11 8 11
1 -2 7 13 8 9 6 9
1 -2 5 11 6 7 4 8
1 -2 4 8 4 5 2 6
1 -2 3 6 2 4 1 5
0 0 2 5 1 3 0 4
-2 -2 3 6 0 3 0 3
-2 -3 3 6 0 3 -2 3
-3 -4 4 7 -2 3 -2 2
-3 -5 4 7 -2 3 -2 2
