I II V1 V2 V3 V4 V5 V6
-13 -16 -11 -22 -19 -20 -15 -17
-14 -15 -8 -19 -15 -19 -14 -15
-16 -19 -10 -20 -19 -21 -16 -17
-14 -18 -9 -20 -20 -22 -17 -17
-13 -17 -10 -22 -22 -22 -17 -17
-16 -19 -11 -21 -23 -24 -18 -19
-15 -21 -13 -18 -21 -20 -16 -16
-15 -20 -12 -18 -17 -18 -13 -15
-17 -19 -13 -23 -18 -20 -14 -16
-14 -19 -9 -26 -20 -23 -16 -18
-13 -17 -8 -25 -20 -21 -15 -16
-12 -16 -8 -21 -18 -23 -13 -16
-15 -16 -9 -18 -18 -22 -13 -16
-17 -19 -8 -18 -18 -20 -11 -15
-17 -21 -10 -20 -18 -21 -13 -17
-15 -19 -9 -20 -19 -21 -13 -17
-16 -22 -10 -20 -20 -20 -12 -17
-16 -20 -11 -19 -19 -20 -11 -17
-12 -16 -11 -17 -18 -19 -12 -18
-11 -15 -11 -16 -18 -21 -13 -18
-11 -15 -11 -16 -15 -19 -11 -17
-16 -17 -8 -15 -12 -19 -10 -16
-18 -19 -11 -17 -13 -20 -13 -19
-14 -17 -8 -17 -14 -20 -11 -16
-14 -18 -9 -20 -18 -24 -14 -17
-13 -19 -10 -22 -22 -26 -15 -19
-11 -21 -12 -23 -24 -24 -15 -19
-13 -20 -11 -21 -20 -22 -13 -20
-14 -19 -9 -23 -17 -21 -12 -17
-14 -18 -11 -28 -18 -22 -14 -19
-13 -19 -11 -29 -19 -24 -16 -21
-12 -17 -8 -26 -20 -24 -14 -19
-12 -17 -10 -22 -23 -25 -15 -21
-16 -19 -10 -15 -20 -18 -11 -17
-14 -18 -10 -13 -17 -15 -8 -14
-15 -18 -9 -12 -17 -14 -8 -15
-15 -21 -11 -13 -16 -16 -10 -16
-13 -21 -11 -14 -16 -19 -10 -16
-11 -18 -12 -16 -17 -19 -9 -17
-16 -20 -10 -13 -16 -17 -7 -15
-20 -22 -11 -15 -17 -17 -8 -16
-19 -23 -12 -18 -19 -21 -11 -19
-13 -20 -13 -20 -20 -22 -14 -21
-8 -15 -10 -17 -18 -21 -13 -19
-11 -13 -7 -18 -15 -20 -11 -18
-14 -15 -7 -17 -16 -22 -13 -19
-14 -17 -10 -22 -20 -25 -15 -21
-13 -17 -8 -21 -18 -22 -14 -19
-15 -17 -7 -19 -15 -19 -11 -16
-14 -16 -8 -16 -16 -20 -12 -17
-13 -15 -8 -12 -15 -19 -12 -17
-14 -15 -8 -10 -15 -19 -11 -17
-14 -15 -10 -12 -17 -19 -11 -18
-16 -17 -11 -13 -16 -19 -12 -17
-11 -13 -10 -13 -16 -18 -11 -16
-9 -11 -6 -11 -15 -16 -10 -15
-9 -12 -6 -13 -15 -17 -12 -16
-8 -9 -4 -12 -14 -17 -10 -14
-3 -3 -3 -10 -11 -14 -9 -12
-1 -2 -5 -10 -11 -15 -8 -11
-1 -5 -8 -11 -10 -15 -9 -11
-5 -9 -7 -8 -10 -15 -8 -11
-7 -10 -9 -7 -11 -15 -9 -13
-8 -10 -1 -5 -8 -12 -7 -11
-11 -10 1 -5 -8 -11 -6 -10
-6 -4 -2 -3 -7 -11 -6 -10
-3 -3 -7 -4 -7 -11 -7 -10
-5 -5 -8 -7 -8 -13 -8 -10
-1 -1 -8 -10 -11 -14 -7 -9
0 -1 -12 -12 -12 -15 -8 -11
-1 -3 -14 -12 -11 -15 -9 -11
-3 -3 -9 -10 -8 -14 -8 -9
-3 -3 -10 -10 -9 -15 -10 -11
-1 -2 -9 -11 -9 -15 -11 -11
-3 -3 -9 -13 -11 -17 -12 -10
-6 -7 -8 -15 -14 -19 -13 -12
-4 -7 -10 -14 -14 -17 -12 -13
-5 -7 -11 -12 -12 -14 -9 -9
-6 -9 -13 -13 -15 -15 -10 -10
-5 -10 -11 -12 -14 -15 -9 -10
-4 -12 -13 -15 -16 -17 -12 -12
0 -9 -12 -10 -13 -15 -8 -9
-4 -11 -13 -8 -13 -15 -9 -10
-11 -18 -12 -8 -13 -15 -11 -11
-9 -16 -12 -10 -13 -16 -13 -12
-5 -14 -13 -12 -15 -17 -15 -15
-5 -15 -14 -16 -16 -19 -17 -19
-8 -13 -10 -17 -14 -19 -18 -18
-13 -15 -9 -17 -16 -22 -20 -19
-18 -18 -6 -14 -15 -21 -18 -18
-19 -20 -6 -14 -16 -21 -17 -15
-18 -19 -7 -15 -18 -24 -17 -15
-17 -20 -11 -17 -22 -26 -19 -17
-15 -19 -10 -18 -21 -24 -16 -15
-16 -20 -11 -19 -21 -22 -16 -15
-18 -22 -11 -19 -22 -22 -17 -16
-17 -22 -13 -18 -22 -22 -17 -17
-17 -21 -13 -16 -21 -22 -18 -17
-15 -19 -14 -13 -20 -23 -19 -16
-16 -20 -14 -14 -20 -24 -19 -16
-16 -20 -15 -17 -22 -25 -20 -19
-17 -19 -13 -17 -21 -25 -19 -18
-19 -20 -12 -18 -21 -25 -18 -19
-17 -19 -10 -17 -21 -23 -18 -18
-18 -20 -11 -15 -21 -23 -18 -19
-17 -18 -8 -12 -19 -22 -17 -18
-17 -17 -2 -10 -17 -22 -17 -19
-19 -15 8 -3 -14 -23 -20 -20
-24 -12 17 3 -13 -27 -24 -25
-33 -14 31 9 -12 -30 -28 -31
-34 -11 46 20 -9 -31 -31 -34
-34 -6 67 38 -3 -29 -31 -34
-37 -2 82 60 9 -24 -30 -36
-32 3 96 85 28 -12 -23 -32
-29 10 108 107 48 3 -13 -26
-25 18 118 133 73 24 1 -18
-14 21 132 171 105 50 18 -6
3 25 144 212 148 87 45 14
26 36 144 262 209 145 91 45
49 50 145 309 277 210 140 81
68 64 144 338 332 264 180 111
83 79 127 338 369 301 212 137
97 102 86 307 388 324 233 157
100 124 36 253 395 337 250 179
94 119 7 195 374 323 247 184
83 95 -15 126 316 276 221 171
64 70 -44 23 217 204 181 152
48 43 -69 -76 101 120 129 124
23 18 -83 -173 -26 25 71 88
-13 -14 -76 -276 -175 -84 0 42
-39 -49 -65 -341 -279 -163 -52 7
-42 -64 -67 -338 -287 -177 -68 -10
-41 -65 -84 -313 -264 -170 -71 -17
-38 -66 -108 -287 -241 -160 -71 -22
-36 -63 -126 -260 -219 -148 -69 -26
-34 -67 -130 -235 -206 -139 -69 -30
-32 -73 -128 -210 -195 -135 -73 -38
-29 -75 -125 -188 -183 -128 -75 -42
-31 -76 -122 -171 -171 -123 -75 -47
-37 -81 -116 -161 -161 -121 -80 -57
-35 -79 -105 -151 -149 -117 -79 -60
-35 -77 -96 -140 -139 -112 -78 -63
-34 -77 -89 -127 -128 -104 -74 -62
-33 -79 -83 -115 -118 -97 -68 -56
-31 -82 -76 -101 -111 -90 -62 -53
-27 -79 -63 -86 -100 -81 -55 -48
-30 -75 -52 -73 -88 -71 -50 -45
-30 -67 -35 -55 -72 -58 -39 -36
-24 -59 -22 -41 -59 -50 -34 -33
-20 -55 -14 -34 -49 -44 -31 -31
-16 -46 -7 -27 -37 -37 -27 -26
-15 -40 1 -21 -28 -32 -21 -22
-15 -36 6 -17 -24 -28 -20 -21
-13 -31 8 -8 -16 -21 -14 -17
-15 -30 9 3 -12 -17 -10 -15
-15 -26 9 7 -8 -14 -9 -15
-12 -24 11 6 -4 -10 -9 -14
-14 -24 11 3 -3 -10 -8 -14
-12 -20 12 5 -1 -10 -7 -12
-12 -18 13 7 2 -9 -6 -12
-11 -17 11 6 2 -10 -7 -12
-11 -14 14 10 4 -7 -4 -8
-11 -16 15 11 5 -7 -6 -11
-11 -19 17 11 7 -7 -6 -11
-12 -17 16 12 7 -7 -5 -11
-13 -17 16 14 7 -7 -5 -11
-12 -17 17 16 10 -4 -4 -11
-11 -15 18 19 12 -2 -2 -8
-10 -14 17 19 12 -3 -3 -8
-9 -13 19 19 14 -1 -1 -7
-11 -13 18 17 14 -2 -1 -7
-11 -11 21 18 14 -1 1 -4
-13 -14 19 18 13 0 -1 -7
-15 -19 18 18 13 0 0 -7
-11 -15 20 23 17 3 2 -5
-8 -13 20 22 18 3 1 -7
-6 -13 20 19 18 2 -3 -9
-8 -10 22 20 19 3 0 -6
-11 -10 23 23 22 4 5 -3
-11 -11 22 22 19 2 3 -5
-9 -13 20 21 20 1 2 -6
-8 -10 19 24 19 3 4 -5
-9 -11 20 26 21 6 5 -4
-9 -13 24 25 22 7 5 -4
-8 -11 28 25 23 7 6 -4
-7 -8 29 27 26 9 7 -2
-7 -8 29 31 28 12 8 -1
-8 -8 30 34 29 14 10 0
-6 -6 27 36 31 14 10 1
-3 -8 25 34 30 12 9 0
-2 -9 26 32 31 11 9 -1
-2 -9 27 33 31 12 12 2
-3 -9 26 35 31 13 12 1
-4 -9 30 39 34 16 13 3
-5 -6 32 41 36 15 13 3
-4 -7 33 43 38 16 13 2
-2 -9 34 44 39 16 13 2
-2 -7 34 42 39 15 12 2
-2 -3 35 43 42 16 15 4
-5 -3 35 43 42 19 17 6
-7 -6 33 43 43 20 19 6
-2 -3 31 46 41 20 19 7
2 -5 29 47 40 20 18 4
2 -7 31 52 42 24 21 6
-1 -7 35 56 47 26 24 9
-6 -9 36 56 47 26 23 8
-2 -5 38 57 49 27 23 7
0 0 43 59 52 29 26 12
1 0 44 61 55 32 27 12
1 -2 42 58 54 31 26 11
0 -4 43 58 54 30 26 10
0 -1 47 59 56 32 27 12
1 -1 48 61 56 32 26 10
0 -3 47 65 59 34 27 10
3 0 47 72 61 35 28 11
4 2 52 74 64 37 31 12
7 2 51 76 65 38 32 12
6 3 50 79 68 38 34 15
5 3 50 81 67 38 35 15
5 6 53 84 71 43 37 17
9 9 57 88 77 47 42 21
10 10 58 89 77 47 43 22
7 7 59 90 78 49 41 20
3 3 60 94 82 51 44 20
6 5 60 95 81 49 43 19
12 10 63 98 84 51 44 21
13 12 64 100 88 53 46 22
15 13 68 103 92 56 50 27
15 16 70 104 92 56 52 28
13 14 71 107 92 58 52 28
14 15 73 112 95 60 54 30
15 14 72 112 95 61 55 30
16 13 71 114 99 63 55 28
19 16 73 119 104 68 58 31
15 15 77 124 106 71 60 33
11 16 79 126 107 71 62 34
13 19 80 126 108 72 63 35
17 18 80 127 111 73 65 36
21 22 81 130 112 77 67 38
24 24 80 132 114 79 68 38
21 23 78 135 116 80 69 39
25 27 81 137 119 82 72 44
26 29 83 140 121 84 74 44
25 28 86 143 122 87 76 46
18 26 87 142 121 86 77 45
20 29 87 142 120 86 76 44
25 32 86 142 120 86 76 44
23 28 85 140 119 85 77 46
23 28 83 140 116 83 74 44
23 28 82 139 117 81 72 43
25 28 81 138 118 80 70 42
29 32 81 134 117 79 70 42
25 32 83 134 116 79 71 41
19 29 84 132 116 78 72 45
19 30 81 131 115 77 73 46
20 32 78 130 111 77 74 46
25 33 74 126 107 75 73 44
25 30 73 122 103 74 74 45
23 31 71 118 98 72 72 44
20 30 69 119 99 74 74 45
19 27 69 120 99 75 74 45
17 29 66 113 95 70 71 43
16 28 65 107 91 66 68 41
13 24 60 102 85 61 65 39
15 24 55 98 81 57 63 36
17 25 52 93 77 55 62 35
14 20 51 87 74 53 59 32
11 19 50 80 70 48 56 30
7 17 49 74 64 43 52 28
5 14 44 70 61 39 50 25
5 14 42 64 57 36 48 24
3 13 39 59 52 32 45 22
3 10 34 53 45 25 39 15
1 8 36 49 44 24 38 16
0 8 37 47 43 22 37 15
1 9 35 42 37 18 33 12
-3 4 32 36 34 15 32 9
-4 2 30 31 31 13 31 9
-3 3 26 25 28 10 28 6
-6 -1 22 25 25 7 26 4
-7 -3 20 27 25 7 26 5
-11 -6 18 29 24 5 25 4
-11 -8 14 23 18 0 19 -2
-6 -7 14 18 16 -3 17 -4
-5 -7 14 14 14 -5 17 -4
-10 -8 15 11 12 -5 16 -5
-12 -10 15 11 12 -4 15 -7
-12 -11 13 9 11 -4 15 -5
-12 -9 10 8 9 -5 16 -5
-11 -8 10 6 9 -7 17 -4
-16 -12 12 6 10 -5 19 -3
-18 -13 12 7 10 -5 19 -2
-17 -13 9 8 7 -6 16 -5
-16 -14 11 8 6 -6 18 -5
-15 -15 11 6 6 -7 16 -6
-16 -18 8 4 5 -8 14 -8
-15 -18 9 5 5 -9 15 -8
-15 -16 7 3 4 -11 14 -7
-11 -12 6 3 3 -11 13 -7
-10 -12 5 2 3 -11 13 -7
-12 -15 6 1 4 -10 13 -6
-11 -15 6 0 3 -11 12 -6
-13 -15 6 -2 0 -14 10 -10
-15 -18 7 -2 1 -12 13 -9
-16 -17 9 -1 1 -12 13 -9
-16 -16 8 0 1 -12 12 -10
-18 -20 5 -1 1 -14 10 -12
-15 -16 5 -2 -1 -15 10 -11
-15 -16 7 -2 -2 -14 12 -10
-18 -17 6 -2 -3 -15 13 -9
-16 -19 5 -2 -3 -14 13 -8
-16 -20 6 -1 -1 -12 15 -6
-13 -17 7 0 0 -9 15 -7
-15 -20 6 -4 0 -11 14 -9
-16 -21 8 -3 -1 -11 12 -10
-16 -19 8 0 -2 -12 12 -10
-18 -22 7 2 -1 -12 12 -11
-16 -20 7 2 1 -11 13 -8
-12 -17 5 1 2 -11 11 -9
-13 -18 4 1 2 -10 10 -10
-12 -19 5 2 2 -13 10 -9
-11 -16 8 3 3 -12 13 -8
-13 -17 10 4 2 -13 11 -12
-14 -20 10 1 0 -14 11 -12
-14 -21 10 0 -2 -14 10 -12
-16 -19 10 2 -1 -12 11 -11
-17 -20 12 3 3 -9 13 -11
-16 -20 10 0 2 -12 12 -11
-17 -19 9 2 3 -11 13 -10
-18 -18 7 4 4 -11 13 -10
-15 -18 7 5 3 -12 11 -11
-12 -18 6 4 1 -12 12 -10
-14 -20 7 4 0 -13 10 -13
-14 -20 11 6 3 -10 13 -11
-10 -19 11 9 3 -9 12 -11
-7 -18 9 8 3 -11 10 -13
-10 -17 11 11 5 -10 11 -13
-16 -17 11 11 6 -9 13 -10
-16 -19 10 11 5 -10 12 -11
-14 -19 10 10 5 -10 14 -10
-13 -17 10 8 4 -9 15 -10
-14 -18 10 9 4 -9 14 -10
-12 -19 7 9 2 -10 10 -14
-15 -20 7 11 6 -8 13 -12
-13 -18 7 12 5 -9 11 -13
-11 -18 8 12 4 -11 10 -14
-9 -19 8 12 3 -12 8 -15
-11 -18 10 12 7 -10 10 -11
-16 -20 9 12 6 -11 9 -12
-17 -19 9 12 8 -8 10 -12
-15 -18 11 11 8 -8 9 -12
-16 -18 12 9 8 -8 10 -11
-13 -16 11 10 7 -8 10 -13
-14 -16 9 11 8 -9 11 -13
-16 -18 8 12 7 -10 10 -13
-13 -15 9 12 7 -10 11 -12
-12 -16 10 11 6 -12 10 -13
-14 -17 11 10 6 -11 12 -11
-13 -19 14 10 6 -10 13 -10
-11 -17 11 9 6 -9 12 -11
-10 -16 11 10 8 -8 11 -11
-11 -16 11 12 10 -8 12 -10
-14 -16 12 12 8 -10 8 -14
-12 -14 14 12 10 -11 9 -13
-12 -16 14 11 8 -14 7 -15
-14 -15 13 9 7 -15 8 -14
-18 -20 14 5 6 -14 9 -12
-19 -21 15 4 4 -12 12 -10
-17 -20 14 7 3 -10 12 -9
-15 -20 11 10 1 -10 12 -11
-13 -17 8 11 2 -10 11 -12
-13 -17 9 12 5 -9 12 -12
-15 -20 6 10 2 -10 9 -15
-13 -20 6 8 1 -13 8 -15
-13 -21 8 8 3 -14 7 -15
-16 -21 9 7 2 -17 6 -17
-13 -18 10 6 2 -17 7 -16
-14 -17 10 6 3 -16 8 -14
-13 -17 10 7 2 -16 8 -14
-13 -18 10 9 2 -13 11 -12
-18 -21 9 8 1 -12 10 -13
-15 -20 8 9 0 -14 9 -14
-15 -22 8 10 0 -14 7 -16
-18 -24 8 7 -1 -16 8 -16
-14 -21 8 5 -1 -18 6 -17
-16 -22 7 3 -1 -20 4 -18
-12 -17 9 1 0 -17 6 -16
-15 -19 9 1 1 -17 6 -14
-19 -23 8 3 -3 -19 5 -16
-18 -20 8 8 -1 -17 8 -14
-15 -19 9 12 1 -13 11 -11
-14 -19 9 14 1 -13 12 -12
-16 -21 7 9 -3 -16 8 -17
-15 -21 7 8 -3 -16 8 -15
-10 -15 8 9 -2 -16 7 -15
-12 -18 6 8 -4 -18 6 -17
-17 -23 4 5 -4 -18 5 -18
-21 -20 6 7 0 -14 7 -15
-19 -20 7 8 1 -15 7 -14
-16 -19 5 5 -1 -17 6 -15
-15 -17 6 5 -1 -16 8 -14
-15 -18 7 4 -2 -18 7 -14
-16 -20 7 4 -5 -21 5 -17
-13 -17 6 5 -5 -21 8 -15
-15 -18 6 8 -4 -18 9 -16
-15 -18 4 7 -5 -20 9 -17
-17 -21 3 4 -6 -19 7 -19
-18 -22 5 2 -6 -20 7 -19
-17 -21 8 4 -4 -19 7 -18
-16 -21 7 4 -3 -20 7 -19
-20 -24 7 2 -5 -22 5 -21
-21 -24 8 0 -6 -25 5 -21
-18 -23 6 -1 -8 -25 3 -23
-12 -17 7 2 -5 -21 7 -20
-13 -18 7 4 -5 -22 7 -20
-15 -22 5 5 -5 -23 6 -22
-15 -22 4 6 -4 -22 7 -21
-19 -24 5 5 -6 -23 7 -20
-20 -23 7 3 -6 -24 7 -21
-17 -23 7 3 -6 -23 8 -19
-18 -26 3 1 -7 -24 8 -21
-19 -25 2 1 -7 -24 8 -22
-20 -23 2 2 -9 -23 9 -22
-22 -27 6 2 -9 -23 10 -20
-18 -24 7 2 -8 -21 12 -19
-16 -24 6 2 -10 -22 11 -20
-15 -25 4 5 -9 -20 11 -21
-15 -20 6 12 -5 -16 14 -17
-18 -23 6 12 -5 -16 15 -18
-16 -23 5 10 -5 -19 13 -19
-16 -23 2 6 -8 -22 10 -21
-18 -23 2 6 -8 -24 9 -23
-18 -23 4 8 -7 -23 9 -23
-17 -23 2 7 -7 -24 9 -23
-17 -22 5 8 -7 -24 10 -22
-19 -24 5 6 -9 -25 11 -22
-22 -26 5 5 -10 -23 11 -22
-20 -24 4 7 -8 -21 13 -20
-18 -24 4 8 -6 -20 13 -19
-17 -26 3 7 -7 -22 12 -22
-19 -25 2 6 -8 -23 11 -22
-22 -25 2 6 -8 -24 11 -22
-21 -25 2 6 -9 -25 10 -23
-21 -25 3 6 -9 -24 12 -23
-22 -26 4 7 -11 -25 10 -25
-19 -26 5 7 -11 -25 11 -25
-18 -26 4 6 -11 -23 11 -24
-19 -24 4 5 -9 -22 12 -24
-19 -24 4 5 -8 -23 11 -23
-19 -25 2 3 -9 -25 9 -24
-19 -25 3 2 -10 -25 9 -26
-19 -25 5 2 -8 -26 10 -25
-23 -28 3 3 -10 -27 9 -26
-23 -29 1 2 -12 -28 8 -27
-24 -28 1 4 -12 -28 9 -26
-25 -29 1 6 -12 -26 11 -24
-23 -27 3 7 -12 -25 12 -24
-24 -29 2 8 -10 -25 11 -25
-20 -25 1 11 -7 -25 11 -26
-18 -22 2 10 -7 -25 13 -24
-20 -26 2 9 -9 -24 13 -23
-22 -26 3 10 -8 -23 14 -22
-22 -28 2 8 -11 -25 12 -25
-20 -29 2 6 -12 -26 10 -26
-17 -30 2 8 -11 -27 10 -27
-18 -30 0 5 -12 -31 5 -31
-18 -29 2 1 -11 -30 5 -32
-21 -25 5 -3 -9 -29 8 -28
-27 -25 6 -6 -8 -28 10 -27
-27 -25 5 -4 -9 -28 12 -25
-24 -27 2 1 -11 -28 12 -26
-19 -25 1 9 -9 -26 14 -25
-19 -24 2 13 -9 -24 13 -25
-20 -26 2 14 -8 -22 15 -24
-19 -27 1 14 -7 -21 16 -23
-24 -29 2 13 -7 -23 14 -24
-25 -31 2 9 -9 -24 13 -26
-26 -30 3 9 -8 -23 14 -23
-23 -29 2 9 -8 -24 14 -24
-23 -27 2 7 -9 -25 11 -27
-20 -26 4 8 -7 -24 12 -26
-21 -28 2 6 -8 -27 11 -27
-21 -30 1 4 -10 -29 9 -29
-25 -30 6 5 -9 -28 12 -27
-27 -30 5 4 -10 -28 10 -27
-23 -29 4 5 -11 -29 9 -28
-24 -31 2 7 -10 -27 9 -29
-22 -26 1 9 -10 -27 10 -28
-23 -26 0 10 -8 -25 12 -26
-23 -27 1 7 -8 -25 12 -28
-22 -27 3 8 -8 -24 13 -27
-23 -27 3 7 -8 -26 12 -27
-21 -26 2 5 -9 -28 11 -29
-20 -25 4 5 -9 -28 11 -27
-23 -26 2 5 -10 -29 10 -28
-23 -28 2 5 -10 -28 10 -28
-22 -30 2 5 -10 -27 13 -27
-22 -29 3 5 -9 -27 12 -26
-21 -27 3 5 -9 -27 11 -28
-22 -28 3 4 -9 -28 11 -29
-24 -28 4 4 -9 -28 12 -27
-24 -27 5 5 -8 -27 12 -25
-23 -27 3 4 -10 -29 10 -28
-20 -27 1 4 -9 -28 9 -29
-21 -29 0 4 -9 -31 6 -32
-21 -26 2 3 -9 -30 8 -29
-23 -25 5 5 -5 -28 14 -26
-23 -24 5 2 -9 -31 12 -27
-23 -25 5 -3 -12 -33 11 -29
-19 -26 2 -3 -11 -31 13 -29
-21 -30 1 0 -11 -30 13 -29
-20 -28 0 1 -10 -31 13 -29
-16 -24 2 5 -9 -29 12 -30
-18 -26 4 5 -8 -30 12 -29
-22 -29 2 1 -9 -33 9 -31
-26 -31 3 -2 -9 -34 8 -32
-26 -30 5 1 -7 -31 12 -30
-23 -25 6 3 -7 -29 16 -27
-23 -27 4 4 -11 -30 15 -27
-23 -29 0 9 -11 -28 17 -29
-28 -33 -2 13 -9 -25 19 -27
-27 -33 -5 13 -9 -25 17 -27
-23 -31 -4 11 -9 -26 16 -30
-21 -28 -2 9 -9 -25 17 -28
-19 -26 -1 9 -10 -26 15 -29
-19 -26 0 7 -11 -28 13 -31
-22 -30 0 7 -10 -29 13 -31
-26 -28 2 9 -7 -27 16 -28
-25 -28 4 10 -6 -27 15 -27
-23 -28 5 8 -7 -28 15 -28
-21 -27 6 8 -7 -28 16 -27
-19 -26 5 6 -8 -31 13 -28
-21 -29 1 4 -11 -32 11 -31
-22 -29 3 6 -9 -29 14 -29
-26 -29 4 7 -8 -27 14 -29
-26 -26 5 7 -7 -25 14 -28
-23 -29 4 7 -6 -25 15 -28
-23 -28 4 9 -4 -26 14 -27
-23 -28 3 8 -5 -28 12 -28
-23 -29 3 5 -7 -29 12 -29
-22 -28 4 5 -8 -28 12 -28
-20 -25 6 6 -7 -27 13 -26
-23 -28 4 5 -9 -28 11 -29
-22 -29 4 7 -8 -26 12 -29
-22 -30 2 8 -10 -28 10 -30
-22 -28 2 7 -11 -29 8 -32
-23 -26 6 8 -8 -27 12 -30
-23 -27 7 9 -7 -28 12 -31
-18 -22 6 9 -8 -29 11 -32
-17 -22 4 6 -10 -31 9 -34
-23 -29 2 4 -10 -33 7 -34
-20 -23 4 7 -7 -31 9 -30
-17 -22 4 8 -7 -30 9 -31
-16 -22 7 9 -5 -28 11 -29
-15 -21 9 8 -5 -27 10 -28
-17 -21 8 7 -4 -26 9 -29
-14 -18 9 7 -2 -25 12 -29
-12 -15 9 12 0 -24 14 -25
-14 -21 8 18 0 -23 15 -25
-14 -21 9 20 0 -23 15 -27
-14 -19 10 17 -2 -24 14 -28
-14 -19 11 17 -1 -22 16 -27
-9 -17 9 14 -1 -24 13 -29
-3 -14 7 9 -2 -27 10 -31
-5 -13 6 7 -2 -28 9 -31
-12 -14 6 8 1 -25 14 -27
-15 -15 5 6 1 -24 15 -27
-17 -14 7 7 1 -22 17 -24
-14 -15 6 13 -2 -22 16 -25
-9 -14 2 20 -2 -22 15 -27
-9 -14 4 25 2 -19 17 -24
-12 -15 6 22 4 -17 20 -22
-7 -16 3 21 2 -17 20 -23
-7 -18 1 18 -1 -20 17 -23
-13 -19 2 16 -2 -21 15 -24
-12 -20 3 16 -3 -22 15 -24
-13 -23 2 15 -3 -25 15 -26
-14 -23 4 14 -2 -25 16 -24
-16 -23 3 14 -1 -24 17 -23
-15 -24 1 10 -4 -26 16 -25
-13 -25 0 8 -7 -27 14 -25
-13 -24 2 11 -6 -26 14 -25
-16 -27 0 12 -7 -25 13 -28
-21 -29 3 12 -6 -25 14 -28
-25 -31 4 12 -7 -27 12 -29
-24 -31 6 13 -7 -27 12 -30
-25 -32 5 10 -9 -31 10 -31
-26 -33 4 7 -10 -33 9 -31
-26 -34 0 5 -13 -37 5 -35
-26 -33 1 4 -13 -37 4 -34
-23 -30 2 4 -12 -35 7 -32
-23 -30 3 5 -13 -36 7 -31
-27 -35 0 2 -15 -37 4 -35
-28 -35 1 5 -13 -36 4 -35
-24 -34 3 7 -11 -34 5 -33
-23 -36 2 5 -11 -35 3 -34
-20 -32 2 5 -10 -35 3 -35
-22 -33 2 3 -9 -35 4 -34
-26 -33 2 4 -9 -34 5 -32
-26 -31 3 4 -9 -35 5 -33
-24 -32 2 6 -9 -36 4 -32
-25 -31 2 8 -8 -36 4 -33
-30 -34 6 11 -9 -36 3 -36
-38 -35 17 16 -8 -38 1 -38
-38 -30 32 25 -5 -37 -1 -39
-39 -27 45 34 -4 -39 -3 -43
-42 -25 59 44 0 -40 -7 -47
-39 -20 76 60 6 -40 -10 -50
-39 -18 91 79 18 -39 -13 -55
-39 -13 105 99 35 -31 -11 -56
-35 -3 118 121 59 -15 0 -46
-36 5 133 149 85 7 18 -34
-30 11 149 181 113 32 37 -22
2 39 141 182 134 83 47 23
29 47 137 235 188 135 86 51
59 61 134 287 255 203 137 87
78 74 136 322 315 264 184 121
91 89 124 327 355 305 218 149
100 111 90 297 378 330 241 169
106 135 39 245 386 346 257 189
105 138 1 186 367 334 257 196
93 116 -14 125 321 294 235 188
76 93 -43 23 228 227 197 169
57 64 -70 -76 114 142 149 144
34 40 -87 -174 -11 47 89 110
3 9 -85 -279 -156 -59 20 65
-28 -28 -76 -358 -280 -148 -41 23
-36 -47 -75 -358 -296 -166 -59 9
-34 -51 -88 -335 -276 -160 -63 -1
-27 -51 -112 -304 -248 -149 -63 -4
-23 -44 -130 -275 -223 -136 -62 -7
-22 -45 -135 -249 -205 -128 -60 -10
-24 -56 -135 -228 -196 -127 -66 -20
-22 -60 -134 -208 -189 -122 -69 -26
-22 -61 -133 -193 -180 -119 -73 -33
-22 -63 -125 -179 -169 -115 -75 -41
-22 -62 -117 -167 -158 -107 -75 -43
-25 -63 -107 -155 -147 -101 -72 -42
-26 -62 -97 -143 -134 -94 -69 -43
-24 -62 -92 -136 -124 -87 -66 -40
-22 -62 -82 -125 -114 -81 -60 -37
-17 -59 -68 -111 -100 -71 -54 -32
-16 -55 -58 -99 -90 -64 -51 -31
-14 -50 -46 -83 -79 -56 -45 -26
-12 -42 -35 -67 -67 -48 -38 -22
-11 -39 -26 -57 -57 -41 -33 -18
-9 -34 -21 -51 -52 -35 -31 -17
-5 -28 -11 -39 -40 -26 -23 -9
1 -20 -6 -32 -30 -21 -20 -8
3 -16 -3 -29 -24 -17 -18 -8
-1 -12 0 -23 -18 -14 -17 -5
-7 -8 4 -20 -13 -10 -15 -3
-5 -6 4 -19 -12 -8 -14 -4
-4 -3 5 -18 -11 -7 -12 0
-2 -2 6 -14 -9 -5 -10 0
-1 -3 6 -12 -5 -2 -8 3
-3 -4 5 -12 -3 -1 -7 2
-4 -1 6 -10 -2 0 -5 4
-2 1 5 -9 -3 0 -7 4
3 3 5 -6 -1 1 -7 2
4 1 5 -5 -2 0 -8 1
1 -2 7 -5 0 0 -8 -1
-2 0 9 -9 2 2 -9 -4
-3 0 10 -11 4 2 -7 -1
-4 0 11 -11 5 2 -5 2
-3 3 11 -7 6 4 -3 3
-4 2 11 1 8 5 -1 5
-1 3 10 7 8 8 2 8
2 6 8 6 9 9 3 7
1 5 10 7 10 11 3 7
0 3 11 4 9 10 1 5
4 4 12 6 10 10 2 5
6 4 9 5 9 8 0 1
2 3 10 6 12 9 3 5
-3 2 12 6 13 10 5 6
-2 7 16 8 17 13 7 9
0 8 16 8 17 14 9 10
