I II V1 V2 V3 V4 V5 V6
-21 -13 3 4 -2 -7 -5 -11
-21 -13 3 4 -2 -7 -5 -11
-21 -13 3 4 -2 -7 -5 -11
-20 -12 3 3 0 -6 -5 -12
-20 -12 3 3 0 -6 -5 -12
-20 -12 3 3 0 -6 -5 -12
-20 -12 3 3 0 -6 -5 -12
-20 -12 3 3 0 -6 -5 -12
-21 -13 2 4 0 -6 -5 -12
-21 -13 2 4 0 -6 -5 -12
-20 -13 2 3 0 -6 -5 -13
-20 -13 2 3 0 -6 -5 -13
-20 -13 2 3 0 -6 -5 -13
-19 -12 2 2 0 -5 -5 -14
-20 -12 2 2 0 -5 -5 -14
-21 -12 2 2 0 -6 -6 -14
-22 -12 2 2 0 -6 -6 -14
-22 -12 2 2 0 -6 -6 -14
-23 -13 3 3 0 -7 -7 -13
-23 -13 3 3 0 -6 -6 -13
-23 -13 3 3 0 -6 -6 -13
-23 -13 3 3 0 -5 -5 -13
-23 -13 3 3 0 -5 -5 -13
-24 -12 4 4 -2 -4 -4 -12
-24 -12 4 4 -2 -4 -4 -12
-23 -12 5 4 0 -4 -4 -12
-23 -12 5 4 0 -4 -4 -12
-23 -12 5 4 0 -4 -4 -12
-22 -12 6 5 1 -5 -4 -11
-22 -12 6 5 1 -5 -4 -11
-22 -12 6 5 1 -5 -5 -12
-22 -12 6 5 1 -5 -5 -12
-22 -12 6 5 1 -5 -5 -12
-22 -13 5 5 1 -5 -6 -13
-22 -13 5 5 1 -5 -6 -13
-22 -13 5 5 1 -5 -6 -13
-22 -13 5 5 1 -5 -6 -13
-22 -13 5 5 1 -5 -6 -13
-23 -13 4 4 0 -6 -6 -12
-23 -13 4 4 0 -6 -6 -12
-22 -12 4 4 1 -6 -5 -12
-22 -12 4 4 1 -6 -5 -12
-22 -12 4 4 1 -6 -5 -12
-21 -11 5 5 2 -5 -4 -13
-21 -11 5 5 2 -5 -4 -13
-21 -12 4 4 2 -5 -4 -13
-21 -12 4 4 2 -5 -4 -13
-21 -12 4 4 2 -5 -4 -13
-22 -13 3 3 1 -4 -5 -12
-22 -13 3 3 1 -4 -5 -12
-23 -14 4 3 1 -5 -6 -12
-23 -14 4 3 1 -5 -6 -12
-23 -14 4 3 1 -5 -6 -12
-24 -15 5 4 0 -6 -7 -13
-24 -15 5 4 0 -6 -7 -13
-24 -15 5 3 0 -6 -7 -13
-24 -15 5 3 0 -6 -7 -13
-24 -15 5 3 0 -6 -7 -13
-23 -14 5 2 -2 -5 -6 -14
-23 -14 5 3 0 -5 -6 -14
-24 -14 6 3 1 -5 -6 -14
-24 -14 6 4 2 -5 -6 -14
-24 -14 6 4 2 -5 -6 -14
-24 -14 7 5 3 -4 -5 -13
-23 -12 8 6 4 -3 -5 -13
-22 -10 9 7 4 -2 -4 -13
-21 -8 10 8 5 0 -4 -13
-20 -6 10 8 5 0 -4 -13
-19 -4 11 9 6 1 -2 -11
-18 -3 12 10 7 2 0 -10
-18 -2 12 11 8 3 1 -8
-17 0 13 12 9 4 2 -7
-17 1 13 12 10 5 3 -6
-16 2 14 13 11 6 4 -5
-16 2 15 14 11 6 4 -5
-16 2 16 14 11 6 4 -5
-16 2 17 15 11 6 4 -5
-16 2 17 15 11 6 4 -5
-15 3 18 16 11 5 4 -4
-13 5 17 16 11 5 5 -3
-11 7 17 16 11 6 6 0
-10 9 16 16 11 6 7 1
-8 11 16 16 11 6 7 2
-6 13 14 15 11 7 8 3
-5 15 13 14 12 8 9 4
-3 17 12 14 13 8 10 5
0 18 11 13 14 9 11 6
1 20 10 13 14 9 11 6
1 20 9 11 14 9 11 7
0 18 8 10 13 8 10 6
-2 16 8 8 11 7 8 5
-4 14 7 6 9 5 6 4
-5 12 7 5 8 4 5 3
-8 8 6 4 7 3 4 2
-10 4 5 3 6 3 3 1
-12 1 5 3 5 2 2 0
-15 -4 4 2 4 2 1 -2
-17 -8 4 2 3 2 0 -3
-18 -9 3 1 2 0 -2 -5
-19 -10 3 1 1 -2 -3 -7
-19 -11 3 1 0 -3 -4 -9
-20 -12 3 1 -2 -5 -5 -11
-20 -12 3 1 -2 -6 -6 -13
-21 -13 4 1 -3 -7 -7 -14
-22 -13 4 0 -3 -7 -8 -14
-22 -14 3 0 -4 -7 -9 -14
-23 -14 3 -2 -4 -7 -10 -14
-23 -14 3 -2 -4 -7 -10 -14
-24 -15 2 -3 -5 -8 -11 -13
-24 -15 2 -3 -5 -8 -11 -13
-24 -16 2 -3 -5 -8 -11 -13
-24 -16 2 -3 -5 -8 -11 -13
-24 -16 2 -3 -5 -8 -11 -13
-25 -17 2 -3 -4 -9 -10 -12
-25 -17 2 -3 -5 -9 -11 -13
-25 -17 2 -4 -5 -9 -11 -13
-25 -17 2 -4 -6 -9 -12 -14
-25 -17 2 -4 -6 -9 -12 -14
-26 -18 2 -5 -7 -10 -13 -15
-25 -18 2 -4 -6 -10 -12 -14
-25 -17 2 -4 -6 -9 -11 -14
-24 -17 2 -3 -5 -9 -10 -13
-24 -17 2 -3 -5 -9 -10 -13
-23 -16 2 -2 -4 -8 -9 -12
-23 -16 2 -2 -4 -8 -9 -12
-23 -17 2 -2 -4 -8 -9 -11
-23 -17 2 -2 -4 -8 -9 -11
-23 -17 2 -2 -4 -8 -9 -11
-23 -16 5 4 2 -4 -6 -9
-22 -13 10 13 10 5 0 -6
-20 -10 14 21 18 12 5 -4
-18 -7 18 30 26 19 10 0
-17 -4 23 38 34 26 15 2
-3 7 26 49 48 40 25 11
14 18 28 60 62 56 38 22
31 29 31 71 76 72 51 33
48 40 33 82 91 88 63 45
64 52 36 94 105 104 75 55
92 68 26 84 102 107 86 69
121 86 13 66 95 109 94 82
152 103 -2 49 87 110 103 97
182 120 -15 31 79 111 112 111
212 138 -29 14 71 112 121 126
198 130 -35 -7 48 90 103 112
175 113 -38 -27 21 59 76 91
150 97 -43 -48 -6 28 50 70
127 80 -47 -68 -32 -2 23 49
102 64 -51 -90 -59 -32 -4 28
78 45 -53 -100 -75 -51 -21 12
54 25 -54 -109 -89 -66 -36 -4
30 6 -55 -118 -102 -82 -52 -18
7 -14 -57 -127 -115 -98 -67 -33
-18 -34 -58 -136 -129 -113 -82 -49
-23 -35 -54 -126 -119 -106 -77 -47
-25 -31 -47 -109 -103 -92 -66 -40
-26 -26 -39 -94 -87 -77 -56 -33
-27 -22 -32 -77 -71 -63 -45 -26
-28 -17 -25 -62 -55 -48 -34 -20
-29 -16 -20 -51 -45 -39 -28 -17
-28 -15 -16 -41 -37 -33 -25 -16
-27 -14 -12 -32 -29 -27 -21 -14
-26 -13 -8 -23 -21 -20 -17 -12
-25 -12 -4 -13 -13 -14 -13 -11
-24 -11 -3 -10 -11 -12 -12 -10
-24 -12 -2 -8 -9 -11 -12 -10
-23 -12 0 -6 -8 -10 -12 -10
-23 -13 1 -5 -7 -9 -12 -10
-23 -13 2 -3 -6 -9 -12 -10
-22 -14 3 -2 -5 -8 -11 -9
-22 -15 3 -2 -5 -8 -11 -9
-23 -15 3 0 -4 -7 -11 -9
-23 -16 3 0 -4 -7 -11 -9
-23 -16 3 0 -4 -7 -11 -9
-24 -17 3 1 -3 -6 -11 -8
-24 -16 3 1 -3 -6 -11 -7
-24 -16 4 1 -2 -6 -11 -7
-24 -15 4 1 -2 -6 -11 -6
-24 -15 4 1 -2 -6 -11 -6
-23 -14 5 2 0 -5 -10 -5
-23 -14 5 2 0 -4 -10 -5
-22 -15 5 2 0 -4 -10 -4
-22 -15 5 2 0 -3 -10 -4
-22 -15 5 2 0 -3 -10 -4
-21 -16 4 2 1 -2 -9 -3
-21 -16 4 2 1 -2 -8 -3
-21 -16 5 3 1 -2 -8 -3
-21 -16 5 3 1 -2 -7 -3
-21 -16 5 3 1 -2 -7 -3
-20 -15 6 4 2 -2 -6 -3
-20 -14 6 4 2 -2 -6 -3
-19 -13 5 4 2 -2 -6 -2
-19 -12 5 4 2 -2 -6 -2
-19 -11 5 4 2 -2 -6 -2
-18 -10 4 3 3 -2 -7 0
-17 -10 4 3 3 -2 -6 0
-16 -10 4 3 3 -2 -6 1
-15 -10 4 3 3 -2 -5 1
-15 -10 4 3 3 -2 -5 1
-14 -9 3 3 2 -2 -4 2
-14 -9 2 3 2 0 -4 2
-13 -9 2 3 2 0 -4 2
-13 -9 1 3 2 1 -4 2
-13 -9 1 3 2 1 -4 2
-12 -8 0 2 2 2 -3 3
-11 -8 0 2 2 2 -3 4
-11 -7 0 2 2 2 -3 5
-10 -7 0 2 2 2 -3 6
-10 -7 0 2 2 2 -3 6
-9 -6 1 2 3 1 -3 7
-7 -5 1 2 4 2 -3 7
-6 -5 0 2 4 3 -3 6
-5 -4 0 2 5 4 -3 6
-4 -4 0 2 5 4 -3 6
-2 -3 -2 3 6 5 -2 6
1 -2 -3 2 6 5 0 7
3 0 -3 2 6 6 0 9
5 1 -4 1 6 6 1 10
7 2 -4 1 6 6 1 12
9 3 -5 0 5 7 2 13
10 4 -5 -2 5 7 3 13
12 5 -6 -2 5 7 3 14
13 5 -6 -3 5 7 4 14
15 6 -6 -3 5 7 4 14
17 7 -7 -4 4 6 5 15
20 8 -8 -4 4 6 5 16
22 9 -9 -5 4 7 6 17
24 10 -9 -5 4 7 6 17
27 11 -10 -5 4 7 6 18
29 13 -11 -6 3 8 7 19
32 14 -12 -7 3 8 8 20
34 15 -13 -8 2 8 8 20
36 17 -14 -9 2 8 9 21
39 18 -15 -10 2 8 9 21
42 19 -17 -11 1 9 10 23
44 20 -18 -13 0 9 11 24
47 21 -19 -14 0 9 12 25
49 21 -21 -15 -2 9 12 27
51 22 -22 -16 -2 9 13 28
53 24 -23 -17 -3 8 14 29
55 25 -23 -18 -3 8 15 29
56 27 -24 -19 -3 8 15 30
58 28 -24 -19 -3 8 16 30
60 30 -24 -20 -3 8 16 30
61 31 -25 -21 -4 9 17 31
61 31 -25 -21 -4 9 17 31
61 31 -25 -21 -4 9 17 32
61 31 -25 -21 -4 9 17 32
61 31 -25 -21 -4 9 17 32
61 32 -26 -20 -4 10 17 33
60 31 -25 -19 -4 10 17 33
59 30 -24 -19 -4 10 17 32
58 30 -23 -18 -4 10 17 32
57 29 -22 -18 -4 10 17 32
54 28 -20 -16 -3 10 17 31
50 27 -19 -13 -2 11 17 30
47 27 -17 -10 1 11 17 30
43 26 -16 -8 2 12 17 29
39 26 -14 -5 4 12 17 29
35 24 -12 -3 5 13 17 27
32 23 -10 -2 6 13 15 26
28 21 -8 1 7 13 14 24
25 20 -5 2 8 13 13 23
21 18 -3 4 9 13 12 21
19 17 -2 5 10 13 11 20
16 15 0 7 10 13 11 20
13 14 1 8 11 13 11 20
10 12 2 9 11 13 11 20
7 11 3 10 11 13 11 20
5 10 4 11 12 13 11 20
2 9 5 11 12 13 11 19
0 8 5 12 12 12 10 18
-3 7 6 12 12 12 10 17
-6 6 6 12 12 12 10 16
-8 5 7 13 12 11 9 15
-9 3 7 13 12 10 8 14
-11 2 7 12 11 9 7 13
-12 0 7 12 11 8 6 13
-14 -2 7 12 11 7 5 12
-15 -3 8 11 10 6 4 11
-15 -3 8 11 10 6 3 9
-16 -3 8 11 9 5 2 8
-16 -3 8 11 9 5 1 7
-16 -3 8 11 9 5 0 6
-17 -2 9 11 8 4 -2 5
-17 -4 9 10 8 4 -2 5
-17 -5 9 10 7 3 -2 5
-17 -6 9 9 7 3 -2 5
-17 -7 9 9 7 3 -2 5
-18 -8 8 8 6 2 -2 5
-18 -8 8 8 6 2 -2 5
-19 -8 8 8 6 2 -2 5
-19 -8 8 8 6 2 -2 5
-19 -8 8 8 6 2 -2 5
-20 -8 8 7 5 1 -2 5
-20 -8 8 7 5 1 -2 5
-21 -9 8 7 5 0 -2 4
-21 -9 8 7 5 0 -2 4
-21 -9 8 7 5 0 -2 4
-22 -10 8 7 4 -2 -3 3
-22 -10 8 7 4 -2 -3 3
-22 -9 8 7 4 -2 -3 3
-22 -9 8 7 4 -2 -3 3
-22 -9 8 7 4 -2 -3 3
-23 -8 8 6 3 0 -3 3
-23 -8 8 6 3 0 -3 3
-23 -8 8 6 3 -2 -3 2
-23 -8 8 6 3 -2 -3 2
-23 -8 8 6 3 -2 -3 2
-23 -8 7 6 3 -3 -4 1
-23 -8 7 6 3 -3 -4 1
-23 -8 7 6 3 -2 -4 1
-23 -8 7 6 3 -2 -4 1
-23 -8 7 6 3 -2 -4 1
-23 -9 8 7 4 0 -4 1
-23 -9 8 7 4 0 -4 0
-23 -9 8 7 4 0 -4 0
-23 -9 8 7 4 0 -4 -2
-23 -9 8 7 4 0 -4 -2
-22 -9 9 6 3 -2 -5 -3
-22 -9 9 6 3 -2 -5 -3
-23 -9 8 6 3 -2 -5 -3
-23 -9 8 6 3 -2 -5 -3
-23 -9 8 6 3 -2 -5 -3
-24 -8 7 6 3 -3 -5 -2
-24 -8 7 6 3 -3 -5 -2
-24 -9 8 7 3 -2 -5 -2
-24 -10 9 7 3 0 -5 -2
-24 -10 9 7 3 0 -5 -2
-23 -11 10 8 3 1 -4 -2
-23 -11 10 8 3 1 -4 -2
-23 -11 10 8 3 1 -4 -2
-23 -11 10 8 3 1 -4 -2
-23 -11 10 8 3 1 -4 -2
-24 -12 9 8 4 1 -4 -2
-24 -12 9 8 4 1 -4 -2
-24 -12 9 8 4 1 -4 -2
-24 -12 9 8 4 1 -4 -2
-24 -12 9 8 4 1 -4 -2
-23 -11 9 7 4 0 -3 -3
-23 -11 9 7 4 0 -3 -3
-23 -10 9 7 4 0 -4 -4
-23 -10 9 7 4 0 -4 -4
-23 -10 9 7 4 0 -4 -4
-23 -9 8 8 5 1 -5 -5
-23 -9 8 8 5 1 -5 -5
-23 -10 8 7 4 0 -5 -5
-23 -10 8 7 3 0 -5 -5
-23 -10 8 7 3 0 -5 -5
-24 -11 7 6 2 -2 -5 -4
-24 -11 7 6 2 -2 -5 -4
-23 -10 7 6 2 -2 -5 -4
-22 -10 7 6 2 -2 -5 -4
-22 -10 7 6 2 -2 -5 -4
-21 -9 8 6 2 -3 -5 -5
-21 -9 8 6 2 -3 -5 -5
-21 -9 8 6 2 -3 -5 -5
-21 -9 8 6 2 -3 -5 -5
-21 -9 8 6 2 -3 -5 -5
-22 -10 7 6 3 -3 -6 -6
-22 -10 7 6 3 -3 -6 -6
-22 -10 7 6 2 -4 -6 -6
-22 -10 7 6 2 -4 -6 -6
-22 -10 7 6 2 -4 -6 -6
-23 -11 6 6 1 -5 -7 -6
-23 -11 7 7 2 -5 -7 -6
-22 -11 8 8 3 -4 -7 -6
-21 -11 8 8 3 -3 -7 -6
-21 -11 9 9 4 -3 -7 -6
-20 -11 10 10 5 -2 -6 -7
-20 -9 11 11 5 0 -6 -6
-20 -7 12 12 5 1 -5 -5
-20 -5 12 13 5 1 -4 -5
-20 -3 13 14 5 2 -4 -4
-20 -2 14 15 6 3 -3 -3
-20 0 14 15 7 3 -2 -3
-19 1 15 16 8 3 0 -2
-18 2 16 16 9 3 1 0
-18 3 16 16 10 3 2 0
-17 4 17 17 11 4 3 1
-16 4 17 18 12 5 3 1
-15 5 17 19 13 6 4 2
-14 5 17 19 13 7 5 3
-13 5 17 20 14 8 5 3
-11 7 17 21 15 9 6 4
-9 9 17 21 15 9 6 4
-7 11 16 20 15 10 7 5
-5 13 16 20 15 10 8 5
-3 16 16 20 15 10 8 5
-2 17 15 19 15 11 9 6
-2 17 13 17 14 10 9 6
0 18 11 16 13 9 9 6
0 19 10 14 12 9 9 6
0 19 8 13 11 8 9 6
0 18 7 12 10 7 8 7
-3 15 7 11 9 6 7 6
-5 12 6 10 7 4 6 4
-7 8 6 9 6 3 6 3
-9 5 6 8 5 2 5 2
-11 2 5 7 4 1 3 1
-13 -2 5 7 3 0 2 -2
-15 -5 5 6 2 -2 0 -4
-17 -8 5 6 2 -3 -3 -5
-20 -10 5 6 1 -4 -5 -7
-21 -12 4 5 0 -5 -6 -8
-21 -13 4 5 0 -6 -6 -9
-22 -14 3 5 -2 -7 -7 -10
-22 -15 3 5 -3 -7 -8 -10
-22 -16 3 5 -3 -8 -8 -11
-23 -17 2 4 -4 -9 -9 -12
-23 -17 2 4 -4 -9 -9 -12
-23 -18 2 3 -4 -9 -10 -12
-23 -18 2 3 -4 -9 -10 -12
-23 -18 2 3 -4 -9 -10 -12
-24 -19 1 2 -5 -9 -11 -13
-24 -19 1 2 -5 -9 -11 -13
-24 -19 1 2 -6 -10 -11 -14
-24 -19 1 2 -6 -10 -11 -15
-24 -19 1 2 -6 -10 -11 -15
-23 -20 2 1 -7 -11 -10 -16
-23 -20 2 1 -7 -11 -10 -16
-23 -20 1 1 -7 -11 -10 -16
-23 -20 1 1 -7 -11 -10 -16
-23 -20 1 1 -7 -11 -10 -16
-23 -21 0 1 -7 -12 -11 -15
-23 -21 0 1 -7 -12 -11 -15
-23 -21 0 1 -6 -11 -11 -15
-23 -21 0 1 -6 -11 -11 -15
-23 -21 0 1 -6 -11 -11 -15
-22 -20 1 3 -4 -9 -11 -15
-22 -20 2 5 -3 -8 -10 -14
-21 -19 3 8 0 -6 -9 -13
-21 -18 4 10 2 -4 -8 -12
-21 -18 5 12 4 -2 -7 -11
-16 -13 9 21 13 7 0 -7
-8 -6 15 34 27 20 10 0
1 3 21 48 42 33 19 6
8 10 28 62 56 47 29 13
16 17 34 75 70 60 38 19
35 29 34 81 79 72 51 29
62 45 27 80 85 82 63 44
90 60 21 78 90 94 76 57
116 75 14 77 95 105 89 71
144 91 7 76 99 116 102 86
158 101 -3 59 89 111 105 92
162 106 -13 30 65 94 98 93
167 112 -24 2 40 75 92 94
171 117 -35 -28 16 57 86 94
176 123 -47 -57 -8 38 78 95
158 110 -53 -79 -32 14 59 80
123 80 -56 -95 -56 -16 29 54
88 51 -59 -111 -80 -46 -2 26
53 21 -61 -128 -105 -75 -31 -2
18 -10 -64 -144 -129 -105 -62 -29
0 -24 -64 -146 -135 -114 -73 -41
-5 -26 -60 -135 -124 -107 -70 -41
-10 -28 -56 -122 -114 -100 -66 -41
-14 -30 -52 -111 -104 -92 -63 -41
-19 -33 -48 -100 -94 -85 -59 -41
-21 -33 -41 -86 -81 -74 -53 -39
-21 -29 -34 -70 -67 -62 -45 -33
-21 -25 -27 -55 -54 -50 -36 -28
-21 -22 -19 -39 -39 -38 -27 -23
-21 -18 -12 -24 -26 -26 -19 -18
-21 -16 -8 -16 -18 -19 -15 -15
-21 -17 -6 -12 -15 -17 -14 -15
-21 -19 -4 -9 -12 -15 -13 -15
-21 -20 -3 -5 -9 -13 -12 -15
-21 -21 0 -2 -6 -11 -11 -15
-20 -22 1 1 -4 -10 -10 -14
-20 -22 1 1 -4 -10 -10 -14
-20 -22 1 1 -4 -10 -10 -14
-20 -22 1 1 -4 -10 -10 -14
-20 -22 1 1 -4 -10 -10 -14
-20 -21 0 0 -5 -11 -11 -15
-20 -21 0 1 -5 -11 -11 -15
-20 -21 1 2 -5 -10 -11 -15
-20 -21 1 2 -5 -9 -11 -15
-20 -21 1 3 -5 -9 -11 -15
-20 -20 2 4 -4 -8 -11 -14
-20 -20 2 4 -4 -8 -11 -14
-19 -19 2 4 -4 -8 -10 -14
-18 -19 2 4 -4 -8 -10 -14
-18 -19 2 4 -4 -8 -10 -14
-17 -18 2 4 -3 -9 -9 -13
-17 -18 2 4 -3 -9 -9 -13
-17 -18 2 5 -2 -8 -9 -13
-17 -18 2 5 -2 -8 -9 -13
-17 -18 2 5 -2 -8 -9 -13
-17 -19 2 6 0 -7 -9 -12
-16 -19 2 6 0 -7 -9 -12
-15 -18 2 6 0 -7 -8 -11
-14 -18 2 6 0 -7 -7 -11
-13 -18 2 6 0 -7 -7 -11
-12 -17 1 5 -2 -6 -6 -10
-12 -17 1 5 -2 -6 -6 -10
-12 -17 1 5 0 -5 -6 -10
-12 -17 1 5 0 -5 -6 -10
-12 -17 1 5 0 -5 -6 -10
-13 -17 2 6 1 -4 -5 -10
-12 -17 1 6 1 -4 -5 -10
-11 -16 0 5 1 -4 -5 -9
-10 -16 0 5 1 -4 -5 -9
-9 -16 -2 5 1 -4 -5 -9
-8 -15 -3 4 0 -4 -6 -8
-7 -15 -3 4 0 -4 -6 -8
-6 -14 -3 4 1 -4 -5 -7
-5 -14 -3 4 1 -4 -5 -7
-4 -14 -3 4 1 -4 -5 -7
-3 -13 -2 5 2 -3 -4 -6
-2 -13 -2 5 2 -3 -4 -6
0 -12 -3 4 2 -3 -3 -5
1 -11 -4 4 2 -3 -2 -5
2 -11 -4 4 2 -3 -2 -5
3 -10 -5 3 2 -2 0 -4
5 -9 -5 3 2 -2 0 -4
6 -8 -5 3 2 0 0 -4
7 -8 -5 3 2 0 0 -4
9 -7 -5 3 2 0 0 -4
10 -6 -6 3 3 1 0 -3
11 -6 -7 3 3 1 1 -2
13 -5 -9 2 3 1 2 0
14 -5 -10 2 3 1 2 1
15 -5 -11 2 3 1 3 2
17 -4 -12 1 2 1 4 3
19 -3 -12 1 2 1 4 3
21 0 -12 0 2 2 5 4
23 1 -12 -2 2 3 6 5
25 2 -12 -2 2 3 6 5
28 3 -13 -3 1 4 7 6
31 5 -15 -4 1 4 7 6
33 6 -16 -5 1 4 7 7
36 7 -17 -6 0 4 8 8
39 9 -19 -7 0 4 8 8
43 10 -20 -8 -2 4 9 9
45 12 -20 -8 -2 4 9 10
48 13 -21 -9 -2 4 9 11
51 14 -22 -10 -2 5 10 12
53 16 -22 -10 -2 5 10 13
55 17 -23 -11 -3 6 11 14
57 17 -24 -13 -3 6 11 14
59 18 -25 -14 -4 6 11 15
61 19 -27 -15 -5 6 12 16
63 19 -28 -17 -5 6 12 16
64 20 -29 -18 -6 5 13 17
64 22 -29 -18 -6 5 13 17
65 23 -29 -18 -6 5 13 18
66 25 -29 -18 -6 5 14 19
66 27 -29 -18 -6 5 14 19
67 28 -30 -19 -7 4 15 20
68 28 -30 -19 -7 4 15 20
68 28 -30 -19 -7 4 15 20
69 28 -30 -19 -7 4 15 20
70 28 -30 -19 -7 4 15 20
70 28 -29 -19 -7 5 15 21
67 27 -27 -17 -5 6 15 21
64 27 -26 -15 -4 6 15 21
60 26 -25 -13 -2 7 15 20
57 25 -23 -11 1 8 15 20
54 24 -22 -9 2 9 14 19
50 22 -20 -7 2 9 14 17
46 20 -18 -5 3 9 13 16
42 18 -16 -3 4 9 12 15
37 16 -14 0 4 9 12 13
33 15 -13 1 5 9 11 12
30 13 -11 3 6 9 11 12
27 12 -9 5 7 9 11 12
23 11 -7 7 8 9 11 12
20 9 -5 9 9 9 11 12
17 8 -4 10 10 10 11 11
14 7 -3 10 10 10 10 9
11 6 -3 10 10 10 10 8
8 5 -2 11 10 9 9 6
5 4 0 11 10 9 8 4
3 3 1 12 10 8 7 3
1 1 1 12 10 8 7 3
-2 0 1 12 10 8 6 3
-4 -2 2 12 9 7 5 3
-6 -4 2 12 9 7 5 3
-7 -5 3 13 8 6 4 2
-8 -7 3 13 8 5 4 2
-9 -8 3 13 8 5 4 2
-10 -10 4 12 8 4 4 1
-11 -12 4 12 8 3 4 1
-12 -13 5 11 7 2 3 0
-13 -13 5 11 6 2 2 0
-14 -13 5 11 6 2 2 -2
-15 -13 4 10 5 2 1 -3
-16 -13 4 10 4 2 0 -3
-17 -14 3 9 3 1 -2 -4
-17 -14 3 9 3 1 -2 -4
-17 -14 3 8 2 1 -2 -5
-17 -13 2 7 1 0 -3 -6
-17 -13 2 7 1 0 -3 -6
-17 -12 1 6 0 -2 -4 -7
-17 -12 1 6 0 -2 -4 -7
-17 -12 1 6 0 -2 -4 -7
-18 -13 2 6 0 -3 -4 -7
-18 -13 2 6 0 -3 -4 -7
-19 -14 3 7 0 -4 -4 -7
-19 -14 3 7 0 -4 -4 -7
-19 -14 3 7 0 -4 -4 -7
-19 -15 3 6 0 -4 -4 -7
-19 -15 3 6 0 -4 -4 -7
-20 -16 2 5 -2 -5 -5 -7
-20 -16 2 5 -2 -5 -5 -7
-20 -16 2 5 -2 -5 -5 -7
-20 -16 2 5 -2 -5 -5 -7
