I II V1 V2 V3 V4 V5 V6
3 -5 -7 -15 -16 -23 -19 -26
4 -8 -7 -15 -16 -24 -19 -27
5 -10 -7 -15 -16 -24 -19 -27
6 -12 -7 -16 -16 -25 -20 -28
5 -12 -7 -15 -16 -24 -20 -28
4 -13 -6 -14 -16 -23 -19 -27
2 -14 -5 -13 -15 -22 -18 -26
1 -14 -5 -12 -15 -21 -18 -26
0 -15 -4 -11 -14 -20 -17 -25
0 -16 -4 -11 -14 -20 -17 -25
0 -16 -5 -11 -14 -20 -18 -25
-2 -17 -6 -12 -15 -21 -19 -25
-2 -18 -6 -12 -15 -21 -19 -25
-3 -19 -7 -13 -16 -22 -20 -25
-3 -17 -7 -13 -16 -22 -20 -25
-3 -16 -7 -13 -16 -22 -20 -25
-3 -14 -7 -13 -16 -22 -20 -25
-3 -12 -7 -13 -16 -22 -20 -25
-2 -11 -8 -13 -17 -23 -21 -26
0 -11 -8 -12 -17 -23 -21 -26
1 -10 -8 -12 -16 -23 -21 -26
2 -9 -8 -11 -15 -22 -21 -26
3 -9 -8 -10 -15 -22 -21 -26
4 -8 -8 -9 -14 -21 -21 -27
2 -10 -8 -9 -14 -21 -22 -27
0 -11 -8 -9 -14 -21 -23 -27
-3 -12 -9 -9 -14 -21 -24 -27
-5 -14 -9 -9 -14 -21 -25 -27
-6 -15 -10 -9 -14 -22 -26 -28
-5 -14 -10 -9 -14 -22 -26 -28
-4 -13 -10 -9 -14 -22 -26 -28
-2 -12 -10 -9 -14 -21 -25 -28
0 -11 -10 -9 -14 -21 -25 -28
1 -10 -10 -8 -15 -20 -24 -27
0 -10 -10 -8 -15 -20 -24 -27
-2 -10 -10 -8 -15 -20 -25 -27
-3 -10 -10 -7 -15 -20 -26 -27
-4 -10 -10 -7 -15 -20 -26 -27
-5 -11 -10 -6 -14 -20 -27 -28
-3 -11 -10 -6 -14 -20 -28 -28
-2 -11 -10 -5 -14 -20 -28 -28
1 -10 -10 -4 -14 -20 -29 -29
3 -10 -10 -4 -14 -20 -30 -29
4 -9 -8 -2 -14 -19 -31 -30
2 -9 -6 4 -10 -15 -30 -30
1 -9 -4 8 -6 -11 -29 -30
-2 -10 0 12 -2 -7 -27 -29
-4 -10 2 16 3 -4 -26 -29
-4 -9 4 24 11 7 -17 -24
0 -5 7 35 23 24 3 -14
4 1 9 47 36 42 22 -4
7 5 11 59 49 58 42 8
11 10 13 70 62 75 61 18
18 20 13 78 73 97 93 47
32 37 7 81 86 125 142 98
47 54 2 85 97 151 191 150
60 71 -5 88 108 179 240 201
74 89 -10 91 119 205 289 254
87 104 -17 87 123 221 318 286
96 117 -25 70 116 216 322 296
106 130 -33 55 108 212 325 305
115 143 -43 38 100 206 329 314
126 155 -51 22 93 202 332 323
123 159 -56 4 76 180 307 307
104 150 -55 -18 49 133 240 257
84 140 -55 -40 21 86 173 205
64 131 -54 -63 -7 38 106 154
45 120 -53 -85 -34 -8 38 104
30 106 -51 -95 -51 -36 -5 66
25 86 -47 -87 -53 -39 -15 47
19 65 -43 -78 -55 -44 -26 27
14 45 -38 -69 -57 -47 -36 8
9 24 -34 -61 -59 -51 -48 -12
5 11 -31 -52 -57 -50 -52 -22
5 8 -28 -41 -48 -40 -46 -20
5 5 -26 -31 -37 -31 -39 -17
5 2 -24 -21 -28 -22 -33 -15
5 -2 -22 -10 -18 -13 -27 -12
6 -4 -20 -4 -12 -7 -23 -10
6 -3 -20 -4 -12 -7 -24 -12
6 -2 -20 -4 -12 -8 -24 -13
6 0 -20 -5 -12 -9 -25 -15
6 1 -20 -5 -12 -9 -26 -17
5 2 -19 -6 -13 -10 -27 -18
4 0 -19 -6 -13 -11 -28 -19
2 -3 -18 -7 -14 -12 -29 -19
1 -5 -17 -8 -15 -13 -31 -20
-2 -6 -17 -8 -15 -14 -32 -21
-3 -8 -16 -9 -16 -15 -33 -22
-3 -8 -16 -9 -16 -15 -33 -22
-3 -8 -16 -9 -16 -15 -33 -23
-3 -8 -16 -9 -17 -15 -34 -24
-3 -8 -16 -9 -17 -15 -34 -24
-2 -7 -15 -9 -18 -14 -35 -25
-2 -7 -15 -9 -18 -14 -35 -24
-2 -6 -14 -9 -18 -14 -35 -23
0 -5 -13 -9 -18 -13 -34 -22
0 -5 -13 -9 -18 -13 -34 -21
1 -4 -12 -9 -17 -12 -33 -20
0 -5 -12 -9 -17 -12 -33 -20
-2 -5 -12 -9 -17 -13 -33 -20
-3 -6 -12 -9 -18 -14 -33 -21
-4 -7 -12 -9 -18 -14 -33 -21
-5 -8 -12 -9 -19 -15 -34 -22
-5 -8 -12 -9 -19 -15 -35 -22
-5 -9 -13 -9 -19 -15 -35 -22
-5 -10 -14 -10 -20 -15 -36 -23
-5 -10 -14 -10 -20 -15 -37 -23
-6 -11 -15 -11 -21 -16 -38 -24
-5 -10 -14 -9 -20 -14 -37 -23
-5 -9 -12 -8 -20 -12 -36 -23
-4 -8 -11 -6 -19 -10 -34 -22
-3 -7 -9 -4 -18 -9 -33 -21
-2 -6 -8 -3 -17 -7 -32 -20
-2 -7 -8 -3 -16 -7 -32 -20
-2 -7 -9 -3 -16 -7 -33 -21
-2 -8 -10 -3 -15 -7 -34 -22
-2 -9 -10 -3 -14 -7 -34 -22
0 -10 -11 -3 -13 -8 -35 -23
0 -10 -11 -2 -13 -7 -35 -22
0 -10 -11 -2 -13 -7 -35 -22
0 -10 -11 0 -12 -6 -35 -21
0 -10 -11 1 -12 -5 -35 -20
-2 -11 -10 2 -11 -4 -35 -19
0 -10 -11 1 -11 -4 -35 -19
1 -9 -11 0 -12 -4 -35 -19
2 -8 -12 -2 -13 -5 -35 -19
3 -7 -13 -3 -13 -5 -35 -19
4 -6 -14 -4 -14 -6 -34 -18
2 -7 -13 -3 -13 -6 -34 -17
0 -7 -11 0 -13 -5 -34 -17
-3 -8 -10 1 -12 -4 -33 -16
-5 -9 -8 3 -11 -4 -33 -15
-7 -10 -7 4 -10 -3 -32 -14
-6 -9 -7 4 -10 -2 -32 -14
-4 -8 -7 4 -10 -2 -32 -14
-3 -7 -8 4 -10 0 -31 -14
0 -6 -8 4 -10 1 -31 -14
1 -5 -9 4 -9 2 -30 -13
2 -5 -9 4 -9 2 -30 -13
3 -6 -10 4 -9 2 -31 -14
4 -7 -11 4 -9 2 -32 -15
5 -7 -11 4 -9 2 -32 -15
6 -8 -12 3 -9 1 -33 -16
5 -8 -12 3 -9 1 -33 -16
5 -8 -12 3 -9 1 -33 -16
4 -8 -12 3 -10 1 -32 -16
3 -8 -12 3 -10 1 -32 -16
2 -9 -12 2 -11 2 -31 -15
3 -8 -12 3 -11 2 -31 -15
5 -7 -13 4 -10 2 -31 -15
6 -6 -14 6 -9 3 -31 -14
8 -5 -14 7 -9 3 -31 -14
9 -4 -15 8 -8 4 -30 -13
9 -4 -15 8 -8 5 -29 -12
9 -4 -15 8 -7 5 -28 -11
9 -4 -15 8 -6 6 -27 -10
9 -4 -15 8 -6 7 -26 -9
9 -3 -14 8 -5 8 -25 -8
8 -5 -14 8 -4 8 -26 -9
6 -6 -14 8 -3 8 -27 -10
5 -8 -13 9 -2 8 -28 -11
3 -9 -13 9 0 8 -29 -12
2 -11 -12 10 1 8 -30 -13
2 -11 -12 10 1 9 -29 -12
2 -11 -12 11 1 10 -28 -11
2 -10 -12 12 1 12 -27 -10
2 -10 -12 12 1 13 -26 -9
1 -9 -13 13 2 14 -25 -8
2 -8 -13 14 3 15 -24 -8
2 -7 -13 16 5 17 -24 -8
3 -5 -12 17 6 18 -23 -8
4 -4 -12 19 8 20 -22 -8
5 -3 -11 20 9 21 -21 -9
5 -3 -11 20 9 21 -21 -9
5 -3 -11 21 10 21 -21 -8
5 -3 -11 22 11 22 -21 -7
5 -3 -11 22 11 22 -21 -7
5 -2 -11 23 12 23 -21 -6
5 -2 -11 24 12 24 -21 -6
5 -2 -11 25 13 25 -21 -7
5 -2 -12 27 14 26 -21 -8
5 -2 -12 28 14 27 -21 -8
6 -2 -13 29 15 28 -20 -9
6 -2 -13 29 15 28 -20 -9
6 -2 -13 29 15 28 -19 -9
7 0 -13 29 15 29 -19 -9
7 0 -13 29 15 29 -18 -9
8 1 -14 28 16 30 -17 -8
8 1 -14 29 16 30 -18 -9
8 1 -14 29 16 30 -19 -9
8 1 -13 30 17 29 -20 -10
8 1 -13 31 17 29 -22 -11
9 1 -12 32 18 28 -23 -12
9 1 -12 31 18 27 -23 -11
8 1 -12 31 18 27 -23 -10
8 1 -12 30 17 26 -23 -9
7 1 -12 29 17 25 -23 -8
6 1 -11 28 16 24 -22 -7
6 1 -12 26 14 22 -23 -8
6 1 -13 24 11 21 -23 -8
7 0 -14 22 9 19 -24 -9
7 0 -15 20 7 18 -25 -10
8 -2 -16 18 5 16 -26 -11
9 -2 -16 17 5 16 -26 -11
9 -2 -16 15 5 16 -26 -11
10 0 -17 14 5 15 -26 -11
11 0 -17 12 5 15 -26 -11
12 1 -18 11 4 14 -26 -12
9 1 -18 10 4 13 -26 -12
6 1 -18 9 3 12 -26 -12
3 0 -18 8 3 11 -26 -11
0 0 -18 7 2 10 -26 -11
-3 -2 -18 6 1 9 -25 -10
-3 -3 -18 5 -2 8 -25 -10
-2 -4 -18 3 -3 6 -25 -10
-2 -5 -19 2 -5 5 -25 -10
0 -6 -19 0 -6 3 -25 -10
1 -7 -20 -2 -8 2 -26 -10
2 -8 -20 -3 -9 1 -27 -12
2 -9 -20 -4 -10 0 -28 -13
3 -10 -20 -5 -11 -2 -29 -15
4 -11 -20 -6 -12 -3 -31 -16
5 -12 -21 -7 -13 -4 -32 -18
4 -12 -21 -7 -13 -4 -32 -18
4 -12 -21 -7 -13 -4 -32 -18
3 -12 -22 -8 -13 -5 -32 -18
2 -12 -22 -8 -13 -5 -32 -18
1 -13 -23 -9 -14 -6 -33 -17
1 -13 -23 -9 -14 -7 -33 -17
1 -13 -23 -9 -15 -7 -33 -18
1 -13 -22 -9 -15 -8 -33 -18
1 -13 -22 -9 -16 -9 -33 -19
2 -12 -21 -10 -17 -10 -34 -20
1 -12 -21 -10 -17 -10 -34 -20
1 -12 -20 -10 -17 -10 -34 -20
0 -13 -20 -10 -17 -10 -34 -19
-2 -13 -19 -10 -17 -10 -34 -19
-3 -14 -18 -9 -16 -10 -35 -18
-3 -13 -16 -8 -15 -10 -35 -18
-3 -12 -15 -6 -14 -10 -35 -18
-4 -11 -13 -5 -13 -9 -35 -19
-4 -10 -12 -3 -11 -9 -35 -19
-5 -9 -10 -2 -10 -8 -34 -20
-4 -9 -10 -2 -10 -8 -34 -20
-3 -9 -10 -2 -10 -8 -34 -19
-2 -9 -10 -2 -10 -7 -33 -19
1 -9 -10 -2 -10 -7 -33 -18
2 -9 -10 -3 -11 -6 -32 -17
1 -10 -11 -4 -11 -6 -32 -17
0 -11 -11 -5 -11 -7 -32 -17
-2 -12 -12 -6 -12 -7 -32 -18
-3 -13 -13 -7 -12 -8 -32 -18
-4 -14 -14 -8 -13 -9 -31 -19
-3 -13 -14 -8 -13 -9 -31 -19
-3 -13 -14 -8 -13 -9 -31 -19
-2 -12 -14 -8 -13 -9 -31 -19
0 -11 -14 -8 -13 -9 -31 -19
1 -10 -15 -8 -13 -8 -30 -19
0 -11 -15 -8 -13 -8 -30 -19
-2 -11 -14 -8 -13 -8 -30 -19
-3 -12 -14 -7 -12 -8 -30 -18
-5 -13 -13 -7 -12 -8 -30 -18
-6 -14 -12 -6 -11 -7 -30 -17
-6 -14 -12 -6 -11 -7 -29 -17
-6 -14 -13 -6 -11 -7 -29 -17
-6 -14 -13 -7 -11 -7 -28 -16
-6 -14 -14 -7 -11 -7 -27 -16
-5 -14 -15 -8 -12 -8 -26 -15
-5 -14 -15 -7 -11 -8 -26 -16
-4 -13 -15 -6 -10 -7 -26 -16
-4 -13 -15 -5 -9 -7 -26 -17
-3 -12 -15 -3 -7 -6 -26 -18
-2 -11 -14 -2 -6 -5 -27 -19
1 -11 -14 -2 -6 -5 -27 -19
3 -11 -14 -2 -6 -5 -27 -18
5 -11 -14 -2 -7 -5 -26 -18
7 -11 -14 -2 -7 -5 -26 -17
9 -10 -13 -2 -8 -4 -25 -16
7 -11 -13 -3 -8 -4 -25 -16
5 -11 -13 -3 -8 -4 -25 -17
2 -12 -14 -4 -8 -5 -25 -17
0 -13 -14 -5 -8 -5 -25 -18
-3 -14 -15 -6 -9 -6 -24 -19
-2 -14 -16 -6 -9 -6 -24 -18
0 -14 -17 -6 -9 -6 -23 -18
1 -14 -18 -7 -10 -6 -23 -17
2 -14 -20 -7 -10 -6 -22 -16
3 -13 -21 -8 -11 -7 -21 -15
4 -13 -21 -8 -11 -7 -21 -15
5 -13 -21 -8 -11 -7 -21 -14
6 -13 -21 -8 -11 -8 -20 -14
8 -13 -21 -8 -11 -8 -20 -13
9 -12 -21 -8 -12 -9 -19 -12
8 -13 -21 -8 -12 -9 -19 -12
6 -15 -21 -8 -12 -9 -19 -13
4 -17 -20 -7 -12 -9 -19 -13
3 -18 -20 -7 -12 -9 -19 -14
1 -20 -19 -6 -11 -9 -20 -15
1 -20 -19 -6 -11 -9 -20 -15
1 -19 -19 -6 -11 -9 -20 -15
1 -19 -19 -7 -11 -9 -20 -16
1 -18 -19 -7 -11 -9 -20 -16
2 -17 -20 -8 -10 -10 -20 -17
2 -17 -20 -8 -10 -10 -20 -17
2 -17 -19 -9 -10 -11 -20 -17
2 -17 -19 -9 -11 -11 -20 -18
2 -17 -18 -10 -11 -12 -20 -18
2 -17 -17 -11 -12 -13 -21 -19
0 -17 -17 -10 -12 -13 -21 -20
-3 -17 -16 -9 -11 -12 -21 -21
-5 -16 -15 -8 -10 -11 -21 -22
-7 -16 -14 -7 -9 -10 -21 -23
-9 -15 -13 -6 -8 -9 -21 -24
-8 -15 -13 -7 -9 -10 -21 -23
-6 -16 -13 -9 -11 -12 -21 -22
-5 -16 -14 -10 -12 -13 -21 -21
-4 -17 -14 -11 -13 -14 -21 -20
-2 -18 -15 -13 -15 -16 -21 -19
-2 -17 -14 -12 -14 -16 -21 -19
-3 -15 -12 -11 -12 -15 -21 -19
-3 -13 -10 -10 -11 -15 -21 -19
-4 -12 -9 -8 -10 -14 -21 -19
-5 -10 -7 -7 -8 -13 -20 -19
-5 -10 -7 -7 -8 -13 -20 -19
-5 -11 -8 -7 -9 -13 -20 -19
-5 -12 -8 -7 -9 -14 -20 -20
-5 -13 -9 -7 -10 -14 -20 -20
-6 -14 -10 -8 -11 -15 -20 -21
-6 -14 -10 -8 -11 -15 -20 -21
-6 -14 -9 -8 -11 -15 -20 -21
-6 -14 -8 -8 -12 -15 -21 -22
-6 -14 -7 -8 -12 -15 -21 -22
-5 -14 -6 -8 -13 -16 -22 -23
-5 -14 -7 -8 -13 -16 -22 -23
-5 -14 -8 -9 -13 -16 -22 -24
-5 -15 -9 -10 -14 -16 -22 -24
-5 -15 -10 -11 -14 -16 -22 -25
-5 -16 -11 -12 -15 -17 -22 -26
-5 -16 -10 -11 -14 -16 -22 -26
-5 -16 -9 -10 -13 -15 -22 -25
-5 -15 -8 -9 -12 -14 -22 -24
-5 -15 -7 -7 -10 -13 -22 -23
-6 -14 -6 -6 -9 -12 -21 -22
-6 -14 -6 -6 -9 -12 -21 -23
-5 -14 -5 -5 -9 -12 -21 -25
-4 -14 -5 -5 -9 -12 -21 -26
-3 -14 -4 -4 -9 -12 -21 -27
-2 -15 -3 -2 -9 -12 -20 -29
-2 -15 1 7 0 -3 -15 -26
-2 -15 4 16 8 7 -9 -22
-2 -14 6 24 16 16 -3 -19
-2 -14 9 32 24 24 4 -16
0 -11 12 40 33 36 16 -7
9 1 11 51 47 60 53 29
17 12 10 61 60 84 90 64
25 23 9 71 72 108 127 99
34 34 8 81 86 132 163 135
44 47 6 89 97 153 201 172
59 67 -5 79 97 165 241 215
73 87 -15 70 98 178 280 259
88 106 -25 61 99 190 320 303
103 127 -35 52 100 203 359 346
114 143 -45 42 98 209 383 375
103 144 -45 25 82 179 332 334
93 145 -45 10 66 148 283 292
82 146 -45 -7 50 118 233 251
72 148 -45 -22 33 88 183 210
61 146 -43 -35 19 60 136 170
46 127 -31 -37 11 40 103 134
30 107 -20 -39 2 21 70 98
15 88 -9 -41 -7 3 37 63
0 68 3 -44 -16 -17 5 27
-14 50 12 -46 -23 -33 -23 -4
-11 38 7 -45 -27 -36 -26 -9
-8 26 1 -44 -31 -38 -29 -15
-6 15 -6 -43 -35 -41 -33 -21
-3 3 -12 -41 -39 -44 -36 -27
1 -8 -17 -39 -44 -46 -39 -32
2 -7 -16 -33 -38 -39 -33 -29
4 -5 -14 -27 -33 -33 -28 -26
5 -3 -12 -21 -28 -27 -22 -23
6 -2 -11 -15 -23 -21 -17 -20
8 1 -9 -9 -18 -15 -12 -17
8 -2 -9 -9 -18 -16 -14 -19
7 -3 -9 -9 -18 -17 -17 -21
6 -5 -9 -9 -18 -18 -19 -23
5 -7 -9 -9 -18 -19 -22 -25
4 -9 -8 -9 -17 -20 -24 -27
4 -9 -8 -10 -18 -20 -24 -27
5 -9 -8 -12 -19 -21 -24 -28
6 -9 -8 -13 -20 -22 -24 -29
7 -9 -8 -14 -22 -23 -24 -30
8 -8 -8 -16 -23 -24 -25 -31
8 -7 -7 -15 -22 -23 -24 -30
8 -5 -6 -13 -21 -22 -22 -29
7 -3 -5 -12 -20 -21 -21 -28
7 -2 -4 -11 -19 -20 -20 -27
6 1 -3 -9 -18 -18 -18 -25
6 0 -3 -9 -19 -18 -19 -26
5 -2 -4 -10 -20 -18 -20 -27
5 -3 -4 -11 -21 -19 -21 -28
4 -4 -5 -12 -22 -19 -22 -29
3 -6 -6 -13 -23 -20 -23 -31
5 -5 -6 -13 -23 -20 -23 -31
6 -4 -5 -12 -22 -20 -23 -32
8 -3 -5 -11 -22 -20 -23 -32
10 -2 -4 -10 -21 -20 -23 -33
12 1 -3 -9 -20 -20 -24 -34
13 1 -3 -9 -20 -20 -24 -34
15 1 -2 -10 -21 -20 -23 -34
16 2 -2 -10 -22 -21 -23 -33
17 2 0 -11 -23 -21 -22 -33
19 3 1 -12 -24 -22 -21 -32
18 3 1 -11 -23 -21 -21 -31
17 4 2 -10 -22 -19 -21 -29
16 4 3 -9 -21 -17 -21 -28
15 5 4 -8 -20 -16 -21 -27
14 6 5 -6 -18 -14 -20 -25
12 3 5 -7 -19 -15 -20 -25
11 0 5 -8 -20 -17 -20 -25
9 -4 4 -9 -21 -19 -21 -26
7 -7 4 -10 -22 -20 -21 -26
5 -10 3 -11 -23 -22 -22 -27
6 -8 3 -11 -23 -22 -22 -27
7 -7 3 -10 -23 -22 -22 -27
8 -5 3 -9 -23 -21 -22 -28
9 -3 3 -8 -23 -21 -22 -28
11 0 4 -7 -22 -20 -23 -29
11 0 4 -7 -22 -20 -23 -29
10 0 3 -7 -22 -20 -23 -29
10 0 3 -7 -23 -20 -22 -28
9 0 2 -7 -23 -20 -22 -28
8 1 1 -8 -24 -19 -21 -27
8 1 1 -8 -24 -19 -21 -27
9 1 1 -8 -24 -18 -20 -26
9 0 1 -8 -24 -17 -19 -25
10 0 1 -8 -24 -16 -18 -24
11 -2 2 -7 -23 -15 -17 -23
11 -2 2 -7 -23 -16 -18 -23
11 -2 2 -7 -23 -17 -19 -23
11 -3 2 -7 -24 -19 -20 -23
11 -3 2 -7 -24 -20 -21 -23
10 -4 1 -8 -25 -22 -22 -24
11 -3 1 -8 -25 -22 -22 -24
12 -2 1 -7 -25 -21 -22 -25
13 0 1 -7 -26 -20 -22 -25
14 1 1 -6 -26 -19 -22 -26
15 2 2 -5 -27 -18 -21 -27
15 2 2 -5 -27 -17 -21 -26
15 2 2 -4 -26 -16 -20 -25
16 3 3 -3 -25 -15 -19 -23
16 3 3 -2 -24 -14 -18 -22
17 4 4 0 -23 -13 -17 -20
17 4 4 0 -23 -13 -17 -20
17 5 4 1 -23 -13 -17 -20
17 6 4 1 -22 -12 -17 -19
17 7 4 2 -22 -12 -17 -19
16 8 4 3 -21 -11 -16 -18
17 8 4 3 -21 -11 -16 -18
18 8 4 3 -21 -11 -16 -17
19 7 3 3 -22 -11 -15 -17
20 7 3 3 -22 -11 -15 -16
21 6 2 3 -23 -11 -14 -15
21 7 3 4 -22 -9 -13 -14
21 9 4 6 -21 -7 -11 -13
22 10 5 8 -19 -5 -10 -12
22 12 6 10 -18 -3 -8 -11
23 14 8 12 -16 0 -6 -9
24 15 8 12 -16 1 -5 -7
25 17 8 13 -15 2 -3 -5
26 19 9 14 -15 4 0 -3
27 21 9 15 -14 5 2 1
29 23 10 16 -13 7 4 3
29 23 10 17 -12 7 4 3
29 23 11 19 -11 8 4 2
29 22 11 21 -9 8 4 2
29 22 12 23 -8 9 4 1
29 21 13 25 -6 10 4 0
27 21 13 25 -6 10 4 0
25 20 14 25 -6 11 5 1
23 19 14 26 -6 11 5 2
20 18 15 26 -6 12 6 3
18 17 16 27 -6 13 7 4
19 18 17 28 -5 14 8 6
20 19 18 29 -4 15 10 8
21 20 19 30 -3 16 11 10
22 21 20 31 -2 17 13 12
23 23 21 33 1 19 15 14
23 23 21 33 1 19 14 13
24 24 21 34 1 19 12 11
24 25 21 35 1 19 11 9
25 26 21 36 1 19 9 7
26 27 20 37 0 18 7 5
26 27 21 37 0 18 7 5
25 27 23 37 1 18 7 5
24 27 24 37 1 18 7 5
23 27 26 37 2 18 7 5
22 26 28 38 3 18 7 6
22 26 28 37 3 16 6 6
22 26 28 36 3 14 4 5
21 25 28 34 2 12 2 5
21 25 28 33 2 10 0 4
20 24 28 31 1 7 -3 3
21 24 28 31 1 7 -3 3
22 24 28 30 0 7 -4 3
23 24 28 29 -2 7 -4 2
24 24 28 28 -3 7 -5 2
25 23 29 27 -4 6 -6 1
23 22 29 26 -5 5 -8 0
21 21 29 25 -6 4 -10 -3
18 20 29 23 -7 3 -12 -4
16 19 29 22 -8 2 -14 -6
13 17 29 20 -10 0 -17 -8
13 16 29 19 -10 -2 -18 -9
13 15 29 18 -11 -3 -20 -10
13 14 29 16 -12 -5 -22 -11
13 13 29 15 -13 -6 -24 -12
14 11 28 13 -14 -8 -26 -14
12 11 28 13 -15 -9 -26 -15
10 10 28 12 -16 -10 -27 -16
7 9 28 11 -17 -12 -28 -17
5 8 28 10 -18 -13 -29 -18
2 7 27 9 -19 -15 -30 -20
2 7 27 8 -19 -15 -30 -20
2 7 27 7 -19 -15 -30 -20
2 7 27 6 -20 -15 -30 -20
2 7 27 5 -20 -15 -30 -20
3 6 28 4 -21 -15 -30 -20
3 6 28 4 -21 -15 -31 -20
3 5 28 4 -21 -16 -33 -21
3 4 28 4 -21 -16 -35 -22
3 3 28 4 -21 -17 -37 -23
4 2 29 5 -21 -18 -39 -24
4 2 29 5 -21 -18 -39 -24
4 2 29 5 -21 -19 -39 -25
4 1 29 4 -21 -19 -38 -25
4 1 29 4 -21 -20 -38 -26
3 0 30 3 -22 -21 -37 -27
3 0 30 3 -22 -21 -37 -27
3 0 30 3 -22 -21 -37 -27
2 0 30 3 -22 -21 -37 -28
2 0 30 3 -22 -21 -37 -28
1 0 29 3 -22 -21 -38 -29
3 1 29 3 -22 -21 -38 -29
5 2 29 3 -22 -20 -37 -28
8 4 30 4 -22 -20 -36 -27
10 5 30 4 -22 -19 -35 -26
13 7 31 5 -21 -18 -34 -25
13 7 31 5 -20 -18 -34 -25
12 8 32 5 -19 -17 -34 -24
12 9 32 6 -18 -17 -33 -24
11 10 33 6 -17 -16 -33 -23
10 11 34 7 -15 -15 -32 -22
9 11 34 7 -15 -15 -32 -22
8 10 35 7 -15 -15 -32 -21
7 10 35 8 -15 -15 -32 -21
6 9 36 8 -15 -15 -32 -20
5 8 37 9 -15 -16 -31 -19
5 8 37 9 -15 -16 -31 -19
6 8 37 8 -15 -16 -31 -19
6 8 37 8 -15 -16 -31 -19
7 8 37 7 -15 -16 -31 -19
8 7 36 6 -15 -17 -31 -19
8 8 36 7 -15 -17 -30 -19
8 9 36 8 -14 -16 -29 -18
7 10 36 9 -14 -15 -28 -18
7 11 36 10 -13 -14 -27 -17
6 12 37 11 -12 -13 -25 -16
6 12 36 11 -12 -13 -25 -16
6 13 35 11 -12 -13 -25 -15
6 14 34 10 -12 -13 -24 -15
6 15 33 10 -12 -13 -24 -14
7 16 32 9 -13 -12 -23 -13
7 15 32 9 -13 -12 -23 -13
7 14 32 9 -12 -12 -23 -13
8 13 31 9 -12 -12 -23 -13
8 12 31 9 -11 -12 -23 -13
9 10 30 9 -10 -12 -22 -12
9 10 30 9 -10 -12 -22 -12
10 11 30 8 -10 -12 -22 -13
10 12 29 8 -11 -12 -22 -13
11 13 29 7 -11 -12 -22 -14
12 14 28 6 -12 -12 -22 -15
12 14 27 6 -12 -12 -22 -14
11 14 25 6 -11 -12 -22 -13
11 14 24 6 -11 -12 -21 -11
10 14 22 6 -10 -12 -21 -10
9 15 20 5 -9 -11 -20 -8
9 15 19 5 -9 -11 -20 -9
9 14 18 4 -10 -11 -20 -10
9 14 17 4 -10 -12 -20 -11
9 13 16 3 -11 -12 -20 -12
9 12 15 2 -12 -13 -20 -13
9 13 15 2 -12 -13 -20 -13
9 14 14 2 -12 -13 -20 -13
9 15 14 3 -11 -13 -19 -13
9 16 13 3 -11 -13 -19 -13
8 17 12 4 -10 -13 -18 -13
8 17 12 4 -10 -13 -19 -14
8 17 11 3 -11 -14 -20 -15
9 17 10 2 -11 -14 -21 -16
9 17 9 1 -12 -15 -21 -16
9 17 9 1 -12 -15 -22 -17
9 17 7 -2 -13 -16 -23 -18
8 16 5 -4 -13 -16 -23 -18
7 15 4 -5 -14 -17 -22 -17
6 14 2 -7 -14 -17 -22 -17
5 14 1 -8 -14 -17 -22 -17
3 12 0 -9 -15 -18 -21 -16
2 10 -2 -9 -15 -19 -21 -17
1 8 -3 -10 -16 -19 -22 -17
0 6 -4 -10 -16 -20 -22 -18
-2 5 -5 -10 -16 -20 -22 -18
-3 0 -6 -11 -16 -21 -22 -19
-2 -5 -6 -10 -15 -20 -21 -18
-2 -10 -5 -9 -13 -19 -20 -17
0 -14 -5 -8 -12 -18 -19 -16
0 -18 -5 -8 -11 -18 -18 -16
1 -19 -4 -7 -10 -17 -17 -15
1 -20 -3 -6 -10 -17 -17 -15
1 -21 -2 -6 -10 -16 -17 -15
1 -22 0 -5 -10 -16 -17 -15
1 -22 0 -5 -10 -16 -17 -15
1 -23 1 -4 -10 -15 -17 -14
0 -22 1 -4 -10 -15 -17 -14
0 -22 0 -4 -9 -15 -17 -15
-2 -21 0 -4 -9 -15 -17 -15
-2 -21 0 -4 -9 -15 -17 -15
-3 -20 -2 -4 -8 -14 -16 -16
-3 -19 -3 -5 -9 -15 -17 -17
-4 -19 -4 -6 -9 -15 -18 -18
-4 -18 -5 -7 -10 -16 -19 -19
-4 -18 -5 -8 -10 -16 -19 -19
-5 -17 -6 -9 -11 -17 -20 -20
-5 -16 -6 -9 -11 -16 -20 -20
-6 -16 -6 -8 -10 -16 -19 -20
-6 -15 -6 -8 -10 -15 -19 -20
-6 -15 -6 -8 -10 -15 -19 -20
-7 -14 -6 -7 -9 -14 -18 -20
-7 -14 -6 -8 -9 -14 -18 -20
-7 -14 -6 -8 -9 -14 -18 -20
-7 -14 -6 -9 -9 -14 -18 -20
-7 -14 -6 -9 -9 -14 -18 -20
-8 -14 -6 -10 -8 -14 -17 -19
-8 -13 -6 -10 -8 -14 -17 -19
-8 -13 -6 -10 -8 -14 -17 -19
-8 -12 -6 -10 -8 -14 -17 -19
-8 -12 -6 -10 -8 -14 -17 -19
-7 -11 -7 -10 -8 -15 -18 -20
-7 -10 -7 -10 -8 -15 -18 -20
-6 -9 -7 -10 -8 -15 -17 -19
-6 -8 -7 -10 -8 -15 -17 -19
