I II V1 V2 V3 V4 V5 V6
5 -5 24 13 -3 -5 -17 3
4 -8 19 13 -5 -8 -21 -3
6 -10 21 15 -3 -7 -20 0
6 -9 28 17 -3 -7 -18 -4
5 -12 29 11 -3 -9 -24 -3
5 -10 24 11 -2 -6 -18 -3
3 -11 22 16 0 -5 -17 1
3 -12 22 10 -1 -9 -19 0
5 -10 25 0 -7 -11 -23 -5
5 -7 34 17 -4 -8 -16 1
1 -10 27 22 0 -6 -20 -2
0 -13 26 19 3 -11 -24 -7
-2 -19 29 19 -1 -8 -24 -6
0 -16 32 19 1 -7 -21 -4
7 -9 24 20 1 -7 -25 -5
11 -6 27 20 3 -2 -18 0
4 -10 30 24 3 -2 -16 0
4 -8 32 24 3 -3 -18 -1
6 -9 35 23 3 -2 -16 1
7 -9 38 33 5 2 -11 4
9 -8 42 34 7 2 -13 3
9 -8 43 31 8 2 -14 4
7 -8 41 36 8 2 -15 0
6 -12 41 51 9 3 -12 0
4 -16 36 37 10 1 -17 -2
7 -12 42 39 12 3 -13 2
7 -9 56 45 12 6 -10 5
8 -8 54 38 12 5 -11 1
8 -8 46 40 17 7 -9 6
7 -9 53 53 17 9 -5 6
6 -9 54 51 14 7 -10 1
7 -8 50 50 16 6 -11 0
6 -9 48 53 16 6 -11 -1
2 -14 52 51 17 7 -11 -2
4 -11 48 47 17 4 -16 -5
5 -9 48 49 20 7 -11 0
5 -10 50 46 22 9 -8 2
10 -6 55 49 23 10 -8 4
11 -7 53 52 24 10 -6 5
14 -5 62 59 27 14 -1 7
14 -5 67 60 29 12 -5 5
14 -5 67 61 30 14 -5 6
12 -7 64 65 35 15 -5 3
7 -7 67 67 30 13 -6 1
10 -5 65 65 32 11 -12 -2
9 -3 67 71 34 15 -6 4
9 -3 65 69 35 17 -5 5
12 -3 68 73 36 17 -6 5
10 -6 72 79 38 19 -5 8
11 -3 77 87 40 25 3 11
9 -5 75 95 43 24 -1 5
5 -12 76 94 43 23 -3 3
4 -13 77 96 43 26 0 6
4 -11 80 97 44 27 0 4
12 -6 84 94 44 24 -6 1
17 1 85 96 47 29 1 7
17 1 78 104 49 29 2 13
17 2 78 106 49 29 1 9
19 2 81 106 54 32 4 11
24 11 86 119 58 37 11 16
25 13 87 118 60 37 10 12
22 9 88 125 61 39 12 12
22 7 89 132 63 41 12 12
24 8 97 142 65 42 13 11
21 4 97 134 66 40 9 10
16 1 96 126 66 42 12 13
17 4 91 122 67 44 13 14
18 7 93 124 67 43 12 14
19 6 101 130 71 46 14 18
18 7 100 135 73 50 21 18
21 9 96 137 74 48 15 13
24 9 102 138 77 49 16 16
24 6 99 135 76 51 19 19
24 8 105 149 79 53 21 19
24 5 100 151 77 50 18 15
19 2 95 151 78 53 20 20
17 3 94 144 79 54 21 21
17 1 91 141 74 50 19 18
21 4 89 138 77 51 20 21
25 17 97 142 83 57 28 25
30 19 105 157 80 55 25 23
30 13 104 149 80 55 24 22
36 21 92 148 81 56 26 23
36 25 93 145 86 57 27 25
29 16 83 139 80 53 22 20
24 9 81 140 74 53 24 24
18 11 85 137 80 56 28 26
22 18 84 127 77 55 29 26
28 24 81 131 72 55 28 28
30 26 81 130 73 58 34 31
29 22 77 128 69 54 29 27
24 18 66 118 65 49 24 25
21 17 63 100 61 47 25 28
17 12 59 96 58 45 24 25
16 9 54 86 52 40 18 21
12 7 49 82 53 39 21 24
13 10 43 70 48 38 21 24
16 13 43 67 44 37 21 24
15 13 41 57 37 33 18 24
10 13 39 55 34 32 20 24
10 13 39 45 27 24 13 16
9 7 28 36 22 20 6 11
3 2 31 29 19 16 4 11
2 -1 25 23 14 12 3 8
2 -2 18 13 9 7 -5 6
7 0 10 14 9 8 0 9
6 1 15 4 8 7 0 9
4 0 19 0 3 4 -2 14
2 -3 7 -5 2 4 -1 17
-4 -8 9 -4 0 3 1 8
-2 -9 4 -7 -8 -5 -8 0
-5 -15 4 -15 -10 -7 -11 4
-5 -15 1 -14 -11 -8 -11 0
0 -7 2 -8 -10 -7 -8 0
-6 -11 0 -15 -13 -13 -17 -6
-5 -12 -4 -22 -13 -13 -16 -2
-5 -13 -10 -29 -17 -13 -14 -3
-11 -16 -8 -28 -20 -17 -18 -5
-13 -17 -10 -32 -21 -16 -16 -3
-13 -16 -4 -26 -18 -13 -10 0
-1 -5 0 -25 -12 -12 -13 -4
0 -8 5 -15 -16 -12 -12 -2
-4 -15 5 -17 -17 -13 -12 -3
-9 -16 7 -22 -17 -14 -12 -4
-10 -18 -6 -33 -20 -20 -18 -7
-12 -22 -8 -34 -23 -19 -18 -2
-8 -16 -1 -30 -18 -17 -12 2
-8 -14 -9 -24 -19 -17 -15 2
-8 -17 -10 -21 -23 -20 -17 -1
-17 -21 -5 -21 -22 -17 -11 -2
-23 -25 -10 -28 -24 -23 -18 -10
-22 -28 -9 -27 -25 -22 -19 -7
-15 -18 -4 -25 -22 -19 -14 1
-12 -15 8 -23 -20 -17 -10 -2
-9 -15 -1 -28 -22 -20 -17 -4
-9 -12 -5 -25 -20 -19 -14 -2
-7 -9 -5 -26 -20 -16 -11 -1
-4 -10 -8 -22 -18 -18 -12 -2
-4 -11 -2 -26 -19 -20 -16 -2
-2 -7 -3 -27 -20 -17 -11 0
-4 -7 1 -18 -21 -17 -14 -3
-8 -11 0 -28 -23 -19 -15 -4
-5 -13 3 -24 -22 -18 -14 -2
-4 -10 3 -13 -22 -17 -13 -3
-1 -5 -9 -16 -22 -18 -17 -5
-11 -13 -7 -24 -21 -16 -14 -1
-12 -14 -6 -28 -22 -17 -14 -3
-11 -10 -5 -23 -19 -17 -16 -3
-8 -8 -9 -27 -20 -19 -16 -2
-12 -10 -9 -19 -22 -16 -11 -2
-11 -10 -7 -17 -22 -20 -15 -7
-7 -11 -7 -17 -20 -19 -16 -5
-5 -12 -8 -19 -21 -18 -14 -2
0 -9 -6 -13 -17 -14 -11 0
-10 -16 -3 -13 -18 -16 -14 -4
-11 -19 -5 -16 -19 -15 -12 -1
-8 -14 -1 -15 -17 -12 -8 0
-9 -12 -3 -22 -20 -13 -8 -1
-8 -12 -7 -20 -21 -14 -11 1
-12 -13 -3 -15 -19 -13 -8 2
-14 -15 -5 -16 -22 -17 -14 -3
-12 -16 -5 -12 -21 -19 -16 -5
-13 -20 -4 -17 -20 -19 -16 -8
-12 -17 0 -9 -15 -15 -12 -5
-8 -12 -6 -15 -18 -17 -15 -5
-10 -14 -1 -19 -16 -18 -13 -4
-9 -10 -2 -14 -13 -14 -9 -1
-10 -9 -5 -20 -18 -15 -11 -1
-6 -4 -6 -28 -18 -17 -11 -2
-7 -4 -3 -14 -17 -12 -4 2
-7 -5 -3 -10 -19 -17 -11 -1
-9 -9 1 -13 -18 -16 -11 -3
-11 -12 -3 -21 -17 -16 -9 -3
-13 -14 -5 -23 -18 -17 -12 -4
-13 -16 -10 -31 -20 -21 -17 -7
-10 -16 -7 -27 -18 -18 -13 -2
-14 -14 -3 -21 -16 -15 -9 -2
-13 -11 -1 -8 -17 -16 -10 0
-11 -12 -6 -14 -17 -16 -11 -2
-10 -10 -7 -22 -15 -15 -9 0
-17 -16 -10 -25 -18 -17 -14 -5
-14 -15 -2 -29 -19 -19 -17 -8
-13 -14 0 -26 -18 -17 -15 -6
-18 -19 -4 -23 -19 -18 -15 -6
-19 -24 -14 -28 -22 -24 -23 -8
-18 -21 -8 -22 -18 -19 -17 -5
-10 -10 -8 -26 -18 -17 -13 -1
2 2 -9 -17 -16 -15 -11 2
-5 -4 -6 -22 -19 -16 -11 0
-11 -8 0 -22 -17 -14 -7 2
-10 -8 -5 -21 -20 -18 -13 -5
-12 -12 -7 -18 -21 -17 -13 -3
-13 -16 -10 -20 -20 -17 -12 -1
-17 -18 -7 -23 -22 -18 -12 -4
-18 -21 -9 -22 -24 -21 -17 -3
-15 -16 -5 -31 -23 -18 -13 -1
-17 -16 -9 -30 -24 -19 -13 -2
-16 -16 -9 -28 -25 -19 -15 -4
-19 -14 -11 -28 -23 -17 -12 -1
-17 -11 -8 -20 -22 -15 -8 1
-14 -10 -5 -21 -24 -17 -12 -3
-15 -11 -3 -25 -24 -18 -12 -3
-20 -19 -3 -26 -24 -18 -12 -5
-23 -22 -3 -22 -23 -19 -12 -6
-21 -23 -12 -36 -27 -23 -19 -9
-21 -22 -18 -37 -27 -22 -15 -5
-19 -18 -15 -30 -28 -21 -14 -4
-14 -14 -11 -27 -27 -21 -15 -4
-6 -9 -15 -32 -27 -23 -17 -3
-9 -9 -11 -26 -27 -21 -12 -3
-9 -11 -15 -28 -30 -24 -18 -10
-9 -13 -13 -22 -27 -21 -15 -8
-13 -17 -5 -22 -27 -20 -12 -6
-17 -20 -8 -31 -27 -20 -14 -8
-18 -18 -13 -36 -28 -23 -17 -8
-14 -15 -10 -37 -30 -24 -16 -1
-12 -16 -16 -31 -29 -22 -15 -2
-17 -18 -20 -28 -29 -24 -17 -7
-19 -20 -23 -39 -29 -26 -19 -8
-16 -13 -15 -36 -28 -22 -13 -4
-16 -11 -12 -29 -27 -22 -16 -7
-17 -16 -13 -24 -25 -23 -16 -9
-19 -19 -14 -28 -24 -20 -14 -7
-18 -17 -14 -31 -26 -20 -15 -9
-14 -17 -19 -40 -31 -27 -22 -12
-15 -19 -18 -27 -27 -22 -15 -6
-19 -20 -14 -29 -27 -21 -13 -5
-19 -20 -19 -40 -31 -23 -17 -5
-20 -19 -16 -37 -30 -23 -16 -3
-20 -20 -12 -27 -29 -21 -13 -3
-19 -20 -12 -33 -28 -21 -15 -8
-15 -17 -10 -34 -28 -21 -16 -4
-19 -18 -18 -35 -27 -21 -15 -3
-24 -23 -18 -30 -30 -22 -16 -9
-20 -20 -20 -41 -33 -26 -23 -11
-20 -20 -18 -36 -33 -25 -18 -8
-28 -23 -19 -30 -34 -23 -16 -8
-28 -24 -22 -40 -35 -26 -18 -11
-26 -23 -24 -42 -32 -25 -18 -9
-26 -19 -21 -30 -30 -20 -11 -5
-21 -15 -17 -24 -31 -22 -16 -9
-12 -13 -19 -35 -33 -24 -17 -6
-21 -17 -15 -36 -30 -23 -16 -6
-22 -20 -16 -27 -32 -23 -17 -10
-19 -21 -10 -38 -36 -28 -23 -13
-16 -21 -18 -36 -33 -24 -17 -9
-24 -23 -15 -37 -33 -22 -14 -8
-24 -23 -21 -44 -39 -26 -20 -9
-21 -19 -16 -34 -36 -23 -17 -6
-20 -18 -11 -28 -34 -19 -12 -3
-20 -18 -20 -36 -35 -22 -17 -11
-24 -23 -24 -29 -37 -25 -19 -11
-25 -26 -24 -26 -38 -25 -19 -11
-24 -21 -15 -19 -36 -24 -20 -11
-26 -25 -21 -41 -38 -27 -24 -12
-28 -29 -24 -44 -39 -26 -20 -9
-26 -26 -18 -41 -36 -25 -18 -8
-26 -21 -18 -42 -34 -25 -20 -6
-27 -23 -16 -50 -41 -28 -23 -11
-21 -17 -14 -41 -38 -24 -16 -7
-19 -13 -20 -35 -38 -23 -18 -9
-25 -19 -20 -36 -39 -25 -20 -10
-26 -18 -16 -38 -39 -25 -21 -8
-25 -22 -17 -32 -41 -29 -24 -13
-27 -26 -26 -41 -44 -32 -29 -15
-32 -31 -25 -39 -42 -30 -24 -7
-32 -30 -24 -38 -40 -30 -23 -11
-34 -32 -20 -33 -43 -32 -24 -13
-30 -30 -29 -37 -44 -32 -23 -13
-22 -20 -24 -36 -40 -27 -15 -8
-12 -10 -24 -33 -41 -26 -17 -8
-19 -18 -22 -34 -43 -29 -19 -7
-24 -26 -19 -34 -44 -30 -21 -11
-28 -27 -20 -33 -42 -29 -20 -9
-29 -30 -28 -39 -44 -33 -27 -11
-27 -28 -30 -47 -43 -31 -21 -7
-23 -25 -28 -46 -43 -31 -21 -11
-23 -25 -28 -49 -43 -32 -24 -13
-21 -21 -28 -51 -41 -33 -24 -12
-23 -22 -23 -39 -40 -29 -17 -13
-26 -24 -26 -36 -42 -33 -23 -17
-23 -22 -22 -43 -41 -31 -23 -13
-21 -21 -22 -46 -38 -30 -21 -14
-23 -22 -22 -41 -38 -30 -22 -13
-21 -25 -32 -49 -41 -34 -29 -17
-20 -25 -30 -51 -43 -32 -24 -14
-21 -24 -30 -49 -42 -31 -21 -13
-22 -25 -28 -40 -43 -31 -23 -14
-21 -23 -31 -32 -43 -33 -24 -13
-21 -19 -23 -33 -33 -26 -17 -8
-25 -24 -23 -33 -33 -28 -20 -11
-27 -26 -20 -25 -37 -27 -20 -13
-24 -22 -13 -33 -36 -26 -19 -12
-22 -18 -15 -29 -35 -27 -20 -10
-14 -12 -22 -40 -38 -31 -23 -11
-8 -6 -20 -38 -35 -27 -18 -8
-8 -3 -20 -35 -33 -24 -16 -7
-10 -3 -20 -35 -32 -24 -17 -8
-11 -4 -27 -42 -34 -26 -18 -5
-12 -2 -22 -37 -32 -21 -11 1
-11 -4 -23 -35 -32 -23 -16 -5
-10 -6 -19 -33 -32 -24 -16 -7
-14 -7 -15 -33 -29 -20 -12 -5
-19 -13 -21 -31 -33 -23 -13 -8
-19 -13 -34 -41 -37 -28 -19 -9
-20 -8 -27 -31 -35 -26 -14 -4
-25 -11 -28 -33 -36 -26 -15 -5
-23 -9 -30 -41 -37 -29 -17 -8
-21 -7 -32 -51 -40 -32 -19 -8
-15 -1 -33 -45 -35 -25 -10 -2
-19 -5 -36 -37 -40 -29 -15 -7
-23 -6 -31 -40 -43 -31 -17 -4
-20 -7 -26 -37 -42 -31 -17 -7
-17 -8 -32 -38 -41 -33 -17 -9
-19 -15 -34 -51 -44 -37 -25 -10
-22 -16 -31 -50 -42 -30 -17 -4
-20 -16 -35 -53 -42 -32 -18 -10
-17 -12 -36 -51 -42 -33 -20 -11
-15 -12 -39 -52 -44 -36 -21 -12
-18 -16 -30 -49 -45 -36 -19 -11
-23 -24 -40 -53 -47 -39 -24 -17
-26 -28 -30 -50 -50 -41 -27 -18
-22 -23 -34 -54 -51 -41 -26 -18
-15 -18 -41 -54 -47 -40 -25 -15
-14 -19 -41 -55 -44 -42 -29 -14
-12 -19 -37 -49 -45 -38 -23 -11
-17 -20 -35 -57 -46 -38 -22 -14
-21 -22 -38 -57 -48 -41 -26 -15
-18 -22 -40 -51 -47 -40 -24 -12
-18 -21 -37 -48 -48 -38 -19 -12
-24 -24 -38 -45 -48 -38 -24 -14
-23 -26 -35 -41 -47 -39 -25 -17
-21 -25 -31 -45 -46 -39 -24 -15
-17 -23 -34 -46 -47 -40 -26 -18
-17 -28 -40 -52 -50 -44 -31 -21
-15 -26 -38 -49 -49 -43 -27 -16
-15 -19 -24 -45 -45 -38 -22 -14
-15 -22 -33 -54 -46 -39 -25 -15
-15 -23 -43 -54 -48 -40 -24 -16
-14 -15 -35 -46 -44 -34 -16 -9
-15 -16 -33 -44 -46 -38 -24 -15
-14 -21 -32 -40 -42 -39 -26 -19
-13 -22 -35 -39 -41 -39 -25 -18
-15 -24 -34 -43 -44 -40 -27 -18
-21 -31 -26 -36 -45 -43 -33 -20
-18 -38 -9 -31 -44 -45 -35 -25
-24 -45 -1 -29 -46 -52 -43 -34
-27 -55 21 -17 -44 -59 -54 -44
-19 -56 38 2 -39 -60 -57 -48
-12 -45 69 27 -28 -52 -49 -44
-12 -35 81 44 -15 -49 -51 -47
-10 -31 100 71 0 -45 -50 -47
-8 -29 120 94 12 -34 -44 -41
-5 -16 131 107 31 -15 -30 -31
8 7 135 104 54 11 -9 -10
20 38 138 108 82 46 29 25
25 68 118 99 104 78 61 53
35 99 98 70 120 104 87 80
41 125 76 47 140 137 118 107
47 163 48 45 174 186 165 143
46 186 8 36 210 229 194 167
43 212 -54 25 259 285 234 200
49 236 -99 35 315 346 275 231
65 240 -132 67 376 411 310 252
77 228 -172 84 430 463 330 260
76 227 -197 82 467 498 345 269
63 215 -210 65 468 485 328 253
40 191 -218 19 382 381 256 205
11 145 -218 -89 193 196 148 131
-12 112 -205 -180 8 30 62 73
-21 92 -190 -218 -75 -47 13 38
-27 79 -167 -191 -69 -49 1 22
-19 71 -145 -148 -39 -28 0 13
-11 64 -108 -97 -14 -7 5 11
-8 47 -86 -80 0 0 2 6
-5 36 -81 -63 4 4 5 7
-6 27 -67 -45 -2 3 7 6
-7 20 -59 -38 -2 1 2 4
-3 15 -42 -23 2 2 3 6
-1 11 -20 -7 1 5 9 11
0 9 -19 -5 0 2 3 8
4 4 -18 -4 0 -1 0 2
2 0 -14 6 7 0 0 3
-5 -1 -8 12 5 -2 -1 -1
-2 -1 -11 8 -2 -8 -7 -4
-1 -1 -3 3 -3 -7 -5 -3
-5 -2 2 2 -2 -7 -5 -4
-9 -4 1 5 -2 -10 -9 -5
-8 -5 -1 3 -4 -11 -10 -2
-6 -5 1 12 -6 -8 -5 -2
-6 -7 1 8 -10 -12 -12 -9
-9 -12 3 5 -9 -14 -14 -9
-9 -13 3 9 -8 -13 -14 -7
-10 -12 7 13 -11 -15 -15 -12
-5 -11 9 0 -8 -16 -18 -12
-6 -14 4 6 -9 -14 -14 -9
-9 -13 4 5 -10 -16 -12 -4
4 0 6 11 -5 -14 -13 -3
6 2 11 12 -4 -9 -7 -1
1 -1 16 16 -4 -5 -2 2
1 -3 15 14 -8 -10 -9 -6
0 -8 15 11 -7 -10 -12 -9
2 -8 21 15 -5 -8 -11 -8
-2 -10 31 22 -4 -8 -10 -8
-4 -11 18 14 -7 -13 -18 -10
-4 -12 14 19 -8 -12 -11 -7
-6 -16 16 18 -7 -11 -11 -6
0 -10 15 24 -6 -10 -12 -4
9 -1 20 30 -2 -4 -7 -3
5 2 24 32 -1 -1 -2 -2
10 4 25 29 0 -2 -8 -3
5 -1 28 24 0 -3 -7 -1
6 -4 30 24 0 -1 -8 -2
3 -6 27 32 3 -1 -6 -5
-3 -14 20 37 5 -4 -11 -4
-5 -15 20 32 2 -4 -8 -1
-3 -11 31 42 4 -1 -6 1
3 -5 28 38 5 0 -6 0
13 3 27 44 12 5 -1 4
11 5 34 52 10 7 4 4
7 2 35 49 9 3 -2 -1
7 0 40 49 9 3 -2 -1
4 -3 46 45 11 5 -2 -1
3 -3 37 45 8 4 -4 -2
1 -8 35 46 9 1 -7 -1
5 -3 37 52 12 3 -3 2
3 -2 42 51 13 3 -1 1
5 -2 42 56 13 4 -3 1
7 -4 41 53 17 8 -1 4
8 0 54 68 19 14 7 6
10 -1 52 64 18 10 1 -1
9 -5 56 63 19 10 0 1
7 -3 58 63 21 14 4 6
2 -4 53 68 20 12 3 0
3 -6 48 64 19 9 -2 -2
4 -5 50 70 22 13 4 2
6 -4 57 76 25 15 6 5
14 0 58 76 28 16 5 5
13 -1 60 79 33 19 8 10
18 5 67 96 37 26 15 11
19 5 71 102 35 24 12 7
17 1 68 99 32 21 8 6
19 6 71 105 34 22 8 6
18 10 70 107 37 26 10 4
16 4 63 99 40 26 10 5
20 5 67 98 42 29 15 12
15 4 68 99 40 28 16 9
11 0 73 105 40 28 14 9
15 2 70 103 45 32 17 12
16 4 74 118 48 36 23 13
19 8 75 124 51 35 19 10
24 11 76 128 52 34 18 10
24 10 78 135 56 37 20 13
25 14 80 133 57 38 22 13
27 10 73 123 57 36 18 13
26 11 77 128 60 42 23 19
27 16 83 144 64 46 29 18
28 16 80 138 63 44 24 15
28 14 81 141 66 47 28 21
26 12 84 146 67 49 33 22
25 11 81 144 67 48 29 21
25 10 97 147 70 50 31 22
27 11 92 149 75 54 34 25
30 20 88 155 75 54 33 24
29 18 83 145 75 51 28 22
30 18 81 147 76 52 31 25
34 22 86 149 76 55 33 25
34 23 86 149 77 55 34 23
34 21 80 145 78 59 37 27
33 23 89 162 83 64 45 31
32 23 86 160 80 57 39 26
29 19 88 148 76 56 37 25
32 22 82 146 79 60 40 27
34 24 91 154 77 59 38 26
30 18 80 140 76 58 35 25
32 21 77 136 76 60 40 30
32 24 74 145 74 59 41 30
30 23 81 136 71 58 41 34
28 21 69 123 69 57 40 33
27 27 66 126 69 57 45 32
31 27 63 122 63 53 39 28
33 28 58 109 59 49 36 28
36 31 59 105 56 49 37 31
32 28 52 100 52 46 34 26
30 24 38 82 49 39 26 22
28 23 40 82 45 40 30 26
26 21 40 77 39 36 30 25
26 23 38 72 33 33 27 25
25 20 26 58 26 28 25 24
23 22 31 59 24 27 28 25
19 17 24 51 19 22 21 21
14 7 12 39 12 15 15 13
15 7 12 38 8 11 12 10
12 7 15 39 4 8 10 7
9 4 11 24 -1 1 2 4
8 3 0 5 -5 0 4 7
9 5 -5 4 -7 -1 6 7
12 9 -3 -3 -8 0 4 7
12 7 2 1 -6 -2 6 9
9 5 2 0 -9 -2 9 10
10 4 -4 -8 -16 -8 2 3
11 0 -4 -7 -19 -11 1 0
3 -5 0 -4 -19 -10 0 0
2 -7 0 -3 -21 -12 -2 -2
3 -8 -12 -18 -25 -19 -10 -4
1 -10 -16 -28 -24 -20 -8 -2
7 -3 -10 -27 -23 -17 -3 0
6 -1 -14 -24 -28 -19 -4 0
7 -2 -17 -31 -27 -19 -2 2
12 4 -9 -25 -22 -13 5 5
9 2 -14 -29 -24 -20 -4 1
6 -2 -13 -25 -27 -21 -4 -2
3 -7 -4 -17 -28 -20 -5 -4
1 -8 -10 -22 -31 -22 -8 -4
4 -8 -15 -33 -31 -26 -12 -6
5 -8 -16 -35 -31 -25 -8 -3
3 -7 -14 -32 -30 -24 -6 3
4 -6 -18 -35 -30 -25 -8 -2
5 -10 -12 -39 -30 -25 -9 -3
5 -8 -4 -23 -30 -21 -3 0
0 -10 -9 -24 -32 -22 -7 -3
1 -7 -15 -27 -33 -23 -8 -4
0 -8 -15 -22 -32 -22 -7 0
1 -8 -10 -21 -32 -22 -6 -4
6 -6 -13 -32 -32 -23 -9 -5
5 -9 -16 -28 -30 -22 -5 -3
4 -8 -15 -23 -30 -23 -8 -4
6 -7 -8 -22 -31 -25 -11 -5
7 -8 -14 -32 -34 -26 -11 -6
7 -5 -13 -31 -31 -22 -5 -5
6 -6 -15 -25 -33 -24 -11 -8
3 -9 -19 -27 -33 -25 -11 -6
4 -6 -14 -17 -28 -22 -10 -3
4 -5 -10 -20 -28 -22 -10 -2
1 -10 -8 -32 -34 -23 -14 -7
1 -12 -7 -23 -29 -20 -6 -1
3 -10 0 -17 -26 -17 -4 -1
-1 -13 -2 -19 -31 -20 -8 -3
-2 -15 -8 -26 -30 -20 -8 -4
1 -10 -7 -20 -25 -20 -5 -3
4 -8 -9 -22 -28 -21 -10 -1
4 -11 -5 -17 -30 -21 -10 -3
2 -9 -12 -18 -30 -21 -9 -6
4 -3 -9 -11 -29 -20 -9 -8
3 -6 -12 -19 -29 -22 -13 -9
2 -6 -11 -11 -26 -20 -7 2
4 -5 -11 -24 -28 -18 -6 5
-1 -7 -3 -29 -30 -19 -7 1
-2 -9 -15 -28 -28 -18 -5 4
-2 -9 -14 -22 -26 -16 -1 0
8 2 -10 -21 -25 -16 -6 -5
9 2 -10 -14 -26 -18 -8 -5
2 -9 -12 -10 -27 -19 -8 -6
0 -10 -9 -19 -28 -20 -9 -7
0 -11 -17 -24 -27 -21 -10 -4
-2 -12 -15 -28 -24 -20 -7 -3
0 -7 -14 -29 -26 -19 -6 -4
6 -4 -14 -24 -26 -19 -6 -4
4 -4 -9 -21 -24 -17 -4 -2
1 -6 -6 -21 -24 -16 -2 -2
-3 -7 -4 -21 -29 -21 -8 -7
2 -5 -8 -17 -27 -20 -8 -5
5 -2 -7 -13 -25 -18 -5 0
9 1 -10 -19 -24 -18 -4 -2
12 0 -17 -18 -26 -21 -9 -6
10 -2 -13 -19 -24 -20 -4 -2
4 -4 -9 -26 -23 -17 -3 -1
-2 -9 -16 -18 -22 -19 -5 0
-2 -10 -15 -18 -26 -20 -5 -2
0 -6 -6 -18 -26 -17 0 -1
7 0 -3 -20 -24 -16 -1 -2
4 -3 -6 -16 -24 -16 -3 -2
1 -5 -6 -22 -25 -15 -2 -2
3 -6 -7 -16 -28 -18 -6 -6
0 -11 -12 -20 -26 -24 -13 -9
-5 -11 -14 -20 -27 -22 -7 -5
-4 -12 -14 -26 -29 -22 -9 -7
4 -6 -4 -23 -27 -20 -7 -2
7 -1 -8 -27 -27 -18 -4 0
9 3 -9 -16 -26 -14 2 2
12 4 -10 -16 -27 -14 0 0
8 -4 -11 -19 -30 -18 -4 -4
7 -5 -12 -19 -29 -19 -5 -1
3 -10 -6 -22 -33 -21 -7 -3
-1 -14 -16 -36 -35 -25 -12 -10
3 -9 -18 -26 -33 -24 -8 -1
12 -1 -16 -20 -33 -22 -8 -2
11 -2 -18 -19 -33 -24 -10 -4
4 -7 -21 -28 -30 -21 -8 -5
2 -6 -10 -26 -31 -18 -2 -6
4 -5 -14 -21 -33 -22 -8 -9
6 -3 -14 -25 -34 -23 -10 -9
12 3 -10 -27 -31 -20 -5 -4
13 3 -6 -22 -30 -20 -4 -3
4 -7 -21 -28 -36 -27 -12 -10
2 -10 -20 -35 -35 -24 -6 -4
4 -9 -14 -35 -33 -22 -5 -2
2 -11 -19 -29 -33 -24 -7 -6
4 -11 -21 -24 -33 -25 -8 -6
9 -3 -9 -20 -31 -19 0 0
8 -4 -12 -21 -31 -23 -6 -3
9 -7 -19 -22 -34 -24 -9 -9
