I II V1 V2 V3 V4 V5 V6
-27 -6 -107 -283 -416 -337 -109 -131
-24 1 -100 -265 -390 -316 -107 -130
-18 5 -96 -242 -344 -278 -99 -121
-17 4 -89 -219 -306 -249 -91 -115
-16 6 -75 -192 -270 -221 -81 -107
-13 12 -62 -166 -232 -189 -72 -96
-14 10 -59 -149 -203 -166 -64 -89
-17 2 -61 -138 -181 -149 -57 -82
-13 5 -59 -122 -156 -128 -47 -71
-7 15 -51 -103 -130 -103 -33 -58
-5 16 -39 -82 -106 -85 -24 -51
-6 8 -28 -65 -89 -71 -20 -47
-10 4 -19 -52 -74 -60 -16 -43
-12 1 -11 -43 -65 -53 -14 -40
-10 -3 -5 -35 -58 -49 -13 -40
-8 -3 2 -27 -51 -45 -12 -40
-12 -3 10 -18 -45 -39 -10 -38
-12 -6 12 -16 -44 -39 -11 -40
-5 -9 11 -15 -44 -40 -14 -44
1 -12 10 -14 -44 -40 -15 -45
2 -12 7 -15 -43 -40 -15 -46
0 -9 9 -12 -38 -36 -12 -44
-4 -8 11 -9 -33 -30 -8 -37
-6 -11 13 -10 -32 -29 -6 -35
-5 -14 11 -12 -32 -30 -2 -31
-3 -14 10 -12 -33 -30 8 -22
-7 -14 11 -11 -34 -31 12 -18
-14 -16 10 -11 -35 -32 11 -20
-9 -17 9 -11 -36 -33 9 -23
-2 -14 9 -10 -34 -32 10 -22
-3 -13 10 -8 -32 -31 10 -22
-9 -15 9 -8 -30 -30 9 -23
-11 -15 10 -8 -28 -27 12 -21
-12 -12 10 -9 -28 -26 14 -20
-11 -11 10 -10 -29 -26 13 -21
-4 -9 11 -8 -28 -26 14 -21
4 -8 10 -9 -29 -27 12 -23
-2 -11 11 -7 -30 -28 11 -25
-5 -14 9 -7 -32 -30 8 -28
0 -12 10 -6 -30 -29 9 -27
3 -10 11 -4 -28 -28 10 -26
0 -11 12 -2 -24 -25 13 -24
-3 -12 12 -3 -23 -24 15 -23
-2 -12 11 -6 -24 -25 14 -24
-2 -12 11 -6 -24 -24 14 -25
-5 -12 12 -4 -23 -23 14 -25
-12 -13 12 -4 -24 -24 13 -27
-17 -16 12 -2 -24 -26 12 -27
-14 -15 12 -2 -24 -27 12 -28
-8 -12 12 1 -23 -26 13 -29
-8 -12 12 1 -22 -25 13 -29
-13 -15 10 -2 -23 -26 12 -30
-18 -16 8 -3 -23 -25 13 -30
-15 -13 8 -3 -21 -23 15 -27
-3 -9 10 0 -20 -22 18 -25
2 -10 8 -3 -23 -24 16 -28
-6 -15 6 -6 -27 -30 12 -33
-9 -15 7 -5 -26 -31 12 -34
0 -10 8 -2 -24 -29 13 -32
8 -5 10 2 -21 -28 16 -29
3 -4 12 4 -17 -25 19 -27
-7 -9 14 5 -15 -22 21 -26
-7 -11 10 2 -16 -24 19 -27
-2 -10 10 1 -15 -23 20 -27
1 -9 9 0 -16 -24 19 -28
1 -5 8 1 -17 -26 19 -29
2 -3 10 2 -15 -25 21 -27
-4 -5 12 4 -15 -24 22 -26
-11 -9 11 4 -16 -25 20 -28
-11 -10 9 4 -16 -26 20 -29
-6 -10 7 4 -15 -27 20 -29
-6 -10 7 6 -13 -26 21 -27
-8 -8 9 8 -9 -22 25 -25
-5 -7 11 9 -7 -21 28 -23
-2 -6 10 7 -9 -22 27 -24
0 -5 9 6 -9 -23 27 -24
2 -4 7 5 -11 -25 26 -26
4 -4 7 5 -11 -26 26 -27
3 -6 8 7 -10 -26 26 -28
-3 -9 10 10 -9 -23 27 -27
-5 -11 8 10 -10 -25 26 -28
-3 -12 4 7 -12 -28 25 -30
1 -13 -2 4 -13 -30 24 -32
-3 -13 0 4 -11 -29 26 -31
-8 -12 3 5 -9 -27 29 -28
-10 -10 6 8 -7 -25 32 -25
-6 -7 7 11 -7 -24 34 -25
2 -2 7 12 -7 -26 33 -26
7 1 6 11 -8 -28 33 -27
1 -4 6 12 -7 -28 33 -27
-5 -9 6 13 -7 -28 34 -27
-4 -10 6 14 -6 -27 36 -26
0 -8 5 14 -4 -25 38 -24
1 -5 5 13 -4 -26 39 -23
4 -4 6 13 -5 -27 39 -23
4 -8 6 11 -7 -29 38 -25
0 -10 6 11 -9 -31 38 -26
0 -9 6 13 -10 -32 38 -27
3 -7 4 12 -13 -35 36 -29
2 -7 5 12 -13 -35 37 -28
-2 -8 5 13 -12 -35 39 -27
-2 -9 6 14 -11 -35 42 -26
3 -10 6 13 -12 -35 42 -25
2 -9 6 12 -13 -35 43 -24
-3 -8 5 11 -13 -35 44 -23
-5 -7 5 11 -15 -37 44 -23
1 -5 4 10 -17 -39 43 -25
5 1 7 12 -18 -39 44 -25
2 0 10 15 -17 -38 47 -23
-2 -7 8 13 -19 -41 45 -24
-3 -13 5 9 -22 -47 40 -28
0 -14 3 8 -23 -48 39 -30
2 -9 3 11 -21 -45 44 -26
4 -3 6 13 -19 -41 48 -23
2 -5 6 10 -22 -45 47 -25
-2 -8 6 8 -23 -48 45 -26
-5 -8 8 11 -22 -47 46 -25
-7 -10 9 13 -23 -47 46 -25
-8 -12 8 12 -25 -49 45 -27
-5 -10 7 13 -24 -49 46 -27
1 -3 9 17 -21 -45 50 -24
4 3 12 19 -18 -43 53 -23
9 2 11 18 -17 -41 53 -22
15 0 9 15 -18 -44 51 -23
14 1 12 16 -16 -40 53 -22
7 1 14 17 -13 -36 57 -20
2 -5 11 15 -16 -39 53 -23
0 -10 7 12 -20 -43 49 -27
-3 -10 9 14 -18 -39 52 -25
-8 -7 14 19 -12 -32 57 -22
-11 -4 16 20 -8 -28 59 -20
-7 -4 15 18 -7 -26 58 -20
3 -5 14 17 -5 -24 60 -19
6 -2 14 17 -4 -21 61 -18
3 2 15 17 -2 -18 64 -16
5 4 13 14 -3 -18 63 -17
11 5 11 13 -5 -19 62 -19
14 4 10 12 -5 -18 60 -21
12 3 11 11 -4 -15 61 -21
8 1 12 11 -5 -13 62 -20
5 1 11 9 -5 -12 63 -21
2 1 9 7 -4 -10 64 -19
-5 -2 10 7 0 -6 67 -15
-8 -2 11 6 1 -3 69 -14
-5 3 11 5 2 0 71 -12
-5 3 12 5 2 1 73 -11
-5 1 10 3 -3 -2 70 -13
-4 1 8 1 -5 -4 67 -15
-5 1 5 -3 -8 -7 65 -19
-8 -3 4 -5 -11 -9 63 -20
-7 -5 6 -4 -9 -6 65 -19
-2 -2 8 -3 -6 -4 67 -17
1 3 10 -2 -4 1 69 -14
2 6 8 -5 -5 1 70 -14
-2 3 5 -8 -7 0 70 -15
-4 0 4 -8 -9 -3 68 -17
-2 1 6 -6 -9 -3 68 -17
2 4 8 -6 -10 -3 67 -18
4 4 8 -4 -10 -3 67 -18
5 4 7 -4 -10 -3 66 -19
6 4 5 -5 -10 -4 65 -19
8 2 3 -8 -12 -6 63 -21
8 0 3 -10 -12 -5 63 -21
2 3 7 -7 -9 -2 67 -17
-8 6 11 -3 -5 3 71 -13
-14 2 10 -3 -6 2 70 -14
-10 -2 7 -6 -10 -4 67 -17
1 0 7 -7 -12 -6 63 -20
8 3 8 -5 -11 -6 63 -20
8 4 8 -4 -10 -6 63 -20
3 5 10 -2 -8 -4 65 -18
-4 4 10 0 -6 -2 67 -16
-12 0 11 0 -4 0 68 -15
-15 -2 10 -2 -5 0 67 -16
-9 2 10 -3 -5 0 67 -16
-7 1 9 -3 -5 -2 67 -15
-10 -6 9 -4 -8 -5 65 -16
-5 -4 10 -2 -9 -6 64 -17
4 3 11 1 -7 -5 65 -17
0 2 13 3 -6 -4 65 -15
-5 -3 11 1 -9 -6 64 -17
2 1 9 -2 -9 -7 63 -18
8 6 10 0 -7 -5 65 -15
1 5 11 1 -6 -4 65 -15
-6 0 11 1 -6 -4 64 -15
-3 1 10 -2 -7 -5 63 -16
3 4 11 -2 -9 -7 62 -16
0 3 11 -2 -11 -7 61 -16
-5 -3 11 0 -11 -9 58 -19
-6 -7 10 1 -11 -10 57 -20
-4 -6 10 1 -11 -11 56 -20
-2 -5 9 0 -11 -11 55 -21
-5 -5 9 0 -10 -10 56 -20
-2 0 10 -2 -10 -9 56 -19
6 6 9 -2 -10 -10 55 -19
5 5 10 0 -10 -9 56 -18
-7 -3 11 0 -10 -10 55 -19
-11 -4 11 1 -12 -12 54 -19
0 2 10 1 -12 -13 53 -20
12 8 9 1 -13 -14 51 -21
11 7 9 1 -13 -14 49 -21
6 4 10 3 -10 -12 51 -20
5 4 10 3 -9 -11 52 -19
4 3 10 2 -9 -10 52 -18
-3 -2 9 0 -11 -12 49 -20
-8 -4 9 -2 -11 -12 49 -19
-5 -3 9 0 -11 -12 48 -20
2 2 10 1 -11 -11 48 -20
5 4 8 0 -12 -13 46 -21
5 5 7 0 -13 -14 45 -21
4 5 6 0 -14 -14 45 -22
3 3 7 0 -12 -13 45 -21
1 1 8 1 -10 -11 45 -20
1 1 7 1 -10 -11 45 -19
3 5 6 -2 -12 -12 44 -20
5 5 7 -3 -12 -13 43 -21
4 3 10 0 -11 -11 44 -19
2 4 11 2 -10 -10 44 -19
3 7 12 4 -10 -10 43 -20
6 10 12 4 -9 -10 43 -19
13 14 11 2 -10 -11 42 -20
14 15 13 3 -8 -9 42 -18
4 11 15 4 -6 -8 43 -16
-8 6 15 6 -4 -5 45 -15
-9 6 13 4 -5 -6 44 -16
-5 10 14 4 -5 -6 43 -16
2 15 16 4 -4 -6 43 -15
6 18 16 5 -5 -7 42 -16
6 20 17 6 -5 -6 43 -15
4 20 15 5 -7 -8 40 -16
4 21 13 4 -7 -8 40 -16
6 23 13 3 -5 -7 42 -14
5 24 12 0 -5 -6 43 -13
5 22 8 -5 -7 -8 42 -13
9 21 4 -9 -10 -10 40 -14
8 22 1 -12 -13 -12 39 -14
4 21 -3 -15 -16 -14 37 -15
2 19 -6 -17 -19 -16 35 -18
2 20 -6 -15 -19 -17 34 -18
4 24 -5 -12 -17 -15 36 -15
10 29 -4 -10 -15 -13 37 -13
11 30 -3 -9 -13 -11 38 -10
7 26 -5 -11 -14 -12 37 -11
9 21 -8 -14 -16 -14 34 -14
15 20 -8 -14 -16 -15 33 -15
11 19 -6 -11 -14 -13 34 -13
2 19 -2 -7 -11 -10 36 -11
4 21 1 -6 -10 -9 36 -11
10 22 0 -7 -11 -9 35 -11
7 20 -2 -7 -12 -9 34 -12
3 19 1 -5 -9 -6 35 -9
0 17 1 -4 -8 -5 36 -9
1 10 -4 -8 -11 -9 31 -13
8 9 -6 -11 -14 -12 28 -15
13 14 -3 -10 -13 -10 30 -13
8 11 1 -8 -13 -9 30 -12
5 6 -2 -10 -16 -12 27 -14
11 7 -3 -11 -19 -14 24 -16
12 7 0 -9 -18 -14 22 -17
7 1 0 -9 -18 -14 20 -18
5 0 0 -9 -18 -14 19 -19
5 1 1 -8 -17 -14 19 -19
3 0 1 -8 -17 -14 18 -19
4 -2 0 -9 -18 -15 16 -20
7 1 0 -10 -19 -16 15 -20
6 1 0 -10 -19 -16 15 -20
2 -3 1 -10 -21 -17 13 -22
1 -7 1 -10 -22 -19 11 -23
1 -8 1 -9 -22 -19 9 -24
2 -8 2 -8 -22 -19 9 -23
4 -8 1 -9 -23 -19 7 -23
5 -8 0 -9 -22 -19 6 -23
4 -8 0 -9 -22 -19 6 -23
5 -7 1 -9 -22 -19 7 -22
5 -6 1 -9 -21 -18 7 -22
1 -5 2 -8 -20 -17 8 -21
-4 -8 3 -8 -21 -18 7 -20
-5 -11 1 -9 -24 -21 3 -23
-6 -12 1 -10 -24 -22 0 -24
-2 -10 3 -8 -22 -21 1 -23
6 -9 2 -8 -23 -21 0 -23
3 -10 3 -7 -22 -20 1 -22
-5 -10 6 -4 -19 -17 4 -19
-3 -8 6 -4 -19 -16 4 -19
12 -2 6 -5 -20 -17 3 -19
20 2 5 -7 -21 -19 1 -20
14 -3 4 -8 -23 -20 -3 -21
10 -7 4 -9 -24 -22 -5 -22
17 -3 3 -9 -25 -22 -6 -23
22 2 3 -7 -23 -22 -6 -22
16 0 4 -6 -22 -21 -5 -21
6 -4 4 -5 -22 -20 -5 -20
0 -8 5 -4 -21 -19 -4 -19
-2 -10 5 -6 -22 -20 -6 -19
-2 -10 5 -7 -23 -20 -7 -19
-7 -11 6 -7 -23 -20 -7 -18
-12 -12 6 -6 -22 -20 -8 -18
-5 -11 4 -8 -24 -22 -10 -20
4 -8 3 -9 -25 -24 -12 -21
3 -8 6 -5 -23 -21 -9 -18
-4 -10 5 -5 -22 -20 -10 -18
-5 -12 4 -7 -22 -21 -11 -18
-4 -12 3 -7 -21 -21 -10 -17
0 -10 3 -7 -22 -20 -11 -17
2 -8 3 -8 -21 -20 -11 -17
3 -9 3 -9 -23 -22 -13 -18
3 -11 3 -9 -24 -23 -14 -17
3 -11 2 -10 -25 -24 -16 -18
1 -11 3 -9 -25 -24 -16 -18
0 -11 5 -7 -22 -21 -15 -16
0 -9 5 -5 -20 -20 -14 -15
3 -8 6 -3 -18 -18 -13 -13
3 -7 5 -3 -18 -17 -14 -12
-2 -10 5 -5 -18 -16 -14 -11
-7 -13 4 -8 -21 -20 -17 -13
-9 -13 3 -10 -23 -22 -18 -13
-5 -10 5 -9 -22 -22 -16 -10
3 -6 2 -11 -24 -21 -15 -9
11 -4 -2 -10 -18 -13 -13 -5
13 -3 -3 -2 4 10 -3 7
10 1 2 17 43 51 17 26
11 8 7 36 91 104 42 52
19 17 9 51 141 168 71 82
28 21 8 64 200 248 107 117
33 22 3 79 275 351 150 159
43 28 -7 93 357 466 197 206
61 40 -23 95 435 578 243 253
71 53 -40 93 511 688 289 299
68 65 -53 95 578 783 330 340
67 77 -60 94 623 850 359 368
73 91 -71 78 643 889 379 388
81 106 -88 49 641 911 398 406
87 126 -102 14 621 915 411 420
87 133 -113 -18 586 886 403 413
81 123 -123 -46 534 819 369 382
74 106 -127 -69 465 721 318 331
68 76 -123 -92 369 595 246 262
62 36 -118 -113 263 455 159 175
52 6 -113 -135 154 314 76 94
37 -6 -112 -170 28 160 11 31
21 -8 -116 -217 -114 -5 -43 -19
5 -10 -118 -255 -253 -161 -90 -63
-11 -10 -116 -275 -362 -291 -127 -99
-23 -8 -107 -275 -413 -354 -143 -114
-26 -6 -99 -260 -397 -343 -144 -114
-21 -6 -99 -241 -356 -309 -143 -111
-17 -8 -98 -223 -322 -284 -142 -109
-17 -10 -87 -197 -287 -258 -135 -102
-12 -5 -73 -169 -247 -225 -124 -91
-5 4 -63 -146 -212 -195 -112 -76
-4 6 -59 -130 -184 -171 -101 -65
-8 4 -58 -114 -157 -148 -90 -54
-7 9 -53 -96 -130 -124 -77 -41
-5 11 -41 -75 -105 -104 -67 -30
-6 7 -28 -56 -86 -89 -62 -25
-3 6 -18 -43 -72 -78 -59 -22
6 5 -11 -33 -64 -73 -59 -21
7 0 -6 -27 -58 -71 -61 -23
5 -4 1 -20 -51 -66 -61 -23
5 -6 5 -14 -47 -64 -62 -23
0 -11 9 -9 -43 -61 -63 -22
-5 -14 9 -8 -41 -61 -66 -24
-6 -15 10 -6 -37 -58 -65 -22
-3 -15 9 -5 -36 -58 -64 -22
3 -15 8 -7 -36 -58 -66 -22
7 -15 7 -8 -36 -57 -67 -22
5 -14 7 -7 -35 -56 -68 -20
0 -15 9 -7 -33 -55 -67 -19
-3 -16 8 -7 -34 -56 -68 -21
-5 -16 11 -3 -32 -54 -68 -19
-7 -16 12 -2 -30 -53 -68 -18
-5 -16 10 0 -30 -53 -70 -18
3 -14 10 1 -28 -52 -70 -19
5 -14 10 1 -27 -52 -71 -18
0 -17 9 0 -26 -51 -71 -17
-3 -17 8 -2 -25 -50 -71 -17
-4 -19 8 -4 -26 -51 -73 -18
-7 -21 8 -4 -27 -52 -74 -18
-6 -19 9 -3 -26 -50 -73 -16
2 -14 10 1 -26 -49 -74 -16
7 -14 9 1 -27 -51 -76 -18
6 -16 9 2 -27 -52 -77 -18
5 -17 8 2 -26 -51 -78 -19
3 -18 8 3 -24 -50 -78 -17
-4 -17 10 4 -22 -47 -76 -14
-6 -17 11 5 -19 -44 -75 -11
-3 -19 9 3 -21 -47 -77 -12
2 -21 7 0 -23 -49 -81 -14
3 -20 6 0 -25 -50 -83 -15
6 -16 8 3 -23 -49 -82 -14
11 -13 10 5 -23 -49 -83 -13
11 -16 8 4 -24 -50 -86 -14
5 -20 7 5 -22 -49 -86 -13
-3 -16 10 9 -18 -44 -82 -8
0 -10 15 13 -11 -36 -77 -2
9 -7 13 12 -11 -36 -79 -2
10 -12 10 8 -15 -40 -83 -4
5 -19 7 4 -18 -45 -89 -7
5 -17 6 4 -19 -46 -90 -8
9 -12 9 8 -17 -43 -89 -5
8 -11 11 10 -15 -43 -90 -3
3 -16 8 9 -17 -44 -94 -4
-3 -20 7 9 -17 -45 -96 -4
-4 -18 7 10 -14 -43 -96 0
-2 -15 8 11 -12 -39 -96 3
-2 -14 9 11 -11 -37 -96 5
3 -11 10 12 -10 -36 -96 7
9 -8 10 11 -9 -35 -97 7
9 -9 8 10 -10 -37 -100 7
7 -12 7 10 -12 -38 -103 5
6 -14 7 11 -12 -39 -106 5
4 -16 7 13 -11 -38 -107 5
0 -17 6 13 -10 -37 -109 6
0 -18 5 12 -11 -37 -111 6
2 -17 5 12 -9 -36 -112 6
1 -16 6 13 -7 -33 -111 9
-2 -13 8 16 -4 -31 -108 13
-2 -12 9 17 -2 -29 -108 14
1 -10 9 18 -2 -29 -110 15
0 -10 9 19 -3 -29 -112 15
-2 -12 8 19 -3 -31 -115 13
4 -14 5 17 -4 -33 -119 11
10 -13 4 18 -3 -32 -121 11
12 -12 5 20 0 -30 -120 12
11 -12 5 19 1 -30 -120 13
9 -12 4 18 1 -29 -121 14
4 -13 4 19 1 -28 -121 15
2 -14 5 19 1 -28 -122 15
6 -12 5 19 1 -29 -124 15
9 -11 5 21 2 -29 -124 16
7 -12 5 22 2 -30 -126 16
6 -12 5 22 2 -30 -127 16
11 -8 6 24 4 -28 -126 18
16 -6 7 24 5 -28 -124 20
11 -10 6 23 5 -28 -126 20
3 -13 4 22 4 -29 -126 22
4 -14 4 20 3 -31 -128 22
10 -12 2 18 0 -34 -129 21
15 -10 1 18 -3 -35 -129 21
14 -9 1 19 -3 -35 -129 22
13 -11 1 19 -4 -36 -130 21
14 -11 1 19 -3 -36 -132 21
16 -10 0 20 -4 -37 -132 21
15 -11 1 20 -4 -37 -131 23
13 -10 1 21 -2 -36 -130 24
9 -8 5 24 2 -33 -126 28
6 -7 6 25 2 -32 -124 29
8 -6 6 25 0 -34 -124 29
9 -7 6 24 -3 -36 -127 28
6 -12 4 22 -7 -39 -130 25
9 -13 2 18 -11 -44 -134 21
16 -11 0 17 -13 -47 -136 20
18 -10 0 18 -13 -47 -136 21
23 -9 -3 16 -15 -48 -137 20
29 -6 -3 15 -16 -49 -137 20
25 -7 -2 16 -15 -48 -136 21
12 -8 3 18 -13 -47 -133 24
6 -8 5 20 -12 -46 -131 26
7 -8 4 19 -14 -48 -132 25
8 -11 3 18 -17 -50 -133 23
9 -11 2 18 -18 -51 -134 23
8 -9 3 20 -16 -51 -134 23
2 -6 6 25 -12 -46 -129 27
0 -6 8 26 -9 -44 -128 28
4 -9 5 23 -11 -46 -130 25
9 -11 2 21 -13 -48 -133 23
9 -8 4 22 -11 -45 -130 26
10 -6 6 23 -9 -41 -129 28
10 -7 6 22 -9 -41 -129 27
8 -8 6 23 -9 -41 -129 27
6 -6 9 26 -5 -38 -126 29
6 -3 10 28 -3 -36 -124 30
5 -4 9 28 -2 -34 -124 30
5 -8 7 25 -3 -35 -126 29
10 -8 5 23 -4 -35 -127 27
16 -3 7 25 0 -31 -123 30
14 2 10 27 4 -28 -120 33
6 -2 12 27 6 -25 -118 34
4 -6 10 25 4 -25 -120 32
8 -6 8 22 1 -27 -122 29
10 -4 8 21 1 -26 -121 29
11 -2 8 22 2 -23 -121 30
12 -2 8 21 3 -21 -120 30
10 -6 6 18 1 -21 -121 28
7 -11 4 15 0 -22 -121 27
5 -9 4 13 0 -19 -120 28
3 -7 5 12 0 -17 -118 31
1 -8 6 10 -2 -16 -117 31
1 -8 6 10 -2 -16 -117 30
1 -5 6 10 -3 -14 -116 30
0 -4 7 10 -3 -14 -116 31
0 -4 7 9 -4 -13 -115 31
3 -3 7 9 -6 -13 -115 30
6 -2 7 8 -5 -13 -114 30
7 0 7 6 -5 -12 -113 31
10 2 6 0 -6 -13 -114 30
10 5 8 -7 -5 -11 -112 31
10 9 11 -7 -3 -9 -108 33
10 9 11 -4 -4 -9 -109 32
6 2 9 -3 -7 -13 -112 28
3 -4 6 -6 -10 -16 -114 25
6 -2 7 -5 -9 -15 -112 25
13 3 6 -5 -10 -15 -112 25
14 3 6 -7 -10 -15 -112 25
11 0 4 -9 -11 -17 -113 24
11 0 4 -10 -11 -16 -113 23
8 2 8 -7 -8 -14 -110 26
0 2 11 -5 -6 -12 -106 28
-4 -3 10 -7 -9 -14 -108 26
1 -4 7 -9 -11 -17 -110 23
3 -2 7 -9 -10 -16 -108 22
4 -2 7 -8 -9 -16 -109 22
6 -3 6 -10 -10 -17 -110 21
3 -3 7 -9 -8 -15 -108 21
2 -2 9 -7 -6 -14 -106 23
5 -3 7 -10 -7 -16 -108 20
8 -6 4 -13 -11 -20 -109 16
5 -7 5 -11 -11 -20 -106 17
-5 -8 8 -8 -9 -18 -105 18
-8 -9 9 -7 -8 -18 -104 19
-4 -7 10 -8 -8 -18 -104 18
-4 -5 11 -6 -6 -16 -102 20
-8 -4 11 -6 -5 -16 -102 20
-3 -2 9 -7 -6 -17 -102 19
8 2 9 -7 -5 -17 -101 18
12 4 10 -6 -4 -17 -99 19
10 4 10 -6 -5 -17 -98 19
5 1 9 -8 -6 -18 -99 18
1 0 10 -7 -5 -17 -98 19
2 3 11 -6 -5 -17 -96 20
6 4 12 -6 -6 -18 -97 17
10 3 10 -7 -6 -20 -99 15
7 0 10 -6 -6 -19 -98 14
-5 -4 12 -3 -3 -16 -95 17
-8 -6 12 -2 -3 -17 -94 16
0 -3 11 -3 -4 -18 -94 15
9 1 10 -4 -5 -19 -94 14
10 4 11 -2 -4 -18 -92 16
8 5 12 0 -3 -17 -90 17
8 2 10 0 -5 -18 -91 15
4 -2 9 -3 -7 -20 -92 13
1 -3 11 0 -5 -19 -90 14
4 0 11 1 -4 -19 -88 15
6 1 9 0 -4 -19 -88 14
2 -2 8 -2 -4 -20 -88 13
-2 -3 8 -2 -4 -19 -88 12
6 1 8 0 -4 -19 -86 13
11 4 9 2 -4 -19 -86 13
9 4 9 3 -3 -18 -85 13
6 4 10 4 -3 -17 -83 13
5 9 14 7 2 -14 -79 16
3 14 18 12 7 -10 -74 19
1 13 20 14 10 -8 -71 20
-2 11 19 15 12 -7 -71 20
-5 11 20 15 13 -6 -69 19
-6 12 18 14 11 -7 -70 18
-3 12 16 11 8 -9 -72 16
1 12 16 10 6 -10 -72 14
0 12 14 7 5 -11 -71 13
-3 10 14 6 4 -11 -70 13
-2 11 13 5 3 -12 -69 13
3 16 12 3 3 -12 -68 13
8 18 9 0 2 -13 -67 13
12 20 7 -5 -2 -14 -66 13
9 21 5 -7 -3 -14 -63 14
2 19 5 -9 -4 -13 -62 14
7 18 2 -12 -9 -17 -64 12
15 19 0 -14 -13 -20 -64 10
13 19 1 -14 -11 -18 -62 11
10 21 1 -12 -10 -17 -60 12
12 23 2 -11 -11 -18 -60 11
11 21 2 -11 -11 -18 -60 10
5 16 0 -11 -12 -18 -59 10
2 14 0 -10 -11 -17 -57 11
5 15 0 -9 -9 -15 -56 11
5 15 1 -7 -8 -14 -53 12
4 13 1 -8 -8 -14 -53 11
5 11 -2 -11 -11 -17 -53 9
4 11 -2 -11 -11 -16 -51 9
3 11 1 -10 -11 -15 -48 10
7 10 0 -11 -12 -16 -49 9
13 10 -2 -11 -13 -17 -49 8
15 11 -3 -11 -13 -17 -49 7
9 9 0 -10 -12 -16 -48 6
3 6 2 -8 -11 -15 -46 6
0 3 2 -9 -11 -15 -45 7
0 1 1 -12 -15 -18 -46 4
3 0 0 -14 -18 -22 -48 1
4 -2 0 -13 -18 -22 -48 0
2 -7 2 -12 -19 -23 -48 -3
-5 -12 0 -13 -21 -25 -50 -6
-5 -12 1 -13 -21 -26 -50 -8
3 -4 3 -8 -18 -22 -45 -4
12 5 8 -3 -12 -16 -39 1
9 3 7 -4 -14 -18 -40 -2
0 -6 6 -7 -16 -20 -40 -4
-5 -11 6 -8 -17 -21 -40 -6
-5 -12 6 -7 -17 -21 -39 -6
1 -9 6 -8 -18 -22 -38 -7
7 -6 6 -9 -19 -24 -39 -8
11 -8 4 -10 -20 -25 -40 -10
11 -10 3 -11 -22 -25 -39 -11
10 -9 3 -10 -22 -25 -38 -11
7 -8 6 -8 -19 -23 -36 -10
4 -8 7 -6 -17 -22 -33 -9
0 -8 9 -4 -15 -18 -30 -7
-2 -9 9 -5 -16 -19 -29 -7
1 -12 6 -8 -19 -21 -30 -10
4 -12 4 -9 -21 -23 -30 -13
6 -10 6 -7 -20 -23 -29 -13
4 -12 8 -4 -18 -23 -27 -12
0 -15 6 -7 -21 -24 -29 -15
0 -15 5 -7 -21 -25 -28 -15
0 -14 6 -6 -19 -23 -25 -13
-5 -17 5 -7 -20 -24 -26 -15
-3 -16 5 -8 -21 -24 -25 -15
5 -11 7 -5 -19 -22 -21 -12
6 -10 7 -6 -19 -22 -20 -12
7 -12 5 -8 -21 -23 -19 -14
11 -10 4 -9 -23 -25 -20 -15
8 -9 6 -7 -22 -25 -18 -14
2 -10 8 -4 -20 -22 -16 -12
2 -11 7 -6 -21 -23 -16 -13
2 -13 6 -7 -21 -24 -18 -15
-4 -16 5 -7 -21 -24 -18 -16
-8 -17 6 -7 -21 -24 -15 -16
-9 -16 7 -6 -21 -23 -12 -15
-5 -14 6 -7 -22 -24 -12 -16
1 -11 7 -6 -22 -23 -9 -15
4 -8 9 -4 -20 -21 -7 -13
5 -9 8 -4 -21 -23 -8 -15
2 -15 5 -7 -23 -25 -9 -18
-4 -18 4 -7 -23 -26 -9 -18
-5 -14 6 -4 -20 -22 -4 -15
2 -9 8 0 -18 -20 0 -13
7 -9 8 -2 -17 -19 1 -15
9 -11 6 -4 -19 -21 2 -16
10 -7 6 -3 -18 -20 4 -15
12 -2 9 1 -16 -17 8 -12
8 -5 9 0 -17 -18 9 -13
-2 -13 6 -3 -20 -22 7 -16
-2 -15 4 -5 -21 -23 6 -18
6 -11 5 -3 -20 -20 10 -16
8 -9 5 -3 -19 -19 12 -15
1 -12 7 -2 -18 -18 14 -15
-5 -15 6 -4 -20 -20 14 -17
-3 -14 4 -5 -22 -22 14 -18
2 -13 3 -6 -23 -23 16 -17
4 -12 4 -6 -23 -22 20 -15
7 -7 4 -2 -16 -14 29 -8
10 0 6 7 2 8 43 5
12 2 8 20 32 43 61 21
14 4 10 36 74 91 84 42
16 10 15 56 125 154 115 70
16 15 16 73 182 235 154 106
23 18 13 88 252 339 201 151
36 23 4 99 329 460 254 200
46 33 -9 101 404 584 307 250
49 46 -25 96 473 702 360 300
49 55 -38 89 534 807 407 344
54 65 -51 81 578 883 441 375
67 82 -60 68 599 930 466 396
81 103 -73 39 596 960 489 418
86 118 -92 -2 570 968 506 432
81 123 -109 -43 531 945 505 430
78 122 -120 -70 487 890 483 406
75 112 -127 -92 430 803 441 363
70 90 -129 -112 347 685 378 300
62 56 -129 -130 247 546 293 215
53 23 -127 -147 144 396 201 123
46 10 -122 -172 30 236 127 49
35 13 -123 -212 -105 60 69 -9
19 12 -122 -245 -245 -116 18 -58
3 8 -115 -265 -364 -273 -25 -102
-10 8 -103 -266 -429 -365 -50 -127
-17 5 -94 -253 -423 -370 -56 -134
-20 0 -92 -235 -384 -337 -56 -136
-18 0 -87 -215 -345 -306 -51 -133
