I II V1 V2 V3 V4 V5 V6
8 -2 -12 -5 -2 -5 -11 -4
8 -4 -12 -6 -2 -4 -10 -4
9 -3 -14 -7 -3 -5 -11 -5
7 -2 -13 -6 -3 -5 -10 -4
5 -4 -13 -6 -3 -5 -11 -4
5 -6 -12 -5 -3 -4 -10 -4
7 -5 -11 -3 -2 -4 -9 -2
8 -2 -12 -3 -2 -4 -9 -2
9 2 -11 -3 0 -3 -9 0
8 4 -11 -3 0 -3 -9 0
8 1 -11 -2 1 -3 -9 1
9 -2 -12 -3 0 -5 -10 0
9 -3 -12 -4 -2 -6 -11 -2
8 -3 -12 -4 0 -5 -10 0
7 -3 -12 -4 -2 -4 -10 -2
8 -3 -11 -3 0 -3 -9 0
9 0 -11 -3 0 -3 -9 0
10 0 -11 -3 -2 -3 -9 0
13 2 -11 -3 -2 -3 -9 -2
13 4 -12 -4 -2 -4 -10 -2
9 4 -14 -6 -3 -6 -11 -3
9 2 -15 -7 -4 -7 -12 -5
10 1 -14 -7 -4 -7 -12 -4
8 -2 -13 -6 -4 -6 -11 -3
6 -4 -11 -5 -3 -5 -9 -2
7 -3 -11 -4 -2 -5 -10 -2
9 0 -10 -3 -2 -5 -10 -2
8 0 -10 -3 -2 -4 -9 -2
8 0 -9 -4 0 -3 -8 0
11 1 -10 -5 0 -3 -8 1
12 1 -11 -7 -3 -5 -11 -2
11 0 -11 -7 -3 -6 -12 -2
9 -2 -12 -7 -3 -5 -11 -3
7 -3 -12 -6 -2 -5 -11 -3
5 -5 -12 -6 -2 -5 -11 -3
7 -4 -12 -6 -3 -5 -10 -3
9 0 -12 -4 -2 -4 -10 -2
9 2 -12 -4 -2 -4 -10 -2
9 2 -11 -4 -2 -4 -9 -3
9 2 -12 -5 -2 -5 -9 -3
8 1 -12 -6 -3 -5 -9 -3
6 0 -12 -6 -3 -6 -10 -2
6 -3 -12 -7 -4 -6 -10 -3
6 -4 -11 -6 -4 -6 -10 -2
6 -5 -12 -7 -4 -7 -10 -3
6 -4 -11 -7 -4 -6 -10 -3
7 -2 -11 -6 -3 -5 -10 -3
8 0 -11 -5 -3 -5 -10 -3
9 1 -11 -5 -3 -4 -10 -3
9 2 -10 -4 -2 -4 -10 -3
8 1 -10 -3 0 -3 -9 -3
8 -2 -11 -5 -2 -5 -11 -4
7 -5 -11 -4 -2 -5 -10 -3
6 -8 -10 -4 -2 -5 -10 -3
4 -10 -10 -4 -2 -5 -10 -2
2 -10 -8 -3 0 -4 -9 -2
2 -7 -9 -4 -2 -5 -10 -4
3 -3 -11 -5 -4 -7 -11 -6
6 2 -11 -5 -4 -6 -11 -6
6 4 -11 -5 -3 -5 -10 -5
5 1 -9 -3 0 -4 -9 -3
4 -3 -11 -5 -3 -5 -10 -4
5 -4 -11 -6 -6 -7 -12 -5
5 -4 -11 -6 -6 -7 -13 -3
5 -6 -10 -5 -4 -6 -11 -2
4 -9 -9 -4 -3 -5 -10 0
6 -8 -8 -3 -2 -5 -9 1
8 -4 -8 -3 -2 -4 -9 1
7 1 -10 -5 -4 -7 -11 -3
3 -3 -11 -6 -6 -9 -12 -5
2 -5 -11 -6 -5 -8 -11 -4
5 -2 -11 -6 -4 -7 -11 -4
5 -2 -10 -5 -4 -7 -10 -4
3 -7 -9 -5 -4 -6 -10 -3
3 -8 -9 -6 -5 -7 -11 -4
4 -6 -9 -5 -4 -6 -9 -3
5 -5 -9 -5 -3 -7 -9 -3
4 -5 -8 -4 -2 -5 -9 0
5 -3 -8 -4 -2 -4 -10 -2
5 0 -8 -4 -2 -4 -10 -2
4 0 -7 -5 -3 -5 -10 -3
3 -3 -8 -6 -3 -6 -10 -3
4 -4 -10 -7 -5 -7 -11 -5
4 -5 -10 -8 -5 -7 -11 -5
4 -6 -10 -8 -6 -7 -12 -5
3 -4 -9 -8 -6 -7 -12 -5
4 -5 -9 -6 -5 -7 -11 -5
5 -6 -8 -6 -4 -6 -10 -4
5 -5 -8 -6 -4 -7 -10 -3
6 -2 -8 -6 -4 -7 -10 -3
6 -2 -8 -6 -4 -7 -10 -3
5 -5 -8 -6 -4 -7 -10 -2
4 -7 -8 -6 -5 -6 -10 -2
4 -6 -9 -7 -6 -7 -11 -3
3 -6 -9 -7 -6 -7 -12 -3
2 -6 -7 -6 -4 -6 -12 -3
3 -6 -8 -6 -4 -7 -11 -3
3 -6 -7 -5 -3 -6 -10 -3
3 -6 -6 -5 -3 -6 -9 -2
4 -3 -7 -6 -4 -7 -10 -3
5 -3 -8 -6 -5 -7 -10 -3
3 -6 -8 -6 -5 -6 -10 -3
1 -7 -7 -5 -4 -6 -10 -2
1 -7 -7 -5 -4 -6 -9 -2
1 -7 -7 -5 -4 -6 -10 -3
1 -7 -7 -5 -4 -7 -10 -4
2 -4 -7 -5 -4 -7 -11 -5
3 -2 -6 -5 -5 -7 -11 -5
3 -2 -6 -5 -5 -7 -11 -5
2 -3 -6 -5 -4 -6 -10 -4
2 -5 -7 -6 -5 -6 -10 -4
3 -5 -7 -6 -4 -6 -11 -3
3 -5 -8 -6 -5 -7 -12 -3
2 -7 -7 -6 -6 -7 -12 -3
1 -9 -6 -5 -5 -7 -12 -2
1 -10 -5 -5 -4 -8 -12 -2
1 -9 -5 -5 -4 -7 -11 -2
1 -8 -5 -5 -4 -7 -11 -2
3 -5 -6 -5 -5 -7 -11 -3
4 -2 -5 -4 -5 -7 -11 -2
5 1 -5 -4 -4 -7 -10 0
4 3 -4 -4 -4 -7 -11 -2
2 2 -3 -3 -3 -5 -10 0
0 0 0 1 1 -3 -8 1
1 -2 2 2 2 -3 -8 2
2 2 3 3 3 -2 -7 2
2 5 4 4 4 0 -5 3
2 6 5 4 4 1 -5 4
5 10 6 5 5 0 -5 4
7 13 6 5 5 1 -4 5
6 12 7 6 6 2 -3 6
5 10 7 6 6 3 -3 7
5 11 7 7 5 2 -4 6
5 11 8 8 5 1 -4 6
4 7 9 9 6 3 -3 6
3 5 11 10 7 3 -3 5
3 7 11 10 7 4 -4 5
5 11 10 9 7 4 -4 6
7 15 8 8 7 3 -3 6
6 19 8 8 7 4 -2 7
5 22 8 8 7 6 1 9
5 22 8 7 6 6 2 10
6 21 7 6 6 5 1 10
7 19 5 5 5 3 -2 9
7 18 4 5 5 3 -2 8
8 19 6 7 6 4 0 8
9 22 5 7 6 4 -2 7
10 23 6 8 7 5 0 8
11 21 7 8 8 6 1 10
10 22 7 8 8 6 2 10
10 27 5 5 6 4 0 8
9 28 4 4 5 3 -3 8
7 25 4 5 5 4 0 9
6 22 3 4 4 4 0 9
6 20 1 2 2 3 -2 8
7 18 -2 1 2 3 -3 7
8 17 -3 0 2 2 -2 7
10 16 -4 0 2 1 0 7
11 17 -6 -2 1 0 -2 7
11 17 -6 0 0 0 -3 7
11 15 -4 0 0 0 -3 7
11 12 -3 0 -2 -2 -4 7
9 12 -3 -2 -3 -3 -6 5
6 8 -4 -3 -4 -4 -6 4
4 4 -3 -3 -4 -4 -7 3
4 4 -2 -3 -4 -4 -8 2
3 5 -2 -3 -3 -5 -10 1
2 2 0 -3 -5 -6 -10 1
2 -3 2 0 -5 -6 -9 1
1 -3 1 -2 -4 -6 -10 0
0 -4 1 -2 -5 -7 -10 0
-2 -4 -2 -4 -7 -9 -13 -3
-2 -5 -3 -5 -8 -10 -14 -5
0 -6 -4 -5 -8 -11 -14 -7
0 -7 -4 -7 -9 -12 -15 -7
-2 -8 -4 -8 -11 -13 -16 -8
-2 -8 -4 -8 -12 -13 -17 -8
-2 -9 -3 -7 -11 -12 -16 -7
0 -10 -2 -6 -10 -11 -15 -6
0 -9 -2 -6 -9 -11 -15 -6
0 -8 -2 -6 -10 -11 -15 -7
0 -9 -2 -6 -10 -11 -16 -7
2 -9 -2 -7 -10 -11 -16 -7
2 -10 -4 -8 -12 -13 -17 -9
-2 -12 -5 -8 -12 -14 -18 -11
-2 -13 -5 -8 -12 -14 -20 -12
0 -11 -4 -7 -11 -12 -18 -9
2 -11 -4 -8 -11 -13 -18 -9
1 -12 -2 -7 -10 -13 -17 -9
1 -11 -2 -6 -10 -13 -17 -9
1 -9 -3 -7 -11 -13 -17 -9
0 -10 -3 -6 -11 -12 -17 -9
-2 -11 -4 -7 -11 -13 -18 -10
-2 -13 -5 -7 -12 -13 -18 -11
-2 -14 -4 -7 -11 -13 -18 -11
0 -15 -3 -6 -10 -12 -18 -11
1 -16 0 -2 -7 -11 -17 -10
3 -17 1 4 -4 -9 -16 -11
7 -14 5 14 5 -5 -13 -10
8 -11 11 30 17 3 -9 -9
9 -8 21 54 38 16 0 -5
12 -4 34 85 64 35 13 4
19 4 49 116 93 57 28 13
26 10 65 152 128 85 50 26
33 16 77 182 161 113 71 39
43 23 86 198 193 144 94 53
51 32 88 196 217 171 115 64
55 42 85 183 231 191 134 76
57 54 70 156 232 206 150 92
62 71 42 109 221 218 165 110
63 91 6 48 197 223 178 127
51 104 -30 -23 155 206 174 134
26 100 -59 -97 88 154 135 117
2 77 -83 -166 1 68 67 78
-17 49 -108 -229 -95 -27 -8 32
-30 22 -135 -287 -186 -112 -71 -6
-38 -4 -157 -336 -262 -180 -120 -38
-40 -27 -172 -363 -309 -219 -151 -62
-44 -50 -180 -368 -324 -233 -163 -76
-47 -64 -181 -354 -317 -232 -166 -86
-48 -71 -178 -338 -305 -228 -169 -94
-44 -80 -173 -321 -293 -224 -169 -99
-37 -94 -165 -301 -279 -218 -168 -103
-29 -103 -154 -274 -260 -210 -163 -105
-27 -104 -140 -245 -237 -198 -157 -105
-26 -101 -122 -216 -213 -182 -147 -100
-21 -93 -106 -187 -188 -162 -133 -92
-16 -79 -91 -157 -162 -141 -116 -80
-13 -66 -72 -126 -133 -116 -97 -66
-11 -54 -53 -96 -105 -93 -78 -53
-9 -45 -39 -74 -86 -77 -67 -45
-10 -37 -28 -59 -70 -64 -57 -37
-11 -29 -18 -47 -57 -53 -48 -31
-12 -23 -12 -37 -47 -46 -40 -25
-12 -20 -8 -31 -40 -40 -36 -21
-11 -17 -6 -25 -35 -35 -32 -18
-8 -15 -4 -18 -29 -30 -29 -16
-8 -14 1 -11 -23 -25 -26 -15
-8 -14 3 -7 -20 -23 -24 -15
-8 -13 4 -6 -19 -23 -24 -17
-7 -14 5 -5 -18 -23 -24 -17
-6 -16 6 -4 -17 -21 -23 -16
-5 -17 7 -3 -15 -19 -22 -15
-5 -16 6 -4 -14 -18 -21 -14
-5 -14 6 -3 -14 -18 -21 -15
-5 -13 4 -3 -14 -18 -22 -16
-5 -13 5 -2 -14 -17 -21 -15
-5 -13 8 1 -12 -16 -20 -13
-4 -13 10 3 -11 -16 -20 -12
-4 -12 11 4 -10 -15 -20 -12
-4 -12 11 5 -9 -14 -19 -11
-4 -13 11 6 -9 -14 -19 -11
-4 -14 10 6 -9 -13 -19 -12
-4 -12 10 6 -8 -12 -17 -12
-5 -12 9 6 -8 -13 -16 -12
-5 -12 10 6 -7 -12 -15 -11
-4 -10 10 6 -8 -11 -15 -10
-3 -7 10 6 -8 -11 -14 -10
-2 -8 10 7 -7 -12 -14 -10
-2 -9 12 9 -5 -11 -13 -9
-2 -10 13 10 -5 -10 -13 -9
0 -11 13 9 -5 -11 -14 -9
-2 -12 13 8 -5 -11 -14 -10
-2 -11 12 7 -5 -11 -13 -10
-3 -10 11 6 -5 -10 -13 -9
-3 -8 10 7 -4 -9 -12 -8
-2 -7 11 9 -5 -9 -11 -7
-2 -9 13 11 -3 -8 -10 -6
-2 -11 15 12 -2 -9 -11 -6
1 -10 16 13 -2 -8 -11 -7
2 -7 16 13 -3 -8 -11 -8
1 -7 15 12 -3 -10 -13 -8
-2 -10 15 13 -2 -9 -12 -7
-2 -10 14 12 -3 -8 -11 -7
-2 -9 13 11 -3 -8 -11 -7
-2 -8 12 9 -4 -8 -12 -7
-2 -8 12 11 -3 -7 -10 -7
-2 -8 12 11 -3 -7 -10 -7
-3 -7 13 11 -3 -8 -11 -7
-4 -6 14 12 -3 -8 -11 -7
-3 -6 15 13 -2 -7 -10 -7
-2 -5 15 13 -2 -7 -10 -8
1 -5 16 14 1 -5 -8 -7
1 -5 16 14 1 -4 -7 -6
-2 -7 13 13 1 -5 -8 -6
-3 -6 12 12 0 -5 -9 -6
-2 -5 12 13 0 -5 -8 -5
-2 -5 14 15 1 -4 -7 -4
-2 -4 16 16 1 -5 -7 -4
0 -4 17 16 2 -4 -7 -4
0 -4 17 17 3 -4 -7 -4
1 -5 17 17 4 -4 -7 -4
2 -4 16 17 3 -4 -7 -4
3 -3 15 16 2 -4 -7 -4
3 -3 14 15 2 -4 -8 -4
1 -2 13 15 3 -4 -8 -4
2 1 13 16 3 -4 -7 -4
3 3 14 17 4 -4 -7 -3
4 3 15 18 4 -4 -7 -3
5 2 17 19 5 -3 -6 -2
4 2 18 20 5 -2 -5 0
4 2 18 20 5 -3 -6 -2
3 1 18 20 6 0 -6 0
3 1 17 20 6 2 -4 1
3 2 17 19 7 2 -3 1
3 3 16 19 7 1 -3 1
3 5 16 19 6 0 -2 0
2 5 16 21 7 1 -2 1
1 4 17 23 8 2 -2 2
4 3 17 23 7 1 -2 1
6 3 18 24 8 2 0 2
4 4 19 25 9 3 0 3
2 7 18 25 9 2 -2 3
3 7 17 24 8 1 -2 3
5 6 16 24 9 2 0 4
5 8 15 24 8 2 0 4
5 11 15 24 8 2 0 3
5 11 16 25 8 3 0 4
5 8 17 26 9 4 1 5
5 8 18 27 10 4 2 6
6 11 17 27 10 4 2 6
7 14 17 27 10 4 2 6
7 15 16 27 10 4 2 6
6 15 17 28 11 6 4 8
5 14 16 28 11 5 4 8
4 13 17 29 11 6 5 9
3 14 17 30 11 6 6 11
3 16 17 30 11 6 6 12
4 18 18 31 12 7 6 13
6 20 18 32 13 8 8 14
7 20 19 34 13 9 11 16
6 19 17 33 13 9 10 15
4 19 16 33 13 9 10 16
4 19 16 32 12 9 10 17
5 19 16 31 12 9 11 19
6 23 15 30 11 8 11 19
7 27 14 30 10 9 11 19
8 30 15 31 10 10 12 20
7 31 15 32 10 10 12 21
5 30 16 33 11 11 14 22
5 28 17 33 12 12 16 25
6 29 16 32 11 11 16 25
5 31 16 31 10 11 16 26
4 32 14 30 10 11 17 26
4 34 12 28 8 10 17 27
5 35 12 27 7 10 16 28
6 37 11 27 6 10 16 28
6 38 12 28 6 10 17 30
7 39 12 28 5 8 16 30
7 40 12 28 5 8 17 31
6 42 13 28 5 8 18 32
4 40 14 28 6 9 19 33
5 40 13 27 5 10 20 34
5 42 11 24 3 9 21 33
4 42 11 22 2 9 21 34
3 43 11 20 0 8 21 34
2 44 10 19 -2 7 20 33
2 44 10 19 -4 6 19 33
2 44 9 18 -5 5 18 32
2 44 9 18 -6 5 18 32
2 44 8 17 -6 4 17 32
1 43 8 14 -8 2 16 32
1 43 7 11 -10 1 15 31
0 42 6 9 -11 0 14 31
-2 40 6 8 -13 0 14 31
-2 39 5 6 -15 -4 12 29
-2 38 4 4 -17 -6 11 27
-3 36 4 3 -18 -6 10 26
-5 36 4 3 -18 -6 9 25
-6 36 4 2 -18 -7 8 23
-5 34 5 2 -17 -7 8 23
-3 31 5 1 -18 -8 7 22
-3 29 5 0 -18 -9 6 21
-4 27 3 -3 -19 -10 4 18
-6 22 1 -6 -21 -12 2 16
-8 18 1 -6 -22 -13 1 14
-8 17 1 -6 -21 -12 1 13
-6 17 3 -5 -18 -10 2 13
-5 14 3 -5 -18 -10 0 12
-6 14 3 -4 -17 -9 0 10
-6 15 1 -6 -18 -10 -3 7
-6 12 1 -6 -16 -10 -4 6
-6 9 0 -7 -15 -10 -5 5
-5 8 0 -6 -14 -9 -4 5
-5 10 0 -6 -13 -8 -4 5
-4 8 -3 -8 -13 -8 -5 4
-4 3 -3 -6 -11 -6 -4 4
-4 0 0 -4 -9 -5 -3 4
-3 0 -2 -3 -9 -5 -4 2
-3 1 -2 -2 -7 -5 -4 1
-2 -2 -2 -3 -7 -5 -4 0
-2 -4 -2 -2 -4 -4 -4 0
1 -3 -2 -3 -4 -3 -4 -2
1 -2 -2 -3 -4 -3 -3 -2
0 -4 -2 -4 -3 -2 -2 0
-2 -5 -4 -4 -3 -2 -2 -2
-2 -4 -5 -4 -3 -2 -3 -3
-2 -6 -5 -5 -4 -3 -3 -3
-2 -9 -4 -4 -3 -2 -3 -3
0 -10 -3 -3 0 1 -2 -3
1 -11 -3 -2 1 2 0 -2
1 -11 -3 -2 1 1 -2 -2
-2 -11 -4 -3 1 1 -2 -2
-2 -10 -4 -4 0 0 -2 -2
1 -10 -7 -7 -3 -3 -5 -5
0 -10 -7 -7 -4 -3 -5 -5
-2 -9 -7 -6 -4 -2 -4 -4
0 -8 -6 -6 -4 -2 -4 -5
0 -7 -7 -6 -3 -3 -4 -4
0 -7 -6 -5 -3 -2 -4 -4
0 -7 -6 -5 -2 -2 -4 -5
-2 -9 -6 -5 -2 -2 -4 -5
-2 -11 -8 -7 -3 -3 -5 -6
-3 -11 -9 -7 -4 -3 -5 -7
-3 -11 -9 -8 -5 -4 -6 -7
-2 -11 -9 -8 -5 -4 -6 -7
-2 -11 -8 -8 -5 -4 -5 -6
0 -10 -8 -7 -4 -3 -5 -6
0 -9 -8 -8 -5 -4 -6 -7
-2 -9 -6 -7 -4 -3 -5 -6
-4 -10 -6 -6 -4 -4 -6 -6
-3 -11 -6 -7 -4 -4 -6 -6
-2 -12 -7 -7 -4 -3 -6 -6
-2 -12 -7 -7 -4 -3 -6 -6
-2 -12 -7 -7 -4 -3 -6 -6
-2 -11 -7 -7 -4 -3 -6 -6
-2 -12 -8 -7 -5 -4 -6 -6
-2 -13 -9 -9 -7 -5 -8 -7
-3 -13 -9 -9 -7 -5 -8 -7
-3 -14 -8 -7 -6 -5 -7 -6
-2 -14 -6 -6 -5 -4 -6 -6
-2 -13 -7 -7 -5 -5 -7 -7
-3 -11 -7 -8 -5 -5 -8 -7
-3 -10 -8 -9 -7 -6 -9 -8
-4 -11 -9 -10 -8 -7 -9 -8
-4 -11 -9 -11 -8 -7 -9 -9
-3 -11 -9 -10 -8 -6 -8 -9
-2 -11 -9 -10 -8 -6 -8 -8
-3 -11 -9 -10 -7 -6 -8 -8
-3 -11 -7 -9 -6 -5 -8 -7
-2 -12 -6 -8 -6 -5 -7 -7
-2 -11 -6 -8 -6 -5 -7 -7
-2 -9 -7 -9 -6 -5 -7 -8
-3 -8 -7 -9 -6 -4 -7 -7
-3 -9 -7 -9 -6 -4 -6 -7
-2 -11 -8 -9 -6 -4 -6 -6
-2 -10 -7 -9 -6 -3 -5 -6
-2 -7 -8 -9 -6 -4 -6 -6
0 -6 -8 -9 -6 -4 -6 -6
0 -5 -7 -9 -5 -3 -5 -5
0 -5 -6 -7 -4 -2 -4 -4
0 -5 -5 -7 -3 -2 -2 -3
0 -5 -7 -8 -4 -3 -3 -3
0 -6 -7 -8 -5 -3 -4 -4
0 -6 -7 -7 -4 -2 -4 -3
1 -6 -7 -7 -3 0 -3 -2
0 -5 -7 -7 -4 1 -2 -2
-2 -4 -6 -7 -4 1 -2 -3
-2 -4 -5 -6 -2 1 0 -2
-2 -4 -4 -4 1 1 1 0
0 -4 -3 -3 1 2 1 0
1 -3 -4 -4 0 2 0 0
1 -3 -5 -4 1 3 1 1
3 -3 -6 -5 0 2 1 1
4 -4 -6 -5 1 3 2 2
3 -2 -6 -4 1 4 1 1
2 0 -6 -4 0 4 1 1
2 1 -5 -4 0 4 1 1
4 1 -5 -3 1 4 2 1
5 1 -5 -2 3 4 2 2
5 2 -5 -2 2 4 1 1
5 2 -4 -2 3 4 2 1
4 2 -3 0 5 5 3 2
3 0 -3 1 5 5 3 3
4 0 -4 0 4 6 4 4
6 4 -4 0 5 6 4 3
7 6 -4 2 6 7 5 4
7 5 0 5 8 10 7 6
7 6 1 6 9 10 8 7
8 10 3 7 10 11 9 7
9 12 4 8 11 12 9 7
8 11 5 9 12 13 10 8
8 13 6 9 13 13 10 9
9 15 6 10 13 13 11 9
7 15 5 10 13 14 12 9
5 15 6 11 14 16 13 10
8 17 6 10 14 14 11 10
11 18 7 12 14 14 12 10
10 19 7 13 15 15 13 11
8 22 7 14 16 16 13 11
9 25 8 13 15 15 11 9
9 24 11 15 17 16 12 10
8 20 11 15 18 17 13 11
7 18 11 16 18 17 13 11
8 16 13 18 20 19 15 13
9 16 14 18 21 20 16 13
9 19 15 19 22 21 18 15
9 24 16 21 23 23 19 17
11 27 15 21 24 24 19 17
13 29 14 21 24 25 20 18
14 30 12 19 23 23 19 18
14 30 9 16 21 22 18 17
14 28 6 13 20 21 18 17
14 26 5 12 18 21 18 16
14 27 6 13 20 21 19 17
13 29 7 14 22 23 21 19
14 30 6 13 21 23 21 19
14 30 5 12 20 22 19 18
12 29 5 12 19 21 18 18
12 29 4 11 18 22 18 18
13 29 4 10 18 22 19 18
14 32 1 8 15 20 17 17
15 34 0 6 13 18 16 16
16 32 -2 5 13 17 17 16
16 26 -4 5 13 17 17 16
15 23 -7 3 12 15 15 15
15 24 -7 2 11 14 14 14
16 25 -7 2 10 14 13 14
16 25 -7 2 10 13 13 14
15 25 -7 2 9 13 12 13
12 24 -4 3 10 13 13 13
8 20 -3 2 9 12 12 12
7 15 -5 0 8 10 10 10
9 13 -8 -3 5 8 9 7
9 11 -8 -3 3 8 8 6
8 7 -6 -2 5 9 8 5
7 6 -5 -2 4 7 7 4
6 5 -3 -2 4 6 6 4
3 4 -3 -2 3 5 4 2
1 1 -3 -2 3 4 3 1
2 -3 -4 -3 2 3 1 -2
3 -3 -5 -4 1 1 0 -3
2 -4 -5 -4 2 2 0 -2
2 -4 -6 -7 0 0 -2 -3
3 -5 -8 -9 -4 -2 -4 -5
3 -6 -9 -9 -5 -3 -4 -6
1 -6 -8 -8 -4 -2 -3 -6
0 -6 -8 -8 -5 -3 -4 -6
1 -8 -6 -7 -4 -3 -4 -6
0 -10 -5 -5 -3 0 -3 -5
-2 -11 -5 -5 -3 0 -3 -5
0 -10 -6 -5 -3 -2 -3 -5
