I II V1 V2 V3 V4 V5 V6
-5 -3 3 16 14 2 4 -4
-6 -3 2 16 14 2 3 -5
-7 -3 2 16 14 2 3 -5
-8 -3 2 16 14 2 3 -5
-9 -4 1 16 13 2 2 -6
-9 -6 1 16 13 2 2 -6
-10 -8 1 16 13 1 2 -6
-10 -9 1 16 13 1 2 -6
-10 -11 1 16 13 1 2 -6
-10 -10 2 17 13 1 2 -5
-8 -7 2 17 13 2 3 -4
-6 -4 2 18 13 3 4 -3
-5 -2 2 18 13 4 5 -2
-3 2 2 18 13 5 5 0
-3 2 2 19 14 6 6 1
-4 1 2 18 13 5 5 0
-5 0 3 17 13 4 4 -2
-6 -2 3 16 12 3 3 -3
-7 -3 3 16 12 2 3 -4
-8 -4 4 15 11 1 2 -5
-7 -4 4 15 11 1 2 -5
-7 -5 4 14 10 0 1 -5
-6 -5 4 14 10 0 1 -5
-6 -5 4 14 10 0 1 -5
-5 -6 4 13 9 -2 0 -6
-5 -5 4 13 9 -3 0 -6
-5 -4 5 13 9 -3 -2 -7
-5 -3 5 13 9 -4 -2 -7
-5 -3 5 13 9 -4 -2 -7
-5 -2 6 13 8 -5 -3 -8
-6 -3 6 13 8 -5 -2 -7
-6 -4 6 13 8 -4 -2 -6
-7 -5 6 13 8 -4 0 -5
-7 -5 6 13 8 -4 0 -5
-8 -6 5 12 7 -3 1 -4
-8 -6 6 11 7 -3 1 -4
-9 -6 6 11 7 -3 1 -5
-9 -6 7 10 7 -3 1 -5
-9 -6 7 10 7 -3 1 -5
-10 -5 8 9 6 -4 0 -6
-10 -5 7 8 5 -5 -2 -7
-9 -5 6 8 4 -6 -3 -8
-9 -5 5 7 3 -7 -4 -9
-9 -5 4 7 2 -8 -4 -9
-8 -6 3 6 1 -9 -5 -10
-9 -6 3 7 1 -8 -4 -9
-10 -6 4 7 2 -8 -4 -8
-11 -6 4 8 2 -7 -3 -7
-11 -6 4 8 2 -7 -3 -7
-12 -7 5 9 3 -6 -2 -6
-11 -7 5 9 3 -6 -2 -6
-11 -7 6 8 3 -6 -2 -6
-10 -7 6 8 3 -6 -2 -6
-10 -7 6 8 3 -6 -2 -6
-9 -7 7 7 2 -6 -4 -8
-11 -8 6 5 1 -7 -5 -9
-12 -9 5 4 0 -8 -7 -10
-13 -10 4 3 -2 -10 -9 -12
-14 -10 4 2 -3 -11 -10 -13
-15 -11 3 1 -4 -12 -11 -14
-14 -10 3 1 -4 -12 -10 -13
-13 -9 3 2 -4 -12 -10 -12
-12 -8 3 2 -4 -12 -9 -11
-12 -7 3 2 -4 -12 -9 -10
-10 -6 4 3 -4 -12 -8 -9
-7 -5 5 4 -3 -11 -7 -9
-5 -4 6 4 -2 -10 -7 -9
-2 -3 7 5 0 -9 -6 -9
1 -2 7 5 0 -8 -6 -9
1 -2 8 6 1 -7 -5 -8
-2 -4 7 5 1 -7 -5 -8
-4 -6 6 5 1 -7 -5 -8
-6 -7 5 4 1 -7 -5 -8
-8 -9 5 4 1 -7 -5 -8
-9 -10 4 3 0 -8 -6 -8
-9 -10 4 3 0 -8 -6 -9
-9 -10 3 4 0 -8 -7 -10
-9 -10 3 4 0 -8 -7 -11
-9 -10 3 4 0 -8 -7 -11
-8 -8 4 6 1 -8 -7 -11
-6 -3 7 8 3 -6 -6 -9
-3 2 9 10 5 -4 -4 -7
0 7 12 11 7 -3 -2 -6
2 12 15 13 9 0 0 -4
2 13 16 14 10 1 1 -3
0 11 15 14 9 1 1 -3
-4 10 14 14 9 1 1 -3
-6 9 13 14 8 1 1 -3
-8 8 13 14 8 1 1 -3
-9 7 12 13 7 0 1 -2
-9 8 12 13 8 1 2 0
-9 9 13 14 8 1 3 0
-9 10 13 14 9 2 4 1
-9 10 13 14 9 2 4 1
-9 11 14 15 10 3 5 2
-9 11 13 14 10 3 5 2
-9 10 12 14 10 3 4 2
-9 10 11 13 10 3 4 2
-9 10 11 13 10 3 4 2
-8 11 10 12 9 2 3 2
-7 14 10 12 9 3 5 4
-6 17 10 12 10 3 6 5
-4 21 10 12 10 4 7 6
-3 24 10 12 10 4 8 7
0 25 9 12 11 5 9 8
1 24 9 12 11 5 9 8
3 23 9 12 11 6 9 9
5 22 9 12 11 6 9 9
6 21 9 12 11 6 9 9
7 20 10 12 10 7 8 10
6 18 10 11 9 6 7 9
5 17 10 10 8 5 7 8
4 16 10 9 7 4 6 7
3 15 10 8 6 3 6 7
0 11 10 7 5 1 4 5
-5 6 9 6 4 -2 3 2
-9 1 9 5 3 -5 1 0
-13 -5 8 4 2 -7 -2 -4
-17 -9 8 3 1 -9 -3 -6
-17 -11 7 2 0 -10 -4 -7
-15 -10 7 2 0 -10 -4 -7
-13 -9 8 2 0 -10 -5 -7
-11 -8 8 2 0 -10 -5 -7
-9 -7 8 2 0 -10 -5 -7
-8 -6 9 1 -2 -10 -6 -8
-9 -7 9 1 -3 -10 -7 -8
-10 -8 9 1 -3 -10 -7 -9
-11 -9 9 1 -4 -10 -8 -9
-11 -10 9 1 -4 -10 -8 -9
-13 -11 8 0 -5 -11 -9 -10
-14 -12 7 -2 -6 -12 -9 -10
-15 -13 7 -3 -7 -13 -9 -10
-17 -14 6 -4 -8 -14 -9 -10
-18 -15 6 -5 -8 -14 -9 -10
-17 -16 5 -6 -9 -15 -10 -11
-15 -15 6 -5 -9 -15 -10 -11
-12 -14 7 -4 -8 -14 -10 -11
-9 -13 8 -3 -8 -14 -10 -11
-6 -12 9 -3 -8 -14 -10 -11
-6 -11 10 -2 -7 -13 -11 -11
-7 -13 9 -2 -7 -13 -11 -11
-9 -14 8 -2 -7 -13 -11 -11
-11 -15 7 -2 -7 -13 -11 -11
-12 -16 7 -2 -7 -13 -11 -11
-13 -17 6 -2 -7 -14 -11 -10
-13 -17 6 -2 -8 -14 -11 -11
-13 -16 6 -2 -8 -14 -12 -11
-13 -16 6 -2 -9 -14 -12 -12
-13 -16 6 -2 -9 -14 -12 -12
-13 -15 5 -3 -10 -15 -13 -13
-12 -15 5 -3 -10 -15 -13 -13
-11 -15 5 -3 -10 -15 -13 -13
-10 -15 5 -3 -10 -15 -13 -13
-9 -15 5 -3 -10 -15 -13 -13
-8 -16 5 0 -8 -15 -13 -14
-8 -18 7 4 -7 -15 -14 -16
-8 -21 10 8 -6 -16 -14 -17
-8 -24 12 12 -4 -16 -15 -18
-8 -27 14 16 -3 -16 -15 -19
-6 -25 18 26 6 -11 -13 -18
-5 -21 24 38 17 -3 -7 -15
-4 -17 29 50 28 6 -2 -11
-2 -13 35 62 38 14 4 -8
0 -9 40 73 50 22 9 -4
4 10 43 82 65 43 29 15
8 33 44 91 81 68 56 39
13 56 45 99 98 93 82 64
18 79 46 107 115 118 109 89
22 102 47 114 132 143 136 113
26 120 38 108 139 162 157 135
29 136 25 94 142 181 179 154
33 152 11 80 145 199 199 174
36 169 -3 67 148 217 221 194
40 184 -16 53 152 235 241 214
40 171 -27 35 142 223 228 202
39 145 -38 17 127 198 201 179
38 118 -50 -2 110 174 175 154
36 93 -61 -20 94 148 148 131
35 67 -72 -38 78 123 121 106
27 40 -77 -58 45 86 87 76
16 15 -80 -76 5 43 49 46
5 -11 -82 -94 -36 0 12 14
-7 -36 -85 -112 -76 -45 -26 -17
-17 -61 -88 -131 -116 -88 -63 -49
-21 -69 -83 -129 -121 -96 -72 -57
-21 -70 -75 -117 -111 -90 -68 -56
-21 -71 -68 -105 -100 -83 -64 -55
-21 -72 -60 -93 -90 -76 -60 -53
-21 -73 -53 -81 -78 -70 -57 -52
-20 -70 -46 -71 -70 -64 -53 -49
-19 -64 -39 -62 -63 -59 -49 -47
-18 -57 -33 -54 -55 -53 -45 -44
-16 -51 -27 -45 -48 -48 -40 -40
-15 -44 -21 -35 -40 -41 -37 -37
-14 -38 -17 -29 -34 -37 -33 -34
-14 -34 -14 -24 -29 -32 -29 -31
-14 -30 -11 -19 -24 -28 -25 -27
-14 -25 -8 -15 -19 -24 -21 -24
-14 -21 -5 -10 -14 -20 -17 -20
-14 -19 -4 -8 -12 -18 -15 -19
-12 -19 -4 -8 -12 -18 -16 -20
-11 -18 -4 -8 -13 -19 -16 -20
-10 -18 -4 -8 -13 -19 -17 -21
-9 -18 -4 -8 -13 -19 -17 -21
-8 -18 -4 -7 -14 -20 -18 -22
-9 -19 -4 -7 -13 -20 -17 -21
-10 -21 -4 -6 -12 -20 -16 -20
-10 -22 -4 -6 -12 -20 -15 -20
-11 -24 -4 -6 -11 -20 -14 -19
-12 -25 -3 -5 -10 -19 -13 -18
-12 -24 -3 -5 -10 -19 -13 -18
-12 -24 -3 -6 -10 -19 -13 -18
-12 -23 -3 -6 -10 -19 -13 -18
-12 -23 -3 -6 -10 -19 -13 -18
-11 -21 -3 -7 -11 -18 -14 -19
-11 -19 -3 -7 -11 -18 -14 -20
-11 -18 -3 -7 -10 -18 -14 -20
-11 -16 -3 -7 -10 -18 -14 -21
-11 -14 -3 -7 -10 -18 -14 -21
-10 -14 -2 -7 -9 -18 -15 -22
-10 -17 -2 -7 -10 -18 -15 -21
-11 -19 -3 -7 -11 -18 -15 -20
-11 -22 -3 -7 -11 -18 -15 -19
-11 -25 -3 -7 -12 -18 -15 -18
-12 -25 -4 -8 -13 -18 -16 -17
-11 -22 -4 -7 -11 -17 -15 -17
-10 -20 -3 -6 -10 -17 -14 -16
-9 -17 -3 -5 -9 -16 -13 -16
-8 -14 -3 -4 -8 -16 -12 -16
-7 -13 -2 -3 -7 -15 -11 -15
-7 -15 -2 -4 -8 -16 -13 -16
-7 -16 -3 -5 -9 -16 -14 -17
-7 -17 -3 -5 -10 -17 -16 -17
-7 -18 -3 -6 -11 -17 -17 -18
-7 -18 -3 -7 -12 -18 -18 -19
-5 -16 -2 -7 -12 -17 -17 -18
-4 -15 1 -7 -12 -17 -16 -18
-3 -13 2 -7 -12 -16 -16 -17
-2 -11 4 -7 -12 -16 -15 -17
0 -10 5 -8 -11 -15 -14 -16
-3 -11 7 -8 -11 -15 -13 -16
-4 -12 8 -9 -11 -14 -12 -15
-5 -13 10 -9 -11 -14 -12 -15
-6 -14 11 -9 -11 -14 -11 -15
-6 -15 12 -10 -11 -13 -10 -14
-5 -14 13 -10 -11 -12 -9 -14
-3 -13 13 -10 -11 -12 -8 -13
-2 -13 14 -10 -11 -11 -7 -13
1 -12 14 -10 -11 -11 -6 -13
2 -11 15 -10 -11 -10 -5 -12
2 -11 15 -11 -11 -10 -6 -12
2 -11 15 -12 -12 -11 -7 -12
2 -11 15 -12 -13 -11 -8 -12
2 -11 15 -13 -13 -11 -9 -12
3 -11 15 -14 -14 -12 -9 -13
3 -11 15 -14 -14 -11 -7 -12
4 -10 14 -14 -14 -9 -5 -10
5 -10 14 -14 -14 -8 -2 -9
5 -10 14 -14 -14 -7 1 -8
7 -9 13 -14 -13 -6 2 -7
8 -7 12 -14 -13 -5 2 -6
10 -6 11 -14 -13 -4 3 -5
11 -4 10 -14 -13 -4 4 -5
13 -3 9 -14 -13 -3 4 -4
14 -2 8 -14 -13 -2 6 -2
15 -2 7 -14 -13 0 7 0
16 0 5 -15 -13 2 9 2
17 0 4 -16 -13 3 10 3
18 0 3 -16 -13 4 12 5
20 2 1 -17 -12 5 13 6
21 4 0 -18 -13 6 14 8
23 6 -3 -19 -14 7 15 9
25 8 -4 -20 -14 7 16 11
27 10 -6 -21 -15 8 17 12
28 11 -7 -22 -16 9 18 13
27 11 -8 -22 -16 10 18 13
25 11 -9 -23 -16 11 19 14
24 11 -10 -24 -16 11 19 14
23 11 -11 -24 -16 12 19 14
22 11 -12 -25 -16 13 20 15
22 11 -12 -25 -16 13 20 15
23 12 -13 -26 -17 12 20 15
23 12 -14 -26 -17 12 20 15
23 12 -14 -26 -17 12 20 15
24 14 -15 -27 -18 11 20 16
25 15 -15 -27 -18 11 20 16
26 17 -14 -27 -18 11 20 16
27 19 -13 -27 -18 11 20 16
28 21 -13 -27 -18 11 20 16
29 22 -12 -26 -18 11 21 17
28 22 -12 -25 -18 11 21 17
26 22 -12 -24 -17 11 21 17
25 22 -12 -24 -16 11 21 17
24 22 -12 -23 -16 11 21 17
23 22 -11 -22 -15 11 20 17
23 22 -9 -22 -14 11 20 17
23 21 -8 -21 -13 10 19 16
23 20 -6 -20 -13 10 18 16
23 20 -5 -20 -12 10 18 16
20 19 -4 -19 -11 9 17 15
17 17 -4 -18 -11 8 16 14
14 16 -3 -16 -11 7 15 12
10 14 -3 -15 -11 6 14 11
7 13 -3 -14 -11 5 13 10
5 12 -2 -13 -11 4 12 9
6 12 0 -11 -10 5 12 8
7 11 2 -10 -8 6 12 7
8 11 3 -8 -6 6 12 7
9 11 4 -7 -4 7 12 6
10 10 5 -6 -3 8 12 5
8 8 7 -6 -3 7 10 4
6 6 9 -5 -3 5 8 2
5 5 10 -5 -3 4 7 1
3 3 12 -5 -3 3 5 0
2 2 13 -4 -2 2 4 -2
1 2 13 -3 -2 2 4 -2
0 1 13 -2 0 3 4 -3
-2 0 13 0 1 3 4 -4
-3 0 13 1 1 3 4 -4
-6 -4 12 2 2 4 5 -5
-9 -8 12 2 2 3 4 -6
-12 -11 12 2 2 2 3 -7
-16 -15 12 2 2 1 2 -7
-19 -19 12 2 2 0 1 -8
-18 -19 11 3 2 -2 0 -9
-13 -14 13 5 3 0 1 -8
-8 -9 14 7 5 1 2 -6
-3 -4 16 8 7 1 3 -5
3 2 17 10 9 2 4 -4
5 4 18 11 10 3 5 -3
4 2 17 11 9 3 5 -4
3 1 16 10 8 2 4 -5
2 -2 16 9 8 2 3 -5
1 -3 15 9 7 2 3 -6
0 -4 14 8 6 1 2 -7
-2 -4 14 8 6 1 2 -7
-3 -5 14 8 6 0 2 -8
-4 -6 14 8 6 0 2 -8
-5 -6 14 8 6 0 2 -8
-6 -7 14 7 5 -2 1 -9
-6 -7 15 7 5 -2 1 -9
-7 -7 16 8 5 -2 1 -9
-7 -7 17 8 5 -2 1 -9
-7 -7 18 8 5 -2 1 -9
-8 -6 19 9 5 -2 1 -9
-8 -6 20 9 5 -2 1 -9
-8 -7 21 8 5 -2 1 -9
-8 -7 22 8 5 -2 1 -9
-8 -7 23 8 5 -2 1 -9
-9 -8 24 7 5 0 0 -9
-9 -8 25 7 5 0 0 -9
-9 -7 26 7 5 -2 -2 -10
-9 -7 27 7 5 -3 -3 -10
-9 -7 28 7 5 -3 -3 -10
-9 -6 29 7 4 -4 -4 -11
-10 -7 29 7 5 -3 -3 -11
-12 -8 29 8 6 0 -2 -10
-13 -9 29 9 7 1 0 -10
-14 -10 29 9 8 2 1 -10
-15 -11 30 10 9 3 2 -9
-15 -11 30 10 9 3 2 -9
-15 -12 30 10 8 2 1 -9
-15 -12 30 10 8 1 0 -9
-15 -12 30 10 8 1 0 -9
-14 -12 30 10 7 0 -2 -9
-10 -8 30 11 8 0 -2 -9
-7 -5 30 12 9 1 -2 -9
-4 0 30 12 9 2 -2 -9
0 3 30 13 10 2 -2 -9
2 4 29 14 11 3 0 -9
2 2 29 14 11 3 0 -9
1 0 28 15 11 4 1 -8
0 -3 28 15 11 4 1 -7
0 -5 28 15 11 4 1 -7
-2 -6 27 16 10 5 2 -6
-4 -6 27 16 10 5 2 -6
-5 -6 26 16 10 5 2 -6
-6 -6 26 16 10 5 2 -6
-8 -6 26 16 10 5 2 -6
-9 -5 25 15 11 5 2 -6
-9 -6 25 15 11 5 2 -6
-8 -8 25 15 10 4 1 -7
-8 -9 25 15 10 4 1 -7
-8 -10 25 15 10 4 1 -7
-7 -11 26 14 9 3 0 -8
-7 -10 26 14 9 3 0 -8
-8 -8 26 14 9 2 0 -9
-8 -7 26 14 9 2 0 -9
-8 -6 26 14 9 2 0 -9
-9 -6 26 14 9 1 -2 -10
-9 -8 26 13 8 1 -2 -10
-9 -10 25 12 7 0 -3 -11
-9 -12 25 12 6 -2 -3 -11
-9 -15 25 11 5 -2 -3 -11
-9 -15 24 10 4 -3 -4 -12
-7 -12 25 10 5 -2 -2 -11
-5 -9 27 11 6 0 0 -10
-4 -7 28 11 7 1 1 -10
-2 -4 29 11 8 2 3 -9
0 -2 30 12 9 3 4 -8
-2 -3 30 12 9 3 4 -8
-4 -4 30 11 8 2 3 -8
-5 -5 30 11 8 1 3 -8
-6 -6 30 11 8 1 3 -8
-7 -7 30 10 7 0 2 -8
-6 -6 30 9 7 0 1 -8
-5 -5 30 8 6 -2 0 -9
-4 -4 30 8 5 -3 0 -9
-3 -3 30 7 5 -3 -2 -9
-2 -2 29 6 4 -4 -3 -10
-2 -2 29 6 4 -4 -3 -10
-2 -2 28 6 3 -4 -3 -11
-2 -2 28 6 2 -4 -3 -11
-2 -2 28 6 2 -4 -3 -11
-3 0 27 6 1 -5 -4 -12
-5 -3 27 6 1 -5 -4 -12
-7 -5 27 7 1 -6 -5 -13
-9 -6 27 7 1 -6 -5 -14
-11 -8 27 7 1 -6 -5 -14
-12 -9 28 8 1 -7 -6 -15
-10 -9 28 8 1 -7 -6 -15
-8 -9 28 7 1 -7 -5 -14
-6 -9 28 7 1 -7 -5 -13
-4 -9 28 7 1 -7 -5 -13
-3 -8 28 6 2 -6 -4 -12
-5 -8 28 6 2 -6 -4 -12
-7 -7 27 6 1 -6 -4 -13
-8 -7 26 6 1 -6 -4 -13
-10 -7 26 6 1 -6 -4 -13
-11 -6 25 6 0 -6 -5 -14
-9 -6 23 5 -2 -6 -6 -14
-8 -7 22 4 -3 -7 -7 -15
-7 -7 21 4 -3 -8 -8 -15
-5 -7 19 3 -4 -8 -9 -15
-4 -8 18 2 -5 -9 -10 -16
-4 -8 18 2 -5 -9 -10 -16
-5 -8 18 2 -4 -9 -9 -16
-6 -8 18 2 -3 -9 -9 -16
-6 -8 18 2 -3 -9 -9 -16
-7 -7 18 3 -2 -9 -8 -15
-7 -7 18 3 -2 -9 -8 -15
-7 -8 19 3 -2 -9 -8 -15
-7 -8 19 3 -2 -9 -8 -15
-7 -8 19 3 -2 -9 -8 -15
-7 -8 20 4 -2 -9 -9 -15
-6 -4 20 5 1 -7 -7 -13
-5 1 21 7 3 -5 -5 -11
-4 4 21 8 4 -3 -3 -10
-3 8 21 9 6 0 0 -8
-2 10 22 10 7 1 1 -7
-2 10 23 10 7 1 1 -7
-3 10 24 10 7 0 0 -8
-4 10 24 10 7 -2 0 -9
-4 10 25 10 7 -2 0 -9
-5 9 26 11 7 -3 -2 -10
-4 11 26 12 8 0 1 -8
-3 13 27 13 10 1 2 -6
-3 15 27 14 11 2 3 -4
-2 17 27 15 12 4 5 -2
0 18 28 16 13 5 6 0
0 16 27 15 12 5 6 0
-2 14 26 14 11 4 6 0
-3 12 24 13 10 3 6 0
-3 10 23 12 9 3 6 0
-4 9 22 11 8 2 5 -2
-4 11 21 11 9 2 5 0
-3 13 21 12 9 3 5 1
-2 15 20 13 10 4 6 2
-2 17 19 13 11 4 6 3
0 18 18 14 12 5 7 4
2 19 18 14 12 6 8 5
4 20 17 14 12 6 9 5
6 21 16 14 12 7 10 6
8 22 16 14 12 8 11 7
10 23 15 14 12 9 12 8
8 21 15 13 11 8 11 7
6 20 14 12 11 8 10 6
4 18 13 11 10 7 8 5
2 16 13 10 9 6 7 4
1 14 12 9 8 5 6 3
0 12 12 8 7 3 4 1
-2 9 12 8 6 2 2 0
-3 6 12 7 4 1 0 -3
-4 4 12 6 3 -2 -3 -5
-5 2 12 5 2 -3 -4 -6
-5 1 12 5 2 -3 -4 -6
-5 0 12 5 2 -4 -4 -5
-5 -2 13 5 2 -5 -4 -4
-5 -3 13 5 2 -5 -4 -4
-4 -4 14 5 1 -6 -5 -3
-4 -5 13 5 0 -6 -5 -4
-5 -6 13 4 -2 -7 -5 -4
-6 -8 12 3 -4 -8 -5 -5
-6 -9 11 3 -5 -8 -5 -6
-7 -10 10 2 -6 -9 -6 -7
-8 -11 8 1 -6 -9 -7 -8
-8 -12 6 0 -6 -10 -7 -8
-9 -13 4 -2 -7 -11 -8 -9
-10 -14 2 -3 -7 -11 -9 -10
-11 -15 1 -4 -8 -12 -10 -11
-12 -15 1 -4 -8 -12 -10 -11
-13 -16 1 -4 -8 -12 -11 -11
-15 -17 1 -4 -8 -12 -12 -11
-16 -17 1 -4 -8 -12 -12 -11
-17 -18 2 -3 -8 -13 -13 -11
-15 -17 2 -3 -8 -13 -13 -11
-13 -17 3 -2 -7 -12 -12 -10
-11 -16 4 0 -6 -11 -11 -9
-9 -15 4 0 -6 -11 -11 -9
-7 -14 5 1 -5 -10 -10 -8
-7 -13 4 0 -6 -11 -11 -9
-7 -13 3 0 -7 -11 -12 -10
-8 -12 2 -2 -8 -12 -14 -11
-8 -11 1 -3 -9 -13 -15 -12
-9 -10 0 -4 -10 -14 -16 -13
-9 -10 0 -3 -9 -14 -16 -12
-8 -11 1 -3 -9 -13 -15 -11
-7 -12 2 -2 -8 -12 -14 -9
