I II V1 V2 V3 V4 V5 V6
-7 -8 19 -12 -24 -25 -14 -16
-7 -9 19 -12 -24 -25 -14 -16
-8 -10 18 -12 -25 -26 -14 -17
-7 -9 18 -12 -25 -26 -14 -17
-7 -8 18 -12 -25 -26 -14 -17
-6 -7 18 -12 -25 -26 -14 -17
-5 -6 18 -12 -25 -26 -14 -17
-4 -5 18 -12 -25 -27 -14 -17
-4 -5 19 -12 -25 -27 -14 -17
-4 -5 20 -12 -25 -27 -14 -17
-4 -5 22 -12 -25 -27 -14 -17
-4 -5 23 -12 -25 -27 -14 -17
-5 -6 24 -11 -24 -26 -14 -17
-5 -6 26 -11 -24 -26 -14 -17
-5 -6 28 -11 -24 -26 -14 -17
-5 -6 30 -11 -24 -26 -14 -17
-5 -6 32 -11 -24 -26 -14 -17
-4 -6 34 -12 -24 -27 -13 -18
-4 -6 35 -12 -24 -28 -13 -18
-4 -6 35 -12 -24 -29 -13 -18
-4 -6 36 -12 -24 -30 -13 -18
-4 -6 37 -12 -24 -31 -13 -18
-5 -6 37 -12 -24 -32 -12 -19
-5 -6 34 -12 -24 -32 -12 -19
-5 -6 31 -12 -24 -33 -12 -19
-5 -6 28 -12 -24 -34 -12 -19
-5 -6 25 -12 -24 -34 -12 -19
-6 -6 23 -12 -24 -35 -12 -20
-6 -6 21 -12 -24 -35 -12 -20
-6 -6 19 -12 -24 -35 -12 -20
-5 -6 17 -12 -24 -34 -13 -21
-5 -6 15 -12 -24 -34 -13 -21
-4 -6 14 -12 -24 -33 -14 -22
-4 -6 15 -12 -24 -33 -14 -22
-4 -6 15 -12 -24 -33 -14 -22
-4 -6 16 -12 -24 -33 -13 -22
-4 -6 17 -12 -24 -33 -13 -22
-5 -6 18 -11 -24 -34 -12 -22
-5 -6 19 -11 -24 -34 -12 -22
-5 -6 19 -11 -24 -34 -12 -22
-5 -6 20 -11 -24 -34 -12 -22
-5 -6 21 -11 -24 -34 -12 -22
-5 -6 22 -12 -23 -34 -13 -23
-5 -6 25 -12 -23 -34 -13 -24
-5 -6 27 -12 -23 -34 -13 -24
-5 -6 29 -12 -23 -35 -13 -25
-5 -6 31 -12 -23 -35 -13 -26
-5 -7 33 -12 -23 -36 -14 -27
-5 -7 30 -12 -23 -36 -14 -27
-5 -7 28 -12 -23 -36 -14 -27
-5 -6 26 -12 -23 -36 -13 -27
-5 -6 24 -12 -23 -36 -13 -27
-4 -5 22 -12 -23 -37 -12 -26
-4 -5 21 -12 -23 -37 -12 -26
-4 -5 21 -12 -23 -37 -12 -26
-4 -4 20 -12 -23 -37 -12 -26
-4 -4 19 -12 -23 -37 -12 -26
-4 -3 18 -12 -24 -38 -13 -27
-4 -3 19 -12 -23 -38 -13 -27
-4 -3 20 -12 -23 -38 -13 -27
-4 -4 21 -11 -22 -38 -13 -27
-4 -4 22 -11 -21 -38 -13 -27
-5 -5 23 -10 -20 -39 -12 -28
-4 -3 23 -10 -19 -37 -11 -28
-3 -2 22 -9 -19 -36 -11 -27
0 0 21 -8 -18 -35 -10 -26
1 2 21 -8 -17 -33 -9 -26
2 3 20 -7 -16 -32 -8 -25
3 3 18 -7 -16 -31 -7 -25
3 3 17 -6 -15 -30 -7 -25
4 3 16 -5 -14 -29 -6 -24
5 3 14 -5 -14 -28 -5 -24
6 3 13 -4 -13 -27 -4 -23
6 3 13 -4 -13 -27 -4 -23
6 3 13 -4 -13 -27 -4 -23
5 2 13 -4 -13 -28 -4 -23
5 2 13 -4 -13 -28 -4 -23
4 1 13 -3 -12 -29 -5 -24
4 1 13 -4 -13 -30 -6 -25
4 0 12 -5 -14 -30 -6 -25
4 -2 11 -7 -16 -31 -7 -26
4 -2 11 -8 -17 -32 -8 -27
4 -3 10 -9 -18 -33 -9 -28
4 -3 10 -9 -18 -33 -9 -28
4 -3 10 -10 -19 -33 -9 -28
4 -3 10 -11 -20 -32 -9 -28
4 -3 10 -11 -20 -32 -9 -28
4 -3 10 -12 -21 -31 -9 -28
4 -3 9 -12 -21 -31 -9 -28
4 -3 9 -12 -21 -31 -9 -28
4 -3 8 -12 -21 -30 -9 -28
4 -3 7 -12 -21 -30 -9 -28
4 -2 6 -13 -21 -29 -9 -29
3 -2 6 -13 -21 -29 -9 -29
2 -3 5 -13 -21 -29 -9 -30
0 -4 4 -13 -21 -29 -9 -31
-2 -4 4 -13 -21 -29 -9 -31
-3 -5 3 -12 -21 -29 -10 -32
-3 -5 3 -12 -22 -29 -11 -33
-3 -6 3 -12 -22 -29 -12 -34
-3 -7 2 -12 -23 -29 -13 -35
-3 -7 2 -12 -24 -29 -14 -36
-4 -8 1 -13 -25 -30 -15 -37
-4 -8 1 -13 -25 -30 -15 -37
-4 -8 1 -13 -25 -30 -15 -37
-3 -8 1 -13 -25 -30 -15 -37
-3 -8 1 -13 -25 -30 -15 -37
-2 -8 0 -13 -25 -31 -16 -38
-2 -8 0 -13 -25 -31 -16 -35
-2 -8 0 -13 -25 -31 -16 -33
-2 -8 1 -13 -25 -30 -16 -31
-2 -8 1 -13 -25 -30 -16 -29
-3 -8 2 -13 -24 -29 -15 -27
-3 -8 3 -13 -24 -29 -15 -26
-3 -8 5 -13 -24 -28 -15 -26
-4 -8 6 -13 -24 -27 -15 -25
-4 -8 8 -13 -24 -27 -15 -24
-5 -8 9 -12 -24 -26 -15 -23
-5 -8 9 -12 -24 -26 -15 -22
-5 -8 9 -12 -24 -26 -15 -21
-5 -8 9 -12 -24 -26 -15 -20
-5 -8 9 -12 -24 -26 -15 -19
-6 -8 10 -13 -24 -27 -16 -18
-6 -8 7 -13 -24 -27 -16 -17
-6 -8 5 -13 -24 -27 -16 -16
-6 -8 2 -13 -24 -26 -16 -14
-6 -8 0 -13 -24 -26 -16 -13
-6 -8 -3 -13 -24 -25 -17 -12
-6 -8 -3 -13 -24 -25 -17 -10
-6 -8 -3 -13 -24 -25 -17 -9
-6 -8 -3 -13 -23 -24 -17 -7
-6 -8 -3 -13 -23 -24 -17 -5
-6 -7 -2 -13 -22 -23 -16 -4
-6 -7 -2 -13 -22 -23 -16 -3
-6 -7 -3 -13 -22 -23 -16 -2
-5 -7 -4 -13 -22 -22 -16 1
-5 -7 -4 -13 -22 -22 -16 2
-4 -6 -5 -12 -22 -21 -15 3
-4 -6 -7 -12 -22 -21 -15 3
-4 -6 -8 -12 -22 -21 -15 3
-4 -6 -10 -12 -22 -21 -15 3
-4 -6 -11 -12 -22 -21 -15 3
-3 -5 -13 -13 -22 -20 -14 4
-3 -4 -13 -11 -19 -18 -12 5
-3 -3 -13 -9 -16 -16 -10 5
-3 0 -13 -7 -14 -14 -8 6
-3 1 -13 -6 -11 -12 -7 7
0 2 -13 -2 -7 -5 0 10
3 2 -11 4 2 10 11 18
7 2 -9 10 10 24 22 25
10 3 -7 16 18 38 33 33
13 3 -5 22 26 53 45 42
18 8 -9 21 28 69 61 54
24 20 -27 5 19 92 87 76
31 31 -46 -12 10 114 112 98
38 44 -63 -28 1 137 139 119
45 56 -81 -45 -10 159 164 142
50 64 -98 -63 -23 174 183 157
51 62 -112 -82 -44 177 189 159
52 60 -127 -103 -64 180 194 162
54 58 -140 -122 -85 182 199 165
55 57 -154 -143 -105 185 204 169
53 51 -160 -156 -120 176 197 161
42 36 -151 -154 -127 144 164 136
30 22 -142 -153 -134 111 133 109
19 8 -133 -151 -141 79 100 84
8 -7 -122 -150 -147 47 67 57
1 -16 -114 -146 -149 21 42 36
-3 -16 -108 -138 -139 7 27 26
-6 -16 -102 -130 -129 -8 13 16
-8 -16 -96 -121 -119 -22 -2 6
-11 -16 -90 -113 -109 -36 -16 -5
-13 -14 -82 -102 -97 -44 -23 -11
-11 -10 -73 -86 -80 -32 -17 -8
-9 -6 -64 -70 -64 -22 -10 -4
-7 -2 -55 -54 -47 -12 -4 1
-5 3 -46 -38 -30 0 3 4
-3 6 -37 -26 -18 7 8 7
-3 5 -34 -22 -15 7 7 5
-3 4 -31 -19 -11 7 6 4
-3 3 -28 -15 -7 7 4 2
-3 2 -25 -11 -4 7 3 1
-3 1 -22 -8 0 8 2 -2
-3 0 -22 -7 0 7 1 -2
-3 -2 -22 -5 0 6 1 -2
-3 -3 -22 -4 1 4 0 -3
-3 -4 -22 -2 1 3 -2 -3
-4 -5 -21 0 2 2 -3 -4
-4 -5 -20 1 2 2 -3 -4
-4 -4 -20 2 3 2 -3 -5
-4 -4 -19 3 3 3 -3 -5
-4 -3 -18 4 4 3 -3 -6
-4 -2 -17 5 5 4 -4 -7
-4 -2 -17 6 6 4 -4 -7
-4 -3 -17 6 7 5 -4 -7
-4 -3 -17 7 8 5 -4 -7
-4 -4 -17 8 10 6 -4 -7
-4 -5 -17 9 11 7 -4 -8
-4 -5 -17 9 11 7 -4 -8
-4 -5 -17 9 11 7 -4 -8
-4 -5 -17 9 11 7 -4 -8
-4 -5 -17 9 11 7 -4 -8
-4 -4 -16 9 10 6 -4 -9
-4 -4 -16 10 11 6 -3 -9
-4 -4 -15 11 12 7 -2 -9
-3 -4 -15 12 13 7 0 -9
-3 -4 -14 13 15 8 1 -9
-2 -4 -13 14 16 9 2 -9
-2 -4 -13 14 16 9 2 -9
-2 -4 -13 14 16 9 2 -9
-2 -4 -13 14 16 9 2 -10
-2 -4 -13 14 16 9 2 -10
-3 -3 -14 13 16 10 3 -11
-3 -3 -14 13 16 10 3 -11
-3 -3 -14 13 17 10 3 -11
-3 -3 -14 14 17 11 3 -11
-3 -3 -14 14 18 11 3 -11
-3 -4 -13 15 19 12 4 -12
-3 -4 -13 15 19 12 4 -12
-3 -4 -13 15 19 12 4 -12
-3 -4 -13 15 20 11 4 -12
-3 -4 -13 15 20 11 4 -12
-4 -4 -13 16 21 10 4 -12
-4 -4 -13 16 22 10 4 -12
-4 -4 -13 16 22 11 4 -12
-4 -4 -13 16 23 11 4 -12
-4 -4 -13 16 24 12 4 -12
-3 -5 -13 17 25 13 5 -11
-3 -5 -13 17 26 13 5 -11
-3 -5 -13 17 26 14 5 -11
-3 -5 -13 18 27 14 5 -11
-3 -5 -13 18 28 15 5 -11
-3 -4 -12 19 29 16 6 -12
-3 -4 -12 20 29 16 6 -12
-3 -4 -12 20 29 17 6 -12
-3 -4 -12 21 30 17 6 -12
-3 -4 -12 22 30 18 6 -12
-2 -5 -11 23 31 19 7 -13
-2 -5 -11 23 32 19 8 -13
-2 -5 -11 23 34 19 8 -13
-2 -4 -11 24 35 20 9 -13
-2 -4 -11 24 37 20 10 -13
-2 -3 -11 25 38 21 11 -12
-2 -3 -11 26 39 22 11 -12
-2 -3 -11 26 40 22 11 -12
-2 -4 -11 27 42 23 11 -12
-2 -4 -11 28 43 24 11 -12
-2 -5 -10 29 44 25 11 -13
-2 -5 -10 29 45 26 12 -13
-2 -5 -10 30 47 27 12 -13
-2 -4 -10 30 48 28 13 -13
-2 -4 -10 31 49 30 14 -13
-2 -3 -9 32 51 31 15 -13
-2 -3 -9 33 53 32 15 -13
-2 -3 -9 35 54 33 15 -13
0 -3 -9 36 56 34 16 -13
0 -3 -9 37 57 35 16 -13
1 -4 -9 39 59 36 17 -12
1 -3 -9 40 61 38 18 -12
1 -3 -9 42 63 39 19 -12
1 -2 -8 43 65 42 20 -11
1 0 -8 44 67 43 22 -11
1 1 -7 45 69 45 23 -10
1 1 -7 47 72 47 24 -9
1 1 -7 48 74 49 25 -9
2 1 -7 50 76 50 26 -8
2 1 -7 51 79 52 27 -7
3 0 -6 53 81 54 28 -6
3 0 -6 55 85 56 30 -6
3 0 -6 56 87 58 32 -5
3 1 -6 58 90 61 33 -5
3 1 -6 59 93 63 35 -4
3 2 -5 61 95 65 37 -3
4 3 -5 63 98 68 38 -3
4 3 -5 65 101 70 40 -3
5 4 -4 67 104 72 42 -3
6 5 -4 69 107 75 43 -3
7 6 -3 71 110 77 45 -2
10 7 -3 71 112 78 46 0
12 8 -3 71 113 79 47 0
15 9 -3 72 115 80 48 1
18 10 -3 72 116 82 49 2
20 11 -3 73 118 84 50 3
16 11 -3 75 121 88 53 5
13 11 -2 77 125 91 55 6
10 12 -2 78 128 94 57 8
7 12 0 80 131 97 60 9
4 13 1 82 134 100 62 11
5 14 1 82 136 103 64 12
6 15 1 84 138 105 66 13
7 16 1 84 139 107 67 14
9 18 1 85 141 110 69 15
10 19 2 86 143 112 71 16
11 19 2 86 144 113 72 16
11 19 2 87 145 114 73 17
12 19 1 87 146 115 74 17
13 19 1 88 147 117 76 18
14 19 0 89 148 118 77 19
14 19 0 89 148 118 77 19
14 20 0 89 148 119 78 20
14 21 0 89 148 119 78 20
14 22 0 89 148 120 79 21
15 23 0 88 147 121 80 22
15 23 0 86 145 120 80 22
15 23 0 84 143 119 80 22
15 23 -2 82 141 118 80 21
15 23 -2 80 139 116 80 21
16 23 -3 78 136 115 79 20
16 23 -3 75 132 112 78 19
15 23 -3 72 127 108 76 18
15 23 -4 69 121 105 74 17
14 23 -4 66 116 102 73 15
13 24 -5 63 111 98 71 14
13 23 -6 59 105 92 67 12
12 22 -8 55 98 86 64 10
11 21 -9 51 92 79 61 7
10 20 -10 47 85 73 57 5
9 19 -12 43 78 67 54 3
8 18 -12 38 72 61 50 1
7 17 -12 34 66 56 47 -3
6 16 -13 31 59 50 44 -5
4 14 -13 27 53 44 39 -8
3 13 -14 24 47 37 36 -10
2 12 -14 22 43 33 32 -13
1 10 -15 19 37 28 29 -15
0 9 -15 17 33 23 26 -18
-2 8 -16 14 28 18 22 -20
-3 6 -17 12 24 14 19 -23
-3 6 -17 11 21 11 17 -24
-3 6 -17 9 18 8 15 -25
-3 5 -17 7 15 5 13 -26
-3 5 -17 6 12 2 11 -28
-4 4 -16 4 9 -2 9 -29
-4 3 -16 4 8 -4 8 -31
-4 2 -16 3 6 -7 6 -32
-5 1 -17 3 4 -9 4 -34
-5 -2 -17 2 3 -12 3 -36
-6 -3 -18 1 1 -14 1 -38
-6 -3 -18 1 0 -15 1 -38
-6 -3 -18 0 -3 -16 0 -38
-6 -4 -18 -2 -4 -17 -2 -39
-6 -4 -18 -3 -5 -19 -3 -39
-7 -5 -18 -4 -7 -20 -4 -40
-7 -5 -18 -4 -7 -20 -4 -40
-7 -5 -18 -4 -7 -21 -4 -40
-6 -5 -18 -4 -7 -21 -5 -41
-6 -5 -18 -4 -7 -22 -5 -41
-5 -6 -18 -3 -7 -23 -6 -43
-5 -6 -18 -3 -7 -23 -6 -44
-6 -6 -18 -4 -8 -24 -6 -45
-6 -6 -18 -5 -9 -24 -7 -46
-7 -6 -18 -6 -10 -25 -7 -47
-8 -7 -19 -7 -11 -26 -8 -48
-8 -7 -19 -7 -11 -26 -8 -48
-8 -7 -19 -7 -11 -26 -8 -49
-8 -7 -19 -6 -11 -27 -8 -49
-8 -7 -19 -6 -11 -27 -8 -50
-8 -7 -18 -5 -11 -28 -9 -51
-8 -7 -18 -5 -11 -28 -9 -51
-8 -7 -18 -5 -11 -28 -9 -51
-8 -7 -18 -6 -11 -28 -9 -51
-8 -7 -18 -6 -11 -28 -9 -51
-8 -7 -18 -7 -12 -28 -9 -51
-8 -7 -18 -7 -12 -28 -9 -51
-8 -7 -18 -7 -12 -28 -9 -51
-7 -7 -18 -7 -12 -28 -9 -51
-7 -7 -18 -7 -12 -28 -9 -51
-6 -8 -18 -6 -11 -28 -9 -51
-6 -8 -18 -6 -11 -28 -9 -51
-6 -8 -18 -6 -11 -28 -9 -51
-7 -8 -18 -6 -11 -28 -9 -52
-7 -8 -18 -6 -11 -28 -9 -52
-8 -9 -17 -7 -11 -29 -9 -53
-8 -9 -17 -7 -11 -29 -9 -53
-8 -9 -17 -7 -11 -29 -9 -53
-7 -9 -17 -6 -11 -29 -9 -53
-7 -9 -17 -6 -11 -29 -9 -53
-6 -8 -17 -5 -11 -30 -9 -53
-6 -8 -17 -5 -11 -30 -9 -53
-6 -8 -17 -5 -11 -30 -9 -53
-7 -8 -16 -5 -10 -30 -9 -53
-7 -8 -16 -5 -10 -30 -9 -53
-8 -8 -15 -5 -9 -30 -9 -54
-8 -8 -15 -5 -9 -30 -9 -54
-8 -8 -15 -5 -9 -30 -9 -53
-8 -8 -15 -5 -9 -30 -10 -53
-8 -8 -15 -5 -9 -30 -10 -52
-7 -9 -16 -6 -8 -31 -11 -51
-7 -9 -16 -6 -8 -31 -11 -49
-7 -9 -16 -6 -8 -31 -11 -48
-7 -8 -16 -5 -8 -30 -10 -46
-7 -8 -16 -5 -8 -30 -10 -44
-7 -7 -15 -4 -7 -29 -9 -41
-7 -7 -15 -4 -7 -29 -9 -40
-7 -7 -15 -4 -7 -29 -9 -38
-7 -7 -15 -4 -7 -29 -9 -36
-7 -7 -15 -4 -7 -29 -9 -35
-7 -8 -14 -3 -6 -30 -8 -33
-7 -8 -14 -3 -6 -30 -8 -32
-7 -8 -14 -3 -6 -30 -8 -30
-7 -8 -14 -4 -6 -31 -8 -28
-7 -8 -14 -4 -6 -31 -8 -27
-8 -8 -14 -5 -7 -32 -9 -25
-8 -8 -14 -5 -7 -32 -9 -24
-8 -8 -14 -5 -7 -32 -9 -23
-7 -8 -14 -5 -7 -32 -9 -22
-7 -8 -14 -5 -7 -32 -9 -21
-6 -7 -13 -4 -6 -32 -9 -19
-6 -7 -13 -4 -6 -32 -9 -18
-6 -7 -13 -4 -6 -32 -9 -16
-6 -6 -13 -3 -5 -32 -9 -14
-6 -6 -13 -3 -5 -32 -9 -13
-6 -5 -12 -2 -4 -31 -9 -11
-6 -5 -12 -2 -4 -31 -9 -10
-6 -5 -12 -2 -4 -31 -9 -9
-6 -6 -13 -2 -5 -32 -9 -8
-6 -6 -13 -2 -5 -32 -9 -7
-7 -7 -14 -3 -6 -33 -10 -6
-7 -7 -14 -3 -6 -33 -10 -5
-7 -7 -14 -3 -6 -33 -10 -4
-7 -7 -13 -3 -6 -34 -10 -3
-7 -7 -13 -3 -6 -34 -10 -2
-7 -6 -12 -4 -7 -35 -9 0
-7 -6 -12 -4 -7 -35 -9 1
-7 -6 -12 -4 -7 -35 -10 2
-7 -6 -12 -4 -7 -35 -10 3
-7 -6 -12 -4 -7 -35 -11 4
-7 -6 -13 -4 -7 -35 -12 5
-7 -6 -13 -4 -7 -35 -12 6
-6 -5 -13 -4 -7 -35 -12 7
-6 -5 -13 -4 -7 -35 -12 9
-5 -4 -13 -4 -7 -35 -12 10
-4 -3 -12 -5 -7 -36 -11 12
-4 -3 -12 -5 -7 -36 -11 13
-4 -3 -12 -5 -7 -36 -11 14
-5 -4 -12 -5 -7 -36 -11 15
-5 -4 -12 -5 -7 -36 -11 16
-6 -5 -13 -4 -8 -35 -11 18
-6 -5 -13 -4 -8 -35 -11 19
-6 -5 -13 -4 -8 -35 -11 20
-6 -5 -13 -4 -8 -35 -11 22
-6 -5 -13 -4 -8 -35 -11 23
-6 -6 -13 -5 -8 -36 -12 25
-6 -6 -13 -5 -8 -36 -12 24
-6 -6 -13 -5 -8 -36 -12 23
-6 -6 -13 -5 -9 -36 -12 22
-6 -6 -13 -5 -9 -36 -12 21
-6 -6 -13 -6 -10 -37 -12 20
-6 -6 -13 -6 -10 -37 -12 20
-6 -6 -13 -6 -10 -37 -12 20
-6 -5 -13 -7 -10 -37 -12 20
-6 -5 -13 -7 -10 -37 -12 20
-6 -4 -12 -8 -11 -37 -11 19
-6 -4 -12 -8 -11 -37 -11 19
-6 -5 -12 -8 -11 -37 -11 19
-6 -5 -12 -8 -11 -37 -11 18
-6 -6 -12 -8 -11 -37 -11 18
-7 -7 -13 -7 -12 -38 -12 17
-7 -7 -13 -7 -12 -38 -12 17
-7 -7 -13 -8 -12 -38 -12 17
-7 -7 -13 -8 -12 -39 -12 16
-7 -7 -13 -9 -12 -39 -12 16
-7 -8 -14 -10 -13 -40 -13 15
-7 -8 -14 -10 -13 -40 -13 15
-6 -7 -14 -10 -13 -40 -13 15
-5 -7 -13 -9 -13 -39 -12 15
-4 -6 -13 -9 -13 -39 -12 15
-3 -5 -12 -8 -12 -38 -11 16
-3 -5 -12 -8 -12 -38 -11 16
-3 -5 -12 -8 -12 -38 -11 16
-4 -5 -12 -8 -12 -38 -11 16
-4 -5 -12 -8 -12 -38 -11 16
-5 -6 -11 -7 -11 -38 -10 16
-5 -6 -11 -7 -11 -38 -10 16
-5 -6 -11 -7 -11 -38 -10 16
-5 -6 -11 -7 -11 -38 -10 16
-5 -6 -11 -7 -11 -38 -10 16
-5 -7 -11 -8 -12 -38 -11 15
-5 -7 -11 -8 -12 -38 -11 15
-5 -7 -11 -8 -12 -38 -11 15
-5 -7 -11 -8 -12 -38 -11 14
-5 -7 -11 -8 -12 -38 -11 14
-5 -7 -11 -9 -13 -38 -11 13
-5 -7 -11 -9 -13 -38 -11 13
-5 -7 -11 -9 -13 -38 -11 12
-5 -7 -11 -9 -13 -39 -11 12
-5 -7 -11 -9 -13 -39 -11 11
-5 -7 -12 -10 -14 -40 -12 10
-5 -7 -12 -10 -14 -40 -12 10
-5 -7 -12 -10 -14 -40 -12 10
-5 -7 -12 -10 -14 -39 -13 10
-5 -7 -12 -10 -14 -39 -13 10
-5 -7 -11 -9 -14 -38 -14 9
-5 -7 -11 -9 -14 -38 -14 9
-5 -7 -11 -9 -14 -38 -14 9
-5 -7 -11 -9 -14 -38 -14 8
-5 -7 -11 -9 -14 -38 -14 8
-5 -6 -12 -10 -14 -39 -15 7
-5 -6 -12 -10 -14 -39 -15 7
-5 -6 -11 -10 -14 -39 -14 8
-5 -6 -11 -9 -14 -39 -14 8
-5 -6 -10 -9 -14 -39 -13 9
-4 -5 -9 -8 -13 -38 -12 10
-4 -5 -9 -8 -13 -38 -12 10
-4 -5 -9 -8 -13 -38 -12 10
-4 -5 -9 -8 -13 -38 -13 9
-4 -5 -9 -8 -13 -38 -13 9
-5 -5 -10 -9 -14 -37 -14 8
-5 -5 -10 -9 -14 -37 -14 8
-5 -5 -10 -9 -14 -37 -14 8
-5 -5 -10 -9 -14 -37 -14 8
-5 -5 -10 -9 -14 -37 -14 8
-5 -5 -9 -10 -15 -37 -15 8
-5 -5 -9 -10 -15 -37 -15 8
-5 -5 -9 -10 -15 -37 -15 8
-5 -6 -9 -10 -15 -37 -15 7
-5 -6 -9 -10 -15 -37 -15 7
-4 -7 -9 -10 -14 -37 -14 6
-4 -7 -9 -10 -14 -37 -14 6
-4 -7 -9 -10 -14 -37 -14 6
-5 -7 -9 -10 -14 -37 -14 6
-5 -7 -9 -10 -14 -37 -14 6
-6 -7 -8 -9 -15 -36 -14 5
-6 -7 -8 -9 -15 -36 -14 5
-6 -7 -8 -9 -15 -36 -14 5
-6 -7 -8 -9 -15 -36 -15 4
-6 -7 -8 -9 -15 -36 -15 4
-5 -7 -8 -9 -14 -36 -16 3
-5 -7 -8 -9 -14 -36 -16 3
-5 -7 -8 -9 -14 -36 -16 3
-5 -7 -8 -9 -15 -36 -16 2
-5 -7 -8 -9 -15 -36 -16 2
-4 -7 -8 -9 -16 -36 -16 1
-4 -7 -8 -9 -16 -36 -16 1
-4 -7 -8 -9 -16 -36 -16 1
-4 -7 -8 -9 -16 -36 -16 1
-4 -7 -8 -9 -16 -36 -16 1
-4 -7 -8 -9 -16 -35 -16 0
-4 -7 -8 -9 -16 -35 -16 0
-4 -7 -8 -9 -16 -35 -16 0
-4 -7 -8 -9 -16 -35 -16 -2
-4 -7 -8 -9 -16 -35 -16 -2
-4 -7 -8 -9 -17 -36 -16 -3
-4 -7 -8 -9 -17 -36 -16 -3
-4 -7 -8 -9 -17 -35 -16 -3
-3 -6 -7 -9 -16 -35 -16 -3
-3 -6 -7 -9 -16 -34 -16 -3
-2 -5 -6 -8 -15 -33 -16 -3
-2 -5 -6 -8 -15 -33 -16 -3
-2 -5 -6 -8 -15 -33 -16 -3
-3 -6 -6 -8 -15 -33 -16 -3
-3 -6 -6 -8 -15 -33 -16 -3
-4 -7 -6 -9 -16 -33 -17 -4
-4 -7 -6 -9 -16 -33 -17 -4
-4 -7 -6 -9 -16 -33 -17 -4
-4 -8 -6 -9 -16 -33 -17 -4
-4 -8 -6 -9 -16 -33 -17 -4
-5 -9 -6 -10 -16 -33 -18 -5
-5 -9 -6 -10 -16 -33 -18 -5
-4 -8 -6 -10 -16 -33 -18 -4
-3 -7 -6 -9 -16 -33 -18 -4
-2 -6 -6 -9 -16 -33 -18 -3
0 -5 -6 -8 -16 -32 -17 -2
0 -5 -6 -8 -16 -32 -17 -2
0 -5 -6 -8 -16 -32 -17 -2
0 -5 -6 -8 -16 -32 -17 -3
0 -5 -6 -8 -16 -32 -17 -3
-2 -6 -6 -8 -16 -33 -18 -4
-2 -6 -6 -8 -16 -33 -18 -4
-2 -6 -6 -8 -16 -33 -18 -4
-2 -6 -6 -8 -16 -33 -18 -4
-2 -6 -6 -8 -16 -33 -18 -4
-3 -7 -6 -9 -16 -32 -18 -4
-3 -7 -6 -9 -16 -32 -18 -4
-3 -7 -6 -9 -16 -32 -18 -4
-2 -7 -6 -9 -16 -32 -18 -4
-2 -7 -6 -9 -16 -32 -18 -4
0 -7 -5 -9 -16 -32 -18 -5
0 -7 -5 -9 -16 -32 -18 -5
-2 -7 -5 -9 -16 -32 -18 -5
-2 -7 -5 -9 -16 -32 -18 -6
-3 -7 -5 -9 -16 -32 -18 -6
-4 -7 -5 -9 -16 -31 -19 -7
-4 -7 -5 -9 -16 -31 -19 -7
-4 -7 -5 -9 -16 -31 -19 -7
-3 -7 -5 -9 -16 -30 -19 -7
-3 -7 -5 -9 -16 -30 -19 -7
-2 -7 -5 -9 -17 -29 -19 -7
-2 -7 -5 -9 -17 -29 -19 -7
-2 -7 -5 -9 -17 -29 -19 -7
-3 -7 -5 -9 -17 -29 -19 -7
-3 -7 -5 -9 -17 -29 -19 -7
-4 -7 -4 -9 -17 -28 -19 -7
-4 -7 -4 -9 -17 -28 -19 -7
-4 -7 -4 -9 -17 -28 -19 -7
-3 -7 -4 -8 -17 -28 -19 -7
-3 -7 -4 -8 -17 -28 -19 -7
-2 -7 -3 -7 -17 -27 -19 -8
-2 -7 -3 -7 -17 -27 -19 -8
-2 -7 -3 -7 -17 -27 -19 -9
-3 -7 -3 -7 -17 -27 -19 -10
-3 -7 -3 -7 -17 -27 -19 -11
-4 -8 -4 -8 -17 -27 -19 -12
-4 -8 -4 -8 -17 -27 -19 -12
-4 -8 -4 -8 -17 -27 -19 -12
-3 -8 -3 -8 -17 -27 -19 -12
-3 -8 -3 -8 -17 -27 -19 -12
-3 -8 -3 -8 -17 -27 -19 -12
-2 -7 -2 -8 -16 -27 -18 -13
-2 -7 -2 -8 -16 -27 -18 -13
-2 -7 -2 -8 -16 -26 -18 -12
-2 -7 -2 -8 -16 -26 -18 -12
-2 -7 -2 -8 -16 -26 -18 -12
-2 -7 -2 -8 -16 -25 -19 -11
-2 -7 -2 -8 -16 -25 -19 -12
-2 -7 -2 -8 -16 -25 -19 -12
-2 -7 -2 -8 -16 -25 -19 -13
-2 -7 -2 -8 -16 -25 -19 -13
-2 -7 -2 -8 -16 -26 -20 -14
-2 -7 -2 -8 -16 -26 -20 -14
-2 -6 -2 -8 -16 -26 -20 -14
-2 -6 -2 -8 -16 -26 -20 -14
-2 -6 -2 -8 -16 -26 -20 -14
-2 -5 -3 -9 -17 -26 -21 -14
-2 -5 -2 -9 -17 -26 -21 -13
-2 -5 0 -8 -16 -25 -20 -13
-2 -5 1 -8 -16 -25 -20 -12
-2 -5 1 -8 -16 -25 -20 -12
0 -4 2 -7 -15 -24 -19 -11
1 -3 3 -6 -14 -23 -19 -11
1 -2 3 -5 -14 -23 -19 -12
2 0 4 -4 -13 -22 -19 -12
2 0 4 -3 -13 -22 -19 -12
3 1 5 -2 -12 -21 -20 -13
4 1 5 -2 -11 -20 -19 -13
4 2 5 0 -10 -20 -18 -13
