I II V1 V2 V3 V4 V5 V6
40 107 -10 -6 26 64 121 159
28 107 -12 -18 14 57 112 154
17 107 -14 -31 2 51 104 150
7 99 -16 -43 -11 38 89 134
-2 81 -19 -51 -24 21 64 104
-11 63 -21 -60 -37 3 40 74
-19 45 -24 -69 -51 -15 17 45
-27 26 -27 -78 -64 -33 -8 14
-32 14 -29 -81 -70 -44 -22 -6
-33 7 -28 -77 -67 -44 -26 -13
-33 1 -27 -72 -65 -45 -30 -20
-34 -6 -26 -68 -62 -46 -34 -27
-35 -12 -25 -63 -59 -46 -38 -34
-35 -16 -24 -58 -55 -45 -40 -38
-32 -16 -22 -52 -49 -40 -37 -36
-28 -16 -20 -45 -43 -35 -33 -34
-25 -16 -18 -38 -36 -31 -30 -32
-21 -16 -16 -32 -31 -26 -26 -30
-19 -16 -13 -26 -25 -22 -24 -28
-17 -16 -11 -21 -20 -18 -21 -28
-15 -16 -8 -16 -15 -15 -19 -28
-13 -16 -6 -11 -10 -11 -17 -27
-12 -16 -3 -6 -5 -8 -15 -27
-10 -15 0 -3 -2 -5 -13 -26
-10 -15 0 -3 -2 -5 -11 -26
-10 -15 0 -3 -2 -5 -9 -26
-10 -14 0 -2 -2 -5 -7 -26
-10 -14 0 -2 -2 -5 -5 -26
-10 -13 0 0 -2 -5 -3 -26
-10 -13 0 0 -2 -5 -3 -27
-10 -14 0 0 -2 -5 -3 -27
-10 -15 0 1 0 -5 -3 -28
-10 -15 0 1 0 -5 -3 -29
-10 -16 -2 2 1 -4 -4 -30
-10 -16 -2 2 1 -4 -3 -29
-10 -16 -2 2 1 -4 -2 -28
-9 -15 -2 2 1 -4 1 -26
-9 -15 -2 2 1 -4 2 -25
-8 -14 0 3 1 -3 3 -24
-8 -14 0 4 1 -3 2 -25
-8 -15 0 5 2 -2 1 -25
-9 -16 0 6 3 0 -2 -26
-9 -16 0 7 3 0 -3 -27
-10 -17 1 8 4 1 -4 -28
-10 -16 1 8 4 1 -4 -28
-9 -16 1 8 4 1 -4 -29
-8 -15 1 7 4 0 -3 -30
-8 -14 1 7 4 0 -3 -30
-7 -13 1 6 5 -2 -2 -31
-7 -13 1 6 5 0 -2 -31
-7 -13 1 7 5 1 -2 -31
-8 -13 1 8 6 3 -2 -31
-8 -13 1 8 6 4 -2 -31
-9 -14 1 9 7 5 -3 -30
-9 -14 1 9 7 5 -4 -30
-9 -14 2 9 7 5 -5 -30
-9 -14 3 8 7 5 -7 -29
-9 -14 3 8 7 5 -8 -29
-8 -14 4 7 7 6 -9 -28
-8 -14 4 7 7 6 -9 -28
-8 -14 4 7 7 6 -8 -28
-8 -14 4 8 8 6 -7 -28
-8 -14 4 8 8 6 -7 -28
-8 -13 5 9 9 6 -6 -28
-8 -13 4 9 9 6 -3 -27
-8 -13 4 9 9 6 0 -27
-8 -13 3 9 9 6 2 -26
-8 -13 2 9 9 6 4 -25
-9 -12 1 9 10 7 6 -24
-9 -12 1 9 10 7 7 -24
-9 -12 1 9 10 7 8 -24
-9 -12 1 9 10 8 9 -25
-9 -12 1 9 10 8 10 -25
-8 -13 0 10 11 9 11 -26
-8 -13 0 10 11 9 11 -25
-8 -13 0 10 12 9 12 -24
-7 -12 0 10 13 9 13 -23
-7 -12 0 10 13 9 13 -22
-6 -11 1 11 14 10 14 -21
-6 -11 1 11 14 10 14 -21
-6 -11 1 11 14 10 15 -21
-6 -11 1 12 14 10 16 -21
-6 -11 1 12 14 10 16 -21
-6 -12 1 13 15 11 17 -20
-6 -12 1 13 15 11 16 -19
-6 -12 1 13 15 11 14 -19
-6 -11 1 13 15 12 13 -18
-6 -11 1 13 15 12 11 -17
-6 -10 1 14 16 13 10 -16
-5 -9 1 14 16 14 10 -15
-3 -8 1 14 17 15 10 -15
-2 -6 1 15 18 17 10 -14
1 -5 1 15 18 18 10 -13
2 -4 1 16 19 19 9 -12
2 -4 1 16 19 19 10 -12
2 -4 1 16 19 19 10 -11
2 -4 1 15 19 18 11 -10
2 -4 1 15 19 18 12 -10
2 -4 0 14 20 17 13 -9
3 -4 0 14 21 18 13 -8
3 -3 0 15 21 18 13 -7
4 -2 0 16 22 19 13 -5
5 -2 0 16 23 20 13 -4
6 0 0 17 24 21 15 -3
7 1 0 17 24 21 20 -2
7 1 0 17 24 21 26 -2
8 2 0 16 24 22 31 0
9 3 0 16 24 22 37 1
10 4 0 15 23 23 42 2
10 5 0 15 23 23 43 3
10 6 0 15 23 24 44 3
9 7 0 16 23 25 46 4
9 8 0 16 23 25 47 5
8 9 1 17 24 26 48 6
8 9 1 17 23 24 45 6
8 9 1 17 21 22 43 6
9 9 1 16 20 20 40 6
9 9 1 16 18 18 38 6
10 10 1 15 17 16 36 7
10 10 1 14 17 16 37 7
10 9 0 14 17 16 38 7
10 8 -2 13 16 17 39 6
10 8 -2 12 16 17 40 6
9 7 -3 11 15 18 42 5
9 7 -3 11 15 18 40 5
9 7 -3 11 14 18 39 5
9 7 -3 10 13 17 38 6
9 7 -3 10 13 17 37 6
10 8 -3 9 12 16 35 7
10 8 -3 9 12 16 32 7
9 8 -3 9 12 15 28 7
8 7 -2 9 12 14 25 6
8 7 -2 9 12 14 22 6
7 6 0 10 13 13 19 5
6 6 0 10 13 13 19 5
6 5 1 10 13 13 19 5
5 4 2 10 13 14 18 5
4 4 2 10 13 14 18 5
3 3 3 11 12 15 17 6
2 3 3 11 12 15 15 5
1 3 3 11 12 15 12 4
-2 2 2 11 12 15 10 2
-3 2 2 11 12 15 8 1
-4 1 1 10 11 14 7 0
-4 1 1 10 11 14 12 0
-4 0 2 10 11 14 17 0
-4 -2 3 10 11 14 22 0
-4 -2 3 10 11 14 27 0
-5 -3 4 9 10 13 31 -2
-6 -3 4 9 10 13 31 -2
-6 -4 4 9 10 13 31 -3
-7 -5 4 8 9 12 31 -4
-8 -5 4 8 9 12 31 -4
-9 -6 4 7 8 11 30 -5
-9 -6 4 7 8 10 29 -5
-9 -6 4 6 7 10 29 -6
-10 -7 3 5 6 9 28 -7
-10 -7 3 5 6 8 27 -7
-11 -8 2 4 5 7 26 -8
-11 -8 2 4 5 7 26 -8
-11 -8 2 4 5 7 26 -8
-11 -8 3 5 5 7 25 -8
-11 -8 3 5 5 7 25 -8
-11 -9 4 6 6 7 24 -9
-11 -9 4 6 6 7 24 -9
-11 -9 4 6 6 7 24 -9
-11 -9 4 6 6 7 23 -9
-11 -9 4 6 6 7 23 -9
-11 -10 5 5 6 8 22 -8
-11 -10 5 5 6 8 22 -8
-11 -10 5 5 6 8 22 -8
-11 -10 5 6 7 9 22 -8
-11 -10 5 6 7 9 22 -8
-12 -10 5 7 8 10 23 -7
-12 -10 5 7 8 10 22 -7
-12 -10 5 7 8 10 20 -7
-11 -10 4 7 8 10 19 -7
-11 -10 4 7 8 10 17 -7
-10 -10 3 6 7 9 16 -7
-10 -9 3 6 8 9 16 -6
-10 -9 4 6 9 10 15 -6
-9 -8 4 7 10 10 15 -5
-9 -7 5 7 11 11 14 -4
-8 -6 6 8 12 12 13 -3
-8 -6 6 8 12 12 16 -3
-8 -6 6 8 12 12 19 -3
-8 -6 6 8 11 12 22 -3
-8 -6 6 8 11 12 25 -3
-7 -7 5 8 10 11 28 -4
-7 -7 5 8 10 11 28 -4
-7 -8 5 8 10 11 28 -4
-8 -8 5 8 10 11 28 -5
-8 -9 5 8 10 11 28 -5
-9 -10 5 8 10 11 29 -6
-9 -9 5 8 10 11 31 -6
-9 -9 6 8 10 11 33 -6
-9 -8 6 9 10 11 34 -5
-9 -7 7 9 10 11 36 -5
-8 -6 8 10 11 11 38 -4
-7 -5 8 10 11 11 37 -4
-6 -5 8 10 11 11 36 -4
-5 -4 8 10 11 11 35 -3
-4 -3 8 10 11 11 34 -3
-3 -2 8 9 11 11 33 -2
-3 -2 9 9 11 11 32 -2
-3 -2 9 10 12 11 32 -2
-4 -2 10 10 12 12 31 0
-4 -2 11 11 13 12 30 0
-5 0 12 12 14 13 29 1
-5 0 12 12 14 13 29 1
-5 0 12 12 13 13 29 1
-5 0 12 12 13 13 30 1
-5 0 12 12 12 13 30 1
-4 1 11 12 11 12 31 0
-3 1 11 12 11 12 34 0
-3 1 12 12 11 12 37 0
-2 2 12 12 11 12 40 1
0 2 13 12 11 12 44 1
1 3 14 13 12 12 46 2
1 3 13 13 12 12 46 2
0 3 13 12 12 12 46 2
0 2 12 12 12 12 46 2
-2 2 11 11 12 12 46 2
-3 1 10 10 11 11 45 3
-3 1 9 9 10 10 44 3
-3 1 9 8 9 10 44 3
-2 0 8 7 8 9 43 2
-2 0 7 6 6 8 42 2
0 -2 6 5 5 7 39 1
0 -2 5 4 5 6 35 0
0 -2 4 4 4 6 31 0
0 -3 3 3 4 5 27 -2
0 -3 2 2 3 4 23 -3
-2 -4 1 1 2 3 20 -4
-2 -4 1 0 2 2 17 -4
-2 -5 1 -2 1 1 15 -4
0 -5 1 -3 1 0 12 -4
0 -6 1 -4 0 -3 9 -4
1 -7 0 -5 -2 -4 7 -5
1 -7 0 -5 -2 -4 6 -5
0 -8 0 -5 -3 -4 5 -5
0 -8 -2 -5 -3 -4 4 -6
-2 -9 -2 -5 -4 -4 3 -6
-3 -10 -3 -5 -5 -5 2 -7
-4 -10 -3 -5 -5 -5 1 -7
-5 -10 -3 -5 -6 -5 -2 -7
-6 -11 -3 -5 -6 -6 -3 -8
-8 -11 -3 -5 -7 -6 -4 -8
-9 -12 -2 -6 -8 -7 -6 -9
-9 -12 -2 -6 -8 -7 -6 -9
-9 -12 -2 -6 -8 -7 -6 -9
-9 -12 -2 -7 -8 -8 -7 -9
-9 -12 -2 -7 -8 -8 -7 -9
-10 -11 -2 -8 -9 -9 -8 -8
-10 -11 -2 -8 -9 -9 -8 -8
-10 -11 -2 -8 -9 -9 -8 -8
-10 -11 -2 -8 -9 -9 -8 -8
-10 -11 -2 -8 -9 -9 -8 -8
-9 -11 -2 -7 -10 -9 -9 -8
-9 -11 -2 -7 -10 -9 -6 -8
-9 -11 -2 -7 -10 -9 -3 -8
-9 -11 -2 -7 -9 -9 1 -8
-9 -11 -2 -7 -9 -9 4 -8
-9 -10 -2 -8 -8 -9 8 -9
-9 -10 -2 -8 -9 -10 13 -9
-9 -10 -2 -8 -10 -11 18 -9
-9 -10 -2 -8 -11 -12 23 -9
-9 -10 -2 -8 -12 -13 28 -9
-8 -9 -3 -8 -13 -14 32 -9
-8 -10 1 -5 -10 -13 32 -11
-8 -11 3 0 -7 -11 32 -14
-9 -12 6 3 -4 -9 31 -16
-9 -13 9 6 -2 -8 31 -19
-10 -14 11 10 3 -5 30 -21
-10 -12 13 14 7 0 34 -17
-10 -10 15 19 12 4 38 -13
-11 -7 18 23 16 9 43 -10
-11 -5 20 28 21 13 47 -6
-9 0 22 32 26 18 52 1
6 10 20 34 30 24 63 15
19 19 18 36 34 30 75 29
33 29 17 37 38 36 87 44
48 39 15 39 43 43 98 59
59 51 12 39 47 49 110 74
61 67 7 30 45 55 126 96
64 82 1 21 43 62 140 117
66 99 -5 11 40 68 155 139
69 115 -10 2 38 75 170 160
68 126 -16 -10 33 77 178 174
51 116 -20 -25 18 64 157 156
34 107 -25 -40 3 50 137 138
18 98 -30 -56 -14 36 116 119
1 89 -35 -71 -29 22 96 101
-14 78 -39 -83 -43 8 75 82
-18 63 -39 -85 -52 -7 55 64
-23 49 -40 -86 -60 -21 34 46
-27 33 -40 -87 -68 -35 14 26
-32 18 -41 -89 -76 -50 -7 8
-36 6 -43 -89 -83 -61 -23 -8
-36 1 -43 -83 -78 -59 -24 -12
-35 -4 -41 -78 -74 -57 -26 -15
-34 -9 -41 -72 -69 -54 -28 -19
-33 -13 -40 -67 -65 -52 -29 -23
-32 -17 -39 -61 -60 -50 -31 -26
-29 -17 -35 -54 -55 -46 -28 -25
-26 -16 -31 -47 -50 -41 -26 -24
-23 -16 -27 -40 -44 -37 -23 -23
-20 -15 -23 -33 -38 -33 -21 -21
-17 -14 -19 -27 -33 -30 -18 -20
-16 -14 -18 -24 -30 -28 -16 -20
-14 -14 -16 -21 -27 -27 -14 -19
-12 -13 -14 -19 -25 -25 -11 -19
-11 -13 -13 -16 -22 -23 -9 -18
-9 -12 -11 -13 -19 -21 -7 -17
-9 -12 -11 -13 -19 -21 -4 -17
-9 -12 -10 -12 -19 -21 -2 -17
-10 -12 -10 -12 -19 -20 2 -16
-10 -12 -9 -11 -19 -20 4 -16
-11 -11 -8 -10 -18 -19 7 -15
-11 -11 -8 -10 -18 -19 10 -15
-11 -11 -8 -10 -18 -18 12 -15
-11 -12 -8 -10 -18 -17 15 -15
-11 -12 -8 -10 -18 -16 17 -15
-12 -13 -8 -10 -18 -15 20 -15
-12 -13 -8 -10 -18 -16 20 -15
-12 -13 -8 -10 -18 -17 20 -15
-12 -13 -8 -10 -18 -18 19 -15
-12 -13 -8 -10 -18 -19 19 -15
-12 -13 -7 -9 -19 -20 18 -14
-12 -13 -7 -9 -19 -19 18 -14
-12 -13 -7 -9 -19 -18 18 -14
-12 -12 -7 -9 -19 -17 17 -14
-12 -12 -7 -9 -19 -16 17 -14
-11 -11 -7 -9 -18 -15 16 -15
-11 -11 -7 -9 -18 -15 15 -15
-11 -11 -7 -9 -18 -16 13 -15
-11 -11 -7 -9 -17 -16 12 -15
-11 -11 -7 -9 -17 -17 11 -15
-10 -12 -6 -8 -16 -18 9 -15
-10 -12 -6 -8 -16 -18 9 -15
-10 -12 -6 -8 -16 -17 9 -15
-10 -11 -6 -8 -15 -17 10 -15
-10 -11 -6 -8 -15 -16 10 -15
-9 -10 -5 -9 -14 -15 11 -15
-9 -10 -5 -9 -14 -15 10 -15
-9 -10 -5 -9 -14 -15 8 -15
-9 -10 -5 -9 -13 -14 6 -15
-9 -10 -5 -9 -13 -14 5 -15
-10 -10 -5 -8 -12 -13 3 -14
-10 -10 -5 -8 -12 -13 3 -14
-10 -10 -5 -8 -12 -13 4 -14
-10 -10 -5 -8 -12 -12 5 -13
-10 -10 -5 -8 -12 -12 6 -13
-10 -11 -4 -8 -12 -11 7 -12
-10 -11 -4 -8 -12 -11 6 -12
-10 -11 -5 -8 -12 -12 4 -12
-10 -11 -5 -7 -12 -12 3 -12
-10 -11 -6 -7 -12 -13 2 -12
-11 -10 -7 -6 -12 -14 0 -13
-11 -10 -7 -6 -12 -14 3 -13
-11 -10 -7 -6 -12 -13 7 -13
-10 -10 -7 -6 -11 -12 10 -13
-10 -10 -7 -6 -11 -11 14 -13
-9 -11 -8 -6 -10 -10 17 -13
-9 -11 -8 -6 -10 -10 17 -13
-9 -11 -8 -6 -10 -10 17 -13
-9 -11 -8 -6 -9 -10 17 -14
-9 -11 -8 -6 -9 -10 17 -14
-10 -11 -8 -6 -8 -10 17 -15
-10 -11 -8 -6 -8 -10 17 -14
-10 -11 -8 -5 -8 -10 18 -13
-10 -10 -8 -5 -7 -9 18 -12
-10 -10 -8 -4 -7 -9 19 -11
-9 -9 -8 -3 -6 -8 20 -9
-9 -9 -8 -3 -6 -8 20 -9
-9 -8 -8 -2 -5 -7 21 -9
-8 -7 -8 -2 -4 -6 22 -9
-8 -6 -8 0 -3 -5 23 -9
-7 -5 -7 1 -2 -4 24 -8
-7 -5 -7 1 -2 -4 24 -8
-6 -5 -7 1 -2 -3 24 -7
-6 -5 -7 1 0 -2 24 -6
-5 -5 -7 1 0 0 24 -5
-4 -4 -7 1 1 1 25 -4
-4 -4 -8 1 1 1 25 -4
-3 -3 -9 1 1 1 24 -3
-3 -3 -10 2 1 1 24 -2
-2 -2 -11 2 1 1 23 0
0 0 -12 3 1 2 22 1
1 1 -12 3 1 2 22 2
2 2 -12 3 2 3 22 4
3 3 -12 3 3 3 22 6
4 4 -12 3 4 4 22 7
6 5 -11 3 5 5 23 9
6 5 -11 3 5 5 23 9
6 5 -11 3 4 5 23 9
6 5 -11 3 4 5 23 10
6 5 -11 3 3 5 23 10
7 6 -11 2 2 5 24 11
7 6 -11 2 2 5 23 11
7 6 -10 2 2 5 22 12
7 6 -10 2 1 5 21 13
7 6 -9 2 1 5 20 14
6 7 -8 1 0 4 19 15
6 7 -8 1 0 4 17 15
6 8 -8 1 0 3 14 15
7 8 -8 1 0 3 12 14
7 9 -8 1 0 2 10 14
8 10 -7 0 -2 1 7 13
8 10 -7 -2 -2 0 8 13
8 9 -7 -3 -3 -2 10 13
8 9 -8 -4 -4 -3 12 14
8 8 -8 -5 -5 -4 13 14
7 7 -9 -6 -6 -5 15 15
7 7 -9 -6 -6 -5 14 15
6 7 -9 -7 -6 -4 13 14
5 7 -9 -7 -6 -4 12 14
4 7 -9 -8 -6 -3 11 13
3 7 -10 -9 -7 -2 10 12
3 7 -10 -9 -7 -2 10 12
3 6 -10 -9 -7 -2 10 12
3 6 -10 -9 -7 -3 10 12
3 5 -10 -9 -7 -3 10 12
3 4 -9 -8 -8 -4 9 11
3 4 -9 -8 -8 -4 9 10
2 3 -9 -8 -8 -4 9 9
1 3 -8 -8 -9 -4 9 8
0 2 -8 -8 -9 -4 9 7
-2 1 -7 -9 -10 -4 9 5
-2 1 -7 -9 -10 -4 9 5
-2 1 -7 -9 -10 -4 9 5
-3 0 -7 -9 -10 -3 8 6
-3 0 -7 -9 -10 -3 8 6
-4 -2 -6 -8 -11 -2 7 7
-4 -3 -6 -8 -11 -3 8 6
-5 -4 -6 -8 -11 -4 9 4
-6 -6 -6 -9 -11 -5 10 3
-7 -7 -6 -9 -11 -6 11 1
-8 -9 -5 -10 -11 -8 13 -2
-8 -9 -5 -10 -11 -8 14 -2
-8 -9 -5 -10 -11 -8 15 -2
-8 -9 -5 -10 -12 -8 17 0
-8 -9 -5 -10 -12 -8 18 0
-9 -10 -5 -10 -13 -8 20 1
-9 -10 -5 -10 -13 -8 20 0
-9 -10 -5 -10 -13 -8 19 -3
-9 -10 -5 -11 -13 -8 18 -4
-9 -10 -5 -11 -13 -8 17 -6
-10 -11 -6 -12 -13 -7 16 -8
-10 -11 -6 -12 -13 -7 17 -8
-10 -11 -6 -12 -13 -7 18 -7
-10 -12 -6 -12 -13 -7 19 -6
-10 -12 -6 -12 -13 -7 20 -5
-11 -13 -6 -12 -14 -8 22 -4
-11 -13 -6 -12 -14 -8 22 -4
-11 -13 -6 -12 -14 -8 21 -4
-11 -13 -5 -12 -13 -7 21 -4
-11 -13 -5 -12 -13 -7 20 -4
-12 -12 -4 -11 -12 -6 19 -5
-12 -12 -4 -11 -12 -6 19 -5
-12 -12 -4 -11 -12 -6 19 -5
-12 -13 -4 -11 -11 -5 20 -5
-12 -13 -4 -11 -11 -5 20 -5
-12 -14 -4 -11 -10 -4 21 -4
-12 -14 -4 -11 -10 -4 21 -4
-12 -14 -4 -11 -10 -4 20 -4
-12 -14 -4 -11 -10 -4 19 -4
-12 -14 -4 -11 -10 -4 18 -4
-11 -14 -5 -11 -10 -5 17 -4
-11 -14 -5 -11 -10 -5 17 -4
-11 -13 -5 -11 -10 -5 17 -4
-10 -12 -5 -10 -10 -4 17 -4
-10 -11 -5 -10 -10 -4 17 -4
-9 -10 -5 -9 -9 -3 17 -4
-9 -10 -5 -9 -9 -3 16 -4
-9 -10 -5 -9 -9 -3 14 -5
-9 -11 -5 -9 -9 -3 12 -5
-9 -11 -5 -9 -9 -3 10 -6
-8 -12 -5 -10 -8 -2 8 -7
-8 -12 -5 -10 -8 -2 8 -7
-8 -12 -5 -10 -8 0 8 -7
-8 -11 -5 -9 -8 0 8 -7
-8 -11 -5 -9 -8 1 8 -7
-8 -10 -4 -8 -7 2 8 -6
-8 -10 -4 -7 -7 2 8 -6
-8 -9 -3 -6 -6 2 8 -5
-7 -8 -2 -5 -6 3 8 -4
-7 -7 0 -4 -5 3 8 -3
-6 -6 1 -3 -4 4 8 -2
-6 -6 1 -3 -4 4 8 -2
-6 -5 1 -3 -3 4 7 -2
-5 -4 1 -3 -3 5 7 -2
-5 -3 1 -3 -2 5 6 -2
-4 -2 2 -2 0 6 5 -3
-4 -2 2 -2 0 6 9 -3
-4 -2 2 -2 0 6 13 -2
-4 -2 2 -2 0 6 17 0
-4 -2 2 -2 0 6 22 1
-4 0 3 0 1 6 26 2
-4 0 3 0 1 7 27 2
-4 1 3 0 1 8 29 3
-3 2 3 0 1 9 30 4
-3 3 3 0 1 10 32 5
-2 4 3 -2 2 12 34 6
-2 4 3 -2 2 12 34 6
-2 4 3 -2 1 12 34 6
-3 4 3 -2 1 11 33 6
-3 4 3 -2 0 11 33 6
-4 5 2 -2 -2 10 32 6
-4 5 2 -2 -2 10 32 6
-4 5 1 -3 -2 9 31 6
-4 4 1 -3 -2 9 31 6
-4 4 0 -4 -2 8 30 6
-5 3 -2 -5 0 7 29 6
-5 3 -2 -5 0 6 27 5
-5 2 -3 -5 -2 5 25 4
-5 1 -4 -6 -3 4 23 3
-5 0 -5 -6 -4 3 21 2
-4 -2 -6 -7 -5 2 19 1
-4 -3 -6 -7 -5 2 19 1
-4 -4 -6 -7 -6 1 19 0
-4 -5 -6 -8 -6 1 18 0
-4 -6 -6 -8 -7 0 18 -2
-5 -8 -5 -9 -8 -2 17 -3
-5 -8 -5 -9 -8 -2 16 -3
-5 -8 -5 -9 -8 -2 15 -3
-5 -8 -5 -9 -8 -3 13 -4
-5 -8 -5 -9 -8 -3 12 -4
-4 -7 -6 -9 -8 -4 10 -5
-5 -7 -6 -9 -8 -4 8 -5
-6 -8 -6 -9 -8 -4 6 -6
-7 -9 -6 -9 -8 -4 4 -7
-8 -10 -6 -9 -8 -4 2 -8
-9 -11 -5 -9 -8 -5 -2 -9
-9 -11 -5 -9 -8 -5 -3 -9
-9 -11 -5 -9 -8 -5 -4 -9
-9 -12 -4 -9 -8 -6 -5 -9
-9 -12 -4 -9 -8 -6 -6 -9
-8 -13 -3 -8 -9 -7 -7 -9
-8 -13 -3 -8 -9 -7 -8 -9
-7 -13 -3 -7 -9 -7 -10 -10
-7 -12 -3 -7 -9 -7 -11 -10
-6 -12 -3 -6 -9 -7 -13 -11
-5 -11 -3 -5 -8 -8 -15 -12
-5 -11 -3 -5 -7 -8 -15 -12
-5 -11 -3 -5 -6 -8 -15 -12
-6 -11 -3 -5 -5 -8 -16 -12
-6 -11 -3 -5 -4 -8 -16 -12
-7 -11 -2 -4 -3 -8 -17 -11
-7 -11 -2 -4 -3 -7 -17 -11
-6 -10 -2 -4 -2 -6 -17 -11
-5 -10 -2 -3 -2 -5 -17 -11
-4 -9 -2 -3 0 -4 -17 -11
-3 -8 -2 -2 1 -2 -17 -10
-3 -8 0 2 3 -2 -20 -12
-3 -8 1 5 5 -2 -23 -14
-3 -8 3 8 7 -3 -27 -16
-3 -8 4 11 9 -3 -30 -18
-2 -9 6 15 11 -4 -34 -20
-2 -9 9 19 15 1 -25 -20
-2 -9 12 24 20 5 -16 -20
-3 -9 16 28 25 10 -7 -20
-3 -9 19 33 30 14 3 -20
-4 -9 23 38 35 19 13 -19
12 0 21 39 37 22 20 -8
28 9 19 40 39 26 27 4
44 17 16 42 42 30 34 15
60 26 14 43 44 34 42 26
76 35 11 45 47 38 49 37
84 52 7 40 48 45 65 60
91 68 3 35 49 52 82 82
99 85 -2 30 50 58 99 106
106 101 -6 25 51 65 116 129
114 118 -11 20 52 72 134 152
99 114 -14 7 40 65 121 139
84 109 -18 -8 29 57 109 126
68 105 -21 -21 17 50 97 112
54 100 -25 -35 6 42 85 100
38 96 -28 -49 -6 34 72 87
31 78 -31 -54 -19 15 49 64
25 62 -33 -59 -31 -4 25 43
19 46 -35 -64 -45 -22 2 21
13 29 -37 -69 -57 -40 -22 0
7 13 -39 -74 -69 -59 -46 -22
6 8 -40 -71 -66 -60 -51 -27
6 3 -39 -66 -62 -59 -55 -32
7 -3 -38 -61 -58 -58 -60 -36
7 -8 -37 -56 -54 -57 -64 -41
7 -13 -37 -51 -50 -56 -68 -46
10 -14 -34 -44 -44 -52 -67 -47
13 -13 -31 -37 -38 -48 -64 -46
16 -13 -28 -30 -32 -44 -61 -45
19 -12 -25 -24 -27 -39 -58 -44
22 -12 -22 -18 -22 -36 -56 -43
24 -11 -19 -13 -18 -32 -54 -40
26 -10 -17 -9 -14 -29 -53 -39
28 -10 -14 -5 -10 -26 -52 -38
30 -9 -12 0 -6 -23 -51 -37
31 -9 -10 4 -2 -20 -50 -36
32 -8 -9 5 0 -19 -47 -35
32 -8 -9 5 0 -19 -45 -35
32 -8 -9 6 0 -19 -41 -36
32 -8 -9 6 0 -19 -39 -36
32 -8 -9 6 0 -19 -37 -36
32 -9 -9 7 1 -18 -34 -37
32 -9 -8 8 2 -18 -32 -37
33 -9 -8 9 3 -18 -30 -37
33 -9 -7 10 4 -18 -28 -37
33 -9 -7 11 4 -18 -26 -37
34 -9 -6 12 5 -17 -24 -36
33 -9 -6 11 5 -16 -22 -36
33 -9 -6 11 5 -15 -21 -36
32 -9 -6 10 5 -14 -19 -36
32 -9 -6 10 5 -13 -18 -36
31 -10 -5 9 5 -12 -17 -37
31 -10 -5 10 6 -12 -18 -37
32 -10 -5 11 7 -12 -19 -36
32 -10 -5 12 8 -12 -20 -36
32 -10 -5 12 9 -12 -20 -36
33 -9 -4 13 10 -11 -21 -35
33 -9 -3 13 10 -10 -22 -35
32 -9 -3 14 10 -10 -22 -35
32 -9 -2 14 10 -9 -23 -35
32 -9 -2 14 10 -9 -23 -35
31 -9 0 15 11 -8 -24 -34
31 -9 0 15 11 -9 -24 -34
31 -9 -2 15 11 -9 -24 -34
31 -9 -2 15 11 -10 -24 -34
31 -9 -2 15 11 -10 -24 -34
32 -9 -3 14 10 -11 -26 -34
33 -9 -3 14 10 -11 -29 -35
34 -9 -3 14 10 -12 -33 -36
35 -9 -3 14 10 -12 -36 -37
35 -9 -3 14 10 -12 -39 -38
36 -10 -2 15 10 -13 -40 -39
36 -10 -2 15 10 -12 -39 -38
36 -10 -2 15 11 -11 -39 -38
36 -10 -2 15 11 -10 -38 -37
36 -10 -2 15 11 -9 -38 -37
36 -9 -2 15 12 -8 -37 -36
36 -9 0 16 12 -8 -37 -36
36 -9 1 16 12 -8 -36 -36
36 -9 2 17 12 -8 -36 -36
36 -9 2 17 12 -8 -36 -36
36 -9 3 18 13 -8 -33 -36
36 -9 2 18 14 -8 -30 -36
36 -9 2 18 14 -7 -27 -35
36 -9 1 18 15 -7 -24 -35
36 -9 1 18 15 -7 -22 -35
35 -8 0 19 16 -6 -20 -34
35 -8 0 19 16 -5 -18 -34
35 -8 0 19 16 -4 -17 -34
35 -8 0 19 16 -3 -15 -34
35 -8 0 19 16 -3 -14 -34
35 -9 1 18 15 -2 -13 -35
36 -9 0 18 15 -2 -13 -34
36 -9 0 18 16 -2 -13 -34
37 -9 -2 18 16 -2 -13 -33
37 -9 -2 18 16 -2 -13 -33
39 -8 -3 19 17 0 -13 -32
40 -7 -4 19 17 0 -14 -32
43 -6 -5 19 16 -2 -15 -32
44 -5 -6 19 16 -2 -16 -32
45 -5 -7 19 16 -2 -16 -32
46 -4 -8 19 16 -2 -17 -31
46 -4 -8 19 17 1 -17 -30
46 -4 -8 20 18 3 -17 -29
46 -4 -8 20 19 5 -17 -28
46 -4 -8 20 20 6 -17 -28
46 -2 -7 21 21 7 -17 -27
47 0 -7 21 21 7 -16 -26
48 2 -7 21 21 7 -15 -25
49 3 -7 21 21 7 -14 -24
50 4 -7 21 21 7 -13 -24
51 5 -8 20 21 8 -10 -22
52 5 -8 20 21 9 -8 -21
52 6 -8 20 21 10 -6 -20
53 6 -8 20 21 11 -4 -19
53 6 -8 20 21 12 -2 -18
54 7 -9 19 21 13 0 -17
54 8 -9 19 21 12 -2 -16
54 9 -9 19 21 11 -2 -16
54 10 -9 19 21 10 -3 -15
54 10 -9 19 21 9 -3 -15
55 11 -10 20 22 8 -3 -14
