I II V1 V2 V3 V4 V5 V6
-11 -9 2 -2 6 -11 -45 -11
-12 -9 2 0 5 -12 -45 -12
-12 -9 2 0 5 -12 -45 -11
-12 -9 2 0 5 -12 -45 -11
-12 -9 2 0 6 -12 -45 -10
-12 -9 2 0 6 -12 -45 -9
-12 -8 3 0 7 -12 -46 -8
-12 -8 3 1 7 -12 -46 -8
-12 -8 3 1 8 -12 -46 -9
-13 -7 4 2 9 -11 -46 -10
-13 -7 4 3 9 -11 -46 -10
-14 -6 5 4 10 -10 -45 -11
-14 -6 5 4 10 -10 -45 -11
-14 -5 5 4 10 -10 -45 -11
-13 -4 5 4 10 -10 -45 -11
-13 -4 5 4 10 -10 -45 -11
-12 -3 5 4 11 -9 -46 -12
-12 -3 5 4 11 -8 -45 -11
-12 -3 6 4 12 -7 -44 -11
-12 -4 7 5 13 -5 -43 -10
-12 -4 7 5 13 -4 -41 -9
-11 -5 8 6 14 -3 -40 -8
-11 -4 8 6 15 -2 -40 -7
-11 -3 8 6 15 0 -40 -6
-11 -2 8 7 16 2 -39 -4
-11 0 8 7 17 3 -39 -3
-12 1 7 8 18 4 -38 -2
-12 1 8 8 18 4 -38 -2
-12 1 8 8 19 4 -38 -3
-11 1 9 8 20 4 -37 -4
-11 1 10 8 20 4 -37 -4
-10 0 11 9 21 5 -36 -5
-10 0 11 9 21 5 -36 -5
-10 0 11 9 21 5 -36 -5
-9 0 11 9 21 6 -36 -4
-9 0 11 9 21 6 -36 -4
-8 0 10 10 22 7 -36 -3
-8 0 10 10 21 7 -36 -3
-8 0 10 10 21 7 -36 -3
-7 0 10 10 20 7 -36 -2
-7 0 10 10 19 7 -36 -2
-6 1 10 11 18 7 -35 0
-6 1 10 11 18 7 -35 0
-6 1 10 11 18 7 -35 0
-6 1 10 11 18 7 -35 -2
-6 1 10 11 18 7 -35 -2
-7 1 9 10 18 7 -34 -3
-7 1 9 10 18 7 -33 -3
-7 1 9 10 18 7 -32 -3
-7 0 9 9 17 7 -31 -3
-7 0 9 9 17 7 -30 -3
-8 -2 9 8 16 7 -29 -3
-8 -2 9 8 16 6 -28 -3
-8 -2 9 8 16 6 -26 -3
-8 -2 9 7 15 5 -25 -3
-8 -2 9 7 15 4 -23 -3
-7 -3 8 6 14 3 -22 -4
-7 -3 8 6 14 3 -22 -4
-7 -3 8 6 13 3 -21 -5
-7 -3 7 6 12 2 -20 -6
-7 -3 7 6 12 2 -20 -6
-6 -4 6 5 11 1 -19 -7
-6 -4 6 5 11 1 -19 -7
-6 -4 6 5 10 1 -18 -7
-6 -4 6 4 9 0 -17 -8
-6 -4 6 4 9 0 -17 -8
-7 -5 6 3 8 -2 -16 -9
-7 -5 6 3 8 -2 -14 -9
-7 -5 6 3 8 -2 -12 -9
-7 -5 7 3 9 0 -10 -9
-7 -5 7 3 9 0 -8 -9
-6 -4 8 2 10 1 -6 -9
-6 -3 8 3 10 1 -5 -9
-6 -3 8 4 11 1 -4 -9
-6 -2 8 6 12 1 -3 -9
-6 0 8 7 12 1 -2 -9
-5 1 9 8 13 1 0 -8
-5 1 9 8 14 1 0 -8
-5 1 10 8 14 1 0 -8
-5 2 11 8 15 2 1 -8
-5 2 11 8 16 2 1 -8
-5 3 12 8 17 3 2 -7
-5 3 13 9 17 3 2 -7
-5 4 14 10 17 3 2 -7
-5 5 15 12 17 3 1 -8
-5 5 16 13 17 3 1 -8
-5 6 17 14 18 4 0 -9
-5 5 16 14 18 4 0 -9
-5 4 16 13 18 4 0 -9
-5 2 15 12 18 4 0 -9
-5 1 14 12 18 4 0 -9
-4 0 13 11 17 4 -2 -10
-3 1 11 10 16 4 -2 -10
-2 1 9 10 14 5 0 -10
1 2 7 9 13 6 1 -9
2 3 6 8 11 6 1 -9
3 4 4 7 10 7 2 -8
3 4 2 5 8 6 1 -8
3 4 1 3 6 4 1 -8
3 4 -2 1 4 3 0 -8
3 4 -4 0 2 1 -2 -8
3 3 -5 -3 0 0 -3 -9
3 3 -5 -3 0 0 -3 -9
4 2 -5 -3 0 0 -3 -9
5 1 -4 -3 1 0 -2 -8
5 1 -4 -3 1 0 -2 -8
6 0 -3 -3 2 1 0 -7
6 0 -3 -4 1 0 -2 -7
6 -2 -4 -4 0 0 -3 -8
6 -3 -5 -5 -2 -2 -4 -9
6 -3 -5 -6 -3 -3 -5 -9
5 -4 -6 -7 -4 -4 -6 -10
5 -4 -6 -7 -4 -4 -6 -10
5 -4 -6 -7 -5 -4 -6 -10
4 -4 -6 -7 -6 -5 -6 -11
4 -4 -6 -7 -6 -5 -6 -11
3 -5 -5 -7 -7 -6 -7 -12
0 -6 -5 -8 -8 -7 -8 -12
-3 -7 -5 -8 -9 -9 -10 -13
-5 -8 -6 -9 -10 -10 -11 -14
-7 -9 -6 -10 -11 -12 -13 -14
-9 -10 -7 -11 -12 -13 -14 -15
-9 -10 -7 -11 -12 -14 -15 -15
-9 -10 -7 -11 -12 -14 -16 -15
-9 -10 -7 -11 -12 -15 -17 -16
-9 -10 -7 -11 -12 -16 -18 -16
-9 -11 -7 -11 -12 -17 -19 -17
-9 -11 -7 -11 -12 -17 -19 -17
-9 -11 -7 -11 -12 -17 -19 -17
-9 -10 -7 -11 -12 -17 -19 -17
-9 -10 -7 -11 -12 -17 -19 -17
-9 -9 -7 -10 -12 -16 -19 -16
-9 -9 -7 -10 -12 -16 -19 -16
-9 -9 -7 -10 -12 -16 -19 -16
-9 -9 -7 -10 -12 -16 -19 -16
-9 -9 -7 -10 -12 -16 -19 -16
-9 -10 -7 -9 -13 -16 -19 -16
-9 -10 -7 -9 -13 -16 -19 -16
-9 -10 -7 -9 -13 -16 -19 -16
-9 -10 -7 -9 -13 -16 -19 -15
-9 -10 -7 -9 -13 -16 -19 -15
-9 -10 -6 -9 -13 -15 -19 -14
-9 -10 -6 -9 -13 -15 -19 -14
-9 -10 -6 -9 -13 -15 -19 -14
-9 -10 -6 -9 -13 -15 -19 -14
-9 -10 -6 -9 -13 -15 -19 -14
-9 -9 -5 -8 -13 -14 -20 -15
-9 -9 -5 -8 -13 -14 -20 -14
-9 -9 -4 -7 -12 -13 -20 -13
-9 -9 -3 -6 -11 -12 -19 -11
-9 -9 -3 -6 -11 -12 -19 -10
-8 -10 0 -3 -8 -11 -18 -9
-8 -10 6 7 -2 -8 -18 -9
-8 -10 12 16 5 -5 -17 -9
-8 -10 18 25 11 -3 -16 -10
-8 -10 24 34 17 1 -16 -10
-4 -9 29 45 29 15 -5 -4
12 0 35 59 52 55 26 20
26 7 42 73 73 94 57 44
40 15 47 87 96 133 88 67
56 22 53 101 118 173 118 91
70 32 57 111 138 214 151 116
86 48 54 109 153 258 188 147
101 63 51 107 168 302 224 177
116 78 49 105 182 346 260 206
132 94 46 103 197 390 297 237
138 103 39 90 194 399 305 248
121 97 24 52 151 329 256 218
106 91 9 15 107 261 205 187
91 85 -7 -23 64 192 155 156
75 78 -21 -60 21 123 105 127
60 67 -37 -91 -19 63 61 97
46 48 -56 -106 -54 22 32 72
31 27 -73 -122 -88 -19 3 47
17 8 -92 -139 -121 -61 -26 21
3 -12 -110 -155 -156 -102 -56 -5
-8 -26 -118 -159 -174 -128 -76 -22
-10 -26 -103 -137 -153 -116 -75 -25
-12 -27 -89 -114 -134 -105 -73 -28
-13 -27 -73 -91 -113 -93 -72 -31
-15 -28 -58 -68 -93 -81 -70 -34
-17 -29 -46 -50 -75 -71 -68 -35
-17 -26 -36 -40 -65 -64 -61 -32
-17 -23 -28 -32 -55 -56 -55 -29
-16 -20 -19 -23 -45 -49 -49 -26
-16 -17 -10 -14 -34 -41 -43 -23
-15 -15 -4 -8 -27 -35 -37 -20
-15 -15 -4 -8 -26 -35 -37 -20
-15 -15 -4 -8 -25 -35 -37 -20
-16 -15 -4 -8 -24 -35 -37 -21
-16 -15 -4 -8 -22 -35 -37 -21
-17 -16 -3 -8 -21 -34 -37 -22
-17 -16 -3 -8 -21 -34 -37 -22
-17 -16 -3 -8 -21 -34 -37 -22
-18 -16 -3 -8 -21 -33 -37 -22
-18 -16 -3 -8 -21 -33 -37 -22
-19 -15 -2 -8 -20 -32 -36 -21
-19 -15 -2 -8 -20 -32 -36 -21
-19 -15 -2 -7 -20 -32 -36 -20
-19 -15 0 -7 -19 -31 -36 -20
-19 -15 0 -6 -19 -31 -36 -19
-18 -16 1 -5 -18 -30 -35 -18
-18 -16 1 -5 -18 -30 -35 -18
-18 -16 1 -5 -18 -30 -35 -18
-18 -16 1 -5 -18 -30 -35 -17
-18 -16 1 -5 -18 -30 -35 -17
-18 -17 1 -6 -19 -30 -35 -16
-18 -17 1 -6 -19 -30 -35 -16
-18 -17 1 -6 -19 -30 -35 -16
-18 -17 1 -6 -19 -29 -35 -16
-18 -17 1 -6 -19 -29 -35 -16
-19 -17 1 -5 -19 -28 -34 -17
-19 -17 1 -5 -19 -29 -34 -17
-19 -17 1 -5 -19 -29 -35 -17
-19 -17 1 -6 -19 -30 -35 -17
-19 -17 1 -6 -19 -31 -36 -17
-19 -18 0 -7 -20 -32 -37 -18
-19 -18 0 -7 -19 -30 -36 -17
-19 -18 1 -6 -18 -29 -35 -17
-19 -18 1 -6 -17 -27 -34 -16
-19 -18 2 -5 -16 -26 -33 -15
-18 -18 3 -4 -15 -24 -32 -14
-18 -18 3 -4 -15 -25 -32 -14
-18 -18 3 -4 -15 -26 -32 -14
-18 -18 2 -5 -15 -27 -33 -15
-18 -18 2 -5 -15 -28 -33 -15
-18 -19 1 -6 -15 -29 -34 -16
-18 -19 1 -6 -15 -29 -34 -16
-18 -19 1 -6 -15 -29 -34 -16
-18 -19 1 -6 -15 -28 -34 -17
-18 -19 1 -6 -15 -28 -34 -17
-19 -18 2 -5 -14 -27 -33 -18
-19 -18 2 -5 -14 -27 -33 -18
-19 -18 2 -5 -14 -27 -33 -18
-19 -18 2 -5 -14 -28 -34 -18
-19 -18 2 -5 -14 -28 -34 -18
-19 -19 2 -5 -13 -29 -35 -18
-19 -19 2 -5 -13 -28 -34 -17
-19 -19 2 -5 -13 -27 -33 -16
-19 -19 2 -5 -12 -26 -32 -15
-19 -19 2 -5 -12 -25 -31 -14
-19 -18 3 -4 -11 -24 -30 -13
-19 -18 3 -4 -11 -24 -30 -13
-19 -18 3 -4 -11 -24 -30 -13
-19 -18 2 -4 -12 -25 -31 -13
-19 -18 2 -4 -12 -25 -31 -13
-18 -18 1 -5 -13 -26 -32 -13
-17 -17 1 -5 -13 -26 -31 -12
-17 -17 1 -5 -13 -25 -31 -11
-16 -16 1 -5 -12 -25 -30 -10
-15 -15 1 -5 -12 -24 -29 -9
-14 -14 1 -4 -11 -23 -28 -8
-14 -14 1 -4 -11 -22 -28 -8
-14 -14 1 -4 -10 -22 -28 -8
-14 -14 1 -4 -10 -21 -27 -8
-14 -14 1 -4 -9 -20 -27 -8
-14 -13 0 -3 -8 -19 -26 -9
-14 -12 0 -3 -8 -18 -24 -9
-13 -12 0 -3 -7 -18 -22 -8
-13 -11 0 -3 -7 -17 -21 -8
-12 -10 0 -3 -6 -16 -19 -7
-11 -9 -2 -2 -5 -15 -17 -6
-10 -8 -2 -2 -4 -14 -14 -4
-10 -8 -2 -2 -3 -12 -12 -2
-9 -7 -2 -2 -2 -11 -9 0
-8 -6 -2 -2 0 -10 -6 2
-7 -5 0 0 1 -8 -4 4
-5 -4 0 0 1 -7 0 5
-3 -2 -2 0 1 -5 2 6
-2 0 -3 0 1 -4 5 7
1 1 -4 0 1 -3 8 9
3 3 -5 -2 2 0 10 10
4 4 -5 -2 2 1 12 11
6 5 -5 -2 2 3 14 13
8 6 -5 -2 2 5 15 14
9 7 -5 -2 2 6 17 15
11 8 -6 -3 3 8 19 17
11 9 -6 -3 3 10 22 19
12 10 -7 -3 3 12 24 21
13 11 -7 -4 3 15 27 24
14 12 -8 -4 3 17 30 26
15 13 -9 -5 4 19 32 28
16 13 -9 -5 4 19 32 29
17 14 -9 -6 4 20 32 30
18 14 -10 -6 4 21 32 31
19 15 -10 -7 4 22 32 33
20 16 -11 -8 4 23 33 34
20 16 -11 -8 4 23 35 36
20 17 -11 -8 4 23 37 38
21 18 -11 -8 4 23 38 39
21 19 -11 -8 4 23 40 42
22 20 -12 -9 4 24 43 44
22 20 -12 -9 4 24 43 44
22 20 -12 -9 4 25 43 44
22 19 -12 -10 4 25 43 44
22 19 -12 -10 4 26 43 44
23 18 -13 -11 3 27 43 45
23 18 -13 -11 3 27 43 45
23 18 -13 -11 4 27 43 45
23 18 -12 -10 4 27 43 45
23 18 -12 -10 5 27 43 45
22 18 -11 -9 6 28 43 45
22 18 -10 -9 6 28 43 44
22 17 -9 -8 6 28 43 43
21 17 -8 -7 7 28 42 42
21 16 -6 -6 7 28 42 39
20 15 -5 -5 8 27 40 38
19 15 -4 -5 8 27 39 37
18 15 -3 -4 8 26 38 36
17 14 -2 -4 8 25 37 35
15 14 0 -3 8 24 35 34
14 13 1 -2 9 23 34 33
13 12 1 -2 9 23 33 33
11 11 1 -2 9 22 31 33
9 10 2 0 10 21 30 33
8 9 2 0 10 20 29 33
6 8 3 1 11 19 27 32
6 8 3 1 11 19 26 31
6 7 4 1 11 18 25 29
5 6 4 1 11 17 24 28
5 5 5 1 11 16 22 27
4 4 6 2 11 15 21 25
4 4 6 2 10 13 19 23
3 3 6 2 9 12 17 21
2 3 6 2 8 10 15 19
1 2 6 2 7 8 13 17
0 1 6 2 6 6 11 15
0 0 6 2 6 6 11 15
-2 -2 6 2 6 5 10 14
-2 -3 6 2 5 4 9 14
-3 -4 6 2 5 3 8 13
-4 -5 6 1 4 2 7 12
-4 -5 6 1 4 1 7 12
-5 -6 6 1 3 0 6 11
-6 -6 6 1 3 -2 5 11
-7 -7 6 1 2 -4 4 10
-8 -8 5 0 1 -5 3 9
-8 -8 5 0 1 -5 3 9
-8 -8 5 0 1 -5 3 8
-8 -8 5 0 1 -5 2 7
-8 -8 5 0 1 -5 2 6
-9 -8 6 1 0 -6 1 5
-9 -8 6 1 0 -6 0 4
-9 -8 6 1 0 -7 -2 2
-9 -8 6 1 0 -8 -3 0
-9 -8 6 1 0 -9 -5 -2
-10 -9 5 0 -2 -10 -6 -4
-10 -9 5 0 -2 -10 -6 -4
-10 -9 5 0 -2 -10 -6 -5
-11 -9 5 0 0 -10 -6 -5
-11 -9 5 0 0 -10 -6 -6
-12 -10 6 0 1 -11 -7 -7
-12 -10 6 0 1 -11 -7 -7
-12 -10 6 0 1 -11 -7 -7
-12 -10 6 0 1 -11 -7 -8
-12 -10 6 0 1 -11 -7 -8
-12 -10 6 1 1 -10 -7 -9
-12 -10 6 1 1 -10 -7 -9
-12 -10 6 1 1 -10 -7 -9
-13 -9 7 2 2 -10 -7 -9
-13 -9 7 2 2 -10 -7 -9
-14 -8 8 3 3 -9 -7 -8
-14 -8 8 3 3 -9 -7 -8
-14 -8 8 3 3 -9 -7 -7
-14 -8 8 3 3 -9 -7 -6
-14 -8 8 3 3 -9 -7 -5
-13 -8 9 4 4 -9 -6 -4
-13 -8 9 4 4 -8 -5 -4
-13 -8 9 4 5 -7 -4 -3
-13 -7 10 5 6 -6 -3 -2
-13 -7 10 5 7 -5 -2 0
-14 -6 11 6 8 -4 0 1
-14 -6 11 6 8 -4 0 1
-13 -6 11 6 9 -3 0 1
-13 -5 11 6 9 -3 0 0
-12 -5 11 6 10 -2 0 0
-11 -4 10 6 11 0 1 -2
-11 -4 10 6 11 1 1 -2
-11 -4 11 7 12 2 2 0
-11 -4 11 8 13 3 3 1
-11 -4 12 9 14 4 4 2
-12 -4 13 10 15 6 5 3
-12 -4 13 10 15 6 5 3
-12 -4 13 10 15 6 6 3
-11 -3 13 10 15 7 6 4
-11 -3 13 10 15 7 7 4
-10 -2 13 11 15 8 8 5
-10 -2 13 11 15 8 8 4
-10 -2 13 11 15 8 8 3
-10 -2 13 11 14 8 7 2
-10 -2 13 11 14 8 7 1
-10 -2 12 10 13 7 6 0
-10 -2 12 10 13 7 6 1
-10 -2 12 10 13 7 6 2
-10 -2 12 10 13 7 6 3
-10 -2 12 10 13 7 6 4
-9 -2 12 9 13 7 7 5
-9 -2 12 9 13 7 7 5
-9 -2 12 9 12 7 7 4
-9 -2 12 9 11 7 7 4
-9 -2 12 9 10 7 7 3
-9 -2 11 8 9 7 7 2
-9 -2 11 8 9 7 6 1
-9 -2 11 8 8 6 5 0
-9 -2 11 7 7 5 4 -2
-9 -2 11 7 6 4 3 -3
-8 -2 10 6 5 3 2 -4
-8 -2 10 6 5 3 2 -4
-8 -2 9 5 5 3 2 -4
-8 -2 9 5 5 3 2 -4
-8 -2 8 4 5 3 2 -4
-7 0 7 3 5 2 1 -5
-7 0 7 3 5 2 1 -4
-7 0 7 3 5 1 1 -3
-7 0 7 3 5 1 1 -2
-7 0 7 3 5 0 1 0
-8 -2 6 2 4 -2 0 2
-8 -2 6 2 4 -2 0 2
-8 -2 6 2 4 -2 0 2
-8 -2 6 2 3 -2 0 2
-8 -2 6 2 3 -2 0 2
-7 -2 6 1 2 -3 0 2
-7 -2 6 1 2 -3 0 2
-7 -2 6 1 2 -3 0 1
-7 -3 5 1 2 -4 -2 0
-7 -3 5 1 2 -4 -2 -2
-8 -4 4 0 1 -5 -3 -3
-8 -4 5 0 1 -5 -3 -3
-8 -3 6 1 1 -5 -3 -3
-8 -2 7 1 2 -4 -2 -2
-8 0 8 2 2 -4 -2 -2
-9 1 10 3 3 -3 0 0
-9 1 10 3 3 -3 0 -2
-9 1 10 3 3 -3 0 -3
-9 2 10 4 4 -3 0 -4
-9 2 10 4 4 -3 0 -5
-8 3 9 5 5 -2 -2 -6
-8 3 10 6 6 0 -2 -6
-8 3 11 7 7 2 0 -5
-8 4 12 8 8 3 0 -5
-8 4 13 9 9 5 1 -4
-8 5 14 10 10 7 2 -3
-8 5 15 10 10 7 2 -3
-8 5 16 11 10 6 2 -4
-8 5 17 12 11 5 1 -5
-8 5 18 13 11 4 1 -6
-7 4 19 14 12 3 0 -7
-6 4 18 14 12 3 0 -6
-5 4 17 13 11 3 0 -5
-3 4 15 12 11 4 1 -4
-2 4 14 11 10 4 1 -3
1 3 12 10 9 5 2 0
1 3 10 8 8 5 2 0
1 3 8 5 7 4 2 0
2 3 6 3 5 3 2 0
2 3 4 1 4 2 2 0
3 4 2 -3 2 1 1 1
3 4 1 -3 1 1 1 1
3 4 0 -4 0 0 1 0
4 4 -2 -5 -2 0 0 -2
4 4 -3 -6 -3 -2 0 -3
5 4 -4 -7 -4 -3 -2 -4
5 4 -4 -7 -4 -3 -2 -4
5 4 -3 -6 -4 -2 -2 -4
4 3 -3 -6 -4 -2 0 -4
4 3 -2 -5 -4 0 0 -4
3 2 0 -4 -3 1 1 -3
3 2 0 -4 -3 1 1 -3
3 2 0 -5 -4 0 0 -4
3 1 -2 -5 -4 -2 -2 -5
3 1 -2 -6 -5 -3 -3 -6
2 0 -3 -7 -6 -4 -4 -7
1 -2 -3 -7 -6 -5 -5 -7
0 -3 -3 -7 -6 -6 -6 -7
-2 -4 -3 -7 -7 -8 -7 -6
-3 -5 -3 -7 -7 -9 -8 -6
-4 -6 -3 -8 -8 -11 -10 -5
-5 -6 -3 -8 -8 -11 -10 -5
-6 -7 -3 -9 -9 -11 -11 -6
-7 -8 -4 -9 -9 -11 -11 -7
-8 -9 -4 -10 -10 -11 -12 -8
-10 -10 -5 -11 -11 -12 -13 -9
-10 -10 -5 -11 -11 -13 -13 -9
-10 -10 -5 -11 -11 -14 -14 -10
-10 -10 -5 -11 -11 -15 -15 -11
-10 -10 -5 -11 -11 -16 -16 -12
-9 -9 -5 -11 -10 -18 -17 -13
-9 -9 -5 -11 -10 -18 -17 -13
-9 -9 -5 -10 -10 -18 -17 -13
-9 -9 -4 -10 -10 -17 -17 -13
-9 -9 -4 -9 -10 -17 -17 -13
-8 -10 -3 -8 -9 -16 -17 -13
-8 -10 -3 -8 -9 -16 -17 -13
-8 -10 -3 -8 -9 -16 -17 -13
-8 -10 -3 -8 -9 -16 -17 -13
-8 -10 -3 -8 -9 -16 -17 -13
-9 -10 -3 -9 -8 -16 -16 -13
-9 -10 -3 -9 -8 -16 -16 -13
-9 -10 -3 -9 -8 -16 -16 -13
-9 -10 -2 -8 -8 -15 -16 -13
-9 -10 -2 -8 -8 -15 -16 -13
-9 -9 0 -7 -7 -14 -16 -13
-9 -9 0 -7 -7 -14 -16 -13
-9 -9 0 -7 -7 -14 -16 -13
-10 -9 -2 -7 -7 -14 -15 -13
-10 -9 -2 -7 -7 -14 -15 -13
-11 -9 -3 -7 -7 -14 -14 -12
-11 -9 0 -5 -6 -14 -14 -12
-11 -9 2 -3 -5 -15 -14 -12
-11 -9 4 0 -3 -16 -13 -11
-11 -9 6 2 -2 -17 -13 -11
-10 -9 9 4 1 -18 -12 -10
-6 -7 16 17 15 -2 1 -7
-2 -4 23 31 29 15 14 -3
3 -2 30 45 44 31 26 2
7 2 37 58 58 48 38 6
11 5 45 71 73 66 52 11
30 15 48 85 97 114 91 43
49 26 51 97 120 163 130 73
68 36 54 110 144 212 169 105
87 48 57 122 168 261 207 136
105 58 61 136 191 308 245 167
111 71 50 112 185 315 256 182
118 85 37 89 179 323 265 197
125 99 26 65 173 330 275 213
131 112 14 42 165 338 284 227
138 126 3 17 157 343 293 241
115 102 -17 -20 102 263 234 197
93 79 -36 -56 47 182 175 154
70 56 -56 -93 -10 102 116 111
49 33 -75 -130 -65 21 57 67
26 11 -95 -165 -119 -57 0 25
18 2 -97 -160 -124 -70 -13 10
9 -8 -99 -155 -130 -83 -25 -5
1 -17 -101 -150 -136 -98 -37 -20
-8 -26 -103 -145 -141 -111 -50 -34
-17 -35 -106 -140 -147 -124 -62 -50
-16 -32 -89 -116 -124 -109 -55 -46
-15 -28 -71 -93 -101 -94 -47 -40
-14 -25 -54 -69 -78 -79 -39 -36
-13 -21 -36 -46 -56 -64 -32 -31
-11 -17 -19 -22 -33 -49 -24 -26
-11 -17 -16 -19 -31 -47 -24 -26
-11 -16 -12 -16 -28 -45 -23 -26
-12 -15 -9 -13 -26 -41 -22 -26
-12 -14 -5 -10 -23 -39 -21 -26
-13 -13 0 -7 -20 -36 -20 -26
-13 -13 0 -7 -19 -36 -20 -26
-14 -13 0 -7 -18 -36 -20 -26
-14 -13 -2 -7 -17 -36 -20 -26
-15 -13 -2 -7 -16 -36 -20 -26
-16 -14 -3 -8 -14 -36 -20 -25
-15 -14 -3 -8 -14 -36 -20 -25
-14 -14 -3 -8 -14 -35 -20 -25
-13 -14 -2 -8 -14 -35 -20 -26
-12 -14 -2 -8 -14 -34 -20 -26
-11 -14 0 -8 -14 -33 -20 -27
-11 -14 0 -8 -13 -33 -19 -25
-12 -14 0 -7 -12 -32 -18 -23
-12 -13 1 -6 -11 -31 -17 -20
-13 -13 1 -5 -10 -30 -16 -18
-14 -12 2 -4 -9 -29 -15 -15
-14 -12 2 -4 -9 -29 -15 -16
-14 -13 2 -4 -9 -29 -15 -18
-14 -13 2 -4 -9 -30 -16 -20
-14 -14 2 -4 -9 -30 -16 -22
-15 -15 2 -4 -8 -31 -17 -24
-15 -15 2 -4 -8 -31 -17 -24
-15 -14 2 -4 -7 -30 -17 -24
-15 -14 2 -4 -7 -30 -16 -24
-15 -13 2 -4 -6 -29 -16 -24
-16 -12 2 -5 -5 -28 -15 -25
-16 -12 2 -5 -5 -28 -16 -26
-16 -12 2 -5 -5 -28 -17 -27
-16 -12 2 -5 -6 -29 -18 -29
-16 -12 2 -5 -6 -29 -18 -30
-16 -12 2 -5 -6 -29 -19 -31
-16 -12 1 -6 -7 -30 -20 -32
-16 -12 1 -6 -7 -30 -20 -31
-17 -12 1 -6 -6 -30 -19 -30
-17 -12 1 -6 -6 -30 -19 -29
-17 -12 1 -6 -6 -30 -19 -29
-18 -11 1 -5 -5 -29 -18 -28
-17 -11 1 -5 -5 -29 -18 -27
-16 -11 1 -5 -6 -30 -18 -27
-15 -11 1 -5 -6 -30 -18 -26
-15 -11 1 -5 -6 -30 -18 -26
-14 -12 0 -5 -7 -31 -19 -25
-14 -12 0 -5 -6 -31 -19 -25
-14 -12 0 -5 -5 -31 -18 -24
-14 -12 0 -5 -4 -31 -18 -24
-14 -12 0 -5 -4 -31 -18 -24
-13 -13 1 -5 -3 -30 -17 -23
-13 -13 1 -5 -3 -30 -17 -23
-13 -13 0 -5 -4 -30 -17 -24
-13 -13 0 -5 -4 -30 -17 -24
-13 -13 0 -5 -4 -30 -17 -24
-14 -12 -2 -6 -5 -29 -18 -25
-14 -12 -2 -6 -4 -29 -18 -25
-14 -11 -2 -6 -3 -29 -18 -24
-14 -11 -2 -6 -2 -29 -18 -24
-14 -11 -2 -6 -2 -29 -18 -24
-13 -10 0 -5 0 -28 -18 -23
-12 -10 0 -5 0 -28 -18 -23
-12 -10 0 -5 0 -28 -18 -23
-11 -10 0 -5 0 -28 -18 -23
-11 -10 0 -5 0 -28 -18 -23
-10 -9 -2 -5 -2 -27 -17 -22
-10 -9 -2 -5 -2 -26 -16 -22
-9 -9 -2 -5 -2 -25 -16 -21
-9 -9 -2 -5 -2 -24 -15 -21
-9 -9 -2 -5 -2 -24 -15 -21
-8 -8 -2 -4 0 -23 -13 -20
-8 -8 -2 -4 0 -22 -11 -20
-8 -7 -2 -4 0 -21 -10 -19
-8 -7 -2 -4 0 -20 -8 -19
-8 -7 -2 -4 0 -20 -7 -19
-6 -6 -2 -3 -2 -19 -3 -17
-5 -5 -2 -3 -2 -18 1 -16
-4 -4 -3 -3 0 -17 5 -14
-3 -3 -3 -3 0 -16 8 -13
-2 -2 -3 -3 0 -16 11 -12
0 0 -4 -3 1 -14 13 -11
1 1 -4 -3 0 -13 15 -11
2 2 -4 -3 0 -12 16 -10
3 3 -4 -3 -2 -11 18 -10
4 4 -4 -3 -2 -10 19 -10
6 5 -5 -3 -3 -8 22 -8
7 6 -6 -3 -2 -6 24 -6
9 7 -6 -3 0 -4 26 -4
10 8 -7 -3 1 -2 28 -2
11 9 -7 -3 1 1 30 1
12 10 -8 -4 2 3 32 4
12 11 -8 -4 2 4 33 6
13 12 -9 -4 2 6 35 8
13 13 -9 -4 2 7 36 10
13 14 -9 -4 2 8 37 12
15 15 -10 -5 3 10 39 14
17 16 -11 -5 4 12 42 15
19 17 -11 -6 5 13 44 17
21 18 -12 -6 6 15 46 18
22 19 -12 -6 6 16 47 19
23 20 -13 -7 7 17 48 20
23 20 -13 -8 7 18 49 21
23 21 -14 -8 7 18 50 21
23 21 -14 -9 7 19 51 22
23 21 -14 -9 7 19 52 22
24 22 -15 -10 7 20 53 23
25 23 -15 -10 7 21 53 23
26 24 -15 -10 7 21 53 23
27 25 -15 -10 7 22 53 23
27 25 -15 -10 7 22 53 23
28 26 -15 -10 7 23 54 24
28 26 -15 -10 6 23 54 25
28 26 -15 -10 6 23 55 26
28 26 -15 -10 5 23 55 27
28 26 -15 -10 5 23 55 27
29 25 -16 -11 5 24 56 28
29 25 -15 -10 6 24 56 28
28 25 -14 -10 7 25 57 28
28 25 -13 -9 8 25 57 28
28 25 -13 -9 9 25 57 28
27 25 -12 -8 10 26 58 29
27 24 -11 -7 11 26 57 29
26 24 -10 -6 12 26 56 28
26 23 -9 -5 13 26 55 28
26 23 -9 -5 13 26 54 28
24 22 -8 -4 15 25 52 26
23 21 -7 -3 16 24 51 25
21 20 -6 -3 17 23 49 24
20 19 -5 -2 18 22 48 23
19 19 -4 -2 19 22 47 22
18 17 -3 0 20 20 45 21
17 15 -3 0 20 19 43 20
16 14 -2 0 19 18 42 19
15 12 -2 0 19 17 39 18
14 11 -2 0 19 16 38 17
13 10 0 1 18 15 36 16
12 10 0 1 18 14 35 15
12 10 1 1 18 13 34 14
11 10 1 1 18 12 33 13
