I II V1 V2 V3 V4 V5 V6
-3 -2 10 16 5 0 -4 -3
-3 0 10 16 6 0 -4 -3
-3 2 11 16 8 1 -4 -3
-3 4 11 16 9 2 -4 -3
-3 5 12 16 10 3 -3 -3
-3 4 12 16 10 3 -3 -3
-2 3 12 17 10 3 -3 -3
0 2 12 18 10 3 -2 -3
0 1 12 18 10 3 -2 -3
1 0 12 19 10 3 0 -2
1 0 12 19 10 3 0 -2
1 1 12 19 10 3 0 -2
1 2 12 19 11 3 1 -2
1 2 12 19 11 3 1 -2
0 3 13 19 12 3 2 0
0 3 13 19 12 3 2 0
0 3 13 19 12 3 2 0
1 4 13 19 12 4 2 -2
1 4 13 19 12 4 2 -2
2 5 13 20 12 5 1 -3
2 5 13 20 13 5 1 -3
3 5 13 20 13 6 1 -3
4 5 14 20 14 7 2 -2
4 5 14 20 15 7 2 -2
5 6 15 21 16 8 3 0
5 6 15 22 16 8 3 1
5 6 15 22 16 8 4 2
5 6 15 23 16 8 5 3
5 6 15 24 16 8 5 4
4 7 14 25 17 8 6 5
4 8 14 25 17 8 6 5
5 9 14 25 18 9 6 4
6 11 14 25 19 10 6 3
6 12 14 25 19 10 6 3
7 13 13 25 20 11 6 2
7 13 13 26 21 12 7 2
7 13 13 27 21 12 7 3
7 12 13 29 22 13 8 4
7 12 13 30 23 14 9 4
7 11 13 31 24 15 10 5
7 11 13 31 24 15 10 7
7 11 13 31 24 15 11 8
7 12 14 31 24 15 12 9
7 12 14 31 24 15 12 11
8 13 15 32 24 16 13 12
9 13 15 33 24 17 14 12
10 13 15 33 25 18 14 12
11 13 16 34 26 19 15 12
12 13 16 35 26 20 16 12
13 12 17 36 27 21 17 12
13 13 17 36 28 21 17 13
13 14 17 37 28 21 17 14
13 16 17 38 29 22 17 15
13 17 17 38 30 22 17 16
13 18 18 39 31 23 18 17
14 18 18 39 31 24 19 17
15 18 18 39 31 24 20 17
17 19 18 40 32 25 21 17
18 19 18 40 32 26 22 17
19 20 17 42 33 27 23 18
19 20 17 43 34 28 24 20
19 20 18 44 35 29 25 21
20 21 19 46 37 31 26 22
20 21 19 47 38 32 27 24
21 22 20 48 39 33 28 25
21 23 20 48 39 33 29 25
21 24 20 48 39 34 29 26
22 25 20 49 40 35 30 27
22 26 20 49 40 35 31 27
23 27 19 50 42 36 32 28
25 27 19 50 42 37 33 29
26 27 19 50 42 38 34 30
28 27 19 50 43 39 35 31
30 27 19 50 43 40 36 32
31 28 19 51 44 42 37 33
31 29 19 51 44 42 38 34
31 30 19 51 44 42 38 35
32 32 18 51 45 43 39 37
32 33 18 51 45 43 40 38
33 34 17 52 46 44 42 39
33 34 17 52 46 44 43 39
33 34 16 51 46 44 44 39
34 34 15 50 46 44 45 40
34 34 15 50 46 44 46 40
35 35 14 49 45 45 47 42
36 35 14 49 45 45 47 43
36 36 14 49 45 45 47 43
37 37 14 49 45 45 47 44
38 37 14 49 45 45 47 45
39 38 13 48 44 46 48 46
40 39 13 47 44 46 48 46
40 39 13 47 44 46 48 45
42 40 12 46 43 45 48 44
43 42 12 45 43 45 48 44
44 43 11 44 42 44 48 43
44 43 11 42 39 43 48 44
44 43 10 40 37 43 48 45
44 42 9 38 35 42 49 47
44 42 9 36 34 40 49 48
43 40 8 35 32 39 50 49
42 39 7 33 31 38 50 49
42 39 7 31 29 37 49 48
40 38 6 29 28 36 48 47
39 37 5 27 26 35 48 47
38 36 4 25 25 34 47 46
37 35 3 22 23 32 46 45
36 34 1 20 22 31 45 44
35 33 0 18 20 29 43 42
34 32 -3 16 18 27 42 40
33 31 -4 14 17 26 40 39
31 29 -4 13 16 25 38 37
30 28 -4 12 15 24 36 36
28 26 -4 11 13 22 34 34
26 24 -4 10 12 21 32 32
25 23 -3 9 11 20 30 30
22 21 -3 8 10 17 27 28
20 19 -3 7 9 15 25 25
18 17 -3 6 7 12 23 23
16 15 -3 5 6 10 21 20
14 13 -2 4 5 8 19 18
12 11 -2 4 4 7 17 15
10 10 -2 3 3 6 15 13
8 8 -2 2 2 4 13 11
7 6 -2 2 1 3 11 9
5 5 -2 1 0 2 9 7
4 4 -2 1 0 2 7 6
3 3 -2 1 0 1 6 5
2 1 0 0 -2 0 4 4
1 0 0 0 -2 0 2 3
0 -2 1 -2 -3 -2 1 2
-2 -3 1 -2 -3 -2 1 1
-3 -5 2 -2 -3 -3 0 0
-4 -6 3 -2 -3 -4 -2 -3
-5 -8 3 -2 -3 -4 -2 -4
-6 -9 4 0 -3 -5 -3 -5
-6 -9 4 0 -3 -5 -3 -5
-6 -9 4 0 -3 -6 -4 -6
-6 -9 4 -2 -4 -7 -5 -7
-6 -9 4 -2 -4 -7 -5 -7
-7 -8 3 -3 -5 -8 -6 -8
-7 -8 3 -3 -5 -8 -6 -8
-8 -8 3 -3 -5 -8 -6 -8
-9 -8 3 -3 -6 -9 -6 -9
-9 -8 3 -3 -6 -9 -6 -9
-10 -8 3 -3 -7 -10 -7 -10
-10 -8 3 -3 -7 -10 -7 -10
-10 -8 3 -3 -7 -10 -7 -10
-11 -8 3 -3 -7 -11 -8 -10
-11 -8 3 -3 -7 -11 -8 -10
-12 -9 3 -3 -8 -12 -9 -10
-12 -9 3 -3 -8 -12 -9 -11
-12 -8 3 -3 -8 -12 -10 -11
-12 -7 3 -4 -7 -12 -11 -12
-12 -7 3 -4 -7 -12 -11 -13
-11 -6 2 -5 -6 -13 -12 -14
-11 -6 2 -5 -6 -13 -12 -14
-11 -7 2 -5 -7 -13 -12 -14
-12 -8 2 -4 -8 -14 -12 -15
-12 -8 2 -4 -8 -14 -12 -15
-13 -9 3 -3 -9 -15 -11 -16
-13 -9 3 -3 -9 -15 -11 -15
-13 -9 3 -2 -9 -15 -10 -13
-13 -9 3 0 -9 -14 -9 -12
-13 -9 3 0 -9 -14 -9 -10
-12 -10 4 1 -8 -13 -8 -9
-12 -10 4 1 -8 -13 -8 -10
-12 -10 4 1 -8 -13 -8 -10
-12 -10 4 1 -8 -13 -8 -11
-12 -10 4 1 -8 -13 -8 -12
-12 -9 5 0 -7 -12 -9 -13
-12 -9 5 0 -7 -12 -9 -13
-12 -8 5 0 -7 -12 -9 -13
-12 -7 5 0 -7 -12 -9 -13
-12 -7 5 0 -7 -12 -9 -13
-11 -6 4 0 -7 -13 -10 -13
-11 -7 4 0 -6 -12 -9 -13
-11 -8 4 0 -6 -12 -9 -13
-11 -10 4 1 -5 -11 -8 -12
-11 -11 4 1 -4 -10 -7 -12
-12 -12 5 2 -3 -9 -6 -11
-12 -11 5 2 -3 -9 -6 -11
-12 -10 5 2 -3 -9 -6 -11
-12 -8 5 2 -3 -9 -6 -10
-12 -7 5 2 -3 -9 -6 -10
-11 -6 6 2 -3 -9 -7 -9
-11 -6 6 2 -3 -9 -7 -9
-11 -6 6 2 -3 -10 -7 -9
-11 -6 6 2 -4 -11 -7 -10
-11 -6 6 2 -4 -11 -7 -10
-11 -5 6 3 -5 -12 -7 -11
-11 -5 6 3 -5 -12 -7 -11
-11 -5 6 3 -5 -11 -7 -11
-11 -5 6 3 -4 -11 -7 -11
-11 -5 6 3 -4 -10 -7 -11
-11 -6 6 2 -3 -9 -7 -12
-11 -6 6 2 -3 -9 -7 -12
-11 -6 6 2 -3 -9 -7 -12
-11 -6 6 2 -3 -9 -7 -12
-11 -6 6 2 -3 -9 -7 -12
-10 -5 6 1 -4 -9 -8 -11
-10 -5 6 1 -4 -9 -8 -12
-11 -4 6 1 -4 -9 -8 -12
-11 -4 6 1 -4 -9 -8 -13
-12 -3 6 1 -4 -9 -8 -14
-13 -2 5 2 -4 -10 -8 -15
-13 -2 5 2 -4 -10 -8 -14
-13 -2 5 2 -5 -11 -8 -14
-12 -3 5 2 -5 -11 -8 -13
-12 -3 5 2 -6 -12 -8 -12
-11 -4 4 1 -7 -13 -9 -11
-11 -3 4 1 -7 -13 -9 -11
-11 -3 4 1 -7 -13 -9 -11
-11 -2 4 1 -7 -13 -10 -11
-11 0 4 1 -7 -13 -10 -11
-12 1 3 0 -8 -13 -11 -12
-12 0 3 0 -8 -13 -11 -12
-12 -2 3 0 -8 -13 -11 -12
-13 -3 3 0 -8 -13 -11 -12
-13 -4 3 0 -8 -13 -11 -12
-14 -5 4 0 -7 -13 -10 -13
-14 -5 4 0 -7 -13 -10 -13
-14 -5 4 0 -7 -13 -10 -12
-14 -6 4 -2 -7 -12 -9 -12
-14 -6 4 -2 -7 -12 -9 -11
-13 -7 3 -3 -7 -11 -8 -10
-13 -7 3 -3 -7 -11 -8 -10
-13 -7 3 -3 -7 -11 -8 -11
-13 -8 3 -3 -8 -11 -8 -11
-13 -8 3 -3 -8 -11 -8 -12
-14 -9 4 -2 -9 -12 -9 -13
-14 -8 4 -2 -9 -12 -9 -13
-14 -6 4 -2 -9 -13 -10 -13
-13 -5 3 -3 -10 -13 -10 -13
-13 -3 3 -3 -10 -14 -11 -13
-12 -2 2 -4 -11 -15 -12 -13
-12 -2 2 -4 -11 -15 -12 -13
-12 -2 2 -4 -11 -15 -12 -13
-12 -3 2 -4 -11 -15 -12 -13
-12 -3 2 -4 -11 -15 -12 -13
-13 -4 2 -4 -11 -15 -12 -14
-13 -5 2 -4 -11 -15 -12 -13
-13 -6 2 -4 -10 -15 -12 -13
-13 -7 2 -4 -10 -14 -12 -12
-13 -8 2 -4 -9 -14 -12 -11
-12 -9 3 -3 -8 -13 -11 -10
-12 -7 3 -3 -9 -13 -11 -11
-12 -6 3 -3 -9 -14 -11 -11
-12 -4 3 -4 -10 -14 -11 -12
-12 -3 3 -4 -11 -15 -11 -13
-12 0 2 -5 -12 -16 -12 -14
-12 -2 2 -5 -12 -16 -12 -14
-12 -3 2 -5 -12 -16 -12 -14
-12 -4 2 -5 -11 -16 -12 -14
-12 -6 2 -5 -11 -16 -12 -14
-13 -7 1 -5 -10 -15 -12 -14
-13 -8 1 -5 -10 -15 -12 -14
-13 -8 1 -5 -11 -15 -13 -14
-13 -9 1 -5 -11 -15 -13 -14
-13 -10 1 -5 -12 -15 -14 -14
-13 -11 1 -5 -13 -16 -15 -13
-13 -11 2 -5 -12 -15 -14 -13
-13 -11 2 -4 -12 -15 -14 -13
-13 -11 3 -4 -11 -14 -13 -13
-13 -11 4 -3 -10 -13 -12 -13
-14 -12 5 -2 -9 -12 -11 -13
-14 -11 4 -3 -9 -13 -11 -13
-14 -11 3 -4 -10 -13 -11 -13
-14 -10 2 -5 -10 -14 -11 -13
-14 -9 1 -6 -11 -15 -11 -13
-14 -8 0 -7 -12 -16 -12 -14
-14 -9 0 -7 -12 -16 -12 -14
-14 -9 0 -7 -12 -16 -12 -14
-14 -10 0 -7 -12 -16 -12 -14
-14 -11 0 -7 -12 -16 -12 -14
-14 -12 1 -6 -12 -16 -13 -14
-14 -11 1 -6 -12 -16 -13 -14
-14 -11 1 -6 -12 -16 -13 -14
-14 -10 1 -6 -12 -16 -13 -14
-14 -9 1 -6 -12 -16 -13 -14
-14 -8 1 -6 -11 -16 -14 -13
-14 -8 1 -6 -11 -16 -14 -13
-14 -8 1 -6 -11 -16 -14 -13
-14 -8 1 -6 -12 -16 -14 -13
-14 -8 1 -6 -12 -16 -14 -13
-13 -9 1 -6 -13 -16 -14 -12
-13 -9 1 -6 -13 -16 -14 -12
-13 -9 1 -6 -13 -17 -14 -13
-14 -9 0 -7 -13 -17 -14 -13
-14 -9 0 -7 -13 -18 -14 -14
-15 -10 -2 -8 -12 -19 -15 -15
-15 -10 -2 -8 -12 -19 -15 -15
-15 -10 -2 -8 -12 -19 -15 -14
-14 -10 -2 -8 -12 -18 -15 -14
-14 -10 -2 -8 -12 -18 -15 -13
-13 -10 -2 -7 -13 -17 -15 -12
-13 -10 -2 -7 -13 -17 -15 -13
-13 -10 -2 -7 -12 -17 -15 -13
-14 -9 -2 -7 -12 -17 -16 -14
-14 -9 -2 -7 -11 -17 -16 -15
-15 -8 0 -7 -10 -18 -17 -16
-15 -8 0 -7 -10 -18 -17 -16
-15 -8 0 -7 -11 -18 -17 -16
-14 -8 0 -7 -12 -18 -16 -16
-14 -8 0 -7 -13 -18 -16 -16
-13 -8 0 -8 -14 -18 -15 -16
-13 -8 0 -8 -14 -18 -15 -16
-13 -9 0 -8 -14 -18 -15 -16
-14 -10 0 -8 -14 -17 -15 -15
-14 -11 0 -8 -14 -17 -15 -15
-15 -12 1 -7 -13 -16 -15 -14
-15 -12 1 -7 -13 -16 -15 -14
-15 -11 1 -7 -13 -16 -15 -14
-15 -11 0 -7 -13 -16 -15 -14
-15 -10 0 -7 -13 -16 -15 -14
-14 -9 -2 -8 -14 -16 -16 -14
-14 -9 -2 -8 -14 -16 -16 -14
-14 -9 -2 -8 -14 -15 -16 -14
-14 -10 0 -8 -13 -15 -16 -14
-14 -10 0 -8 -13 -14 -16 -14
-14 -11 1 -7 -12 -13 -17 -15
-14 -11 1 -7 -12 -13 -17 -15
-14 -10 1 -7 -12 -13 -17 -15
-14 -9 0 -7 -12 -13 -17 -14
-14 -8 0 -7 -12 -13 -17 -14
-14 -7 -2 -8 -12 -12 -16 -13
-14 -7 -2 -8 -12 -12 -16 -13
-14 -7 -2 -8 -12 -12 -16 -13
-14 -7 -2 -8 -12 -12 -16 -13
-14 -7 -2 -8 -12 -12 -16 -13
-13 -8 -2 -8 -11 -12 -16 -14
-13 -8 -2 -8 -11 -12 -16 -14
-13 -9 -2 -8 -11 -12 -16 -14
-13 -10 0 -8 -12 -11 -16 -14
-13 -11 0 -8 -12 -11 -16 -14
-14 -12 1 -8 -13 -10 -15 -13
-14 -12 1 -8 -13 -10 -15 -13
-14 -12 1 -8 -13 -10 -15 -13
-14 -12 1 -8 -13 -11 -15 -13
-14 -12 1 -8 -13 -11 -15 -13
-15 -13 0 -7 -13 -12 -15 -13
-15 -13 0 -7 -13 -12 -15 -13
-15 -13 0 -7 -13 -12 -15 -13
-15 -12 0 -7 -13 -12 -15 -14
-15 -12 0 -7 -13 -12 -15 -14
-14 -11 0 -7 -13 -13 -16 -15
-14 -11 0 -7 -13 -13 -16 -15
-14 -11 0 -7 -13 -13 -16 -15
-13 -11 -2 -7 -13 -13 -17 -14
-13 -11 -2 -7 -13 -13 -17 -14
-12 -10 -3 -8 -13 -13 -18 -13
-12 -10 -3 -8 -13 -13 -18 -13
-12 -10 -3 -8 -13 -13 -18 -13
-12 -10 -3 -8 -13 -12 -18 -13
-12 -10 -3 -8 -13 -12 -18 -13
-12 -10 -2 -8 -12 -11 -17 -14
-12 -10 -2 -8 -12 -11 -17 -14
-13 -10 -2 -8 -12 -11 -17 -14
-13 -10 0 -8 -13 -11 -17 -14
-14 -10 0 -8 -13 -11 -17 -14
-15 -10 1 -7 -14 -11 -17 -14
-15 -10 1 -7 -14 -11 -17 -14
-15 -10 0 -8 -14 -11 -17 -14
-15 -10 -2 -8 -15 -12 -17 -14
-15 -10 -3 -9 -15 -12 -17 -14
-14 -9 -4 -10 -16 -13 -18 -14
-14 -9 -4 -10 -16 -13 -18 -14
-14 -9 -4 -10 -16 -13 -18 -14
-14 -9 -3 -10 -16 -13 -19 -15
-14 -9 -3 -10 -16 -13 -19 -15
-14 -9 -2 -10 -16 -14 -20 -16
-14 -9 -2 -10 -16 -14 -20 -16
-14 -9 -2 -10 -16 -14 -20 -16
-14 -9 -2 -10 -15 -14 -20 -16
-14 -9 -2 -10 -15 -14 -20 -16
-14 -8 -3 -10 -14 -15 -19 -16
-14 -8 -3 -10 -14 -15 -19 -16
-14 -8 -3 -10 -14 -14 -19 -15
-13 -9 -3 -9 -14 -14 -19 -15
-13 -9 -3 -9 -14 -13 -19 -14
-12 -10 -2 -8 -13 -12 -18 -13
-12 -10 -2 -8 -13 -12 -18 -13
-13 -10 -2 -8 -13 -12 -18 -13
-13 -10 -2 -8 -13 -12 -17 -13
-14 -10 -2 -8 -13 -12 -17 -13
-15 -11 0 -8 -13 -12 -16 -14
-15 -11 0 -8 -13 -12 -16 -14
-15 -11 0 -8 -13 -12 -17 -14
-15 -10 0 -8 -13 -13 -17 -14
-15 -10 0 -8 -13 -13 -18 -14
-15 -9 0 -8 -13 -14 -19 -13
-15 -9 0 -8 -13 -14 -19 -13
-15 -9 0 -8 -12 -13 -19 -13
-15 -10 0 -8 -12 -13 -19 -13
-15 -10 0 -8 -11 -12 -19 -13
-14 -11 0 -8 -10 -11 -18 -14
-14 -11 0 -8 -11 -11 -18 -14
-14 -11 0 -8 -12 -12 -18 -14
-14 -11 0 -8 -13 -12 -18 -14
-14 -11 0 -8 -14 -13 -18 -14
-13 -11 0 -8 -15 -14 -19 -14
-13 -11 0 -8 -15 -14 -19 -13
-13 -11 0 -8 -15 -14 -18 -12
-13 -10 0 -8 -14 -13 -17 -11
-13 -10 0 -8 -14 -13 -16 -10
-14 -9 1 -7 -13 -12 -15 -9
-14 -9 1 -7 -13 -12 -15 -9
-14 -9 1 -7 -13 -12 -15 -9
-14 -9 1 -7 -13 -12 -15 -10
-14 -9 1 -7 -13 -12 -15 -10
-13 -8 2 -6 -12 -12 -16 -11
-13 -8 2 -5 -11 -11 -16 -11
-12 -8 3 -4 -10 -10 -15 -10
-11 -8 3 -3 -9 -9 -14 -9
-10 -8 4 -2 -8 -8 -13 -8
-9 -9 5 0 -6 -7 -12 -7
-9 -8 5 0 -6 -7 -12 -7
-9 -6 5 0 -6 -7 -12 -7
-9 -4 5 0 -6 -7 -12 -7
-9 -3 5 0 -6 -7 -12 -7
-8 0 6 1 -6 -6 -12 -8
-7 2 6 1 -6 -6 -12 -8
-6 3 6 1 -5 -5 -11 -8
-5 5 5 1 -5 -4 -11 -7
-4 7 5 1 -4 -3 -10 -7
-2 9 4 2 -3 -2 -9 -6
-3 9 3 2 -3 -3 -9 -6
-4 9 2 1 -4 -4 -9 -7
-5 9 1 0 -4 -5 -10 -7
-6 9 0 -2 -5 -6 -10 -8
-8 9 -3 -3 -6 -7 -11 -9
-8 9 -3 -3 -6 -7 -11 -9
-7 8 -3 -3 -6 -7 -11 -8
-7 7 -4 -3 -6 -7 -12 -7
-6 6 -4 -3 -6 -7 -12 -6
-5 5 -5 -4 -6 -6 -13 -5
-5 5 -5 -4 -6 -6 -13 -5
-4 4 -5 -4 -6 -6 -13 -5
-3 4 -5 -4 -6 -6 -13 -5
-2 3 -5 -4 -6 -6 -13 -5
0 2 -4 -3 -6 -6 -12 -5
0 2 -4 -3 -6 -6 -12 -5
0 2 -4 -3 -6 -6 -12 -5
0 2 -4 -4 -7 -6 -12 -5
0 2 -4 -4 -7 -6 -12 -5
0 1 -4 -5 -8 -7 -12 -6
-3 -2 -4 -5 -8 -8 -13 -7
-5 -3 -4 -5 -8 -9 -14 -8
-7 -5 -4 -6 -9 -10 -16 -9
-9 -7 -4 -6 -9 -11 -17 -10
-11 -9 -5 -7 -10 -13 -19 -12
-11 -9 -5 -7 -11 -13 -19 -12
-12 -10 -4 -7 -12 -14 -19 -12
-13 -11 -4 -8 -13 -15 -19 -12
-14 -12 -3 -8 -14 -16 -19 -12
-15 -13 -2 -9 -16 -17 -20 -13
-15 -13 -2 -9 -16 -17 -20 -13
-16 -13 -2 -10 -16 -17 -20 -13
-16 -13 -2 -10 -17 -17 -21 -14
-17 -13 -2 -11 -17 -17 -21 -14
-18 -14 -3 -12 -18 -18 -22 -15
-18 -14 -3 -12 -18 -18 -22 -15
-18 -14 -3 -13 -18 -19 -22 -15
-18 -14 -4 -13 -18 -19 -23 -16
-18 -14 -4 -14 -18 -20 -23 -16
-19 -15 -5 -15 -19 -21 -24 -17
-19 -15 -5 -15 -19 -21 -24 -17
-19 -15 -5 -15 -19 -21 -24 -17
-19 -15 -5 -15 -19 -21 -24 -17
-19 -15 -5 -15 -19 -21 -24 -17
-19 -15 -5 -15 -20 -20 -25 -17
-19 -15 -5 -15 -20 -20 -25 -16
-19 -16 -5 -15 -20 -20 -24 -15
-19 -16 -5 -15 -19 -20 -23 -14
-19 -17 -5 -15 -19 -20 -22 -13
-19 -18 -4 -15 -18 -19 -21 -12
-19 -17 -4 -15 -18 -19 -21 -13
-19 -16 -4 -15 -18 -19 -22 -14
-19 -15 -5 -15 -18 -19 -23 -15
-19 -14 -5 -15 -18 -19 -24 -16
-20 -13 -6 -15 -19 -20 -25 -17
-20 -9 -2 -8 -11 -14 -20 -13
-19 -5 2 -2 -4 -7 -15 -9
-18 0 6 6 4 0 -11 -5
-17 4 10 13 12 6 -6 0
-16 9 14 20 20 13 1 5
-6 20 17 33 36 31 16 18
5 32 21 47 53 49 31 30
15 44 25 60 70 67 48 44
25 56 28 73 87 86 63 57
36 68 32 86 103 104 79 71
51 84 23 85 114 126 106 97
66 99 14 82 126 148 133 122
81 114 6 81 137 171 160 148
96 130 -4 79 148 193 187 174
110 144 -12 75 158 213 212 197
105 139 -21 52 139 200 202 192
101 135 -29 28 120 188 193 187
96 130 -37 4 102 175 184 182
92 126 -47 -20 82 162 175 177
85 119 -55 -45 63 147 162 170
61 101 -65 -69 31 103 123 137
37 81 -74 -94 1 60 84 104
14 63 -83 -118 -31 16 45 71
-10 44 -94 -143 -62 -27 6 39
-32 25 -103 -166 -92 -68 -31 9
-31 13 -97 -155 -93 -71 -36 1
-29 1 -91 -145 -94 -74 -41 -9
-27 -13 -83 -135 -95 -77 -48 -17
-25 -25 -77 -124 -96 -80 -53 -25
-23 -37 -71 -113 -97 -83 -58 -33
-22 -35 -61 -98 -85 -74 -54 -32
-21 -33 -51 -82 -72 -65 -50 -30
-20 -31 -40 -66 -61 -56 -46 -28
-19 -29 -30 -51 -49 -48 -40 -26
-17 -27 -20 -35 -37 -38 -36 -24
-16 -23 -16 -29 -31 -33 -32 -21
-14 -19 -13 -23 -25 -28 -28 -18
-13 -15 -9 -18 -20 -23 -24 -15
-11 -10 -5 -12 -14 -18 -20 -11
-9 -6 0 -6 -8 -13 -16 -8
-9 -6 0 -6 -8 -13 -16 -8
-10 -7 0 -5 -8 -13 -16 -8
-10 -7 0 -5 -8 -12 -16 -9
-11 -8 0 -4 -8 -12 -16 -9
-12 -9 1 -3 -8 -11 -15 -10
-12 -9 2 -2 -8 -11 -15 -10
-11 -9 3 0 -8 -11 -14 -10
-11 -9 4 1 -7 -10 -14 -9
-10 -9 5 2 -7 -10 -13 -9
-9 -9 6 4 -6 -9 -12 -8
-9 -8 6 4 -6 -9 -12 -8
-9 -7 6 4 -5 -9 -13 -8
-9 -6 6 4 -5 -9 -13 -8
-9 -5 6 4 -4 -9 -14 -8
-9 -4 5 3 -3 -10 -15 -7
-9 -4 5 3 -2 -9 -15 -7
-9 -4 6 4 0 -8 -14 -7
-8 -4 6 5 1 -7 -13 -7
-8 -4 7 6 2 -6 -12 -7
-7 -4 8 7 4 -4 -11 -7
-7 -4 8 7 4 -4 -11 -7
-7 -4 8 7 4 -4 -11 -7
-7 -4 8 7 3 -4 -10 -7
-7 -4 8 7 3 -4 -10 -7
-8 -5 9 7 2 -5 -9 -6
-8 -5 9 7 2 -5 -9 -6
-8 -4 9 7 2 -4 -9 -6
-8 -3 9 8 3 -4 -9 -6
-8 -2 9 8 3 -3 -9 -6
-8 0 9 9 4 -2 -10 -5
-8 0 9 9 4 -2 -10 -5
-7 0 9 9 3 -3 -10 -5
-7 1 9 10 3 -4 -10 -5
-6 1 9 10 2 -5 -10 -5
-5 2 9 11 1 -6 -9 -6
-5 2 9 11 2 -5 -9 -6
-5 2 10 12 3 -4 -8 -5
-5 1 10 13 5 -3 -8 -4
-5 1 11 14 6 -2 -7 -3
-4 0 12 15 8 1 -6 -2
-4 0 12 15 8 1 -6 -2
-4 0 12 15 8 1 -6 0
-4 1 12 15 8 1 -5 1
-4 1 12 15 8 1 -5 2
-4 2 11 14 7 2 -4 3
-4 2 11 14 8 2 -4 3
-3 1 11 14 9 2 -4 3
-3 1 11 15 10 2 -3 3
-2 0 11 15 11 2 -3 3
0 -2 11 16 12 3 -2 4
1 1 11 16 11 3 -2 4
2 3 11 16 10 3 -2 4
3 5 10 16 9 3 -2 4
4 7 10 16 8 3 -2 4
5 9 9 15 6 4 -3 5
5 9 9 15 7 4 -3 5
5 8 9 15 8 5 -2 5
5 7 10 16 10 5 -2 5
5 6 10 16 11 6 0 5
4 5 11 17 13 7 1 5
4 5 11 17 13 7 1 5
4 5 11 17 13 7 1 5
4 6 11 18 13 7 2 5
4 6 11 18 13 7 2 5
4 7 12 19 13 8 3 6
4 7 12 20 13 8 3 6
4 6 13 21 14 8 3 7
3 5 13 22 15 8 3 7
3 4 14 23 16 8 3 8
2 3 15 25 17 9 4 9
2 4 15 25 17 9 4 9
3 5 15 25 17 10 4 9
3 7 14 25 18 11 5 10
4 8 14 25 18 12 5 10
5 10 13 25 19 13 6 11
5 10 13 25 19 13 6 11
5 10 13 25 20 14 6 11
6 10 13 26 20 15 6 11
6 10 13 26 21 16 6 11
7 10 13 27 22 17 7 11
7 10 13 27 22 17 8 12
8 10 13 28 22 17 9 13
9 10 13 28 22 17 10 14
10 10 13 29 22 17 11 15
11 10 14 30 22 18 12 16
11 11 14 30 23 18 12 16
11 12 14 31 24 18 12 16
12 14 14 32 25 19 12 15
12 15 14 33 25 19 12 15
12 16 14 33 26 19 12 15
13 17 14 34 27 21 12 15
13 17 14 35 28 22 14 17
13 16 15 35 29 24 15 18
13 16 15 36 30 25 17 20
13 16 15 36 31 26 18 21
15 15 16 37 32 27 19 22
16 15 16 37 32 28 19 22
17 16 16 37 33 28 20 22
18 16 16 37 33 29 20 22
19 16 16 37 33 29 20 22
20 17 15 39 34 30 22 24
21 18 15 40 35 31 23 26
22 19 15 42 36 32 25 27
23 20 15 43 37 33 26 29
24 20 15 44 37 34 27 30
26 22 15 45 38 35 28 31
27 24 15 45 38 35 29 31
28 25 15 45 38 36 29 30
29 27 15 45 38 36 30 30
30 28 15 45 38 36 30 30
31 29 15 45 38 37 31 29
31 30 15 45 38 37 31 30
31 30 14 45 38 38 31 31
31 31 14 45 38 38 31 32
31 31 14 45 38 38 31 32
32 32 13 45 39 39 32 33
33 33 13 44 39 40 33 34
35 34 13 44 39 40 34 35
36 35 13 43 39 42 35 36
37 36 13 43 39 42 36 36
38 37 12 42 40 43 37 38
39 37 11 42 40 43 37 39
39 37 11 40 39 43 38 42
40 37 10 40 39 43 38 43
40 37 10 40 39 43 38 44
42 37 9 39 38 42 39 45
42 37 9 39 38 42 40 45
42 36 9 38 38 42 42 46
42 36 9 38 38 42 43 46
42 36 9 38 38 42 43 46
42 35 10 36 36 43 44 47
42 35 9 35 35 42 44 47
42 36 8 33 34 42 44 46
42 36 7 32 33 40 44 46
42 36 7 31 32 40 44 46
43 37 5 29 30 39 43 45
43 37 4 27 29 38 42 45
42 37 3 25 28 37 42 44
42 37 2 23 27 36 40 44
42 37 1 21 26 35 40 44
40 36 0 19 24 33 39 43
39 34 0 17 22 32 38 43
39 32 0 15 21 30 38 43
38 30 0 13 19 29 37 43
38 29 0 11 18 28 37 43
36 28 -2 9 16 26 35 40
35 27 -3 8 14 24 33 38
33 27 -4 6 13 23 32 36
32 26 -5 5 11 21 30 34
31 26 -5 4 10 20 29 32
28 24 -6 2 8 18 26 30
26 22 -6 0 7 16 24 28
24 20 -7 -2 5 14 22 27
22 18 -7 -4 4 12 20 25
20 16 -7 -5 3 10 18 24
18 14 -8 -6 2 8 15 20
16 12 -8 -7 1 6 12 16
15 11 -8 -7 0 4 10 13
13 9 -8 -8 -2 2 7 9
12 8 -8 -8 -3 1 5 6
11 7 -9 -9 -4 -2 3 4
11 6 -9 -9 -5 -3 1 2
10 5 -9 -10 -6 -4 -2 1
10 4 -9 -10 -7 -5 -4 -2
10 3 -9 -10 -7 -6 -6 -3
6 0 -7 -10 -8 -7 -7 -4
3 -3 -6 -9 -7 -7 -7 -5
