I II V1 V2 V3 V4 V5 V6
-12 -21 -10 -13 -22 -21 -5 -13
-11 -21 -11 -14 -22 -21 -5 -13
-11 -21 -11 -14 -22 -21 -5 -13
-10 -20 -12 -15 -23 -22 -4 -14
-10 -20 -12 -15 -23 -22 -4 -14
-10 -20 -12 -15 -23 -22 -4 -14
-10 -20 -12 -14 -22 -22 -4 -14
-10 -20 -12 -14 -22 -22 -4 -14
-11 -21 -11 -13 -21 -22 -4 -15
-10 -23 -11 -12 -21 -24 -6 -17
-10 -24 -11 -11 -21 -25 -8 -19
-9 -26 -11 -10 -22 -27 -10 -22
-8 -28 -11 -9 -22 -29 -12 -24
-5 -29 -8 -2 -19 -28 -14 -26
0 -27 4 13 -9 -23 -12 -26
4 -25 14 28 2 -18 -10 -26
9 -23 24 43 12 -12 -8 -25
13 -21 34 57 22 -7 -6 -25
18 -12 45 72 36 5 4 -17
23 6 55 88 55 22 21 -2
28 23 65 104 72 39 38 14
34 42 75 119 91 58 56 29
39 59 86 135 109 75 73 45
43 80 84 133 121 95 95 64
43 106 66 106 127 116 120 90
43 131 49 79 132 138 146 116
43 156 31 54 138 159 172 142
43 181 14 27 143 180 197 168
37 191 -2 3 137 187 207 179
26 181 -14 -21 117 175 197 170
14 171 -27 -46 97 162 187 161
2 161 -39 -69 76 151 177 152
-10 151 -52 -93 56 139 167 144
-23 129 -61 -112 28 112 143 123
-38 93 -67 -128 -8 70 103 89
-54 57 -73 -143 -44 27 63 53
-69 22 -79 -158 -79 -15 23 18
-83 -14 -85 -174 -115 -58 -17 -17
-93 -37 -92 -183 -138 -83 -41 -38
-91 -45 -99 -185 -142 -91 -47 -46
-89 -52 -107 -186 -147 -97 -53 -52
-87 -59 -114 -187 -152 -104 -58 -58
-85 -67 -121 -189 -157 -110 -64 -64
-80 -69 -122 -182 -154 -110 -65 -67
-72 -65 -113 -164 -140 -101 -58 -62
-63 -60 -103 -146 -126 -92 -52 -58
-55 -56 -93 -128 -111 -82 -45 -53
-47 -51 -83 -109 -97 -73 -38 -49
-40 -47 -73 -94 -85 -65 -32 -45
-35 -41 -64 -81 -74 -58 -27 -40
-31 -37 -55 -69 -64 -51 -22 -36
-27 -32 -46 -56 -53 -45 -17 -32
-23 -28 -36 -44 -43 -37 -12 -29
-20 -24 -29 -34 -35 -32 -9 -26
-18 -22 -25 -29 -31 -29 -6 -24
-17 -19 -21 -23 -27 -27 -4 -22
-15 -17 -17 -18 -23 -24 -2 -20
-13 -14 -14 -13 -20 -21 1 -19
-12 -12 -11 -9 -17 -19 3 -17
-11 -12 -10 -7 -15 -17 4 -16
-11 -11 -9 -6 -14 -16 5 -16
-10 -10 -8 -5 -13 -15 7 -15
-9 -10 -7 -3 -11 -13 8 -14
-8 -9 -6 -2 -10 -12 9 -13
-8 -9 -6 -2 -10 -12 9 -13
-8 -9 -6 -2 -10 -12 9 -13
-8 -9 -6 -2 -10 -13 9 -13
-8 -9 -6 -2 -10 -13 9 -13
-8 -8 -6 0 -11 -14 8 -14
-8 -7 -6 0 -10 -14 8 -14
-8 -6 -6 0 -10 -14 8 -14
-8 -4 -5 1 -9 -13 8 -14
-8 -3 -5 1 -8 -13 8 -14
-7 -2 -4 2 -7 -12 9 -14
-7 -2 -4 3 -7 -11 10 -13
-7 -2 -3 3 -7 -11 10 -13
-7 -3 -2 4 -6 -10 11 -12
-7 -3 -2 5 -6 -9 12 -11
-6 -4 0 6 -5 -8 13 -10
-6 -4 0 6 -4 -8 13 -10
-5 -4 0 6 -4 -7 13 -10
-4 -3 0 7 -3 -6 13 -10
-4 -3 0 7 -2 -6 13 -10
-3 -2 1 8 0 -5 13 -10
-3 -2 1 9 0 -5 13 -10
-3 -2 1 9 0 -5 13 -10
-3 0 1 10 0 -5 14 -10
-3 0 1 11 0 -5 14 -10
-3 1 1 12 1 -4 15 -9
-3 1 1 12 2 -4 15 -9
-2 1 2 12 3 -3 15 -9
0 1 3 13 4 -2 15 -8
0 1 3 13 5 -2 15 -8
1 0 4 14 6 0 16 -7
1 0 4 15 6 0 16 -7
1 0 4 15 7 1 16 -7
1 1 4 16 8 2 17 -6
1 1 4 17 8 2 17 -6
2 2 5 18 9 3 18 -5
2 3 5 18 10 4 18 -5
3 4 5 19 11 4 19 -5
4 6 5 20 13 5 20 -5
4 7 5 20 14 6 20 -5
5 8 5 21 15 7 21 -4
6 9 5 21 15 7 21 -3
6 9 5 21 16 7 22 -3
7 10 5 22 17 8 23 -2
8 11 5 22 17 8 23 0
9 12 5 23 18 9 24 1
10 13 5 24 19 10 24 2
11 14 5 24 21 11 24 2
13 16 5 25 22 12 24 3
14 17 5 26 24 13 24 4
15 18 6 27 25 14 25 5
15 19 6 27 26 15 26 5
15 19 6 27 26 16 28 6
15 20 6 28 27 18 29 7
15 21 6 28 28 19 31 7
16 22 7 29 29 20 32 8
17 23 8 30 31 22 33 9
18 24 8 31 33 23 35 11
19 25 9 33 35 25 36 12
20 26 10 34 37 27 38 14
21 27 11 35 39 28 39 15
23 29 11 35 39 28 39 15
24 31 11 35 39 28 40 15
26 33 10 35 39 28 42 15
28 35 10 35 39 28 42 15
29 37 9 34 40 28 43 16
30 37 9 35 42 31 45 18
30 37 9 35 43 33 46 19
31 37 9 36 45 36 48 21
32 37 9 37 46 38 50 23
33 37 10 38 47 40 51 24
33 38 10 38 47 40 52 24
33 39 10 38 48 42 53 25
33 40 10 38 49 43 55 26
33 42 10 38 49 43 56 26
32 43 9 37 50 44 57 27
34 44 9 37 51 45 58 28
36 45 9 37 51 46 58 30
38 46 10 37 52 48 59 31
39 47 10 37 53 49 60 33
42 48 11 38 54 50 61 34
42 49 11 37 54 50 61 34
42 50 11 37 53 50 61 34
42 52 10 36 52 50 61 34
42 53 10 35 52 50 61 34
40 54 9 34 51 50 62 35
40 54 9 34 51 50 62 35
39 54 10 34 51 51 63 35
38 54 11 34 51 52 64 36
38 54 11 34 51 52 64 36
37 55 12 34 52 53 65 37
36 55 12 34 52 53 65 37
35 54 12 33 51 53 65 37
33 53 12 32 50 52 64 37
32 53 12 32 50 52 64 37
31 52 12 31 49 51 63 36
30 52 13 31 48 50 62 35
30 52 13 31 46 49 60 34
29 51 14 31 45 48 59 32
28 51 15 31 43 47 57 31
27 50 16 30 42 46 56 30
24 48 16 30 39 43 54 28
22 45 16 29 37 40 52 26
19 43 16 28 35 37 50 24
17 40 16 28 34 35 48 23
15 38 17 27 32 33 46 21
13 38 17 26 30 31 44 19
11 38 17 25 29 29 40 17
9 37 17 24 27 27 38 15
8 37 17 23 26 26 36 13
6 35 16 22 24 24 34 11
5 31 16 22 23 22 33 10
4 26 16 22 23 21 32 10
2 22 16 22 22 19 31 9
1 17 16 22 21 18 30 8
0 14 16 21 20 16 29 7
0 14 16 20 18 14 26 4
-2 14 15 19 17 12 24 1
-3 14 14 17 15 10 21 -2
-3 14 14 16 14 8 19 -5
-4 13 13 15 12 6 17 -7
-5 10 12 14 11 6 17 -7
-6 7 12 13 10 6 17 -7
-8 5 11 12 8 5 16 -8
-9 2 10 11 7 5 16 -8
-10 0 9 10 6 4 15 -9
-10 0 8 9 5 3 14 -10
-10 0 8 8 4 2 13 -11
-9 0 7 7 3 1 12 -12
-9 0 6 5 2 -2 10 -13
-8 -2 5 4 1 -3 9 -14
-8 -2 5 4 1 -3 9 -14
-8 -3 5 4 1 -3 9 -14
-8 -3 5 4 0 -3 9 -14
-8 -4 5 4 0 -3 9 -14
-9 -5 4 3 -2 -4 8 -13
-9 -5 4 3 -2 -4 8 -13
-9 -6 4 3 -2 -4 8 -13
-10 -6 3 2 -2 -5 8 -13
-10 -7 3 2 -2 -5 8 -13
-11 -8 2 1 -2 -6 7 -14
-11 -8 2 1 -2 -6 7 -14
-11 -8 2 1 -2 -6 7 -14
-11 -9 2 1 -2 -6 7 -15
-11 -9 2 1 -2 -6 7 -15
-10 -10 2 1 -3 -5 6 -16
-10 -10 2 1 -3 -5 6 -16
-10 -10 2 1 -3 -5 6 -16
-10 -10 2 1 -3 -5 6 -16
-10 -10 2 1 -3 -5 6 -16
-10 -10 3 1 -2 -6 6 -15
-10 -10 3 1 -2 -6 6 -15
-10 -10 3 1 -2 -6 6 -15
-11 -9 2 0 -3 -7 5 -16
-11 -9 2 0 -3 -7 5 -16
-12 -8 1 -2 -4 -8 4 -17
-12 -8 1 -2 -4 -8 4 -17
-12 -8 1 -2 -3 -8 4 -17
-12 -9 2 0 -3 -9 4 -16
-12 -9 2 0 -2 -9 4 -16
-12 -10 3 1 0 -10 4 -15
-12 -10 3 1 0 -10 4 -15
-12 -10 3 1 0 -10 4 -15
-12 -9 3 1 0 -10 4 -15
-12 -9 3 1 0 -10 4 -15
-11 -8 2 2 -2 -9 4 -16
-11 -8 2 2 -2 -9 4 -16
-11 -8 2 2 -2 -9 4 -16
-11 -9 2 2 -2 -9 3 -16
-11 -9 2 2 -2 -9 3 -16
-11 -10 2 2 -2 -10 2 -16
-11 -10 2 2 -2 -10 2 -16
-11 -11 2 2 -2 -10 2 -16
-11 -11 2 3 -2 -10 2 -16
-11 -12 2 3 -2 -10 2 -16
-11 -13 3 4 -2 -9 3 -15
-11 -12 3 4 -2 -9 3 -15
-11 -12 3 4 -2 -9 3 -15
-10 -11 3 3 -2 -9 3 -15
-10 -10 3 3 -2 -9 3 -15
-9 -9 3 2 -2 -9 2 -16
-9 -9 3 2 -2 -9 2 -16
-9 -9 3 2 -2 -9 2 -16
-9 -10 3 2 -2 -9 2 -16
-9 -10 3 2 -2 -9 2 -16
-8 -11 3 2 -2 -9 2 -15
-8 -10 3 2 -2 -9 2 -15
-8 -9 3 2 -2 -9 2 -15
-8 -8 3 2 -2 -9 2 -15
-8 -7 3 2 -2 -9 2 -15
-7 -6 2 3 0 -10 1 -16
-7 -6 2 3 0 -10 1 -16
-7 -7 2 3 0 -10 1 -16
-7 -7 2 3 0 -10 1 -16
-7 -8 2 3 0 -10 1 -16
-7 -9 2 3 -2 -9 2 -15
-7 -9 2 3 -2 -9 2 -15
-7 -9 2 3 -2 -9 2 -15
-6 -10 1 3 -2 -9 2 -15
-6 -10 1 3 -2 -9 2 -15
-5 -11 0 2 0 -10 1 -15
-5 -11 0 2 0 -10 1 -15
-5 -10 0 2 0 -10 1 -15
-5 -10 0 1 -2 -10 1 -15
-5 -9 0 1 -2 -10 1 -15
-6 -8 -2 0 -3 -11 0 -16
-6 -8 -2 0 -3 -11 0 -16
-6 -8 -2 0 -3 -11 0 -16
-5 -8 -2 0 -3 -11 0 -16
-5 -8 -2 0 -3 -11 0 -16
-4 -8 -2 -2 -3 -11 0 -15
-4 -8 -2 -2 -3 -11 0 -15
-3 -8 -2 -2 -3 -11 0 -15
-3 -8 -2 -2 -3 -11 0 -15
-2 -8 -2 -2 -3 -11 0 -15
0 -8 -2 0 -2 -11 1 -15
0 -8 -2 0 -2 -11 1 -15
-2 -8 -2 0 -2 -11 1 -15
-2 -8 -2 0 -2 -11 1 -15
-3 -8 -2 0 -2 -11 1 -15
-4 -9 -2 0 -2 -11 1 -14
-4 -9 -2 0 -2 -11 1 -14
-4 -9 -2 0 -2 -11 1 -14
-4 -9 -2 -2 -3 -11 1 -14
-4 -9 -2 -2 -3 -11 1 -14
-5 -10 -3 -3 -4 -12 0 -15
-5 -10 -3 -3 -4 -12 0 -15
-5 -10 -3 -3 -4 -12 0 -15
-5 -10 -3 -3 -4 -12 0 -15
-5 -10 -3 -3 -4 -12 0 -15
-4 -9 -3 -4 -4 -13 -2 -14
-4 -9 -3 -4 -4 -13 -2 -14
-4 -9 -3 -4 -4 -13 -2 -14
-5 -9 -3 -4 -4 -13 -2 -14
-5 -9 -3 -4 -4 -13 -2 -14
-6 -10 -3 -4 -4 -13 0 -15
-6 -10 -3 -4 -4 -13 0 -15
-6 -9 -3 -4 -4 -13 0 -15
-6 -8 -3 -4 -4 -13 0 -15
-6 -7 -3 -4 -4 -13 0 -15
-5 -6 -4 -5 -5 -14 -2 -16
-5 -7 -4 -5 -5 -14 -2 -16
-6 -9 -4 -5 -5 -14 -2 -16
-7 -11 -4 -5 -5 -14 -2 -16
-8 -12 -4 -5 -5 -14 -2 -16
-9 -14 -4 -5 -6 -14 -2 -16
-9 -14 -4 -5 -6 -14 -2 -16
-8 -13 -4 -5 -6 -14 -2 -16
-8 -13 -4 -5 -6 -14 -3 -16
-7 -12 -4 -5 -6 -14 -3 -16
-6 -11 -5 -6 -6 -15 -4 -17
-6 -11 -5 -6 -6 -15 -4 -17
-6 -11 -5 -6 -6 -15 -4 -17
-6 -11 -5 -6 -6 -15 -4 -17
-6 -11 -5 -6 -6 -15 -4 -17
-6 -10 -5 -6 -7 -15 -3 -17
-6 -10 -5 -6 -7 -15 -3 -17
-6 -10 -5 -6 -7 -15 -3 -17
-6 -10 -6 -6 -7 -15 -3 -17
-6 -10 -6 -6 -7 -15 -3 -17
-5 -10 -7 -7 -6 -16 -4 -17
-5 -11 -7 -7 -6 -16 -4 -17
-5 -12 -7 -7 -6 -16 -4 -17
-6 -13 -7 -7 -7 -16 -4 -17
-6 -14 -7 -7 -7 -16 -4 -17
-7 -15 -7 -7 -8 -16 -4 -17
-7 -15 -7 -7 -8 -16 -4 -17
-7 -15 -7 -7 -8 -16 -4 -17
-7 -15 -6 -7 -8 -15 -4 -17
-7 -15 -6 -7 -8 -15 -4 -17
-7 -15 -5 -6 -7 -14 -3 -17
-7 -15 -5 -6 -7 -14 -3 -17
-7 -14 -5 -6 -7 -14 -3 -17
-7 -13 -6 -7 -7 -14 -3 -17
-7 -12 -6 -7 -7 -14 -3 -17
-6 -11 -7 -8 -8 -14 -3 -18
-6 -11 -7 -8 -8 -14 -3 -18
-6 -12 -7 -8 -8 -14 -3 -18
-6 -12 -7 -8 -9 -14 -3 -18
-6 -13 -7 -8 -9 -14 -3 -18
-7 -14 -6 -8 -10 -15 -3 -18
-7 -14 -6 -8 -10 -15 -3 -18
-7 -14 -6 -8 -10 -15 -3 -18
-7 -14 -6 -8 -10 -15 -3 -18
-7 -14 -6 -8 -10 -15 -3 -18
-7 -13 -6 -8 -9 -14 -2 -18
-7 -13 -6 -8 -9 -14 -2 -18
-7 -13 -6 -8 -9 -14 -2 -18
-7 -13 -6 -8 -9 -14 -2 -17
-7 -13 -6 -8 -9 -14 -2 -17
-8 -14 -6 -7 -10 -14 -3 -16
-8 -14 -6 -7 -10 -14 -3 -16
-7 -14 -6 -7 -10 -14 -3 -16
-7 -13 -6 -7 -11 -14 -3 -16
-6 -13 -6 -7 -11 -14 -3 -16
-5 -12 -7 -8 -12 -14 -4 -17
-5 -12 -7 -8 -12 -14 -4 -17
-5 -12 -7 -8 -12 -14 -4 -17
-5 -11 -7 -9 -12 -15 -4 -17
-5 -11 -7 -9 -12 -15 -4 -17
-5 -10 -8 -10 -13 -16 -4 -18
-5 -10 -8 -10 -13 -16 -4 -18
-5 -10 -8 -10 -13 -16 -4 -18
-6 -10 -8 -10 -14 -16 -4 -18
-6 -10 -8 -10 -14 -16 -4 -18
-7 -10 -9 -11 -15 -17 -5 -18
-7 -10 -9 -11 -15 -17 -5 -18
-6 -11 -9 -11 -15 -17 -5 -18
-6 -11 -9 -10 -15 -17 -5 -18
-5 -12 -9 -10 -15 -17 -5 -18
-4 -13 -8 -9 -15 -17 -5 -17
-4 -13 -8 -9 -15 -17 -5 -17
-5 -14 -8 -9 -15 -17 -5 -16
-5 -14 -8 -9 -15 -16 -5 -16
-6 -15 -8 -9 -15 -16 -5 -15
-7 -16 -8 -9 -15 -15 -4 -14
-7 -16 -8 -9 -15 -15 -4 -14
-6 -16 -8 -9 -15 -15 -4 -14
-5 -16 -7 -8 -15 -15 -3 -14
-4 -16 -7 -8 -15 -15 -3 -14
-3 -16 -6 -7 -14 -15 -2 -14
-3 -14 -6 -7 -14 -15 -2 -14
-2 -11 -5 -7 -14 -15 -2 -13
0 -9 -5 -7 -13 -15 -2 -13
1 -6 -4 -7 -13 -15 -2 -12
2 -4 -3 -7 -12 -14 -2 -11
2 -4 -3 -6 -11 -13 -2 -10
2 -4 -3 -5 -10 -12 0 -9
3 -4 -3 -4 -9 -11 0 -8
3 -4 -3 -3 -8 -10 1 -7
4 -5 -2 -2 -7 -9 2 -6
4 -5 -2 -2 -7 -9 2 -6
4 -4 -2 -2 -7 -9 2 -6
4 -3 -3 -2 -7 -9 3 -6
4 -2 -3 -2 -7 -9 3 -6
5 0 -4 -2 -7 -9 4 -6
5 1 -4 -2 -7 -9 4 -6
5 3 -3 -2 -7 -9 4 -6
5 4 -3 -2 -7 -9 4 -6
5 5 -2 -2 -7 -9 4 -6
6 7 0 0 -6 -8 5 -5
6 4 0 0 -6 -8 5 -5
5 2 0 -2 -7 -8 5 -5
4 -2 -2 -2 -7 -9 4 -5
3 -4 -2 -3 -8 -9 4 -5
2 -7 -3 -4 -9 -10 3 -5
2 -7 -4 -5 -10 -11 3 -6
2 -7 -6 -7 -11 -12 2 -7
3 -7 -7 -8 -12 -13 1 -8
3 -7 -8 -9 -13 -14 0 -9
4 -7 -10 -11 -14 -15 -2 -10
4 -7 -10 -11 -14 -15 -2 -10
3 -7 -10 -11 -15 -15 -3 -10
2 -8 -10 -11 -15 -16 -3 -10
1 -8 -10 -11 -16 -16 -4 -10
0 -9 -10 -11 -17 -17 -5 -10
0 -9 -10 -11 -17 -17 -5 -10
-2 -10 -10 -11 -17 -17 -6 -11
-2 -10 -10 -11 -17 -18 -7 -11
-3 -11 -10 -11 -17 -18 -8 -12
-4 -12 -10 -12 -18 -19 -9 -13
-4 -12 -10 -12 -18 -19 -9 -13
-4 -13 -11 -12 -18 -19 -9 -13
-5 -13 -11 -12 -18 -19 -9 -13
-5 -14 -12 -12 -18 -19 -9 -13
-6 -15 -13 -13 -19 -20 -9 -12
-6 -15 -13 -13 -19 -20 -9 -12
-6 -16 -13 -13 -19 -20 -9 -12
-6 -16 -13 -14 -20 -20 -9 -13
-6 -17 -13 -14 -20 -20 -9 -13
-7 -18 -12 -15 -21 -20 -9 -14
-7 -18 -12 -15 -21 -20 -9 -14
-7 -19 -12 -15 -21 -20 -9 -14
-7 -19 -12 -15 -21 -20 -9 -14
-7 -20 -12 -15 -21 -20 -9 -14
-7 -21 -11 -14 -21 -20 -10 -13
-7 -21 -11 -14 -21 -20 -10 -13
-7 -21 -11 -14 -21 -20 -10 -13
-7 -21 -11 -14 -21 -20 -10 -13
-7 -21 -11 -14 -21 -20 -10 -13
-6 -20 -12 -14 -22 -20 -9 -14
-6 -20 -12 -14 -22 -20 -9 -14
-6 -20 -12 -14 -22 -20 -9 -14
-6 -20 -12 -14 -22 -20 -9 -15
-6 -20 -12 -14 -22 -20 -9 -15
-6 -20 -12 -15 -21 -21 -10 -16
-4 -21 -8 -9 -20 -22 -13 -19
0 -22 -4 -4 -19 -24 -15 -22
2 -24 0 2 -18 -25 -18 -25
4 -25 4 8 -17 -27 -21 -29
7 -26 9 15 -15 -28 -24 -32
13 -18 21 32 1 -19 -17 -27
19 -10 32 50 15 -10 -10 -21
25 -2 45 67 30 1 -3 -16
31 7 56 85 46 10 5 -11
37 17 67 101 60 21 14 -4
43 38 66 101 73 42 36 18
47 60 65 100 87 62 59 39
52 82 64 99 101 82 80 61
56 104 63 98 114 104 103 82
61 126 60 94 127 123 126 104
59 144 42 66 127 140 145 125
57 163 23 38 127 155 164 146
55 182 4 11 128 172 184 167
53 201 -15 -17 128 188 203 187
49 216 -32 -44 126 199 219 203
30 184 -41 -63 95 162 185 174
12 153 -51 -82 63 126 150 144
-8 121 -60 -102 31 90 116 114
-26 90 -69 -121 1 53 82 85
-44 59 -78 -141 -31 18 50 55
-52 34 -89 -153 -60 -10 25 32
-60 9 -98 -165 -89 -37 0 10
-68 -16 -107 -178 -118 -64 -25 -13
-76 -41 -116 -190 -147 -92 -51 -36
-83 -64 -126 -200 -174 -116 -73 -57
-77 -66 -124 -191 -164 -113 -73 -57
-72 -68 -122 -181 -156 -109 -73 -58
-66 -70 -120 -171 -148 -106 -72 -59
-61 -72 -118 -160 -140 -103 -72 -60
-55 -74 -115 -150 -131 -99 -71 -61
-49 -67 -102 -133 -117 -90 -64 -56
-41 -61 -90 -114 -103 -80 -58 -52
-35 -55 -76 -97 -90 -71 -51 -47
-29 -48 -63 -79 -76 -62 -44 -43
-23 -41 -51 -63 -63 -53 -37 -37
-20 -36 -43 -53 -55 -46 -32 -33
-17 -31 -35 -44 -47 -39 -27 -29
-14 -27 -28 -34 -38 -33 -22 -25
-10 -22 -20 -25 -30 -26 -17 -20
-7 -17 -13 -16 -22 -20 -12 -16
-6 -17 -12 -14 -22 -20 -12 -16
-5 -17 -11 -11 -21 -20 -12 -16
-4 -17 -9 -9 -20 -20 -12 -16
-3 -17 -8 -7 -19 -20 -12 -16
-2 -16 -6 -4 -18 -20 -11 -15
-2 -15 -6 -4 -17 -19 -10 -15
-2 -14 -6 -4 -16 -18 -9 -15
0 -13 -5 -3 -15 -17 -8 -14
0 -12 -5 -3 -14 -16 -7 -14
1 -11 -4 -2 -12 -14 -6 -13
1 -10 -4 0 -12 -14 -6 -13
1 -9 -4 1 -12 -14 -6 -13
1 -8 -4 2 -12 -15 -6 -13
1 -7 -4 3 -12 -15 -6 -13
1 -6 -3 4 -13 -16 -7 -13
1 -6 -3 4 -13 -16 -7 -13
2 -6 -3 4 -12 -15 -6 -12
3 -6 -2 4 -12 -14 -5 -11
4 -6 -2 4 -11 -13 -4 -10
5 -7 0 4 -10 -12 -3 -9
5 -7 0 4 -10 -12 -3 -9
5 -7 1 5 -10 -12 -4 -10
5 -7 1 6 -10 -12 -4 -10
5 -7 2 7 -10 -12 -5 -11
4 -6 3 8 -10 -13 -6 -12
4 -6 3 8 -9 -12 -5 -12
4 -6 3 8 -8 -11 -4 -11
5 -6 4 9 -7 -10 -3 -10
5 -6 4 9 -6 -9 -2 -9
6 -7 5 10 -5 -7 0 -8
6 -7 5 11 -5 -7 0 -8
6 -6 6 12 -5 -7 0 -8
6 -5 6 13 -5 -7 0 -8
6 -4 7 14 -5 -7 0 -8
7 -3 8 16 -4 -7 -2 -9
7 -2 8 16 -3 -7 -2 -9
7 0 8 16 -2 -7 -2 -8
8 1 8 16 0 -6 0 -8
8 2 8 16 1 -6 0 -7
9 4 7 15 2 -5 1 -6
9 4 7 16 2 -5 1 -6
9 3 7 17 3 -5 1 -5
10 3 8 18 3 -4 2 -5
10 2 8 19 4 -4 2 -4
11 1 9 20 5 -3 3 -3
11 1 9 20 6 -2 4 -2
12 1 10 21 7 0 5 0
13 2 10 22 9 2 7 1
14 2 11 23 10 3 8 2
15 3 12 24 12 5 10 4
16 4 12 24 12 5 10 4
17 5 12 25 12 5 10 4
18 6 12 25 12 5 9 4
19 7 12 26 12 5 9 4
20 8 11 27 13 5 8 4
20 9 11 27 14 6 9 5
20 10 12 28 16 8 11 6
21 11 12 29 18 9 12 8
21 12 13 30 20 11 14 9
22 13 14 31 22 13 16 11
22 14 14 32 22 13 16 11
23 15 14 33 23 13 16 11
24 16 14 34 24 14 17 11
25 17 14 35 25 14 17 11
26 18 14 36 26 15 18 11
27 19 14 36 27 16 19 12
29 21 15 36 29 17 21 14
31 23 16 37 31 19 22 15
33 25 17 37 33 20 24 17
35 27 18 38 35 22 26 19
35 29 18 39 35 22 26 20
36 31 18 40 36 23 27 21
36 33 18 42 37 24 28 22
37 35 18 43 38 25 29 23
38 37 17 44 39 26 30 24
39 37 17 44 40 27 31 24
42 38 17 44 42 29 33 25
43 38 18 44 43 31 34 26
45 39 18 44 44 33 36 27
47 40 19 44 46 35 38 28
47 42 19 44 46 35 39 29
47 43 19 45 47 36 40 31
47 44 19 45 47 37 42 32
47 45 19 46 48 38 43 34
48 46 20 47 49 39 45 36
48 47 20 46 49 39 45 37
48 48 20 45 49 40 45 38
49 49 20 44 50 42 45 39
49 50 20 43 50 43 45 40
50 52 19 42 51 44 46 42
50 52 19 42 51 44 46 42
50 52 19 42 51 44 46 42
50 53 19 43 50 44 47 43
50 53 19 43 50 44 47 43
50 54 19 44 49 44 48 44
50 55 19 44 49 44 48 44
50 56 19 43 49 44 49 44
49 57 19 43 49 44 49 44
49 58 19 42 49 44 50 44
48 59 19 40 50 45 51 45
47 58 19 40 50 45 51 45
46 57 19 40 49 45 50 45
45 56 19 39 49 44 49 45
44 55 19 39 48 44 48 45
43 54 19 38 47 43 47 44
42 53 19 38 46 42 46 43
40 51 20 38 45 40 45 42
39 50 20 38 43 38 44 39
38 48 21 38 42 37 43 38
36 46 22 37 39 35 40 36
34 44 22 36 37 32 38 34
31 42 22 35 34 29 35 31
29 39 22 34 32 26 33 29
26 37 22 33 29 23 30 26
24 35 22 32 27 20 28 24
22 32 22 31 25 19 26 23
21 29 22 30 24 18 25 22
20 26 22 29 23 18 23 22
19 23 22 28 22 17 22 21
18 21 22 27 21 17 21 21
16 19 21 25 19 14 19 18
14 17 20 24 17 12 17 15
13 15 19 23 15 10 15 13
11 13 18 22 13 8 13 10
10 12 18 21 11 6 12 8
9 10 16 19 9 4 10 7
8 9 15 17 7 2 9 6
7 7 13 16 6 1 7 5
6 6 12 14 4 -2 6 4
6 5 11 13 3 -3 5 3
4 3 10 12 2 -5 4 2
3 2 10 11 1 -6 3 1
2 1 9 11 0 -8 2 0
1 0 9 10 -2 -9 1 -2
0 -2 9 10 -2 -10 1 -3
-2 -3 8 9 -3 -11 0 -4
-2 -3 8 9 -3 -11 0 -4
0 -3 8 8 -3 -11 0 -4
0 -3 8 8 -3 -11 0 -4
0 -3 8 8 -3 -11 0 -4
1 -3 7 7 -5 -11 -2 -4
1 -4 6 6 -6 -12 -3 -5
1 -4 6 5 -7 -13 -3 -6
1 -5 5 4 -8 -14 -4 -7
1 -5 5 4 -9 -15 -4 -7
2 -6 4 3 -10 -16 -5 -8
2 -7 4 2 -10 -16 -5 -8
1 -7 3 1 -10 -16 -6 -8
1 -8 3 0 -10 -16 -6 -8
1 -8 3 0 -10 -16 -6 -8
0 -9 2 -2 -10 -16 -7 -8
0 -10 2 -2 -10 -17 -7 -8
0 -11 2 -2 -10 -17 -8 -8
0 -12 2 -2 -10 -18 -8 -8
0 -13 2 -2 -10 -18 -8 -8
0 -14 2 -2 -11 -19 -9 -9
0 -13 2 -2 -11 -19 -9 -9
0 -12 2 -2 -11 -18 -9 -9
0 -11 2 -2 -11 -18 -9 -9
0 -10 2 -2 -11 -18 -9 -9
0 -9 2 0 -10 -17 -8 -8
0 -9 2 0 -10 -17 -8 -8
0 -10 3 0 -11 -17 -8 -9
0 -10 3 0 -11 -17 -8 -9
0 -10 3 0 -11 -17 -8 -9
-2 -11 4 0 -12 -17 -8 -10
-2 -11 3 0 -12 -17 -8 -10
-2 -10 2 -2 -12 -17 -8 -10
-2 -10 1 -2 -12 -17 -8 -10
-2 -10 1 -2 -12 -17 -8 -10
-3 -9 0 -3 -12 -18 -9 -11
-3 -9 1 -3 -12 -18 -9 -11
-3 -9 1 -2 -12 -18 -9 -11
-3 -9 2 -2 -12 -18 -9 -11
-3 -9 2 -2 -12 -18 -9 -11
-3 -10 3 0 -12 -18 -9 -10
-3 -9 3 0 -12 -18 -9 -10
-3 -9 2 0 -12 -18 -9 -10
-3 -8 2 0 -12 -18 -9 -10
-3 -8 2 0 -12 -18 -9 -10
-3 -7 1 0 -11 -17 -8 -9
-3 -8 1 0 -11 -17 -8 -9
-3 -8 2 0 -11 -17 -8 -9
-3 -9 2 0 -11 -17 -8 -9
-3 -9 2 0 -11 -17 -8 -9
-4 -10 3 0 -12 -18 -8 -10
-4 -10 3 0 -12 -18 -8 -10
-3 -9 3 0 -12 -18 -8 -10
-3 -9 3 0 -12 -18 -8 -10
-3 -9 3 0 -12 -18 -8 -10
