I II V1 V2 V3 V4 V5 V6
-12 -25 -7 34 1 -7 -22 -27
-13 -19 0 39 7 0 -16 -22
-11 -17 -2 39 8 0 -16 -21
-6 -13 -2 39 7 1 -15 -20
-6 -17 -5 39 4 -2 -17 -22
-4 -18 -7 39 4 -2 -17 -21
-5 -15 -6 43 6 0 -15 -20
-6 -16 -4 45 6 0 -15 -20
-2 -14 -3 47 8 0 -14 -18
0 -15 -3 48 9 -2 -17 -20
-2 -17 -3 50 9 -4 -18 -22
0 -14 -2 53 12 0 -16 -19
-6 -20 -6 52 11 -1 -17 -20
-6 -22 -4 54 11 -1 -16 -21
6 -15 -4 55 10 1 -16 -21
5 -15 -5 56 10 3 -15 -19
3 -15 -6 59 9 1 -15 -18
-1 -20 -7 61 9 3 -15 -20
1 -17 -6 66 14 7 -13 -18
9 -10 -4 70 18 9 -11 -15
6 -10 -2 75 21 11 -9 -15
-3 -13 1 78 24 14 -8 -14
-1 -13 1 78 24 14 -10 -15
2 -15 1 81 25 15 -10 -14
8 -13 -1 80 24 15 -10 -13
12 -8 -1 83 26 18 -7 -10
10 -8 -1 87 28 18 -5 -9
7 -10 -1 89 28 18 -6 -10
4 -12 -1 90 29 19 -6 -11
4 -10 0 92 32 19 -5 -9
12 -7 -1 94 35 20 -5 -9
13 -9 -1 95 37 22 -4 -9
4 -14 0 97 37 23 -3 -9
-9 -20 1 103 41 27 0 -6
-1 -12 2 107 44 28 1 -3
8 -5 5 112 48 33 5 1
9 -2 6 115 50 34 6 1
11 -4 5 117 52 34 6 2
11 -7 3 117 52 34 6 1
6 -11 4 119 52 35 5 1
4 -9 6 122 55 38 7 2
3 -7 7 124 59 41 10 6
9 -6 5 125 63 42 11 7
15 -4 6 130 65 46 14 9
12 1 10 136 71 53 21 15
13 3 8 138 72 56 23 18
16 5 7 139 73 58 23 19
14 2 6 141 74 58 23 19
14 2 5 144 77 59 25 20
20 1 2 143 79 58 25 18
25 2 1 142 79 61 23 16
23 4 3 143 83 63 26 18
26 7 2 144 86 67 29 22
32 11 2 145 88 70 33 25
32 13 1 147 90 74 37 27
32 16 0 149 95 79 42 32
27 13 -2 150 94 80 43 33
31 14 -3 152 96 81 43 34
39 21 -1 151 98 83 45 36
44 23 0 152 100 85 49 39
42 22 -2 149 99 87 48 38
42 20 -5 146 98 84 48 37
38 18 -6 147 99 85 50 39
33 18 -6 147 99 88 53 43
33 20 -6 147 100 90 56 45
42 26 -7 145 100 92 59 49
48 33 -7 144 100 95 63 51
47 34 -7 141 98 96 64 53
46 29 -12 135 96 93 62 52
45 29 -15 129 94 92 60 53
39 28 -12 127 94 94 64 52
36 26 -15 120 90 92 62 50
33 24 -15 113 86 89 61 50
40 31 -15 109 83 88 62 53
36 29 -16 104 79 89 63 52
35 27 -20 96 71 84 60 50
30 24 -20 91 66 82 58 49
31 28 -20 89 64 78 57 48
30 26 -19 84 61 74 54 49
26 27 -18 79 57 71 53 47
26 28 -18 77 54 69 50 45
26 25 -18 70 48 64 45 41
24 18 -19 62 40 56 38 35
15 13 -19 56 35 50 34 32
9 13 -16 57 31 49 34 32
9 11 -15 52 26 43 31 31
9 9 -17 47 20 36 26 27
11 11 -15 44 19 35 23 24
9 7 -17 40 13 29 19 20
8 5 -18 38 11 23 13 14
11 5 -17 37 9 20 9 10
0 3 -12 37 10 22 10 12
-7 -2 -11 33 8 20 8 10
-5 -1 -11 31 5 17 6 7
-3 1 -11 30 2 16 6 6
-6 -1 -11 28 0 12 3 4
-3 -2 -13 25 -3 10 1 3
0 1 -14 24 -4 8 0 4
-2 0 -14 23 -5 7 -1 2
-8 -8 -15 21 -8 3 -5 -3
-6 -5 -6 23 -6 3 -5 -2
-8 -6 1 22 -7 2 -6 -4
-6 -3 7 22 -5 4 -6 -3
-11 -4 12 23 -4 3 -7 -3
-5 -4 12 22 -7 2 -8 -5
-1 -5 12 18 -12 -1 -10 -5
-1 -5 11 17 -14 -2 -12 -7
3 -3 12 15 -15 -3 -11 -6
5 -2 12 15 -13 -3 -12 -7
-9 -10 11 14 -15 -5 -14 -10
-11 -10 14 16 -14 -3 -13 -9
-9 -8 14 16 -12 -3 -12 -9
-4 -5 15 16 -10 -1 -13 -8
-3 -2 15 16 -12 -2 -14 -8
-10 -9 12 16 -14 -2 -14 -9
-10 -9 12 16 -12 -3 -14 -8
-4 -4 13 16 -13 -2 -13 -7
-8 -4 15 16 -12 -1 -11 -6
-9 -8 15 16 -13 -1 -12 -7
-8 -2 18 17 -9 2 -9 -3
-9 -4 16 17 -10 2 -11 -6
-8 -7 13 14 -11 -1 -12 -8
-6 -8 10 13 -12 -2 -13 -10
-3 -4 13 15 -11 -3 -14 -9
-10 -11 11 15 -15 -6 -14 -9
-18 -14 14 14 -15 -5 -13 -8
-12 -6 15 15 -13 -3 -11 -6
-11 -7 14 14 -14 -5 -13 -8
-7 -10 12 13 -14 -5 -13 -7
-7 -9 9 11 -17 -8 -15 -8
-10 -10 10 11 -15 -9 -15 -8
-1 -6 10 10 -14 -7 -14 -8
-3 -7 9 11 -14 -7 -13 -7
-13 -11 11 13 -13 -7 -13 -6
-7 -7 10 13 -12 -5 -11 -4
-2 -5 8 10 -14 -5 -13 -6
-8 -8 8 12 -13 -5 -12 -5
-11 -14 6 10 -15 -7 -13 -7
-10 -12 7 8 -15 -6 -13 -7
-7 -8 9 11 -12 -5 -13 -5
-6 -7 8 11 -14 -5 -13 -6
-10 -4 11 14 -10 -3 -10 -2
-10 -5 11 13 -10 -4 -11 -3
-9 -6 9 11 -13 -6 -13 -4
-10 -11 6 8 -15 -7 -14 -7
-11 -10 8 9 -13 -8 -13 -6
-6 -5 9 10 -12 -6 -12 -6
0 -4 7 10 -13 -8 -13 -7
-4 -5 8 12 -12 -7 -12 -5
-6 -5 7 11 -12 -7 -12 -6
-6 -8 6 9 -14 -9 -14 -7
-16 -15 6 8 -13 -9 -13 -7
-6 -7 6 8 -12 -9 -13 -7
-9 -8 8 10 -12 -8 -14 -7
-9 -10 7 7 -14 -11 -16 -9
-8 -8 6 9 -14 -11 -14 -7
-1 -1 7 12 -12 -8 -13 -5
-6 -5 8 11 -14 -9 -13 -4
-6 -5 6 10 -14 -11 -13 -5
-9 -5 9 12 -11 -9 -10 -4
-7 -1 10 12 -9 -8 -10 -3
6 1 8 10 -11 -8 -11 -4
-4 -7 5 9 -12 -12 -15 -7
-5 -9 4 10 -12 -13 -13 -8
-9 -10 5 11 -12 -10 -8 -5
-13 -10 6 10 -11 -9 -5 -3
-13 -8 6 10 -12 -10 -5 -5
-14 -9 6 11 -12 -9 -5 -4
-14 -9 5 11 -12 -9 -5 -4
-6 -5 6 11 -11 -10 -5 -6
-7 -7 6 10 -11 -11 -6 -7
-10 -8 7 10 -10 -10 -5 -7
-8 -7 7 10 -9 -10 -5 -8
-8 -7 8 9 -10 -11 -6 -8
-10 -8 6 8 -10 -11 -6 -7
-10 -11 4 8 -12 -12 -6 -8
-3 -7 2 9 -10 -12 -5 -8
-2 -3 3 8 -10 -11 -4 -6
-6 -2 5 10 -9 -9 -2 -4
-6 -5 6 11 -9 -10 -2 -3
-11 -8 6 10 -9 -11 -3 -5
-12 -10 4 8 -10 -13 -5 -6
-4 -8 3 7 -11 -13 -6 -8
4 -4 4 7 -11 -13 -7 -7
3 -1 6 8 -9 -12 -4 -4
-2 -4 6 9 -9 -10 -2 -2
-5 -4 6 10 -8 -10 -2 -2
-1 -4 5 8 -10 -11 -4 -5
-8 -7 4 8 -10 -11 -3 -4
-9 -7 5 9 -8 -12 -1 -3
-10 -8 5 8 -9 -13 -6 -5
-15 -12 6 7 -9 -12 -5 -4
-13 -11 5 6 -10 -11 -5 -4
-8 -5 7 9 -7 -9 -2 -2
-10 -5 8 9 -7 -9 -2 -2
-8 -6 5 7 -9 -9 -3 -2
-10 -7 4 5 -12 -12 -4 -4
-7 -1 7 7 -10 -9 -2 -3
-2 -1 6 6 -11 -11 -3 -5
-7 -10 3 3 -13 -15 -7 -10
-3 -10 1 0 -16 -18 -12 -14
10 -4 0 -1 -15 -17 -12 -12
-4 -10 1 3 -14 -17 -10 -11
-8 -11 3 4 -15 -17 -9 -11
-9 -8 6 6 -12 -14 -5 -7
-9 -5 5 5 -12 -13 -4 -6
-12 -7 4 4 -13 -14 -4 -6
-12 -9 4 4 -14 -14 -5 -7
-11 -11 3 2 -14 -16 -5 -7
-18 -13 2 0 -16 -16 -7 -10
-10 -6 5 4 -12 -13 -5 -8
-10 -4 6 4 -10 -13 -5 -8
-6 -10 2 1 -15 -16 -9 -12
-5 -11 2 1 -16 -17 -10 -13
-12 -11 4 4 -14 -14 -6 -10
-7 -5 6 6 -12 -13 -4 -6
3 0 6 6 -12 -12 -4 -6
-2 -5 6 4 -13 -15 -7 -10
-9 -9 5 2 -15 -19 -8 -10
-14 -13 5 0 -14 -18 -8 -11
-15 -14 2 0 -15 -19 -9 -12
-4 -10 0 -1 -16 -20 -11 -15
-9 -12 -1 -3 -17 -21 -10 -13
-7 -9 2 -2 -17 -20 -10 -12
-2 -4 2 1 -15 -17 -7 -10
-13 -11 2 1 -15 -17 -7 -10
-13 -11 1 1 -15 -18 -8 -9
-10 -10 -1 -2 -18 -20 -9 -11
-6 -9 -1 -2 -17 -21 -10 -11
-6 -9 0 -2 -17 -21 -11 -11
-7 -8 1 -2 -17 -20 -12 -11
-8 -8 0 -2 -17 -23 -12 -11
-7 -8 1 -3 -15 -24 -11 -13
-7 -12 2 -5 -18 -25 -14 -15
-10 -13 1 -5 -18 -24 -13 -14
-14 -14 0 -6 -18 -25 -14 -15
-14 -12 0 -6 -17 -24 -14 -14
-10 -10 0 -6 -18 -23 -13 -14
-5 -12 -1 -8 -18 -26 -15 -15
-2 -10 -1 -10 -18 -27 -17 -15
-8 -10 -1 -8 -18 -26 -15 -14
-6 -9 0 -7 -17 -24 -15 -14
-7 -6 1 -5 -15 -26 -13 -13
-11 -6 5 -2 -14 -23 -11 -11
-14 -13 1 -5 -17 -26 -14 -15
-8 -9 4 -4 -15 -26 -13 -12
-10 -7 3 -3 -14 -26 -11 -11
-14 -11 0 -6 -15 -27 -15 -14
-5 -9 -1 -5 -15 -27 -15 -15
-9 -10 -2 -7 -17 -29 -17 -18
-4 -6 -1 -5 -16 -27 -16 -15
3 -5 -1 -4 -14 -27 -16 -15
0 -5 0 -4 -12 -26 -15 -15
-2 -3 3 -2 -10 -25 -15 -14
-13 -6 5 0 -9 -23 -12 -12
-12 -4 8 1 -9 -22 -11 -12
-5 0 7 1 -10 -22 -11 -12
-8 2 8 0 -9 -23 -10 -11
-16 -5 8 -2 -12 -23 -11 -11
-9 1 9 0 -10 -22 -9 -10
-5 3 8 0 -10 -22 -9 -10
-8 -2 7 1 -10 -24 -11 -13
-6 -1 6 0 -10 -25 -11 -14
4 4 4 0 -11 -26 -13 -16
4 3 6 1 -10 -25 -12 -14
-5 1 7 3 -9 -25 -11 -13
-9 3 10 7 -6 -21 -7 -10
-14 0 8 6 -7 -23 -10 -13
-15 -3 8 6 -7 -22 -9 -12
-7 2 7 6 -7 -24 -12 -12
-5 1 6 6 -6 -23 -9 -11
-4 4 5 6 -4 -21 -7 -11
3 3 3 2 -8 -23 -9 -13
6 9 6 5 -4 -22 -6 -9
4 10 8 7 -2 -18 -3 -6
0 7 7 4 -4 -20 -5 -6
-3 5 4 0 -7 -23 -6 -9
-4 4 3 -1 -8 -22 -7 -9
-6 3 0 -2 -10 -23 -8 -10
-2 6 0 -4 -11 -26 -9 -11
-4 3 -1 -6 -12 -26 -10 -12
-1 3 -2 -9 -13 -26 -12 -13
4 3 -3 -8 -12 -27 -10 -12
0 0 -4 -7 -11 -26 -10 -12
3 5 -2 -5 -12 -24 -8 -10
3 8 4 -2 -8 -23 -6 -5
7 6 1 -4 -11 -25 -9 -9
6 8 2 -2 -9 -23 -7 -9
-1 3 2 -3 -12 -21 -9 -10
-4 -2 1 -5 -14 -14 -11 -12
-3 -3 -1 -8 -16 -12 -13 -14
0 -2 -4 -10 -19 -14 -15 -16
-2 -2 0 -9 -17 -14 -14 -16
-3 -6 1 -9 -17 -15 -15 -16
3 -5 -3 -12 -21 -18 -18 -18
-3 -5 -3 -13 -23 -20 -19 -18
-11 -9 -2 -14 -25 -22 -19 -17
-10 -15 -4 -16 -29 -27 -23 -23
-11 -14 -2 -16 -26 -26 -22 -22
-3 -6 0 -12 -25 -24 -21 -20
1 -6 -1 -16 -28 -27 -25 -24
1 -9 -1 -17 -28 -30 -27 -26
-10 -14 1 -15 -26 -26 -25 -24
-17 -15 3 -12 -24 -21 -22 -22
-17 -12 2 -12 -25 -18 -23 -22
-12 -13 -2 -15 -29 -22 -25 -24
-8 -16 -2 -17 -29 -25 -28 -26
-5 -14 -1 -16 -28 -23 -27 -27
-10 -17 -1 -15 -31 -25 -28 -29
-15 -19 -2 -15 -31 -28 -30 -28
-16 -20 -2 -15 -31 -27 -30 -28
-11 -18 -1 -15 -32 -29 -30 -29
-13 -19 0 -15 -30 -27 -29 -28
-18 -23 -1 -18 -30 -29 -30 -30
-17 -19 0 -19 -31 -26 -28 -28
-20 -22 -2 -21 -32 -27 -29 -28
-20 -24 -2 -22 -33 -32 -30 -29
-15 -20 0 -21 -32 -31 -30 -29
-12 -19 -2 -23 -34 -33 -31 -31
-10 -19 -1 -23 -34 -34 -31 -31
-12 -20 -2 -23 -33 -33 -31 -32
-22 -28 -2 -24 -34 -35 -32 -33
-12 -21 -3 -24 -34 -34 -32 -33
-5 -16 -1 -22 -32 -34 -32 -31
-9 -15 0 -22 -32 -32 -30 -30
-6 -16 -2 -23 -33 -34 -32 -32
-14 -24 -4 -25 -35 -37 -34 -34
-17 -19 3 -20 -30 -34 -30 -31
-14 -19 1 -22 -34 -36 -33 -34
-10 -19 1 -22 -33 -37 -33 -35
-9 -18 3 -22 -31 -36 -32 -34
-16 -20 4 -21 -31 -35 -32 -32
-18 -20 4 -21 -31 -35 -32 -32
-8 -15 5 -21 -29 -34 -31 -30
-10 -16 3 -23 -31 -35 -33 -31
-12 -20 1 -23 -33 -37 -34 -32
-9 -22 -4 -24 -34 -39 -37 -36
-19 -27 -2 -22 -34 -39 -36 -36
-17 -20 4 -18 -28 -35 -32 -33
-14 -20 2 -22 -30 -39 -35 -35
-19 -26 0 -25 -33 -41 -37 -37
-13 -22 1 -22 -30 -40 -35 -35
-8 -22 0 -24 -31 -41 -36 -35
-2 -20 -2 -26 -31 -43 -37 -35
0 -19 -1 -25 -30 -41 -36 -34
-5 -18 -1 -23 -29 -40 -34 -33
-11 -18 2 -21 -27 -38 -33 -32
-13 -21 4 -19 -27 -40 -35 -35
-14 -26 7 -14 -26 -40 -42 -40
-16 -36 13 -1 -25 -45 -50 -49
-23 -41 24 16 -17 -50 -58 -58
-25 -35 35 37 -4 -46 -56 -59
-21 -32 42 52 8 -41 -56 -61
-16 -26 47 65 22 -32 -49 -57
-10 -15 45 73 38 -16 -33 -43
-3 -1 37 68 49 5 -11 -23
7 15 24 52 62 34 23 9
21 42 9 28 73 71 65 46
31 73 -6 1 83 107 110 86
49 110 -22 -29 94 149 158 131
67 143 -48 -74 91 190 211 178
81 168 -69 -114 87 224 255 219
97 182 -94 -163 67 247 290 252
109 198 -121 -215 39 264 320 282
123 215 -148 -268 2 269 341 306
129 226 -171 -314 -30 270 358 327
128 231 -192 -356 -60 264 365 340
131 239 -206 -390 -90 247 361 347
132 213 -205 -396 -108 208 321 319
113 164 -185 -374 -119 156 259 266
87 133 -157 -361 -140 97 196 215
49 109 -134 -353 -167 35 139 168
16 92 -112 -356 -211 -43 72 117
-13 77 -90 -347 -245 -108 9 63
-37 54 -76 -325 -245 -135 -28 24
-36 47 -64 -287 -222 -133 -42 5
-33 36 -54 -245 -193 -123 -50 -11
-35 25 -44 -201 -161 -108 -53 -22
-35 20 -31 -158 -124 -88 -45 -25
-44 10 -23 -120 -95 -69 -36 -21
-29 12 -21 -96 -78 -59 -31 -21
-17 11 -18 -76 -66 -52 -28 -21
-16 10 -14 -61 -57 -49 -27 -20
-13 7 -8 -48 -46 -46 -26 -20
-10 0 -4 -39 -40 -44 -29 -25
-4 -4 -3 -34 -36 -44 -32 -28
4 -3 1 -23 -30 -41 -30 -26
2 -8 5 -16 -25 -39 -30 -25
1 -8 9 -12 -23 -37 -29 -24
-1 -6 12 -6 -19 -36 -27 -22
-5 -8 14 -1 -16 -35 -26 -21
-11 -9 16 5 -13 -34 -25 -19
-19 -14 15 6 -13 -35 -25 -20
-17 -14 15 7 -12 -36 -27 -20
-13 -13 16 9 -9 -35 -28 -21
-14 -14 17 10 -8 -34 -28 -21
-13 -16 17 10 -7 -34 -28 -23
-6 -18 14 9 -9 -37 -31 -27
-8 -18 14 10 -10 -36 -30 -28
-9 -19 15 13 -11 -35 -28 -27
-4 -21 12 13 -13 -38 -31 -29
2 -16 12 15 -12 -38 -30 -28
-12 -20 15 18 -9 -36 -29 -26
-14 -19 19 20 -6 -33 -27 -24
-11 -15 23 25 -1 -30 -25 -22
-11 -14 22 25 1 -28 -24 -21
-9 -16 20 24 0 -29 -25 -23
-15 -19 20 25 1 -29 -25 -23
-16 -21 19 24 -1 -30 -27 -26
-8 -17 19 24 -1 -32 -27 -27
-5 -19 21 25 -3 -32 -28 -27
-11 -23 16 23 -6 -36 -32 -29
-4 -18 17 27 -3 -32 -29 -27
1 -15 17 28 -1 -33 -29 -27
-7 -18 19 30 2 -31 -27 -27
-12 -18 23 32 5 -27 -25 -26
-6 -16 23 31 6 -28 -25 -27
-3 -14 24 33 8 -27 -24 -27
0 -7 26 37 12 -23 -20 -23
2 -4 25 40 12 -21 -19 -20
-4 -14 22 38 8 -26 -22 -23
-6 -19 16 34 5 -29 -26 -27
-7 -20 16 36 8 -29 -26 -26
-7 -20 17 38 11 -29 -27 -25
-3 -19 16 40 14 -28 -27 -27
-4 -18 17 40 14 -27 -27 -27
-3 -16 20 44 16 -25 -25 -25
-3 -17 22 45 17 -23 -24 -25
3 -13 20 45 17 -23 -23 -26
6 -11 21 47 18 -22 -20 -22
8 -14 20 45 15 -26 -24 -27
6 -16 18 47 16 -26 -26 -27
3 -17 19 50 19 -25 -24 -26
6 -16 19 49 20 -24 -24 -26
5 -16 19 49 21 -22 -26 -26
3 -20 16 48 21 -22 -29 -28
13 -10 18 52 25 -19 -25 -24
7 -9 21 58 31 -14 -23 -21
3 -12 20 60 31 -13 -24 -21
5 -14 20 61 30 -12 -23 -21
-1 -13 20 64 33 -11 -22 -18
1 -11 20 66 34 -9 -24 -17
1 -16 17 65 32 -12 -27 -20
8 -10 20 68 37 -9 -25 -18
9 -11 21 69 38 -11 -28 -19
11 -11 21 72 40 -9 -28 -19
12 -8 23 75 44 -5 -25 -17
7 -6 25 81 49 0 -21 -13
0 -10 23 82 50 1 -21 -12
1 -9 23 85 51 4 -19 -10
2 -9 22 87 53 4 -18 -9
-2 -11 22 90 55 5 -18 -11
10 -3 23 93 60 11 -15 -7
15 -2 22 95 62 10 -14 -7
10 -4 23 99 66 12 -13 -7
12 -4 23 100 67 14 -13 -7
7 -6 25 104 70 17 -10 -4
7 -5 24 106 71 19 -7 -2
19 3 24 109 74 23 -3 0
25 6 24 112 74 24 -1 1
30 10 26 115 77 26 2 4
22 7 22 116 80 27 2 4
20 2 18 116 79 28 2 4
19 -1 17 119 81 29 3 4
23 3 19 121 86 32 5 6
28 10 23 125 92 39 12 13
30 11 23 125 94 41 15 14
19 6 22 126 96 43 16 16
21 10 23 128 99 46 21 19
31 13 20 129 96 47 21 19
37 15 16 129 97 49 22 18
38 20 16 132 100 53 26 21
31 16 16 130 102 55 27 25
31 13 13 130 102 53 28 26
36 19 13 130 103 55 28 26
40 22 14 129 105 58 30 26
39 24 15 128 105 61 35 30
35 21 12 126 106 62 35 31
36 21 8 123 103 61 35 30
47 26 6 120 101 63 37 31
46 28 6 121 102 63 39 34
46 28 5 121 102 63 39 35
49 30 2 117 100 60 39 36
46 25 0 113 98 60 40 35
44 22 -3 110 94 57 38 34
47 28 -3 106 94 59 40 36
44 27 -3 102 91 57 41 35
37 26 -1 98 90 58 42 38
30 29 -1 95 88 58 44 40
27 29 -3 91 83 56 47 41
27 27 -5 85 76 53 43 37
31 30 -4 81 73 50 41 39
27 27 -6 76 67 45 38 35
27 24 -8 71 61 41 34 31
34 30 -6 67 58 36 30 28
35 31 -3 65 56 35 29 27
30 24 -4 57 49 29 24 24
28 20 -5 52 44 25 21 21
17 16 -5 50 39 22 19 19
12 15 -4 47 35 18 17 17
13 15 -2 46 30 14 13 12
14 13 -3 43 25 8 9 8
10 12 0 42 24 6 8 7
-4 8 1 40 21 6 5 8
-2 6 1 38 19 2 2 4
-3 4 1 33 16 -2 -1 0
-4 0 -1 29 11 -6 -5 -4
-3 -3 -1 28 8 -9 -7 -6
-5 -5 -3 26 3 -13 -11 -9
-4 -4 -4 25 1 -15 -12 -10
-8 -2 -1 27 1 -14 -10 -8
-15 -5 2 27 1 -15 -11 -8
-15 -7 2 25 -1 -17 -13 -11
-9 -4 2 25 -1 -19 -15 -12
-8 -4 3 25 -1 -19 -16 -12
-6 -1 1 23 -1 -20 -17 -13
-9 -6 0 22 -3 -22 -19 -15
-8 -4 0 24 -2 -19 -18 -14
-2 -2 -1 23 -4 -21 -20 -15
-10 -6 -1 23 -5 -22 -19 -14
-9 -5 0 24 -5 -23 -19 -13
-6 -7 -4 21 -8 -26 -21 -16
-8 -11 -6 18 -10 -29 -23 -18
-5 -4 -1 20 -7 -24 -19 -15
-7 -5 0 20 -7 -25 -21 -16
-9 -9 -1 18 -8 -23 -20 -18
-9 -10 -2 19 -8 -25 -21 -18
-10 -14 -4 18 -10 -28 -24 -21
-6 -7 -2 18 -9 -26 -22 -20
-5 -5 -1 18 -9 -22 -19 -17
-4 -6 -3 19 -11 -26 -20 -19
-5 -7 -4 18 -11 -26 -22 -18
-9 -9 -3 18 -11 -27 -22 -19
-4 -8 -3 17 -10 -27 -22 -19
-2 -7 -3 17 -10 -27 -23 -19
-5 -12 -5 13 -12 -29 -25 -20
-13 -17 -3 14 -12 -27 -23 -20
-12 -11 -1 16 -10 -25 -21 -17
-14 -11 -1 18 -10 -24 -20 -17
-11 -9 -1 18 -8 -23 -18 -16
-1 -5 -3 16 -10 -25 -20 -19
0 -7 -8 14 -13 -27 -23 -22
-4 -6 -5 16 -11 -25 -21 -20
-7 -8 -4 16 -10 -24 -20 -19
-12 -9 -3 17 -10 -24 -21 -19
-7 -6 -1 16 -8 -23 -20 -18
-6 -6 0 18 -8 -24 -20 -18
-9 -8 0 18 -9 -23 -20 -19
-9 -6 -1 19 -8 -23 -19 -18
-12 -8 -2 19 -7 -23 -17 -17
-17 -8 0 21 -6 -20 -15 -15
-15 -6 0 24 -6 -19 -15 -13
-11 -10 -4 20 -9 -25 -19 -17
-11 -10 -5 19 -9 -25 -19 -16
-13 -7 -3 21 -7 -21 -18 -15
-16 -12 -3 19 -8 -21 -19 -18
-19 -8 -2 19 -7 -20 -17 -17
-17 -8 -3 19 -10 -22 -18 -17
-16 -11 -3 17 -13 -24 -20 -20
-13 -9 -3 19 -12 -24 -16 -19
-6 -4 -3 19 -13 -23 -17 -20
-7 -4 -1 21 -11 -21 -16 -18
-5 -4 -1 20 -10 -23 -17 -18
-9 -7 -3 18 -12 -25 -19 -20
-9 -9 -3 18 -10 -25 -19 -20
-14 -13 -2 16 -9 -24 -18 -19
-15 -14 -3 15 -9 -24 -19 -20
-19 -14 -3 17 -9 -22 -18 -19
-13 -10 -3 18 -8 -22 -16 -17
-9 -5 -2 20 -8 -20 -13 -16
-9 -3 -2 20 -7 -20 -13 -16
-10 -7 -2 18 -7 -22 -15 -17
-7 -7 -3 18 -9 -24 -17 -19
-1 -4 -2 19 -10 -24 -17 -19
-5 -7 -2 18 -8 -24 -19 -21
-8 -10 -2 17 -9 -26 -20 -22
-4 -8 -3 17 -9 -23 -20 -22
-9 -12 -5 15 -10 -25 -21 -22
-10 -13 -6 16 -9 -24 -20 -23
-7 -9 -3 18 -8 -23 -18 -21
-5 -9 -4 17 -8 -23 -18 -21
-5 -8 -5 16 -8 -22 -18 -22
-8 -7 -2 17 -7 -21 -17 -19
-14 -11 -2 17 -5 -20 -17 -18
-13 -13 -4 14 -7 -22 -18 -21
-9 -10 -3 15 -7 -22 -15 -20
-8 -8 -3 16 -8 -21 -15 -21
-5 -8 -3 15 -9 -21 -16 -22
-4 -11 -6 12 -12 -24 -17 -24
-7 -10 -4 13 -11 -22 -15 -21
-6 -3 -1 16 -7 -18 -11 -17
-9 -2 3 19 -3 -17 -9 -13
-11 -6 0 16 -4 -20 -11 -14
-11 -7 -1 16 -6 -20 -12 -15
-10 -11 -3 14 -7 -21 -14 -18
-9 -9 -3 14 -8 -23 -14 -20
-9 -9 -3 14 -8 -20 -14 -19
-4 -6 -1 14 -7 -21 -13 -16
-7 -7 -2 13 -6 -21 -11 -17
-13 -10 -1 13 -8 -20 -12 -16
-17 -9 2 16 -5 -15 -9 -13
-21 -12 0 16 -5 -18 -10 -16
-23 -17 -7 12 -9 -22 -14 -22
-19 -13 -4 14 -8 -19 -13 -19
-20 -14 -3 14 -7 -20 -13 -19
-19 -12 -3 13 -8 -20 -13 -20
-14 -8 -3 16 -7 -17 -12 -19
-6 -11 -5 13 -10 -20 -15 -21
-5 -5 -3 15 -7 -17 -12 -18
-5 -3 -2 15 -7 -16 -11 -16
-8 -7 -2 15 -8 -16 -11 -16
-10 -7 -3 15 -9 -20 -12 -18
-8 -7 -5 15 -9 -19 -13 -20
-2 -8 -7 12 -11 -20 -15 -21
2 -6 -6 11 -11 -20 -16 -22
-5 -9 -8 9 -13 -21 -17 -22
-6 -10 -6 8 -13 -21 -18 -22
-5 -8 -6 8 -13 -19 -17 -21
-8 -9 -6 7 -15 -19 -17 -21
-6 -8 -6 8 -14 -18 -15 -21
-7 -9 -7 8 -14 -18 -16 -20
-14 -14 -7 7 -14 -19 -16 -21
-10 -14 -8 5 -16 -21 -18 -24
-3 -7 -7 7 -14 -19 -16 -20
-8 -9 -5 9 -12 -18 -16 -21
-5 -11 -9 6 -17 -21 -19 -24
0 -13 -11 3 -20 -24 -22 -28
-5 -13 -8 4 -18 -23 -20 -27
-14 -15 -5 6 -15 -20 -16 -24
-11 -11 -5 6 -16 -20 -16 -22
-8 -11 -6 6 -15 -19 -15 -22
-6 -7 -5 6 -15 -17 -13 -21
-7 -5 -2 8 -14 -15 -12 -18
-11 -9 -2 7 -15 -15 -13 -20
-15 -13 -4 5 -17 -18 -16 -23
-14 -15 -6 2 -18 -21 -18 -25
-5 -14 -7 1 -19 -20 -19 -26
-2 -8 -4 3 -17 -18 -16 -23
1 -8 -3 0 -18 -20 -16 -24
-9 -10 -5 0 -19 -20 -15 -22
-14 -12 -4 3 -16 -18 -13 -21
-15 -12 -5 2 -15 -18 -13 -21
-12 -11 -6 2 -15 -19 -13 -21
-7 -9 -7 -1 -17 -20 -15 -21
-10 -13 -6 -2 -17 -20 -15 -24
-7 -8 -6 -2 -16 -19 -14 -22
-10 -11 -8 -1 -18 -18 -15 -23
-10 -13 -8 -4 -20 -19 -17 -25
-9 -13 -8 -2 -20 -20 -17 -26
-13 -15 -7 0 -20 -20 -17 -25
-11 -13 -7 1 -21 -20 -18 -25
0 -11 -9 -2 -24 -23 -20 -27
-1 -12 -8 -2 -23 -23 -19 -26
-12 -10 -4 2 -19 -19 -15 -21
-13 -11 -3 2 -18 -19 -15 -23
-7 -9 -6 1 -17 -20 -17 -25
-2 -8 -8 0 -19 -19 -18 -25
-8 -11 -6 2 -19 -17 -16 -24
-5 -9 -7 0 -20 -17 -16 -25
-6 -11 -9 -1 -21 -18 -16 -24
