I II V1 V2 V3 V4 V5 V6
66 62 9 39 104 103 91 73
74 80 1 31 117 125 112 95
81 99 -9 24 131 145 135 115
80 109 -17 12 128 150 143 127
67 105 -23 -4 105 133 132 125
54 102 -30 -20 82 115 121 122
39 98 -36 -35 60 98 111 119
26 94 -44 -52 37 80 100 117
13 86 -50 -66 14 61 86 107
1 72 -56 -79 -9 39 66 89
-12 59 -63 -92 -31 18 46 70
-25 45 -69 -105 -54 -5 26 52
-37 31 -75 -118 -76 -26 7 33
-45 20 -78 -122 -88 -38 -6 21
-43 13 -74 -114 -83 -39 -10 14
-40 6 -71 -105 -78 -40 -14 8
-38 -2 -67 -97 -73 -41 -18 1
-36 -9 -64 -89 -68 -43 -21 -6
-33 -13 -58 -79 -62 -43 -24 -10
-30 -13 -52 -70 -56 -39 -24 -10
-28 -13 -45 -60 -49 -35 -23 -11
-25 -14 -37 -50 -41 -32 -22 -12
-22 -14 -30 -40 -34 -28 -22 -12
-20 -15 -24 -32 -29 -26 -21 -13
-19 -15 -20 -26 -24 -24 -19 -13
-18 -15 -15 -20 -20 -22 -18 -12
-17 -15 -11 -15 -15 -20 -17 -11
-16 -15 -6 -9 -11 -18 -15 -11
-15 -15 -3 -5 -8 -16 -14 -10
-15 -15 -3 -5 -8 -16 -14 -10
-15 -15 -2 -4 -8 -16 -14 -10
-15 -15 0 -3 -8 -16 -14 -10
-15 -15 0 -3 -8 -16 -14 -10
-14 -16 1 -2 -7 -15 -15 -10
-14 -16 1 0 -6 -15 -15 -10
-14 -16 2 0 -5 -15 -15 -10
-14 -16 3 1 -4 -14 -15 -10
-14 -16 3 2 -3 -14 -15 -10
-14 -16 4 3 -2 -13 -15 -10
-14 -16 4 3 -2 -13 -15 -10
-14 -16 4 3 -2 -13 -15 -10
-14 -16 4 3 -2 -13 -14 -10
-14 -16 4 3 -2 -13 -14 -10
-15 -16 3 3 0 -12 -13 -9
-14 -16 3 3 0 -12 -13 -9
-14 -16 3 3 0 -12 -13 -9
-13 -16 3 3 0 -12 -13 -9
-12 -16 3 3 0 -12 -13 -9
-11 -15 2 3 1 -13 -14 -8
-11 -15 2 3 1 -13 -14 -8
-11 -15 2 3 1 -13 -14 -8
-11 -15 3 4 1 -13 -14 -7
-11 -15 3 4 1 -13 -14 -7
-12 -14 4 5 2 -12 -13 -6
-12 -14 4 5 2 -12 -13 -6
-12 -14 4 5 3 -12 -12 -6
-12 -14 4 5 4 -12 -11 -6
-12 -14 4 5 4 -12 -11 -6
-12 -13 4 4 5 -12 -10 -5
-12 -13 4 4 5 -12 -10 -5
-12 -13 4 4 5 -12 -10 -5
-12 -12 4 4 5 -12 -10 -5
-12 -12 4 4 5 -12 -10 -5
-11 -11 5 5 4 -11 -10 -4
-10 -10 5 5 4 -11 -10 -4
-9 -10 4 5 4 -11 -10 -4
-8 -9 3 5 5 -11 -10 -4
-7 -8 3 5 5 -11 -10 -4
-6 -7 2 5 6 -12 -9 -3
-6 -7 2 5 6 -12 -9 -3
-6 -7 2 5 6 -11 -9 -2
-6 -7 2 5 6 -10 -9 0
-6 -7 2 5 6 -10 -9 0
-5 -7 2 5 6 -9 -8 1
-3 -7 2 5 7 -9 -8 1
-2 -6 2 5 7 -9 -7 1
1 -5 2 5 8 -8 -6 2
3 -5 2 5 9 -8 -6 2
4 -4 1 6 10 -7 -5 3
4 -4 1 6 11 -6 -4 4
4 -4 1 6 11 -5 -3 5
3 -3 1 7 12 -4 0 6
3 -3 1 7 13 -3 1 7
2 -2 2 8 14 -2 2 8
2 0 2 8 14 -2 2 8
3 1 2 8 14 0 3 8
4 2 2 8 15 1 4 9
4 3 2 8 15 1 4 9
5 4 1 8 16 2 5 10
7 4 0 8 16 3 5 10
9 4 -2 8 16 3 5 10
11 5 -3 8 16 4 6 10
12 5 -4 8 16 5 6 10
14 6 -5 7 17 6 7 11
14 7 -5 7 17 7 8 12
15 8 -5 7 18 8 9 13
16 10 -6 7 19 10 11 14
16 11 -6 7 19 11 12 15
17 12 -7 6 20 12 13 16
18 13 -8 5 20 12 13 17
18 14 -8 4 20 12 13 17
19 15 -9 2 20 13 14 18
20 16 -10 1 20 13 14 19
21 17 -11 0 19 14 15 20
24 17 -12 -2 19 14 15 20
26 18 -14 -3 19 14 16 20
28 19 -15 -4 18 14 17 20
30 19 -17 -5 18 14 17 20
32 20 -18 -6 17 14 18 21
31 20 -18 -6 17 15 19 21
30 20 -18 -6 17 16 19 22
28 20 -18 -7 17 18 20 23
27 20 -18 -7 17 19 21 23
26 21 -17 -8 17 20 22 24
27 21 -17 -8 17 20 22 24
28 21 -18 -9 17 20 22 24
29 21 -19 -10 16 20 22 24
30 21 -19 -10 16 20 22 24
31 21 -20 -11 15 19 21 25
31 21 -21 -12 13 19 21 25
31 21 -21 -13 11 18 21 25
31 20 -22 -14 9 17 20 25
31 20 -23 -15 8 17 20 25
30 19 -24 -16 6 16 19 24
29 19 -23 -16 6 15 18 23
27 19 -23 -16 6 14 18 23
26 18 -22 -16 5 13 17 22
24 18 -21 -16 5 12 16 21
23 17 -20 -16 4 11 15 20
21 16 -19 -16 4 10 14 20
19 15 -18 -15 4 9 13 19
17 14 -17 -14 3 8 12 18
16 13 -16 -14 3 7 11 18
14 12 -15 -13 2 6 10 17
13 11 -14 -12 2 5 9 16
12 10 -13 -11 2 3 8 14
11 8 -11 -10 1 2 6 13
10 7 -10 -9 1 0 5 11
9 6 -9 -8 0 -2 4 10
6 5 -7 -7 0 -3 4 9
4 4 -6 -6 0 -4 3 9
1 2 -4 -4 0 -5 2 8
-2 1 -3 -3 0 -6 2 7
-4 0 0 -2 -2 -7 1 6
-4 -2 1 0 -2 -7 0 6
-4 -2 1 0 -2 -7 -2 6
-5 -3 2 1 -2 -8 -3 5
-5 -4 3 2 -2 -8 -4 5
-6 -5 4 3 0 -9 -5 4
-6 -5 4 3 0 -9 -5 3
-6 -5 4 4 0 -9 -5 3
-6 -6 4 5 -2 -10 -6 2
-6 -6 4 5 -2 -10 -6 1
-7 -7 5 6 -3 -11 -7 0
-7 -7 5 6 -3 -11 -7 0
-7 -8 5 6 -3 -11 -8 -2
-8 -8 6 6 -2 -11 -8 -2
-8 -9 6 6 -2 -11 -9 -3
-9 -10 7 7 0 -12 -10 -4
-9 -10 7 7 0 -12 -10 -4
-9 -10 7 7 0 -12 -10 -4
-9 -10 7 7 -2 -13 -10 -5
-9 -10 7 7 -2 -13 -10 -5
-9 -11 7 7 -3 -14 -11 -6
-10 -11 7 7 -3 -14 -11 -6
-10 -11 7 8 -3 -14 -11 -6
-11 -11 7 8 -2 -13 -11 -6
-12 -11 7 9 -2 -13 -11 -6
-13 -11 8 10 0 -12 -11 -5
-12 -11 8 9 -2 -12 -11 -6
-10 -11 8 9 -2 -12 -11 -7
-9 -12 8 8 -3 -13 -12 -8
-7 -12 8 7 -4 -13 -12 -9
-6 -13 7 6 -5 -14 -13 -10
-7 -13 7 6 -5 -14 -13 -10
-8 -13 7 6 -4 -14 -13 -10
-9 -13 7 7 -4 -13 -13 -10
-10 -13 7 7 -3 -13 -13 -10
-11 -14 8 8 -2 -12 -12 -9
-11 -14 8 8 -2 -12 -12 -9
-11 -14 7 8 -3 -13 -12 -10
-11 -14 7 7 -3 -13 -12 -10
-11 -14 6 7 -4 -14 -12 -11
-10 -14 5 6 -5 -15 -13 -12
-11 -14 5 6 -5 -15 -13 -12
-11 -14 5 6 -5 -15 -13 -12
-12 -14 6 6 -5 -14 -13 -12
-13 -14 6 6 -5 -14 -13 -12
-14 -14 7 7 -4 -13 -12 -12
-14 -14 7 7 -4 -13 -12 -12
-14 -14 7 7 -4 -13 -12 -12
-14 -14 7 7 -4 -13 -12 -11
-14 -14 7 7 -4 -13 -12 -11
-13 -14 6 8 -5 -13 -12 -10
-13 -14 6 8 -5 -13 -12 -10
-13 -14 6 8 -5 -13 -12 -10
-12 -14 6 8 -5 -13 -13 -10
-12 -14 6 8 -5 -13 -13 -10
-11 -14 5 7 -4 -14 -14 -11
-11 -14 5 7 -5 -14 -14 -11
-11 -14 5 7 -5 -14 -14 -11
-11 -14 5 7 -6 -14 -14 -11
-11 -14 5 7 -7 -14 -14 -11
-11 -14 4 6 -8 -13 -15 -11
-11 -14 4 6 -8 -13 -15 -11
-11 -14 4 6 -8 -13 -15 -11
-11 -14 4 7 -7 -13 -15 -11
-11 -14 4 7 -7 -13 -15 -11
-10 -14 5 8 -6 -13 -14 -12
-11 -14 5 8 -6 -13 -14 -12
-12 -14 5 8 -6 -13 -14 -12
-13 -14 6 8 -6 -13 -14 -11
-14 -14 6 8 -6 -13 -14 -11
-15 -13 7 9 -6 -13 -13 -10
-14 -13 7 9 -6 -13 -13 -10
-13 -13 7 9 -6 -13 -13 -10
-12 -13 7 9 -5 -13 -13 -10
-10 -13 7 9 -5 -13 -13 -10
-9 -13 6 8 -4 -12 -14 -10
-9 -13 6 8 -4 -12 -14 -10
-10 -13 6 7 -5 -12 -14 -10
-10 -13 6 7 -5 -12 -14 -10
-11 -13 6 6 -6 -12 -14 -10
-12 -13 6 5 -7 -11 -13 -10
-12 -13 6 5 -7 -11 -13 -10
-12 -13 6 5 -7 -11 -13 -10
-12 -13 6 5 -6 -10 -13 -10
-12 -13 6 5 -6 -10 -13 -10
-11 -13 6 6 -5 -9 -12 -10
-11 -13 6 6 -5 -9 -12 -10
-11 -12 6 6 -5 -9 -12 -10
-11 -12 6 6 -5 -9 -12 -10
-11 -11 6 6 -5 -9 -12 -10
-10 -10 7 6 -5 -10 -12 -10
-9 -10 7 6 -5 -10 -12 -10
-9 -9 7 6 -5 -10 -12 -10
-8 -9 7 7 -4 -9 -11 -10
-7 -8 7 7 -4 -9 -11 -10
-6 -7 7 8 -3 -8 -10 -9
-6 -7 8 9 -3 -8 -10 -9
-6 -6 9 9 -3 -8 -10 -8
-6 -6 10 10 -3 -7 -10 -8
-6 -5 11 11 -3 -7 -10 -7
-5 -4 12 12 -2 -6 -9 -6
-5 -3 12 12 -2 -6 -9 -6
-5 -3 13 12 0 -5 -8 -6
-5 -2 13 13 0 -5 -8 -6
-5 0 14 13 1 -4 -7 -6
-4 1 15 14 2 -3 -6 -6
-4 1 15 14 2 -3 -6 -6
-4 2 15 14 2 -3 -5 -5
-3 2 15 14 3 -2 -5 -5
-3 3 15 14 3 -2 -4 -4
-2 4 15 15 4 0 -3 -3
-2 5 15 15 4 0 -3 -3
0 7 14 15 4 1 -2 -2
0 8 14 14 4 1 -2 -2
1 9 13 14 4 2 0 0
2 11 12 13 5 3 1 1
2 10 11 12 4 3 1 1
3 10 10 11 3 2 1 1
3 9 9 10 2 2 0 0
4 8 7 9 1 1 0 0
5 7 6 8 0 0 -2 -2
5 7 6 8 0 0 -2 -2
5 6 6 7 0 0 -2 -2
5 5 5 7 0 0 -2 -2
5 4 5 6 0 0 -2 -2
4 3 4 5 -2 0 -3 0
4 3 3 5 -2 0 -3 0
5 2 2 4 -3 0 -4 -2
5 2 1 4 -3 -2 -4 -3
6 1 0 3 -4 -2 -5 -4
7 0 -2 2 -5 -3 -6 -5
7 -2 -2 2 -5 -3 -6 -5
7 -3 -3 1 -6 -3 -7 -6
7 -4 -3 1 -7 -4 -7 -7
7 -5 -4 0 -8 -4 -8 -8
7 -6 -5 -2 -9 -5 -9 -9
5 -6 -5 -2 -9 -5 -9 -9
3 -6 -5 0 -9 -5 -9 -9
0 -7 -4 0 -8 -5 -9 -10
-3 -7 -4 1 -8 -5 -9 -10
-5 -8 -3 2 -7 -6 -10 -11
-5 -9 -3 2 -7 -6 -10 -11
-5 -10 -3 1 -8 -7 -11 -11
-5 -11 -3 0 -9 -7 -11 -12
-5 -12 -3 -2 -10 -8 -12 -12
-5 -13 -3 -3 -11 -9 -13 -13
-6 -13 -3 -3 -11 -9 -13 -13
-7 -14 -3 -3 -11 -9 -13 -13
-8 -14 -3 -3 -11 -10 -14 -13
-10 -15 -3 -3 -11 -10 -14 -13
-11 -16 -3 -4 -12 -11 -15 -14
-11 -16 -3 -4 -12 -11 -15 -14
-11 -16 -3 -4 -12 -11 -15 -14
-11 -17 -3 -4 -12 -11 -14 -14
-11 -17 -3 -4 -12 -11 -14 -14
-12 -18 -3 -4 -11 -10 -13 -15
-12 -18 -3 -4 -11 -10 -13 -15
-12 -18 -3 -4 -11 -9 -13 -15
-11 -17 -3 -4 -11 -9 -13 -15
-11 -17 -3 -4 -11 -8 -13 -15
-10 -16 -2 -3 -10 -7 -13 -15
-10 -16 -2 -3 -10 -7 -13 -15
-10 -16 -2 -3 -10 -7 -13 -15
-10 -16 -2 -3 -10 -7 -14 -15
-10 -16 -2 -3 -10 -7 -14 -15
-9 -16 -2 -3 -11 -6 -15 -15
-9 -16 -2 -3 -11 -6 -15 -15
-9 -16 -2 -3 -11 -7 -15 -15
-9 -16 -2 -3 -11 -7 -15 -15
-9 -16 -2 -3 -11 -8 -15 -15
-8 -17 -2 -3 -11 -9 -14 -15
-8 -15 3 3 -8 -7 -14 -14
-7 -14 6 8 -5 -4 -13 -13
-7 -12 9 14 -2 -2 -12 -12
-6 -10 13 19 2 2 -11 -11
-5 -8 17 26 7 5 -10 -10
1 -6 23 36 17 10 -5 -8
5 -5 30 47 27 15 0 -7
10 -3 37 57 38 20 4 -5
14 0 44 66 49 25 8 -3
20 4 49 74 59 32 14 2
33 15 39 65 66 46 28 13
47 27 31 57 73 60 42 25
60 38 22 49 80 73 56 37
73 50 13 39 88 87 70 49
85 62 5 30 94 99 84 61
85 75 -6 20 94 107 95 75
85 89 -16 9 94 115 107 89
86 103 -26 -3 94 123 119 103
86 116 -36 -14 94 132 131 117
84 126 -45 -25 89 135 138 127
64 114 -49 -41 60 109 118 113
45 102 -53 -57 32 84 99 100
25 91 -57 -73 4 58 80 88
6 78 -60 -89 -25 33 61 74
-11 66 -64 -102 -50 10 43 61
-15 52 -66 -105 -58 -2 29 48
-20 38 -69 -108 -66 -13 17 34
-24 24 -71 -110 -75 -25 4 20
-28 11 -74 -113 -83 -36 -10 7
-32 -2 -75 -114 -90 -47 -21 -5
-30 -5 -68 -103 -81 -44 -21 -9
-28 -8 -61 -92 -73 -41 -22 -12
-26 -12 -54 -79 -66 -38 -23 -16
-23 -15 -47 -68 -58 -36 -24 -20
-21 -18 -39 -57 -50 -33 -25 -23
-19 -18 -32 -48 -44 -30 -23 -23
-17 -17 -24 -39 -37 -27 -22 -23
-15 -16 -17 -30 -30 -24 -20 -23
-13 -15 -10 -22 -24 -21 -18 -23
-11 -14 -3 -14 -18 -18 -16 -24
-11 -14 -2 -12 -17 -18 -16 -24
-10 -14 0 -11 -16 -18 -16 -24
-10 -14 1 -9 -15 -17 -16 -24
-9 -14 3 -7 -13 -17 -16 -24
-8 -15 4 -5 -12 -16 -16 -24
-8 -15 5 -5 -12 -16 -16 -24
-9 -15 6 -4 -12 -16 -16 -24
-10 -15 7 -3 -11 -15 -16 -24
-11 -15 8 -2 -11 -15 -16 -24
-12 -16 9 0 -10 -14 -15 -24
-12 -16 9 0 -10 -14 -15 -24
-11 -16 9 0 -9 -14 -15 -24
-10 -16 9 0 -9 -14 -14 -24
-9 -16 9 0 -8 -14 -14 -24
-8 -17 10 1 -7 -15 -13 -23
-8 -17 10 1 -7 -15 -13 -23
-8 -17 10 1 -7 -15 -13 -23
-8 -17 10 1 -7 -15 -13 -23
-8 -17 10 1 -7 -15 -13 -23
-8 -17 9 0 -7 -16 -14 -23
-8 -17 9 0 -7 -16 -14 -23
-8 -17 10 1 -7 -16 -14 -23
-8 -16 11 1 -7 -16 -13 -22
-8 -16 12 2 -7 -16 -13 -22
-7 -15 13 3 -6 -15 -12 -21
-7 -15 13 3 -6 -15 -12 -21
-7 -15 13 3 -6 -15 -12 -21
-7 -15 13 3 -6 -15 -12 -20
-7 -15 13 3 -6 -15 -12 -20
-7 -15 13 3 -5 -15 -12 -19
-7 -15 13 3 -5 -15 -12 -19
-6 -15 13 3 -5 -15 -11 -19
-6 -14 13 3 -4 -15 -11 -18
-5 -14 13 3 -4 -15 -10 -18
-4 -13 14 3 -3 -16 -9 -17
-4 -13 14 3 -3 -16 -9 -17
-3 -13 14 3 -3 -16 -9 -17
-3 -13 14 3 -3 -16 -9 -17
-2 -13 14 3 -3 -16 -9 -17
0 -12 14 3 -4 -16 -9 -16
0 -12 14 3 -4 -16 -9 -16
0 -12 14 3 -3 -16 -8 -16
0 -11 14 4 -2 -16 -8 -16
0 -11 14 4 0 -16 -7 -16
0 -10 15 5 1 -16 -6 -15
0 -10 15 5 1 -16 -6 -15
1 -10 15 5 1 -16 -6 -14
1 -10 15 5 1 -16 -6 -14
2 -10 15 5 1 -16 -6 -13
3 -9 15 6 2 -15 -6 -12
3 -9 15 6 2 -15 -6 -12
4 -9 15 6 2 -15 -5 -11
4 -8 15 6 3 -14 -5 -10
5 -8 15 6 3 -14 -4 -9
6 -7 16 6 4 -13 -3 -8
6 -6 16 6 4 -13 -3 -8
7 -5 16 6 5 -13 -3 -8
7 -4 16 6 6 -12 -3 -7
8 -3 16 6 7 -12 -3 -7
9 -2 16 6 8 -11 -3 -6
10 0 16 6 8 -11 -2 -5
12 1 16 6 8 -10 0 -4
13 2 16 6 9 -10 2 -3
15 3 16 6 9 -9 3 -2
17 5 15 7 10 -8 5 0
17 5 15 7 10 -8 6 1
17 6 15 7 11 -7 7 2
17 7 15 7 11 -6 8 3
17 8 15 7 12 -5 9 4
18 9 16 7 13 -4 10 5
20 10 16 7 13 -4 11 5
21 11 16 7 13 -3 12 6
23 12 15 7 14 -3 13 7
25 13 15 7 14 -2 14 8
27 14 14 6 15 0 15 9
28 14 14 6 15 0 15 9
29 15 13 5 15 0 16 10
30 16 13 4 15 0 16 11
31 17 12 3 15 0 17 12
33 18 11 2 14 1 18 13
33 18 11 2 14 1 18 14
33 18 11 1 14 2 19 15
33 19 11 1 14 2 19 16
33 19 11 0 14 3 20 17
32 20 10 -2 15 4 21 19
32 20 10 -3 15 4 21 19
33 20 10 -4 14 4 21 19
34 21 9 -5 14 3 21 19
35 21 9 -6 13 3 21 19
36 22 8 -8 12 2 22 19
36 22 8 -8 12 2 22 19
36 21 8 -8 12 2 22 19
36 21 8 -8 11 2 22 19
36 20 8 -8 11 2 22 19
36 19 7 -9 10 1 23 20
34 19 7 -9 10 1 23 20
32 19 8 -9 9 1 23 20
30 19 8 -10 9 0 22 21
28 19 9 -10 8 0 22 21
26 18 10 -11 7 -2 21 22
26 18 10 -11 6 -2 20 21
26 17 10 -11 5 -3 19 20
25 17 10 -11 4 -4 18 19
25 16 10 -11 3 -5 17 18
24 15 11 -11 2 -6 15 16
21 14 12 -10 2 -6 14 16
19 12 14 -9 2 -7 13 15
16 11 15 -8 2 -7 12 14
13 9 17 -7 2 -8 11 13
10 7 19 -5 1 -9 9 12
10 6 20 -5 1 -8 8 12
9 5 21 -4 1 -7 7 11
9 4 22 -4 0 -5 6 11
8 3 23 -3 0 -4 5 10
7 2 25 -2 -2 -2 4 9
7 1 25 -2 -2 -2 2 8
7 -2 25 -2 -3 -2 0 6
7 -3 26 0 -3 -2 -3 5
7 -5 26 0 -4 -2 -5 3
6 -7 27 1 -5 0 -7 1
6 -7 27 1 -5 0 -7 1
5 -7 28 2 -5 1 -7 1
5 -7 28 2 -5 2 -7 0
4 -7 29 3 -5 3 -7 0
3 -7 30 4 -5 4 -8 -2
2 -7 31 4 -5 4 -8 -2
1 -8 32 5 -5 4 -8 -2
0 -8 33 6 -4 4 -8 -2
-2 -9 34 7 -4 4 -8 -2
-4 -10 36 8 -3 5 -9 -2
-4 -10 36 8 -3 5 -9 -2
-4 -10 36 8 -3 5 -9 -2
-5 -10 36 8 -3 6 -9 -2
-5 -10 36 8 -3 6 -9 -2
-6 -11 36 8 -4 7 -10 -2
-7 -11 36 8 -4 7 -10 -2
-8 -12 37 8 -4 7 -10 -2
-9 -12 38 8 -4 8 -10 0
-10 -13 39 8 -4 8 -10 0
-12 -14 40 8 -3 9 -10 1
-12 -14 40 8 -3 9 -10 1
-11 -14 40 8 -3 9 -10 1
-11 -13 40 8 -3 9 -10 1
-10 -13 40 8 -3 9 -10 1
-9 -12 39 7 -3 9 -11 0
-9 -12 39 7 -3 9 -11 0
-9 -12 39 6 -4 9 -11 0
-9 -12 39 6 -4 9 -11 -2
-9 -12 39 5 -5 9 -11 -2
-8 -13 40 4 -6 9 -12 -3
-8 -13 40 4 -6 9 -12 -3
-8 -13 40 4 -6 9 -12 -3
-8 -13 40 4 -6 9 -12 -3
-8 -13 40 4 -6 9 -12 -3
-8 -14 40 4 -6 8 -12 -3
-8 -14 36 4 -6 8 -12 -3
-8 -14 31 4 -6 8 -12 -3
-8 -14 27 5 -6 8 -12 -3
-8 -14 23 5 -6 8 -12 -3
-9 -14 18 6 -6 7 -13 -2
-9 -14 16 6 -6 7 -13 -2
-9 -14 14 6 -6 7 -13 -2
-10 -14 12 6 -6 7 -13 -2
-10 -14 10 6 -6 7 -13 -2
-11 -13 8 7 -5 8 -13 -3
-11 -13 8 7 -5 8 -13 -3
-11 -13 8 7 -5 8 -13 -3
-11 -13 7 7 -5 8 -13 -3
-11 -13 7 7 -5 8 -13 -3
-12 -14 6 7 -5 7 -14 -3
-12 -14 6 7 -5 7 -14 -3
-12 -14 6 7 -5 7 -14 -3
-12 -14 6 7 -5 7 -14 -3
-12 -14 6 7 -5 7 -14 -3
-12 -13 5 8 -4 6 -13 -3
-12 -13 5 8 -4 6 -13 -3
-12 -13 5 8 -4 5 -14 -3
-12 -13 4 8 -5 5 -14 -4
-12 -13 4 8 -5 4 -15 -4
-12 -14 3 7 -6 3 -16 -5
-12 -14 3 7 -6 3 -16 -5
-12 -14 3 7 -6 3 -16 -5
-12 -14 3 7 -6 3 -16 -5
-12 -14 3 7 -6 3 -16 -5
-11 -14 3 8 -5 3 -15 -5
-11 -14 3 8 -5 3 -15 -5
-11 -14 3 8 -5 3 -15 -5
-11 -14 3 8 -5 3 -15 -5
-11 -14 3 8 -5 3 -15 -5
-11 -14 4 8 -6 3 -15 -5
-11 -14 4 8 -6 3 -15 -5
-11 -14 4 8 -6 3 -15 -5
-11 -14 4 8 -5 3 -15 -5
-11 -14 4 8 -5 3 -15 -5
-11 -13 4 8 -4 3 -15 -5
-11 -13 4 8 -4 3 -15 -5
-11 -13 4 8 -4 3 -15 -5
-11 -13 4 8 -4 2 -15 -5
-11 -13 4 8 -4 2 -15 -5
-12 -12 5 8 -5 1 -14 -6
-12 -12 5 8 -5 1 -14 -6
-12 -12 5 8 -4 1 -14 -6
-12 -12 5 8 -4 1 -13 -6
-12 -12 5 8 -3 1 -13 -6
-13 -11 6 9 -2 2 -12 -5
-12 -11 6 9 -2 2 -12 -5
-11 -10 6 9 -2 2 -12 -5
-10 -9 6 9 -2 2 -12 -6
-9 -8 6 9 -2 2 -12 -6
-7 -7 6 8 -3 1 -12 -7
-7 -7 7 8 -3 1 -12 -7
-7 -7 8 9 -2 2 -12 -7
-7 -6 9 9 0 2 -11 -7
-7 -6 10 10 1 3 -11 -7
-6 -5 11 11 2 4 -10 -6
-6 -4 12 11 2 4 -10 -6
-6 -3 13 12 3 4 -9 -5
-6 -2 14 13 4 5 -9 -5
-6 -2 15 14 5 5 -8 -4
-6 0 16 14 5 5 -8 -4
-7 1 17 15 6 6 -7 -3
-7 1 17 15 6 6 -7 -3
-7 2 17 15 6 6 -7 -3
-7 2 17 15 6 6 -7 -3
-7 2 17 15 6 6 -7 -3
-7 4 17 15 6 7 -6 -4
-6 5 17 15 6 7 -6 -4
-5 7 17 15 6 7 -5 -3
-4 8 17 15 6 7 -5 -3
-3 9 17 15 6 7 -5 -3
-2 10 16 15 5 8 -4 -2
-2 10 15 14 5 8 -4 -2
-2 9 15 14 5 8 -3 -2
-2 9 14 13 5 8 -3 -2
-2 9 14 13 5 8 -3 -2
-2 8 12 12 6 8 -2 0
-2 8 11 11 5 7 -3 0
0 8 10 10 4 6 -4 0
0 8 9 9 3 5 -5 0
0 8 8 8 3 5 -5 0
1 7 7 7 2 4 -6 -2
2 6 6 7 2 3 -6 -2
2 5 6 6 1 3 -6 -3
3 4 5 6 1 2 -6 -3
3 4 5 6 1 2 -6 -3
4 3 4 5 0 1 -7 -4
4 2 4 4 -2 0 -8 -5
3 1 4 3 -3 -2 -8 -5
3 0 4 2 -4 -3 -9 -6
3 -2 4 2 -4 -4 -9 -6
2 -3 3 1 -5 -5 -10 -7
1 -4 3 1 -5 -5 -11 -8
1 -5 2 1 -5 -6 -11 -8
0 -6 2 1 -5 -6 -12 -9
0 -6 2 1 -5 -6 -12 -9
-3 -8 1 0 -6 -7 -13 -10
-5 -9 1 0 -6 -7 -13 -11
-7 -10 1 0 -6 -7 -13 -12
-9 -11 1 0 -6 -7 -13 -13
-10 -12 1 0 -6 -7 -13 -13
-13 -13 2 1 -7 -8 -14 -14
-15 -13 2 1 -7 -8 -13 -13
-17 -13 2 1 -7 -8 -13 -13
-19 -13 2 1 -7 -8 -12 -12
-21 -13 2 1 -7 -8 -12 -12
-20 -14 2 0 -8 -9 -12 -11
-18 -14 2 -2 -8 -10 -13 -12
-16 -14 1 -3 -8 -11 -14 -13
-14 -14 1 -4 -8 -12 -15 -14
-12 -14 1 -4 -8 -13 -16 -14
-11 -13 0 -5 -9 -14 -17 -15
-12 -13 0 -5 -9 -14 -17 -14
-12 -13 0 -5 -9 -13 -16 -13
-13 -13 0 -5 -9 -13 -16 -12
-13 -13 0 -5 -9 -13 -16 -12
-14 -13 0 -4 -10 -12 -15 -11
-14 -13 0 -4 -10 -12 -15 -10
-14 -13 0 -3 -10 -12 -15 -9
-14 -13 0 -3 -10 -12 -15 -8
-14 -13 0 -3 -10 -12 -15 -8
-14 -14 0 -2 -9 -13 -14 -7
-14 -14 0 -2 -9 -12 -14 -7
-14 -14 1 -2 -8 -12 -14 -7
-14 -14 1 -2 -8 -11 -14 -7
-14 -14 1 -2 -8 -11 -14 -7
-13 -14 2 1 -7 -10 -14 -6
-12 -13 3 2 -6 -9 -14 -6
-11 -12 3 4 -5 -9 -13 -5
-10 -11 4 5 -4 -8 -13 -5
-10 -11 4 6 -4 -8 -13 -5
-7 -8 10 16 5 -3 -10 -4
-4 -6 17 26 14 2 -7 -3
0 -3 23 35 22 7 -4 -2
3 0 29 46 31 12 0 0
6 2 35 56 39 16 2 1
15 6 35 57 44 23 8 6
24 9 33 56 49 29 14 11
34 13 31 55 53 35 20 16
44 17 29 54 57 43 26 21
53 20 27 53 61 49 32 26
61 37 19 47 72 67 52 46
68 56 11 40 84 86 72 65
76 74 2 33 95 105 93 85
84 93 -7 27 107 125 113 105
92 111 -15 21 118 143 134 125
80 113 -21 5 99 131 128 126
66 112 -28 -12 76 115 118 123
53 111 -34 -29 55 100 109 122
38 110 -41 -46 32 85 100 120
24 110 -48 -62 10 69 91 119
12 94 -54 -74 -11 50 73 102
0 76 -61 -86 -30 29 54 85
-13 59 -67 -97 -51 10 35 66
-25 42 -74 -108 -70 -11 17 48
-37 24 -80 -120 -91 -30 -2 30
-37 15 -77 -114 -89 -33 -7 22
-36 8 -73 -105 -83 -34 -12 16
-35 0 -69 -96 -77 -35 -16 9
-34 -8 -64 -88 -72 -36 -20 3
-33 -16 -60 -78 -67 -37 -24 -5
-30 -17 -53 -69 -60 -35 -24 -6
-28 -17 -46 -59 -53 -30 -23 -6
-25 -16 -38 -50 -46 -26 -21 -7
-22 -16 -30 -39 -38 -22 -20 -7
-20 -16 -23 -29 -31 -18 -19 -7
-19 -15 -19 -24 -27 -16 -17 -8
-18 -15 -15 -19 -23 -14 -16 -8
-17 -15 -11 -15 -19 -12 -15 -8
-16 -15 -8 -10 -16 -10 -14 -8
-15 -15 -4 -5 -12 -9 -13 -8
