I II V1 V2 V3 V4 V5 V6
63 129 -86 -266 -211 -103 -6 101
51 112 -84 -288 -244 -155 -70 58
42 94 -78 -288 -251 -179 -100 29
40 79 -72 -266 -238 -175 -109 14
32 73 -66 -240 -213 -156 -100 13
20 72 -58 -213 -189 -138 -89 10
11 62 -47 -187 -166 -121 -80 7
8 53 -44 -166 -147 -108 -76 3
6 43 -43 -143 -127 -94 -70 -1
4 32 -39 -118 -107 -83 -65 -2
3 20 -31 -94 -86 -67 -58 -2
4 12 -25 -74 -73 -57 -57 -7
1 7 -18 -60 -60 -53 -53 -11
-2 1 -10 -48 -48 -46 -51 -13
-1 4 -4 -36 -38 -35 -45 -15
-2 5 -3 -30 -32 -33 -46 -19
-5 -1 2 -23 -26 -30 -48 -23
-6 -8 5 -18 -21 -25 -48 -24
-3 -8 8 -17 -19 -23 -44 -24
-7 -13 11 -13 -18 -21 -40 -23
-12 -19 14 -11 -16 -20 -38 -23
-9 -17 13 -11 -17 -20 -39 -26
-8 -11 15 -9 -15 -22 -40 -26
-8 -10 16 -6 -14 -21 -41 -24
-8 -10 14 -4 -11 -16 -37 -24
-8 -7 13 -5 -11 -18 -41 -29
-9 -11 13 -3 -9 -18 -42 -29
-7 -9 16 -1 -6 -13 -40 -28
-5 -8 16 -2 -6 -12 -40 -29
-3 -11 16 -2 -7 -14 -37 -28
-5 -16 18 1 -5 -11 -36 -27
-6 -14 17 2 -5 -10 -37 -29
-7 -11 17 2 -7 -14 -37 -29
-9 -12 18 4 -5 -14 -40 -30
-6 -11 18 4 -2 -12 -40 -33
-6 -5 17 4 -2 -11 -39 -35
-10 -8 16 5 -2 -11 -41 -35
-10 -10 18 6 1 -9 -38 -34
-4 -8 15 4 -1 -9 -38 -31
-7 -13 14 6 -2 -10 -39 -32
-9 -18 16 6 -1 -8 -39 -33
-5 -14 16 6 -1 -8 -40 -34
-4 -10 17 8 -1 -9 -39 -34
-8 -11 16 9 -1 -11 -42 -37
-9 -11 16 9 0 -10 -43 -40
-7 -7 12 7 -1 -11 -42 -42
-7 -9 12 10 1 -9 -41 -39
-2 -9 14 11 4 -6 -42 -37
1 -6 14 10 4 -3 -42 -34
-3 -10 12 9 3 -5 -38 -32
-5 -15 12 12 5 -1 -36 -30
-1 -12 10 11 3 -2 -36 -31
-6 -14 7 8 1 -7 -39 -34
-7 -13 8 9 0 -8 -40 -35
-4 -10 6 11 3 -6 -42 -36
-3 -9 5 10 1 -8 -45 -38
-5 -12 6 11 2 -8 -44 -38
-4 -14 8 12 5 -2 -40 -35
-1 -13 5 10 3 -1 -43 -34
-3 -16 6 10 3 -2 -40 -33
-5 -20 7 11 5 0 -39 -31
-5 -17 8 12 5 1 -37 -30
-1 -10 8 13 6 0 -35 -30
-6 -15 8 16 7 -2 -38 -32
-3 -14 6 14 6 -3 -43 -36
-4 -11 8 15 5 -4 -44 -36
-4 -12 9 14 6 -4 -43 -34
-2 -11 11 13 6 0 -41 -33
2 -7 7 10 5 -1 -39 -33
3 -5 8 12 5 0 -35 -29
2 -9 11 16 9 4 -33 -28
1 -10 12 17 10 2 -35 -28
2 -10 11 18 9 0 -37 -30
-1 -14 14 18 10 0 -36 -28
0 -12 13 17 10 1 -35 -30
1 -7 12 15 9 0 -38 -29
-4 -12 11 14 8 -2 -38 -30
-2 -12 11 12 7 -2 -41 -30
0 -11 8 11 5 -4 -42 -32
-3 -18 9 11 5 -4 -42 -30
0 -20 11 13 8 -2 -41 -26
1 -17 12 13 7 -1 -41 -25
0 -16 11 14 4 -4 -42 -31
-2 -19 10 14 5 -5 -43 -31
-4 -19 8 13 4 -7 -48 -35
-2 -15 6 12 4 -8 -49 -38
-2 -19 7 12 3 -10 -47 -39
-2 -22 7 12 2 -7 -49 -38
0 -19 8 12 5 -6 -46 -37
-1 -23 8 11 3 -7 -46 -35
-2 -26 10 11 1 -7 -45 -33
-1 -22 11 12 1 -8 -46 -32
-2 -23 11 11 -1 -11 -49 -36
-2 -25 12 12 0 -13 -47 -35
-2 -24 12 14 2 -12 -50 -35
-3 -23 11 12 0 -13 -53 -35
-4 -25 13 10 -2 -14 -52 -36
-3 -25 10 7 -2 -11 -51 -36
-3 -24 9 6 -3 -11 -48 -36
-3 -23 8 7 -3 -11 -46 -34
-2 -29 9 9 -1 -10 -45 -33
1 -26 8 9 -1 -10 -49 -33
-2 -28 9 10 -2 -11 -50 -32
-4 -31 8 8 -4 -14 -52 -32
-1 -29 9 9 -2 -12 -51 -30
0 -23 7 6 -5 -14 -51 -32
2 -23 8 6 -5 -15 -49 -31
1 -25 9 6 -5 -10 -46 -29
2 -23 7 4 -5 -10 -48 -29
3 -23 5 2 -8 -12 -47 -26
0 -28 6 4 -6 -10 -43 -22
2 -25 5 3 -8 -13 -44 -26
2 -21 9 2 -10 -15 -48 -28
-2 -22 9 2 -11 -16 -49 -25
2 -21 7 2 -9 -16 -48 -23
4 -17 4 0 -12 -18 -47 -23
2 -19 2 -2 -12 -18 -49 -25
7 -15 3 -1 -11 -15 -47 -22
8 -15 2 -3 -12 -14 -47 -21
5 -19 2 -4 -12 -12 -43 -19
4 -23 2 -3 -11 -10 -40 -16
0 -23 0 -5 -14 -15 -44 -18
7 -17 2 -3 -11 -14 -42 -16
10 -14 4 1 -9 -11 -41 -15
7 -15 3 -2 -10 -12 -40 -18
9 -10 1 -2 -9 -13 -38 -19
10 -10 0 -2 -8 -10 -38 -17
12 -8 0 -2 -7 -7 -38 -14
13 -6 -1 -2 -5 -3 -34 -10
12 -5 -3 -3 -5 -3 -33 -10
14 -7 -1 -1 -4 -2 -32 -7
15 -6 2 2 -1 -1 -33 -8
13 -8 2 3 0 -5 -35 -7
10 -10 5 6 3 -2 -36 -5
9 -8 4 7 4 0 -36 -5
10 -5 4 7 4 0 -34 -3
11 -6 4 8 6 1 -34 -2
10 -6 3 7 5 3 -33 -4
11 -4 4 9 8 6 -25 -4
13 -5 1 9 9 5 -26 -3
14 -7 3 13 12 7 -27 1
16 -3 5 15 13 8 -27 1
14 -7 7 18 16 9 -28 -1
11 -12 7 19 16 8 -29 -4
9 -15 9 19 17 8 -28 -6
8 -15 9 18 16 6 -29 -8
6 -17 10 21 19 8 -26 -4
7 -16 10 22 21 13 -25 -3
7 -16 9 18 19 10 -27 -6
5 -18 9 17 16 5 -26 -7
4 -20 13 21 19 8 -26 -4
8 -15 13 22 20 8 -27 -5
8 -14 13 23 21 7 -27 -6
2 -20 10 24 21 6 -28 -7
6 -17 10 25 23 9 -29 -9
7 -12 8 24 22 8 -29 -11
7 -12 8 23 22 8 -28 -11
8 -12 8 25 23 11 -25 -10
4 -12 7 21 20 8 -27 -12
0 -17 10 21 20 7 -26 -11
4 -18 11 24 23 8 -24 -9
6 -12 10 25 24 12 -21 -8
7 -8 7 26 25 12 -20 -9
4 -8 6 26 25 11 -20 -7
5 -6 8 26 26 10 -21 -10
6 -3 10 26 25 9 -18 -14
4 -7 12 26 26 11 -16 -13
5 -9 12 27 27 14 -12 -11
9 -2 11 25 26 15 -12 -9
11 -3 11 25 25 13 -11 -8
9 -8 12 27 28 16 -8 -6
8 -5 12 28 29 17 -2 -7
8 -3 12 27 27 13 -6 -9
9 -4 14 29 28 13 -6 -6
9 -3 14 29 28 14 -6 -9
10 3 12 26 26 11 -7 -13
9 2 13 27 27 12 -3 -12
8 -2 14 29 28 14 0 -8
13 1 14 27 28 16 1 -7
12 -2 12 26 28 15 3 -3
10 -7 14 28 28 14 4 -1
10 -3 15 29 28 16 5 -2
10 -3 14 26 26 12 3 -4
7 -3 13 27 26 13 3 -3
7 1 13 28 28 14 4 -4
7 3 11 26 25 10 1 -7
6 0 14 27 25 11 1 -5
7 -3 13 24 24 12 1 -5
8 -2 12 24 24 14 5 -3
6 -5 13 23 24 13 7 -1
5 -9 15 26 27 14 10 2
7 -4 15 26 26 16 9 2
6 -2 15 23 23 10 4 -1
3 -3 17 27 25 10 2 -2
5 -1 17 27 24 10 0 -4
5 2 17 24 24 10 -1 -4
7 2 17 25 26 10 -1 -1
8 2 16 26 27 14 1 2
9 2 15 25 26 16 3 4
7 -1 17 24 25 13 7 4
8 -5 18 25 25 13 4 6
10 -1 16 26 25 14 3 7
9 1 17 26 24 12 2 6
5 -2 19 26 26 12 -3 6
4 -3 17 26 26 13 -4 4
9 6 16 23 25 14 -4 9
9 3 15 23 24 11 -6 7
9 2 16 22 23 11 -6 6
8 3 15 21 23 13 -7 6
8 2 17 22 24 12 -7 9
9 -3 18 24 25 14 -7 12
7 -4 17 23 24 14 -6 8
6 -3 19 22 23 12 -5 7
3 -4 19 22 23 10 -10 7
4 -4 19 22 22 9 -14 5
6 1 19 19 21 7 -17 3
3 0 17 19 22 9 -18 3
3 -1 14 19 21 9 -16 5
7 3 11 19 21 9 -15 6
4 0 13 20 21 8 -15 7
3 -5 18 21 21 9 -16 8
4 -4 20 20 21 10 -17 6
2 -6 20 19 21 8 -19 3
4 -5 19 20 22 8 -18 4
4 -3 18 22 22 8 -17 2
4 0 18 18 20 5 -23 1
2 1 20 17 19 4 -24 0
4 3 20 17 20 7 -20 2
6 7 18 17 20 8 -20 1
4 5 15 16 18 8 -22 2
6 0 16 17 19 7 -20 2
8 0 17 17 18 8 -21 2
5 -1 20 19 19 8 -23 3
4 0 21 19 20 7 -21 3
5 3 21 18 21 8 -25 0
6 7 19 15 19 6 -29 -2
7 6 18 15 17 2 -34 -3
8 6 19 15 18 3 -32 -3
7 7 21 14 17 5 -28 -3
7 7 20 14 16 5 -28 0
7 2 20 17 18 7 -30 3
7 0 19 17 20 9 -29 5
7 0 17 17 19 7 -29 4
3 -2 15 17 18 7 -30 4
2 -2 15 16 19 6 -31 2
3 2 10 13 16 3 -36 0
5 0 7 13 15 1 -38 1
7 1 7 14 16 3 -36 1
8 0 5 14 17 5 -35 2
4 -4 6 14 15 3 -36 4
3 -8 11 17 18 5 -31 6
3 -10 11 15 16 4 -35 4
2 -9 9 14 16 1 -38 3
6 -4 8 15 16 1 -37 3
7 -4 7 17 18 4 -38 4
11 4 6 16 18 5 -37 3
11 5 8 18 19 5 -36 4
10 2 8 17 18 5 -36 4
12 4 7 16 17 4 -37 3
8 3 7 16 15 3 -34 2
8 0 9 18 17 6 -31 3
10 2 10 17 17 5 -37 1
8 4 10 15 14 3 -39 -1
6 3 10 15 14 2 -39 -1
6 2 9 14 14 2 -40 -3
8 7 7 14 14 -1 -42 -2
9 8 8 16 15 0 -38 1
7 2 7 15 15 2 -40 -1
9 3 6 14 15 2 -40 -3
5 -2 8 13 13 1 -40 -2
6 -4 13 16 15 2 -37 -1
8 0 14 17 16 5 -35 -1
6 0 11 16 12 1 -38 -5
4 -1 9 17 14 0 -38 -5
6 1 10 17 14 0 -40 -7
6 5 9 15 13 -2 -41 -10
7 5 10 14 12 -3 -40 -9
6 4 11 15 13 0 -39 -8
7 6 9 14 12 -2 -41 -11
6 5 11 15 12 -1 -38 -8
5 0 13 16 13 1 -36 -7
5 2 11 14 12 1 -38 -8
6 3 12 14 11 -2 -38 -7
2 0 13 15 12 -2 -37 -9
4 4 12 14 12 -2 -37 -11
4 7 9 12 10 -4 -39 -14
3 3 10 12 10 -7 -39 -14
5 3 10 12 10 -5 -39 -13
6 3 10 12 10 -3 -37 -12
5 1 9 12 9 -4 -37 -11
3 -5 10 14 10 -3 -37 -10
2 -5 9 14 11 -2 -38 -11
4 0 9 15 10 -3 -38 -12
2 -1 10 16 10 -4 -37 -11
3 0 10 15 10 -4 -38 -13
3 4 7 13 9 -5 -36 -15
2 1 9 15 10 -5 -35 -13
5 0 10 14 9 -6 -39 -14
7 1 10 12 8 -6 -39 -14
6 1 11 13 9 -6 -38 -11
7 0 13 16 10 -3 -36 -9
7 2 11 15 9 -2 -39 -11
7 3 11 15 9 -5 -36 -13
6 3 12 16 11 -3 -36 -12
5 3 13 19 14 0 -36 -14
6 8 15 23 18 2 -37 -17
-1 2 21 34 26 6 -32 -21
-6 -4 28 47 40 14 -31 -23
-3 -3 31 57 51 23 -32 -24
-2 -4 32 67 62 33 -23 -19
2 -7 34 86 79 52 -8 -12
8 -3 30 104 98 72 8 -2
14 -2 24 121 117 90 26 9
26 7 22 144 142 114 51 27
40 20 21 161 158 137 78 44
46 33 13 167 168 155 99 64
56 53 7 173 185 182 138 95
72 81 -7 158 187 211 186 137
88 113 -33 113 162 226 237 184
104 146 -56 56 122 226 280 227
118 174 -70 2 81 221 307 260
121 198 -79 -46 41 203 312 273
115 215 -89 -103 -11 162 287 264
100 209 -93 -161 -68 103 232 234
79 182 -88 -204 -120 33 148 180
60 153 -86 -244 -175 -52 48 119
46 129 -86 -275 -222 -124 -30 74
33 107 -82 -283 -242 -160 -76 40
28 89 -80 -273 -239 -173 -95 17
23 80 -76 -250 -222 -162 -92 14
14 73 -65 -218 -193 -137 -71 18
5 65 -55 -189 -166 -118 -61 15
1 58 -53 -167 -150 -108 -57 11
-4 45 -50 -143 -130 -97 -49 6
-5 34 -46 -118 -110 -84 -44 4
-6 30 -43 -100 -93 -74 -47 -2
-9 18 -38 -79 -80 -66 -39 -6
-9 9 -29 -61 -63 -54 -34 -7
-6 6 -25 -48 -53 -48 -33 -9
-10 -1 -21 -37 -44 -42 -30 -12
-13 -9 -14 -23 -32 -33 -22 -11
-14 -13 -10 -17 -24 -28 -19 -13
-16 -16 -8 -14 -24 -28 -17 -18
-19 -20 -5 -9 -20 -25 -15 -18
-19 -21 -4 -7 -18 -23 -14 -18
-16 -17 -7 -8 -18 -24 -12 -19
-18 -20 -6 -6 -18 -24 -12 -18
-19 -22 -5 -5 -17 -24 -12 -20
-15 -20 -6 -5 -17 -24 -9 -20
-17 -20 -6 -1 -14 -23 -7 -18
-20 -24 -3 3 -11 -20 -4 -16
-20 -24 -3 3 -11 -19 -4 -16
-24 -28 -5 0 -13 -22 -2 -20
-25 -30 -3 3 -12 -22 -5 -19
-21 -28 -4 4 -12 -19 -3 -18
-19 -25 -5 1 -15 -23 -4 -19
-21 -27 -2 3 -13 -22 -1 -18
-22 -29 -1 4 -12 -21 2 -17
-20 -30 -2 3 -13 -22 0 -17
-21 -30 -2 6 -11 -22 1 -16
-25 -37 0 8 -10 -19 3 -16
-26 -36 0 9 -9 -18 3 -19
-26 -35 -1 6 -9 -18 2 -20
-26 -35 1 7 -9 -19 0 -21
-24 -34 2 7 -8 -16 1 -20
-25 -29 1 5 -9 -18 -2 -20
-25 -31 2 6 -10 -21 -4 -21
-24 -31 2 5 -11 -20 -3 -20
-22 -31 2 5 -10 -20 -3 -18
-24 -31 2 8 -9 -20 -2 -18
-26 -35 4 10 -7 -18 -1 -18
-27 -35 4 11 -5 -16 -5 -19
-28 -34 5 10 -6 -17 -6 -20
-33 -36 4 9 -6 -18 -9 -22
-37 -37 4 10 -7 -18 -10 -23
-36 -32 1 6 -10 -21 -13 -23
-39 -35 2 5 -11 -23 -15 -27
-38 -36 2 6 -10 -22 -16 -27
-35 -36 1 7 -10 -20 -15 -26
-35 -35 0 7 -9 -21 -17 -26
-35 -39 4 12 -7 -17 -13 -24
-34 -37 4 12 -5 -17 -11 -25
-34 -38 3 11 -6 -17 -13 -25
-36 -39 3 11 -5 -16 -16 -26
-36 -41 2 11 -6 -16 -15 -26
-34 -37 1 8 -7 -18 -14 -28
-34 -37 1 9 -8 -20 -15 -27
-34 -37 3 10 -6 -20 -13 -24
-28 -33 3 10 -6 -19 -10 -23
-29 -34 1 10 -6 -20 -10 -23
-32 -40 3 13 -4 -18 -8 -21
-33 -41 3 13 -3 -16 -5 -17
-33 -43 0 9 -6 -19 -5 -19
-30 -38 2 11 -5 -18 -3 -20
-32 -40 2 11 -6 -17 0 -20
-31 -35 -2 6 -9 -20 -2 -22
-32 -36 0 8 -9 -21 0 -23
-31 -36 2 9 -7 -19 4 -20
-26 -32 2 10 -6 -17 8 -17
-27 -35 0 9 -6 -18 14 -17
-32 -42 2 13 -5 -16 16 -16
-30 -40 1 12 -5 -15 15 -17
-30 -39 -2 9 -7 -16 15 -17
-32 -40 0 10 -6 -15 22 -15
-31 -39 -1 10 -5 -13 24 -18
-31 -39 -4 7 -9 -16 21 -20
-32 -39 -5 8 -10 -17 23 -20
-28 -37 -4 9 -7 -15 28 -18
-27 -38 -4 8 -8 -15 33 -17
-28 -40 -5 8 -9 -15 33 -18
-32 -46 -3 10 -7 -15 36 -18
-31 -45 -4 9 -7 -15 40 -18
-33 -44 -8 6 -10 -17 42 -19
-36 -48 -8 7 -10 -16 43 -18
-33 -44 -9 7 -10 -14 44 -18
-30 -38 -14 2 -13 -17 43 -19
-30 -39 -14 4 -14 -18 45 -17
-29 -40 -13 4 -11 -16 48 -14
-27 -40 -16 2 -13 -15 49 -13
-29 -41 -17 3 -13 -15 51 -12
-30 -45 -14 7 -9 -12 53 -8
-30 -45 -15 6 -9 -11 58 -8
-28 -43 -17 4 -11 -13 58 -11
-29 -46 -19 4 -13 -13 54 -12
-30 -46 -21 2 -14 -13 55 -12
-26 -41 -25 -2 -16 -14 55 -12
-25 -41 -25 0 -17 -15 59 -10
-25 -43 -26 -2 -16 -14 58 -8
-25 -41 -28 -2 -17 -13 66 -7
-25 -42 -28 -3 -18 -15 60 -7
-23 -43 -25 2 -14 -11 63 -3
-22 -42 -25 2 -13 -8 66 -3
-21 -39 -28 0 -16 -10 66 -5
-19 -37 -26 1 -14 -9 69 -3
-18 -36 -27 0 -14 -9 70 -2
-18 -33 -31 -5 -18 -13 68 -2
-21 -36 -31 -5 -19 -15 69 1
-22 -37 -30 -6 -18 -14 71 4
-13 -30 -30 -5 -18 -12 75 8
-11 -29 -29 -5 -17 -12 78 10
-16 -36 -29 -3 -16 -11 79 13
-12 -33 -28 -3 -15 -8 80 14
-8 -27 -31 -5 -17 -10 80 14
-10 -29 -30 -5 -16 -9 81 15
-10 -28 -31 -6 -16 -8 85 15
-6 -22 -35 -11 -20 -12 84 12
-5 -19 -33 -8 -18 -11 86 14
-6 -21 -32 -9 -16 -7 89 15
-2 -18 -33 -8 -17 -7 92 18
-2 -18 -32 -8 -15 -5 90 19
-9 -27 -33 -6 -16 -5 92 17
-10 -25 -31 -6 -13 -1 94 18
-9 -20 -32 -7 -14 -2 96 17
-10 -20 -30 -6 -13 -2 95 17
-8 -17 -29 -6 -11 0 96 18
-7 -11 -32 -9 -14 -2 93 17
-7 -10 -32 -10 -16 -6 91 16
-7 -12 -28 -8 -14 -2 92 18
-7 -13 -31 -8 -15 -4 90 18
-5 -11 -30 -8 -14 -5 87 16
-6 -15 -25 -3 -11 -3 89 19
-7 -15 -23 -5 -10 -1 89 17
-4 -11 -24 -5 -12 -4 87 14
-5 -12 -20 -2 -9 -2 89 15
-5 -11 -19 -1 -8 -2 84 16
-4 -6 -21 -3 -11 -4 78 13
-7 -8 -22 -6 -12 -9 74 12
-7 -9 -17 -3 -10 -6 78 13
-4 -7 -18 -5 -10 -7 75 11
-6 -8 -17 -3 -10 -9 70 9
-7 -14 -14 1 -7 -7 71 12
-8 -14 -12 0 -6 -5 73 10
-8 -10 -13 -1 -8 -8 71 8
-9 -11 -12 1 -6 -7 68 7
-10 -12 -11 0 -7 -8 68 7
-7 -7 -13 -2 -9 -10 65 4
-8 -9 -12 -2 -8 -12 64 5
-11 -12 -10 -2 -8 -12 61 4
-8 -10 -11 -3 -10 -14 59 3
-10 -12 -8 0 -9 -13 60 1
-13 -17 -6 2 -8 -13 64 2
-14 -17 -5 0 -7 -13 61 0
-13 -14 -5 1 -8 -13 59 -1
-12 -13 -4 2 -7 -12 59 -4
-12 -13 -3 0 -8 -12 61 -4
-11 -10 -5 -1 -10 -14 59 -7
-13 -12 -6 -2 -11 -18 54 -9
-17 -18 -5 -2 -10 -17 57 -10
-12 -13 -4 -1 -9 -17 57 -8
-11 -12 -2 1 -9 -17 51 -9
-14 -18 0 2 -8 -17 51 -8
-10 -13 3 3 -6 -14 52 -7
-9 -11 2 1 -7 -16 43 -9
-13 -16 3 3 -6 -14 42 -9
-11 -14 3 3 -7 -14 41 -9
-11 -9 1 0 -9 -15 38 -10
-13 -11 1 0 -9 -16 37 -9
-14 -12 3 2 -6 -14 35 -7
-13 -12 0 0 -8 -16 33 -9
-13 -12 -1 1 -7 -16 29 -10
-15 -20 -1 3 -6 -15 31 -9
-17 -21 -1 1 -6 -16 27 -11
-15 -16 -1 1 -6 -15 26 -10
-19 -19 -2 1 -7 -15 23 -11
-18 -19 -2 0 -7 -14 22 -9
-13 -11 -3 0 -8 -16 19 -10
-13 -13 -4 0 -8 -16 18 -10
-11 -13 -2 1 -7 -15 19 -10
-4 -6 -2 2 -5 -13 18 -8
-7 -9 -2 2 -5 -14 17 -11
-11 -15 -1 6 -3 -11 18 -11
-11 -15 -1 4 -1 -9 16 -13
-12 -14 -2 3 -2 -11 17 -16
-13 -15 -1 4 -3 -11 14 -16
-13 -16 -1 4 -2 -11 10 -17
-9 -9 -2 2 -4 -11 11 -19
-7 -7 -1 2 -3 -11 8 -18
-8 -8 0 3 -2 -10 6 -16
-7 -9 -1 3 -2 -9 4 -14
-9 -9 -1 3 -2 -10 1 -14
-10 -15 1 5 -1 -8 1 -12
-8 -14 0 4 0 -7 -2 -11
-7 -10 -1 3 -1 -7 -4 -13
-8 -10 1 5 0 -7 -5 -11
-8 -11 0 4 0 -8 -6 -12
-7 -6 -2 1 -2 -10 -9 -13
-6 -6 -4 -1 -4 -11 -14 -13
-8 -10 -2 1 -3 -10 -17 -12
-9 -10 -3 0 -2 -10 -18 -12
-8 -9 -1 2 -1 -10 -14 -11
-10 -12 3 6 1 -7 -11 -8
-8 -9 5 6 3 -5 -16 -8
-11 -7 4 5 3 -7 -18 -10
-13 -8 6 5 3 -7 -17 -11
-13 -9 6 6 4 -6 -15 -10
-16 -8 3 1 0 -9 -23 -15
-19 -9 4 1 1 -9 -21 -14
-13 -6 7 5 3 -6 -18 -11
-12 -6 7 3 3 -8 -21 -12
-14 -6 6 4 2 -7 -20 -11
-16 -11 9 6 5 -6 -14 -10
-16 -11 11 7 6 -4 -15 -11
-14 -9 10 6 5 -5 -13 -12
-15 -8 14 8 6 -3 -9 -11
-14 -8 16 11 9 -1 -11 -11
-14 -6 16 14 10 -3 -15 -14
-17 -7 21 18 12 -5 -23 -18
-19 -11 32 29 20 -3 -22 -25
-22 -15 37 38 30 1 -24 -29
-21 -14 38 52 43 10 -22 -28
-15 -15 39 79 67 30 -10 -21
-7 -10 37 104 93 52 7 -10
5 -3 33 129 118 77 28 2
13 5 32 156 149 105 47 16
24 15 30 177 177 138 77 37
36 38 28 191 203 173 113 57
45 62 21 183 214 207 152 84
59 95 7 147 208 240 205 122
80 132 -18 88 175 263 262 168
95 166 -43 20 130 273 312 210
104 196 -60 -42 88 273 347 245
111 222 -82 -117 26 249 357 264
107 236 -103 -200 -50 196 337 264
97 235 -117 -264 -117 129 284 246
81 207 -118 -298 -168 51 205 206
69 175 -111 -322 -225 -47 105 153
65 154 -110 -338 -269 -131 21 113
59 136 -112 -334 -281 -168 -24 86
55 118 -105 -310 -270 -178 -52 66
52 99 -97 -280 -251 -174 -62 52
41 87 -86 -251 -226 -159 -53 47
32 80 -78 -219 -195 -136 -44 43
25 68 -70 -183 -164 -117 -34 38
19 56 -61 -150 -135 -98 -31 29
19 46 -52 -125 -113 -84 -30 20
15 36 -45 -106 -97 -75 -31 12
12 29 -36 -89 -85 -69 -30 4
11 21 -26 -71 -68 -58 -24 0
10 16 -20 -57 -57 -50 -19 -3
9 12 -14 -44 -47 -42 -19 -4
0 -1 -7 -34 -37 -36 -15 -9
-3 -7 -2 -26 -28 -32 -12 -12
-2 -9 2 -20 -23 -27 -10 -13
-9 -16 4 -19 -21 -24 -5 -17
-10 -19 5 -17 -18 -22 -3 -17
-7 -12 3 -15 -17 -22 -6 -18
0 -7 4 -12 -17 -23 -5 -18
1 -8 5 -8 -13 -19 -2 -16
0 -9 4 -7 -13 -19 0 -16
2 -8 5 -4 -10 -19 0 -16
5 -9 8 0 -7 -15 7 -16
3 -11 8 1 -4 -13 8 -14
2 -12 7 -2 -7 -14 9 -16
-2 -15 8 -1 -6 -13 6 -16
-4 -16 7 -2 -6 -13 5 -15
1 -8 5 -1 -7 -13 3 -15
1 -9 3 0 -9 -15 4 -16
-1 -10 3 1 -7 -15 5 -16
