I II V1 V2 V3 V4 V5 V6
-9 -2 1 0 -4 -5 2 -9
-9 0 1 0 -5 -5 2 -9
-8 1 1 -2 -6 -6 2 -9
-7 1 1 -2 -6 -6 2 -9
-6 2 1 -3 -7 -7 1 -10
-7 2 1 -3 -7 -7 1 -10
-7 2 1 -3 -7 -7 1 -10
-8 2 1 -3 -7 -6 1 -10
-9 2 1 -3 -7 -6 1 -10
-10 1 1 -3 -6 -5 0 -11
-9 1 1 -3 -6 -5 0 -11
-9 1 1 -3 -7 -6 0 -11
-8 2 0 -4 -8 -7 0 -11
-7 2 0 -4 -8 -7 0 -11
-6 3 -2 -5 -9 -8 -2 -12
-7 3 -2 -5 -9 -8 -2 -12
-7 3 -2 -5 -9 -8 -2 -12
-8 3 0 -5 -9 -8 -2 -12
-9 3 0 -5 -9 -8 -2 -12
-10 2 1 -6 -8 -8 -3 -12
-10 1 1 -6 -8 -8 -3 -12
-10 0 1 -6 -9 -8 -3 -12
-9 -3 1 -7 -10 -9 -3 -12
-9 -4 1 -7 -10 -9 -3 -12
-8 -5 0 -8 -11 -10 -4 -12
-8 -5 0 -8 -11 -10 -4 -12
-8 -5 0 -8 -11 -10 -4 -12
-8 -5 0 -9 -12 -10 -4 -12
-8 -5 0 -9 -12 -10 -4 -12
-9 -5 1 -10 -13 -10 -4 -13
-9 -5 1 -11 -13 -10 -4 -13
-9 -5 1 -11 -13 -10 -4 -13
-9 -5 1 -12 -13 -10 -4 -12
-9 -5 1 -13 -13 -10 -4 -12
-10 -5 0 -14 -12 -9 -4 -11
-10 -5 0 -14 -12 -9 -4 -11
-10 -5 0 -14 -12 -9 -4 -11
-10 -4 0 -14 -12 -10 -4 -12
-10 -4 0 -14 -12 -10 -4 -12
-10 -3 0 -15 -13 -11 -5 -13
-10 -3 0 -15 -13 -11 -5 -13
-9 -3 0 -16 -13 -11 -5 -13
-8 -3 -2 -17 -14 -12 -6 -13
-8 -3 -2 -17 -14 -12 -6 -13
-7 -4 -3 -18 -15 -13 -7 -14
-8 -4 -3 -18 -15 -12 -7 -14
-9 -4 -3 -18 -15 -12 -7 -13
-10 -4 -3 -17 -14 -11 -7 -12
-11 -4 -3 -17 -14 -10 -7 -12
-12 -4 -2 -16 -13 -9 -7 -11
-12 -4 0 -16 -13 -9 -7 -11
-12 -3 0 -16 -13 -9 -7 -11
-12 -2 1 -15 -13 -9 -7 -11
-12 -2 2 -15 -13 -9 -7 -11
-11 0 3 -14 -12 -9 -6 -10
-11 0 3 -14 -12 -9 -6 -10
-11 0 4 -14 -12 -9 -6 -10
-12 1 5 -14 -12 -9 -6 -10
-12 1 5 -14 -12 -9 -6 -10
-13 2 6 -13 -11 -8 -5 -11
-11 3 6 -12 -10 -8 -5 -10
-9 4 7 -12 -10 -8 -4 -10
-7 5 8 -11 -9 -8 -3 -9
-6 6 8 -10 -8 -8 -3 -8
-4 7 9 -9 -7 -7 -2 -7
-4 9 8 -9 -7 -5 0 -6
-4 10 8 -9 -6 -4 1 -5
-4 12 7 -10 -5 -3 3 -4
-4 14 6 -10 -5 0 4 -3
-4 15 5 -11 -4 1 5 -2
-4 14 3 -13 -6 0 4 -2
-4 13 1 -14 -7 -2 4 -3
-3 12 -2 -15 -8 -3 3 -4
-3 11 -4 -17 -10 -4 2 -4
-2 10 -6 -18 -11 -5 1 -5
-2 9 -6 -18 -11 -5 1 -5
-2 8 -6 -18 -11 -5 1 -5
-2 6 -6 -18 -11 -5 1 -5
-2 5 -6 -18 -11 -5 1 -5
0 4 -6 -18 -12 -5 2 -6
0 3 -6 -18 -12 -5 1 -6
0 2 -7 -18 -13 -5 1 -6
0 1 -8 -19 -14 -6 0 -7
0 0 -8 -19 -14 -6 -2 -7
1 -2 -9 -20 -15 -7 -3 -8
0 -2 -9 -20 -15 -7 -4 -8
0 -2 -9 -20 -15 -7 -4 -9
-2 -3 -9 -21 -15 -8 -5 -10
-3 -3 -9 -21 -15 -8 -6 -10
-4 -4 -8 -22 -16 -9 -7 -11
-5 -4 -8 -22 -16 -9 -7 -11
-5 -4 -7 -22 -16 -9 -7 -11
-6 -5 -6 -22 -16 -10 -7 -11
-7 -5 -6 -22 -16 -10 -7 -11
-8 -6 -5 -21 -15 -11 -8 -12
-9 -6 -5 -21 -16 -11 -9 -13
-10 -7 -6 -22 -17 -12 -10 -14
-12 -8 -7 -23 -18 -13 -11 -16
-13 -8 -7 -23 -19 -13 -12 -17
-14 -9 -8 -24 -20 -14 -13 -18
-14 -9 -8 -24 -20 -14 -13 -18
-14 -9 -8 -24 -20 -14 -13 -18
-14 -9 -8 -24 -20 -14 -13 -17
-14 -9 -8 -24 -20 -14 -13 -17
-14 -9 -7 -23 -20 -14 -12 -16
-14 -9 -7 -23 -20 -14 -12 -16
-14 -9 -7 -23 -20 -14 -12 -16
-14 -9 -7 -23 -20 -14 -12 -16
-14 -9 -7 -23 -20 -14 -12 -16
-14 -8 -7 -23 -20 -13 -12 -16
-14 -8 -7 -23 -20 -13 -12 -16
-14 -8 -7 -23 -20 -13 -12 -16
-14 -9 -7 -23 -20 -13 -12 -16
-14 -9 -7 -23 -20 -13 -12 -16
-15 -10 -7 -22 -19 -12 -13 -15
-15 -10 -7 -22 -19 -11 -13 -14
-15 -9 -7 -22 -19 -11 -12 -14
-15 -8 -6 -22 -18 -10 -11 -13
-15 -8 -6 -22 -18 -9 -11 -12
-16 -6 -4 -21 -16 -7 -9 -10
-17 -2 0 -19 -13 -3 -5 -7
-18 3 3 -16 -9 2 0 -4
-20 7 6 -14 -6 5 3 0
-21 11 10 -11 -3 9 7 4
-20 16 15 1 9 18 15 9
-14 22 23 25 30 34 27 19
-7 28 31 51 53 52 40 28
0 35 39 75 74 68 54 37
7 42 48 101 96 85 67 48
20 49 53 126 121 103 81 59
44 56 51 151 151 122 100 74
68 64 49 177 182 142 118 90
92 72 47 201 212 161 137 105
116 80 46 227 241 182 155 120
133 82 36 231 250 184 159 126
135 74 16 198 219 157 139 112
138 66 -4 165 189 130 119 99
141 58 -24 133 158 103 99 85
144 50 -44 99 128 75 79 71
137 42 -58 62 93 50 59 57
112 31 -62 19 52 25 38 40
87 22 -66 -24 11 1 18 25
61 12 -69 -68 -30 -23 -2 9
36 2 -73 -111 -71 -48 -22 -7
17 -6 -75 -136 -96 -63 -35 -17
9 -9 -71 -128 -92 -60 -35 -19
1 -12 -67 -119 -88 -57 -36 -21
-8 -15 -63 -110 -83 -55 -37 -23
-16 -18 -59 -102 -79 -52 -37 -24
-22 -20 -53 -92 -73 -48 -37 -25
-21 -17 -44 -77 -63 -40 -32 -22
-19 -13 -35 -64 -53 -33 -27 -18
-18 -9 -26 -51 -43 -27 -22 -15
-16 -6 -17 -37 -32 -20 -17 -12
-15 -3 -11 -28 -25 -15 -13 -9
-15 -3 -9 -25 -23 -14 -13 -9
-15 -3 -7 -23 -21 -14 -13 -9
-16 -3 -5 -20 -19 -13 -13 -9
-16 -3 -4 -18 -18 -12 -13 -9
-17 -4 -2 -16 -16 -11 -13 -8
-17 -5 -2 -16 -16 -11 -13 -8
-17 -5 -2 -16 -16 -11 -13 -8
-16 -6 -2 -15 -16 -11 -13 -8
-16 -7 -2 -15 -16 -11 -13 -8
-15 -8 -2 -14 -17 -11 -12 -8
-16 -8 0 -12 -15 -10 -12 -7
-16 -8 1 -11 -14 -10 -11 -7
-17 -8 3 -9 -12 -9 -10 -6
-18 -8 4 -8 -11 -8 -10 -5
-19 -7 5 -6 -9 -7 -9 -4
-18 -7 5 -6 -9 -7 -9 -4
-17 -7 5 -6 -9 -7 -9 -4
-15 -7 5 -6 -9 -7 -9 -3
-14 -7 5 -6 -9 -7 -9 -3
-13 -8 4 -6 -9 -7 -8 -2
-13 -7 4 -6 -9 -7 -8 -2
-13 -7 4 -6 -8 -7 -8 0
-13 -6 5 -6 -7 -6 -8 1
-13 -5 5 -6 -7 -6 -8 1
-14 -4 6 -5 -6 -5 -8 2
-14 -5 6 -4 -6 -5 -8 2
-14 -5 6 -4 -5 -5 -8 2
-15 -6 6 -3 -4 -5 -8 3
-15 -7 6 -2 -4 -5 -8 3
-16 -8 7 0 -3 -6 -7 4
-16 -7 7 1 -2 -5 -6 5
-15 -7 8 2 0 -4 -6 5
-14 -6 9 4 2 -3 -5 6
-14 -5 9 5 3 -2 -4 7
-13 -4 10 6 4 0 -3 8
-13 -4 10 6 3 -2 -4 8
-13 -4 9 6 2 -2 -4 8
-13 -4 8 5 1 -3 -5 8
-13 -4 8 5 0 -4 -6 8
-12 -5 7 4 -2 -5 -7 7
-12 -4 8 5 0 -4 -6 7
-12 -4 8 6 1 -3 -6 7
-12 -3 9 7 2 -2 -5 7
-12 -2 10 8 3 0 -4 7
-12 0 11 9 4 1 -3 8
-11 0 11 10 5 1 -3 8
-11 0 11 11 6 1 -3 9
-10 0 11 12 7 2 -2 9
-9 0 11 13 8 2 -2 10
-8 -2 11 14 9 3 0 11
-8 -2 11 14 9 3 0 11
-8 -2 11 14 9 4 0 11
-8 0 12 15 9 4 0 11
-8 0 12 15 9 5 0 11
-9 1 13 16 10 6 1 12
-8 2 13 18 12 7 2 13
-6 3 13 20 13 8 3 14
-5 4 13 22 15 9 4 15
-3 5 13 24 16 10 6 16
-2 6 13 26 18 11 7 17
-3 6 14 28 20 13 8 18
-3 6 14 30 22 14 9 20
-4 7 15 32 24 16 10 21
-5 7 16 34 26 17 11 23
-6 8 17 37 28 19 12 24
-3 10 17 40 31 20 14 26
1 11 18 44 33 21 16 27
4 13 18 47 35 22 18 29
7 14 19 50 38 23 20 30
10 16 20 53 40 24 22 32
10 17 20 56 44 27 24 33
10 19 20 59 46 30 25 35
11 20 20 62 48 33 27 36
11 22 20 65 51 36 28 38
12 23 20 69 54 38 30 39
15 24 20 72 57 42 33 43
17 26 20 75 60 44 35 45
19 27 21 79 64 46 38 47
22 29 21 82 67 49 42 50
24 30 22 86 70 51 44 52
25 32 22 88 72 54 46 54
26 34 22 91 74 56 48 55
27 35 22 93 76 58 49 57
29 37 22 95 78 61 51 58
30 39 23 97 80 63 53 60
31 39 23 98 81 63 54 61
33 39 22 98 82 63 55 62
34 40 22 99 84 63 56 63
36 40 21 100 85 63 58 65
37 42 20 101 86 64 59 66
38 42 20 101 86 64 59 66
38 43 20 101 86 65 59 66
39 43 20 100 86 65 60 67
40 44 20 100 86 66 60 67
42 45 20 98 85 67 61 68
42 45 19 95 80 66 60 67
42 44 18 91 77 64 58 66
42 44 17 87 74 63 57 65
42 43 16 82 71 61 55 63
42 42 15 78 67 60 54 62
38 38 15 74 64 56 51 59
34 36 15 69 60 53 48 56
31 33 14 64 56 50 45 53
27 30 14 60 52 47 43 50
24 28 13 55 48 43 38 47
22 25 13 50 44 38 35 43
19 23 13 45 38 34 31 39
17 20 13 38 33 30 28 35
15 17 13 33 29 26 24 32
13 15 14 29 25 23 21 29
10 12 14 25 22 21 19 26
8 10 14 22 19 19 17 24
5 7 14 18 16 17 15 22
2 4 14 15 14 15 13 19
0 2 13 12 11 13 11 17
-2 1 12 8 7 9 7 14
-3 -2 12 5 4 6 4 11
-4 -3 11 2 1 3 1 8
-5 -4 10 -2 -3 0 -3 5
-6 -6 9 -5 -6 -4 -6 2
-6 -6 9 -5 -6 -4 -6 2
-7 -6 9 -6 -7 -4 -6 2
-7 -6 10 -6 -7 -4 -6 2
-8 -6 10 -7 -8 -4 -6 2
-9 -7 11 -8 -9 -4 -6 2
-9 -8 11 -9 -11 -6 -8 1
-9 -9 10 -10 -12 -7 -9 -2
-9 -10 10 -11 -14 -9 -11 -3
-9 -11 9 -13 -15 -10 -12 -4
-9 -12 8 -14 -17 -12 -14 -6
-9 -12 8 -14 -17 -12 -14 -6
-9 -12 8 -14 -17 -12 -14 -7
-10 -13 8 -15 -18 -12 -14 -7
-10 -13 8 -15 -18 -12 -14 -8
-11 -14 7 -16 -19 -13 -14 -9
-11 -14 7 -17 -19 -13 -14 -9
-11 -14 7 -17 -20 -14 -14 -10
-11 -14 7 -18 -20 -14 -15 -10
-11 -14 7 -19 -21 -15 -15 -11
-12 -15 6 -20 -22 -16 -16 -12
-12 -15 6 -20 -22 -16 -16 -12
-12 -14 6 -20 -22 -16 -16 -12
-11 -14 6 -20 -21 -16 -16 -12
-11 -13 6 -20 -21 -16 -16 -12
-10 -12 7 -20 -20 -16 -16 -11
-11 -13 7 -20 -20 -16 -16 -11
-12 -14 7 -20 -21 -16 -17 -12
-13 -15 6 -21 -21 -17 -17 -12
-15 -16 6 -21 -22 -17 -18 -13
-16 -17 5 -22 -23 -18 -19 -14
-16 -17 5 -22 -23 -18 -19 -14
-16 -16 5 -22 -23 -18 -19 -14
-15 -16 5 -22 -23 -18 -19 -14
-15 -15 5 -22 -23 -18 -19 -14
-14 -14 6 -21 -22 -17 -18 -13
-14 -14 6 -21 -22 -17 -18 -13
-14 -14 6 -21 -22 -17 -18 -13
-14 -15 6 -21 -22 -18 -18 -13
-14 -15 6 -21 -22 -18 -18 -13
-15 -16 6 -22 -23 -19 -19 -14
-15 -16 6 -22 -23 -19 -19 -14
-14 -15 6 -22 -23 -19 -19 -14
-13 -15 7 -22 -22 -18 -19 -13
-12 -14 7 -22 -22 -18 -19 -13
-11 -13 8 -21 -21 -17 -19 -12
-12 -13 8 -21 -21 -17 -19 -12
-13 -13 8 -21 -21 -17 -19 -12
-14 -14 8 -21 -21 -17 -19 -12
-15 -14 8 -21 -21 -17 -19 -12
-16 -15 7 -20 -20 -16 -18 -11
-16 -14 7 -19 -20 -16 -18 -10
-16 -12 7 -18 -20 -15 -17 -9
-15 -11 8 -17 -19 -14 -16 -8
-15 -10 8 -16 -19 -13 -15 -6
-14 -8 9 -15 -18 -12 -14 -5
-14 -8 9 -15 -18 -12 -14 -5
-14 -9 9 -15 -17 -12 -14 -5
-14 -9 9 -15 -16 -12 -14 -5
-14 -10 9 -15 -15 -12 -14 -5
-14 -11 8 -14 -14 -13 -15 -5
-14 -11 8 -14 -14 -13 -15 -5
-14 -11 8 -14 -14 -12 -15 -4
-14 -11 8 -13 -13 -12 -14 -4
-14 -11 8 -13 -13 -11 -14 -3
-14 -11 9 -12 -12 -10 -13 -2
-14 -11 9 -12 -12 -10 -13 -2
-13 -10 9 -12 -11 -10 -13 0
-12 -9 9 -12 -11 -10 -12 1
-11 -8 9 -12 -10 -10 -12 2
-10 -7 9 -11 -9 -10 -11 3
-11 -7 9 -11 -9 -10 -11 3
-12 -7 9 -11 -9 -10 -11 3
-13 -8 9 -11 -9 -9 -11 3
-14 -8 9 -11 -9 -9 -11 3
-15 -9 9 -12 -10 -8 -11 3
-15 -9 9 -12 -10 -8 -11 3
-14 -10 9 -12 -10 -8 -11 3
-14 -10 9 -12 -10 -8 -11 3
-13 -11 9 -12 -10 -8 -11 3
-12 -12 8 -12 -10 -7 -11 4
-12 -12 8 -12 -10 -7 -11 4
-12 -12 8 -12 -10 -7 -11 4
-12 -12 8 -12 -10 -7 -11 4
-12 -12 8 -12 -10 -7 -11 4
-13 -11 8 -12 -10 -8 -11 5
-13 -11 8 -12 -10 -8 -11 5
-13 -11 8 -12 -10 -8 -11 5
-13 -11 8 -12 -10 -8 -11 5
-13 -11 8 -12 -10 -8 -11 5
-13 -10 8 -13 -11 -9 -11 4
-13 -10 8 -13 -11 -9 -11 4
-13 -10 8 -13 -11 -9 -11 4
-13 -10 8 -13 -11 -9 -11 5
-13 -10 8 -13 -11 -9 -11 5
-12 -10 9 -12 -11 -8 -10 6
-12 -10 9 -12 -11 -8 -10 6
-13 -11 8 -12 -11 -8 -10 5
-14 -12 8 -13 -12 -8 -10 5
-15 -13 7 -13 -12 -8 -10 4
-16 -14 6 -14 -13 -9 -11 3
-16 -14 6 -14 -13 -9 -11 3
-15 -13 6 -14 -13 -9 -11 3
-15 -12 6 -15 -14 -9 -12 3
-14 -11 6 -15 -14 -9 -12 3
-13 -10 5 -16 -15 -10 -13 4
-13 -10 5 -16 -15 -10 -13 4
-13 -10 5 -16 -15 -10 -13 4
-13 -10 5 -16 -15 -10 -12 4
-13 -10 5 -16 -15 -10 -12 4
-12 -11 6 -15 -14 -10 -11 4
-12 -11 6 -15 -14 -10 -11 4
-12 -12 6 -15 -14 -10 -11 4
-13 -12 5 -16 -15 -11 -11 4
-13 -13 5 -16 -15 -11 -11 4
-14 -14 4 -17 -16 -12 -12 3
-14 -14 4 -17 -16 -12 -12 3
-14 -14 4 -17 -16 -12 -12 3
-14 -14 4 -16 -16 -11 -12 3
-14 -14 4 -16 -16 -11 -12 3
-14 -15 5 -15 -15 -10 -11 2
-14 -14 6 -14 -14 -9 -10 2
-14 -13 8 -13 -13 -8 -9 2
-13 -12 10 -12 -12 -7 -8 3
-13 -10 11 -10 -10 -6 -7 3
-12 -9 13 -9 -9 -5 -6 4
-12 -9 13 -9 -9 -5 -6 4
-12 -9 13 -9 -9 -5 -6 4
-12 -8 13 -9 -9 -5 -5 4
-12 -8 13 -9 -9 -5 -5 4
-11 -7 12 -10 -9 -6 -4 5
-11 -7 12 -10 -9 -6 -4 5
-11 -6 12 -9 -9 -6 -4 5
-11 -6 13 -9 -9 -6 -4 5
-11 -5 13 -8 -9 -6 -4 5
-10 -4 14 -7 -8 -5 -5 5
-9 -3 13 -7 -8 -5 -4 5
-8 -2 11 -7 -8 -4 -3 6
-7 0 10 -7 -8 -3 -2 7
-6 1 9 -7 -8 -2 0 8
-5 2 7 -8 -7 0 1 9
-5 2 6 -9 -7 0 1 9
-5 1 4 -10 -8 0 1 9
-6 1 2 -11 -9 -2 1 9
-6 0 1 -12 -10 -2 1 9
-7 -2 -2 -14 -11 -3 0 8
-5 -2 -2 -14 -11 -3 0 8
-4 -2 -2 -14 -11 -3 0 7
-2 -2 -3 -14 -11 -3 0 7
1 -2 -3 -14 -11 -3 0 6
3 0 -4 -14 -12 -4 -2 5
2 -3 -4 -14 -12 -5 -3 5
1 -6 -4 -14 -13 -6 -4 4
0 -8 -4 -15 -13 -7 -5 4
-2 -10 -4 -15 -14 -8 -6 3
-4 -13 -5 -16 -15 -9 -7 2
-4 -13 -5 -16 -15 -9 -7 2
-4 -13 -5 -16 -15 -9 -7 1
-5 -13 -5 -16 -16 -9 -7 0
-5 -13 -5 -16 -16 -9 -7 -2
-6 -12 -6 -17 -17 -9 -7 -3
-7 -12 -6 -17 -17 -9 -7 -3
-8 -12 -6 -17 -17 -9 -8 -4
-9 -12 -6 -18 -18 -10 -8 -4
-10 -12 -6 -18 -18 -10 -9 -5
-12 -11 -5 -19 -19 -11 -10 -6
-12 -11 -5 -20 -20 -12 -11 -7
-12 -11 -6 -21 -21 -13 -12 -8
-12 -12 -6 -22 -22 -14 -13 -10
-12 -12 -7 -23 -23 -15 -14 -11
-12 -13 -8 -24 -24 -16 -16 -13
-12 -13 -8 -24 -24 -16 -16 -13
-12 -13 -8 -24 -23 -16 -16 -13
-12 -13 -7 -24 -23 -15 -16 -13
-12 -13 -7 -24 -22 -15 -16 -13
-13 -13 -6 -23 -21 -14 -15 -13
-13 -13 -6 -23 -21 -14 -15 -13
-14 -13 -6 -22 -20 -14 -14 -13
-15 -13 -6 -22 -20 -14 -14 -13
-16 -13 -6 -21 -19 -14 -13 -13
-17 -13 -6 -20 -18 -13 -12 -13
-17 -13 -6 -20 -18 -13 -12 -13
-17 -13 -6 -20 -18 -14 -13 -14
-16 -13 -6 -21 -19 -14 -14 -15
-16 -13 -6 -21 -19 -15 -15 -16
-15 -12 -7 -22 -20 -16 -16 -17
-15 -12 -7 -22 -20 -16 -16 -17
-16 -13 -7 -22 -20 -16 -16 -17
-17 -13 -7 -22 -19 -15 -16 -17
-18 -14 -7 -22 -19 -15 -16 -17
-19 -15 -7 -21 -18 -14 -15 -16
-20 -9 -3 -18 -14 -9 -10 -12
-21 -4 2 -15 -9 -3 -6 -9
-22 2 6 -12 -5 3 0 -5
-23 8 10 -8 1 8 4 -2
-24 13 14 -3 7 14 10 4
-17 17 22 22 28 30 22 12
-11 21 29 47 49 46 34 21
-4 25 36 71 70 61 47 30
4 29 44 95 92 77 60 39
12 33 51 119 114 93 72 49
36 42 50 144 142 111 90 63
62 50 49 170 171 129 107 76
87 58 47 194 199 147 123 91
111 66 46 219 228 164 141 104
134 73 42 238 251 178 154 116
136 64 19 202 217 148 132 100
139 55 -3 167 183 118 110 85
141 47 -25 131 149 89 88 69
143 37 -48 95 115 59 65 53
144 28 -68 58 81 30 44 37
118 19 -71 16 43 10 26 25
92 9 -75 -27 4 -12 8 12
66 -2 -79 -69 -34 -32 -10 -2
39 -12 -82 -112 -73 -54 -27 -14
16 -21 -87 -150 -108 -73 -44 -26
9 -21 -79 -139 -101 -69 -44 -26
2 -22 -73 -128 -94 -64 -44 -26
-6 -22 -67 -116 -87 -60 -44 -27
-13 -23 -60 -105 -79 -55 -44 -27
-20 -24 -54 -94 -72 -51 -43 -28
-20 -21 -45 -80 -62 -44 -36 -25
-19 -17 -36 -67 -52 -36 -30 -21
-19 -14 -28 -54 -41 -29 -25 -17
-18 -11 -19 -39 -31 -23 -19 -14
-17 -7 -11 -27 -21 -16 -13 -10
-17 -8 -11 -26 -21 -16 -13 -10
-18 -9 -10 -24 -20 -16 -13 -10
-19 -10 -9 -23 -19 -16 -13 -10
-20 -11 -8 -21 -18 -16 -13 -10
-21 -13 -7 -19 -17 -16 -14 -11
-21 -13 -7 -18 -17 -16 -14 -10
-20 -13 -6 -17 -17 -16 -14 -9
-20 -13 -6 -16 -17 -16 -13 -8
-19 -13 -5 -15 -17 -16 -13 -7
-18 -13 -4 -14 -16 -15 -12 -6
-18 -13 -4 -14 -15 -15 -12 0
-18 -13 -4 -13 -14 -14 -11 6
-18 -12 -3 -13 -13 -13 -11 11
-18 -12 -3 -12 -12 -12 -10 17
-19 -11 -2 -11 -11 -11 -9 22
-19 -11 -2 -11 -11 -11 -9 25
-19 -11 -2 -10 -11 -11 -8 28
-19 -11 -2 -10 -10 -11 -8 31
-19 -11 -2 -9 -10 -11 -7 34
-18 -12 0 -8 -9 -12 -6 37
-18 -12 0 -8 -9 -12 -6 38
-18 -11 0 -8 -9 -12 -6 39
-18 -11 0 -8 -8 -12 -6 40
-18 -10 0 -8 -8 -12 -6 42
-18 -9 1 -8 -7 -11 -6 44
-18 -9 1 -8 -7 -11 -6 44
-18 -9 1 -7 -7 -11 -6 44
-18 -10 1 -7 -7 -11 -6 44
-18 -10 1 -6 -7 -11 -6 44
-18 -11 1 -5 -7 -11 -6 44
-18 -11 1 -5 -7 -11 -6 44
-18 -11 1 -4 -6 -11 -6 45
-17 -10 2 -4 -6 -11 -5 46
-17 -10 2 -3 -5 -11 -5 47
-16 -9 3 -2 -4 -10 -4 48
-16 -9 3 -2 -4 -10 -4 48
-16 -9 3 0 -4 -9 -3 49
-16 -9 3 0 -3 -8 -3 49
-16 -9 3 1 -3 -7 -2 50
-15 -10 4 2 -2 -6 0 51
-15 -9 4 2 -2 -6 0 51
-15 -8 4 2 -2 -6 0 51
-15 -7 4 3 -2 -6 0 51
-15 -6 4 3 -2 -6 0 51
-15 -5 3 4 0 -6 0 50
-15 -5 3 5 0 -6 1 50
-15 -5 3 6 1 -6 2 50
-15 -5 3 7 1 -6 3 50
-15 -5 3 8 2 -6 4 50
-15 -5 4 10 3 -5 6 51
-14 -4 4 11 3 -5 6 51
-13 -3 4 12 4 -4 6 51
-12 0 4 13 4 -4 6 51
-11 1 4 14 5 -3 6 51
-10 3 5 15 6 -2 7 50
-10 3 5 16 7 0 8 50
-10 3 5 18 9 1 9 50
-11 2 5 20 11 2 10 50
-11 2 5 22 13 3 11 50
-12 1 5 24 15 4 13 51
-11 2 6 26 17 5 14 51
-9 3 7 28 19 6 15 52
-8 4 8 31 21 8 16 53
-6 5 9 33 23 9 17 54
-4 6 10 36 26 11 19 55
-3 7 10 38 28 12 20 55
-2 8 10 42 30 13 21 56
0 9 10 45 32 14 22 57
1 10 10 48 34 15 23 58
2 12 11 51 36 16 24 59
3 13 11 54 37 18 26 60
4 14 11 57 39 20 28 61
5 16 11 61 42 22 30 62
6 17 11 64 44 24 32 63
8 19 12 68 46 26 34 64
9 21 12 71 49 29 37 66
11 23 12 74 53 32 40 68
13 25 13 78 57 36 44 71
15 27 13 81 61 39 47 73
17 30 14 86 65 44 51 76
19 31 14 88 67 45 52 77
21 32 14 90 69 47 53 78
24 34 14 93 71 48 55 79
26 35 14 95 73 50 56 80
29 37 15 98 76 52 58 81
30 38 15 99 76 52 59 81
31 39 15 100 77 53 60 82
33 40 15 101 77 54 61 84
34 42 15 102 78 55 62 85
36 43 14 103 79 56 63 86
36 43 14 103 79 56 63 86
36 42 13 102 79 56 63 86
36 42 13 102 79 56 64 86
36 40 12 101 79 56 64 86
37 39 11 100 80 55 65 87
37 39 11 98 78 55 65 87
37 39 10 95 76 54 65 87
37 39 9 92 74 54 64 86
37 39 8 89 72 53 64 86
37 39 7 86 70 52 63 85
37 38 7 81 67 50 61 82
36 37 7 76 63 48 59 80
35 36 7 72 59 46 57 78
34 35 7 67 55 44 55 76
33 33 6 62 51 42 52 74
30 31 6 57 47 37 48 71
26 28 5 52 43 33 44 68
22 25 4 47 37 29 39 65
18 22 3 42 33 25 35 62
14 19 2 36 28 20 31 58
12 17 2 32 25 18 29 56
10 15 1 27 21 15 26 53
8 13 0 23 18 12 23 51
6 12 -2 18 14 9 20 48
4 10 -2 14 11 7 18 46
2 8 -3 11 8 4 16 44
1 6 -3 8 5 2 14 42
-2 4 -3 5 3 -2 12 39
-3 2 -3 2 0 -4 10 37
-4 1 -3 0 -3 -6 8 35
-6 0 -4 -3 -5 -8 6 34
-7 -2 -4 -4 -7 -10 5 33
-8 -3 -4 -6 -9 -11 3 32
-9 -4 -4 -7 -11 -13 2 31
-10 -4 -4 -8 -12 -14 1 30
-11 -5 -4 -10 -14 -15 -2 28
-11 -6 -4 -11 -15 -16 -3 26
-11 -7 -4 -12 -16 -17 -4 24
-11 -8 -4 -13 -17 -18 -5 22
-11 -9 -4 -14 -18 -18 -6 21
-11 -10 -5 -15 -19 -19 -7 20
-12 -10 -5 -16 -20 -19 -7 19
-13 -11 -6 -17 -21 -19 -7 19
-14 -11 -6 -18 -22 -19 -7 18
-14 -11 -6 -18 -22 -19 -7 18
-15 -12 -7 -19 -23 -20 -8 17
-15 -12 -7 -19 -23 -20 -8 17
-15 -12 -7 -19 -23 -20 -8 16
-15 -12 -7 -19 -23 -20 -8 16
-15 -12 -7 -19 -23 -20 -8 16
-14 -11 -7 -20 -23 -20 -8 15
-15 -11 -7 -20 -23 -20 -8 15
-16 -11 -8 -20 -23 -21 -9 14
-17 -11 -8 -20 -23 -21 -9 14
-17 -11 -8 -20 -23 -21 -9 14
-18 -12 -9 -21 -24 -22 -10 13
-18 -12 -9 -21 -24 -22 -10 12
-18 -13 -9 -21 -24 -23 -11 11
-18 -13 -9 -21 -24 -23 -11 10
-18 -13 -9 -21 -24 -23 -11 10
-17 -14 -10 -22 -25 -24 -12 9
-16 -13 -10 -22 -25 -24 -12 8
-16 -13 -10 -22 -25 -23 -12 8
-15 -12 -10 -22 -25 -23 -12 7
-15 -12 -10 -22 -25 -23 -12 7
-14 -11 -10 -22 -24 -22 -12 6
-14 -11 -9 -22 -24 -22 -12 6
-14 -11 -9 -21 -24 -22 -12 6
-14 -11 -8 -21 -24 -22 -12 6
-14 -11 -8 -21 -24 -22 -12 6
-14 -11 -7 -20 -24 -22 -12 7
-14 -10 -7 -20 -24 -22 -12 7
-14 -10 -8 -20 -24 -22 -12 6
-14 -9 -8 -20 -24 -22 -12 6
-14 -9 -8 -20 -24 -22 -12 6
-14 -8 -9 -20 -23 -22 -13 5
-14 -8 -8 -19 -22 -22 -13 5
-14 -9 -8 -19 -22 -22 -13 5
