I II V1 V2 V3 V4 V5 V6
0 -4 -4 -7 -10 -13 -10 -12
0 -4 -4 -7 -10 -13 -10 -12
0 -4 -4 -7 -10 -13 -10 -12
0 -4 -5 -7 -10 -13 -10 -12
0 -4 -5 -7 -10 -13 -10 -12
1 -4 -6 -8 -11 -14 -11 -11
1 -4 -6 -8 -11 -14 -11 -11
1 -4 -6 -8 -11 -14 -11 -11
1 -4 -6 -8 -11 -14 -11 -11
1 -4 -6 -8 -11 -14 -11 -11
1 -4 -6 -9 -12 -15 -10 -10
1 -4 -6 -9 -12 -15 -10 -10
1 -5 -6 -9 -12 -15 -10 -10
1 -6 -6 -9 -12 -15 -10 -10
1 -6 -6 -9 -12 -15 -10 -10
1 -7 -7 -9 -13 -15 -10 -10
1 -7 -7 -9 -13 -15 -10 -10
1 -7 -7 -9 -13 -15 -10 -10
1 -7 -7 -10 -14 -15 -10 -10
1 -7 -7 -10 -14 -15 -10 -10
1 -7 -8 -11 -15 -16 -11 -10
1 -7 -8 -11 -15 -16 -11 -10
1 -8 -8 -11 -15 -16 -11 -10
0 -9 -8 -11 -15 -16 -11 -10
0 -9 -8 -11 -15 -16 -11 -10
-2 -10 -9 -11 -16 -17 -11 -9
-2 -10 -9 -11 -16 -17 -11 -9
-2 -10 -9 -12 -16 -17 -11 -9
0 -10 -9 -13 -16 -17 -12 -9
0 -10 -9 -13 -16 -17 -12 -9
1 -10 -9 -14 -17 -18 -13 -10
1 -10 -9 -14 -17 -18 -13 -10
1 -11 -9 -14 -17 -18 -13 -10
1 -12 -9 -14 -17 -18 -13 -10
1 -12 -9 -14 -17 -18 -13 -10
0 -13 -10 -14 -18 -18 -12 -10
0 -13 -10 -14 -18 -18 -12 -10
0 -13 -10 -14 -18 -18 -12 -10
0 -12 -10 -15 -19 -18 -12 -10
0 -12 -10 -15 -19 -18 -12 -10
1 -11 -11 -16 -20 -19 -13 -10
1 -10 -9 -14 -19 -18 -13 -10
1 -9 -8 -13 -18 -18 -12 -10
1 -8 -7 -12 -17 -17 -11 -9
1 -7 -5 -10 -16 -16 -11 -9
1 -6 -4 -9 -15 -15 -10 -8
1 -5 -4 -8 -15 -15 -10 -7
1 -4 -3 -8 -15 -14 -9 -7
1 -2 -2 -7 -14 -13 -8 -6
1 0 -2 -6 -14 -13 -8 -5
2 1 0 -5 -13 -12 -7 -4
2 1 0 -5 -13 -12 -7 -4
2 2 1 -5 -13 -12 -7 -4
2 3 2 -4 -13 -12 -7 -4
2 3 2 -4 -13 -12 -7 -4
3 5 3 -3 -12 -12 -7 -3
3 7 3 -3 -11 -11 -6 -2
3 10 3 -3 -10 -10 -4 1
4 12 3 -3 -9 -8 -3 2
4 15 3 -3 -8 -7 0 4
5 17 4 -3 -7 -6 1 5
6 18 3 -3 -7 -6 1 5
7 19 2 -3 -7 -6 2 6
8 20 1 -3 -7 -5 3 7
9 21 0 -3 -7 -5 3 7
10 22 -2 -4 -6 -4 4 8
10 22 -2 -4 -6 -4 4 8
10 21 -2 -4 -6 -4 4 8
10 20 -3 -4 -6 -4 4 8
10 20 -3 -4 -6 -4 4 8
11 19 -4 -4 -7 -4 3 8
11 17 -4 -4 -7 -4 3 8
11 15 -4 -4 -7 -4 3 8
11 13 -5 -5 -8 -5 3 8
11 12 -5 -5 -8 -5 3 8
12 10 -6 -6 -9 -6 2 7
10 7 -6 -6 -9 -7 1 6
8 5 -6 -6 -10 -8 0 5
6 2 -5 -7 -11 -10 -3 3
4 0 -5 -7 -11 -11 -4 2
2 -3 -4 -8 -12 -12 -5 1
2 -6 -5 -9 -14 -13 -7 0
1 -8 -6 -10 -15 -14 -8 -3
0 -11 -7 -12 -17 -16 -10 -4
0 -13 -8 -13 -19 -17 -12 -6
-2 -15 -9 -14 -20 -18 -13 -7
-2 -17 -10 -15 -22 -20 -14 -8
-2 -19 -11 -17 -24 -21 -15 -8
-2 -21 -13 -18 -26 -23 -16 -9
-2 -22 -14 -20 -27 -25 -17 -10
-3 -24 -15 -21 -29 -26 -18 -11
-3 -24 -15 -21 -29 -26 -18 -11
-3 -24 -15 -21 -29 -26 -18 -11
-3 -25 -15 -21 -29 -26 -19 -12
-3 -25 -15 -21 -29 -26 -19 -12
-2 -26 -14 -22 -28 -27 -20 -13
-2 -26 -14 -22 -28 -27 -20 -13
-2 -26 -14 -22 -29 -27 -20 -13
-2 -27 -14 -22 -30 -28 -21 -13
-2 -27 -14 -22 -30 -28 -21 -13
-3 -28 -15 -23 -31 -29 -22 -14
-3 -28 -15 -23 -31 -29 -22 -14
-3 -29 -15 -23 -31 -29 -22 -14
-3 -30 -16 -24 -31 -29 -22 -14
-3 -30 -16 -24 -31 -29 -22 -14
-4 -31 -17 -25 -31 -30 -23 -15
-4 -31 -17 -25 -31 -30 -23 -15
-4 -31 -17 -25 -31 -30 -23 -15
-4 -31 -17 -25 -31 -30 -23 -15
-4 -31 -17 -25 -31 -30 -23 -15
-3 -31 -17 -25 -31 -30 -23 -15
-3 -31 -17 -25 -31 -30 -23 -15
-3 -31 -17 -25 -31 -30 -23 -15
-3 -32 -17 -25 -31 -30 -23 -15
-3 -32 -17 -25 -31 -30 -23 -15
-3 -33 -18 -25 -32 -30 -24 -16
-3 -36 -16 -21 -30 -30 -25 -17
-2 -38 -15 -17 -28 -30 -25 -19
0 -41 -13 -14 -26 -29 -26 -20
0 -44 -11 -10 -25 -29 -27 -22
2 -46 -7 0 -19 -26 -28 -23
4 -46 3 19 -6 -21 -27 -24
7 -46 11 37 7 -15 -26 -25
10 -47 20 57 20 -9 -25 -26
13 -47 29 75 33 -3 -24 -27
16 -43 36 93 50 11 -16 -24
22 -27 39 107 74 36 4 -10
27 -11 44 121 99 63 23 4
32 5 48 136 123 89 43 17
37 20 51 150 148 114 62 30
40 39 56 156 170 141 84 46
35 67 62 146 187 170 107 65
30 94 68 136 203 197 132 84
25 121 74 126 220 225 155 103
20 149 81 115 236 253 180 122
11 170 80 98 243 269 194 135
-4 179 64 70 232 261 190 136
-18 188 48 42 220 254 187 136
-32 197 31 13 209 246 183 137
-47 207 16 -16 196 238 179 138
-59 196 -2 -47 157 200 155 127
-64 147 -19 -83 69 109 98 92
-70 97 -37 -120 -19 17 40 57
-76 48 -56 -157 -107 -75 -17 22
-82 -2 -73 -194 -194 -168 -74 -13
-86 -40 -89 -219 -252 -227 -115 -39
-81 -61 -99 -219 -252 -227 -126 -53
-77 -80 -110 -218 -252 -226 -135 -65
-73 -101 -120 -217 -252 -225 -145 -78
-69 -120 -131 -217 -252 -225 -154 -91
-64 -133 -136 -211 -246 -219 -158 -99
-55 -130 -131 -196 -231 -204 -148 -93
-47 -127 -124 -182 -215 -189 -138 -88
-37 -123 -118 -166 -199 -174 -127 -82
-29 -120 -112 -152 -184 -158 -116 -77
-22 -116 -104 -137 -168 -144 -107 -72
-19 -112 -92 -120 -151 -132 -99 -68
-15 -107 -78 -104 -135 -119 -91 -64
-11 -103 -66 -88 -117 -107 -82 -59
-8 -98 -54 -71 -101 -95 -74 -55
-5 -93 -44 -59 -88 -83 -67 -51
-4 -85 -39 -54 -79 -77 -62 -47
-3 -77 -35 -48 -71 -70 -57 -43
-2 -69 -30 -43 -63 -63 -52 -38
0 -62 -26 -37 -56 -57 -47 -34
1 -55 -23 -32 -49 -51 -41 -31
2 -50 -21 -28 -44 -46 -37 -28
2 -45 -18 -25 -37 -41 -34 -25
3 -39 -16 -21 -32 -36 -30 -22
4 -34 -14 -17 -27 -32 -26 -19
5 -30 -12 -14 -23 -28 -23 -17
5 -28 -12 -13 -22 -26 -22 -16
5 -27 -12 -13 -20 -25 -20 -15
6 -25 -11 -12 -19 -23 -19 -14
6 -24 -11 -11 -17 -22 -17 -12
7 -22 -10 -10 -16 -20 -16 -11
7 -21 -9 -9 -15 -19 -15 -11
7 -20 -9 -8 -13 -17 -14 -11
7 -19 -8 -7 -12 -16 -13 -11
7 -18 -7 -5 -10 -14 -12 -11
8 -17 -6 -4 -9 -13 -11 -10
8 -16 -6 -4 -9 -13 -11 -9
8 -15 -6 -4 -9 -12 -11 -9
8 -14 -7 -4 -9 -12 -10 -8
8 -13 -7 -4 -9 -11 -10 -7
9 -12 -8 -4 -8 -10 -9 -6
9 -12 -8 -3 -7 -9 -8 -6
9 -11 -8 -2 -6 -7 -7 -5
9 -11 -7 0 -5 -6 -6 -5
9 -10 -7 2 -3 -4 -5 -4
9 -9 -6 3 -2 -3 -4 -3
9 -8 -6 3 0 -2 -4 -3
10 -7 -6 3 0 0 -4 -2
10 -6 -6 3 1 1 -3 -2
11 -5 -6 3 2 2 -3 0
12 -4 -6 4 3 3 -2 1
12 -4 -6 5 5 4 0 1
12 -4 -6 7 6 6 1 2
12 -4 -5 8 8 7 2 2
12 -4 -5 10 9 9 4 3
13 -4 -4 11 11 10 5 4
13 -2 -4 12 12 12 6 4
13 0 -4 13 14 13 7 5
14 2 -4 14 15 15 8 5
14 3 -4 15 17 16 10 6
15 5 -3 16 18 18 11 7
16 6 -2 18 21 20 13 8
16 7 0 20 23 22 14 9
17 8 1 22 25 24 16 10
18 10 2 24 28 26 17 12
19 11 3 26 30 28 19 13
19 13 3 28 33 31 21 14
19 15 4 30 35 33 23 15
19 17 4 31 37 36 24 16
19 19 5 33 40 39 26 18
20 21 6 36 44 43 28 19
20 24 7 39 48 46 31 21
20 26 8 44 52 50 34 23
21 28 9 47 56 54 37 25
21 31 11 51 61 58 40 27
22 34 12 55 65 62 44 29
22 37 13 58 69 66 48 32
22 42 14 62 73 70 51 34
23 45 15 66 77 74 54 37
23 49 16 70 81 79 57 40
24 52 17 73 85 82 60 43
24 55 18 77 89 87 63 45
24 58 19 80 92 90 66 48
24 61 20 85 96 94 69 50
24 64 22 88 99 97 72 52
24 67 23 91 102 100 75 54
24 69 23 92 102 101 76 55
24 70 23 94 103 103 78 56
24 72 24 95 103 104 79 57
24 73 24 96 104 105 80 59
25 75 25 98 105 107 82 60
25 75 25 98 105 107 82 60
25 76 25 99 105 107 82 60
25 76 25 99 105 107 82 60
25 77 25 100 105 107 82 60
25 78 26 101 105 106 82 61
25 78 26 100 103 103 81 61
24 78 27 99 101 101 80 61
24 77 27 98 99 99 79 61
23 77 28 97 97 96 77 61
22 76 29 96 95 94 76 60
21 74 29 94 92 90 74 58
20 72 29 93 90 87 71 56
19 70 30 91 87 84 69 55
18 68 30 90 84 80 67 53
17 66 31 88 80 76 65 51
17 63 31 85 77 72 61 48
16 60 31 82 73 68 58 46
16 57 31 79 69 64 54 44
15 55 31 76 65 60 51 40
14 52 30 74 62 55 48 38
13 48 30 71 59 52 45 35
11 45 29 68 56 48 42 33
10 42 29 65 53 44 38 31
9 38 28 62 50 39 35 28
7 35 27 59 47 36 32 26
6 32 25 55 43 32 28 24
6 29 23 51 38 28 25 22
5 26 22 48 34 24 22 19
4 23 20 44 30 20 19 17
3 20 18 40 27 17 16 15
3 17 17 37 24 14 14 14
2 15 17 34 22 12 12 12
2 12 16 31 20 9 9 11
1 9 15 29 17 6 7 10
0 7 14 26 15 4 5 8
0 5 12 23 12 1 4 6
0 3 10 20 10 -2 2 5
-2 2 9 17 7 -4 1 3
-2 0 7 15 4 -7 0 2
-3 -3 5 12 2 -9 -3 0
-3 -4 5 10 1 -10 -4 0
-3 -5 4 8 -2 -12 -5 -2
-3 -6 4 7 -3 -13 -6 -2
-3 -7 3 5 -4 -14 -8 -3
-4 -8 2 3 -6 -16 -9 -4
-4 -8 2 2 -7 -17 -9 -4
-4 -9 2 0 -8 -18 -10 -4
-4 -9 1 -2 -9 -19 -11 -4
-4 -10 1 -3 -10 -21 -12 -4
-5 -11 0 -5 -11 -22 -13 -5
-5 -11 0 -5 -11 -22 -13 -5
-5 -11 0 -5 -11 -22 -13 -5
-5 -12 -2 -5 -12 -22 -13 -6
-5 -12 -2 -5 -12 -22 -13 -6
-6 -13 -3 -5 -13 -23 -14 -7
-6 -13 -3 -5 -13 -23 -14 -7
-6 -13 -3 -5 -13 -23 -14 -7
-6 -13 -4 -6 -13 -23 -14 -7
-6 -13 -4 -6 -13 -23 -14 -7
-5 -13 -5 -7 -13 -24 -15 -7
-5 -13 -5 -7 -13 -24 -15 -7
-5 -13 -5 -6 -13 -24 -15 -7
-5 -13 -4 -5 -13 -24 -15 -7
-5 -13 -4 -4 -13 -24 -15 -7
-5 -14 -3 -3 -12 -23 -14 -7
-5 -14 -3 -3 -12 -23 -14 -7
-5 -14 -3 -3 -12 -23 -14 -7
-5 -14 -3 -3 -12 -23 -14 -6
-5 -14 -3 -3 -12 -23 -14 -6
-5 -14 -3 -2 -11 -23 -13 -5
-5 -14 -3 -2 -11 -23 -13 -5
-5 -14 -3 -2 -11 -23 -13 -5
-5 -14 -3 -2 -10 -23 -13 -5
-5 -14 -3 -2 -10 -23 -13 -5
-5 -13 -2 0 -9 -22 -13 -5
-5 -13 -2 0 -9 -22 -13 -5
-5 -13 -2 0 -9 -22 -13 -5
-4 -13 -2 0 -9 -22 -13 -5
-4 -13 -2 0 -9 -22 -13 -5
-3 -12 -3 1 -9 -22 -12 -5
-3 -12 -3 1 -9 -22 -12 -5
-3 -12 -3 1 -9 -22 -12 -5
-3 -12 -3 1 -9 -22 -12 -5
-3 -12 -3 1 -9 -22 -12 -5
-3 -12 -4 0 -8 -21 -11 -4
-3 -12 -4 0 -8 -21 -11 -4
-3 -12 -4 0 -9 -21 -11 -4
-3 -12 -4 0 -9 -22 -11 -4
-3 -12 -4 0 -10 -22 -11 -4
-4 -12 -3 -2 -11 -23 -11 -4
-4 -12 -3 -2 -11 -23 -11 -4
-4 -12 -3 -2 -11 -23 -11 -4
-4 -12 -3 -3 -11 -23 -11 -4
-4 -12 -3 -3 -11 -23 -11 -4
-4 -12 -4 -4 -11 -23 -11 -5
-4 -12 -4 -4 -11 -23 -11 -5
-4 -12 -4 -4 -11 -23 -11 -5
-3 -12 -5 -4 -11 -23 -11 -5
-3 -12 -5 -4 -11 -23 -11 -5
-2 -11 -6 -5 -12 -24 -11 -4
-2 -11 -6 -5 -12 -24 -11 -4
-2 -11 -6 -5 -12 -24 -11 -4
-3 -11 -6 -5 -13 -25 -11 -5
-3 -11 -6 -5 -13 -25 -11 -5
-4 -12 -7 -5 -14 -26 -11 -6
-4 -12 -7 -5 -14 -26 -11 -6
-4 -12 -7 -6 -14 -26 -11 -6
-4 -12 -7 -7 -15 -26 -11 -6
-4 -12 -7 -8 -15 -26 -11 -6
-3 -13 -7 -9 -16 -27 -12 -5
-3 -13 -7 -9 -16 -27 -12 -5
-3 -14 -7 -9 -16 -27 -12 -5
-3 -14 -7 -9 -16 -28 -13 -5
-3 -15 -7 -9 -16 -28 -13 -5
-3 -16 -8 -9 -17 -29 -14 -6
-3 -16 -8 -9 -17 -29 -14 -6
-3 -16 -8 -10 -18 -29 -14 -6
-3 -16 -8 -11 -18 -30 -14 -6
-3 -16 -8 -12 -19 -30 -14 -6
-3 -16 -8 -13 -20 -31 -15 -7
-3 -16 -8 -13 -20 -31 -15 -7
-3 -16 -8 -13 -20 -31 -15 -7
-3 -17 -8 -13 -20 -31 -15 -7
-3 -17 -8 -13 -20 -31 -15 -7
-4 -18 -8 -12 -20 -31 -16 -7
-4 -18 -8 -12 -20 -31 -16 -7
-4 -18 -8 -12 -21 -31 -16 -7
-3 -18 -8 -13 -22 -32 -16 -8
-3 -18 -8 -13 -23 -32 -16 -8
-2 -19 -9 -14 -24 -33 -17 -9
-2 -19 -9 -14 -24 -33 -17 -9
-2 -19 -9 -14 -24 -33 -17 -9
-2 -19 -9 -14 -23 -33 -17 -9
-2 -19 -9 -14 -23 -33 -17 -9
-3 -20 -8 -14 -22 -33 -16 -9
-3 -19 -8 -14 -22 -33 -16 -9
-3 -17 -7 -14 -22 -32 -16 -9
-4 -16 -7 -13 -22 -32 -16 -9
-4 -15 -6 -13 -22 -31 -16 -9
-5 -13 -5 -12 -22 -30 -16 -9
-5 -12 -4 -11 -21 -29 -15 -8
-5 -10 -3 -10 -20 -28 -14 -7
-4 -9 -2 -9 -19 -27 -13 -6
-4 -8 1 -7 -17 -26 -12 -5
-3 -6 2 -6 -16 -25 -11 -4
-3 -6 2 -6 -16 -25 -11 -4
-2 -6 2 -6 -16 -25 -11 -4
-2 -5 3 -6 -15 -24 -11 -4
0 -5 3 -6 -15 -24 -11 -4
1 -4 4 -5 -14 -23 -10 -3
1 -2 4 -5 -13 -22 -10 -3
1 1 4 -5 -12 -21 -10 -3
1 3 4 -5 -11 -20 -9 -2
1 5 4 -5 -10 -19 -9 -2
0 7 5 -4 -9 -18 -8 0
1 9 5 -4 -9 -17 -7 1
2 11 5 -4 -9 -15 -6 2
3 13 4 -4 -9 -13 -5 3
4 15 4 -4 -9 -12 -4 4
6 17 3 -4 -8 -10 -2 6
6 17 2 -4 -8 -10 -2 6
7 17 1 -5 -8 -10 -2 6
8 16 0 -5 -8 -10 -2 6
9 16 -2 -6 -8 -10 -2 6
10 15 -3 -7 -9 -9 -2 7
10 14 -3 -7 -9 -9 -2 7
10 12 -4 -7 -9 -9 -2 7
10 11 -4 -7 -9 -9 -2 6
10 10 -5 -7 -9 -9 -2 6
9 8 -6 -7 -10 -9 -3 5
8 6 -6 -7 -10 -9 -3 5
7 4 -6 -8 -11 -10 -4 4
6 2 -6 -9 -12 -11 -5 4
5 -2 -6 -10 -13 -12 -6 3
3 -4 -6 -11 -14 -13 -7 2
2 -6 -6 -11 -15 -14 -8 0
1 -9 -6 -11 -16 -16 -10 -2
0 -12 -6 -12 -17 -18 -12 -4
-2 -14 -6 -12 -18 -19 -13 -6
-3 -17 -6 -13 -20 -21 -15 -8
-3 -19 -7 -15 -22 -22 -16 -9
-3 -20 -8 -17 -23 -23 -17 -10
-2 -22 -10 -19 -25 -25 -19 -11
-2 -24 -11 -21 -27 -26 -20 -12
0 -26 -13 -23 -29 -28 -22 -14
0 -26 -13 -23 -29 -28 -22 -14
0 -26 -14 -24 -30 -28 -22 -14
-2 -27 -14 -24 -30 -29 -22 -14
-2 -27 -15 -25 -31 -29 -22 -14
-3 -28 -16 -26 -32 -30 -23 -14
-3 -28 -16 -26 -32 -30 -23 -14
-3 -28 -16 -26 -32 -30 -23 -15
-3 -29 -16 -26 -32 -30 -23 -15
-3 -29 -16 -26 -32 -30 -23 -16
-4 -30 -16 -26 -31 -30 -24 -17
-4 -30 -16 -26 -31 -30 -24 -17
-4 -30 -16 -27 -31 -31 -24 -17
-4 -31 -16 -27 -32 -31 -25 -17
-4 -31 -16 -28 -32 -32 -25 -17
-4 -32 -17 -29 -33 -33 -26 -18
-4 -32 -17 -29 -33 -33 -26 -18
-4 -32 -17 -29 -33 -33 -26 -18
-4 -33 -17 -29 -33 -33 -26 -18
-4 -33 -17 -29 -33 -33 -26 -18
-4 -34 -18 -28 -32 -33 -27 -19
-4 -34 -18 -28 -32 -33 -27 -19
-4 -34 -18 -28 -32 -33 -27 -19
-4 -34 -18 -28 -32 -33 -27 -19
-4 -34 -18 -28 -32 -33 -27 -19
-5 -34 -18 -28 -33 -34 -26 -18
-5 -35 -18 -26 -32 -34 -26 -18
-5 -36 -18 -25 -31 -34 -26 -18
-4 -37 -17 -23 -30 -34 -27 -19
-4 -38 -17 -21 -29 -34 -27 -19
-3 -39 -16 -18 -28 -33 -28 -20
0 -43 -9 -3 -19 -30 -29 -23
2 -47 0 13 -11 -28 -30 -26
4 -51 7 28 -3 -25 -31 -29
6 -54 14 44 6 -22 -32 -33
8 -57 21 59 16 -17 -33 -36
13 -46 28 77 38 3 -19 -27
18 -34 34 96 62 23 -6 -18
24 -23 40 114 85 43 9 -9
29 -12 48 133 107 63 22 1
34 1 54 149 131 85 37 12
34 26 57 145 150 115 64 31
33 53 60 141 171 146 91 52
32 78 63 137 191 178 116 71
31 105 67 133 212 209 143 92
29 131 70 128 230 238 168 111
16 151 68 109 236 251 178 121
4 173 66 92 242 263 187 132
-10 193 64 73 248 275 196 142
-23 215 62 55 255 287 205 152
-35 231 58 34 254 292 211 160
-46 197 34 -11 172 210 162 134
-55 163 11 -56 91 127 115 106
-65 129 -13 -101 9 45 67 79
-74 95 -36 -146 -72 -37 19 52
-83 60 -59 -187 -148 -114 -27 26
-80 26 -72 -191 -168 -137 -51 4
-78 -8 -86 -194 -187 -158 -75 -18
-75 -41 -99 -198 -206 -181 -100 -39
-72 -75 -112 -202 -226 -202 -124 -61
-69 -107 -124 -206 -244 -222 -147 -81
-61 -109 -124 -200 -233 -211 -141 -81
-54 -112 -124 -193 -222 -198 -136 -80
-47 -115 -126 -187 -212 -187 -130 -79
-38 -117 -126 -180 -200 -175 -124 -78
-31 -120 -126 -173 -189 -162 -118 -77
-27 -116 -111 -152 -171 -149 -109 -73
-22 -112 -97 -132 -153 -136 -101 -68
-17 -108 -82 -111 -135 -121 -93 -63
-13 -103 -68 -91 -117 -108 -83 -59
-8 -99 -54 -71 -100 -95 -75 -54
-7 -93 -50 -67 -93 -89 -71 -51
-6 -87 -45 -62 -86 -82 -66 -48
-5 -80 -40 -58 -78 -75 -61 -45
-4 -74 -36 -54 -71 -69 -57 -40
-3 -68 -31 -49 -64 -63 -52 -37
-3 -62 -28 -43 -57 -57 -48 -34
-2 -56 -24 -36 -50 -51 -43 -30
0 -50 -20 -31 -43 -45 -37 -26
1 -44 -17 -25 -35 -38 -33 -23
2 -37 -13 -19 -28 -32 -28 -19
2 -35 -13 -19 -27 -30 -26 -18
2 -32 -12 -19 -25 -28 -24 -17
3 -29 -12 -18 -23 -26 -22 -15
3 -26 -11 -18 -21 -24 -20 -14
4 -23 -10 -17 -19 -21 -17 -12
4 -23 -10 -16 -18 -20 -17 -11
4 -22 -10 -14 -16 -19 -16 -10
4 -21 -10 -12 -15 -17 -15 -9
4 -20 -10 -10 -13 -16 -14 -8
5 -19 -9 -8 -11 -14 -13 -7
5 -18 -9 -8 -11 -13 -12 -6
5 -16 -8 -8 -10 -12 -11 -5
6 -15 -8 -8 -10 -11 -10 -4
6 -13 -7 -8 -9 -10 -9 -3
7 -11 -6 -8 -8 -9 -8 -2
7 -11 -6 -7 -7 -8 -8 -2
7 -11 -6 -6 -6 -7 -8 -2
7 -11 -6 -4 -5 -6 -8 -2
7 -11 -6 -3 -4 -5 -8 -2
7 -10 -6 0 -2 -4 -7 -2
7 -9 -6 0 -2 -3 -6 -2
7 -8 -6 0 -2 -2 -5 0
7 -7 -6 0 0 0 -4 1
7 -6 -6 0 0 1 -3 2
8 -4 -5 0 1 2 0 3
8 -4 -5 1 2 3 0 3
8 -4 -5 3 4 4 1 3
8 -3 -5 4 5 6 1 3
8 -3 -5 6 7 7 2 3
9 -2 -4 8 9 9 3 4
9 0 -4 8 10 10 4 5
9 1 -3 9 11 11 5 6
9 3 -3 9 12 13 7 7
9 4 -2 10 13 14 8 8
10 6 0 11 15 16 10 10
10 6 0 13 17 18 11 10
10 7 0 15 19 20 12 11
11 8 1 17 21 22 13 11
11 9 1 19 23 24 14 12
12 10 2 21 26 26 16 13
12 12 2 22 28 28 18 14
12 14 3 24 30 30 20 15
12 16 3 26 33 33 22 17
12 18 4 28 35 35 24 18
12 21 5 30 38 38 26 20
12 22 5 33 42 42 28 21
13 24 6 36 45 45 30 23
14 26 7 39 49 49 32 24
15 28 8 43 52 52 34 26
16 30 9 47 56 56 36 28
16 33 9 49 59 59 39 30
17 37 10 52 62 63 43 32
17 40 11 55 66 67 46 34
18 45 12 58 69 71 49 36
19 49 13 61 73 75 53 39
19 51 14 64 76 78 55 42
20 53 15 67 79 81 58 44
21 55 16 71 84 86 60 46
22 57 17 74 87 89 63 48
23 60 19 78 91 93 66 51
23 62 19 79 92 94 68 52
23 65 19 80 93 96 70 54
23 68 20 82 95 97 72 55
23 71 20 84 96 99 74 57
23 74 21 86 98 101 76 59
23 74 21 86 98 101 76 59
23 74 21 87 98 101 76 59
23 75 21 88 98 100 76 59
23 75 21 89 98 100 76 59
24 76 21 90 97 99 75 60
24 76 21 89 96 98 75 60
24 76 22 88 94 97 75 60
23 77 22 87 93 96 74 60
23 77 23 86 91 95 74 60
22 78 24 85 89 94 73 60
22 77 24 85 87 91 71 59
21 75 24 84 85 88 69 57
20 74 24 82 82 85 66 55
19 72 24 81 80 81 64 53
18 70 24 80 77 78 61 51
17 68 24 78 74 75 59 49
16 66 24 76 71 71 57 47
15 64 25 73 68 67 54 45
14 62 25 71 65 63 52 43
13 60 26 68 62 59 49 40
13 57 26 66 59 56 46 38
12 54 25 64 56 52 43 35
11 51 25 62 53 49 38 33
10 48 24 61 51 45 35 30
10 45 24 59 48 42 32 28
9 42 23 55 44 37 29 26
8 39 22 51 40 33 26 24
8 37 21 48 37 30 24 22
7 35 20 44 34 26 21 20
7 33 20 40 31 23 19 18
6 30 18 37 28 20 16 16
5 27 17 34 25 17 14 14
4 24 16 32 23 14 11 12
3 21 15 29 20 11 9 10
2 18 14 27 18 9 7 9
1 16 12 24 15 6 5 7
1 15 10 21 12 4 3 6
1 13 9 18 10 1 1 4
1 12 7 15 7 -2 -2 3
1 11 6 12 5 -4 -3 2
0 9 5 10 3 -6 -5 1
0 8 4 8 2 -7 -6 0
-2 6 3 7 0 -8 -7 -2
-2 5 2 5 -2 -9 -8 -3
-2 4 1 4 -3 -10 -9 -4
-3 3 0 2 -5 -11 -10 -5
-3 2 -2 0 -6 -12 -10 -5
-3 2 -3 -2 -7 -13 -11 -5
-3 1 -4 -4 -8 -14 -11 -5
-3 1 -4 -5 -9 -15 -11 -5
-4 0 -5 -6 -10 -16 -12 -6
-4 -2 -5 -6 -10 -17 -13 -7
-4 -3 -5 -6 -11 -17 -13 -8
-4 -4 -5 -6 -11 -18 -14 -9
-4 -4 -5 -6 -11 -18 -14 -9
-5 -5 -6 -7 -12 -19 -15 -10
-5 -5 -6 -8 -12 -19 -15 -10
-5 -4 -6 -8 -12 -19 -15 -9
-5 -4 -6 -9 -12 -19 -15 -9
-5 -4 -6 -9 -12 -19 -15 -9
-4 -3 -6 -10 -13 -20 -14 -8
-4 -4 -6 -9 -13 -20 -14 -8
-4 -4 -6 -8 -13 -20 -14 -8
-4 -5 -6 -7 -13 -20 -14 -8
-4 -5 -6 -7 -13 -20 -14 -8
-3 -6 -7 -6 -14 -20 -15 -9
-3 -5 -7 -6 -13 -20 -15 -9
-3 -5 -7 -6 -13 -19 -15 -9
-3 -4 -7 -6 -12 -19 -15 -9
-3 -4 -7 -6 -12 -19 -15 -9
-3 -3 -6 -6 -11 -18 -14 -8
-3 -3 -6 -5 -11 -18 -14 -8
-3 -3 -6 -4 -10 -17 -14 -8
-3 -3 -6 -3 -10 -17 -14 -8
-3 -3 -6 -3 -10 -17 -14 -8
-4 -4 -5 -2 -9 -16 -14 -8
-4 -4 -5 -2 -9 -16 -13 -8
-4 -3 -5 -2 -9 -16 -13 -7
-4 -3 -5 -2 -9 -16 -12 -7
-4 -3 -5 -2 -9 -16 -12 -7
-5 -2 -4 -3 -8 -15 -11 -6
-5 -2 -4 -3 -8 -15 -11 -6
-4 -2 -4 -3 -8 -15 -12 -6
-4 -2 -4 -3 -8 -15 -12 -6
-4 -2 -4 -3 -8 -15 -12 -6
-3 -2 -5 -2 -9 -15 -13 -7
-3 -2 -5 -2 -9 -15 -12 -7
-3 -2 -5 -3 -9 -15 -12 -6
-3 -2 -5 -3 -9 -15 -11 -6
-3 -2 -5 -3 -9 -15 -11 -6
-3 0 -6 -4 -10 -14 -10 -5
-3 0 -6 -4 -10 -14 -10 -5
-3 0 -6 -4 -10 -14 -10 -5
-3 0 -6 -4 -10 -14 -10 -5
-3 0 -6 -4 -10 -14 -10 -5
-3 -2 -6 -4 -11 -15 -11 -6
-3 -2 -6 -4 -11 -15 -11 -6
-3 -2 -6 -5 -11 -15 -11 -6
