I II V1 V2 V3 V4 V5 V6
3 25 30 131 108 55 36 18
4 27 30 134 112 58 38 19
5 29 30 136 116 62 40 21
6 31 30 139 120 67 43 22
8 34 29 141 125 71 46 24
9 36 29 144 129 76 48 26
10 38 28 146 132 79 50 27
10 39 27 147 135 81 52 29
10 40 27 147 137 84 54 30
10 42 26 148 139 86 56 32
10 43 25 149 141 88 58 34
10 44 24 150 143 90 59 35
10 45 23 150 145 92 59 35
11 46 23 150 146 93 60 35
12 48 22 149 148 95 61 35
12 49 21 149 150 97 61 35
13 50 20 147 151 98 62 36
13 51 20 144 149 98 63 38
13 52 20 142 148 98 64 39
14 54 20 139 146 98 66 40
14 55 20 136 144 98 67 43
15 56 19 132 141 96 68 44
14 54 18 127 137 94 65 43
13 52 17 121 132 91 63 42
11 50 16 116 127 89 61 40
10 48 15 111 121 86 59 39
9 46 14 106 115 81 56 38
9 46 14 99 108 76 53 37
9 45 14 93 101 70 50 36
9 44 14 87 94 65 47 34
9 44 14 79 87 60 44 33
10 42 13 73 79 55 40 31
8 38 12 67 72 50 37 29
7 36 12 62 65 45 34 26
6 33 11 56 58 40 31 24
4 30 10 51 51 35 27 21
3 28 9 45 45 31 24 19
3 27 9 39 38 26 21 17
3 25 9 34 32 22 18 15
2 24 8 29 27 17 15 13
2 22 8 24 21 13 11 12
1 20 7 20 15 9 8 9
0 17 7 16 11 5 6 7
0 14 7 13 6 1 3 5
-2 11 6 9 1 -3 0 2
-3 7 6 6 -5 -7 -4 0
-4 5 5 3 -9 -10 -6 -3
-4 4 5 1 -11 -12 -7 -3
-4 4 5 -2 -14 -14 -8 -4
-5 3 5 -4 -16 -16 -9 -5
-5 2 5 -6 -19 -17 -10 -5
-6 1 6 -8 -21 -19 -11 -6
-6 1 6 -9 -22 -20 -12 -6
-5 1 6 -11 -23 -20 -12 -6
-4 1 6 -12 -24 -21 -13 -6
-4 1 6 -14 -25 -22 -14 -6
-3 0 5 -15 -26 -23 -15 -7
-4 -2 5 -16 -27 -24 -16 -7
-4 -4 5 -17 -28 -25 -16 -7
-5 -5 4 -18 -30 -27 -17 -8
-6 -7 4 -19 -31 -28 -18 -8
-7 -8 3 -20 -32 -29 -19 -9
-7 -8 3 -20 -32 -29 -19 -9
-7 -8 3 -20 -32 -29 -19 -9
-8 -8 3 -21 -32 -29 -19 -9
-8 -8 3 -21 -32 -29 -19 -9
-9 -8 3 -22 -32 -30 -19 -10
-9 -8 3 -22 -32 -30 -20 -10
-9 -8 3 -22 -32 -31 -20 -10
-9 -8 4 -22 -32 -32 -21 -10
-9 -8 4 -22 -32 -32 -22 -10
-8 -9 5 -21 -33 -33 -23 -11
-7 -9 5 -21 -33 -33 -23 -11
-7 -8 5 -21 -33 -33 -23 -11
-6 -7 4 -21 -33 -33 -23 -12
-5 -7 4 -21 -33 -33 -23 -12
-4 -6 3 -22 -34 -34 -24 -13
-6 -6 3 -22 -35 -35 -25 -13
-7 -7 3 -22 -35 -36 -25 -14
-9 -8 3 -23 -36 -38 -26 -15
-11 -8 3 -23 -37 -39 -27 -15
-11 -9 2 -24 -38 -40 -28 -16
-8 -9 3 -23 -37 -39 -26 -15
-4 -9 3 -22 -37 -39 -25 -13
0 -10 4 -21 -36 -38 -23 -12
3 -10 5 -20 -35 -37 -21 -10
5 -11 6 -19 -34 -36 -20 -9
2 -11 6 -19 -34 -36 -21 -10
-2 -11 6 -19 -34 -36 -22 -11
-5 -12 6 -19 -34 -37 -23 -13
-9 -12 6 -19 -34 -37 -24 -14
-11 -13 6 -18 -35 -38 -25 -15
-10 -11 6 -18 -35 -38 -25 -15
-9 -9 6 -18 -35 -38 -25 -14
-8 -7 6 -17 -35 -38 -25 -13
-7 -6 6 -17 -35 -38 -25 -13
-6 -4 6 -16 -34 -37 -24 -12
-6 -5 6 -16 -34 -37 -24 -12
-6 -6 6 -16 -34 -37 -24 -12
-7 -7 6 -16 -34 -37 -24 -12
-7 -8 6 -16 -34 -37 -24 -12
-8 -9 7 -15 -33 -36 -24 -11
-8 -7 7 -14 -32 -35 -24 -10
-8 -5 7 -13 -31 -34 -23 -10
-8 -3 8 -11 -30 -32 -22 -9
-8 -2 8 -10 -29 -31 -22 -8
-7 1 9 -9 -28 -30 -21 -7
-6 3 9 -8 -27 -29 -20 -6
-6 5 9 -8 -26 -29 -19 -6
-5 7 10 -7 -25 -28 -17 -5
-4 8 10 -6 -24 -27 -16 -4
-3 10 11 -5 -23 -26 -15 -3
-3 10 11 -4 -23 -25 -15 -3
-3 10 12 -3 -22 -25 -15 -3
-4 10 13 -2 -21 -24 -14 -3
-4 10 13 0 -21 -23 -14 -3
-5 9 14 1 -20 -22 -13 -4
-4 11 13 1 -20 -21 -12 -3
-4 13 11 1 -19 -20 -10 -2
-3 15 10 1 -18 -19 -9 0
-2 17 8 1 -18 -18 -7 1
0 19 7 0 -17 -17 -6 2
-2 20 7 -2 -17 -16 -5 3
-2 21 7 -2 -16 -16 -4 5
-3 23 7 -3 -15 -15 -3 6
-4 24 7 -4 -15 -14 -2 8
-5 25 6 -6 -14 -13 0 9
-5 25 3 -10 -16 -14 0 9
-5 25 1 -13 -19 -15 -2 8
-4 25 -3 -17 -21 -16 -3 7
-4 25 -5 -21 -23 -17 -3 7
-3 26 -7 -24 -25 -18 -4 6
0 26 -7 -24 -26 -19 -5 6
2 25 -7 -24 -26 -20 -6 6
4 24 -7 -24 -27 -21 -7 6
6 24 -7 -24 -28 -22 -8 6
8 23 -8 -23 -29 -23 -9 5
7 22 -7 -23 -29 -23 -9 4
6 20 -6 -22 -29 -23 -9 3
5 19 -4 -21 -29 -23 -9 2
4 17 -3 -21 -29 -23 -9 1
3 16 -2 -20 -28 -23 -10 0
2 14 -2 -21 -30 -24 -10 0
1 12 -2 -22 -31 -25 -10 -2
0 10 -2 -23 -33 -26 -10 -3
-2 9 -2 -24 -34 -27 -10 -3
-3 7 -3 -25 -36 -28 -11 -4
-3 5 -3 -27 -38 -30 -13 -6
-4 3 -3 -28 -40 -32 -15 -7
-5 1 -3 -30 -43 -34 -17 -9
-5 0 -3 -31 -44 -36 -18 -10
-6 -3 -3 -33 -46 -38 -20 -12
-5 -3 -3 -33 -46 -38 -20 -12
-4 -3 -3 -33 -46 -38 -20 -12
-3 -4 -3 -33 -46 -38 -21 -11
-2 -4 -3 -33 -46 -38 -21 -11
0 -5 -2 -33 -47 -37 -22 -10
-3 -6 -2 -33 -47 -37 -22 -10
-4 -6 -2 -33 -48 -38 -23 -11
-6 -7 -2 -33 -48 -38 -23 -11
-7 -8 -2 -33 -49 -39 -24 -12
-9 -9 0 -34 -50 -40 -25 -13
-8 -9 0 -34 -50 -40 -25 -13
-8 -10 0 -34 -50 -40 -24 -13
-7 -10 0 -35 -50 -40 -24 -13
-6 -11 0 -35 -50 -40 -23 -13
-5 -12 0 -36 -49 -39 -22 -13
-6 -12 0 -36 -49 -39 -22 -13
-6 -12 0 -35 -49 -39 -22 -13
-7 -12 0 -35 -49 -39 -22 -13
-8 -12 0 -34 -49 -39 -22 -13
-9 -13 0 -33 -50 -40 -22 -12
-9 -13 0 -33 -50 -40 -23 -13
-9 -13 0 -34 -51 -41 -24 -14
-9 -13 -2 -34 -51 -41 -25 -15
-9 -13 -2 -35 -52 -43 -26 -16
-8 -14 -3 -35 -51 -43 -26 -17
-8 -13 0 -29 -44 -35 -22 -15
-8 -11 1 -23 -35 -29 -18 -13
-8 -10 3 -17 -27 -23 -14 -12
-8 -8 4 -11 -20 -17 -10 -10
-7 -6 6 -5 -5 -2 1 -5
-2 0 5 6 28 33 24 6
3 6 4 16 61 68 48 16
8 11 3 25 94 102 71 26
12 16 2 35 127 137 95 36
18 22 -6 32 155 174 120 49
26 29 -25 -4 174 214 150 65
35 36 -46 -40 192 255 180 80
44 44 -66 -76 212 296 211 97
53 51 -87 -112 230 337 240 113
59 50 -104 -145 237 352 250 118
59 28 -115 -171 216 309 206 97
59 6 -127 -196 193 265 163 74
59 -16 -138 -223 172 221 121 53
59 -38 -150 -248 149 177 78 30
55 -58 -158 -269 107 122 36 10
45 -75 -158 -278 16 48 -4 -8
34 -92 -158 -288 -74 -28 -43 -25
24 -109 -159 -298 -165 -104 -82 -44
14 -126 -159 -307 -256 -180 -121 -61
6 -136 -156 -306 -313 -229 -148 -74
4 -129 -140 -275 -288 -215 -141 -73
2 -121 -122 -244 -264 -200 -133 -73
1 -113 -106 -214 -239 -186 -124 -72
-2 -106 -90 -183 -215 -172 -117 -71
-4 -97 -75 -155 -191 -157 -108 -68
-5 -87 -64 -136 -171 -141 -97 -61
-6 -75 -54 -116 -149 -124 -86 -54
-7 -64 -44 -98 -128 -109 -74 -46
-8 -53 -33 -78 -106 -93 -63 -38
-9 -44 -24 -62 -89 -79 -54 -32
-8 -38 -18 -52 -79 -72 -48 -28
-7 -32 -12 -43 -69 -65 -43 -25
-6 -27 -6 -32 -60 -58 -36 -21
-5 -21 0 -22 -51 -51 -31 -18
-4 -17 5 -15 -44 -46 -26 -15
-4 -17 6 -11 -43 -44 -26 -15
-5 -17 8 -8 -41 -41 -26 -15
-5 -17 9 -5 -40 -40 -25 -15
-6 -17 10 -2 -39 -38 -25 -15
-7 -17 12 2 -38 -36 -24 -14
-8 -17 12 2 -36 -36 -24 -14
-8 -17 12 2 -34 -35 -23 -14
-9 -17 12 3 -32 -35 -23 -14
-10 -17 12 3 -30 -34 -22 -14
-11 -16 11 4 -28 -33 -21 -15
-9 -14 13 6 -27 -32 -20 -15
-7 -13 14 8 -26 -31 -19 -14
-5 -11 16 10 -25 -30 -18 -14
-3 -10 17 12 -23 -29 -16 -13
0 -8 19 14 -22 -28 -15 -12
0 -8 19 14 -22 -27 -15 -12
0 -8 19 14 -21 -26 -15 -12
-2 -9 18 14 -21 -25 -14 -11
-2 -9 18 14 -20 -23 -14 -11
-3 -10 17 15 -19 -22 -13 -10
-4 -10 18 17 -18 -22 -13 -10
-4 -10 18 18 -17 -21 -13 -10
-5 -10 19 20 -16 -21 -12 -9
-6 -10 20 21 -14 -20 -12 -9
-7 -10 21 23 -13 -19 -11 -8
-7 -10 21 23 -11 -18 -11 -8
-7 -10 21 24 -10 -18 -11 -8
-6 -10 21 24 -8 -17 -11 -7
-6 -10 21 25 -7 -16 -11 -7
-5 -10 20 26 -5 -15 -11 -6
-4 -9 20 28 -4 -14 -10 -6
-2 -8 20 30 -2 -14 -10 -6
0 -7 21 32 0 -13 -9 -6
1 -6 21 34 1 -12 -8 -6
3 -5 22 36 3 -11 -7 -5
1 -5 22 37 5 -9 -7 -5
-2 -5 21 38 7 -8 -6 -5
-4 -4 21 39 9 -6 -6 -5
-6 -4 20 40 11 -5 -5 -5
-8 -3 19 42 13 -3 -4 -4
-7 -3 20 46 16 -2 -2 -4
-7 -3 22 49 18 1 0 -3
-6 -2 23 53 20 2 2 -3
-5 -2 24 56 23 3 3 -2
-4 0 26 59 25 5 5 0
-4 1 26 62 28 7 6 1
-4 2 26 65 31 10 8 2
-4 3 26 68 34 12 9 3
-4 4 26 70 37 15 10 5
-4 5 27 73 40 17 12 6
-4 6 27 77 44 18 12 6
-3 7 27 80 48 20 12 5
-2 8 27 85 51 21 12 5
0 9 27 88 54 22 12 4
1 10 28 91 57 24 13 3
1 11 28 95 61 27 14 4
1 13 28 98 65 30 16 5
1 14 29 102 69 33 18 6
1 15 29 105 73 36 19 7
0 17 30 108 77 39 21 8
1 19 30 113 81 43 23 8
3 21 30 117 86 46 25 9
4 23 31 121 91 49 28 10
5 25 31 126 95 52 30 11
7 27 32 130 100 55 32 12
7 28 32 132 104 59 35 15
8 30 31 135 108 63 39 17
9 31 31 137 113 67 43 20
10 32 30 140 117 71 46 22
11 34 29 142 121 74 49 25
12 36 29 144 126 77 51 26
13 38 29 146 130 80 53 27
14 42 29 149 133 84 54 28
16 44 29 151 137 86 56 30
17 46 29 153 140 89 58 31
17 47 28 153 142 91 59 32
17 48 26 153 143 93 61 34
16 49 25 153 145 95 62 35
16 51 24 153 147 97 63 36
15 52 22 152 149 99 65 38
15 52 22 151 149 99 65 38
14 51 22 150 149 99 66 39
13 51 22 149 149 100 67 39
12 50 22 147 149 100 68 40
11 49 22 146 149 101 69 42
12 50 21 141 146 101 69 42
14 52 20 137 142 101 69 42
16 53 19 132 139 100 69 42
17 54 17 128 136 100 69 42
19 56 16 122 132 98 68 40
18 54 16 117 125 92 65 39
17 51 16 111 117 87 61 37
16 49 16 106 111 80 58 36
14 46 16 100 104 74 55 35
13 44 15 94 97 68 52 33
13 44 14 87 90 63 48 30
12 43 12 80 81 58 45 28
11 42 11 73 74 53 40 25
10 40 10 66 66 48 36 23
9 39 8 59 59 43 33 20
8 34 8 54 53 37 30 19
7 30 8 49 47 33 27 17
6 26 9 44 40 28 24 15
4 22 9 39 33 24 21 14
3 18 10 34 27 20 18 12
3 18 10 29 22 16 15 10
3 18 9 24 16 12 12 8
2 18 8 20 11 8 10 6
2 18 7 15 5 5 7 4
1 17 6 11 0 1 4 2
1 15 6 9 -5 -3 3 2
0 13 6 6 -8 -6 1 1
-2 11 6 4 -11 -9 -2 0
-3 9 6 1 -15 -12 -3 -2
-4 7 7 -2 -18 -15 -5 -3
-4 6 7 -4 -19 -15 -5 -3
-5 4 7 -6 -21 -16 -6 -3
-5 3 6 -8 -22 -17 -7 -4
-6 2 6 -10 -23 -18 -8 -4
-7 0 5 -12 -25 -19 -9 -5
-7 0 5 -12 -26 -20 -10 -5
-6 0 5 -12 -28 -22 -11 -6
-5 -2 6 -13 -29 -24 -12 -7
-4 -2 6 -13 -30 -25 -14 -8
-3 -3 7 -14 -32 -27 -15 -9
-3 -3 7 -15 -32 -27 -15 -9
-4 -4 6 -16 -32 -27 -15 -9
-4 -5 6 -17 -32 -27 -15 -9
-5 -6 5 -19 -32 -27 -15 -9
-6 -7 4 -20 -33 -28 -16 -10
-6 -7 4 -20 -33 -28 -16 -10
-6 -7 4 -20 -33 -29 -17 -10
-7 -8 4 -20 -34 -29 -18 -11
-7 -8 4 -20 -34 -30 -19 -11
-8 -9 4 -19 -35 -31 -20 -12
-8 -9 4 -20 -35 -31 -20 -12
-8 -9 3 -21 -36 -32 -21 -12
-8 -10 3 -22 -37 -33 -21 -13
-8 -10 2 -23 -38 -34 -22 -13
-7 -11 1 -24 -39 -35 -23 -14
-7 -11 2 -23 -39 -35 -23 -14
-7 -11 3 -22 -39 -35 -23 -14
-8 -10 4 -21 -39 -35 -23 -14
-8 -10 6 -20 -39 -35 -23 -14
-9 -9 7 -19 -38 -35 -22 -15
-9 -9 7 -19 -38 -35 -22 -15
-9 -9 6 -20 -38 -36 -22 -15
-8 -9 6 -20 -39 -36 -22 -14
-8 -9 5 -21 -39 -37 -22 -14
-7 -10 4 -22 -40 -38 -23 -13
-7 -10 4 -22 -40 -38 -23 -13
-6 -10 4 -21 -40 -38 -23 -13
-6 -10 4 -21 -40 -38 -23 -13
-5 -10 4 -20 -40 -38 -23 -13
-4 -9 4 -19 -40 -37 -23 -13
-5 -9 4 -19 -40 -37 -23 -13
-7 -9 4 -19 -40 -37 -23 -13
-8 -9 4 -18 -39 -36 -23 -12
-9 -9 4 -18 -39 -36 -23 -12
-11 -9 5 -17 -38 -35 -22 -11
-10 -8 6 -15 -37 -34 -22 -11
-9 -6 8 -13 -35 -33 -21 -11
-8 -4 9 -11 -34 -32 -21 -11
-7 -3 10 -8 -33 -31 -20 -11
-6 0 12 -6 -31 -29 -19 -11
-6 0 12 -6 -30 -28 -18 -10
-7 1 13 -5 -28 -27 -17 -9
-7 1 13 -5 -26 -26 -16 -8
-8 2 14 -4 -25 -25 -15 -7
-9 3 15 -3 -23 -24 -14 -6
-9 3 15 -2 -23 -24 -14 -6
-8 3 15 0 -23 -24 -14 -6
-8 4 15 1 -23 -24 -14 -6
-7 4 15 2 -23 -24 -14 -6
-6 5 15 3 -22 -23 -14 -6
-6 9 15 3 -20 -21 -12 -4
-6 13 14 3 -19 -19 -9 -2
-5 17 13 3 -17 -17 -7 1
-5 21 12 3 -15 -14 -5 4
-4 25 11 3 -13 -12 -2 6
-4 25 10 2 -13 -12 -2 6
-4 25 9 1 -13 -12 -2 6
-5 25 8 -2 -13 -12 -2 7
-5 25 7 -3 -13 -12 -2 7
-6 25 5 -5 -14 -12 -2 8
-5 25 3 -9 -16 -12 -2 8
-4 25 0 -13 -19 -13 -2 7
-2 24 -4 -17 -22 -14 -3 7
0 24 -6 -21 -24 -15 -3 6
2 23 -9 -25 -27 -16 -4 5
2 23 -9 -24 -27 -16 -4 5
2 22 -8 -23 -27 -17 -4 5
1 21 -8 -22 -27 -17 -5 5
1 20 -7 -21 -27 -18 -5 5
0 19 -6 -19 -26 -19 -6 5
0 18 -5 -19 -26 -19 -6 5
0 17 -4 -19 -26 -19 -6 5
0 15 -3 -19 -26 -19 -6 4
0 14 -2 -19 -26 -19 -6 4
0 12 0 -19 -25 -19 -5 3
-2 9 0 -19 -27 -21 -7 2
-3 5 0 -20 -30 -23 -9 1
-5 2 0 -21 -32 -25 -11 -2
-6 -3 0 -22 -34 -27 -14 -3
-8 -6 0 -23 -37 -29 -16 -5
-8 -6 0 -25 -38 -30 -16 -5
-8 -6 0 -27 -39 -31 -17 -6
-8 -7 0 -29 -41 -32 -18 -6
-8 -7 0 -32 -43 -33 -19 -7
-7 -8 -2 -34 -45 -34 -20 -8
-7 -8 -2 -34 -45 -34 -20 -9
-8 -9 -2 -34 -45 -35 -21 -10
-9 -10 0 -33 -45 -35 -21 -11
-10 -11 0 -33 -45 -36 -22 -12
-11 -12 1 -32 -46 -37 -23 -14
-11 -12 1 -32 -46 -37 -23 -14
-11 -13 0 -33 -46 -37 -23 -14
-11 -13 0 -34 -46 -37 -23 -13
-11 -14 -2 -35 -46 -37 -23 -13
-12 -15 -3 -36 -47 -36 -22 -12
-11 -15 -3 -36 -47 -36 -22 -12
-10 -15 -2 -35 -47 -36 -22 -12
-8 -15 0 -34 -47 -36 -22 -12
-7 -15 1 -33 -47 -36 -22 -12
-5 -14 2 -32 -48 -37 -22 -11
-6 -14 2 -32 -48 -37 -22 -11
-7 -14 1 -33 -48 -37 -22 -11
-9 -15 0 -33 -48 -37 -22 -12
-10 -15 -2 -34 -48 -37 -22 -12
-12 -16 -3 -35 -48 -38 -23 -13
-12 -15 -3 -35 -48 -38 -23 -13
-12 -14 -3 -35 -48 -38 -23 -12
-12 -13 -2 -35 -49 -38 -24 -12
-12 -12 -2 -35 -49 -38 -24 -11
-12 -11 0 -36 -49 -38 -25 -10
-12 -11 1 -25 -32 -26 -17 -8
-12 -10 3 -15 -17 -13 -10 -6
-12 -9 5 -5 0 0 -3 -4
-12 -8 7 6 15 13 6 -2
-11 -7 9 16 32 28 15 2
-5 1 4 17 65 70 45 15
1 9 0 18 98 113 74 28
7 16 -6 19 131 155 103 42
12 23 -10 20 163 197 133 55
18 30 -16 19 195 237 160 68
29 31 -38 -17 211 259 172 75
40 32 -61 -54 225 280 183 82
52 34 -82 -91 240 302 194 90
63 35 -105 -128 256 323 205 97
73 35 -126 -163 266 339 212 102
65 10 -134 -192 205 272 161 77
57 -16 -142 -221 145 205 111 52
49 -41 -150 -249 85 139 61 27
42 -66 -158 -278 25 71 11 2
33 -91 -166 -305 -35 7 -37 -22
27 -100 -162 -302 -91 -44 -63 -34
21 -110 -157 -300 -146 -93 -88 -46
14 -119 -152 -297 -201 -142 -112 -57
8 -129 -148 -294 -257 -192 -137 -68
2 -138 -142 -288 -307 -237 -159 -79
1 -126 -127 -256 -276 -215 -146 -74
-2 -114 -110 -224 -245 -193 -133 -69
-3 -103 -94 -191 -215 -171 -118 -64
-5 -92 -77 -158 -184 -149 -105 -58
-7 -80 -62 -127 -153 -128 -92 -53
-7 -71 -52 -110 -137 -114 -81 -47
-8 -63 -43 -94 -119 -101 -72 -40
-9 -54 -32 -77 -102 -88 -62 -33
-10 -46 -22 -61 -85 -74 -52 -27
-11 -36 -13 -45 -68 -61 -43 -21
-11 -34 -9 -37 -63 -57 -39 -20
-11 -31 -6 -30 -57 -52 -35 -18
-11 -29 -2 -24 -51 -48 -32 -16
-11 -26 3 -17 -46 -44 -29 -14
-10 -23 7 -10 -39 -38 -25 -12
-10 -23 7 -9 -38 -38 -25 -12
-10 -22 8 -8 -37 -38 -25 -12
-11 -22 9 -7 -36 -37 -25 -13
-11 -21 10 -6 -35 -37 -25 -13
-12 -20 11 -5 -33 -36 -24 -14
-11 -19 11 -3 -32 -35 -24 -14
-10 -18 12 0 -30 -34 -24 -14
-8 -16 13 2 -29 -32 -24 -14
-7 -15 14 4 -27 -31 -24 -14
-5 -13 15 7 -25 -29 -24 -14
-5 -13 15 7 -25 -28 -23 -13
-5 -12 15 8 -24 -26 -21 -12
-5 -11 15 9 -23 -25 -20 -11
-5 -10 15 10 -22 -23 -18 -10
-4 -9 16 11 -21 -21 -16 -8
-5 -9 16 11 -21 -21 -16 -8
-6 -10 16 11 -21 -21 -17 -9
-8 -11 15 12 -20 -22 -18 -9
-9 -12 15 12 -20 -22 -19 -10
-11 -13 14 13 -19 -23 -20 -11
-10 -12 15 14 -18 -22 -19 -11
-9 -11 16 16 -17 -20 -18 -10
-7 -10 18 18 -16 -18 -17 -9
-6 -9 19 20 -15 -16 -16 -8
-4 -7 21 22 -14 -14 -14 -7
-4 -7 21 22 -13 -14 -14 -7
-4 -7 20 23 -11 -14 -14 -7
-5 -7 20 24 -9 -14 -14 -8
-5 -7 19 25 -7 -14 -14 -8
-6 -6 18 26 -5 -13 -13 -9
-6 -6 18 27 -4 -11 -12 -8
-7 -6 19 29 -2 -9 -10 -7
-7 -6 19 30 1 -7 -9 -5
-8 -6 20 32 3 -5 -7 -4
-9 -6 21 34 5 -3 -5 -2
-9 -5 21 36 7 -3 -5 -2
-9 -4 21 39 9 -2 -5 -2
-8 -2 22 42 12 -2 -5 -2
-8 0 22 45 14 0 -5 -2
-7 2 23 48 17 1 -4 -2
-7 2 23 50 19 2 -4 -2
-7 2 23 52 21 4 -4 -2
-6 3 23 54 23 5 -4 0
-6 3 23 56 25 7 -4 0
-5 4 24 58 27 9 -3 1
-5 4 24 61 30 11 -2 1
-5 4 24 64 33 13 0 1
-5 3 25 68 36 15 1 1
-5 3 25 71 39 17 2 1
-6 2 26 75 44 19 3 0
-6 4 27 79 48 22 6 1
-5 6 28 84 52 25 9 3
-4 8 29 88 56 28 12 4
-3 10 30 92 60 31 15 6
-2 13 31 97 65 34 18 8
-2 13 31 100 68 36 18 9
0 14 31 104 72 38 19 10
1 15 31 108 75 40 20 11
2 16 31 112 79 43 21 12
3 17 31 116 84 45 22 13
3 19 31 119 88 48 24 14
3 22 31 123 93 52 27 16
3 24 32 128 97 56 30 17
3 27 32 132 102 60 33 19
3 30 33 136 107 64 36 21
3 30 33 139 111 67 37 22
4 31 33 142 115 71 39 23
5 31 32 145 119 74 42 24
6 32 32 148 123 78 44 25
7 33 31 151 129 82 46 27
7 34 31 151 131 85 48 28
8 36 31 152 134 87 50 30
8 38 30 153 137 89 52 31
9 40 30 154 140 91 54 33
10 43 29 155 143 93 56 35
10 44 29 155 144 95 57 36
11 45 28 155 146 97 59 37
12 46 27 155 147 100 61 39
13 47 26 155 149 102 63 40
13 48 26 155 150 104 64 42
14 49 25 152 150 105 65 43
14 49 25 149 149 104 65 43
14 49 24 146 147 104 65 43
14 49 24 143 146 103 65 43
14 49 24 140 145 103 65 43
14 48 23 135 140 101 66 43
14 48 22 131 136 99 65 43
14 48 22 126 132 97 64 43
14 48 21 121 128 95 63 43
14 48 21 117 123 94 63 43
12 48 19 110 115 87 58 40
10 46 18 103 107 80 54 38
8 44 17 97 99 74 50 36
6 42 16 90 91 68 46 34
5 39 15 84 84 62 42 32
4 36 14 77 76 57 38 30
4 34 13 71 69 52 35 28
4 31 13 65 62 47 32 26
4 29 12 59 55 42 29 24
4 27 12 53 49 37 26 22
4 25 11 47 42 32 22 20
3 24 11 42 35 28 19 19
3 23 11 36 29 23 16 18
2 22 11 31 23 19 13 17
2 21 11 26 17 15 10 16
1 19 11 22 12 11 6 13
0 17 10 18 7 7 3 10
0 15 10 14 3 3 0 7
-2 13 9 10 -3 -2 -4 4
-2 11 9 7 -7 -5 -7 1
-3 8 8 4 -10 -7 -8 0
-4 6 8 2 -12 -9 -9 -2
-5 4 8 0 -15 -11 -9 -2
-6 2 8 -3 -17 -13 -10 -3
-7 0 8 -5 -19 -15 -10 -3
-8 -2 8 -6 -21 -16 -11 -4
-8 -2 8 -7 -22 -17 -11 -4
-8 -3 9 -7 -23 -18 -12 -4
-8 -3 9 -8 -24 -19 -12 -4
-8 -3 9 -8 -25 -19 -12 -4
-9 -4 10 -10 -26 -20 -13 -5
-9 -4 10 -11 -27 -21 -14 -5
-8 -5 9 -13 -28 -21 -14 -6
-8 -5 9 -14 -29 -22 -15 -6
-8 -5 9 -15 -29 -22 -15 -6
-7 -6 8 -16 -30 -23 -16 -7
-8 -6 8 -16 -30 -23 -16 -7
-8 -5 7 -16 -30 -24 -16 -8
-9 -5 7 -16 -30 -24 -16 -8
-9 -5 7 -16 -30 -24 -16 -8
-10 -5 6 -17 -31 -25 -16 -9
-10 -6 7 -17 -31 -26 -16 -9
-10 -8 7 -18 -32 -27 -16 -9
-10 -9 8 -18 -32 -28 -16 -9
-10 -10 8 -18 -32 -28 -16 -9
-11 -11 9 -19 -33 -29 -16 -8
-10 -11 9 -19 -33 -29 -16 -8
-9 -11 8 -19 -34 -29 -17 -8
-8 -11 8 -19 -34 -29 -17 -8
-7 -11 8 -19 -34 -29 -17 -8
-7 -12 7 -20 -35 -30 -18 -8
-8 -12 7 -20 -35 -30 -18 -8
-9 -12 7 -20 -36 -31 -18 -9
-10 -12 7 -20 -36 -31 -18 -9
-11 -12 7 -20 -36 -31 -18 -9
-12 -13 7 -19 -37 -32 -19 -10
-11 -13 7 -19 -37 -32 -19 -10
-11 -12 8 -18 -36 -32 -19 -9
-10 -12 8 -18 -36 -32 -19 -9
-10 -12 8 -18 -36 -32 -19 -9
-9 -11 9 -17 -35 -32 -18 -8
-9 -11 9 -17 -35 -32 -18 -8
-9 -11 10 -16 -35 -32 -19 -8
-9 -11 10 -16 -35 -32 -19 -8
-9 -11 10 -16 -35 -32 -19 -8
-10 -11 11 -15 -34 -31 -20 -7
-10 -11 11 -15 -34 -31 -20 -7
-10 -12 10 -15 -34 -31 -19 -8
-10 -12 10 -15 -34 -31 -19 -8
-10 -12 10 -15 -34 -31 -19 -8
-11 -12 10 -14 -33 -30 -18 -9
-11 -10 11 -12 -31 -29 -17 -8
-10 -8 13 -10 -29 -27 -16 -7
-10 -6 14 -8 -27 -26 -15 -6
-10 -5 15 -6 -26 -25 -14 -6
-9 -3 16 -5 -25 -24 -13 -5
-9 -2 16 -5 -25 -24 -13 -4
-9 0 16 -4 -24 -24 -12 -3
-9 1 16 -4 -24 -24 -12 -2
-9 2 16 -4 -24 -24 -12 -2
-8 4 17 -2 -22 -22 -10 0
-7 5 18 1 -20 -20 -9 1
-7 6 18 3 -19 -19 -7 2
-6 7 19 5 -17 -17 -6 3
-6 8 19 6 -16 -16 -5 3
-5 11 19 7 -15 -15 -4 4
-4 13 17 6 -15 -14 -4 4
-3 16 15 6 -14 -14 -3 5
-2 18 13 5 -14 -13 -3 5
-2 20 11 5 -14 -13 -3 5
-2 21 10 2 -13 -12 -2 6
-3 21 9 0 -14 -12 -2 6
-5 21 9 -3 -14 -12 -2 7
-6 21 8 -5 -15 -12 -2 7
-7 21 8 -7 -15 -12 -2 7
-8 21 6 -9 -16 -13 -2 8
-8 22 5 -11 -17 -13 0 8
-7 24 3 -13 -17 -12 1 8
-7 25 2 -15 -18 -12 2 8
-7 26 1 -16 -18 -12 2 8
