I II V1 V2 V3 V4 V5 V6
-4 -3 -3 -5 -12 -14 -10 -9
-3 -2 -3 -5 -11 -13 -10 -8
-4 -2 -3 -4 -11 -13 -10 -8
-4 -2 -3 -5 -11 -12 -11 -8
-5 -3 -3 -4 -10 -11 -10 -7
-4 -4 -3 -4 -10 -12 -9 -7
-4 -5 -3 -5 -9 -13 -9 -8
-4 -5 -4 -6 -10 -14 -10 -8
-4 -3 -4 -6 -10 -13 -10 -8
-2 1 -2 -3 -8 -11 -8 -7
-2 1 -2 -3 -8 -11 -8 -6
-3 -2 -3 -3 -9 -12 -8 -7
-4 -3 -3 -4 -9 -12 -9 -7
-4 -2 -3 -4 -8 -12 -8 -7
-4 0 -2 -3 -8 -11 -8 -6
-4 0 -2 -3 -7 -10 -8 -6
-2 1 -3 -4 -7 -11 -8 -6
-2 1 -4 -5 -7 -11 -8 -6
-3 1 -4 -5 -8 -11 -8 -5
-4 1 -4 -5 -8 -12 -8 -6
-4 1 -4 -5 -8 -12 -8 -6
-4 0 -3 -4 -8 -11 -7 -5
-4 -2 -3 -4 -8 -11 -6 -4
-3 -3 -2 -4 -8 -11 -6 -4
-3 -3 -2 -4 -8 -11 -6 -4
-2 -2 -4 -5 -9 -12 -6 -5
-2 -2 -4 -6 -10 -12 -7 -6
-3 -3 -4 -7 -10 -12 -8 -6
-3 -3 -4 -7 -11 -12 -7 -6
-3 -2 -4 -6 -10 -12 -7 -5
-2 -2 -4 -6 -10 -12 -8 -6
-3 -2 -3 -5 -9 -11 -7 -5
-3 -2 -2 -5 -9 -11 -6 -5
-3 0 -3 -6 -10 -12 -6 -5
-2 0 -3 -6 -10 -12 -6 -5
-2 0 -3 -7 -11 -13 -6 -5
-3 -2 -2 -6 -10 -13 -5 -6
-3 -3 -2 -7 -11 -13 -6 -6
-3 -3 -3 -7 -11 -12 -6 -6
-3 -2 -3 -7 -11 -12 -6 -5
-3 -2 -3 -7 -11 -12 -6 -5
-3 0 -4 -8 -12 -14 -7 -6
-2 0 -3 -7 -12 -13 -6 -5
0 2 -2 -7 -12 -12 -6 -5
0 3 0 -6 -10 -10 -5 -4
1 4 0 -7 -9 -10 -5 -3
1 6 0 -7 -8 -10 -4 -3
1 7 2 -5 -7 -8 -3 -2
-2 8 3 -3 -6 -7 -2 0
-4 9 4 1 -4 -5 1 2
-3 10 4 1 -3 -6 1 2
2 12 4 2 -3 -6 0 1
2 13 6 5 0 -4 2 2
-2 15 6 7 1 -2 3 3
-4 16 7 8 3 1 4 5
-3 17 7 8 4 2 5 7
-2 18 4 5 3 0 4 5
-2 18 2 3 0 -2 3 4
-2 18 1 1 -4 -3 2 3
-2 18 0 -3 -6 -5 0 3
-3 16 -3 -5 -7 -6 0 3
-4 15 -5 -7 -9 -7 0 4
-2 15 -8 -11 -12 -9 -3 2
0 14 -10 -14 -13 -11 -4 2
1 14 -12 -16 -14 -12 -4 2
1 15 -13 -18 -16 -12 -4 1
2 15 -12 -17 -15 -11 -3 3
3 16 -12 -17 -14 -11 -3 4
3 16 -11 -15 -13 -9 -2 5
3 16 -10 -13 -11 -8 1 5
5 15 -8 -10 -9 -7 2 6
6 13 -8 -10 -10 -8 0 5
6 11 -9 -12 -12 -10 -3 3
4 9 -10 -13 -13 -10 -4 2
2 7 -9 -13 -13 -9 -4 2
-2 5 -9 -14 -14 -10 -4 2
-2 4 -8 -15 -14 -11 -5 1
-2 3 -8 -16 -16 -13 -6 -2
-3 1 -7 -17 -16 -14 -7 -3
-4 -3 -6 -17 -17 -16 -10 -5
-5 -5 -5 -18 -18 -18 -12 -8
-6 -7 -5 -18 -19 -18 -12 -8
-5 -8 -5 -18 -19 -18 -13 -9
-4 -8 -5 -19 -19 -18 -13 -9
-4 -8 -4 -19 -19 -17 -12 -9
-3 -8 -4 -18 -19 -17 -12 -9
-2 -9 -4 -18 -19 -17 -12 -9
-2 -9 -5 -19 -20 -18 -12 -9
-2 -9 -5 -20 -21 -18 -13 -10
-5 -9 -5 -20 -21 -19 -14 -10
-7 -10 -3 -19 -20 -18 -14 -9
-7 -10 -4 -19 -20 -19 -14 -9
-5 -10 -5 -20 -20 -21 -15 -10
-4 -10 -4 -20 -20 -21 -16 -10
-4 -10 -4 -20 -20 -21 -15 -10
-4 -10 -4 -21 -21 -21 -14 -11
-4 -11 -4 -22 -22 -21 -15 -11
-4 -11 -4 -22 -23 -22 -15 -12
-4 -11 -4 -21 -23 -21 -15 -12
-4 -11 -4 -20 -23 -21 -15 -11
-5 -11 -4 -19 -21 -20 -14 -10
-4 -10 -5 -20 -22 -21 -15 -12
-4 -10 -4 -19 -21 -20 -14 -12
-4 -10 -4 -19 -21 -20 -14 -11
-4 -10 -4 -19 -21 -19 -14 -10
-5 -10 -4 -19 -21 -19 -14 -11
-5 -10 -4 -19 -20 -19 -13 -11
-4 -10 -3 -18 -19 -17 -12 -10
-4 -9 -2 -16 -17 -15 -11 -9
-3 -7 -2 -12 -12 -11 -9 -8
-2 0 2 -3 -2 0 -2 -3
-2 9 8 15 17 15 10 6
-2 18 16 38 40 35 23 14
1 28 25 66 69 62 40 24
6 40 32 94 100 93 62 39
10 56 37 117 131 126 89 59
13 74 40 136 158 158 114 79
17 96 42 146 178 188 141 101
22 119 35 131 174 204 160 120
27 139 21 87 146 204 170 136
27 148 4 29 105 193 170 142
23 142 -11 -34 55 168 156 136
16 116 -20 -102 -12 119 123 111
7 74 -23 -166 -83 52 70 70
-4 27 -22 -214 -146 -20 9 21
-14 -9 -23 -241 -185 -75 -43 -21
-22 -31 -25 -255 -208 -118 -81 -52
-29 -52 -25 -262 -231 -160 -116 -77
-34 -68 -26 -266 -249 -194 -143 -98
-37 -72 -30 -264 -254 -207 -153 -104
-38 -65 -34 -253 -242 -198 -145 -96
-37 -57 -34 -233 -222 -180 -131 -86
-34 -55 -29 -208 -200 -164 -120 -78
-30 -55 -27 -190 -187 -156 -115 -76
-29 -54 -30 -178 -176 -148 -109 -73
-28 -53 -34 -172 -168 -141 -104 -70
-27 -51 -35 -165 -159 -134 -100 -68
-27 -51 -35 -155 -150 -127 -95 -64
-27 -53 -34 -142 -138 -117 -88 -60
-25 -54 -34 -133 -128 -110 -82 -57
-21 -53 -33 -121 -117 -102 -76 -53
-17 -49 -30 -107 -104 -91 -69 -48
-14 -45 -23 -88 -85 -74 -57 -39
-12 -40 -18 -70 -69 -61 -47 -32
-10 -37 -16 -58 -58 -51 -39 -28
-7 -31 -13 -47 -47 -40 -33 -23
-5 -25 -8 -32 -33 -31 -26 -17
-5 -20 -3 -20 -23 -23 -19 -13
-5 -18 0 -15 -18 -19 -17 -11
-5 -16 1 -12 -16 -16 -15 -10
-4 -15 2 -9 -12 -14 -12 -8
-4 -14 2 -7 -11 -13 -12 -7
-4 -13 3 -6 -9 -12 -11 -6
-4 -13 3 -6 -9 -12 -11 -6
-4 -12 2 -5 -8 -12 -9 -6
-4 -12 2 -5 -8 -10 -8 -6
-4 -11 1 -5 -8 -9 -9 -7
-4 -11 1 -5 -8 -9 -9 -6
-4 -12 2 -3 -6 -9 -8 -5
-4 -12 3 0 -5 -9 -7 -5
-4 -11 2 0 -5 -8 -6 -5
-3 -11 2 2 -3 -6 -5 -4
-2 -10 3 3 -2 -5 -4 -3
0 -10 4 4 0 -4 -3 -2
-2 -10 3 4 1 -4 -3 -3
-3 -10 2 4 0 -4 -4 -4
-2 -9 2 4 0 -4 -4 -4
-2 -9 2 6 0 -4 -4 -3
-2 -9 2 7 1 -4 -4 -3
-2 -10 3 8 2 -3 -4 -3
0 -10 4 9 3 -2 -3 -3
1 -10 4 9 3 -2 -4 -4
1 -10 5 10 5 0 -3 -4
0 -9 5 10 6 1 -2 -3
-3 -9 6 12 7 3 0 -2
-3 -9 5 12 7 3 0 -2
-3 -9 5 12 7 3 0 -3
-2 -9 5 13 7 2 0 -2
0 -8 4 13 7 2 0 -2
1 -8 5 15 8 4 1 0
1 -8 6 16 10 5 2 0
-3 -9 7 18 12 7 4 1
-3 -8 7 19 13 8 4 1
0 -8 6 18 13 9 4 1
0 -8 6 18 13 9 4 1
-3 -8 7 19 15 10 5 2
-3 -8 7 19 15 11 4 1
0 -7 6 20 15 10 4 1
-2 -7 6 21 17 10 5 1
-3 -8 8 24 19 11 6 2
-2 -8 8 25 20 12 6 2
0 -8 10 27 22 14 8 3
0 -7 10 28 23 16 9 3
0 -8 10 29 24 16 9 3
0 -8 10 30 24 17 9 4
1 -7 9 30 25 18 9 3
1 -6 9 32 26 19 11 4
1 -6 9 34 27 19 11 4
1 -6 9 36 29 20 11 4
1 -7 9 39 31 21 12 4
1 -7 10 43 34 23 13 5
1 -7 12 45 36 26 14 5
1 -6 12 47 39 28 15 6
1 -6 13 49 42 30 17 7
2 -5 12 51 43 32 18 7
3 -5 12 53 46 35 21 8
3 -4 12 55 48 36 22 9
4 -4 12 57 49 37 22 9
5 -3 14 61 52 39 23 10
6 -2 15 65 55 42 25 11
5 -2 16 69 59 45 27 12
6 -2 17 72 62 48 29 14
7 0 16 74 65 50 30 14
7 1 17 76 67 53 32 15
8 2 16 78 69 54 33 15
8 4 17 81 72 58 36 17
9 5 16 84 74 60 37 18
10 5 16 86 77 62 39 19
10 5 17 89 79 63 40 21
11 7 17 90 80 65 42 22
12 8 16 92 82 67 44 24
13 9 16 94 85 69 45 25
11 10 18 97 88 72 49 28
10 11 17 98 89 74 50 29
12 13 15 97 87 73 49 28
14 15 15 97 86 74 49 29
13 16 15 97 87 74 51 31
12 18 15 98 88 75 52 32
13 19 15 98 88 75 53 31
15 21 14 98 88 75 54 32
15 22 13 97 88 75 54 33
15 22 13 97 89 76 55 35
17 23 12 96 88 76 55 35
19 24 11 94 86 76 54 35
17 25 11 93 85 76 56 37
14 26 10 91 82 76 56 37
12 28 10 90 79 75 56 38
13 29 10 88 77 73 55 38
14 29 8 85 74 71 53 37
14 29 8 80 72 68 51 36
13 29 9 79 71 67 51 36
14 29 8 75 67 64 49 35
14 29 8 71 64 62 47 33
12 28 9 68 61 60 45 32
9 27 10 65 57 57 43 31
9 25 10 60 52 52 38 28
8 24 9 56 47 48 35 25
6 22 9 52 43 44 32 22
6 20 10 49 39 42 29 21
6 21 11 46 37 38 28 19
5 19 12 44 34 36 26 18
4 17 11 40 31 34 24 16
5 14 10 35 27 31 22 14
5 14 9 31 24 28 19 12
4 12 8 27 22 22 17 10
4 10 8 24 21 16 15 8
3 9 8 21 19 12 14 8
3 8 6 18 17 9 11 6
2 6 5 16 15 7 9 5
1 5 5 16 14 5 8 4
0 4 5 14 11 3 7 2
-3 3 5 13 10 2 6 2
-2 2 4 10 8 0 5 2
0 1 4 8 7 -2 4 1
1 0 4 6 6 -4 2 0
0 -2 4 5 5 -3 2 0
0 -3 4 3 3 -4 1 -2
-2 -4 4 3 2 -5 1 -2
-2 -4 4 2 0 -6 0 -2
-2 -4 4 1 0 -7 -2 -3
-2 -4 4 1 0 -8 -2 -4
-2 -4 4 1 0 -8 -2 -4
-2 -3 3 0 0 -7 -2 -3
0 -3 2 -2 -3 -8 -3 -4
0 -5 2 -2 -2 -8 -3 -4
-2 -5 2 -3 -3 -9 -4 -5
-2 -5 2 -4 -4 -9 -4 -5
-3 -5 4 -3 -4 -9 -3 -3
-3 -5 3 -4 -4 -10 -4 -4
-3 -5 3 -4 -4 -10 -4 -4
-3 -5 4 -3 -5 -9 -4 -5
-2 -5 3 -4 -6 -10 -5 -5
-3 -5 5 -3 -5 -8 -3 -4
-3 -5 5 -3 -4 -7 -3 -4
-2 -5 3 -5 -5 -9 -5 -6
-2 -6 4 -4 -5 -9 -4 -5
-3 -5 4 -5 -5 -9 -4 -5
-4 -5 4 -5 -5 -10 -5 -6
-4 -7 4 -4 -5 -10 -6 -5
-4 -7 4 -4 -5 -10 -5 -5
-4 -6 3 -4 -5 -10 -4 -5
-3 -5 3 -3 -4 -9 -4 -4
-2 -5 3 -4 -5 -9 -5 -5
-2 -5 3 -4 -6 -9 -5 -6
-2 -4 3 -4 -6 -9 -5 -6
-3 -4 3 -5 -6 -9 -5 -6
-2 -4 3 -5 -6 -10 -5 -6
0 -5 3 -4 -6 -10 -6 -7
0 -5 3 -3 -6 -11 -6 -7
-2 -4 5 -2 -5 -10 -6 -6
-4 -3 6 -2 -3 -9 -5 -6
-4 -4 6 0 -2 -8 -3 -5
-4 -5 4 0 -3 -8 -4 -5
-3 -4 4 -2 -4 -8 -5 -6
0 -3 3 -4 -5 -9 -5 -7
-2 -3 4 -3 -4 -7 -4 -6
-4 -4 5 -3 -3 -6 -4 -5
-3 -4 4 -4 -4 -7 -5 -5
-3 -4 5 -4 -4 -8 -5 -5
-3 -4 5 -3 -3 -8 -5 -5
-4 -4 6 -2 -2 -6 -4 -4
-4 -4 6 0 -2 -5 -4 -3
-2 -3 5 -2 -2 -6 -4 -4
-2 -2 4 -2 -3 -6 -5 -4
-2 -2 4 -3 -3 -6 -5 -4
0 0 4 -3 -3 -6 -5 -4
0 1 3 -4 -4 -7 -5 -5
-2 1 5 -3 -3 -6 -4 -3
-2 1 5 -2 -2 -6 -4 -3
-3 0 5 -2 -2 -7 -5 -3
-3 -2 5 0 1 -6 -4 -2
-2 0 4 -2 0 -6 -5 -3
0 1 4 -2 -2 -6 -5 -3
0 1 4 -2 -2 -6 -5 -3
0 1 3 -3 -3 -7 -5 -4
-2 1 4 -3 -2 -6 -4 -3
-3 2 4 -3 -2 -5 -3 -3
-2 1 4 -3 -2 -6 -3 -2
-2 1 3 -3 -3 -6 -3 -2
-2 1 3 -3 -3 -6 -4 -2
-3 2 4 -3 -2 -6 -3 -2
-3 2 4 -2 0 -5 -3 -2
-2 2 3 -4 0 -5 -4 -3
-2 2 3 -5 0 -4 -4 -2
0 3 4 -4 0 -3 -3 0
0 3 4 -4 -2 -3 -3 0
0 3 4 -5 -3 -4 -3 0
-2 2 4 -6 -4 -5 -4 -2
-2 2 4 -6 -4 -5 -5 -2
0 2 4 -5 -4 -5 -4 -2
0 2 5 -5 -4 -5 -4 -2
-2 2 5 -5 -3 -5 -4 -2
-2 1 5 -5 -3 -5 -3 0
0 1 3 -7 -4 -7 -5 -2
0 1 3 -7 -5 -7 -5 -2
-2 1 4 -5 -4 -6 -3 0
-4 1 4 -6 -5 -7 -4 -2
-4 0 5 -6 -4 -6 -3 0
-2 1 4 -7 -5 -7 -4 -2
0 1 3 -8 -6 -8 -5 -2
0 1 2 -8 -6 -8 -5 -2
1 0 2 -7 -6 -8 -4 0
1 0 3 -7 -6 -7 -4 -2
-4 1 5 -6 -5 -6 -3 0
-5 3 5 -5 -4 -5 -3 2
-4 5 4 -4 -3 -4 -3 2
-4 6 5 -3 -2 -3 -2 3
