I II V1 V2 V3 V4 V5 V6
-14 -8 4 -14 -20 -32 -22 10
-14 -8 2 -19 -24 -33 -23 5
-14 -8 0 -24 -28 -34 -24 0
-11 -10 0 -20 -25 -34 -24 3
-10 -10 0 -18 -22 -34 -24 6
-9 -10 0 -16 -19 -34 -24 9
-8 -10 0 -14 -16 -34 -24 12
-7 -10 5 -10 -19 -32 -23 12
-6 -10 8 -8 -20 -32 -22 12
-5 -10 11 -6 -21 -32 -21 12
-4 -10 14 -4 -22 -32 -20 12
-7 -11 5 -14 -27 -35 -24 6
-8 -12 -2 -22 -32 -36 -26 0
-9 -13 -9 -30 -37 -37 -28 -6
-10 -14 -16 -38 -42 -38 -30 -12
-12 -12 -8 -28 -30 -35 -24 -3
-12 -10 0 -18 -20 -32 -20 6
-12 -8 8 -8 -10 -29 -16 15
-12 -6 16 2 0 -26 -12 24
-10 -9 10 -3 -6 -28 -15 17
-10 -10 6 -8 -12 -28 -16 12
-10 -11 2 -13 -18 -28 -17 7
-10 -12 -2 -18 -24 -28 -18 2
-8 -12 -4 -18 -24 -29 -19 4
-8 -12 -4 -18 -24 -30 -20 6
-8 -12 -4 -18 -24 -31 -21 8
-8 -12 -4 -18 -24 -32 -22 10
-6 -10 1 -13 -22 -29 -20 12
-6 -10 4 -10 -20 -28 -18 14
-6 -10 7 -7 -18 -27 -16 16
-6 -10 10 -4 -16 -26 -14 18
-9 -7 3 -11 -22 -26 -16 12
-12 -6 -4 -18 -28 -26 -18 6
-15 -5 -11 -25 -34 -26 -20 0
-18 -4 -18 -32 -40 -26 -22 -6
-14 -2 -8 -23 -30 -22 -18 3
-12 -2 0 -16 -22 -20 -14 12
-10 -2 8 -9 -14 -18 -10 21
-8 -2 16 -2 -6 -16 -6 30
-10 -1 15 -6 -8 -18 -7 24
-10 0 14 -8 -10 -18 -8 20
-10 1 13 -10 -12 -18 -9 16
-10 2 12 -12 -14 -18 -10 12
-7 2 10 -12 -16 -18 -12 14
-6 2 8 -12 -16 -18 -12 16
-5 2 6 -12 -16 -18 -12 18
-4 2 4 -12 -16 -18 -12 20
-5 3 10 -6 -10 -17 -10 21
-6 4 14 -2 -6 -16 -8 22
-7 5 18 2 -2 -15 -6 23
-8 6 22 6 2 -14 -4 24
-7 5 15 -3 -2 -12 -5 22
-6 4 8 -10 -6 -12 -6 20
-2 6 -7 -23 -23 -14 -12 4
-1 3 -29 -45 -42 -15 -13 -9
-3 3 -11 -28 -18 -12 -8 16
-2 3 -2 -16 -7 -10 -4 28
-2 0 -7 -22 -19 -13 -5 15
-2 0 4 -7 -5 -9 3 33
-1 0 13 2 3 -10 2 40
1 0 1 -6 -19 -16 -3 18
2 -1 -10 -26 -29 -18 -9 9
4 -1 -2 -20 -20 -19 -6 16
3 -2 -9 -25 -30 -25 -15 12
2 -7 -24 -43 -44 -27 -18 -4
-1 -8 -13 -31 -29 -27 -15 17
-3 -8 -7 -27 -18 -27 -15 26
-4 -10 -15 -35 -35 -29 -17 10
-4 -9 -5 -28 -23 -26 -10 21
-4 -5 10 -6 -11 -22 -7 33
-2 -6 4 -16 -25 -23 -10 15
-7 -10 -8 -30 -34 -23 -15 5
-7 -9 -1 -22 -19 -21 -10 22
-8 -11 -12 -36 -32 -21 -15 1
-8 -16 -33 -58 -45 -21 -16 -12
-9 -13 -10 -38 -27 -17 -7 9
-9 -13 3 -18 -17 -16 -6 20
-9 -12 -3 -21 -29 -19 -8 11
-10 -11 10 -7 -14 -14 0 29
-14 -12 15 6 -2 -15 -2 33
-14 -15 3 -10 -25 -20 -8 16
-13 -17 -10 -28 -35 -21 -13 6
-13 -18 -3 -21 -24 -22 -11 17
-12 -18 -6 -22 -29 -25 -15 9
-12 -20 -18 -36 -41 -25 -18 2
-12 -17 -3 -24 -19 -24 -13 22
-12 -15 5 -16 -11 -24 -11 26
-10 -17 -5 -26 -28 -26 -16 7
-9 -16 2 -19 -20 -24 -13 16
-9 -14 14 -4 -9 -24 -8 29
-9 -17 8 -11 -23 -25 -14 10
-11 -20 -7 -29 -32 -26 -18 -5
-11 -22 -2 -26 -25 -24 -16 6
-11 -23 -15 -40 -42 -27 -23 -6
-11 -24 -36 -59 -59 -28 -25 -23
-12 -21 -16 -37 -37 -23 -17 -1
-12 -17 -3 -19 -26 -22 -14 9
-9 -15 -6 -22 -33 -22 -15 4
-9 -13 9 -11 -18 -21 -9 22
-8 -14 14 -5 -12 -23 -9 25
-9 -15 1 -20 -27 -24 -14 8
-11 -19 -7 -34 -34 -26 -18 -4
-13 -20 -2 -25 -24 -23 -13 7
-12 -20 -5 -31 -31 -23 -18 2
-11 -20 -18 -44 -35 -23 -17 -8
-10 -20 -5 -33 -27 -21 -12 15
-9 -19 6 -18 -18 -21 -9 23
-9 -18 -2 -23 -32 -21 -12 11
-8 -17 4 -15 -21 -16 -5 20
-8 -15 15 2 -8 -16 -5 36
-8 -14 8 -4 -20 -16 -8 18
-10 -18 -5 -21 -33 -18 -13 4
-9 -16 -2 -20 -24 -20 -12 13
-8 -15 -15 -35 -38 -23 -21 -2
-7 -15 -37 -59 -61 -25 -24 -26
-8 -15 -20 -43 -37 -19 -16 1
-9 -15 -1 -18 -17 -17 -10 18
-10 -15 -5 -19 -26 -16 -11 8
-10 -15 9 -4 -11 -14 -3 24
-11 -15 16 5 2 -12 -3 31
-12 -18 4 -6 -20 -13 -8 12
-13 -18 -7 -20 -29 -13 -8 1
-13 -16 -1 -13 -17 -13 -4 12
-13 -14 -3 -24 -22 -19 -12 17
-13 -14 -36 -59 -58 -20 -19 -15
-9 -12 -12 -24 -28 -15 -5 18
-7 -5 28 8 11 -10 6 48
-9 -3 5 -2 -17 -11 -4 18
-12 -6 -2 -2 -16 0 8 10
-8 4 27 24 22 3 18 54
-9 8 3 -16 -2 3 14 23
-9 0 -31 -46 -32 10 13 -9
-10 0 0 -10 15 37 40 33
0 7 4 8 33 53 51 53
9 -4 -21 5 30 90 71 27
13 -9 4 66 95 136 113 82
22 -1 47 113 154 184 157 137
30 -5 24 96 135 223 185 125
44 -7 18 79 146 270 232 143
56 5 31 90 179 300 276 210
70 10 -20 21 136 309 291 202
82 4 -88 -67 63 295 278 161
92 9 -76 -83 68 275 274 197
94 25 -82 -109 44 226 238 199
99 25 -130 -185 -36 180 193 146
93 6 -99 -148 -30 142 156 152
81 -17 -55 -107 -16 100 113 152
70 -31 -73 -155 -100 26 43 81
51 -38 -83 -201 -166 -51 -11 37
31 -43 -56 -197 -183 -137 -68 41
15 -54 -85 -251 -255 -212 -133 -34
3 -77 -136 -296 -312 -243 -176 -98
0 -79 -112 -270 -267 -239 -172 -78
-6 -76 -94 -246 -243 -233 -173 -71
-13 -82 -127 -263 -265 -216 -173 -102
-13 -72 -96 -202 -212 -191 -147 -66
-13 -58 -52 -150 -149 -162 -118 -20
-12 -55 -71 -154 -173 -147 -114 -46
-8 -49 -76 -139 -154 -119 -90 -46
-6 -37 -37 -81 -86 -93 -65 5
1 -31 -45 -95 -101 -81 -66 -31
5 -26 -83 -120 -133 -74 -71 -75
1 -16 -51 -74 -80 -53 -47 -30
-1 -15 -25 -51 -53 -46 -42 -10
-1 -14 -32 -56 -58 -38 -38 -18
0 -9 -23 -42 -36 -29 -25 -1
0 -9 -2 -13 -24 -20 -17 10
0 -9 -6 -18 -29 -16 -18 -3
-3 -6 -3 -14 -20 -11 -14 -2
-4 -4 11 4 -5 -9 -11 11
-5 -6 2 -2 -18 -9 -14 -12
-6 -6 -5 -13 -27 -9 -17 -19
-5 -6 3 -1 -9 -7 -11 -5
-5 -4 -2 -7 -18 -7 -15 -12
-5 -7 -20 -26 -30 -5 -17 -21
-5 -5 -15 -24 -17 -2 -15 -7
-3 -3 5 3 -5 0 -10 6
-3 -7 -1 1 -8 2 -11 -1
-3 -5 13 20 11 7 -2 16
-3 -3 31 48 37 9 3 36
-5 -5 13 27 15 7 -7 14
-6 -8 2 9 1 6 -10 2
-6 -10 8 13 13 7 -5 7
-6 -11 -3 -1 -2 5 -12 -8
-4 -8 -10 -14 -11 7 -9 -15
-2 -7 0 0 10 12 -2 8
0 -3 15 19 21 13 -1 25
3 -4 7 13 10 14 -4 16
4 -6 11 16 18 16 1 18
3 -6 25 35 32 16 4 29
2 -7 15 25 16 14 -2 11
2 -7 5 14 4 14 -5 -1
1 -6 13 22 21 16 0 11
-1 -6 6 19 11 16 -4 4
-2 -6 -13 -4 -1 16 -5 -11
-3 -4 -12 -7 1 18 -3 2
-4 -3 13 23 33 20 5 20
-3 -3 14 24 23 22 3 8
-6 -2 26 32 28 27 11 13
-7 -1 52 58 59 30 18 43
-5 -2 37 43 41 25 10 20
-3 -3 10 21 20 22 2 -7
3 -3 10 21 30 22 3 5
2 -2 4 18 27 19 -2 -2
2 -4 -11 5 13 21 1 -10
2 -3 -9 10 22 26 5 1
2 1 21 42 42 27 9 13
3 2 13 35 28 28 5 -2
4 4 9 28 25 32 7 -8
4 4 28 47 46 33 10 6
4 3 25 45 38 33 10 -6
2 3 7 26 21 33 4 -23
2 3 19 35 44 35 9 -14
4 3 13 36 44 36 5 -11
4 2 -7 15 21 36 4 -17
3 4 -8 13 37 38 7 -12
4 6 13 44 60 42 13 6
5 4 12 44 46 43 11 -5
9 4 19 56 50 47 19 2
11 6 40 82 77 51 22 31
9 5 30 73 62 46 16 3
10 0 11 46 42 45 13 -11
10 2 13 54 60 50 16 -9
8 1 13 50 59 49 13 -2
8 2 -5 32 42 52 17 1
8 9 6 48 59 56 18 2
8 10 22 64 80 63 24 15
10 10 20 63 63 60 18 3
10 6 17 61 62 64 21 -1
9 10 31 77 81 64 25 13
9 10 24 73 67 63 24 -1
10 7 13 53 52 64 19 0
12 9 17 64 66 68 26 12
15 9 17 63 66 67 20 8
18 9 -4 46 52 67 19 13
20 11 -4 45 60 72 30 10
20 10 20 77 89 77 36 33
20 12 15 77 77 78 32 23
20 12 21 85 79 83 42 30
20 14 43 110 104 89 50 63
18 17 28 101 92 87 42 50
22 17 10 81 74 90 41 34
24 17 13 84 91 94 48 45
25 18 9 81 89 95 48 42
25 23 -2 71 80 99 50 41
26 26 3 74 93 105 54 50
28 27 24 103 115 113 67 74
29 28 23 100 106 115 65 65
28 25 19 100 104 122 70 62
28 27 28 118 128 126 76 81
30 26 26 112 123 128 77 77
31 24 11 102 106 131 78 63
36 28 13 110 122 136 86 74
37 30 16 106 123 137 86 77
38 30 -3 88 105 140 83 75
39 32 0 90 112 145 91 74
38 38 22 115 136 150 95 102
42 41 14 116 128 154 96 94
43 44 21 124 137 161 108 99
44 50 42 154 166 166 115 130
44 48 32 135 151 162 111 106
46 47 5 112 125 165 107 94
47 46 6 115 135 169 115 104
48 45 -2 104 132 167 111 99
50 43 -15 93 116 171 115 98
49 47 -9 98 132 177 123 98
49 48 10 124 158 179 127 116
48 49 6 115 145 183 124 97
51 49 2 112 138 183 129 99
51 52 15 125 156 183 132 112
51 50 14 119 143 182 129 96
53 47 -4 104 123 181 129 90
49 52 1 107 136 181 132 96
49 54 2 101 138 178 129 101
48 51 -23 73 110 174 125 86
48 51 -23 65 114 173 122 73
45 53 5 94 138 174 128 100
43 52 0 94 124 168 122 87
41 50 7 100 124 167 126 89
38 48 29 124 150 168 130 110
38 43 19 103 129 156 116 88
38 41 -3 80 101 147 107 72
37 40 6 79 113 142 107 82
36 38 4 70 101 133 95 75
38 35 -14 49 79 125 88 64
37 35 -12 49 78 119 88 56
35 36 11 62 98 112 79 64
33 32 2 50 80 101 65 44
27 28 2 47 75 95 64 38
22 28 17 64 94 89 62 51
19 24 17 55 72 78 50 24
17 20 0 40 49 71 45 24
18 17 8 44 56 67 45 33
14 16 8 39 55 59 35 22
10 14 -17 8 27 47 24 2
7 13 -6 6 26 45 15 -4
6 13 13 26 47 42 21 15
6 10 11 23 34 36 12 4
2 8 13 23 33 33 14 3
2 8 34 48 53 29 15 14
-3 7 23 31 31 19 2 -6
-3 4 -2 9 6 12 -4 -21
-5 4 3 9 15 11 -2 -10
-6 4 1 1 11 7 -9 -20
-3 3 -13 -18 -8 5 -14 -25
-3 -1 -3 -9 2 5 -8 -21
-4 -1 11 11 21 4 -10 -6
0 -2 4 4 4 -3 -20 -25
-3 0 0 -2 0 -5 -19 -35
-4 0 17 15 14 -5 -18 -27
-6 -4 9 5 0 -8 -22 -32
-9 -6 2 -4 -17 -10 -21 -36
-9 -5 3 -1 -6 -12 -17 -27
-9 -5 2 -6 -2 -14 -25 -25
-8 -8 -22 -25 -28 -15 -32 -43
-7 -6 -19 -25 -27 -15 -29 -41
-9 -7 5 -1 0 -13 -26 -13
-9 -11 1 -3 -8 -13 -31 -25
-9 -12 6 0 -4 -12 -24 -27
-11 -13 31 29 20 -10 -16 -7
-9 -10 23 14 3 -14 -31 -20
-7 -9 -3 -5 -19 -17 -32 -38
-5 -7 -1 -4 -12 -19 -32 -31
-3 -6 -6 -11 -16 -21 -36 -38
-4 -8 -20 -25 -28 -20 -33 -49
-6 -8 -7 -16 -20 -19 -30 -35
-7 -8 13 6 5 -16 -29 -14
-6 -9 8 -2 -7 -19 -38 -29
-3 -9 4 -10 -10 -20 -35 -40
-6 -8 15 9 8 -19 -31 -32
-6 -8 8 5 -6 -22 -39 -41
-6 -10 -6 -8 -26 -23 -39 -40
-7 -10 3 -4 -8 -21 -36 -32
-8 -10 5 -10 -2 -23 -37 -33
-9 -11 -17 -29 -29 -24 -43 -50
-10 -11 -12 -35 -27 -24 -41 -52
-11 -11 10 -10 -4 -21 -32 -24
-11 -11 9 -8 -7 -19 -34 -31
-11 -11 14 2 -5 -19 -27 -30
-11 -9 34 24 23 -13 -20 -12
-10 -14 25 14 6 -18 -30 -20
-9 -14 1 -9 -17 -21 -35 -33
-6 -14 3 -11 -12 -22 -33 -24
-7 -14 -3 -11 -16 -27 -38 -23
-7 -13 -13 -28 -35 -26 -41 -39
-7 -10 -9 -26 -25 -24 -36 -31
-7 -9 14 2 -3 -21 -35 -10
-6 -9 9 -1 -15 -22 -43 -26
-7 -8 3 -5 -23 -24 -39 -27
-7 -8 20 16 1 -20 -33 -12
-7 -10 18 8 -13 -22 -38 -24
-12 -11 6 -1 -31 -22 -38 -26
-14 -14 8 1 -14 -20 -32 -13
-15 -12 5 -1 -10 -21 -35 -11
-16 -15 -17 -27 -34 -21 -38 -25
-14 -16 -15 -29 -31 -21 -39 -26
-14 -11 7 0 -4 -18 -31 -1
-17 -14 6 3 -10 -17 -36 -15
-17 -13 11 7 -8 -16 -33 -8
-19 -12 34 36 23 -13 -25 15
-16 -13 28 21 -2 -17 -32 -16
-15 -14 6 4 -23 -19 -38 -24
-14 -14 9 2 -12 -20 -36 -17
-13 -15 7 -2 -11 -22 -39 -19
-11 -14 -10 -20 -31 -23 -43 -28
-10 -12 -5 -21 -24 -23 -43 -26
-9 -9 14 4 5 -18 -31 -11
-10 -10 8 -2 -8 -23 -36 -32
-12 -13 1 -7 -16 -23 -38 -37
-12 -13 18 13 5 -20 -35 -20
-12 -14 11 7 -3 -24 -40 -34
-10 -16 -2 -6 -24 -27 -45 -44
-12 -12 4 -1 -15 -24 -44 -38
-12 -11 7 0 -11 -24 -42 -39
-12 -11 -14 -27 -33 -27 -50 -50
-12 -10 -19 -34 -30 -27 -48 -52
-14 -11 8 -4 -4 -25 -37 -36
-14 -11 7 -2 -12 -25 -42 -49
-14 -11 10 -1 -11 -20 -40 -41
-13 -10 32 24 14 -18 -36 -22
-15 -12 26 12 1 -23 -39 -45
-17 -13 6 0 -24 -24 -50 -53
-14 -13 8 -4 -15 -22 -48 -44
-14 -13 5 -7 -19 -23 -49 -43
-15 -16 -13 -28 -31 -22 -52 -45
-14 -16 2 -15 -20 -21 -47 -41
-14 -12 14 4 5 -20 -38 -22
-14 -12 11 0 0 -20 -40 -38
-12 -12 4 -7 -13 -23 -43 -46
-10 -12 17 9 2 -20 -41 -35
-7 -14 14 6 -5 -25 -46 -45
-5 -14 -5 -7 -31 -26 -51 -54
-8 -11 5 -6 -18 -24 -50 -42
-5 -11 10 -4 -11 -24 -47 -36
-8 -15 -12 -29 -30 -28 -52 -51
-9 -12 -5 -29 -26 -26 -48 -57
-13 -8 16 -3 -1 -22 -35 -27
-15 -11 13 -4 -10 -22 -39 -35
-17 -13 15 1 -6 -20 -37 -35
-20 -13 40 28 22 -17 -35 -13
-17 -11 27 8 11 -21 -37 -17
-15 -11 8 -13 -23 -25 -48 -38
-13 -11 5 -13 -22 -25 -45 -36
-14 -11 0 -21 -26 -25 -45 -41
-11 -13 -16 -33 -43 -27 -47 -45
-11 -11 -6 -34 -26 -26 -47 -46
-11 -9 8 -7 -5 -21 -35 -21
-11 -9 6 -10 -13 -23 -43 -29
-12 -11 0 -14 -23 -25 -47 -40
-13 -6 12 1 -7 -25 -47 -31
-13 -8 12 -4 -9 -26 -49 -33
-14 -8 -1 -12 -33 -28 -55 -39
-11 -13 0 -9 -21 -26 -53 -34
-10 -14 2 -9 -16 -27 -54 -30
-10 -17 -19 -35 -40 -29 -57 -44
-10 -15 -23 -41 -33 -30 -55 -42
-6 -9 2 -11 -10 -28 -44 -26
-8 -7 2 -10 -18 -27 -48 -37
-9 -7 4 -4 -16 -25 -50 -26
-10 -3 28 28 15 -21 -45 -3
-13 -6 20 14 -1 -27 -48 -20
-13 -11 0 -2 -25 -28 -55 -34
-12 -14 4 -6 -18 -27 -53 -32
-12 -16 1 -10 -24 -28 -54 -33
-15 -14 -11 -25 -37 -26 -56 -33
-13 -14 -5 -24 -25 -25 -51 -26
-13 -12 11 -4 -9 -24 -45 -19
-12 -12 6 -13 -20 -24 -48 -28
-10 -11 1 -17 -30 -26 -52 -38
-10 -11 17 2 -8 -26 -48 -18
-11 -12 17 -4 -12 -28 -48 -25
-12 -15 4 -15 -34 -28 -56 -30
-11 -16 8 -15 -23 -28 -54 -27
-14 -15 7 -10 -15 -29 -55 -25
-11 -16 -13 -36 -44 -35 -60 -35
-8 -17 -21 -48 -44 -33 -58 -42
-12 -12 9 -13 -16 -28 -48 -24
-13 -11 3 -13 -23 -27 -50 -31
-15 -10 6 -8 -20 -24 -47 -29
-14 -9 29 19 7 -21 -44 -7
-13 -10 17 6 -5 -23 -49 -28
-15 -11 -1 -8 -28 -24 -55 -35
-19 -12 0 -7 -24 -25 -53 -26
-23 -13 2 -8 -24 -24 -54 -26
-21 -11 -17 -27 -40 -31 -58 -34
-19 -11 -16 -27 -27 -28 -53 -26
-17 -9 6 -7 -11 -26 -50 -12
-15 -11 -1 -16 -21 -28 -53 -31
-13 -13 -9 -20 -31 -31 -57 -32
-14 -13 9 -3 -11 -28 -51 -17
-12 -13 7 -9 -20 -32 -55 -39
-10 -16 -4 -18 -42 -35 -60 -43
-11 -16 -2 -16 -28 -31 -55 -33
-12 -16 1 -10 -21 -30 -55 -27
-13 -16 -17 -36 -46 -34 -59 -37
-14 -14 -15 -40 -35 -29 -56 -42
-11 -12 1 -15 -13 -30 -49 -24
-10 -14 0 -14 -22 -30 -52 -28
-8 -16 7 -15 -16 -32 -54 -30
-7 -13 28 13 9 -29 -46 -3
-9 -11 18 -2 -5 -34 -50 -22
-10 -11 1 -18 -32 -39 -59 -36
-11 -10 -1 -14 -28 -35 -58 -31
-14 -10 -4 -21 -25 -33 -57 -25
-13 -11 -17 -34 -40 -34 -61 -29
-9 -12 -15 -26 -30 -31 -57 -29
-13 -13 7 -8 -4 -28 -49 -15
-15 -14 6 -10 -14 -29 -52 -26
-16 -16 1 -16 -24 -31 -54 -39
-17 -14 17 1 -5 -28 -50 -22
-19 -16 18 -4 -11 -31 -50 -20
-23 -18 0 -10 -39 -31 -55 -33
-19 -14 2 -12 -29 -30 -54 -27
-16 -14 0 -9 -26 -33 -55 -22
-14 -12 -22 -39 -45 -36 -62 -39
-12 -14 -22 -41 -39 -34 -60 -39
-11 -13 -1 -21 -18 -32 -48 -23
-11 -12 -1 -18 -23 -31 -53 -27
-11 -12 1 -12 -21 -30 -56 -25
-12 -11 27 17 3 -25 -50 -10
-15 -13 16 -1 -8 -31 -55 -19
-16 -15 0 -17 -31 -33 -60 -34
-15 -17 -2 -19 -29 -31 -57 -30
-16 -18 -4 -21 -28 -31 -58 -26
-14 -14 -16 -36 -44 -29 -58 -31
-14 -13 -8 -28 -32 -26 -55 -26
-12 -11 6 -14 -9 -24 -48 -14
-15 -9 2 -15 -18 -28 -52 -27
-18 -10 -2 -19 -33 -28 -52 -25
-18 -12 15 -5 -12 -26 -46 -12
-18 -15 11 -8 -5 -29 -49 -24
-18 -17 0 -15 -30 -29 -53 -29
-16 -19 3 -14 -26 -29 -50 -24
-15 -18 5 -16 -19 -29 -51 -17
-14 -18 -17 -36 -44 -29 -57 -31
-13 -19 -19 -39 -38 -28 -54 -46
-16 -16 6 -16 -18 -25 -45 -23
-16 -15 4 -14 -22 -25 -49 -25
-16 -14 10 -9 -19 -24 -47 -28
-17 -10 34 24 14 -20 -40 4
-13 -12 16 4 -7 -28 -49 -12
-9 -12 -5 -18 -32 -33 -56 -33
-3 -12 -6 -19 -31 -34 -54 -31
-3 -10 -6 -19 -27 -37 -57 -28
-6 -14 -20 -37 -42 -36 -58 -33
-7 -14 -12 -32 -28 -35 -54 -31
-8 -11 3 -14 -7 -32 -47 -24
-9 -10 -3 -21 -18 -33 -52 -35
-12 -10 -9 -24 -30 -31 -50 -42
-14 -11 11 -2 -8 -28 -44 -35
-18 -10 10 -6 -11 -28 -47 -30
-16 -14 -2 -11 -31 -30 -50 -32
-16 -13 -15 -34 -37 -32 -51 -38
-18 -8 -5 -28 -27 -32 -51 -23
-16 -14 -26 -50 -56 -34 -58 -52
-14 -14 -19 -38 -45 -33 -55 -41
-14 -14 -12 -28 -36 -32 -52 -32
-14 -14 -5 -18 -27 -31 -49 -23
-14 -14 2 -8 -18 -30 -46 -14
-10 -12 0 -10 -20 -32 -48 -18
-8 -12 0 -12 -22 -32 -48 -20
-6 -12 0 -14 -24 -32 -48 -22
-4 -12 0 -16 -26 -32 -48 -24
-8 -9 2 -16 -22 -28 -46 -20
-10 -6 2 -16 -20 -26 -44 -16
-12 -3 2 -16 -18 -24 -42 -12
-14 0 2 -16 -16 -22 -40 -8
-16 1 9 -10 -13 -21 -39 -4
-16 2 14 -4 -10 -20 -38 -2
-16 3 19 2 -7 -19 -37 0
-16 4 24 8 -4 -18 -36 2
-15 3 17 -1 -10 -21 -40 -6
-14 2 10 -10 -16 -22 -42 -14
-13 1 3 -19 -22 -23 -44 -22
-12 0 -4 -28 -28 -24 -46 -30
-13 0 4 -20 -20 -20 -42 -21
-14 0 10 -12 -12 -18 -38 -12
-15 0 16 -4 -4 -16 -34 -3
-16 0 22 4 4 -14 -30 6
-15 -2 17 4 2 -14 -32 4
-11 1 6 -2 -11 -16 -37 -12
-10 -1 -12 -17 -26 -17 -37 -25
-9 -1 -5 -9 -10 -18 -36 -11
-7 0 -2 -10 -7 -18 -36 -3
-6 -2 -13 -27 -25 -23 -41 -22
-5 -1 -8 -23 -17 -21 -37 -10
-4 0 5 -12 -4 -21 -35 3
-1 -2 -2 -10 -21 -26 -36 -12
-1 -3 -8 -22 -26 -27 -40 -14
0 -3 5 -8 -12 -27 -35 0
0 -4 1 -9 -22 -31 -41 -5
-2 -11 -21 -34 -44 -35 -47 -30
-6 -12 -17 -29 -37 -35 -45 -18
-9 -12 -18 -32 -34 -35 -46 -18
-12 -15 -36 -51 -57 -38 -52 -38
-11 -14 -23 -40 -37 -35 -44 -19
-10 -10 -5 -14 -19 -31 -40 -1
-7 -11 -8 -20 -27 -32 -42 -13
-9 -12 -8 -20 -26 -31 -42 -11
-7 -9 3 -6 -13 -32 -37 4
-8 -9 -4 -14 -28 -33 -42 -17
-8 -12 -21 -30 -43 -34 -43 -30
-9 -12 -8 -21 -33 -34 -40 -20
-11 -15 -2 -15 -23 -32 -39 -13
-11 -15 -15 -30 -37 -36 -43 -26
-12 -15 -9 -28 -24 -32 -37 -12
-14 -15 1 -13 -6 -32 -34 1
-14 -16 1 -14 -21 -33 -35 -8
-13 -16 -2 -19 -25 -32 -37 -10
-13 -15 15 1 -8 -31 -32 9
-14 -15 16 5 -17 -33 -37 1
-15 -21 -6 -23 -40 -36 -42 -18
-16 -20 -1 -23 -29 -36 -39 -10
-17 -20 -3 -27 -32 -37 -39 -18
-19 -21 -22 -50 -55 -40 -46 -42
-16 -17 -11 -40 -40 -36 -42 -23
-16 -14 5 -22 -22 -36 -36 0
-16 -16 3 -26 -29 -37 -41 -9
-15 -17 0 -29 -26 -37 -40 -11
-19 -20 11 -17 -16 -34 -38 0
-21 -20 4 -22 -30 -36 -43 -10
-23 -20 -11 -32 -44 -36 -43 -25
-26 -19 0 -20 -32 -34 -40 -14
-22 -19 3 -15 -30 -36 -42 -13
-17 -19 -10 -31 -44 -37 -46 -25
-15 -19 -5 -33 -36 -37 -43 -14
-11 -17 2 -23 -27 -37 -40 -6
-13 -15 1 -22 -33 -35 -40 -13
-16 -18 3 -22 -31 -36 -41 -15
-19 -18 18 1 -12 -32 -33 6
-21 -18 19 0 -14 -33 -37 0
-18 -19 -6 -27 -27 -34 -40 -25
-17 -20 -3 -28 -28 -33 -39 -15
-16 -20 -2 -25 -28 -34 -40 -20
-16 -21 -19 -44 -50 -37 -48 -40
-17 -19 -8 -34 -34 -30 -38 -23
-19 -18 8 -15 -16 -30 -37 1
-21 -18 6 -19 -23 -30 -39 -9
-22 -20 6 -21 -26 -30 -38 -9
-19 -16 12 -10 -14 -31 -35 2
-16 -15 4 -15 -25 -33 -42 -11
-13 -15 -13 -29 -45 -34 -43 -33
-11 -15 -8 -24 -32 -33 -40 -17
-11 -17 2 -14 -19 -31 -36 -6
-11 -17 -11 -28 -35 -32 -41 -24
