I II V1 V2 V3 V4 V5 V6
8 16 -26 -10 39 39 34 23
6 15 -23 -9 38 36 31 19
5 14 -21 -9 37 33 28 16
4 13 -18 -9 36 31 26 13
3 12 -16 -8 34 28 23 10
2 11 -13 -8 33 25 20 7
1 10 -11 -7 32 23 17 4
1 10 -9 -7 30 21 15 1
0 10 -8 -7 28 19 12 -3
-2 9 -6 -7 26 17 10 -7
-2 9 -4 -7 24 16 7 -10
-3 8 -3 -6 22 14 5 -12
-3 6 -2 -6 22 14 5 -12
-4 5 0 -6 21 13 6 -12
-5 3 2 -6 20 12 7 -12
-5 1 3 -6 20 12 7 -12
-6 0 4 -6 19 11 8 -11
-6 0 4 -6 17 9 6 -13
-7 0 4 -6 16 8 4 -15
-8 0 4 -6 15 6 2 -17
-8 0 4 -6 13 4 0 -18
-9 0 4 -7 12 3 -3 -20
-9 0 4 -7 12 3 -2 -18
-9 0 4 -7 12 3 0 -17
-9 0 4 -8 12 3 1 -16
-9 0 4 -8 12 3 2 -14
-9 -2 5 -9 12 3 3 -13
-9 -2 5 -9 12 3 3 -13
-9 -2 5 -9 11 3 2 -14
-9 -2 4 -10 10 2 1 -15
-9 -2 4 -10 10 2 1 -15
-9 0 3 -11 9 1 0 -16
-9 0 3 -11 9 1 0 -16
-9 0 4 -11 9 1 0 -16
-8 0 5 -11 9 1 0 -16
-8 0 5 -11 9 1 0 -16
-7 0 6 -10 9 2 -2 -16
-7 0 6 -10 9 2 -2 -16
-7 0 6 -10 9 2 -3 -16
-8 1 6 -9 9 2 -4 -16
-8 1 6 -9 9 2 -4 -16
-9 2 6 -8 10 2 -5 -16
-9 2 6 -8 10 2 -3 -15
-9 2 6 -8 10 3 -2 -14
-9 1 7 -8 11 4 1 -13
-9 1 7 -8 11 4 3 -12
-8 0 8 -7 12 5 4 -11
-8 0 8 -7 12 5 4 -11
-8 0 8 -7 12 5 4 -11
-9 0 8 -7 12 5 3 -11
-9 0 8 -7 12 5 3 -11
-10 0 8 -6 11 6 2 -11
-10 0 8 -6 11 6 2 -11
-10 0 8 -6 11 6 2 -11
-10 1 8 -6 11 6 2 -11
-10 1 8 -6 11 6 2 -11
-9 2 9 -5 12 7 2 -11
-9 2 9 -5 12 7 2 -11
-9 2 9 -5 12 7 2 -11
-9 3 8 -5 12 7 3 -11
-9 3 8 -5 12 7 3 -11
-9 4 7 -6 12 7 4 -11
-9 4 7 -6 12 7 4 -11
-9 4 8 -6 12 7 3 -11
-9 3 9 -6 12 7 2 -11
-9 3 9 -6 12 7 2 -11
-9 2 10 -6 12 6 1 -12
-9 2 10 -6 12 6 1 -12
-9 2 9 -6 12 6 1 -12
-9 3 8 -7 11 5 1 -12
-9 3 8 -7 11 5 1 -12
-9 4 7 -8 10 4 2 -11
-9 4 7 -8 9 4 2 -11
-9 4 7 -9 9 3 2 -11
-9 3 7 -10 8 2 1 -11
-9 3 7 -10 7 2 1 -11
-9 2 7 -11 6 1 0 -11
-9 2 7 -11 5 1 -2 -12
-9 2 7 -11 5 0 -3 -12
-10 2 7 -12 4 -2 -5 -13
-10 2 7 -12 3 -2 -6 -14
-11 2 7 -13 2 -3 -7 -15
-11 2 7 -13 2 -4 -7 -15
-11 2 7 -13 1 -5 -7 -15
-11 2 7 -14 0 -6 -7 -15
-11 2 7 -14 0 -7 -7 -15
-10 1 6 -15 -2 -8 -8 -16
-10 1 6 -15 -2 -8 -8 -16
-11 1 6 -15 -2 -8 -8 -16
-12 1 6 -16 -3 -8 -8 -16
-12 1 6 -16 -3 -8 -8 -16
-13 0 6 -17 -4 -8 -8 -16
-13 0 6 -17 -4 -8 -9 -17
-13 0 6 -17 -4 -9 -11 -18
-13 0 6 -17 -5 -10 -12 -20
-13 0 6 -17 -5 -10 -14 -21
-13 0 6 -18 -6 -11 -15 -22
-13 0 6 -18 -7 -11 -15 -22
-13 0 6 -19 -8 -12 -15 -22
-13 0 6 -20 -9 -13 -15 -21
-13 0 6 -20 -10 -13 -15 -21
-12 -2 6 -21 -11 -14 -16 -20
-12 -2 6 -21 -11 -14 -16 -20
-12 -2 6 -21 -11 -14 -16 -20
-12 -2 6 -21 -12 -15 -17 -20
-12 -2 6 -21 -12 -15 -17 -20
-13 -3 5 -22 -13 -16 -18 -21
-13 -3 5 -22 -13 -16 -18 -21
-13 -3 5 -22 -13 -16 -18 -21
-13 -3 5 -22 -13 -16 -18 -21
-13 -3 5 -22 -13 -16 -18 -21
-12 -2 5 -23 -14 -16 -18 -21
-12 -2 5 -23 -14 -16 -18 -21
-12 -2 5 -23 -14 -16 -18 -21
-12 -2 5 -23 -15 -17 -18 -21
-12 -2 5 -23 -15 -17 -18 -21
-11 -3 5 -24 -16 -18 -19 -21
-11 -3 5 -24 -16 -18 -19 -21
-11 -3 5 -24 -16 -18 -20 -21
-11 -3 5 -24 -16 -18 -21 -21
-11 -3 5 -24 -16 -18 -21 -21
-12 -3 5 -25 -17 -19 -22 -22
-12 -3 5 -25 -17 -19 -22 -22
-12 -3 5 -25 -17 -19 -22 -22
-13 -4 5 -25 -18 -19 -23 -23
-13 -4 5 -25 -18 -19 -23 -23
-14 -5 6 -25 -19 -20 -24 -24
-14 -5 6 -25 -19 -20 -24 -24
-14 -5 6 -25 -19 -20 -24 -24
-14 -5 6 -25 -19 -20 -25 -24
-14 -5 6 -25 -19 -20 -25 -24
-13 -5 6 -26 -20 -21 -26 -23
-13 -5 6 -26 -20 -21 -26 -23
-13 -5 6 -26 -20 -21 -26 -23
-13 -5 6 -26 -20 -21 -26 -23
-13 -5 6 -26 -20 -21 -26 -23
-13 -6 6 -26 -20 -21 -26 -22
-13 -5 6 -26 -20 -21 -26 -22
-13 -4 6 -26 -20 -21 -27 -23
-13 -3 6 -26 -20 -21 -28 -24
-13 -2 6 -26 -20 -21 -28 -24
-12 0 6 -27 -19 -21 -29 -25
-12 -2 6 -27 -19 -21 -29 -25
-13 -3 6 -27 -20 -21 -29 -25
-14 -5 6 -26 -21 -22 -29 -25
-14 -6 6 -26 -21 -22 -29 -25
-15 -7 7 -25 -22 -23 -29 -26
-15 -7 7 -25 -22 -23 -29 -25
-15 -7 7 -25 -22 -23 -28 -25
-14 -7 7 -25 -22 -23 -28 -24
-14 -7 7 -25 -22 -23 -27 -23
-13 -6 7 -25 -21 -23 -26 -22
-13 -6 7 -25 -21 -23 -26 -22
-13 -6 7 -25 -21 -23 -26 -22
-13 -6 7 -25 -21 -23 -26 -22
-13 -6 7 -25 -21 -23 -26 -22
-13 -6 7 -25 -20 -22 -26 -22
-13 -6 7 -25 -20 -22 -26 -22
-13 -6 7 -25 -21 -22 -26 -23
-13 -6 6 -25 -21 -23 -27 -23
-13 -6 6 -25 -22 -23 -27 -24
-14 -6 5 -26 -23 -24 -28 -25
-14 -6 5 -26 -23 -24 -28 -25
-14 -6 5 -26 -23 -24 -28 -25
-14 -6 5 -26 -23 -24 -28 -24
-14 -6 5 -26 -23 -24 -28 -24
-14 -5 5 -25 -23 -25 -27 -23
-14 -5 5 -25 -23 -25 -27 -23
-14 -5 5 -25 -23 -25 -27 -23
-14 -6 5 -25 -23 -25 -27 -23
-14 -6 5 -25 -23 -25 -27 -23
-14 -7 4 -24 -23 -25 -28 -24
-14 -7 4 -24 -23 -25 -27 -24
-14 -7 4 -24 -23 -24 -26 -23
-14 -7 4 -24 -23 -24 -25 -23
-14 -7 4 -24 -23 -23 -24 -22
-14 -7 4 -24 -22 -22 -23 -21
-14 -7 4 -24 -22 -22 -23 -21
-14 -8 4 -24 -22 -22 -23 -21
-14 -8 4 -24 -22 -22 -23 -21
-14 -9 4 -24 -22 -22 -23 -21
-15 -10 5 -24 -22 -23 -23 -22
-15 -10 5 -24 -22 -23 -23 -22
-15 -9 5 -24 -22 -24 -23 -22
-14 -9 5 -24 -23 -24 -24 -22
-14 -8 5 -24 -23 -25 -24 -22
-13 -7 6 -24 -24 -26 -25 -23
-13 -7 6 -24 -24 -26 -25 -23
-13 -7 6 -24 -24 -26 -25 -23
-13 -7 6 -24 -24 -25 -26 -24
-13 -7 6 -24 -24 -25 -26 -24
-14 -6 5 -24 -24 -24 -27 -25
-14 -7 5 -24 -24 -24 -27 -24
-14 -7 5 -24 -24 -24 -26 -23
-14 -8 5 -24 -24 -24 -26 -22
-14 -9 5 -24 -24 -24 -25 -21
-14 -10 5 -24 -25 -25 -24 -20
-14 -10 5 -24 -25 -25 -24 -20
-14 -9 5 -24 -25 -25 -24 -20
-14 -9 5 -24 -25 -25 -24 -21
-14 -8 5 -24 -25 -25 -24 -21
-14 -7 5 -24 -24 -24 -25 -22
-14 -7 5 -24 -24 -24 -25 -22
-14 -7 5 -24 -24 -24 -26 -22
-14 -7 5 -24 -24 -24 -26 -21
-14 -7 5 -24 -24 -24 -27 -21
-13 -6 6 -23 -25 -24 -28 -20
-13 -6 6 -23 -25 -24 -28 -20
-13 -6 6 -23 -25 -24 -28 -20
-14 -7 6 -24 -25 -24 -28 -20
-14 -7 6 -24 -25 -24 -28 -20
-15 -8 5 -25 -26 -23 -28 -21
-15 -8 5 -25 -26 -23 -27 -20
-15 -8 5 -25 -26 -23 -26 -19
-15 -8 5 -24 -25 -22 -25 -18
-15 -8 5 -24 -25 -22 -23 -16
-14 -7 5 -23 -24 -21 -22 -15
-14 -7 5 -23 -24 -21 -24 -16
-14 -7 5 -23 -24 -21 -25 -17
-14 -7 5 -24 -25 -22 -27 -18
-14 -7 5 -24 -25 -22 -28 -20
-14 -6 5 -25 -26 -23 -30 -21
-14 -6 5 -25 -26 -23 -29 -20
-14 -6 5 -25 -26 -23 -28 -20
-14 -6 5 -25 -26 -23 -27 -19
-14 -6 5 -25 -26 -23 -26 -18
-15 -6 5 -25 -26 -23 -25 -17
-15 -6 5 -25 -26 -23 -25 -17
-15 -6 5 -25 -26 -23 -25 -17
-15 -6 5 -24 -26 -22 -26 -17
-15 -6 5 -24 -26 -22 -26 -17
-14 -5 6 -23 -27 -21 -27 -17
-14 -3 7 -21 -25 -20 -27 -17
-14 0 9 -20 -23 -18 -27 -17
-14 3 10 -18 -21 -17 -27 -16
-14 5 11 -17 -19 -16 -27 -16
-15 7 13 -15 -17 -14 -26 -15
-14 7 14 -14 -16 -13 -24 -13
-13 7 15 -13 -15 -12 -22 -11
-12 7 16 -12 -14 -11 -21 -9
-11 7 17 -10 -12 -10 -19 -7
-10 6 18 -9 -11 -9 -17 -5
-10 7 18 -9 -11 -9 -17 -5
-10 7 18 -9 -11 -9 -17 -5
-10 8 18 -9 -11 -8 -17 -5
-10 9 18 -9 -11 -8 -17 -5
-9 10 18 -9 -11 -7 -18 -6
-9 11 15 -11 -12 -7 -18 -6
-9 13 13 -13 -13 -8 -18 -6
-9 14 10 -14 -14 -8 -19 -6
-9 15 7 -16 -16 -9 -19 -6
-8 17 5 -18 -17 -10 -20 -6
-8 17 5 -18 -17 -10 -20 -6
-8 17 4 -18 -17 -10 -20 -6
-8 17 4 -18 -17 -10 -20 -6
-8 17 3 -18 -17 -10 -20 -6
-7 17 2 -19 -17 -9 -19 -6
-7 17 2 -19 -17 -9 -18 -5
-7 17 2 -19 -16 -9 -17 -4
-7 17 2 -18 -16 -9 -16 -3
-7 17 2 -18 -15 -9 -15 -2
-7 17 3 -17 -14 -8 -14 0
-7 16 3 -17 -14 -8 -14 0
-7 15 3 -17 -14 -8 -13 1
-7 14 3 -16 -14 -7 -12 2
-7 13 3 -16 -14 -7 -11 3
-7 12 2 -15 -14 -6 -10 4
-7 11 2 -15 -15 -8 -12 2
-7 9 2 -16 -16 -10 -14 0
-7 8 2 -16 -17 -11 -17 -2
-7 7 2 -17 -19 -13 -19 -4
-7 5 3 -18 -20 -15 -21 -6
-8 5 3 -19 -21 -16 -23 -8
-9 4 3 -20 -23 -17 -25 -10
-10 3 3 -21 -24 -18 -27 -12
-12 2 3 -23 -25 -20 -29 -14
-13 1 2 -24 -27 -21 -31 -16
-13 1 2 -25 -28 -22 -31 -16
-13 1 2 -26 -29 -23 -31 -15
-13 1 1 -27 -30 -24 -31 -15
-13 1 1 -29 -32 -26 -31 -14
-14 0 0 -30 -33 -27 -31 -13
-14 0 0 -30 -33 -27 -31 -13
-14 0 0 -30 -34 -27 -32 -14
-14 0 -2 -30 -34 -28 -33 -14
-14 0 -2 -30 -35 -28 -34 -15
-14 -2 -3 -30 -36 -29 -35 -16
-14 -2 -2 -30 -36 -29 -34 -15
-14 -3 0 -29 -35 -29 -33 -14
-14 -3 1 -29 -34 -28 -32 -13
-14 -4 2 -28 -33 -28 -30 -12
-15 -5 3 -27 -32 -27 -29 -11
-15 -5 3 -27 -32 -27 -30 -12
-15 -5 2 -27 -33 -27 -31 -14
-15 -5 2 -28 -34 -27 -32 -16
-15 -5 1 -28 -35 -27 -34 -17
-14 -6 0 -29 -36 -28 -35 -19
-14 -6 0 -29 -36 -28 -35 -19
-14 -6 0 -29 -36 -28 -35 -19
-14 -6 0 -28 -36 -28 -36 -19
-14 -6 0 -28 -36 -28 -36 -19
-15 -6 1 -27 -36 -28 -37 -20
-15 -6 1 -27 -36 -28 -37 -20
-15 -6 1 -27 -35 -28 -36 -19
-14 -6 2 -27 -35 -28 -35 -18
-14 -6 2 -27 -34 -28 -34 -17
-13 -5 3 -27 -33 -27 -33 -16
-14 -4 3 -27 -33 -27 -33 -16
-15 -2 3 -27 -33 -27 -33 -17
-16 0 3 -27 -33 -27 -34 -18
-18 1 3 -27 -33 -27 -34 -19
-19 3 5 -25 -33 -28 -35 -20
-24 3 16 -18 -30 -28 -38 -24
-29 2 27 -11 -27 -28 -41 -27
-33 2 38 -4 -25 -28 -44 -31
-38 1 50 4 -22 -28 -47 -35
-43 0 60 13 -15 -24 -48 -37
-38 -3 66 31 7 -3 -34 -31
-35 -4 72 49 28 20 -20 -25
-31 -6 78 67 50 43 -7 -19
-27 -8 86 85 71 64 7 -12
-21 -10 91 105 96 89 23 -3
-5 -10 89 135 133 123 54 20
12 -9 87 164 171 158 84 44
28 -8 84 194 207 193 113 66
45 -7 81 224 245 228 144 89
62 -6 78 252 281 260 171 111
80 -10 69 270 313 281 186 128
99 -13 60 288 344 302 200 144
118 -16 51 307 375 323 215 160
137 -20 42 325 406 344 230 177
149 -24 33 327 413 344 230 183
131 -34 32 257 312 246 159 144
112 -44 30 185 211 150 90 105
94 -53 29 114 109 53 20 65
75 -63 28 43 8 -44 -51 26
58 -71 28 -16 -75 -123 -108 -8
47 -71 40 -16 -80 -124 -114 -16
34 -71 53 -15 -85 -127 -119 -25
22 -71 65 -14 -89 -129 -124 -33
10 -71 77 -13 -94 -130 -130 -43
-2 -72 91 -11 -98 -132 -135 -50
-9 -69 107 -6 -93 -126 -134 -54
-17 -67 122 1 -89 -120 -132 -59
-24 -64 139 7 -85 -114 -130 -63
-31 -62 155 13 -79 -109 -129 -67
-39 -59 169 17 -75 -104 -127 -71
-46 -61 175 10 -80 -106 -127 -74
-52 -62 180 3 -85 -107 -127 -77
-58 -64 185 -5 -90 -109 -127 -79
-64 -66 190 -12 -95 -111 -127 -82
-69 -68 195 -18 -99 -113 -126 -86
-71 -71 196 -21 -101 -113 -126 -86
-73 -75 197 -24 -102 -113 -124 -86
-75 -78 198 -26 -104 -113 -123 -86
-77 -82 200 -29 -106 -113 -122 -86
-79 -86 201 -32 -108 -113 -121 -87
-79 -88 204 -31 -106 -111 -118 -85
-80 -89 209 -29 -103 -108 -115 -83
-80 -91 212 -27 -101 -106 -112 -81
-81 -93 216 -26 -99 -104 -109 -79
-82 -94 218 -24 -95 -100 -105 -76
-76 -83 205 -23 -87 -90 -97 -70
-71 -73 193 -21 -78 -80 -88 -64
-65 -63 181 -19 -70 -70 -78 -57
-60 -53 169 -18 -61 -61 -70 -51
-55 -44 155 -16 -54 -52 -62 -45
-50 -38 136 -17 -51 -48 -57 -40
-46 -33 117 -18 -48 -43 -52 -36
-40 -28 99 -19 -46 -38 -47 -32
-35 -23 80 -20 -43 -34 -43 -28
-31 -18 63 -21 -39 -30 -37 -24
-28 -17 57 -20 -36 -27 -34 -21
-25 -15 50 -18 -33 -24 -31 -18
-22 -13 43 -17 -31 -21 -27 -16
-19 -12 35 -16 -28 -18 -24 -13
-16 -10 29 -14 -25 -15 -21 -10
-15 -9 26 -14 -24 -14 -21 -10
-14 -7 23 -14 -23 -13 -21 -10
-13 -5 19 -13 -22 -12 -20 -10
-12 -4 16 -13 -21 -11 -20 -10
-11 -2 13 -12 -19 -10 -19 -9
-11 -2 10 -12 -18 -9 -17 -8
-10 0 7 -12 -17 -7 -15 -6
-9 1 4 -12 -16 -5 -13 -5
-8 2 1 -12 -15 -4 -11 -4
-7 3 -3 -12 -13 -2 -9 -2
-7 3 -4 -12 -13 -2 -9 -2
-7 4 -5 -12 -12 -2 -8 -2
-6 5 -6 -12 -12 0 -8 0
-6 6 -7 -12 -11 0 -7 0
-5 7 -9 -11 -10 1 -6 1
-5 7 -9 -11 -10 1 -6 1
-5 7 -9 -11 -9 2 -5 2
-5 7 -10 -11 -8 3 -5 2
-5 7 -10 -11 -7 4 -4 3
-6 7 -11 -10 -6 5 -3 4
-6 7 -11 -10 -6 5 -2 4
-6 6 -12 -9 -5 6 0 5
-5 6 -12 -9 -4 7 1 5
-5 5 -13 -8 -3 8 2 6
-4 4 -14 -7 -2 9 3 7
-3 5 -14 -7 -2 9 3 7
-2 6 -14 -7 -2 10 3 7
0 7 -15 -7 -2 10 3 7
1 8 -15 -7 -2 11 3 7
3 9 -16 -8 0 12 4 7
3 8 -16 -8 1 12 6 9
3 7 -16 -7 2 13 9 10
3 6 -16 -7 3 14 11 12
3 5 -16 -6 4 15 13 14
2 4 -15 -5 5 16 16 16
3 5 -15 -5 6 17 16 16
4 6 -15 -4 7 19 16 16
5 7 -15 -4 8 20 16 17
6 8 -15 -3 9 22 16 17
7 9 -16 -2 11 24 17 18
7 9 -16 -2 12 25 19 18
7 9 -17 -2 13 26 21 19
7 9 -17 -2 14 27 23 20
7 9 -18 -2 15 28 26 21
8 9 -19 0 17 29 28 22
9 9 -19 1 19 31 30 23
10 10 -19 2 20 33 31 24
11 10 -19 3 22 35 33 25
12 11 -19 4 24 38 35 26
13 12 -20 5 26 40 37 28
14 12 -20 6 27 42 38 29
15 12 -20 7 29 44 40 30
16 12 -21 9 31 45 43 31
17 12 -21 10 33 47 45 32
18 12 -22 12 35 49 47 34
19 13 -23 13 37 51 49 36
21 15 -25 14 40 54 52 38
23 16 -26 15 43 56 54 40
25 18 -28 16 45 58 56 43
27 20 -30 17 48 61 59 45
28 20 -31 18 50 63 61 47
29 21 -32 19 53 66 64 49
31 22 -33 20 56 69 67 51
32 23 -34 21 58 71 69 53
34 24 -36 23 61 74 72 55
36 25 -37 24 63 77 75 57
38 26 -39 25 66 79 78 60
40 27 -40 27 68 82 81 62
44 28 -43 28 70 86 86 64
46 30 -45 30 73 89 89 67
47 30 -46 31 76 91 92 69
48 30 -47 32 78 94 95 72
49 31 -48 33 81 97 98 75
50 31 -49 34 85 99 101 77
52 32 -51 36 88 102 104 80
54 32 -52 36 89 104 106 82
56 33 -54 36 91 106 108 85
58 33 -56 36 92 108 110 87
60 34 -58 36 94 110 112 89
63 35 -60 37 96 112 115 92
63 36 -61 37 97 113 116 93
64 37 -62 38 99 114 118 94
65 38 -63 39 100 116 119 96
66 39 -64 40 102 117 121 97
67 40 -65 42 104 119 123 99
68 40 -65 42 104 119 123 99
69 40 -66 40 104 119 123 100
70 40 -67 39 105 120 125 100
71 40 -68 38 105 120 125 101
72 42 -69 37 106 121 126 102
72 42 -69 37 106 121 126 102
71 43 -70 36 106 121 125 102
70 44 -70 36 105 121 125 101
69 45 -71 35 105 121 123 101
68 46 -72 34 104 121 122 100
68 46 -72 33 103 120 122 100
68 46 -71 31 101 118 122 100
68 45 -71 29 100 117 121 100
68 45 -70 27 98 115 121 100
67 44 -69 25 96 113 120 100
66 44 -69 24 94 111 117 98
64 44 -68 23 91 108 114 95
62 43 -67 21 89 106 111 92
60 43 -66 20 86 103 107 89
58 42 -65 18 82 100 104 86
56 42 -63 17 79 97 101 82
54 42 -61 15 76 93 98 79
52 40 -59 13 73 90 95 76
50 40 -57 11 69 87 92 73
47 39 -54 9 66 82 89 70
45 39 -52 9 64 79 85 66
42 38 -50 8 61 75 80 63
39 38 -47 8 59 72 76 59
36 37 -45 7 56 69 71 55
33 36 -41 6 53 65 67 51
31 34 -38 6 51 62 63 48
28 31 -35 6 48 59 60 45
26 29 -31 5 46 55 56 40
23 26 -28 5 43 52 52 37
20 23 -24 4 39 48 48 33
19 22 -21 4 38 46 45 30
17 21 -18 5 36 44 42 27
15 20 -15 6 35 40 38 24
13 19 -12 7 33 38 35 21
11 18 -9 8 31 35 32 18
10 17 -7 8 30 33 30 17
9 15 -4 8 28 31 28 16
8 13 -2 9 27 29 26 15
7 11 2 9 25 27 24 14
6 9 5 10 23 25 21 12
5 9 6 10 22 23 18 10
4 9 8 10 20 21 15 7
3 8 10 10 19 19 12 4
2 8 12 10 17 17 9 1
0 7 14 11 15 15 6 -3
0 6 15 11 15 14 5 -3
-2 5 16 11 14 13 4 -4
-2 4 17 11 14 11 3 -5
-3 3 18 11 13 10 2 -6
-4 1 19 10 12 8 1 -7
-4 1 19 10 11 8 1 -7
-4 1 19 10 10 7 1 -7
-4 1 19 10 8 7 1 -7
-4 1 19 10 7 6 1 -7
-5 0 20 9 5 5 0 -8
-5 0 20 9 5 5 0 -8
-5 0 20 9 5 5 1 -8
-5 0 21 8 5 5 2 -7
-5 0 21 8 5 5 3 -7
-5 1 22 7 4 4 4 -6
-5 1 22 7 4 4 3 -6
-5 0 22 7 4 4 2 -7
-5 0 22 7 3 4 1 -7
-5 -2 22 7 3 4 0 -8
-6 -3 22 6 2 3 -2 -9
-6 -3 22 6 2 3 -2 -9
-6 -3 22 6 2 3 0 -9
-6 -2 22 6 2 3 0 -9
-6 -2 22 6 2 3 1 -9
-6 0 21 5 3 2 2 -9
-6 0 21 5 3 2 2 -9
-6 0 21 5 3 3 2 -8
-6 0 21 5 3 3 2 -8
-6 0 21 5 3 4 2 -7
-7 1 21 5 3 5 3 -6
-7 1 21 5 3 5 3 -6
-7 1 21 5 3 5 3 -6
-7 1 21 6 3 5 3 -7
-7 1 21 6 3 5 3 -7
-8 1 22 7 4 5 3 -8
-8 1 22 7 4 5 3 -8
-8 1 22 7 4 5 3 -8
-8 1 22 7 4 5 3 -8
-8 1 22 7 4 5 3 -8
-7 1 22 6 4 5 2 -8
-7 1 22 6 4 5 3 -8
-6 1 21 6 4 5 4 -7
-6 0 21 6 4 5 5 -7
-5 0 20 6 4 5 6 -6
-4 -2 19 7 4 5 8 -5
-4 -2 19 7 4 5 7 -6
-5 0 19 7 4 4 5 -7
-5 1 18 7 3 3 3 -9
-6 2 18 7 3 2 1 -10
-7 3 17 6 2 1 -2 -12
-7 3 17 6 2 1 0 -12
-7 3 17 6 2 1 1 -11
-7 3 17 5 2 1 2 -10
-7 3 17 5 2 1 3 -9
-7 3 17 5 2 1 4 -9
-7 2 18 4 2 1 5 -8
-7 2 18 4 1 0 4 -8
-7 3 18 3 0 0 3 -9
-7 3 18 3 -2 -2 2 -9
-7 3 18 3 -2 -2 2 -9
-6 4 17 2 -3 -3 1 -10
-6 4 17 1 -4 -4 1 -10
-7 4 17 1 -4 -4 1 -10
-7 4 17 0 -5 -5 1 -10
-7 4 17 0 -5 -5 1 -10
-8 3 17 -2 -6 -6 0 -11
-8 3 16 -2 -6 -7 -2 -12
-8 3 16 -3 -7 -8 -3 -13
-8 3 15 -3 -7 -9 -4 -14
-8 3 15 -3 -7 -9 -4 -14
-9 2 14 -4 -9 -10 -5 -15
-9 3 14 -5 -10 -10 -5 -15
-8 3 13 -6 -11 -10 -5 -15
-8 4 13 -7 -12 -10 -5 -15
-8 4 13 -7 -13 -10 -5 -15
-7 5 12 -8 -14 -11 -6 -14
-7 4 12 -8 -14 -12 -6 -14
-8 4 12 -9 -14 -12 -6 -14
-8 3 12 -9 -14 -13 -6 -14
-8 3 12 -9 -14 -13 -6 -14
-9 2 13 -10 -15 -14 -7 -14
-9 2 13 -11 -16 -15 -9 -15
-9 2 12 -11 -17 -16 -11 -16
-9 2 12 -12 -18 -17 -13 -17
-9 2 12 -12 -19 -18 -14 -18
-9 3 11 -13 -20 -19 -15 -19
-10 2 11 -13 -20 -19 -15 -19
-10 1 11 -14 -21 -19 -15 -19
-11 0 11 -14 -21 -19 -15 -19
-11 0 11 -14 -21 -19 -15 -19
-12 -2 11 -15 -22 -20 -16 -19
-12 -2 11 -16 -23 -21 -16 -19
-12 -2 11 -17 -23 -21 -17 -19
-12 -2 11 -18 -24 -22 -17 -19
-12 -2 11 -18 -24 -22 -17 -19
-11 -2 12 -19 -25 -23 -18 -20
-11 -2 12 -19 -25 -23 -18 -20
-11 -2 12 -19 -25 -23 -18 -20
-11 -2 12 -19 -25 -23 -18 -20
-11 -2 12 -19 -25 -23 -18 -20
-10 -3 10 -19 -26 -22 -17 -21
-10 -3 9 -19 -26 -22 -16 -20
-10 -4 7 -19 -26 -23 -16 -19
-10 -4 6 -19 -26 -23 -15 -18
-10 -4 5 -19 -26 -23 -15 -17
-9 -5 4 -19 -26 -24 -16 -17
-10 -5 3 -20 -27 -24 -18 -18
-11 -5 2 -21 -28 -25 -21 -20
-12 -5 1 -22 -29 -25 -23 -21
-13 -5 1 -22 -29 -25 -25 -22
-14 -4 0 -23 -30 -26 -25 -23
-14 -4 0 -23 -30 -26 -24 -22
-14 -4 1 -23 -30 -26 -23 -21
-14 -4 1 -23 -30 -26 -22 -20
-14 -4 1 -23 -30 -26 -21 -19
-13 -5 2 -22 -30 -25 -20 -18
-13 -5 2 -22 -30 -25 -20 -17
-13 -6 2 -22 -30 -25 -20 -16
-13 -6 2 -22 -30 -25 -20 -15
-13 -6 2 -22 -30 -25 -20 -15
-12 -7 1 -23 -31 -24 -20 -14
-12 -7 1 -23 -31 -24 -20 -14
-12 -7 1 -23 -31 -24 -21 -14
-12 -7 1 -23 -31 -24 -21 -14
-12 -7 1 -23 -31 -24 -21 -14
-12 -6 2 -23 -31 -24 -23 -14
-12 -6 2 -23 -32 -25 -24 -15
-12 -7 2 -24 -33 -26 -25 -16
-12 -7 2 -24 -34 -27 -26 -17
-12 -7 2 -24 -34 -28 -27 -18
-12 -8 2 -25 -35 -29 -28 -19
-12 -8 2 -25 -35 -29 -28 -19
-13 -8 2 -25 -35 -28 -28 -19
-13 -8 2 -25 -35 -28 -28 -19
-13 -8 2 -25 -35 -28 -28 -19
-14 -7 1 -25 -34 -27 -28 -18
-14 -7 1 -25 -34 -27 -27 -18
-14 -7 2 -25 -34 -27 -26 -17
-14 -7 2 -25 -34 -27 -25 -17
-14 -7 2 -25 -34 -27 -25 -17
-14 -8 3 -25 -33 -28 -24 -16
-14 -8 3 -25 -33 -28 -24 -16
-14 -8 3 -25 -33 -28 -24 -16
-14 -8 3 -25 -33 -28 -24 -16
-14 -8 3 -25 -33 -28 -24 -16
-13 -7 2 -25 -33 -29 -24 -15
-13 -7 2 -25 -33 -29 -25 -16
-13 -7 2 -25 -33 -30 -26 -16
-13 -7 2 -25 -33 -30 -27 -17
-13 -7 2 -25 -33 -30 -28 -17
-14 -8 1 -26 -34 -31 -29 -18
-14 -8 1 -26 -34 -31 -29 -18
-14 -8 1 -26 -35 -31 -28 -18
-14 -8 1 -26 -35 -31 -28 -18
-14 -8 1 -26 -35 -31 -28 -18
-15 -9 1 -26 -36 -31 -27 -18
-15 -9 1 -26 -35 -30 -27 -17
-14 -9 1 -25 -35 -30 -26 -16
-14 -9 1 -25 -34 -29 -26 -15
-14 -9 1 -25 -34 -29 -26 -14
-13 -8 2 -24 -33 -28 -25 -13
