I II V1 V2 V3 V4 V5 V6
80 174 78 232 335 261 177 135
80 202 46 202 356 290 203 160
80 230 14 174 378 320 230 186
80 258 -18 144 399 350 257 211
73 259 -50 98 375 338 254 214
54 226 -81 32 294 275 215 187
34 193 -113 -32 213 213 176 161
15 160 -146 -98 132 149 137 135
-4 128 -178 -162 52 87 98 109
-17 99 -195 -205 -12 38 66 86
-21 74 -195 -222 -55 5 43 64
-26 51 -195 -239 -98 -28 18 44
-30 27 -195 -256 -141 -61 -6 22
-35 3 -195 -273 -184 -94 -29 2
-37 -11 -185 -268 -197 -108 -41 -11
-35 -12 -161 -234 -175 -97 -38 -12
-32 -13 -137 -201 -152 -86 -36 -13
-30 -14 -113 -169 -130 -75 -33 -14
-27 -15 -90 -135 -107 -64 -30 -15
-25 -16 -71 -109 -90 -56 -28 -16
-23 -16 -59 -94 -78 -50 -26 -16
-21 -16 -48 -77 -67 -44 -25 -16
-19 -16 -35 -61 -56 -37 -23 -16
-17 -16 -23 -45 -45 -32 -21 -16
-15 -15 -16 -34 -38 -28 -20 -17
-14 -17 -13 -32 -36 -27 -20 -17
-14 -18 -11 -29 -34 -27 -20 -17
-13 -19 -9 -27 -32 -26 -20 -17
-12 -21 -7 -24 -30 -25 -20 -17
-11 -22 -5 -22 -28 -24 -19 -18
-11 -22 -5 -22 -28 -24 -19 -18
-11 -22 -5 -21 -28 -24 -19 -18
-10 -23 -5 -20 -27 -24 -19 -19
-10 -23 -5 -20 -27 -24 -19 -19
-9 -24 -5 -19 -26 -24 -20 -20
-9 -23 -5 -18 -24 -24 -20 -20
-8 -23 -4 -17 -23 -23 -19 -20
-7 -22 -3 -15 -22 -22 -18 -19
-7 -21 -3 -14 -20 -22 -18 -19
-6 -20 -2 -13 -19 -21 -17 -18
-6 -20 0 -12 -19 -21 -17 -18
-6 -20 0 -11 -19 -21 -17 -18
-6 -21 1 -9 -19 -20 -17 -18
-6 -21 2 -8 -19 -20 -17 -18
-6 -22 3 -7 -18 -19 -17 -17
-6 -22 3 -7 -17 -19 -16 -17
-6 -22 3 -7 -16 -18 -16 -16
-6 -22 3 -7 -15 -17 -15 -15
-6 -22 3 -7 -14 -17 -14 -15
-7 -21 4 -6 -13 -16 -13 -14
-6 -21 4 -5 -12 -16 -13 -14
-5 -21 4 -4 -12 -16 -13 -14
-4 -20 4 -2 -11 -15 -13 -14
-3 -20 4 0 -10 -15 -13 -14
-2 -19 5 1 -9 -14 -13 -14
-2 -18 5 2 -8 -13 -12 -13
-2 -17 5 2 -6 -12 -12 -13
0 -16 5 3 -5 -11 -11 -12
0 -15 5 4 -3 -10 -10 -11
1 -14 6 5 -2 -9 -9 -10
1 -14 7 7 0 -8 -8 -9
1 -14 8 9 2 -7 -8 -8
2 -14 9 11 3 -5 -7 -7
2 -14 10 13 5 -4 -6 -6
3 -14 11 15 6 -3 -5 -5
5 -13 10 15 6 -3 -5 -5
6 -13 9 15 7 -2 -5 -5
8 -12 8 15 8 0 -4 -5
10 -11 7 15 8 0 -4 -5
11 -10 6 17 10 1 -3 -6
11 -9 8 20 13 4 -2 -5
12 -8 9 23 16 6 1 -5
13 -6 11 26 19 8 2 -4
13 -5 13 29 23 10 4 -3
14 -4 14 31 26 12 5 -2
16 -4 14 32 28 15 6 0
18 -3 14 34 31 17 7 1
20 -2 14 35 34 20 9 3
22 -2 14 37 37 22 10 4
24 0 13 39 40 24 11 5
26 1 14 42 44 26 12 6
27 3 15 45 47 28 14 6
29 4 16 48 50 30 15 7
31 6 17 51 54 31 17 8
32 7 18 53 57 33 18 9
32 8 18 54 59 35 19 11
33 9 18 55 62 37 20 12
34 10 17 56 64 39 22 14
34 11 17 57 67 42 23 16
35 12 16 58 69 44 24 17
35 12 16 59 70 44 24 17
35 11 17 60 71 44 24 17
36 10 18 62 72 44 24 17
36 10 18 63 73 44 24 17
37 9 19 64 74 45 24 16
38 10 19 64 75 47 25 17
40 11 19 65 76 48 26 18
42 13 20 66 78 50 28 20
44 14 20 66 79 52 29 21
45 15 21 67 80 53 30 22
44 15 21 67 80 53 30 22
44 15 21 67 80 53 30 22
43 15 21 67 79 53 29 21
42 15 21 67 79 53 29 21
40 14 20 67 78 53 28 20
40 14 20 66 76 51 28 20
39 14 20 65 74 50 28 19
38 14 21 64 72 48 27 18
38 14 21 63 71 46 27 18
37 15 22 62 69 45 26 17
35 16 23 62 67 45 26 17
33 17 24 62 66 44 25 17
31 18 26 62 64 43 24 17
30 19 27 62 62 43 24 17
28 20 28 61 61 40 23 18
26 19 28 59 58 38 22 17
24 17 28 57 56 35 22 17
22 16 27 55 54 32 21 16
20 14 27 53 52 29 20 15
17 13 26 50 49 27 19 14
15 12 26 47 44 24 17 12
12 11 26 44 39 22 15 11
9 9 25 40 35 20 13 9
6 8 25 37 30 18 11 8
4 7 24 34 27 16 9 6
4 6 24 31 24 15 8 6
4 6 24 29 22 14 8 5
4 5 24 26 19 13 7 4
4 4 24 24 17 12 6 4
3 3 25 22 15 11 5 3
2 0 22 19 12 8 3 1
1 -3 20 17 9 6 2 0
-2 -5 17 15 7 4 0 -3
-3 -7 15 13 4 2 -2 -4
-4 -9 13 11 2 0 -4 -6
-4 -9 13 10 1 -2 -4 -6
-5 -8 13 9 0 -3 -4 -6
-6 -7 13 7 -3 -4 -4 -6
-6 -7 13 6 -4 -5 -4 -6
-7 -6 12 5 -5 -6 -5 -7
-6 -7 12 5 -6 -6 -6 -7
-6 -8 12 4 -6 -7 -6 -7
-5 -9 12 3 -7 -8 -7 -7
-4 -10 12 3 -8 -8 -8 -7
-3 -11 11 2 -9 -9 -9 -8
-4 -11 11 2 -9 -9 -9 -8
-5 -11 11 2 -9 -9 -9 -8
-6 -10 10 1 -10 -10 -8 -8
-7 -10 10 1 -10 -10 -8 -8
-8 -9 9 0 -11 -11 -7 -8
-8 -10 9 0 -11 -11 -7 -8
-9 -10 9 0 -11 -11 -7 -8
-10 -11 10 0 -11 -11 -7 -8
-10 -12 10 0 -11 -11 -7 -8
-11 -13 11 -2 -11 -12 -8 -7
-10 -13 11 -2 -11 -12 -8 -7
-10 -13 10 -2 -11 -12 -8 -7
-9 -12 9 -3 -11 -12 -8 -7
-8 -12 9 -3 -11 -12 -8 -7
-7 -11 8 -4 -12 -11 -7 -8
-7 -11 9 -4 -12 -11 -7 -8
-8 -11 9 -4 -12 -11 -7 -8
-9 -11 10 -3 -12 -11 -7 -8
-9 -11 11 -3 -12 -11 -7 -8
-10 -11 12 -2 -12 -11 -7 -8
-10 -12 10 -2 -12 -11 -7 -8
-10 -13 9 -3 -12 -12 -7 -8
-11 -15 7 -4 -13 -13 -7 -8
-11 -16 6 -4 -13 -13 -7 -8
-12 -17 4 -5 -14 -14 -7 -8
-11 -15 5 -5 -14 -14 -7 -8
-10 -14 6 -5 -14 -14 -7 -8
-9 -12 7 -4 -14 -14 -7 -8
-7 -11 9 -4 -14 -14 -7 -8
-6 -9 10 -3 -15 -13 -7 -8
-6 -9 10 -3 -15 -13 -7 -8
-7 -9 10 -3 -15 -13 -7 -8
-7 -9 10 -3 -14 -13 -7 -7
-8 -9 10 -3 -14 -13 -7 -7
-9 -9 10 -3 -13 -13 -6 -6
-9 -8 11 -2 -13 -13 -6 -6
-9 -7 11 -2 -13 -12 -6 -6
-10 -6 12 0 -13 -12 -6 -5
-10 -5 13 1 -13 -11 -6 -5
-11 -4 14 2 -13 -10 -5 -4
-11 -5 13 1 -13 -10 -5 -4
-11 -7 12 1 -13 -10 -5 -5
-11 -8 11 0 -13 -11 -6 -5
-11 -10 9 -2 -13 -11 -6 -6
-10 -11 8 -3 -14 -12 -7 -7
-10 -11 8 -3 -14 -12 -7 -7
-10 -11 8 -3 -14 -12 -7 -7
-10 -11 8 -3 -14 -12 -7 -7
-10 -11 8 -3 -14 -12 -7 -7
-10 -12 9 -2 -15 -11 -7 -6
-10 -12 9 -2 -15 -11 -7 -6
-10 -12 9 -3 -15 -11 -7 -6
-9 -11 8 -3 -16 -11 -6 -6
-9 -11 8 -4 -16 -11 -6 -6
-8 -10 7 -5 -17 -11 -5 -6
-9 -11 8 -5 -17 -12 -6 -6
-10 -13 8 -5 -17 -12 -6 -7
-11 -14 9 -5 -17 -13 -7 -7
-12 -16 10 -5 -17 -14 -8 -8
-13 -17 11 -6 -18 -15 -9 -9
-11 -15 9 -7 -18 -15 -9 -9
-10 -13 7 -8 -18 -15 -9 -9
-8 -12 5 -9 -19 -15 -9 -9
-7 -10 3 -10 -19 -15 -9 -9
-5 -8 1 -11 -20 -15 -9 -8
-5 -9 1 -11 -20 -15 -10 -8
-6 -10 1 -11 -20 -15 -10 -8
-6 -11 1 -11 -21 -16 -11 -9
-7 -12 1 -11 -21 -16 -12 -9
-8 -13 2 -12 -22 -17 -13 -10
-8 -12 3 -11 -21 -15 -11 -9
-8 -11 3 -9 -20 -14 -9 -7
-8 -10 4 -8 -19 -12 -8 -6
-8 -9 5 -6 -17 -11 -6 -4
-7 -8 6 -5 -16 -9 -4 -3
-7 -5 7 -4 -16 -9 -4 -3
-7 -3 9 -3 -16 -9 -4 -3
-7 0 10 -2 -15 -8 -4 -3
-7 3 12 0 -15 -8 -4 -3
-6 5 13 1 -14 -7 -3 -2
-7 5 13 1 -14 -7 -3 -2
-8 5 13 1 -14 -7 -3 0
-9 5 14 0 -14 -7 -3 0
-11 5 14 0 -14 -7 -3 1
-12 5 15 -2 -13 -7 -2 2
-12 9 17 1 -12 -6 1 3
-11 12 19 3 -11 -4 2 5
-11 15 21 4 -10 -3 4 6
-10 18 23 6 -8 -2 5 7
-9 21 25 8 -7 1 7 9
-8 21 24 7 -7 1 8 9
-7 22 22 6 -7 1 8 9
-6 22 21 5 -7 1 9 10
-5 23 20 3 -7 1 10 10
-4 24 18 2 -7 2 11 11
-4 24 17 1 -9 2 10 11
-4 24 16 0 -10 2 9 11
-4 24 15 -2 -12 2 8 11
-4 24 14 -3 -13 2 7 11
-3 25 13 -4 -15 1 6 11
0 24 12 -4 -15 1 6 10
1 24 11 -4 -15 0 6 10
3 23 10 -5 -15 0 6 9
4 22 9 -5 -15 -2 6 8
6 20 8 -6 -14 -3 5 7
3 14 7 -7 -16 -5 2 4
1 8 5 -9 -18 -7 0 2
-3 2 4 -10 -20 -9 -3 -2
-6 -5 3 -11 -22 -11 -6 -5
-8 -10 1 -13 -24 -13 -8 -7
-8 -11 1 -14 -25 -15 -9 -8
-8 -13 1 -14 -25 -16 -11 -8
-9 -14 1 -15 -26 -18 -12 -9
-9 -15 1 -16 -27 -19 -13 -10
-10 -17 1 -17 -28 -21 -15 -11
-10 -18 0 -18 -29 -22 -15 -12
-11 -19 -3 -18 -30 -22 -16 -13
-11 -20 -4 -19 -31 -23 -16 -14
-12 -21 -5 -20 -33 -24 -17 -16
-13 -22 -7 -21 -34 -25 -18 -17
-13 -23 -7 -21 -34 -25 -18 -17
-13 -24 -7 -21 -34 -25 -18 -17
-14 -25 -7 -21 -35 -26 -19 -17
-14 -27 -7 -21 -35 -26 -19 -17
-15 -28 -8 -22 -36 -27 -20 -18
-14 -28 -8 -22 -36 -27 -20 -18
-13 -28 -8 -22 -36 -27 -20 -18
-12 -28 -8 -22 -36 -27 -20 -19
-11 -28 -8 -22 -36 -27 -20 -19
-10 -27 -9 -23 -37 -28 -20 -20
-10 -27 -9 -23 -37 -28 -20 -20
-11 -27 -9 -23 -37 -28 -20 -20
-11 -27 -9 -23 -37 -28 -20 -20
-12 -27 -9 -23 -37 -28 -20 -20
-13 -26 -8 -24 -36 -27 -20 -20
-13 -27 -8 -24 -36 -27 -20 -20
-13 -28 -8 -24 -36 -27 -21 -20
-12 -29 -8 -23 -35 -27 -21 -20
-12 -30 -8 -23 -35 -27 -22 -20
-11 -31 -9 -22 -34 -28 -23 -20
-11 -31 -9 -22 -34 -28 -23 -20
-11 -31 -9 -22 -34 -28 -23 -21
-11 -32 -9 -22 -34 -28 -24 -22
-11 -32 -9 -22 -34 -28 -24 -23
-12 -33 -8 -20 -32 -29 -25 -24
-9 -33 -4 -11 -26 -27 -25 -24
-5 -33 1 0 -19 -25 -25 -25
-2 -33 4 10 -13 -22 -25 -25
2 -33 8 19 -6 -20 -25 -26
7 -30 15 35 8 -12 -20 -24
17 -11 33 70 45 16 -3 -11
28 8 53 106 81 44 16 3
38 27 72 141 119 71 34 17
50 47 91 177 156 100 53 30
59 69 105 206 194 131 74 48
65 104 101 215 238 171 107 76
70 138 96 224 281 211 140 105
76 172 91 233 324 251 173 135
82 206 86 242 368 290 205 163
85 232 73 235 392 316 229 186
70 226 32 171 343 284 219 182
55 220 -8 107 295 254 209 178
39 214 -48 43 246 223 198 174
25 206 -88 -22 197 192 188 170
11 193 -122 -82 143 155 171 159
0 154 -140 -132 65 99 128 128
-13 115 -156 -181 -12 43 86 95
-24 76 -174 -230 -89 -14 43 63
-36 37 -191 -279 -166 -70 0 30
-46 6 -201 -312 -224 -113 -34 4
-40 0 -183 -280 -205 -107 -36 -2
-36 -6 -164 -249 -187 -101 -39 -8
-32 -12 -147 -219 -169 -95 -41 -14
-28 -18 -129 -187 -150 -88 -45 -19
-24 -23 -111 -158 -133 -81 -47 -24
-24 -22 -95 -137 -117 -72 -41 -23
-23 -20 -79 -115 -102 -63 -37 -21
-22 -19 -63 -93 -87 -55 -32 -20
-21 -18 -47 -71 -70 -46 -28 -19
-20 -16 -33 -53 -58 -38 -24 -17
-19 -18 -28 -47 -53 -36 -24 -17
-17 -19 -23 -40 -48 -34 -24 -18
-15 -21 -19 -34 -44 -31 -24 -18
-14 -23 -14 -27 -38 -29 -24 -19
-12 -25 -10 -22 -34 -27 -23 -20
-12 -25 -10 -21 -34 -27 -23 -20
-12 -25 -10 -19 -34 -27 -23 -21
-11 -25 -9 -18 -34 -27 -23 -22
-11 -25 -9 -17 -34 -27 -23 -23
-10 -26 -8 -15 -33 -28 -24 -24
-10 -26 -8 -15 -32 -28 -24 -24
-10 -26 -7 -14 -31 -27 -24 -24
-10 -26 -6 -13 -30 -27 -24 -24
-10 -26 -5 -12 -28 -26 -24 -24
-10 -27 -4 -11 -27 -25 -23 -23
-10 -26 -3 -11 -27 -25 -23 -23
-9 -24 -2 -10 -26 -24 -23 -23
-8 -22 0 -9 -26 -24 -22 -23
-7 -21 1 -8 -25 -23 -22 -23
-6 -19 2 -7 -24 -22 -21 -22
-6 -19 2 -7 -24 -22 -21 -22
-6 -20 2 -7 -24 -22 -21 -22
-6 -21 2 -7 -23 -22 -21 -21
-6 -22 2 -7 -23 -22 -21 -21
-5 -23 2 -6 -22 -22 -21 -20
-5 -23 2 -6 -22 -22 -21 -20
-5 -23 2 -5 -21 -22 -21 -20
-5 -23 2 -4 -20 -21 -20 -20
-5 -23 2 -3 -19 -21 -20 -20
-6 -24 2 -2 -18 -20 -19 -21
-6 -23 2 -2 -18 -20 -19 -21
-6 -22 2 -2 -17 -20 -19 -21
-6 -21 1 -2 -17 -20 -19 -21
-6 -19 1 -2 -16 -20 -19 -21
-5 -18 0 0 -15 -19 -18 -20
-5 -17 0 2 -14 -18 -18 -20
-4 -16 0 3 -13 -17 -17 -19
-3 -15 1 5 -12 -16 -17 -19
-2 -13 1 7 -10 -15 -16 -18
0 -12 2 9 -9 -14 -15 -17
1 -12 2 10 -7 -13 -14 -16
2 -11 3 11 -5 -12 -13 -15
3 -10 4 12 -3 -11 -12 -14
5 -9 5 14 1 -9 -10 -12
6 -8 6 15 3 -8 -9 -11
6 -8 6 17 5 -6 -9 -11
7 -7 6 18 6 -5 -8 -11
7 -7 6 20 8 -3 -8 -11
8 -6 6 22 10 0 -7 -11
9 -5 7 24 12 2 -6 -10
11 -5 7 25 15 4 -5 -10
13 -4 7 27 17 6 -3 -9
15 -4 7 29 20 8 -2 -8
17 -3 7 30 22 11 0 -7
19 -2 7 32 25 13 2 -6
21 -2 7 34 28 14 3 -6
23 0 8 35 31 16 4 -5
25 1 8 37 34 18 5 -5
28 2 9 39 37 19 6 -4
30 3 10 42 40 21 7 -3
30 4 10 43 43 23 8 -2
30 5 10 44 45 25 10 1
30 6 10 45 47 27 11 3
30 7 10 46 50 30 12 4
30 9 9 47 52 32 14 6
31 10 9 47 52 32 14 6
32 11 9 48 52 32 14 6
33 12 9 48 52 33 14 6
34 13 9 49 52 33 14 6
36 14 8 50 53 34 14 7
36 14 8 50 54 34 14 7
36 14 8 51 55 35 14 8
36 14 8 51 56 35 15 8
36 14 8 52 57 36 15 9
36 14 9 53 59 37 16 10
36 14 9 53 59 37 16 10
36 14 8 53 59 37 16 10
36 15 8 53 59 37 16 10
36 15 7 53 59 37 16 10
36 16 6 53 58 36 17 11
36 16 7 53 57 36 17 11
36 16 9 53 56 35 17 11
35 17 10 52 55 34 17 11
35 17 11 52 54 33 17 11
34 18 13 51 53 32 16 10
33 18 13 51 51 31 15 10
32 17 13 50 49 30 14 9
30 16 14 50 47 28 13 9
29 15 14 49 44 27 12 8
27 14 15 48 42 25 11 7
26 14 16 47 39 24 11 7
24 14 17 46 38 23 10 6
22 13 18 45 36 22 9 6
21 13 19 44 34 21 8 5
19 12 20 43 32 19 7 4
16 11 20 40 29 16 5 3
13 10 19 38 26 14 4 2
10 9 19 36 22 11 2 1
7 8 18 33 19 8 0 0
4 6 17 31 16 5 -3 -3
3 6 17 29 14 4 -3 -3
1 5 17 28 12 3 -4 -4
-2 5 17 26 10 2 -5 -4
-3 4 17 24 7 1 -6 -5
-5 3 17 22 5 -2 -7 -6
-7 1 17 20 3 -4 -8 -8
-9 -2 17 18 2 -6 -10 -9
-11 -4 17 16 0 -8 -11 -11
-13 -7 17 13 -3 -11 -13 -13
-15 -9 16 11 -5 -13 -15 -15
-15 -9 16 11 -6 -13 -15 -15
-15 -9 15 10 -7 -13 -15 -15
-15 -9 15 10 -9 -14 -15 -15
-15 -9 14 9 -10 -14 -15 -15
-14 -9 13 8 -12 -15 -15 -14
-14 -9 13 8 -13 -15 -15 -14
-13 -9 13 7 -14 -16 -16 -14
-13 -9 12 6 -15 -17 -16 -15
-12 -9 12 5 -16 -18 -17 -15
-11 -10 11 4 -17 -19 -18 -16
-11 -10 11 4 -17 -19 -18 -16
-12 -10 11 4 -17 -19 -18 -16
-13 -10 10 3 -18 -19 -18 -17
-14 -10 10 3 -18 -19 -18 -17
-15 -11 9 2 -19 -19 -18 -18
-15 -11 9 2 -19 -19 -18 -18
-16 -12 10 2 -19 -19 -18 -18
-16 -13 10 2 -20 -19 -18 -18
-17 -14 11 2 -20 -19 -18 -18
-18 -15 12 1 -21 -20 -19 -18
-18 -15 12 1 -21 -20 -19 -18
-18 -15 11 1 -21 -20 -19 -18
-18 -15 10 1 -21 -20 -19 -18
-18 -15 9 1 -21 -20 -19 -18
-19 -16 8 0 -20 -20 -18 -17
-19 -16 8 0 -20 -20 -18 -17
-19 -15 8 0 -20 -20 -18 -17
-19 -14 9 1 -20 -20 -18 -17
-19 -13 9 1 -20 -20 -18 -17
-20 -12 10 2 -20 -20 -18 -17
-20 -12 10 2 -20 -20 -18 -17
-20 -12 10 2 -20 -20 -17 -17
-20 -12 10 2 -20 -19 -17 -17
-20 -12 10 2 -20 -19 -16 -17
-20 -12 10 3 -19 -18 -15 -16
-20 -12 10 3 -19 -18 -15 -16
-20 -13 10 3 -19 -18 -16 -17
-21 -13 10 2 -20 -19 -16 -17
-21 -14 10 2 -20 -19 -17 -18
-22 -15 9 1 -21 -20 -18 -19
-21 -15 9 1 -21 -20 -18 -19
-20 -14 9 1 -21 -20 -18 -19
-19 -13 9 1 -20 -20 -18 -18
-18 -12 9 1 -20 -20 -18 -18
-17 -11 10 1 -19 -21 -17 -17
-17 -11 11 1 -19 -21 -17 -17
-18 -10 12 2 -19 -20 -16 -16
-18 -10 13 2 -18 -20 -16 -16
-19 -9 14 3 -18 -19 -15 -15
-20 -8 15 4 -17 -18 -14 -14
-20 -8 15 4 -17 -18 -14 -14
-20 -8 15 4 -17 -18 -14 -14
-20 -9 14 3 -17 -18 -14 -14
-20 -9 14 3 -17 -18 -14 -14
-20 -10 13 2 -17 -17 -15 -14
-19 -10 13 2 -17 -17 -15 -14
-18 -10 13 2 -17 -17 -15 -14
-17 -9 12 2 -17 -17 -15 -15
-16 -9 12 2 -17 -17 -15 -15
-14 -8 11 2 -18 -18 -16 -16
-14 -9 11 2 -18 -18 -16 -16
-15 -10 10 1 -18 -18 -16 -16
-16 -11 10 1 -19 -18 -16 -16
-17 -12 9 0 -19 -18 -16 -16
-18 -13 8 -2 -20 -18 -15 -16
-18 -13 8 -2 -20 -18 -15 -16
-18 -13 8 -2 -20 -18 -15 -16
-18 -13 8 -3 -20 -18 -15 -16
-18 -13 8 -3 -20 -18 -15 -16
-17 -12 7 -4 -20 -18 -15 -17
-17 -12 7 -4 -20 -18 -15 -17
-17 -12 7 -5 -21 -18 -15 -17
-17 -13 6 -5 -21 -18 -15 -17
-17 -13 6 -6 -22 -18 -15 -17
-17 -14 5 -7 -23 -19 -16 -18
-17 -14 5 -7 -23 -19 -16 -18
-17 -14 5 -7 -23 -19 -16 -18
-17 -14 5 -7 -23 -18 -15 -17
-17 -14 5 -7 -23 -18 -15 -17
-18 -14 6 -6 -23 -17 -14 -16
-18 -13 6 -6 -22 -17 -14 -16
-18 -11 7 -5 -21 -16 -13 -15
-18 -9 8 -5 -20 -16 -12 -14
-18 -7 9 -4 -19 -15 -11 -13
-17 -5 10 -3 -18 -14 -10 -12
-17 -5 11 -3 -18 -14 -10 -12
-17 -5 12 -2 -18 -14 -9 -11
-17 -5 13 0 -18 -13 -9 -11
-17 -5 14 1 -18 -13 -8 -10
-18 -4 15 2 -17 -12 -7 -9
-18 -4 16 2 -17 -12 -7 -9
-18 -3 17 3 -17 -11 -6 -8
-17 -2 18 3 -16 -11 -5 -7
-17 0 19 4 -16 -10 -4 -6
-16 1 20 5 -15 -9 -3 -5
-16 2 20 5 -14 -8 -2 -5
-16 4 20 5 -13 -7 0 -4
-16 6 20 6 -12 -6 2 -3
-16 8 20 6 -11 -5 3 -2
-17 10 21 7 -10 -3 5 0
-16 13 21 7 -10 -3 5 0
-15 16 21 7 -10 -2 5 1
-13 20 21 7 -9 0 6 2
-12 23 21 7 -9 1 6 3
-10 27 20 6 -8 2 7 4
-9 27 19 5 -9 2 7 4
-8 26 18 4 -10 1 7 4
-7 25 17 3 -11 1 7 5
-6 24 16 2 -12 0 7 5
-5 23 14 1 -13 -2 7 6
-5 21 13 0 -14 -3 6 5
-4 19 12 -2 -15 -4 5 4
-4 17 10 -4 -16 -5 4 3
-3 15 9 -5 -17 -6 3 2
-2 12 7 -7 -18 -7 1 1
-3 8 6 -7 -19 -8 -2 0
-5 4 5 -8 -20 -9 -4 -2
-6 -2 4 -8 -22 -10 -6 -3
-8 -6 3 -9 -23 -11 -8 -4
-10 -11 1 -10 -25 -13 -11 -6
-11 -12 1 -10 -26 -14 -11 -7
-12 -14 0 -11 -27 -15 -12 -9
-13 -15 -2 -12 -28 -17 -12 -10
-14 -17 -3 -13 -29 -18 -13 -12
-15 -19 -4 -14 -31 -20 -14 -14
-16 -20 -4 -15 -32 -21 -15 -14
-17 -21 -4 -16 -33 -22 -16 -15
-18 -22 -5 -18 -34 -23 -17 -16
-19 -23 -5 -19 -35 -24 -18 -17
-21 -24 -6 -21 -36 -26 -20 -18
-21 -25 -6 -21 -36 -26 -20 -18
-20 -26 -6 -21 -36 -26 -20 -19
-20 -27 -7 -22 -36 -26 -20 -19
-19 -28 -7 -22 -36 -26 -20 -20
-18 -30 -8 -23 -36 -27 -21 -21
-18 -30 -8 -23 -36 -27 -21 -21
-17 -29 -8 -22 -36 -27 -20 -20
-17 -28 -7 -22 -35 -26 -20 -20
-16 -27 -7 -21 -35 -26 -19 -19
-15 -26 -6 -20 -34 -25 -18 -18
-15 -26 -6 -20 -34 -25 -18 -18
-16 -27 -6 -20 -34 -25 -19 -19
-16 -28 -6 -21 -35 -26 -19 -19
-17 -29 -6 -21 -35 -26 -20 -20
-18 -30 -7 -22 -36 -27 -21 -21
-18 -30 -7 -22 -36 -27 -21 -21
-17 -30 -7 -22 -36 -27 -21 -21
-17 -30 -7 -22 -35 -27 -21 -21
-16 -30 -7 -22 -35 -27 -21 -21
-15 -29 -8 -21 -34 -26 -20 -20
-14 -29 -8 -21 -34 -26 -21 -20
-13 -29 -8 -21 -34 -27 -22 -21
-12 -29 -8 -21 -34 -27 -23 -22
-11 -29 -8 -21 -34 -28 -23 -23
-10 -29 -8 -21 -34 -28 -24 -23
-7 -29 0 -7 -25 -25 -23 -24
-4 -29 8 7 -15 -21 -21 -23
0 -29 16 20 -5 -17 -18 -23
3 -29 24 33 6 -13 -16 -22
6 -29 32 47 16 -9 -14 -22
18 -9 48 81 55 22 7 -6
29 12 63 115 93 52 27 11
42 32 78 149 132 81 47 26
53 53 94 183 171 112 67 43
64 72 109 217 209 142 87 58
71 107 104 220 243 178 117 87
77 142 97 223 279 213 149 116
84 177 90 225 314 248 180 145
90 211 82 228 349 283 211 174
96 245 75 230 384 319 241 202
76 229 38 165 324 279 220 195
56 212 2 99 262 237 195 187
34 193 -34 33 200 195 172 179
13 175 -71 -33 138 153 148 171
-8 157 -108 -100 76 111 125 162
-17 126 -123 -136 19 68 94 131
-25 94 -138 -172 -36 25 63 99
-34 62 -153 -207 -93 -18 33 67
-43 30 -169 -242 -149 -61 3 35
-51 -2 -183 -278 -205 -104 -28 4
-48 -7 -168 -253 -190 -98 -29 0
-43 -11 -150 -225 -172 -90 -30 -5
-38 -15 -133 -197 -154 -81 -31 -9
-33 -19 -115 -169 -136 -73 -32 -13
-29 -23 -98 -141 -117 -66 -32 -16
-26 -23 -83 -122 -104 -58 -30 -17
-23 -22 -69 -103 -91 -51 -26 -16
-21 -21 -55 -85 -77 -44 -23 -15
-18 -20 -41 -65 -64 -36 -19 -14
-16 -19 -27 -47 -51 -29 -16 -14
-15 -18 -24 -43 -47 -27 -15 -13
-14 -19 -21 -38 -44 -25 -14 -13
-13 -19 -19 -34 -39 -23 -14 -13
-12 -20 -16 -30 -36 -21 -13 -13
-11 -20 -14 -26 -33 -20 -13 -13
-10 -21 -12 -24 -32 -19 -12 -13
-10 -22 -11 -22 -32 -19 -12 -13
-10 -23 -9 -21 -32 -19 -12 -13
-10 -24 -8 -19 -32 -19 -12 -13
-10 -25 -7 -18 -32 -19 -12 -13
-9 -26 -6 -17 -32 -20 -13 -14
-9 -26 -6 -17 -31 -19 -13 -14
-9 -27 -6 -17 -30 -19 -14 -14
-9 -27 -6 -17 -29 -18 -14 -14
-9 -27 -6 -17 -28 -18 -14 -14
-8 -28 -7 -16 -27 -17 -15 -14
-8 -27 -7 -15 -27 -17 -15 -14
-8 -26 -7 -14 -27 -17 -14 -13
-8 -25 -7 -13 -27 -17 -14 -13
-8 -25 -7 -12 -27 -17 -14 -13
-8 -24 -5 -11 -26 -16 -13 -12
-7 -24 -4 -11 -24 -15 -13 -12
-7 -24 -2 -10 -23 -14 -13 -12
-6 -24 0 -10 -21 -13 -13 -12
-6 -24 1 -10 -20 -12 -13 -12
-5 -23 2 -9 -19 -11 -12 -11
-4 -22 1 -9 -19 -11 -11 -10
-3 -21 1 -9 -19 -11 -11 -10
-2 -20 0 -9 -19 -11 -10 -9
-2 -19 0 -9 -19 -11 -10 -9
0 -18 -2 -8 -19 -12 -9 -8
0 -18 -2 -7 -18 -11 -8 -8
0 -17 -2 -7 -17 -10 -7 -7
0 -17 -2 -6 -16 -9 -6 -7
0 -17 -2 -6 -15 -8 -6 -7
0 -16 -2 -4 -13 -7 -5 -6
1 -16 1 -2 -12 -6 -4 -5
2 -15 2 0 -10 -5 -3 -4
3 -15 4 2 -9 -4 -2 -3
4 -15 5 3 -8 -3 0 -3
