I II V1 V2 V3 V4 V5 V6
-1 -14 -37 -63 -63 -15 18 6
-4 -15 -40 -64 -59 -15 20 10
-3 -15 -39 -65 -59 -16 18 10
0 -16 -38 -62 -51 -13 15 14
1 -16 -40 -64 -55 -13 13 15
1 -17 -40 -65 -50 -13 15 15
-4 -21 -41 -65 -58 -15 18 10
-5 -20 -38 -66 -59 -15 16 6
-1 -16 -37 -64 -56 -14 16 6
-2 -18 -38 -63 -54 -13 16 5
-2 -19 -38 -61 -50 -13 16 7
-1 -16 -36 -61 -55 -11 14 8
-2 -15 -34 -60 -52 -13 15 4
-2 -12 -38 -61 -48 -10 18 10
-1 -13 -41 -63 -49 -11 16 10
-1 -15 -38 -63 -50 -9 22 7
-1 -16 -38 -61 -53 -6 21 10
-2 -16 -37 -62 -58 -8 22 8
0 -13 -34 -59 -54 -5 23 6
-2 -15 -37 -62 -53 -6 24 14
-5 -16 -40 -61 -57 -6 21 19
-2 -14 -36 -60 -58 -5 23 11
-1 -14 -33 -61 -50 -3 32 10
0 -14 -30 -60 -53 -4 24 12
1 -14 -27 -57 -51 -2 22 9
-2 -17 -28 -57 -47 -2 21 10
0 -18 -33 -60 -50 -3 20 14
2 -12 -34 -55 -52 0 22 10
-1 -19 -31 -53 -51 1 25 11
-1 -19 -31 -55 -45 3 31 14
-2 -17 -25 -54 -47 1 26 16
0 -18 -24 -55 -53 1 27 12
2 -19 -32 -56 -51 1 28 11
-1 -20 -33 -57 -51 -1 29 7
-1 -13 -32 -57 -45 -1 27 8
-2 -16 -30 -56 -51 0 24 11
-1 -17 -29 -55 -49 1 25 15
3 -16 -29 -55 -48 1 25 12
1 -13 -30 -50 -50 2 26 7
-2 -16 -29 -43 -49 2 23 8
-2 -19 -32 -43 -50 2 22 7
-2 -21 -31 -41 -41 3 27 10
-2 -18 -27 -37 -42 5 28 15
-1 -17 -28 -35 -50 4 28 10
-4 -20 -33 -39 -56 3 24 9
-4 -20 -32 -39 -50 4 26 12
-2 -17 -35 -36 -51 4 23 12
2 -17 -32 -33 -51 6 25 11
0 -18 -28 -30 -47 8 29 14
-3 -21 -29 -27 -48 8 28 11
-2 -20 -25 -32 -46 6 31 8
0 -23 -26 -33 -55 6 29 10
2 -21 -33 -35 -61 5 25 8
1 -20 -31 -37 -61 5 27 8
-4 -24 -30 -37 -62 6 30 9
-5 -24 -24 -37 -54 8 31 10
-4 -24 -22 -37 -51 8 34 10
-7 -25 -23 -37 -62 8 29 9
-7 -23 -23 -36 -60 10 30 9
-3 -21 -21 -33 -62 9 29 9
-1 -18 -24 -35 -57 9 31 7
0 -19 -24 -36 -57 11 30 9
-5 -23 -24 -37 -60 9 27 10
-6 -23 -25 -37 -58 8 23 6
-3 -21 -26 -36 -59 9 29 6
-2 -21 -26 -33 -59 10 29 8
-5 -22 -19 -35 -69 9 30 7
-6 -25 -21 -31 -66 11 37 7
-4 -24 -17 -32 -65 11 29 7
0 -19 -19 -31 -62 12 34 10
-3 -19 -26 -31 -60 11 29 8
-2 -18 -26 -29 -58 9 29 7
-1 -17 -23 -26 -59 11 28 11
-4 -23 -25 -26 -60 11 27 13
-5 -25 -18 -24 -44 13 35 8
-4 -22 -18 -24 -53 12 31 6
-5 -19 -24 -25 -59 12 31 7
-3 -21 -23 -25 -49 12 32 11
-5 -25 -20 -25 -55 13 31 6
-5 -22 -22 -24 -52 13 29 4
-4 -18 -23 -19 -55 14 30 8
-5 -18 -22 -21 -52 14 31 9
-3 -15 -15 -20 -47 15 38 10
-5 -16 -11 -17 -51 17 35 9
-5 -14 -16 -20 -58 14 31 6
-5 -9 -22 -20 -59 12 30 7
-3 -10 -22 -20 -58 12 28 6
0 -10 -20 -18 -49 16 32 8
0 -12 -22 -17 -54 15 31 11
-3 -14 -20 -18 -59 15 37 11
-3 -12 -18 -15 -61 15 41 10
0 -10 -18 -14 -57 16 32 8
2 -5 -20 -13 -58 16 36 8
4 -1 -21 -12 -46 15 37 11
3 -9 -18 -13 -41 20 42 15
5 -9 -24 -16 -50 20 44 16
4 -8 -17 -17 -46 22 45 17
3 -11 -20 -15 -47 19 39 15
3 -11 -24 -17 -55 19 38 10
2 -13 -22 -19 -46 21 39 13
2 -13 -24 -20 -54 22 41 13
7 -13 -24 -20 -45 24 41 13
8 -8 -24 -21 -28 24 43 14
8 -10 -21 -16 -16 27 45 18
6 -14 -17 -15 -1 26 43 18
3 -15 -21 -17 -4 25 41 17
4 -15 -21 -16 -14 25 43 17
7 -15 -22 -16 -12 25 39 17
8 -21 -24 -19 -5 23 36 18
7 -18 -23 -23 -9 19 32 15
6 -18 -23 -26 -9 17 31 9
1 -17 -21 -23 -11 14 27 4
0 -20 -19 -21 -8 15 33 7
-2 -22 -22 -28 -8 13 30 3
-5 -27 -24 -30 -7 12 28 2
-10 -32 -24 -32 -12 9 27 2
-6 -25 -22 -33 -20 7 23 4
-8 -26 -19 -31 -16 6 27 2
-10 -31 -17 -29 -6 8 30 5
-9 -33 -15 -30 0 9 28 2
-11 -34 -14 -31 -10 4 26 -2
-11 -35 -16 -32 -13 4 25 -3
-8 -33 -17 -28 -10 8 25 -3
-8 -32 -20 -30 -8 3 23 -6
-9 -35 -11 -28 -8 4 24 -4
-11 -34 -9 -28 -10 4 28 -3
-10 -33 -16 -30 -12 3 24 -5
-10 -32 -15 -26 -13 4 22 -5
-11 -36 -14 -23 -3 4 22 -3
-11 -35 -18 -25 -8 3 19 -6
-10 -34 -13 -23 -5 3 23 -4
-8 -34 -11 -19 -7 7 34 0
-11 -37 -12 -19 -14 4 28 0
-12 -35 -10 -20 -15 3 24 -4
-9 -31 -17 -19 -15 0 18 -6
-9 -34 -13 -19 -10 2 19 -2
-12 -38 -16 -17 -15 4 25 1
-10 -36 -16 -17 -9 3 24 -2
-8 -32 -14 -17 -5 3 22 0
-9 -33 -10 -16 -14 4 22 -4
-10 -34 -12 -17 -11 3 24 -6
-10 -35 -12 -14 -7 2 18 -7
-14 -37 -12 -14 -12 3 14 -5
-15 -34 -11 -18 -11 -1 11 -6
-9 -33 -9 -11 -10 0 15 -6
-9 -33 -7 -11 -14 1 18 -7
-10 -31 -8 -15 -9 0 17 -1
-12 -34 -5 -15 -13 1 15 2
-14 -36 -10 -13 -14 2 8 -5
-14 -37 -8 -15 -11 2 8 -7
-14 -38 -2 -15 -19 1 8 -7
-11 -36 -1 -15 -18 1 10 -2
-15 -40 -4 -16 -18 1 15 -2
-17 -40 -4 -14 -18 0 10 -5
-17 -37 -6 -13 -10 -1 3 -6
-15 -35 -6 -13 -11 -2 8 -6
-16 -39 -4 -9 -10 1 8 -8
-16 -42 4 -2 -2 4 2 -7
-22 -45 10 7 3 5 9 -12
-17 -39 17 17 7 11 6 -10
-14 -39 30 31 15 20 11 -7
-13 -38 27 37 28 25 15 -3
-8 -32 23 45 44 41 20 7
-4 -22 21 54 67 63 33 8
7 -17 28 84 106 94 58 21
20 -10 46 124 150 132 81 33
31 -6 66 164 195 173 108 48
38 4 91 200 244 219 136 68
41 21 99 226 303 266 168 85
42 40 95 230 330 300 191 104
42 66 84 225 352 327 211 120
31 88 62 174 344 331 215 130
4 101 18 70 278 286 190 127
-41 93 -25 -54 147 180 129 99
-74 70 -76 -163 -7 44 45 58
-93 56 -124 -238 -128 -63 -19 25
-103 40 -150 -278 -200 -132 -63 0
-112 23 -176 -319 -255 -186 -100 -20
-108 8 -200 -348 -300 -220 -129 -36
-99 -1 -207 -347 -296 -217 -130 -41
-85 -7 -197 -328 -276 -204 -120 -39
-78 -18 -179 -295 -255 -186 -109 -40
-67 -28 -160 -257 -231 -166 -104 -44
-54 -35 -137 -219 -197 -147 -97 -43
-48 -44 -124 -192 -172 -134 -89 -44
-42 -43 -112 -170 -162 -116 -83 -37
-35 -32 -91 -136 -131 -91 -64 -28
-33 -24 -69 -112 -108 -73 -54 -21
-27 -18 -56 -94 -81 -60 -47 -16
-25 -19 -48 -74 -67 -49 -41 -15
-19 -21 -36 -57 -56 -40 -34 -8
-15 -17 -19 -43 -42 -27 -19 -3
-15 -18 -9 -34 -27 -21 -15 -6
-14 -18 -5 -24 -27 -17 -21 -3
-15 -16 -4 -13 -28 -16 -23 -4
-16 -17 -5 -19 -23 -15 -21 -5
-14 -18 -2 -17 -18 -13 -20 -7
-15 -21 -2 -18 -9 -14 -22 -10
-17 -24 0 -16 -12 -13 -25 -10
-14 -20 2 -15 -13 -15 -27 -11
-14 -21 -1 -13 -14 -15 -27 -11
-12 -21 1 -7 -15 -13 -25 -7
-12 -20 1 -8 -11 -14 -24 -8
-13 -22 4 -10 -15 -14 -23 -10
-12 -20 8 -8 -12 -14 -28 -11
-11 -19 6 -10 -16 -14 -30 -11
-11 -22 9 -9 -16 -13 -31 -11
-10 -21 8 -6 -15 -11 -32 -11
-15 -23 9 -5 -12 -11 -32 -11
-11 -22 10 -1 -10 -9 -26 -9
-11 -21 11 -1 -12 -8 -22 -7
-15 -22 10 -2 -12 -9 -26 -9
-10 -19 19 5 -10 -8 -28 -8
-9 -19 20 4 -12 -8 -30 -4
-8 -19 18 4 0 -6 -29 -2
-11 -19 18 8 -2 -6 -30 -8
-11 -19 18 8 -6 -7 -32 -11
-10 -20 24 12 2 -5 -29 -9
-11 -18 26 17 -1 -6 -24 -9
-11 -18 24 18 -2 -8 -22 -10
-9 -18 28 24 2 -5 -27 -10
-9 -16 33 22 2 -6 -31 -10
-11 -17 31 23 2 -8 -27 -10
-9 -20 30 25 6 -7 -30 -11
-6 -18 30 27 3 -6 -32 -10
-6 -17 30 26 -7 -7 -31 -10
-8 -16 33 26 -4 -7 -27 -10
-7 -19 32 25 0 -8 -33 -12
-8 -19 30 27 -2 -8 -36 -6
-7 -16 37 31 -2 -7 -36 -6
-4 -13 43 32 -2 -5 -32 -8
-4 -12 41 32 -4 -4 -34 -10
-6 -12 42 36 -3 -5 -34 -11
-6 -16 46 42 1 -2 -34 -10
-5 -16 46 48 -2 -2 -32 -10
-6 -12 47 51 -8 -5 -39 -11
-10 -13 47 46 -10 -4 -40 -11
-11 -13 49 44 -10 -5 -44 -14
-6 -12 55 48 -7 -5 -42 -12
-8 -13 48 48 -7 -4 -45 -11
-9 -14 47 46 2 -2 -47 -10
-5 -10 49 44 2 -1 -46 -14
-2 -7 48 44 -8 -1 -42 -11
-4 -9 52 46 -2 -1 -47 -12
-3 -9 57 50 0 1 -42 -10
-2 -8 59 53 3 3 -41 -11
-4 -8 56 55 7 5 -43 -5
-4 -8 59 53 2 6 -39 -7
-3 -8 61 53 4 6 -42 -8
-2 -3 60 55 4 7 -42 -9
-3 -5 64 61 6 10 -39 -10
-5 -7 67 63 0 9 -40 -10
-4 -3 70 67 1 9 -38 -8
-1 1 78 70 5 13 -38 -7
1 2 73 72 7 15 -38 -8
1 3 78 75 8 15 -37 -6
-3 3 79 76 13 14 -37 -4
-2 9 77 81 19 18 -33 -6
0 8 78 85 10 18 -30 0
-1 4 79 89 4 20 -32 -1
2 9 86 94 11 24 -26 -5
2 9 85 97 16 25 -30 2
1 7 86 104 16 27 -27 3
3 9 85 105 16 30 -18 4
8 13 91 107 15 33 -19 9
10 17 94 113 18 36 -22 10
8 17 89 114 31 38 -17 5
7 17 90 114 32 39 -13 4
8 22 95 117 30 42 -19 7
7 24 97 121 36 45 -14 6
6 26 100 127 34 45 -12 6
8 28 102 128 29 48 -13 6
7 25 104 132 32 52 -11 12
7 29 105 132 37 53 -11 11
7 31 101 134 37 54 -8 10
7 34 105 138 41 58 -9 11
9 39 104 141 46 62 -9 11
12 35 101 144 51 65 -6 19
18 40 102 146 45 66 -2 20
17 43 105 150 62 72 1 19
15 40 102 139 63 72 1 17
15 42 103 133 58 75 4 20
15 42 101 131 62 77 5 22
17 44 102 130 71 76 9 24
17 45 101 127 73 76 14 25
15 44 100 126 67 75 8 23
14 46 97 124 61 75 5 21
16 50 96 119 61 76 9 21
16 54 99 121 69 78 18 23
17 56 97 119 69 79 19 25
14 53 95 117 71 78 20 22
16 52 88 112 69 77 25 22
16 55 88 112 68 75 10 22
14 52 85 109 62 72 5 21
14 54 80 103 55 71 7 22
14 54 80 105 57 70 9 22
13 48 79 101 59 66 5 15
13 46 79 100 62 63 0 18
10 45 73 95 55 58 -4 16
10 41 70 86 48 52 -4 12
9 37 69 91 45 50 -4 11
11 40 67 87 42 44 -8 7
8 40 67 76 46 39 -16 2
7 33 67 74 36 36 -23 0
5 28 61 73 28 30 -28 -3
5 28 59 67 25 26 -33 -2
3 28 56 62 16 20 -34 -1
-2 23 56 57 14 17 -37 -13
-1 22 52 58 10 15 -41 -14
1 20 50 50 6 12 -40 -15
-2 16 53 50 4 10 -36 -17
-4 14 49 45 1 6 -40 -19
-5 13 46 40 -2 2 -48 -19
-3 13 42 42 -10 4 -45 -18
1 12 39 39 -14 2 -40 -21
-2 10 37 36 -6 -1 -45 -16
-3 9 39 34 -29 -8 -52 -20
-6 8 35 26 -33 -13 -58 -27
-4 10 34 25 -27 -13 -58 -29
-5 7 34 29 -27 -12 -57 -23
-6 3 35 33 -34 -14 -58 -28
-6 2 41 27 -39 -16 -60 -30
-6 3 40 24 -35 -16 -59 -25
-5 1 30 23 -27 -15 -56 -27
-4 3 28 22 -31 -16 -56 -29
-6 2 28 20 -33 -17 -61 -31
-7 2 24 19 -40 -20 -64 -35
-10 -1 24 19 -41 -20 -65 -36
-10 0 22 18 -30 -23 -66 -36
-8 1 24 19 -30 -22 -60 -32
-6 2 26 22 -31 -22 -56 -34
-9 -3 25 22 -29 -22 -60 -33
-10 -3 27 26 -26 -23 -63 -36
-11 -4 24 26 -37 -24 -55 -38
-9 -1 21 24 -38 -24 -55 -37
-9 -1 21 23 -33 -24 -62 -33
-11 1 21 23 -38 -25 -64 -34
-5 7 22 24 -34 -25 -61 -39
-6 5 22 23 -42 -27 -67 -41
-9 0 24 27 -36 -25 -67 -40
-10 0 25 31 -38 -26 -67 -42
-11 -3 28 30 -33 -29 -70 -43
-10 -3 31 35 -40 -25 -63 -37
-8 1 25 34 -45 -25 -62 -33
-9 3 23 36 -37 -26 -60 -37
-10 3 26 34 -35 -25 -60 -41
-8 3 27 36 -32 -23 -61 -39
-10 -1 25 35 -36 -24 -61 -37
-12 1 28 33 -37 -26 -59 -36
-11 -1 28 35 -44 -27 -61 -40
-8 3 24 32 -49 -29 -59 -36
-8 -2 25 33 -39 -26 -60 -36
-8 1 25 35 -40 -27 -61 -38
-7 3 23 32 -49 -27 -59 -38
-9 4 21 27 -46 -27 -60 -38
-9 6 24 28 -43 -25 -57 -32
-9 4 21 28 -39 -27 -56 -30
-9 2 21 29 -41 -26 -48 -33
-8 4 21 25 -35 -26 -54 -35
-8 3 22 28 -40 -27 -53 -39
-6 3 27 27 -43 -28 -53 -38
-7 3 22 23 -35 -28 -53 -40
-11 1 22 19 -37 -29 -53 -39
-9 3 23 18 -43 -27 -54 -36
-9 2 20 16 -44 -28 -57 -33
-14 0 19 17 -44 -30 -58 -38
-10 3 19 13 -45 -31 -55 -39
-10 3 18 14 -46 -31 -55 -41
-9 7 18 15 -44 -32 -60 -39
-10 6 20 10 -41 -30 -51 -36
-11 4 23 12 -48 -30 -52 -35
-8 7 24 13 -44 -30 -55 -35
-5 8 22 17 -45 -30 -53 -32
-9 4 18 16 -39 -29 -51 -32
-8 6 16 13 -44 -29 -49 -33
-9 7 15 8 -40 -31 -48 -35
-11 6 18 7 -44 -33 -53 -34
-8 6 17 9 -42 -29 -53 -38
-9 5 16 9 -39 -29 -43 -33
-10 5 15 10 -39 -30 -45 -37
-10 5 18 12 -38 -28 -50 -31
-12 6 19 9 -36 -29 -51 -27
-7 9 15 8 -42 -30 -48 -32
-5 14 11 10 -47 -28 -48 -32
-6 10 3 8 -43 -30 -49 -30
-6 9 0 7 -38 -33 -48 -34
-7 10 2 6 -43 -33 -50 -36
-7 11 -1 7 -37 -31 -46 -32
-9 5 -1 5 -37 -30 -43 -27
-9 5 1 5 -36 -28 -38 -31
-3 10 0 8 -32 -25 -37 -28
-7 7 0 6 -34 -25 -39 -31
-7 10 -2 8 -39 -27 -45 -32
-6 10 -4 6 -32 -27 -41 -28
-6 9 -7 0 -36 -29 -41 -28
-3 13 -7 8 -36 -26 -37 -31
-7 11 -8 5 -34 -27 -36 -31
-8 7 -9 -1 -35 -29 -39 -26
-7 7 -6 0 -40 -30 -44 -27
-5 10 -7 0 -26 -27 -40 -31
-5 9 -10 0 -31 -27 -42 -29
-5 8 -11 2 -36 -28 -40 -24
-4 11 -10 1 -41 -29 -39 -26
-2 15 -11 1 -35 -27 -41 -29
0 15 -14 -1 -37 -27 -39 -31
0 14 -13 -2 -34 -26 -37 -29
0 11 -12 3 -36 -27 -36 -28
-2 10 -11 0 -40 -28 -32 -27
-4 12 -11 -2 -30 -28 -33 -29
-4 13 -13 1 -20 -27 -36 -30
-4 11 -14 -4 -27 -30 -36 -30
-5 14 -12 -9 -36 -33 -39 -32
-6 12 -13 -6 -30 -32 -41 -25
-1 14 -16 -4 -20 -30 -40 -23
2 13 -13 -5 -28 -31 -41 -29
-4 10 -13 -6 -27 -30 -43 -27
-2 14 -13 -8 -23 -31 -43 -27
-1 15 -17 -9 -16 -30 -40 -27
-5 13 -21 -9 -28 -32 -37 -26
-4 14 -22 -9 -31 -33 -37 -26
-3 13 -23 -12 -32 -36 -42 -28
-5 12 -24 -10 -29 -35 -43 -28
-5 10 -23 -11 -31 -34 -39 -28
-5 8 -26 -12 -37 -35 -34 -32
-2 13 -28 -15 -40 -38 -44 -33
-1 19 -26 -7 -38 -35 -42 -30
-1 17 -23 -9 -35 -34 -43 -27
-1 20 -16 -14 -27 -31 -39 -25
0 23 -17 -13 -22 -30 -36 -26
5 31 -22 -12 -29 -27 -38 -26
5 32 -20 -6 -21 -27 -41 -27
0 29 -22 -4 -25 -29 -43 -28
-1 28 -22 -4 -33 -29 -40 -27
0 30 -23 -8 -19 -28 -38 -27
1 28 -23 -7 -20 -30 -40 -30
3 29 -24 -10 -27 -30 -34 -28
3 29 -24 -5 -30 -31 -39 -31
2 29 -26 -5 -26 -32 -37 -29
5 32 -25 -7 -26 -29 -29 -22
7 32 -24 -10 -31 -29 -32 -24
9 32 -25 -10 -29 -28 -32 -26
9 34 -23 -6 -20 -23 -30 -20
7 32 -24 -9 -27 -24 -32 -21
6 31 -29 -12 -32 -26 -29 -23
8 31 -33 -16 -31 -27 -31 -24
11 27 -32 -13 -24 -23 -24 -23
12 29 -29 -10 -20 -20 -23 -21
11 27 -27 -11 -18 -22 -28 -19
14 25 -29 -6 -20 -21 -20 -18
14 22 -30 -8 -21 -19 -18 -18
14 18 -32 -9 -27 -21 -22 -14
16 18 -28 -10 -25 -21 -23 -13
14 23 -30 -12 -24 -21 -24 -15
11 16 -31 -15 -28 -22 -24 -16
12 -3 -26 -7 -24 -19 -21 -12
11 -13 -26 -8 -17 -17 -16 -8
12 -15 -25 -10 -17 -16 -15 -9
11 -18 -28 -13 -22 -20 -18 -13
10 -24 -26 -12 -13 -21 -16 -15
11 -24 -26 -8 -17 -21 -18 -16
9 -27 -21 -8 -19 -20 -21 -13
6 -31 -21 -11 -20 -20 -18 -13
6 -30 -20 -12 -19 -20 -8 -13
4 -29 -18 -12 -21 -22 -14 -12
5 -32 -25 -15 -22 -25 -14 -14
-2 -34 -19 -14 -15 -25 -18 -14
-4 -34 -23 -18 -15 -28 -23 -19
-3 -36 -26 -15 -24 -29 -22 -17
-5 -36 -26 -14 -26 -31 -28 -20
0 -31 -22 -19 -24 -30 -27 -19
1 -31 -22 -20 -17 -29 -21 -16
3 -34 -25 -21 -20 -30 -22 -19
3 -31 -26 -17 -19 -30 -22 -13
4 -29 -26 -16 -19 -31 -21 -19
4 -28 -25 -24 -23 -31 -23 -19
6 -29 -27 -22 -22 -29 -21 -13
3 -32 -23 -22 -28 -30 -17 -17
-1 -34 -23 -24 -30 -33 -24 -16
0 -33 -28 -25 -23 -32 -26 -18
0 -32 -27 -22 -14 -32 -25 -17
2 -30 -24 -20 -20 -32 -20 -17
3 -30 -27 -23 -22 -32 -24 -19
2 -29 -29 -24 -18 -32 -25 -19
5 -27 -27 -21 -17 -29 -18 -14
5 -28 -29 -22 -20 -28 -13 -13
4 -28 -27 -26 -19 -31 -16 -13
5 -23 -24 -22 -18 -29 -14 -14
3 -28 -27 -22 -18 -32 -14 -18
4 -27 -27 -26 -18 -33 -15 -18
4 -26 -27 -29 -26 -34 -15 -14
2 -28 -27 -30 -22 -34 -21 -14
3 -27 -27 -30 -21 -32 -22 -11
5 -26 -28 -31 -19 -35 -22 -13
5 -27 -27 -30 -18 -35 -19 -14
5 -25 -23 -29 -22 -34 -18 -10
6 -23 -26 -34 -20 -36 -21 -13
6 -22 -29 -34 -16 -35 -18 -12
6 -23 -27 -31 -20 -35 -23 -13
8 -22 -29 -24 -11 -33 -23 -14
6 -23 -26 -28 -12 -32 -18 -10
4 -25 -28 -34 -20 -33 -21 -4
5 -22 -33 -32 -23 -36 -22 -5
5 -22 -31 -30 -16 -34 -18 -6
3 -24 -31 -25 -13 -36 -23 -14
4 -28 -30 -29 -16 -35 -20 -14
8 -30 -26 -26 -16 -33 -19 -13
8 -30 -24 -17 0 -28 -16 -12
9 -23 -17 -5 7 -22 -16 -12
9 -25 -10 3 8 -20 -15 -12
12 -27 -8 13 17 -15 -13 -11
17 -16 -5 23 33 -2 -6 -8
20 -11 -9 30 49 17 9 1
29 -3 -5 46 75 45 32 14
40 0 4 80 120 80 56 26
51 4 17 118 168 122 80 41
64 15 41 155 206 166 111 56
70 29 64 188 257 213 141 76
74 52 65 206 293 255 175 95
71 74 55 197 321 287 199 116
60 91 37 169 340 307 213 130
42 109 5 93 297 289 206 138
4 117 -32 -17 195 211 153 121
-36 101 -72 -128 43 82 74 80
-65 81 -116 -219 -108 -52 -7 39
-82 59 -151 -276 -202 -144 -64 7
-85 46 -179 -314 -263 -202 -106 -18
-87 33 -205 -349 -313 -242 -137 -31
-82 21 -224 -364 -329 -255 -149 -43
-70 13 -229 -354 -320 -245 -143 -47
-62 6 -216 -329 -302 -230 -136 -48
-54 -6 -200 -296 -275 -211 -128 -49
-42 -15 -182 -261 -244 -191 -115 -49
-33 -24 -163 -229 -226 -175 -107 -46
-23 -31 -150 -203 -199 -159 -95 -42
-17 -33 -141 -179 -180 -141 -82 -37
-11 -23 -125 -159 -151 -122 -67 -31
-5 -12 -105 -129 -124 -101 -57 -22
-3 -9 -85 -104 -109 -88 -46 -15
1 -5 -71 -86 -93 -73 -37 -9
6 -2 -60 -65 -71 -60 -31 -12
5 -2 -48 -54 -61 -51 -27 -9
6 1 -36 -47 -51 -44 -22 -7
7 1 -29 -41 -46 -38 -18 -5
6 -3 -27 -34 -46 -34 -12 -4
6 -5 -24 -27 -41 -35 -15 -4
6 -5 -23 -29 -37 -32 -13 -4
7 -4 -24 -31 -38 -32 -9 -2
9 -3 -22 -30 -37 -33 -16 -7
11 -4 -23 -29 -29 -31 -18 -6
11 -1 -21 -22 -32 -29 -17 -2
12 0 -20 -21 -31 -31 -14 0
11 -2 -18 -22 -36 -31 -13 -3
13 -3 -19 -24 -33 -28 -11 -1
11 -2 -18 -23 -31 -28 -10 0
12 -3 -20 -23 -27 -27 -7 -1
15 0 -22 -19 -25 -24 -5 1
14 -1 -18 -18 -23 -23 -5 1
12 0 -17 -15 -23 -25 -7 -2
13 0 -20 -15 -18 -23 -10 -3
14 -1 -19 -14 -28 -23 -14 -1
15 -3 -19 -15 -32 -23 -12 -1
11 -2 -20 -15 -34 -24 -10 0
10 -4 -20 -16 -25 -20 -8 7
10 -6 -19 -14 -27 -20 -1 0
12 -3 -15 -16 -27 -18 0 0
17 3 -19 -10 -28 -18 -5 -1
14 -2 -23 -11 -32 -17 -9 -1
10 -3 -23 -15 -23 -20 -8 -5
11 -2 -18 -8 -19 -16 -4 2
10 -4 -15 -3 -24 -16 -5 6
14 0 -17 -6 -24 -15 0 3
13 0 -16 -5 -23 -17 -5 1
10 -3 -14 -9 -28 -18 -3 3
11 -3 -15 -11 -33 -17 -1 5
12 -2 -18 -13 -26 -17 -6 2
15 3 -15 -13 -19 -14 -2 0
18 3 -14 -12 -22 -14 0 5
16 4 -20 -11 -18 -16 0 3
16 2 -17 -14 -16 -13 -7 1
16 0 -9 -10 -18 -12 -4 2
13 2 -12 -10 -20 -12 -4 2
13 4 -12 -9 -18 -14 -5 3
14 2 -6 -12 -9 -12 -3 4
11 -1 -10 -11 -20 -13 2 4
12 4 -12 -13 -25 -12 3 3
14 12 -19 -8 -14 -11 6 6
17 8 -17 -7 -20 -9 3 6
14 7 -14 -9 -22 -8 0 5
14 8 -12 -6 -18 -6 6 5
14 11 -12 -4 -19 -7 2 5
13 6 -11 -3 -18 -6 5 6
13 7 -7 -2 -22 -7 2 5
15 10 -5 -2 -17 -6 8 5
18 13 -9 3 -14 -2 5 8
17 14 -8 -1 -19 -3 2 9
18 16 -8 -3 -8 -3 -1 8
16 14 -11 0 -9 -3 -2 9
18 13 -9 4 -10 1 5 12
19 14 -7 7 -5 2 4 11
18 15 -4 7 -10 3 6 13
19 13 -4 10 -7 4 9 13
19 13 -6 9 -3 7 10 13
20 15 -2 15 1 11 17 16
18 14 -1 20 1 10 15 17
16 14 -1 19 -3 10 15 18
15 14 0 18 4 15 13 20
18 17 1 22 2 15 13 16
21 21 0 24 1 15 14 16
18 23 5 30 9 16 18 17
20 22 5 27 15 19 15 20
21 23 11 36 14 22 23 26
24 28 14 34 19 24 23 22
22 26 14 38 30 26 22 23
25 30 14 39 24 29 23 28
25 31 11 41 25 32 28 27
24 33 10 41 23 34 30 28
25 35 11 42 28 39 31 31
22 30 16 46 37 40 31 31
23 34 17 47 37 41 31 31
25 37 18 49 36 43 38 34
28 39 23 54 41 48 41 36
27 40 25 53 40 50 41 38
26 40 22 54 39 51 43 38
28 43 22 56 41 52 42 37
28 42 23 62 57 59 44 39
25 39 25 63 57 62 50 42
28 42 24 61 46 63 50 41
30 48 26 63 55 65 50 41
32 49 28 67 61 66 50 43
32 51 29 71 59 67 53 48
30 48 30 70 58 67 55 45
29 50 32 67 66 67 49 38
33 53 31 76 66 75 57 43
35 56 31 73 66 75 59 48
35 56 32 66 58 73 56 49
34 56 29 66 64 75 57 46
32 56 25 68 72 75 58 49
33 58 25 66 75 74 68 49
34 63 26 66 66 74 64 47
32 62 25 62 71 75 58 49
29 55 25 63 64 73 60 48
26 53 26 58 65 71 56 46
27 56 22 57 62 69 52 43
29 55 21 58 67 68 52 47
27 52 18 51 66 66 55 44
26 52 15 46 56 64 51 40
27 50 17 38 47 58 49 37
23 46 19 33 45 53 43 34
24 46 9 27 41 51 41 32
22 45 6 26 39 47 35 34
22 43 7 26 35 43 34 29
21 40 1 16 34 37 33 24
19 36 0 13 33 31 26 25
19 35 -5 8 26 26 20 24
17 33 -11 6 13 21 15 16
17 31 -13 7 12 21 21 15
15 27 -14 7 6 18 20 14
9 21 -14 4 3 13 8 11
11 20 -13 -2 0 10 6 13
12 19 -16 -2 10 9 6 9
13 19 -17 -3 1 5 7 12
9 15 -18 -3 -8 2 3 6
5 12 -22 -10 -19 -4 2 -1
8 15 -22 -11 -11 -6 0 -1
8 13 -21 -9 -12 -8 -8 1
4 9 -24 -15 -19 -9 -10 -1
7 8 -28 -13 -27 -11 -9 1
7 7 -28 -10 -27 -13 -12 -4
7 6 -28 -14 -21 -14 -14 -6
6 7 -27 -15 -32 -14 -12 -7
4 3 -27 -16 -34 -17 -7 -3
5 2 -25 -19 -39 -20 -11 -9
2 -1 -26 -18 -38 -19 -14 -9
0 -1 -27 -18 -42 -19 -12 -8
4 2 -31 -16 -41 -21 -14 -5
0 0 -33 -20 -40 -23 -16 -8
