I II V1 V2 V3 V4 V5 V6
-73 28 75 141 141 121 77 10
-77 32 81 138 125 107 69 8
-81 37 89 135 108 93 61 6
-86 42 95 131 92 78 53 4
-90 47 101 128 75 63 45 3
-93 42 103 114 57 46 31 -6
-92 23 98 88 33 23 10 -21
-92 4 93 60 11 0 -11 -36
-91 -15 88 33 -12 -23 -32 -51
-90 -34 82 6 -35 -46 -53 -66
-88 -47 75 -15 -52 -61 -66 -75
-83 -52 64 -28 -60 -66 -69 -76
-80 -56 53 -43 -68 -71 -72 -76
-76 -60 42 -56 -76 -76 -75 -77
-73 -64 30 -69 -85 -81 -79 -78
-67 -65 22 -74 -86 -81 -78 -76
-59 -61 17 -67 -76 -71 -69 -68
-52 -56 13 -60 -67 -62 -61 -60
-44 -51 8 -52 -57 -53 -52 -52
-35 -46 4 -45 -48 -44 -43 -44
-29 -41 1 -38 -40 -36 -36 -37
-26 -36 1 -35 -36 -32 -32 -32
-22 -31 1 -31 -33 -29 -28 -27
-19 -27 1 -28 -29 -25 -24 -23
-15 -22 1 -24 -26 -22 -20 -18
-13 -19 2 -22 -23 -19 -17 -15
-13 -18 2 -22 -23 -19 -17 -14
-13 -18 2 -22 -23 -18 -17 -14
-13 -17 2 -21 -22 -17 -16 -13
-13 -16 2 -21 -22 -17 -16 -12
-12 -15 1 -20 -21 -16 -15 -11
-12 -15 1 -20 -21 -16 -15 -11
-12 -15 0 -20 -21 -16 -15 -11
-12 -14 -2 -21 -21 -16 -14 -11
-12 -14 -2 -21 -21 -16 -14 -11
-11 -13 -3 -22 -21 -15 -13 -11
-11 -13 -3 -22 -21 -15 -13 -10
-10 -13 -3 -22 -21 -15 -13 -10
-9 -13 -3 -21 -21 -15 -12 -9
-9 -13 -3 -21 -21 -15 -12 -8
-8 -12 -2 -20 -20 -16 -11 -7
-8 -12 -2 -20 -20 -16 -11 -7
-8 -12 -2 -20 -20 -16 -11 -7
-7 -13 -2 -20 -20 -16 -12 -7
-7 -13 -2 -20 -20 -16 -12 -7
-6 -14 -2 -21 -20 -17 -13 -8
-6 -14 -2 -21 -20 -17 -13 -8
-6 -14 -2 -21 -20 -17 -14 -8
-6 -14 -2 -22 -20 -18 -15 -9
-6 -14 -2 -22 -20 -18 -15 -9
-5 -14 -3 -23 -20 -19 -16 -10
-5 -14 -4 -23 -20 -19 -16 -9
-5 -14 -4 -23 -20 -19 -16 -9
-4 -14 -5 -24 -20 -18 -16 -8
-4 -14 -6 -24 -20 -18 -16 -7
-3 -13 -7 -25 -20 -17 -15 -6
-3 -13 -7 -25 -20 -17 -15 -6
-3 -13 -7 -25 -20 -17 -15 -5
-3 -13 -7 -25 -21 -18 -15 -4
-3 -13 -7 -25 -21 -18 -15 -4
-3 -13 -7 -26 -22 -19 -14 -3
-3 -13 -7 -26 -22 -19 -14 -3
-2 -13 -7 -26 -22 -19 -14 -3
0 -13 -7 -26 -22 -19 -14 -3
0 -13 -7 -26 -22 -19 -14 -3
1 -12 -8 -27 -23 -20 -15 -3
1 -12 -8 -27 -24 -20 -15 -2
2 -12 -8 -27 -24 -20 -15 0
3 -12 -8 -28 -25 -21 -14 2
3 -12 -8 -28 -26 -21 -14 3
4 -11 -8 -29 -27 -22 -13 4
5 -11 -9 -29 -27 -22 -13 4
5 -11 -10 -29 -27 -22 -14 4
6 -11 -12 -30 -28 -23 -15 3
7 -11 -13 -30 -28 -23 -15 3
8 -10 -14 -31 -29 -24 -16 2
8 -10 -14 -31 -29 -24 -16 2
8 -10 -14 -32 -29 -25 -16 3
8 -9 -14 -33 -29 -26 -16 4
8 -9 -14 -33 -29 -26 -16 4
8 -8 -13 -34 -30 -27 -16 5
10 -8 -14 -35 -31 -28 -17 5
12 -8 -16 -36 -32 -29 -17 5
14 -8 -17 -37 -33 -30 -18 5
15 -8 -19 -38 -34 -31 -19 5
17 -8 -20 -39 -35 -32 -20 5
17 -8 -20 -39 -35 -32 -20 5
17 -8 -20 -40 -36 -32 -20 5
18 -8 -20 -41 -37 -32 -21 5
18 -8 -20 -41 -37 -32 -21 5
19 -9 -21 -43 -38 -32 -22 4
20 -9 -22 -43 -39 -33 -22 4
20 -9 -22 -44 -40 -34 -23 4
21 -9 -23 -45 -41 -36 -24 5
22 -9 -24 -45 -43 -37 -24 5
23 -8 -25 -46 -44 -38 -25 6
24 -8 -25 -46 -45 -39 -26 6
24 -8 -26 -47 -45 -40 -26 6
25 -8 -27 -48 -46 -41 -27 6
26 -8 -27 -48 -47 -43 -28 6
27 -8 -28 -49 -48 -44 -29 6
27 -8 -28 -49 -48 -44 -29 6
27 -8 -28 -49 -48 -44 -29 5
28 -8 -28 -48 -48 -44 -30 4
28 -8 -28 -48 -48 -44 -30 4
29 -7 -29 -47 -48 -43 -31 3
29 -7 -29 -47 -48 -43 -31 3
29 -7 -29 -46 -48 -43 -31 3
29 -6 -29 -45 -47 -43 -31 4
29 -6 -29 -45 -47 -43 -31 4
29 -5 -30 -44 -46 -43 -30 5
29 -4 -30 -41 -44 -41 -29 5
29 -3 -29 -38 -41 -39 -28 5
29 0 -28 -36 -39 -38 -27 5
29 1 -28 -34 -37 -36 -26 5
30 2 -27 -32 -35 -35 -25 5
29 2 -26 -30 -32 -33 -24 5
28 2 -25 -27 -30 -30 -24 5
26 2 -24 -25 -27 -28 -23 5
25 2 -23 -23 -25 -26 -22 5
24 2 -22 -20 -22 -24 -21 4
23 3 -22 -17 -19 -21 -19 4
22 5 -21 -14 -16 -18 -18 4
20 6 -20 -11 -13 -16 -16 4
19 8 -20 -8 -10 -13 -15 4
18 9 -19 -4 -6 -10 -13 3
18 10 -17 0 -3 -7 -10 4
17 11 -16 3 1 -4 -7 6
16 12 -14 6 5 1 -4 7
16 13 -13 9 8 4 0 9
15 14 -11 11 11 7 2 10
15 14 -10 14 14 10 4 11
14 14 -9 17 17 12 6 12
13 14 -7 19 19 15 8 13
13 14 -6 22 22 17 10 14
12 14 -5 24 24 19 12 15
11 14 -4 24 24 19 12 15
9 14 -4 24 24 19 13 15
8 14 -3 24 24 20 13 15
6 14 -2 24 24 20 14 15
5 14 0 25 25 21 15 16
5 14 0 25 25 21 15 16
5 13 0 25 25 21 15 16
4 13 0 25 25 21 15 15
4 12 0 25 25 21 15 15
3 11 0 24 24 20 14 14
2 10 1 23 23 19 14 13
0 9 1 23 21 19 13 12
-2 8 2 22 20 18 13 11
-4 6 3 21 18 17 12 10
-5 5 4 20 17 16 11 9
-5 4 4 19 16 16 10 8
-5 4 4 19 15 15 10 7
-5 3 3 18 14 15 9 6
-5 2 3 17 13 14 8 4
-4 1 2 16 12 13 7 3
-4 1 2 15 12 13 7 3
-5 1 2 15 12 12 7 3
-5 0 2 14 11 12 6 3
-6 0 2 13 11 11 6 3
-7 -2 1 12 10 10 5 3
-7 -2 1 12 10 10 5 3
-7 -2 1 12 9 9 5 3
-7 -2 2 12 9 9 5 3
-7 -2 2 12 8 8 5 3
-7 -2 3 12 7 7 4 2
-7 -2 3 12 7 7 4 2
-7 -2 3 12 7 7 4 2
-7 -3 3 12 7 7 4 2
-7 -3 3 12 7 7 4 2
-6 -4 3 12 8 8 5 3
-6 -4 3 12 8 8 5 3
-6 -4 2 12 8 8 5 3
-7 -4 2 12 8 8 5 2
-7 -4 1 12 8 8 5 2
-8 -4 0 12 7 9 5 1
-8 -4 0 12 7 9 5 1
-8 -4 1 12 7 9 5 1
-8 -4 1 12 6 8 4 1
-8 -4 2 12 6 8 4 1
-8 -4 3 11 5 7 3 0
-8 -4 3 11 5 7 3 0
-8 -4 3 11 5 7 3 0
-7 -3 2 10 5 7 3 0
-7 -3 2 10 5 7 3 0
-6 -2 1 9 6 6 2 -2
-6 -2 1 9 6 6 2 -2
-6 -2 1 9 6 6 2 -2
-6 -2 1 9 6 6 3 0
-6 -2 1 9 6 6 3 0
-6 -2 2 10 5 7 4 1
-6 -2 2 10 5 7 4 1
-6 -2 2 10 5 7 4 2
-6 -2 1 10 5 7 5 2
-6 -2 1 10 5 7 5 3
-6 0 0 10 5 8 6 4
-6 0 0 10 5 8 6 4
-6 0 0 10 5 8 6 5
-5 0 0 10 4 8 6 5
-5 0 0 10 4 8 6 6
-4 0 0 9 3 7 6 7
-3 0 0 9 3 7 6 7
-2 0 0 9 2 7 6 7
0 1 0 8 2 7 6 7
1 1 0 8 1 7 6 7
2 2 -2 7 0 6 6 6
1 2 -2 7 0 6 5 4
0 2 -2 7 0 6 4 3
-2 2 -3 7 0 5 3 1
-4 2 -3 7 0 5 2 0
-5 2 -4 6 0 4 1 -3
-5 2 -4 6 0 4 1 -3
-5 2 -3 6 0 4 1 -2
-4 2 -3 6 0 3 1 -2
-4 2 -2 6 0 3 1 0
-3 2 0 5 0 2 1 1
-3 2 0 5 0 2 1 1
-3 2 0 5 0 2 1 1
-4 1 1 5 0 2 0 1
-4 1 1 5 0 2 0 1
-5 0 2 6 0 2 -2 1
-5 0 1 6 0 2 0 1
-5 0 1 5 0 2 0 1
-4 0 0 5 0 2 1 2
-4 0 -2 4 0 2 2 2
-3 1 -3 3 0 1 3 3
-3 1 -3 3 0 1 3 3
-3 1 -3 3 0 2 3 3
-3 2 -2 4 1 2 3 4
-3 2 -2 4 1 3 3 4
-4 3 0 5 2 4 4 5
-4 2 0 5 2 4 4 4
-4 1 0 5 2 3 3 4
-4 0 0 5 2 3 3 3
-4 -2 0 5 2 2 2 2
-4 -3 0 4 1 1 1 1
-4 -3 0 4 1 1 1 1
-3 -2 0 3 1 1 1 0
-3 -2 0 3 0 1 0 0
-2 0 0 2 0 1 0 -2
0 1 0 1 -2 0 -2 -3
0 1 0 2 0 1 -2 -3
0 1 0 4 1 1 -2 -3
0 1 1 5 2 2 0 -3
0 1 1 6 4 3 0 -3
-2 2 2 8 5 4 1 -3
0 3 2 9 6 5 1 -3
1 5 3 10 7 6 2 -2
2 7 3 11 8 7 2 -2
4 8 4 12 10 8 3 0
5 10 5 13 11 9 4 1
8 11 5 14 12 9 6 2
11 13 5 15 13 10 8 4
14 15 5 16 14 10 9 5
17 16 5 18 15 11 11 6
20 18 6 19 16 12 13 8
20 19 6 20 17 14 14 9
20 20 6 21 18 16 15 11
20 21 6 22 19 18 16 13
20 22 6 23 21 20 18 14
19 23 7 24 22 22 19 16
19 23 6 24 22 22 19 16
20 23 5 24 23 23 20 16
21 23 4 24 24 24 20 16
22 23 3 24 25 25 21 16
23 24 2 25 26 26 22 17
23 22 0 24 25 25 21 16
23 20 -4 22 23 24 20 15
22 18 -6 20 22 23 19 14
22 16 -9 19 21 21 17 12
21 14 -11 17 19 20 16 11
18 12 -11 14 16 17 14 10
16 9 -10 11 13 14 12 9
13 7 -10 8 10 11 9 8
11 4 -9 6 7 9 7 6
8 2 -8 3 4 6 5 5
6 1 -8 3 3 5 4 3
4 0 -7 2 2 4 2 2
2 -2 -7 2 1 3 1 0
0 -4 -6 1 0 2 0 -3
-3 -5 -5 0 -2 1 -3 -5
-3 -5 -5 0 -2 1 -3 -5
-3 -5 -5 0 -2 1 -3 -6
-3 -5 -5 -2 -3 1 -3 -6
-3 -5 -5 -2 -3 1 -3 -7
-3 -5 -4 -3 -4 0 -3 -8
-5 -5 -4 -3 -4 0 -3 -8
-7 -6 -4 -3 -5 -2 -4 -8
-9 -7 -4 -3 -6 -2 -4 -7
-11 -8 -4 -3 -7 -3 -5 -7
-13 -9 -3 -4 -8 -4 -6 -6
-13 -9 -3 -4 -8 -4 -6 -7
-13 -9 -3 -4 -8 -5 -7 -8
-13 -9 -3 -5 -8 -5 -7 -9
-13 -9 -3 -5 -8 -6 -8 -11
-13 -10 -2 -6 -9 -7 -9 -12
-13 -10 -2 -6 -9 -7 -9 -12
-13 -10 -2 -6 -9 -7 -9 -12
-13 -10 -2 -6 -9 -7 -9 -12
-13 -10 -2 -6 -9 -7 -9 -12
-14 -10 0 -5 -9 -7 -8 -11
-14 -10 0 -5 -9 -7 -8 -11
-14 -10 0 -5 -9 -7 -8 -11
-15 -10 0 -6 -9 -7 -8 -12
-15 -10 0 -6 -9 -7 -8 -12
-16 -10 -2 -7 -10 -6 -9 -13
-16 -10 -2 -7 -10 -6 -9 -13
-16 -10 -2 -7 -10 -7 -10 -14
-16 -10 -2 -7 -11 -7 -10 -15
-16 -10 -2 -7 -11 -8 -11 -16
-15 -9 -2 -8 -12 -9 -12 -17
-15 -9 -2 -8 -12 -9 -12 -17
-15 -10 -2 -8 -12 -8 -12 -17
-16 -11 -2 -8 -12 -8 -11 -17
-16 -12 -2 -8 -12 -7 -11 -17
-17 -13 -2 -7 -11 -6 -10 -16
-17 -13 -2 -7 -11 -6 -10 -15
-17 -13 -2 -7 -11 -6 -10 -14
-17 -12 -2 -7 -11 -6 -9 -13
-17 -12 -2 -7 -11 -6 -9 -12
-16 -11 -3 -8 -10 -5 -8 -11
-16 -11 -3 -7 -9 -5 -8 -11
-17 -12 -2 -5 -8 -4 -7 -11
-17 -12 0 -4 -7 -4 -7 -11
-18 -13 1 -3 -6 -3 -6 -11
-19 -13 2 1 -4 0 -4 -10
-19 -6 5 8 5 8 2 -8
-19 1 8 15 14 16 8 -6
-19 8 12 22 22 24 14 -4
-19 15 15 29 31 32 20 0
-18 21 18 35 39 40 26 3
-9 25 17 38 45 47 34 14
1 28 16 42 51 53 44 24
10 32 15 44 56 60 52 35
19 36 13 47 62 66 61 46
29 39 11 49 66 71 68 57
44 39 1 36 56 65 69 68
58 39 -11 25 47 58 70 80
72 39 -21 13 36 52 71 93
87 39 -31 2 26 45 73 105
99 38 -40 -9 18 38 73 112
97 25 -39 -6 22 39 67 94
95 11 -38 -4 26 40 61 74
93 -4 -37 0 30 42 54 56
90 -17 -35 2 34 44 48 36
85 -29 -32 9 43 48 43 20
61 -24 -17 34 69 69 53 15
38 -19 -3 60 96 91 62 11
15 -14 13 86 122 112 72 7
-9 -10 27 111 150 134 81 2
-29 -3 42 133 172 151 91 -3
-40 12 51 138 162 143 87 2
-52 27 60 142 153 135 82 6
-63 42 70 146 143 127 78 10
-74 56 79 151 134 117 75 14
-85 67 88 153 122 107 68 16
-85 53 90 136 100 81 47 2
-86 38 91 118 76 57 26 -14
-86 24 93 101 54 32 5 -28
-87 10 95 84 30 8 -17 -43
-88 -4 96 65 9 -15 -36 -56
-87 -16 87 39 -9 -28 -45 -62
-86 -28 77 14 -27 -41 -53 -67
-85 -40 67 -12 -45 -55 -61 -72
-83 -52 58 -36 -62 -68 -70 -77
-81 -63 49 -59 -77 -79 -77 -82
-74 -63 40 -61 -74 -76 -74 -78
-67 -64 31 -62 -71 -72 -70 -74
-60 -64 22 -64 -69 -69 -67 -71
-53 -65 14 -66 -66 -65 -63 -67
-47 -66 6 -67 -62 -61 -59 -62
-40 -59 6 -59 -54 -53 -52 -55
-35 -53 5 -50 -46 -45 -44 -47
-30 -46 5 -41 -37 -36 -35 -38
-24 -39 4 -33 -29 -28 -27 -30
-19 -33 3 -25 -21 -20 -20 -23
-19 -30 2 -25 -21 -20 -20 -22
-19 -27 1 -25 -21 -20 -19 -21
-18 -24 0 -24 -20 -19 -18 -19
-18 -21 -2 -24 -20 -19 -17 -18
-17 -18 -4 -23 -19 -18 -16 -16
-16 -18 -4 -23 -19 -18 -16 -16
-15 -17 -4 -24 -19 -18 -16 -16
-14 -16 -5 -24 -19 -18 -16 -16
-13 -15 -5 -25 -19 -18 -16 -16
-11 -14 -6 -26 -19 -17 -17 -15
-11 -14 -6 -26 -19 -17 -16 -14
-11 -14 -6 -26 -19 -16 -14 -13
-11 -14 -6 -25 -18 -16 -12 -12
-11 -14 -6 -25 -18 -15 -11 -11
-10 -13 -6 -24 -17 -14 -9 -9
-10 -13 -6 -24 -17 -14 -9 -9
-10 -14 -6 -25 -17 -14 -10 -9
-10 -14 -6 -25 -17 -14 -10 -10
-10 -15 -6 -26 -17 -14 -11 -10
-9 -16 -7 -27 -17 -15 -12 -11
-9 -16 -7 -27 -17 -15 -12 -11
-9 -16 -7 -27 -17 -15 -12 -10
-8 -15 -7 -27 -17 -15 -12 -9
-8 -15 -7 -27 -17 -15 -12 -8
-7 -14 -6 -26 -17 -16 -12 -7
-7 -14 -6 -26 -17 -16 -12 -7
-6 -14 -6 -26 -17 -16 -11 -6
-5 -14 -7 -26 -17 -16 -11 -5
-4 -14 -7 -26 -17 -16 -10 -4
-3 -14 -8 -27 -16 -15 -9 -3
-3 -14 -8 -27 -16 -15 -9 -3
-3 -14 -8 -27 -16 -16 -9 -3
-4 -14 -8 -28 -17 -17 -10 -3
-4 -14 -8 -28 -17 -18 -10 -3
-5 -14 -8 -29 -18 -19 -11 -4
-5 -14 -8 -29 -18 -19 -11 -4
-5 -14 -8 -29 -18 -19 -12 -4
-4 -14 -8 -30 -18 -19 -12 -5
-4 -14 -8 -30 -18 -19 -13 -5
-3 -14 -9 -31 -19 -20 -14 -6
-3 -14 -9 -31 -19 -20 -14 -6
-2 -13 -10 -32 -20 -20 -14 -5
-2 -13 -11 -32 -21 -21 -14 -5
0 -12 -12 -33 -22 -21 -14 -4
1 -11 -13 -34 -23 -22 -14 -3
1 -11 -13 -34 -23 -22 -14 -3
1 -11 -13 -34 -23 -22 -14 -2
2 -12 -13 -35 -23 -22 -14 -2
2 -12 -13 -35 -23 -22 -14 0
3 -13 -13 -36 -23 -23 -13 1
3 -13 -13 -36 -23 -23 -13 1
4 -13 -14 -36 -24 -24 -13 2
4 -13 -15 -37 -25 -24 -13 3
5 -13 -16 -37 -26 -25 -13 4
6 -13 -17 -38 -27 -26 -14 5
7 -13 -18 -38 -27 -26 -14 5
8 -13 -19 -39 -28 -27 -14 5
9 -12 -20 -40 -28 -27 -14 5
10 -12 -21 -41 -29 -28 -14 5
11 -11 -22 -43 -30 -29 -15 5
11 -11 -22 -43 -30 -30 -15 5
12 -11 -22 -44 -31 -31 -16 5
13 -11 -23 -44 -32 -32 -17 5
14 -11 -23 -45 -33 -33 -18 5
15 -12 -24 -46 -34 -35 -19 4
15 -12 -25 -47 -35 -35 -19 4
16 -12 -26 -48 -36 -36 -20 4
16 -12 -27 -49 -37 -37 -21 4
17 -12 -28 -50 -38 -38 -22 4
18 -13 -29 -52 -39 -39 -23 5
18 -13 -29 -53 -40 -40 -24 5
19 -13 -29 -54 -41 -41 -25 5
19 -13 -29 -55 -44 -43 -26 5
20 -13 -29 -56 -45 -44 -27 5
21 -14 -29 -57 -47 -46 -28 5
21 -14 -30 -57 -47 -46 -28 5
21 -13 -31 -57 -47 -46 -29 4
21 -13 -32 -58 -47 -46 -29 3
21 -12 -33 -58 -47 -46 -30 2
22 -11 -34 -59 -47 -47 -31 1
22 -11 -34 -58 -47 -47 -31 1
22 -10 -34 -56 -46 -47 -31 1
22 -10 -34 -55 -46 -47 -30 2
22 -9 -34 -53 -45 -47 -30 2
23 -8 -33 -51 -44 -47 -29 3
23 -8 -33 -51 -43 -46 -29 3
24 -8 -33 -50 -41 -45 -29 3
24 -8 -33 -49 -40 -43 -29 3
25 -8 -33 -48 -39 -41 -29 3
26 -7 -33 -47 -38 -39 -28 3
26 -6 -32 -44 -36 -37 -27 3
26 -5 -31 -40 -33 -35 -25 3
25 -4 -30 -37 -31 -33 -24 3
25 -3 -29 -34 -28 -31 -22 3
24 -2 -27 -31 -25 -29 -20 3
24 0 -26 -29 -22 -27 -19 3
23 1 -25 -26 -19 -24 -17 3
22 2 -24 -23 -16 -21 -16 3
21 3 -23 -20 -12 -18 -14 3
20 5 -21 -17 -9 -15 -12 4
20 5 -20 -13 -5 -12 -10 4
19 6 -19 -9 1 -8 -7 5
18 6 -17 -5 5 -4 -5 6
17 7 -16 0 9 0 -2 7
16 8 -14 4 14 4 2 8
15 8 -13 6 16 6 4 8
14 8 -12 8 19 9 6 9
13 9 -11 10 21 11 8 10
12 9 -10 12 24 14 10 11
11 10 -8 15 27 17 13 12
10 10 -7 16 28 18 14 12
8 10 -6 18 29 19 15 12
7 10 -5 19 30 20 16 12
5 10 -4 21 31 21 17 12
3 11 -3 23 33 23 18 12
3 11 -3 23 33 23 18 12
3 11 -3 23 33 23 18 12
2 11 -2 22 33 23 18 12
2 11 -2 22 33 23 18 12
1 10 0 21 32 23 19 11
1 9 0 20 31 23 19 11
0 8 0 19 30 22 19 11
-2 7 0 18 29 22 18 11
-3 6 0 17 28 21 18 11
-4 4 1 16 27 20 17 10
-4 3 1 16 26 19 16 9
-4 2 1 15 24 18 15 8
-5 1 1 14 23 17 14 7
-5 0 1 13 21 16 13 6
-6 -2 1 12 19 14 12 5
-6 -2 1 12 19 14 12 5
-6 -2 1 11 18 13 11 4
-6 -2 1 11 17 13 11 3
-6 -2 1 10 16 12 10 2
-7 -3 1 9 15 11 9 1
-7 -3 1 9 15 11 9 1
-7 -3 1 8 14 10 9 0
-7 -3 1 7 14 9 8 -2
-7 -3 1 6 13 8 8 -3
-7 -3 1 5 12 7 7 -4
-7 -3 1 5 12 7 7 -4
-7 -3 1 5 12 7 6 -4
-8 -4 1 5 12 7 5 -5
-8 -4 1 5 12 7 4 -5
-9 -5 1 5 11 6 3 -6
-9 -5 1 5 11 6 3 -6
-9 -5 1 5 11 6 4 -5
-9 -5 1 5 11 7 5 -5
-9 -5 1 5 11 7 6 -4
-9 -5 2 5 11 8 7 -3
-9 -5 2 5 11 8 7 -3
-9 -5 2 5 11 8 7 -3
-9 -5 2 5 12 8 7 -3
-9 -5 2 5 12 8 7 -3
-9 -5 1 6 13 9 7 -2
-9 -5 1 6 13 9 7 -2
-9 -5 1 5 12 9 7 -2
-9 -5 1 4 12 8 6 -2
-9 -5 1 3 11 8 6 -2
-10 -5 2 2 10 7 5 -3
-10 -5 2 2 10 7 5 -3
-10 -5 3 3 10 7 6 -3
-10 -5 3 3 10 8 6 -2
-10 -5 4 4 10 8 7 -2
-11 -5 5 5 10 9 8 0
-11 -5 5 5 10 9 8 0
-11 -5 5 5 10 9 8 0
-10 -5 5 4 10 9 8 0
-10 -5 5 4 10 9 8 0
-9 -4 4 3 9 9 8 0
-9 -4 4 3 9 9 8 0
-9 -4 4 3 8 8 7 0
-9 -4 3 3 8 7 6 -2
-9 -4 3 3 7 6 5 -2
-9 -4 2 2 6 5 4 -3
-9 -4 2 2 6 5 4 -3
-9 -4 2 2 6 5 4 -2
-9 -4 2 2 6 5 5 -2
-9 -4 2 2 6 5 5 0
-9 -4 2 2 6 5 5 0
-9 -4 3 2 7 6 6 1
-9 -4 3 2 6 6 5 1
-9 -4 2 1 5 5 5 1
-9 -4 2 1 4 5 4 1
-9 -4 2 1 3 5 4 1
-9 -5 1 0 2 4 3 0
-9 -4 1 0 2 4 4 0
-8 -4 1 0 2 4 4 0
-8 -3 1 0 2 4 5 0
-8 -3 1 0 2 4 5 0
-7 -2 1 0 3 5 6 0
-7 -2 1 0 3 4 5 0
-8 -3 1 0 2 4 5 0
-8 -3 1 0 2 3 4 0
-8 -3 1 0 2 3 4 0
-9 -4 2 -2 1 2 3 0
-9 -4 2 -2 1 2 3 0
-9 -4 1 -2 1 2 2 0
-9 -4 1 -2 1 2 2 0
-9 -4 1 -2 1 2 2 0
-8 -3 0 -2 0 1 1 0
-8 -3 0 -2 0 1 1 0
-8 -3 1 -2 0 1 1 0
-8 -3 1 -2 0 1 1 0
-8 -3 1 -2 0 1 1 0
-8 -4 2 -3 -2 1 0 -2
-8 -4 2 -3 -2 1 0 -2
-8 -4 2 -3 -2 1 0 -2
-8 -4 2 -3 -2 1 0 -2
-8 -4 2 -3 -2 1 0 -2
-8 -4 1 -3 -3 1 1 -2
-8 -4 1 -3 -3 1 1 -2
-8 -4 1 -3 -3 1 1 -2
-8 -4 1 -3 -3 1 1 -2
-8 -4 1 -3 -3 1 1 -2
-9 -3 2 -2 -3 0 2 0
-9 -3 2 -3 -3 0 2 0
-9 -3 1 -3 -3 0 2 -2
-9 -3 1 -4 -3 0 2 -2
-9 -3 1 -4 -3 0 2 -2
-8 -3 0 -4 -2 0 1 -3
-7 -2 1 -3 -2 0 1 -3
-6 0 2 -2 0 1 1 -3
-5 1 3 0 0 1 1 -3
-5 1 3 1 0 1 1 -3
-4 3 4 2 2 3 2 -2
-3 4 4 3 4 4 3 0
-2 6 5 4 5 6 5 1
0 7 5 5 7 7 6 2
1 8 5 6 8 8 7 3
4 9 6 8 9 9 8 5
6 10 7 10 10 10 9 6
8 11 7 11 11 11 10 7
10 12 8 13 12 12 11 8
12 12 8 14 13 12 12 9
13 14 9 16 15 14 14 10
13 16 9 17 17 16 15 11
14 18 10 18 18 18 17 12
14 20 10 19 20 20 18 13
14 21 10 20 21 21 19 14
15 22 10 22 22 22 20 15
16 23 9 23 23 23 20 15
16 24 7 24 24 23 20 15
17 25 6 25 25 24 20 15
17 25 5 26 25 24 20 15
18 25 3 25 25 25 19 15
18 23 1 23 24 25 19 15
18 21 -2 21 23 25 19 15
18 19 -4 19 22 25 19 15
18 18 -6 17 21 25 19 15
17 15 -7 15 18 22 19 16
14 12 -6 13 15 19 17 15
12 10 -6 11 12 17 15 14
9 7 -5 9 9 14 13 13
7 5 -5 7 7 12 11 12
6 4 -4 5 5 10 9 10
5 3 -4 4 3 9 7 8
4 3 -4 2 2 7 6 6
3 2 -4 1 0 6 4 4
2 2 -4 0 -2 5 3 2
0 0 -4 -2 -3 4 2 1
-3 -2 -3 -2 -4 3 1 0
-5 -3 -2 -2 -4 2 0 -2
-7 -4 0 -2 -5 1 -2 -3
-8 -5 0 -2 -5 0 -3 -4
-9 -6 1 0 -6 -2 -4 -5
-10 -6 1 0 -6 -2 -4 -5
-10 -6 1 0 -6 -2 -4 -6
-11 -6 1 0 -6 -2 -4 -6
-11 -6 1 0 -6 -2 -4 -6
-12 -7 2 -2 -7 -2 -5 -7
-13 -7 2 -2 -7 -3 -6 -7
-13 -7 2 -3 -8 -3 -6 -7
-14 -7 2 -3 -8 -4 -7 -7
-14 -7 2 -3 -8 -4 -7 -7
-15 -8 2 -4 -9 -5 -8 -8
-15 -8 2 -4 -9 -5 -8 -9
-15 -8 2 -5 -9 -5 -8 -9
-15 -8 2 -5 -9 -5 -8 -10
-15 -8 2 -5 -9 -5 -8 -10
-16 -8 2 -6 -10 -6 -9 -11
-16 -8 2 -6 -10 -6 -9 -10
-16 -8 2 -6 -10 -6 -9 -10
-16 -8 2 -6 -10 -6 -9 -9
-16 -8 2 -6 -10 -6 -9 -9
-17 -9 1 -5 -11 -7 -9 -8
-17 -9 1 -5 -11 -7 -9 -8
-17 -9 1 -5 -11 -7 -9 -8
-17 -9 1 -5 -11 -7 -9 -8
-17 -9 1 -5 -11 -7 -9 -8
-16 -10 1 -5 -11 -7 -9 -8
-16 -10 1 -5 -11 -7 -9 -8
-17 -10 1 -5 -11 -7 -9 -8
-17 -10 1 -5 -11 -7 -9 -8
-17 -10 1 -5 -11 -7 -9 -8
-18 -9 1 -5 -10 -7 -10 -8
-18 -9 1 -5 -10 -7 -10 -8
-18 -9 1 -5 -10 -7 -10 -8
-18 -9 1 -5 -10 -7 -10 -8
-18 -9 1 -5 -10 -7 -10 -8
-19 -10 1 -5 -10 -6 -11 -9
-19 -10 1 -5 -10 -6 -11 -9
-19 -10 1 -4 -9 -6 -10 -9
-19 -10 1 -4 -9 -6 -10 -9
-19 -10 1 -4 -9 -6 -10 -9
-19 -7 3 3 -2 1 -5 -7
-19 -2 6 9 6 8 1 -5
-19 3 9 15 13 15 6 -2
-19 8 12 22 20 21 11 2
-19 12 15 28 27 28 16 4
-14 18 16 34 35 36 25 13
-9 23 16 42 44 46 35 22
-3 29 17 48 52 55 45 32
3 34 17 54 60 64 55 42
9 40 17 61 69 73 64 51
23 42 10 54 64 70 67 63
37 42 1 44 56 66 69 75
53 42 -9 33 49 61 71 88
68 42 -18 23 40 57 72 99
84 42 -27 14 32 52 74 111
