I II V1 V2 V3 V4 V5 V6
-12 28 -168 -203 -167 -65 -44 -24
-10 15 -121 -145 -128 -44 -37 -23
-7 6 -87 -106 -93 -30 -31 -19
-8 3 -65 -81 -75 -19 -27 -20
-6 1 -48 -62 -61 -15 -25 -20
1 0 -37 -46 -50 -12 -24 -18
4 -2 -33 -40 -49 -13 -28 -22
9 -5 -30 -33 -45 -13 -29 -25
10 -10 -29 -27 -41 -16 -32 -30
7 -13 -27 -23 -42 -18 -33 -33
1 -12 -20 -15 -37 -13 -30 -27
-8 -12 -16 -6 -33 -16 -28 -26
-15 -15 -12 0 -30 -13 -29 -25
-7 -13 -13 -1 -31 -15 -31 -29
1 -15 -13 -3 -34 -22 -36 -30
1 -16 -13 -2 -35 -26 -35 -31
-3 -18 -11 0 -30 -17 -32 -31
-9 -20 -10 -1 -34 -14 -31 -32
-9 -24 -11 1 -37 -20 -35 -33
-5 -27 -10 3 -36 -16 -32 -32
-1 -25 -9 4 -35 -17 -33 -30
6 -23 -13 5 -36 -17 -36 -33
2 -26 -12 11 -33 -15 -40 -33
-6 -27 -6 15 -26 -10 -37 -30
-5 -25 -6 15 -27 -12 -37 -29
-11 -24 -5 14 -28 -10 -33 -29
-12 -19 -2 18 -25 -9 -28 -27
-7 -16 -1 20 -20 -8 -28 -24
-11 -18 -2 21 -20 -10 -30 -24
-10 -22 -3 17 -21 -13 -30 -28
-5 -24 -5 14 -25 -18 -34 -32
2 -22 -7 16 -25 -13 -33 -31
5 -22 -6 18 -25 -10 -33 -29
-1 -23 -3 20 -25 -8 -29 -25
2 -23 -2 20 -25 -8 -29 -26
3 -20 -3 20 -23 -9 -28 -27
-6 -27 -2 21 -24 -6 -29 -29
-5 -26 -1 21 -20 -5 -26 -25
5 -20 -3 22 -19 -4 -29 -28
2 -23 -3 24 -17 -4 -27 -28
-1 -27 -2 27 -13 -1 -26 -24
-4 -26 -2 26 -9 -3 -27 -26
0 -24 -3 24 -12 -4 -29 -27
4 -22 -4 22 -17 -7 -29 -28
1 -23 -4 23 -13 -6 -30 -27
-1 -22 -3 24 -13 -5 -29 -29
0 -24 -3 23 -15 -8 -30 -29
9 -21 -5 23 -12 -7 -30 -30
13 -19 -5 26 -7 -4 -31 -28
3 -19 -2 31 0 -1 -26 -26
0 -17 2 34 3 1 -22 -23
0 -17 0 31 2 -2 -23 -22
-3 -18 -1 29 -2 -4 -26 -24
-3 -18 -1 31 -4 -4 -23 -22
-3 -18 0 35 3 -2 -22 -19
5 -13 3 36 4 2 -21 -20
3 -13 2 34 4 4 -22 -21
-2 -15 -2 32 0 1 -23 -23
-4 -16 -4 34 1 1 -23 -22
-11 -21 -2 39 6 4 -20 -20
-8 -23 0 44 9 5 -20 -18
-1 -20 -2 42 9 0 -22 -21
2 -18 -3 35 7 -2 -23 -24
4 -18 -5 30 1 1 -21 -25
0 -14 -3 37 7 7 -18 -19
-1 -12 0 42 11 14 -14 -16
2 -12 1 44 13 12 -16 -18
3 -14 -2 42 10 9 -19 -22
-3 -20 -4 42 13 8 -21 -24
-6 -23 -3 43 12 11 -16 -17
0 -22 -3 48 9 10 -17 -19
0 -18 -1 52 14 14 -15 -18
5 -11 1 54 17 13 -12 -16
7 -10 1 55 19 17 -11 -15
4 -9 1 58 23 19 -10 -13
4 -6 1 56 26 23 -12 -14
6 -5 3 57 29 25 -14 -13
12 -3 1 61 32 24 -17 -14
8 -9 -1 63 32 18 -16 -14
5 -11 -1 64 34 17 -8 -12
0 -10 4 66 35 24 -5 -10
-6 -9 4 71 36 28 -6 -6
7 -4 1 72 38 29 -7 -9
10 -2 2 72 38 30 -3 -9
5 -1 2 75 44 29 -2 -6
4 -1 4 77 47 31 0 -3
6 1 3 82 47 36 2 -3
9 2 3 84 48 40 4 -2
12 3 5 88 52 41 2 -4
10 3 4 92 56 43 5 0
10 0 4 95 59 45 7 0
7 -2 3 97 61 47 8 -1
11 0 3 100 63 48 8 -3
14 3 4 103 67 49 10 -3
15 6 2 103 69 52 11 -2
7 4 5 109 76 59 17 5
6 6 8 115 84 61 19 7
9 8 7 118 85 62 18 9
14 12 6 120 88 65 20 9
15 14 5 121 91 68 21 8
15 17 5 123 95 71 22 8
16 19 6 124 95 72 25 12
15 21 6 128 99 78 31 15
15 25 5 130 106 82 34 16
17 28 4 127 103 82 34 16
22 27 2 127 99 82 34 15
21 24 -1 131 102 86 36 15
20 20 -3 131 107 87 37 17
19 20 -4 131 109 87 36 18
20 27 -3 135 118 96 42 24
27 37 1 140 121 100 48 30
25 41 -1 139 122 103 50 33
23 42 -3 136 122 107 51 33
19 44 -6 135 123 112 55 34
14 45 -2 136 127 113 59 36
14 46 -3 135 126 113 60 37
17 47 -5 132 126 114 61 35
22 48 -9 130 125 113 61 35
23 45 -11 125 121 110 59 35
23 46 -11 124 129 111 60 37
20 48 -13 120 128 113 63 39
12 44 -15 116 126 113 63 40
4 49 -14 115 121 112 63 43
6 53 -15 109 118 112 63 45
16 51 -18 101 113 115 61 42
23 51 -19 92 106 110 63 40
24 50 -22 85 101 104 62 40
22 48 -24 81 97 102 60 40
23 47 -26 73 94 95 53 35
22 47 -25 70 92 92 54 34
20 48 -24 67 90 90 53 35
14 42 -24 60 86 84 49 33
11 38 -24 52 78 80 42 30
11 39 -26 46 72 78 34 27
10 38 -26 37 63 70 31 25
9 37 -23 33 60 64 32 24
8 31 -25 27 49 56 30 20
6 23 -26 23 45 53 27 20
6 21 -24 20 40 43 21 16
3 18 -22 18 32 40 19 13
5 18 -22 16 28 38 16 11
8 18 -22 12 21 31 11 8
10 17 -22 3 15 21 6 5
17 14 -26 -3 6 12 -1 -2
17 8 -25 -4 2 11 -2 -4
12 8 -21 0 5 12 -1 -1
3 7 -18 -3 5 11 -4 -2
6 -1 -24 -9 -3 8 -11 -9
4 -3 -23 -10 -4 4 -14 -12
7 3 -21 -10 -5 4 -13 -9
3 3 -17 -7 -2 3 -11 -8
-8 -2 -14 -2 3 6 -8 -6
-10 -4 -13 -6 -3 3 -9 -7
-16 -6 -11 -7 -8 1 -10 -8
-12 -6 -11 -4 -10 -3 -11 -6
-6 -7 -14 -9 -18 -7 -13 -9
-1 -8 -15 -14 -24 -12 -15 -12
-2 -12 -17 -18 -24 -13 -19 -15
-3 -14 -18 -16 -20 -12 -21 -16
-2 -8 -16 -10 -16 -7 -16 -10
-9 -5 -13 -10 -16 -8 -16 -8
-8 -8 -13 -10 -18 -9 -16 -10
-2 -10 -15 -13 -21 -11 -19 -11
-5 -12 -15 -14 -23 -13 -19 -12
-4 -10 -16 -14 -23 -15 -19 -15
-1 -10 -19 -18 -27 -17 -22 -19
-1 -12 -19 -19 -29 -18 -23 -18
1 -13 -16 -19 -30 -15 -20 -16
-2 -12 -16 -17 -26 -11 -18 -15
-8 -14 -16 -15 -24 -11 -18 -13
-9 -16 -14 -12 -21 -8 -17 -13
-4 -14 -17 -15 -24 -10 -17 -13
3 -12 -18 -14 -22 -9 -17 -13
5 -7 -13 -11 -18 -7 -14 -10
1 -8 -13 -13 -19 -8 -14 -10
-2 -10 -16 -14 -23 -12 -16 -13
-2 -11 -16 -16 -25 -15 -18 -13
1 -13 -17 -18 -25 -17 -20 -15
0 -13 -17 -16 -24 -15 -19 -14
-5 -13 -16 -15 -24 -15 -18 -13
-2 -11 -17 -13 -21 -14 -20 -12
1 -13 -16 -12 -22 -15 -19 -14
3 -12 -15 -11 -20 -10 -16 -14
0 -9 -15 -12 -19 -15 -17 -13
-1 -11 -13 -11 -18 -18 -18 -14
3 -14 -14 -14 -21 -20 -19 -16
2 -17 -16 -16 -24 -19 -20 -18
-2 -17 -16 -16 -23 -17 -19 -17
-5 -15 -13 -8 -16 -11 -16 -16
-6 -13 -9 -4 -7 -4 -14 -14
-6 -10 -9 -4 -7 -1 -18 -13
-5 -10 -8 -2 -2 -3 -22 -14
-6 -13 -8 -3 -2 -6 -21 -15
-5 -10 -8 -6 -7 -7 -14 -11
-3 -7 -9 -7 -12 -9 -13 -11
-2 -9 -7 -4 -11 -8 -15 -11
-2 -7 -6 0 -9 -8 -14 -11
-2 -9 -7 -1 -5 -10 -15 -12
3 -11 -10 0 -7 -13 -18 -12
0 -14 -6 -1 -11 -13 -16 -11
-7 -16 -5 -2 -10 -10 -13 -7
-7 -14 -5 0 -11 -5 -11 -9
-5 -12 -1 8 -11 -5 -9 -7
-6 -10 -2 6 -9 -4 -10 -8
-5 -9 -3 4 -10 -6 -11 -10
-6 -13 -4 2 -9 -6 -11 -12
0 -13 -5 -4 -12 -8 -14 -13
4 -13 -4 0 -11 -6 -12 -12
5 -14 -2 7 -11 -4 -9 -10
3 -12 -1 6 -11 -3 -9 -9
-9 -12 1 8 -6 -1 -6 -5
-12 -16 -1 6 -5 -4 -10 -9
-1 -14 -4 6 -5 -9 -10 -10
1 -12 -1 7 -3 -5 -9 -11
-6 -14 -1 6 -7 -6 -10 -11
-9 -15 1 6 -7 -6 -8 -7
-7 -13 0 4 -9 -10 -10 -11
-6 -14 2 5 -8 -7 -12 -10
-3 -17 2 6 -10 -7 -13 -10
1 -15 -1 5 -10 -9 -14 -9
6 -12 -1 5 -9 -13 -16 -13
7 -14 -1 5 -10 -10 -16 -13
2 -15 -1 5 -10 -7 -15 -13
-3 -15 1 8 -3 -4 -12 -9
-14 -15 3 12 -1 -3 -7 -6
-13 -13 4 10 -3 -4 -8 -7
-2 -12 4 8 -3 -6 -10 -6
2 -10 5 8 -5 -7 -11 -9
3 -7 4 9 -4 -6 -11 -11
1 -8 3 10 -2 -2 -7 -8
-1 -10 1 9 -3 -3 -5 -4
-7 -11 5 13 0 1 -4 -3
-8 -13 4 12 1 -2 -7 -8
-9 -13 5 11 2 -4 -6 -7
-13 -13 6 11 1 -2 -5 -7
-11 -13 4 9 -1 -4 -7 -8
-2 -10 2 9 -3 -5 -8 -9
-2 -12 3 11 1 -4 -6 -9
-3 -10 4 11 4 -3 -6 -8
1 -12 3 9 0 -6 -7 -7
2 -17 0 6 -3 -10 -9 -10
-4 -17 1 8 -5 -8 -10 -8
-2 -13 3 6 -10 -8 -13 -8
1 -15 1 7 -11 -4 -13 -7
-1 -13 4 13 -2 0 -8 -3
-5 -12 5 12 -2 -3 -4 -4
-5 -12 5 12 -2 -6 -5 -8
-5 -11 4 12 2 -4 -3 -4
-4 -11 4 11 -2 -3 -4 -3
-1 -12 3 7 -6 -8 -8 -6
-5 -15 5 13 -6 -9 -7 -3
-5 -19 4 14 -9 -6 -8 -4
1 -20 0 9 -13 -10 -12 -6
7 -16 0 7 -15 -12 -10 -7
2 -14 2 11 -12 -11 -6 -5
-1 -16 3 9 -10 -10 -6 -5
-6 -13 5 5 -12 -9 -7 -3
-9 -13 4 5 -12 -9 -6 0
-8 -14 5 11 -8 -9 -5 -3
-5 -13 1 10 -10 -10 -7 -5
1 -13 0 8 -13 -11 -8 -6
10 -16 -2 7 -12 -14 -9 -9
12 -16 0 7 -10 -12 -6 -5
6 -16 1 8 -11 -10 -5 -4
2 -16 1 8 -10 -11 -7 -5
-2 -16 4 10 -9 -10 -5 -3
-2 -16 3 9 -9 -11 -5 -4
-4 -20 1 9 -11 -10 -8 -6
-5 -17 3 9 -8 -11 -8 -6
-4 -13 8 13 -8 -8 -4 -1
-11 -15 7 14 -6 -5 -3 1
-15 -19 5 13 -6 -5 -1 1
-10 -20 4 8 -8 -8 -3 -2
-8 -22 2 5 -12 -17 -8 -3
-4 -19 0 4 -14 -19 -9 -5
-3 -17 4 8 -8 -16 -7 -6
-4 -11 7 9 0 -11 -3 2
-6 -9 6 9 2 -8 -1 4
-7 -11 5 7 -1 -12 -5 -1
0 -13 5 7 -5 -12 -6 -4
4 -14 1 5 -10 -15 -8 -8
-1 -17 0 5 -9 -15 -7 -7
-7 -22 1 0 -11 -13 -8 -9
-7 -19 1 0 -9 -13 -6 -8
-8 -17 5 8 -4 -9 -1 -3
-7 -18 6 9 -3 -10 0 -1
-3 -15 5 7 -4 -10 0 -1
-3 -12 5 7 -5 -11 2 0
-6 -15 6 4 -10 -15 0 0
-1 -17 3 1 -17 -15 -1 -4
0 -19 0 1 -16 -12 -6 -7
-2 -16 -2 -1 -15 -13 -12 -10
-5 -17 -1 0 -16 -14 -12 -7
-4 -18 -1 -1 -18 -18 -10 -7
-1 -16 -3 -2 -15 -19 -9 -7
0 -16 -1 -2 -15 -17 -8 -6
3 -18 -1 -4 -20 -20 -10 -6
8 -15 -1 -3 -16 -20 -10 -7
2 -16 -1 -2 -9 -20 -9 -7
-7 -14 1 0 -5 -17 -7 -4
-12 -14 3 2 -2 -12 -5 -2
-8 -14 3 3 -4 -15 -3 -1
-6 -14 5 2 -10 -17 -6 -3
-8 -14 2 2 -11 -14 -6 -4
-7 -16 0 -4 -13 -18 -8 -6
-2 -15 0 -7 -18 -21 -9 -7
-4 -16 0 -7 -16 -17 -8 -5
-7 -16 2 -2 -15 -16 -5 -2
-10 -15 3 0 -15 -16 -6 -2
-13 -18 4 -1 -13 -16 -6 -6
-11 -19 3 1 -11 -12 -5 -5
-7 -19 0 -1 -14 -17 -6 -6
-10 -20 -2 -5 -18 -23 -10 -7
-10 -17 0 -4 -15 -22 -9 -9
-7 -18 -1 -6 -14 -21 -10 -12
-2 -18 -3 -10 -16 -18 -8 -7
-7 -20 -2 -8 -15 -15 -6 -2
-13 -18 5 -1 -12 -12 -3 0
-10 -14 4 -2 -12 -14 -6 -1
-10 -18 1 -5 -14 -17 -6 -4
-6 -20 0 -4 -12 -19 -9 -8
1 -17 -1 -4 -12 -20 -9 -8
0 -19 -2 -7 -13 -21 -9 -6
-6 -19 -1 -8 -14 -23 -8 -9
-6 -16 -1 -9 -14 -22 -8 -9
-3 -16 -1 -11 -16 -22 -11 -11
3 -12 -2 -10 -17 -25 -14 -11
-2 -13 -1 -7 -16 -22 -10 -8
-5 -16 -3 -9 -20 -22 -16 -13
-8 -18 -2 -6 -16 -21 -14 -11
-5 -19 -1 -6 -15 -22 -12 -11
-4 -19 -1 -7 -16 -19 -14 -10
-7 -16 0 -5 -15 -17 -17 -7
-8 -16 2 -3 -14 -21 -14 -7
0 -14 -2 -5 -11 -22 -11 -7
-5 -15 0 -7 -11 -23 -8 -6
-7 -16 1 -10 -11 -22 -9 -6
-2 -11 -1 -9 -13 -22 -8 -4
-1 -14 -2 -8 -15 -25 -11 -7
-3 -14 0 -3 -14 -23 -11 -10
-1 -11 0 -1 -13 -23 -10 -9
-3 -17 -2 -5 -19 -22 -13 -12
1 -18 -3 -11 -23 -27 -14 -12
-3 -17 -2 -13 -17 -23 -10 -9
-6 -17 0 -8 -13 -19 -9 -9
-5 -17 1 -5 -15 -20 -9 -8
-1 -16 -1 -8 -16 -24 -12 -7
2 -12 -4 -12 -22 -25 -15 -9
-2 -14 -2 -12 -23 -25 -16 -10
-10 -19 1 -8 -21 -23 -11 -8
-10 -19 1 -6 -19 -20 -10 -7
-8 -14 -1 -5 -17 -19 -11 -7
-8 -15 1 -2 -13 -18 -9 -5
-11 -19 3 -3 -15 -21 -9 -2
-9 -21 1 -5 -16 -18 -9 -5
-4 -20 0 -9 -19 -20 -11 -9
-2 -20 -1 -10 -21 -25 -14 -9
-3 -20 -3 -10 -24 -27 -14 -10
-8 -22 -1 -9 -22 -24 -14 -9
-14 -24 2 -6 -19 -22 -12 -9
-8 -20 0 -7 -22 -27 -14 -10
1 -17 -4 -9 -19 -28 -16 -12
0 -18 -2 -8 -14 -29 -15 -11
-2 -15 -2 -9 -18 -27 -15 -12
-7 -15 -1 -8 -16 -24 -14 -11
-9 -19 -1 -10 -19 -24 -15 -12
-9 -19 2 -6 -19 -23 -13 -9
-3 -12 2 -6 -19 -23 -14 -9
-1 -12 0 -6 -21 -23 -13 -8
-5 -18 -3 -6 -21 -24 -13 -8
-13 -19 -1 -4 -18 -25 -11 -7
-15 -20 2 -2 -16 -22 -10 -8
-10 -20 0 -3 -16 -20 -12 -10
-8 -21 -1 -5 -18 -23 -13 -13
-5 -20 -1 -3 -16 -21 -11 -8
-5 -21 -1 -6 -18 -24 -12 -9
0 -17 -1 -7 -21 -26 -14 -10
1 -12 0 -5 -16 -22 -11 -8
0 -15 1 -3 -13 -21 -13 -9
-4 -17 1 -3 -12 -19 -12 -9
-1 -16 3 -2 -13 -19 -12 -10
0 -12 1 -3 -9 -16 -10 -9
2 -14 2 -1 -11 -20 -10 -8
-1 -18 1 -2 -12 -25 -15 -12
-6 -19 1 -3 -8 -23 -16 -11
-12 -17 6 -3 -8 -20 -9 -8
-10 -18 5 -1 -12 -22 -11 -9
-2 -16 5 2 -13 -22 -10 -8
3 -13 3 0 -14 -25 -12 -10
2 -11 3 -3 -19 -20 -11 -9
5 -11 2 -4 -19 -22 -11 -7
3 -11 1 -1 -14 -18 -9 -6
-3 -11 5 3 -10 -16 -7 -2
-5 -9 9 6 -8 -15 -5 -4
-7 -8 11 6 -10 -18 -9 -5
-7 -2 16 7 -3 -15 -10 -6
-3 -1 15 7 -4 -14 -16 -8
-3 -2 15 9 -7 -16 -15 -8
-4 3 16 13 -3 -14 -8 -5
-1 5 20 12 0 -15 -3 0
8 7 14 6 -4 -20 -6 -2
10 6 10 4 -5 -20 -7 -5
3 0 7 7 -6 -16 -5 -2
3 5 4 7 -12 -18 -6 -3
-4 5 3 7 -10 -14 -5 -1
-8 3 2 7 -11 -9 -3 -1
-12 1 4 8 -9 -7 -1 2
-11 1 1 5 -10 -7 -3 1
-9 3 -1 3 -13 -11 -5 0
-9 6 -1 4 -8 -8 0 4
-8 5 -1 4 -6 -9 0 4
-3 6 1 4 -8 -10 -1 4
3 4 -1 4 -9 -13 -4 2
4 3 -2 4 -10 -12 -5 -1
5 5 0 5 -8 -12 -3 2
12 7 -3 1 -10 -15 -6 0
14 6 -3 -2 -13 -16 -6 -1
13 3 -2 -3 -16 -19 -11 -3
11 -3 -5 -4 -15 -24 -16 -11
4 -7 -1 1 -11 -17 -9 -9
-4 -11 0 -1 -13 -18 -9 -7
-4 -14 -2 -3 -15 -20 -12 -9
-6 -15 1 0 -12 -18 -10 -7
-5 -18 2 -2 -16 -22 -14 -8
-5 -16 2 0 -15 -22 -15 -10
-8 -15 4 3 -12 -21 -12 -9
-7 -19 3 1 -16 -23 -16 -12
-4 -19 4 -2 -14 -23 -16 -13
-5 -17 5 -2 -12 -25 -16 -13
-10 -18 5 -1 -13 -26 -14 -12
-10 -19 6 1 -13 -24 -13 -12
-5 -20 4 2 -16 -23 -13 -12
-9 -23 2 0 -18 -22 -13 -12
-7 -18 4 -3 -20 -22 -13 -13
-7 -17 1 -7 -22 -26 -15 -16
-8 -16 0 -6 -25 -30 -16 -16
-12 -22 2 -3 -22 -29 -16 -13
-13 -25 3 -4 -20 -30 -18 -12
-13 -24 2 -5 -21 -31 -22 -14
-14 -24 1 -5 -25 -29 -24 -12
-12 -24 0 -4 -29 -30 -26 -14
-12 -24 -2 -5 -31 -27 -22 -14
-12 -24 0 -7 -29 -26 -18 -13
-13 -22 5 0 -22 -20 -13 -11
-11 -19 6 4 -18 -17 -11 -9
-6 -20 5 4 -18 -19 -11 -8
-6 -21 5 2 -20 -24 -15 -8
-5 -20 2 -2 -22 -29 -19 -13
-5 -22 1 -4 -22 -29 -19 -13
-2 -20 1 -4 -24 -30 -20 -12
-7 -22 1 -2 -26 -30 -19 -15
-10 -22 4 0 -22 -26 -18 -14
-6 -24 4 2 -22 -26 -18 -14
1 -21 3 1 -22 -29 -19 -15
0 -20 2 -1 -24 -33 -23 -16
-9 -26 1 -3 -24 -30 -23 -18
-11 -28 0 -2 -23 -29 -22 -17
-12 -25 3 0 -24 -29 -19 -12
-13 -23 1 -1 -24 -29 -21 -12
-9 -22 2 3 -20 -27 -19 -13
-8 -22 3 2 -20 -24 -19 -12
-11 -23 6 4 -16 -26 -18 -12
-5 -19 4 4 -18 -26 -18 -13
-3 -22 2 3 -18 -28 -21 -14
-12 -23 6 11 -13 -23 -19 -12
-18 -23 12 16 -10 -20 -19 -13
-16 -21 15 20 -9 -22 -19 -14
-15 -21 20 25 -8 -24 -19 -16
-13 -24 25 32 -6 -22 -16 -13
-9 -22 26 33 -4 -21 -17 -14
-10 -25 31 39 -1 -17 -15 -13
-12 -29 33 44 -1 -19 -19 -17
-12 -27 35 51 8 -17 -19 -19
-8 -24 40 62 16 -12 -18 -17
3 -21 41 75 26 -7 -17 -20
10 -14 47 101 48 7 -9 -16
9 -3 58 137 81 24 2 -8
16 15 60 169 115 46 14 -2
22 35 61 159 132 68 31 11
20 50 63 98 116 67 38 20
24 71 61 17 104 84 57 34
29 86 45 -81 71 103 78 51
26 109 30 -179 42 126 106 75
30 148 4 -271 29 156 140 104
32 193 -21 -362 16 186 179 136
28 235 -51 -446 6 219 218 171
23 276 -101 -517 -4 246 252 201
18 307 -171 -587 -36 259 277 227
8 337 -242 -649 -82 266 296 249
6 363 -320 -688 -113 263 296 256
12 366 -370 -682 -126 253 284 248
10 330 -366 -626 -128 222 250 218
9 269 -337 -538 -121 180 202 175
8 214 -325 -466 -131 121 141 129
-2 179 -316 -422 -163 46 77 88
-12 154 -292 -387 -208 -36 14 49
-11 124 -258 -349 -251 -110 -31 21
-11 92 -230 -302 -251 -129 -45 5
-10 69 -201 -252 -213 -107 -36 -1
-11 50 -165 -203 -171 -84 -31 -5
-10 26 -120 -145 -126 -59 -22 -5
-6 13 -82 -96 -86 -41 -16 -7
-6 13 -55 -64 -54 -26 -9 -7
-2 8 -38 -45 -37 -17 -8 -7
-11 -2 -26 -32 -29 -17 -7 -6
-19 -6 -19 -27 -23 -17 -11 -7
-20 -4 -14 -16 -17 -13 -6 -3
-12 -6 -12 -9 -15 -13 -7 -3
-9 -9 -7 -3 -12 -12 -7 -1
-10 -10 -5 3 -11 -11 -6 -2
-11 -13 -4 7 -11 -12 -11 -5
-15 -16 -1 11 -8 -11 -12 -7
-16 -18 -2 13 -6 -11 -15 -7
-18 -18 -2 10 -9 -15 -17 -10
-13 -17 1 13 -7 -20 -13 -9
-6 -15 1 11 -5 -20 -15 -12
-8 -15 2 14 -3 -19 -17 -13
-6 -21 2 17 -3 -22 -18 -15
-3 -23 3 21 0 -18 -16 -13
-2 -22 4 24 2 -18 -19 -14
0 -22 4 22 0 -18 -19 -14
-2 -22 4 23 0 -17 -18 -16
0 -18 6 28 1 -17 -17 -15
10 -12 6 26 2 -19 -20 -15
9 -14 6 23 2 -25 -21 -19
-5 -16 9 23 8 -19 -15 -13
-10 -19 10 23 8 -15 -11 -11
-9 -20 8 26 2 -17 -14 -13
-12 -22 9 31 1 -16 -12 -12
-12 -25 10 35 5 -9 -7 -10
-3 -26 9 33 1 -8 -8 -12
-3 -25 7 30 1 -10 -12 -15
-10 -23 8 32 5 -10 -15 -14
-9 -21 10 32 7 -11 -18 -14
-5 -20 9 30 5 -12 -19 -12
-3 -22 9 31 5 -12 -15 -12
-5 -25 8 31 7 -19 -15 -14
-11 -27 5 31 6 -18 -16 -17
-9 -23 4 32 6 -17 -18 -18
4 -18 3 33 7 -18 -18 -18
8 -18 4 31 8 -16 -18 -17
7 -17 4 31 10 -12 -16 -17
5 -16 5 31 11 -13 -17 -19
-7 -16 8 33 15 -9 -13 -14
-10 -17 9 37 15 -9 -10 -10
-8 -16 8 35 14 -7 -10 -11
-17 -17 9 35 13 -4 -10 -11
-22 -19 10 37 15 -3 -9 -7
-14 -20 7 34 15 -10 -10 -10
-6 -18 3 35 16 -11 -13 -15
-10 -18 4 40 16 -8 -13 -13
-17 -20 8 44 18 -6 -11 -13
-10 -14 10 44 21 -4 -7 -11
-1 -10 8 39 19 -5 -9 -9
1 -12 8 38 18 -7 -9 -9
2 -11 9 37 17 -9 -10 -10
2 -13 5 35 15 -12 -13 -12
8 -8 4 36 13 -14 -13 -14
12 -6 4 38 14 -11 -10 -14
6 -13 5 41 18 -8 -9 -16
-6 -17 5 45 22 -4 -7 -14
-10 -16 7 49 26 -1 -8 -13
-5 -16 8 47 30 2 -7 -11
-4 -17 8 44 31 0 -5 -10
0 -12 6 38 28 1 -4 -11
1 -12 6 38 27 -1 -6 -9
1 -11 6 43 29 -1 -6 -6
1 -9 6 46 33 0 -5 -5
-9 -12 9 50 33 5 -5 -6
-11 -13 9 52 33 6 -5 -8
-3 -8 6 54 32 4 0 -6
2 -5 6 56 32 2 2 -5
-2 -10 8 57 33 12 5 -3
-4 -11 11 57 38 15 6 -4
-1 -9 8 58 40 11 4 -5
1 -8 7 57 40 13 3 -5
6 -8 6 56 41 17 3 -3
5 -6 6 62 45 20 -1 -5
5 -4 8 67 49 21 -2 -4
2 -5 9 66 49 23 1 0
0 -10 5 67 47 20 5 0
6 -9 4 69 49 18 4 -2
2 -5 8 74 54 24 10 2
-5 -1 14 81 61 28 15 7
-4 2 14 80 64 31 18 9
-2 5 15 80 65 32 18 10
6 6 13 83 67 32 16 6
10 6 7 82 64 33 13 4
9 5 10 86 67 38 17 9
9 5 11 91 74 40 19 11
7 2 13 97 80 45 23 12
0 1 15 103 82 48 27 13
-9 3 18 108 89 51 31 17
-6 6 17 109 91 54 32 19
6 11 14 107 89 54 30 17
17 15 12 105 87 55 28 17
17 18 13 110 93 60 30 18
14 19 12 116 101 65 35 20
9 15 11 119 100 67 34 17
11 15 11 120 105 66 35 17
14 19 12 126 112 73 42 21
13 22 13 127 115 80 44 22
11 26 14 130 119 84 49 30
12 31 14 130 123 86 52 30
16 32 13 131 125 87 52 28
17 32 14 131 130 91 54 31
20 31 8 129 130 92 54 33
23 29 6 130 132 92 53 30
15 33 8 134 138 96 58 30
12 35 8 133 143 100 63 35
12 38 9 132 141 102 66 39
12 39 11 134 138 105 71 43
21 44 9 135 136 109 74 44
20 47 7 134 141 114 76 45
19 46 6 134 145 116 76 47
22 46 2 129 142 109 72 47
22 48 -1 122 139 110 71 48
21 47 -5 118 132 106 65 45
23 47 -4 122 134 110 70 47
22 43 -5 120 132 112 73 49
20 44 -7 115 134 113 75 49
20 49 -6 113 136 115 78 48
25 56 -4 108 132 113 77 49
23 59 -3 105 132 114 77 50
14 54 -2 101 132 113 79 51
9 48 -6 95 121 104 74 51
18 50 -10 85 112 98 70 46
25 50 -11 77 103 93 65 43
20 47 -9 74 99 92 65 44
15 44 -8 70 93 86 63 44
13 37 -11 65 82 75 55 37
17 34 -13 55 71 68 48 32
12 34 -11 50 68 58 43 31
-1 32 -6 52 67 60 43 35
1 30 -3 48 59 54 41 31
4 28 -2 41 48 45 37 31
2 24 -4 35 42 40 31 25
1 21 -5 27 31 34 25 19
-1 16 -6 24 24 26 19 15
-5 11 -5 26 22 21 14 14
-6 10 -4 27 19 17 13 11
-1 7 -2 23 11 8 7 7
-1 6 -5 18 7 4 5 5
-6 3 -3 13 0 0 2 3
-1 2 -3 10 -6 -6 -1 -1
5 4 -5 6 -9 -11 -4 -2
5 3 -6 3 -12 -11 -5 -2
5 1 -6 1 -15 -13 -12 -8
-7 -4 -5 2 -13 -10 -11 -5
-16 -8 1 8 -8 -7 -5 1
-6 -9 -1 6 -10 -13 -10 -5
-1 -10 1 5 -17 -19 -12 -6
-3 -6 0 3 -21 -20 -13 -8
0 -3 0 1 -24 -23 -14 -9
-2 -10 -1 -1 -28 -24 -18 -11
-6 -13 -2 -1 -26 -23 -14 -7
-1 -11 -2 -5 -28 -24 -14 -8
-1 -13 -2 -4 -28 -24 -16 -12
-3 -14 -3 -2 -26 -23 -17 -13
-4 -14 -2 0 -25 -22 -15 -11
0 -10 -3 -1 -25 -22 -15 -11
-2 -6 -2 -1 -26 -20 -15 -10
-12 -7 2 0 -22 -19 -14 -3
-15 -10 5 3 -20 -21 -18 -3
-16 -13 3 1 -22 -24 -23 -6
-16 -10 1 -3 -25 -28 -22 -7
