I II V1 V2 V3 V4 V5 V6
-10 -12 -20 -12 -9 -17 -4 -2
-12 -16 -18 -13 -9 -18 -5 -3
-12 -14 -17 -13 -11 -18 -5 -3
-10 -11 -16 -13 -11 -19 -6 -4
-11 -13 -15 -13 -12 -20 -6 -5
-12 -12 -16 -15 -13 -21 -9 -6
-11 -10 -13 -13 -12 -20 -6 -4
-12 -11 -12 -12 -12 -20 -7 -5
-14 -14 -13 -13 -12 -21 -7 -6
-13 -13 -13 -13 -12 -20 -6 -5
-11 -14 -10 -10 -10 -18 -4 -3
-13 -16 -11 -12 -13 -22 -5 -5
-15 -15 -12 -14 -14 -23 -7 -6
-14 -13 -11 -14 -15 -22 -7 -5
-15 -15 -10 -13 -15 -23 -7 -7
-13 -13 -11 -14 -16 -23 -8 -8
-11 -10 -10 -13 -17 -23 -9 -7
-14 -13 -10 -13 -17 -24 -8 -7
-11 -9 -9 -12 -17 -24 -6 -6
-13 -7 -10 -13 -17 -24 -6 -6
-14 -10 -10 -13 -17 -24 -7 -6
-11 -6 -10 -13 -18 -25 -6 -7
-16 -15 -9 -13 -18 -24 -7 -7
-15 -16 -9 -12 -19 -23 -7 -8
-12 -12 -11 -12 -19 -24 -8 -7
-11 -12 -10 -11 -18 -22 -6 -6
-11 -11 -13 -12 -19 -23 -6 -7
-12 -11 -13 -12 -19 -23 -6 -6
-11 -9 -12 -11 -18 -23 -6 -7
-12 -11 -10 -9 -18 -22 -5 -6
-14 -15 -12 -9 -19 -23 -7 -7
-15 -17 -12 -8 -19 -24 -9 -10
-17 -17 -9 -3 -17 -23 -11 -11
-20 -18 -5 3 -16 -22 -13 -14
-25 -19 1 8 -11 -21 -14 -17
-29 -19 6 12 -8 -19 -14 -18
-27 -19 8 16 -5 -16 -12 -18
-19 -15 5 17 -3 -12 -7 -12
-9 -9 0 18 1 -5 0 -6
4 -9 -6 20 7 3 11 -1
23 -6 -13 27 16 15 24 10
48 3 -15 38 32 33 45 27
64 13 -20 47 45 50 64 45
79 22 -17 66 65 71 89 67
99 37 -15 86 83 90 111 87
114 55 -16 90 90 104 130 104
128 67 -23 87 93 115 147 122
142 80 -37 70 86 118 159 136
150 94 -50 49 75 116 165 147
155 103 -61 29 64 113 167 152
149 111 -70 4 49 107 166 154
137 125 -76 -25 30 103 168 159
116 127 -79 -46 12 95 163 160
93 113 -80 -56 -1 81 145 145
71 94 -76 -57 -12 64 117 120
43 78 -72 -69 -34 36 85 93
-3 54 -67 -91 -70 0 46 62
-47 29 -63 -117 -112 -43 5 32
-67 17 -65 -143 -151 -80 -30 8
-72 5 -71 -152 -166 -95 -45 -6
-72 -14 -72 -146 -163 -98 -55 -22
-67 -22 -71 -133 -158 -98 -63 -34
-64 -28 -68 -121 -151 -94 -64 -38
-59 -34 -64 -112 -145 -91 -62 -37
-52 -39 -59 -101 -140 -88 -59 -34
-41 -37 -56 -87 -132 -84 -57 -32
-34 -40 -50 -74 -123 -76 -53 -31
-29 -38 -42 -59 -112 -68 -47 -29
-23 -33 -36 -46 -101 -59 -40 -25
-20 -35 -29 -35 -92 -51 -34 -22
-19 -37 -26 -28 -85 -46 -30 -18
-17 -30 -23 -24 -81 -42 -26 -15
-16 -24 -19 -18 -75 -35 -21 -11
-13 -18 -15 -13 -72 -30 -20 -10
-11 -15 -14 -11 -71 -28 -17 -7
-12 -13 -13 -8 -69 -27 -15 -5
-12 -12 -11 -8 -69 -26 -14 -4
-14 -15 -9 -5 -68 -24 -14 -3
-15 -13 -8 -2 -67 -23 -13 -2
-14 -12 -5 0 -66 -23 -12 -2
-14 -12 -4 1 -64 -22 -12 0
-13 -10 -4 1 -64 -21 -12 0
-13 -11 -4 2 -64 -23 -11 0
-13 -14 -3 3 -62 -20 -11 2
-9 -11 -3 3 -63 -19 -9 5
-10 -9 -4 3 -65 -21 -10 2
-12 -11 -4 2 -66 -21 -10 2
-13 -8 -4 2 -67 -22 -11 2
-15 -11 -4 3 -67 -23 -12 0
-10 -9 -3 4 -66 -22 -12 0
-10 -8 -2 4 -64 -22 -11 0
-12 -11 -3 5 -64 -22 -11 0
-9 -10 -3 6 -64 -21 -10 1
-7 -7 -2 7 -62 -19 -8 4
-6 -5 -3 6 -64 -19 -10 5
-7 -8 -4 5 -65 -20 -10 3
-10 -13 -4 5 -66 -21 -10 2
-11 -12 -5 5 -65 -20 -10 3
-9 -8 -3 7 -64 -20 -10 3
-9 -9 -2 7 -65 -20 -10 2
-9 -8 -2 6 -64 -20 -10 2
-9 -9 -3 7 -63 -19 -11 3
-9 -10 -4 6 -65 -20 -11 1
-8 -10 -1 6 -64 -18 -9 4
-11 -10 -4 4 -67 -20 -11 3
-7 -6 -5 5 -68 -18 -11 3
-9 -9 -7 2 -70 -20 -9 3
-7 -6 -6 4 -69 -19 -6 7
-2 -3 -3 7 -65 -16 -2 14
-9 -10 -4 6 -67 -17 -4 14
-8 -7 -4 6 -66 -18 -4 15
-8 -5 -6 6 -67 -17 -5 13
-9 -10 -5 6 -68 -17 -3 14
-9 -11 -4 7 -65 -16 -1 15
-7 -6 -5 6 -67 -16 -1 15
-8 -8 -5 6 -66 -15 -1 15
-7 -7 -6 6 -67 -15 0 17
-6 -5 -6 6 -67 -14 0 18
-6 -8 -6 7 -68 -15 0 16
-4 -7 -3 9 -65 -14 0 16
-5 -6 -1 9 -64 -14 0 17
-10 -10 -2 9 -66 -15 -1 15
-4 -8 -1 11 -65 -14 0 16
-4 -6 -1 9 -65 -14 -1 16
-4 -7 -1 9 -64 -13 1 18
-6 -9 0 9 -65 -13 1 16
-6 -8 0 10 -65 -14 2 17
-5 -8 -1 9 -64 -14 0 17
-8 -11 -3 9 -66 -14 -1 14
-8 -10 -2 10 -64 -14 0 14
-7 -6 -5 9 -64 -14 -1 14
-6 -6 -6 11 -63 -13 -1 14
-2 -5 -5 12 -64 -13 1 15
-1 -3 -4 12 -62 -12 2 17
-3 -6 -6 11 -63 -12 2 17
-3 -4 -7 11 -64 -11 2 17
-5 -7 -6 11 -65 -11 1 18
-5 -7 -4 13 -64 -11 2 17
-4 -5 -5 13 -63 -11 2 16
-5 -9 -6 14 -63 -11 1 17
-3 -9 -6 14 -63 -12 0 17
-4 -8 -6 16 -63 -10 -1 17
0 -5 -5 14 -63 -10 1 17
-1 -4 -7 13 -63 -12 0 17
-3 -4 -9 12 -64 -12 -1 17
0 -1 -7 13 -63 -10 1 20
-2 -2 -6 12 -64 -10 0 21
-4 -4 -6 14 -61 -9 1 22
-4 -6 -6 15 -60 -9 1 22
-3 -7 -4 17 -60 -8 1 21
-2 -4 -3 17 -59 -9 0 21
-2 -5 -3 17 -59 -8 1 21
-1 -6 -4 16 -58 -6 1 21
3 -3 -4 18 -56 -5 3 25
2 -4 -6 16 -57 -6 2 24
2 -3 -8 15 -59 -6 2 23
3 1 -7 15 -57 -6 2 24
3 2 -7 16 -57 -6 2 25
-2 -3 -6 16 -58 -6 1 24
2 1 -4 18 -57 -6 1 25
4 2 -4 18 -56 -6 2 26
4 3 -5 18 -55 -5 4 25
4 1 -5 16 -57 -5 2 26
3 -1 -5 17 -57 -5 2 27
3 -1 -4 16 -56 -4 3 28
2 0 -6 15 -58 -5 2 27
4 4 -5 15 -56 -4 3 29
6 6 -2 17 -55 -3 4 28
4 1 -2 17 -56 -4 3 27
3 -2 -2 17 -56 -3 4 27
3 0 -3 18 -55 -4 2 27
6 4 -2 18 -56 -3 3 26
8 4 -3 18 -55 -4 4 28
10 6 -3 18 -56 -3 5 29
7 2 -4 16 -55 -3 5 28
5 1 -3 16 -56 -2 4 29
3 1 -4 15 -56 -4 5 30
6 7 -5 15 -56 -3 5 31
11 11 -6 14 -56 -3 5 30
7 8 -6 14 -57 -4 5 29
10 9 -3 15 -54 -3 8 32
9 8 -4 14 -56 -2 7 30
9 7 -3 14 -55 -2 9 32
8 6 -5 12 -56 -3 8 31
7 6 -6 11 -55 -4 8 32
10 7 -6 11 -54 -4 8 30
10 6 -4 12 -52 -3 9 30
9 7 -3 13 -51 -2 8 31
10 11 -4 12 -51 -3 8 30
9 10 -2 12 -51 -3 8 31
10 9 -3 13 -51 -4 7 31
11 9 -2 12 -51 -4 8 30
11 10 -3 12 -51 -4 8 31
11 14 -4 10 -53 -5 7 30
11 12 -5 10 -53 -5 8 30
10 10 -4 9 -54 -5 8 31
9 13 -4 9 -55 -6 8 31
7 12 -4 9 -55 -6 7 31
12 18 -3 10 -53 -4 8 31
7 12 -2 8 -55 -5 7 29
9 9 -2 10 -54 -6 6 30
13 13 -2 10 -53 -4 7 31
12 15 -5 8 -55 -6 6 30
11 15 -6 6 -57 -7 6 29
9 14 -7 5 -56 -6 7 31
8 13 -6 5 -56 -6 7 31
10 16 -6 5 -56 -7 6 31
9 15 -4 5 -55 -7 6 32
8 13 -2 9 -53 -4 8 34
10 12 -2 7 -54 -4 8 33
7 10 -4 7 -55 -6 6 31
6 13 -3 6 -55 -6 5 30
14 19 -3 7 -54 -5 7 31
9 13 -3 6 -55 -6 4 30
8 12 -3 7 -54 -5 5 30
9 9 -2 7 -53 -3 6 31
7 9 -3 7 -54 -5 4 29
7 13 -5 7 -55 -6 3 28
5 11 -4 8 -54 -6 3 27
9 13 -1 9 -51 -4 4 28
8 12 -2 10 -50 -5 3 27
5 12 -2 10 -52 -4 2 26
7 13 -1 11 -50 -3 4 26
6 9 1 12 -48 -2 5 27
7 7 -1 13 -48 -2 5 27
10 9 0 15 -47 1 8 28
7 8 -1 14 -47 0 5 27
4 8 -1 14 -47 -1 4 26
4 6 -1 14 -46 -1 5 23
3 6 1 15 -45 0 5 23
1 3 0 16 -44 0 5 22
4 7 2 16 -43 2 6 21
10 8 4 19 -40 4 8 22
7 8 3 18 -40 4 7 22
4 8 1 18 -40 3 6 19
5 7 4 18 -38 3 8 20
6 7 4 19 -34 4 8 21
6 8 3 18 -31 3 7 21
4 4 3 18 -29 4 7 20
2 -1 6 19 -26 5 8 21
0 -2 6 22 -23 6 8 21
0 0 5 20 -22 5 7 18
0 4 3 19 -23 3 6 16
0 1 4 19 -21 3 7 18
0 1 6 20 -18 6 9 19
2 1 5 19 -18 4 8 18
1 1 5 19 -17 4 8 19
6 7 8 20 -16 5 9 18
5 5 7 19 -17 3 7 15
1 3 5 19 -16 3 6 15
-3 0 4 18 -16 3 5 15
0 0 7 19 -15 4 7 16
1 0 8 21 -13 5 9 19
-3 -1 6 19 -14 4 7 16
-2 -3 7 19 -11 5 7 18
-1 -2 7 19 -13 3 5 17
-2 -1 7 20 -12 5 6 17
-2 -1 7 20 -11 5 6 17
0 -1 8 20 -10 5 6 17
1 0 11 21 -8 7 7 19
2 2 9 20 -9 5 5 16
1 4 5 17 -11 3 4 14
0 2 4 17 -11 3 3 15
0 0 2 17 -11 3 3 16
1 0 3 19 -9 5 6 18
1 1 2 19 -9 4 6 19
0 1 3 20 -8 5 6 18
1 3 3 19 -7 4 6 17
-1 4 2 18 -8 4 4 16
0 2 2 19 -8 4 4 17
2 3 6 22 -6 7 5 18
-1 1 2 20 -7 4 3 17
3 3 3 21 -5 5 5 19
1 1 2 20 -7 3 3 16
-2 -2 0 19 -7 4 3 15
-1 0 -1 17 -8 3 4 16
-3 1 1 19 -5 5 5 17
2 4 1 20 -5 5 6 18
-2 -3 2 21 -5 5 8 18
-1 0 1 19 -6 3 7 15
2 2 4 23 -1 6 10 18
5 7 5 23 0 8 12 19
1 2 4 22 -2 6 11 18
1 4 2 21 -3 4 9 16
2 4 3 21 -1 5 9 17
1 2 3 22 -2 5 10 18
1 2 5 22 -1 6 9 17
3 3 6 22 0 6 10 18
2 1 6 22 -1 6 11 18
2 2 6 23 0 6 11 18
2 1 7 22 0 4 10 16
3 1 9 23 0 6 11 17
4 2 9 24 0 6 11 18
4 3 7 23 0 6 11 17
5 9 7 22 -1 5 10 14
5 7 9 22 0 6 11 14
4 5 11 22 0 4 10 14
3 6 13 22 0 4 10 13
2 4 14 21 0 4 10 13
3 3 15 22 0 4 10 13
2 2 16 24 2 5 9 13
4 3 16 24 2 6 10 13
4 4 16 23 2 5 10 12
4 2 18 24 3 6 11 15
7 5 18 24 3 6 11 15
6 6 15 22 1 3 10 13
4 3 16 23 1 5 9 13
5 3 16 23 2 5 10 13
3 7 16 23 1 5 10 13
4 3 16 23 1 4 10 13
3 0 18 24 3 5 10 13
2 2 17 21 2 3 9 11
4 5 16 21 1 2 9 11
1 4 17 21 2 3 10 12
3 3 17 21 3 4 10 12
6 5 17 20 3 3 9 12
5 7 18 21 3 3 9 12
3 4 18 21 4 4 11 12
2 2 18 20 4 4 10 11
3 5 17 19 1 1 9 10
4 6 18 21 5 4 11 12
2 4 16 19 3 2 9 11
0 0 17 19 4 2 9 11
1 1 17 19 4 2 10 11
-2 1 15 19 4 1 10 10
3 4 17 21 4 1 11 11
6 7 19 22 6 2 12 11
2 5 17 22 4 1 11 10
4 5 17 22 5 2 11 11
2 5 16 21 4 1 10 10
0 1 17 21 5 1 10 9
2 2 18 21 5 1 11 10
1 0 18 22 6 2 12 10
0 3 16 20 4 -1 9 8
2 8 18 22 5 0 10 10
0 4 18 21 4 -1 9 11
0 2 18 21 5 -1 10 10
4 6 20 23 6 1 12 12
-1 3 19 20 4 -2 9 8
-2 2 18 20 3 -3 8 8
0 3 21 22 6 -2 10 10
3 5 20 23 6 -1 10 11
1 3 20 22 6 -1 9 10
0 3 18 20 4 -3 8 8
0 1 19 21 4 0 11 10
0 1 19 21 4 -2 9 9
-2 -1 20 20 2 -3 8 6
-2 2 18 19 2 -4 7 6
0 3 18 20 2 -4 8 7
2 4 17 19 1 -3 8 7
1 4 19 20 2 -3 7 6
-1 2 19 20 3 -2 9 8
0 3 18 19 2 -3 8 7
-1 4 17 18 1 -3 8 7
-1 4 17 18 1 -3 9 7
0 6 17 20 1 -3 9 8
-1 4 15 19 2 -4 8 8
-4 3 16 20 2 -4 8 7
-3 4 18 22 3 -2 10 8
-3 5 16 19 1 -4 7 6
-3 5 15 20 0 -3 8 5
-1 4 15 21 2 -3 8 5
0 5 14 20 1 -4 8 5
1 6 15 21 2 -3 9 7
0 6 13 20 1 -4 9 7
0 6 13 19 1 -4 8 6
0 6 14 18 0 -4 7 6
-2 5 13 17 -1 -5 7 4
-1 2 13 19 0 -4 7 4
-2 0 14 21 0 -4 7 5
-3 2 16 20 2 -3 8 5
-3 4 15 21 2 -3 8 6
-2 4 14 19 1 -4 7 5
0 6 14 20 1 -4 7 5
0 9 15 21 3 -3 8 5
4 12 14 19 4 -2 8 7
0 9 12 15 2 -3 7 6
-2 10 11 14 1 -4 6 5
-2 10 13 14 2 -3 7 6
1 11 15 17 6 -2 8 6
-1 11 17 18 8 1 11 7
0 11 17 19 8 1 12 10
0 12 18 20 9 2 12 10
2 14 19 20 10 3 13 10
2 14 21 21 12 5 15 12
2 17 20 20 11 3 14 12
3 17 20 19 11 3 15 11
3 18 22 21 11 3 14 11
-1 15 22 18 10 1 10 8
1 17 23 20 11 1 10 9
0 17 25 20 11 2 11 9
3 19 27 22 13 4 14 12
1 14 27 23 14 4 15 12
1 14 28 24 16 6 16 12
6 21 30 25 18 9 19 14
6 21 29 26 19 10 19 15
3 19 26 24 17 9 18 13
5 22 23 22 16 8 18 13
11 25 24 23 19 11 21 16
9 23 20 21 17 10 20 15
14 27 17 21 17 10 21 15
12 23 14 19 16 9 20 15
15 21 13 17 14 8 18 14
16 23 11 14 12 5 16 13
15 23 10 12 11 4 15 13
15 22 12 13 12 5 17 14
11 20 10 10 9 4 14 12
10 19 9 7 5 0 12 8
13 20 11 7 7 1 13 9
13 22 12 8 8 1 12 10
10 19 12 8 7 2 12 9
9 17 13 7 7 2 11 9
8 17 12 7 6 2 12 10
11 20 12 8 7 2 12 11
10 15 12 7 7 2 12 11
8 14 13 7 7 2 13 11
9 16 13 7 6 1 11 9
5 15 13 6 6 0 10 6
5 14 15 8 8 2 11 7
5 15 17 10 9 2 10 6
4 14 19 11 10 3 11 7
3 11 16 9 7 1 8 3
-2 6 16 8 6 -1 8 2
-2 5 15 6 4 -2 6 2
-2 4 14 4 2 -4 4 1
-4 3 15 5 1 -5 4 1
-3 5 14 3 0 -6 3 -1
-2 6 13 2 0 -7 3 -2
-4 3 13 1 -2 -8 1 -4
-2 1 13 0 -2 -8 1 -2
-6 1 15 1 -1 -7 3 -2
-7 2 14 1 -2 -7 0 -3
-5 5 12 0 -3 -8 0 -4
-7 5 13 -1 -3 -8 -1 -3
-7 5 11 -2 -5 -9 -2 -4
-8 4 13 -2 -3 -9 -1 -3
-9 2 12 -2 -3 -8 0 -4
-6 3 12 -1 -3 -8 0 -4
-3 5 14 0 -1 -7 1 -2
-4 4 12 0 -2 -8 -1 -4
-6 2 13 0 -1 -7 1 -3
-7 -1 13 0 -1 -7 -1 -3
-7 2 12 -2 -3 -8 -1 -5
-4 5 10 -4 -3 -10 -2 -6
-7 2 11 -4 -3 -9 0 -5
-6 1 9 -4 -3 -8 -1 -4
-8 1 10 -4 -4 -10 -1 -5
-6 5 11 -3 -3 -9 0 -5
-4 8 11 -2 -2 -8 1 -5
-7 6 9 -3 -3 -9 0 -6
-6 3 9 -3 -2 -9 0 -6
-6 1 9 -3 -2 -8 -1 -7
-8 3 8 -3 -3 -9 0 -6
-4 6 8 -2 -3 -9 1 -5
-4 4 8 -2 -3 -9 0 -7
-7 3 9 -2 -3 -9 -2 -7
-9 1 9 -1 -4 -12 -3 -10
-13 -4 12 3 -2 -12 -3 -12
-11 -3 18 8 3 -9 -2 -12
-13 -3 23 15 7 -8 -4 -15
-20 -7 30 22 11 -7 -6 -18
-17 -3 34 26 15 -4 -6 -18
-19 -4 33 26 16 -3 -4 -20
-17 -3 28 24 16 -1 -1 -17
-6 2 26 26 22 8 8 -9
9 5 21 31 31 18 20 -1
30 8 17 39 43 33 35 10
51 17 12 50 60 50 56 26
68 27 9 64 76 68 78 45
86 40 11 83 98 90 105 65
102 58 14 97 116 111 128 86
114 72 10 99 124 124 147 106
132 88 -1 93 127 137 168 127
147 104 -16 75 122 142 183 145
153 115 -28 52 111 139 189 156
156 125 -41 27 96 134 188 158
155 134 -51 1 79 129 188 163
139 140 -60 -28 62 123 189 165
117 144 -69 -50 44 111 180 162
98 131 -70 -58 35 96 157 144
77 107 -65 -58 25 77 128 118
43 83 -62 -72 -1 45 90 87
3 70 -57 -93 -37 8 53 58
-37 52 -54 -121 -80 -37 9 27
-62 29 -60 -150 -121 -78 -30 2
-64 18 -65 -157 -134 -93 -47 -16
-61 0 -63 -145 -127 -94 -56 -32
-59 -14 -58 -130 -117 -94 -62 -45
-54 -21 -50 -116 -106 -88 -60 -47
-50 -25 -47 -105 -99 -84 -59 -48
-40 -26 -44 -94 -92 -80 -56 -46
-34 -29 -37 -79 -81 -74 -52 -43
-28 -29 -30 -64 -70 -64 -45 -40
-20 -25 -21 -46 -54 -54 -36 -35
-16 -24 -14 -35 -45 -46 -32 -31
-14 -19 -11 -27 -36 -40 -28 -29
-14 -16 -6 -20 -30 -33 -22 -25
-10 -8 -2 -13 -22 -27 -17 -22
-7 -1 1 -8 -17 -23 -13 -19
-9 -2 2 -7 -14 -19 -11 -17
-13 -7 2 -5 -12 -18 -9 -15
-8 0 2 -4 -10 -16 -7 -15
-8 4 4 -3 -9 -14 -5 -14
-11 2 5 0 -7 -13 -3 -12
-10 2 6 0 -8 -12 -4 -12
-11 2 6 3 -5 -13 -4 -14
-11 3 6 2 -6 -13 -4 -14
-10 3 6 3 -5 -12 -4 -13
-9 3 6 4 -3 -11 -3 -14
-10 3 4 3 -3 -10 -2 -13
-5 5 6 5 -2 -8 0 -11
-7 5 5 3 -3 -8 -1 -12
-9 5 5 3 -4 -10 -1 -13
-6 6 7 5 -4 -9 0 -11
-7 4 5 4 -6 -11 -2 -11
-9 3 5 3 -6 -13 -3 -13
-7 6 7 6 -5 -11 -3 -13
-6 7 8 6 -6 -12 -2 -13
-6 6 7 5 -5 -12 -4 -13
-7 6 6 4 -5 -12 -3 -13
-6 8 6 4 -6 -12 -2 -12
-6 7 4 3 -7 -12 -2 -12
-6 7 5 5 -6 -11 -1 -11
-8 5 6 6 -5 -11 -2 -10
-7 3 7 7 -5 -12 -2 -11
-4 6 8 8 -3 -12 -2 -12
-6 4 6 7 -5 -13 -3 -14
-6 4 6 8 -5 -12 -3 -15
-6 5 5 7 -4 -11 -3 -15
-7 5 5 7 -4 -11 -3 -14
-7 4 5 7 -4 -10 -1 -11
-6 6 5 6 -4 -10 -1 -12
-6 6 6 7 -4 -9 -1 -11
-8 4 8 8 -4 -9 -1 -10
-7 5 8 7 -6 -10 -3 -11
-5 7 10 9 -5 -9 -2 -13
-3 11 11 10 -3 -8 -1 -11
-6 7 9 10 -3 -10 -3 -12
-5 5 8 10 -2 -8 -2 -11
-5 5 7 10 -2 -8 -1 -12
-8 3 6 9 -2 -6 0 -9
-7 3 4 8 -3 -6 1 -9
-3 5 6 10 -2 -4 3 -8
-6 3 8 12 -1 -4 4 -7
-6 5 6 10 -3 -7 2 -10
-3 10 6 11 -3 -7 3 -12
-3 8 8 12 -1 -6 3 -12
-5 6 8 11 -2 -7 2 -13
-4 3 9 11 -1 -5 4 -12
-4 3 10 11 -1 -5 5 -11
-6 4 8 9 -3 -6 4 -11
-4 3 8 12 -3 -5 4 -10
-3 7 9 15 -3 -5 5 -9
-6 6 10 17 -4 -5 4 -8
-3 8 10 19 -5 -4 4 -9
-5 4 9 19 -6 -5 3 -12
-4 6 9 21 -4 -6 4 -11
-3 8 9 22 -4 -6 5 -11
0 10 8 22 -2 -5 5 -10
-2 7 8 22 -1 -3 7 -10
-5 3 6 20 -4 -5 5 -10
-3 6 4 20 -4 -4 5 -10
-2 7 5 20 -3 -4 6 -9
-3 6 5 21 -2 -4 8 -8
-4 6 5 21 -4 -5 7 -8
-4 6 6 22 -3 -4 7 -9
-4 7 6 23 -2 -4 7 -8
-1 7 6 24 -1 -2 8 -7
-2 4 6 23 -2 -3 9 -8
-3 4 5 22 -1 -3 7 -9
-2 7 5 22 0 -2 9 -6
-2 7 5 23 0 -1 10 -5
-1 6 6 23 0 0 11 -5
-1 10 7 23 -1 0 12 -3
-4 7 5 21 -4 -2 7 -5
-1 8 5 22 -4 -3 7 -6
2 12 7 25 -1 -1 9 -5
-1 13 4 24 -2 -2 9 -6
1 11 6 25 0 0 10 -3
0 8 5 24 -1 1 10 -3
3 12 4 23 -3 1 10 -3
3 12 3 21 -2 0 10 -2
1 8 3 22 -2 0 10 -3
2 9 4 22 -1 0 10 -4
3 11 4 22 -2 -1 9 -5
2 11 4 23 -2 -1 9 -7
2 12 5 23 0 1 12 -6
1 9 3 22 -2 0 12 -7
0 7 4 22 -2 0 15 -5
2 9 3 24 0 3 17 -4
4 12 3 23 -1 3 17 -2
6 14 3 23 -1 4 19 -2
5 12 2 22 -1 4 19 -2
5 13 2 22 -2 3 19 -3
5 15 2 23 -3 2 18 -1
5 13 5 25 0 3 20 -1
2 8 5 26 -1 2 18 -3
3 12 5 25 -1 3 18 -2
5 14 4 24 -1 2 19 -2
5 14 3 23 -2 2 20 -2
4 14 2 23 -1 4 21 1
6 16 0 22 -2 3 21 2
11 21 -1 21 -2 2 20 1
5 18 -2 20 -4 2 20 0
6 23 -1 21 -3 2 20 2
8 22 2 23 -2 4 21 3
8 20 5 25 -1 4 21 3
8 19 3 24 -2 3 20 3
8 18 1 22 -3 2 20 3
7 18 1 22 -2 2 21 2
8 18 1 22 -1 3 22 6
10 20 1 21 -2 4 23 7
10 21 1 22 -2 4 24 8
9 20 -1 20 -4 2 23 6
7 19 -1 20 -6 1 21 6
7 21 -1 20 -6 1 21 7
8 22 -1 21 -5 2 22 7
9 21 1 21 -5 3 23 8
10 22 0 20 -7 2 21 8
8 22 -1 18 -7 2 21 7
10 21 -2 18 -7 1 22 8
10 20 -2 17 -7 2 24 9
8 21 -4 17 -8 1 24 8
8 23 -4 16 -9 1 22 9
7 22 -6 15 -12 -2 20 7
7 21 -3 17 -9 0 21 9
12 23 -1 17 -8 0 22 10
9 19 -1 17 -8 0 22 12
8 20 0 18 -8 1 23 12
11 24 0 17 -8 1 23 12
4 19 -3 13 -12 -1 21 12
10 27 -2 14 -10 1 22 12
8 27 -3 13 -10 0 21 11
7 22 -2 12 -10 -1 21 11
10 26 -1 13 -11 0 21 13
7 25 -2 12 -13 -2 19 9
8 25 0 13 -10 0 20 11
8 24 0 13 -10 0 21 12
7 24 0 14 -10 1 21 12
9 25 1 14 -8 2 23 11
8 24 -1 14 -8 2 21 11
7 23 -2 11 -10 1 20 11
7 25 -3 11 -9 1 18 9
8 22 -2 11 -9 2 19 8
9 22 -1 13 -8 2 18 9
6 20 -1 14 -7 2 17 8
5 19 0 16 -5 3 18 7
10 22 2 17 -4 5 19 9
13 25 0 17 -5 5 18 7
5 20 0 17 -4 6 18 7
5 17 1 18 -2 8 21 8
6 16 2 19 -1 8 20 8
6 17 0 17 -2 6 19 6
4 17 2 18 -3 6 18 7
2 14 1 18 -2 6 18 6
6 15 2 19 -1 6 17 6
5 15 2 19 -1 7 17 5
3 12 3 20 -1 7 15 2
4 12 3 21 0 9 18 5
3 12 1 20 0 9 18 4
4 13 2 20 1 10 19 5
5 13 2 21 1 10 18 5
4 13 1 20 1 8 17 4
5 12 2 19 1 9 16 5
-1 8 0 18 -1 7 15 2
-1 9 1 19 0 7 14 1
2 12 2 20 1 6 14 1
1 7 3 22 1 8 15 2
0 6 3 23 2 9 17 3
1 5 3 22 4 10 18 3
2 6 3 21 3 10 17 4
2 4 3 21 3 9 17 4
0 5 1 19 1 7 15 2
0 10 2 19 0 8 16 3
0 8 2 19 -1 7 14 3
-1 4 3 19 1 7 15 4
1 8 3 20 1 9 16 2
1 8 2 20 0 8 17 0
-2 4 -1 19 -1 7 14 -3
1 9 0 20 1 8 17 -1
-2 5 0 18 -1 7 16 -3
1 7 1 19 -1 7 16 -3
2 7 2 20 1 9 17 0
-1 6 2 19 0 8 16 -1
-2 5 3 20 -1 8 15 -1
2 9 1 19 -2 7 14 -3
0 7 1 19 -1 6 14 -3
-3 2 1 19 -3 6 13 -4
-2 3 1 21 -2 7 14 -2
0 5 1 20 -2 7 14 -3
0 5 2 20 -2 8 14 -2
0 9 1 18 -2 7 14 -2
1 11 3 20 -1 8 14 -2
-2 7 3 19 -2 7 13 -4
-4 6 3 20 -2 7 13 -2
0 10 4 22 0 8 14 -1
-2 5 4 22 0 9 13 -2
-2 4 5 24 0 9 14 -2
-3 3 5 24 1 9 14 -3
-1 5 4 24 2 9 14 -3
0 6 4 23 2 10 14 -2
1 6 6 24 3 10 15 -1
0 5 4 22 2 10 14 -3
-2 4 1 21 1 9 11 -3
0 6 4 23 3 10 12 -1
2 5 7 26 7 12 15 1
1 5 6 26 5 11 14 -1
-1 6 4 23 3 9 11 -3
-1 8 2 22 3 9 11 -3
2 7 3 24 5 11 13 -2
2 5 4 23 5 12 14 -1
-1 2 2 22 2 10 12 -1
-1 4 1 21 4 10 12 0
1 7 1 22 5 10 13 1
0 4 4 24 7 11 14 2
2 6 3 23 7 11 12 0
2 7 3 23 7 11 12 1
1 5 2 23 8 11 13 1
3 7 2 23 10 13 13 1
1 5 -1 21 9 11 13 1
1 6 0 22 11 12 14 3
2 7 0 22 11 13 14 3
1 5 -1 21 10 12 13 2
0 3 -2 21 10 12 12 3
2 6 -2 21 10 11 11 3
1 6 -2 21 9 10 11 0
0 4 -1 21 9 10 12 1
1 4 -1 22 9 11 12 2
1 2 -2 21 10 12 12 2
3 4 -1 22 11 13 14 2
2 6 -3 20 10 12 13 2
3 7 -3 20 9 11 12 1
5 10 -4 19 9 10 11 2
2 7 -3 19 9 9 10 0
2 6 -2 19 9 10 11 1
