I II V1 V2 V3 V4 V5 V6
9 11 4 9 5 6 4 7
7 9 3 8 4 5 3 6
6 8 3 7 3 4 2 5
5 6 4 7 3 3 2 4
4 5 4 6 2 2 1 3
3 4 4 6 2 1 1 2
2 3 5 5 1 0 0 1
2 3 5 5 1 0 0 1
2 4 5 5 1 0 -2 1
2 4 5 5 1 0 -2 1
2 4 5 5 1 0 -2 1
3 4 6 5 0 -2 -4 0
2 3 6 5 -2 -3 -5 -2
1 2 6 4 -3 -5 -6 -3
0 1 6 4 -4 -6 -7 -4
0 0 6 4 -5 -7 -8 -5
-3 -2 5 3 -6 -8 -9 -6
-4 -3 5 2 -7 -9 -10 -7
-6 -3 5 1 -8 -9 -10 -7
-7 -4 5 0 -9 -10 -11 -8
-8 -4 5 -2 -9 -10 -11 -8
-9 -5 4 -3 -10 -11 -12 -9
-9 -6 4 -4 -11 -12 -12 -9
-9 -7 3 -4 -11 -12 -12 -9
-9 -8 3 -5 -12 -13 -12 -9
-9 -8 3 -5 -12 -13 -12 -9
-9 -9 2 -6 -13 -14 -13 -10
-9 -9 2 -6 -13 -14 -13 -10
-9 -9 2 -6 -13 -14 -13 -10
-9 -9 2 -6 -13 -14 -13 -10
-9 -9 2 -6 -13 -14 -13 -10
-10 -8 1 -6 -12 -13 -13 -11
-10 -8 1 -6 -12 -13 -13 -11
-10 -8 1 -6 -13 -14 -13 -11
-10 -8 1 -6 -13 -14 -13 -11
-10 -8 1 -6 -13 -14 -13 -11
-10 -9 0 -7 -14 -15 -14 -10
-10 -9 0 -7 -14 -15 -14 -10
-10 -9 0 -7 -14 -15 -14 -10
-10 -9 0 -7 -14 -15 -14 -10
-10 -9 0 -7 -14 -15 -14 -10
-11 -10 0 -7 -14 -14 -14 -11
-11 -10 0 -7 -14 -14 -14 -11
-10 -10 0 -7 -14 -14 -14 -11
-10 -10 0 -7 -14 -14 -14 -11
-10 -10 0 -7 -14 -14 -14 -11
-9 -9 0 -7 -13 -14 -13 -11
-9 -9 0 -7 -13 -14 -13 -11
-9 -9 0 -7 -13 -14 -13 -11
-9 -9 0 -7 -13 -14 -13 -11
-9 -9 0 -7 -13 -14 -13 -11
-10 -8 0 -8 -14 -14 -14 -11
-10 -8 0 -7 -13 -14 -13 -11
-11 -8 1 -7 -13 -14 -13 -11
-11 -8 1 -6 -12 -14 -12 -11
-11 -8 1 -6 -12 -14 -12 -11
-12 -8 2 -5 -11 -14 -11 -11
-12 -8 1 -6 -11 -14 -11 -11
-12 -9 1 -7 -12 -14 -12 -11
-12 -9 0 -8 -12 -14 -12 -11
-12 -9 0 -9 -12 -14 -12 -11
-13 -10 -2 -9 -13 -14 -13 -12
-13 -10 0 -8 -13 -14 -13 -12
-13 -10 1 -7 -13 -15 -13 -12
-13 -10 2 -6 -13 -15 -13 -12
-13 -10 3 -5 -13 -15 -13 -12
-13 -8 8 4 -8 -13 -12 -13
-13 -6 13 13 -2 -10 -11 -12
-14 -4 18 21 5 -6 -9 -11
-14 -2 23 30 11 -3 -8 -10
-14 1 28 39 17 2 -7 -10
-11 6 32 49 30 16 5 -2
-5 11 36 58 45 30 17 7
1 16 39 68 59 46 29 15
6 21 44 77 74 61 42 23
12 26 48 87 89 76 54 31
19 30 44 86 106 98 69 40
27 34 37 82 123 120 86 51
34 37 31 79 142 143 101 61
43 42 24 75 159 165 117 71
51 46 18 72 177 188 134 81
56 49 7 56 184 196 139 88
61 53 -6 37 189 203 143 93
66 56 -19 19 194 210 148 97
72 59 -31 1 200 217 152 102
77 62 -44 -18 205 224 156 107
68 49 -55 -51 155 176 125 91
57 31 -66 -86 95 118 88 70
45 14 -77 -120 35 62 50 50
33 -4 -89 -154 -24 5 12 29
21 -20 -100 -189 -83 -52 -26 9
18 -26 -102 -194 -104 -70 -37 1
15 -30 -102 -194 -119 -83 -46 -6
13 -34 -102 -195 -134 -96 -54 -12
11 -38 -102 -195 -149 -108 -62 -18
9 -43 -102 -195 -164 -121 -69 -24
8 -41 -93 -176 -151 -113 -67 -24
7 -37 -80 -152 -133 -101 -61 -23
6 -34 -68 -129 -114 -90 -55 -22
5 -30 -56 -105 -97 -77 -50 -21
5 -27 -44 -81 -78 -65 -44 -20
3 -24 -36 -68 -68 -57 -39 -18
2 -21 -29 -58 -59 -50 -35 -17
0 -18 -22 -47 -50 -43 -30 -16
-3 -16 -15 -36 -40 -35 -26 -15
-4 -13 -8 -25 -31 -28 -22 -14
-5 -12 -6 -21 -27 -25 -20 -13
-6 -11 -4 -18 -25 -23 -19 -13
-7 -10 -2 -15 -22 -21 -18 -13
-8 -9 0 -12 -19 -20 -17 -13
-8 -9 2 -9 -17 -18 -16 -13
-9 -8 3 -8 -16 -17 -15 -13
-9 -8 3 -7 -16 -17 -15 -13
-9 -8 3 -7 -16 -17 -15 -13
-9 -8 3 -6 -16 -17 -15 -13
-9 -8 3 -6 -16 -17 -15 -13
-10 -7 4 -5 -15 -16 -14 -12
-11 -7 4 -5 -14 -15 -14 -12
-11 -7 5 -5 -14 -15 -13 -12
-12 -7 5 -5 -13 -14 -13 -12
-12 -7 5 -5 -13 -14 -13 -12
-13 -8 6 -3 -12 -13 -12 -11
-13 -8 6 -2 -11 -13 -12 -11
-13 -7 6 0 -10 -13 -12 -11
-13 -7 6 2 -9 -13 -12 -11
-13 -7 6 3 -9 -13 -12 -11
-12 -6 7 4 -8 -12 -11 -11
-12 -6 7 4 -8 -12 -11 -11
-12 -6 7 4 -8 -11 -11 -11
-12 -6 7 4 -8 -11 -11 -11
-12 -6 7 4 -8 -11 -11 -11
-11 -6 7 4 -8 -10 -10 -11
-11 -6 7 4 -8 -10 -10 -11
-11 -6 7 4 -8 -10 -10 -11
-11 -6 7 4 -8 -10 -10 -11
-11 -6 7 4 -8 -10 -10 -11
-11 -6 8 4 -8 -11 -10 -11
-11 -6 7 4 -8 -11 -10 -11
-11 -6 7 3 -8 -10 -10 -11
-11 -6 6 3 -8 -10 -10 -11
-11 -6 6 3 -8 -10 -10 -11
-12 -6 5 2 -7 -9 -11 -10
-12 -6 5 3 -7 -9 -11 -10
-12 -6 6 3 -7 -9 -11 -9
-12 -6 6 4 -7 -9 -11 -9
-12 -6 6 4 -7 -9 -11 -9
-11 -7 7 5 -7 -9 -10 -8
-11 -6 7 5 -7 -9 -10 -8
-10 -6 7 5 -7 -9 -10 -8
-10 -5 7 5 -7 -9 -10 -8
-10 -5 7 5 -7 -9 -10 -8
-9 -4 6 6 -7 -8 -9 -8
-9 -4 6 6 -6 -8 -9 -7
-9 -4 6 6 -6 -8 -9 -7
-9 -4 6 6 -5 -8 -9 -6
-9 -4 6 6 -5 -8 -9 -6
-8 -4 7 7 -4 -9 -9 -5
-8 -4 7 7 -4 -9 -9 -5
-8 -4 6 7 -4 -8 -8 -6
-8 -4 6 7 -4 -8 -8 -6
-8 -4 6 7 -4 -8 -8 -6
-9 -5 5 7 -4 -7 -7 -7
-9 -5 5 7 -4 -6 -7 -7
-9 -5 5 7 -3 -6 -6 -7
-9 -5 5 7 -3 -5 -6 -7
-9 -5 5 7 -3 -5 -6 -7
-8 -5 6 8 -2 -4 -5 -6
-8 -5 6 8 -2 -4 -5 -6
-8 -4 5 8 -2 -4 -5 -6
-8 -4 5 8 -2 -4 -5 -6
-8 -4 5 8 -2 -4 -5 -6
-7 -3 4 8 0 -4 -4 -5
-7 -3 4 8 0 -4 -4 -5
-7 -3 4 8 0 -4 -4 -5
-7 -3 4 8 0 -4 -4 -5
-7 -3 4 8 0 -4 -4 -5
-7 -3 4 9 1 -3 -4 -6
-7 -3 4 9 1 -2 -3 -5
-7 -3 4 9 2 0 -2 -5
-7 -3 4 9 2 1 0 -4
-7 -3 4 9 2 1 0 -4
-6 -2 3 9 3 2 1 -3
-5 -2 3 9 3 2 1 -3
-4 0 3 9 4 2 2 -3
-3 0 3 9 4 2 2 -3
-3 0 3 9 4 2 2 -3
-2 1 3 10 5 3 3 -2
-2 1 2 10 6 4 4 0
-2 1 2 10 7 5 4 0
-2 1 1 10 8 6 5 1
-2 1 1 10 8 6 5 1
0 2 0 11 9 7 6 2
0 2 0 11 10 9 7 3
1 2 0 11 11 10 8 4
1 2 0 11 12 11 9 5
1 2 0 11 12 12 9 5
2 3 -2 11 13 13 10 6
3 4 -3 11 14 14 11 7
3 4 -3 11 15 15 12 8
4 5 -4 11 16 16 13 9
4 5 -4 11 16 17 13 9
5 7 -5 11 17 19 15 10
6 9 -5 11 18 20 16 12
7 11 -5 12 19 22 17 13
8 12 -5 12 20 24 19 14
9 14 -5 12 20 25 20 15
10 15 -6 13 21 26 21 16
11 15 -7 12 22 27 22 17
12 16 -8 11 23 28 23 18
13 16 -9 10 24 29 24 19
13 16 -10 10 25 29 25 19
14 17 -11 9 26 30 26 20
15 17 -11 9 26 31 27 21
16 17 -11 9 27 32 27 21
17 17 -11 9 27 33 28 22
17 17 -11 9 27 34 28 22
18 18 -12 10 28 35 29 23
18 19 -12 9 28 35 30 24
18 20 -12 8 28 35 30 24
18 21 -12 7 28 35 31 25
18 21 -12 7 28 35 31 25
19 22 -12 6 29 36 32 26
19 22 -12 6 29 36 32 26
19 22 -13 5 28 36 32 26
19 22 -13 5 28 36 32 26
19 22 -13 5 28 36 32 26
19 21 -14 4 27 35 31 26
19 21 -14 3 26 34 31 26
19 21 -15 2 25 33 31 26
19 21 -15 1 24 32 31 26
19 21 -15 0 23 32 31 26
19 20 -16 -2 22 31 30 26
19 20 -16 -2 22 30 30 26
20 20 -15 -2 22 30 29 26
20 20 -15 -2 22 29 29 26
20 20 -15 -2 22 29 29 26
21 20 -14 0 21 28 28 25
21 20 -14 0 20 28 27 25
20 20 -15 0 19 27 27 24
20 20 -15 0 18 27 26 24
20 20 -15 0 17 27 26 24
19 19 -16 -2 16 26 25 23
19 18 -16 -2 15 25 24 22
18 17 -15 -2 15 24 23 21
18 17 -15 -2 14 24 23 21
18 16 -15 -2 14 23 22 20
17 15 -14 -2 13 22 21 19
17 15 -13 -2 13 20 20 19
17 15 -12 0 12 19 19 19
17 15 -12 0 12 18 19 19
17 15 -11 0 12 17 18 19
17 15 -10 1 11 16 17 18
16 13 -9 2 11 15 16 16
15 12 -8 3 11 15 16 15
15 11 -8 3 11 14 15 14
14 10 -7 4 11 14 15 13
12 9 -6 5 11 13 14 12
11 9 -5 5 10 12 12 12
10 8 -4 6 10 11 11 11
8 8 -3 6 9 11 10 11
7 8 -2 6 9 10 9 11
6 7 0 7 8 8 8 10
4 6 1 7 6 7 7 8
3 5 1 8 5 5 6 7
2 4 2 8 4 4 5 6
1 3 2 8 3 2 4 5
0 2 3 9 1 1 2 4
0 2 3 8 0 0 1 3
0 2 3 7 -2 -2 0 2
0 2 3 7 -4 -2 -3 1
0 2 3 6 -5 -3 -4 0
-2 1 4 5 -6 -4 -5 -2
-3 0 4 5 -6 -6 -5 -2
-3 -2 5 5 -7 -7 -6 -3
-4 -3 5 5 -7 -8 -6 -3
-4 -4 5 5 -7 -9 -6 -3
-5 -5 6 4 -8 -10 -7 -4
-5 -5 6 4 -9 -10 -8 -4
-6 -5 6 4 -9 -11 -8 -5
-6 -5 6 4 -10 -11 -9 -5
-6 -5 6 4 -10 -11 -9 -5
-7 -6 6 4 -11 -12 -10 -6
-7 -6 6 4 -11 -13 -10 -6
-7 -6 6 4 -12 -13 -11 -7
-7 -6 6 4 -12 -14 -11 -7
-7 -6 6 4 -12 -14 -11 -7
-7 -7 6 4 -13 -15 -12 -8
-7 -7 6 3 -13 -15 -12 -8
-8 -7 6 3 -13 -15 -12 -8
-8 -7 6 2 -13 -15 -12 -8
-8 -7 6 2 -13 -15 -12 -8
-9 -8 6 1 -13 -15 -12 -8
-9 -8 6 2 -13 -15 -12 -8
-9 -8 6 2 -13 -15 -12 -8
-9 -8 6 3 -13 -15 -12 -8
-9 -8 6 3 -13 -15 -12 -8
-10 -8 7 4 -14 -16 -13 -8
-10 -8 7 3 -14 -16 -13 -8
-9 -7 7 3 -14 -16 -13 -8
-9 -7 7 2 -14 -16 -13 -8
-9 -7 7 2 -14 -16 -13 -8
-8 -6 6 1 -13 -16 -12 -9
-8 -6 6 2 -13 -16 -12 -9
-8 -6 6 2 -12 -15 -12 -8
-8 -6 6 3 -12 -15 -12 -8
-8 -6 6 3 -12 -15 -12 -8
-8 -5 6 4 -11 -14 -11 -7
-8 -5 6 4 -11 -14 -11 -7
-8 -5 6 4 -11 -14 -11 -7
-8 -5 6 4 -11 -14 -11 -7
-8 -5 6 4 -11 -14 -11 -7
-7 -4 6 4 -10 -13 -10 -6
-7 -4 6 4 -10 -13 -10 -6
-7 -5 6 4 -10 -13 -9 -6
-7 -5 6 4 -10 -13 -9 -6
-7 -5 6 4 -10 -13 -9 -6
-7 -6 6 4 -9 -13 -8 -5
-7 -6 6 4 -9 -12 -8 -5
-7 -5 6 4 -9 -11 -8 -5
-7 -5 6 4 -9 -11 -8 -5
-7 -5 6 4 -9 -10 -8 -5
-6 -4 5 4 -8 -9 -7 -5
-6 -4 5 5 -7 -9 -7 -5
-6 -5 6 5 -7 -8 -7 -5
-6 -5 6 6 -6 -8 -7 -5
-6 -5 6 6 -6 -8 -7 -5
-6 -6 7 7 -5 -7 -6 -5
-6 -5 7 7 -5 -7 -6 -5
-6 -4 7 7 -5 -7 -6 -5
-6 -4 7 7 -5 -7 -6 -5
-6 -3 7 7 -5 -7 -6 -5
-5 -2 7 6 -4 -6 -6 -4
-5 -2 7 7 -4 -6 -6 -4
-4 -2 7 7 -3 -6 -6 -4
-4 -2 7 8 -3 -6 -6 -4
-4 -2 7 8 -3 -6 -6 -4
-3 -2 7 9 -2 -5 -5 -3
-3 -2 7 9 -2 -5 -5 -3
-3 -2 6 9 -2 -5 -5 -3
-3 -2 6 9 -2 -5 -5 -3
-3 -2 6 9 -2 -5 -5 -3
-3 0 5 8 -2 -4 -4 -3
-3 0 5 8 -2 -4 -4 -3
-3 0 6 9 -2 -4 -4 -3
-3 0 6 9 -2 -4 -4 -3
-3 0 6 9 -2 -4 -4 -3
-2 -2 7 10 -2 -4 -3 -2
-2 -2 7 9 -2 -4 -3 -2
-3 -2 6 8 -2 -4 -3 -3
-3 -2 5 7 -2 -4 -3 -3
-3 -2 5 6 -2 -4 -3 -3
-4 -3 4 5 -2 -4 -4 -4
-4 -3 4 6 -2 -4 -4 -4
-4 -2 5 7 -2 -4 -4 -3
-4 -2 5 8 -2 -4 -4 -3
-4 -2 5 9 -2 -4 -4 -3
-3 0 6 10 -3 -4 -5 -2
-3 0 6 10 -3 -4 -5 -2
-3 -2 5 9 -3 -4 -5 -3
-3 -2 5 8 -3 -4 -5 -3
-3 -2 5 8 -3 -4 -5 -3
-4 -3 4 7 -3 -5 -4 -4
-4 -3 4 7 -3 -5 -4 -4
-4 -3 5 7 -3 -5 -4 -4
-4 -3 5 7 -3 -5 -4 -4
-4 -3 5 7 -3 -5 -4 -4
-5 -4 6 7 -4 -6 -5 -5
-5 -4 6 7 -4 -6 -5 -5
-5 -3 6 7 -4 -6 -5 -5
-5 -3 6 7 -4 -6 -5 -5
-5 -3 6 7 -4 -6 -5 -5
-4 -2 5 6 -4 -5 -4 -5
-4 -2 5 6 -4 -5 -4 -5
-4 -2 5 6 -4 -6 -5 -5
-4 -2 5 6 -4 -7 -5 -5
-4 -2 5 6 -4 -7 -5 -5
-5 -3 5 6 -5 -8 -6 -6
-5 -3 5 6 -5 -8 -6 -6
-5 -3 5 6 -5 -7 -5 -6
-5 -3 5 6 -5 -6 -5 -6
-5 -3 5 6 -5 -6 -5 -6
-5 -3 5 7 -5 -5 -4 -6
-5 -3 5 7 -5 -5 -4 -6
-6 -4 5 7 -5 -5 -4 -6
-6 -5 5 7 -5 -5 -4 -6
-6 -5 5 7 -5 -5 -4 -6
-7 -6 5 7 -5 -5 -5 -7
-7 -5 5 7 -5 -5 -5 -7
-6 -4 5 7 -5 -5 -5 -7
-5 -4 5 7 -5 -5 -5 -7
-5 -3 5 7 -5 -5 -5 -7
-4 -2 4 7 -4 -6 -4 -6
-4 -3 4 6 -4 -6 -4 -6
-4 -4 4 5 -4 -6 -5 -7
-4 -4 4 5 -4 -6 -5 -7
-4 -5 4 4 -4 -6 -5 -7
-5 -6 3 3 -5 -6 -6 -8
-5 -6 3 3 -5 -6 -6 -8
-5 -6 3 3 -5 -6 -6 -8
-5 -6 3 3 -5 -6 -6 -8
-5 -6 3 3 -5 -6 -6 -8
-6 -5 3 4 -6 -6 -5 -7
-6 -5 3 4 -6 -6 -5 -7
-6 -5 3 5 -6 -6 -5 -7
-6 -5 3 5 -6 -6 -5 -7
-6 -5 3 5 -6 -6 -5 -7
-5 -5 3 6 -5 -6 -5 -8
-5 -5 3 6 -5 -6 -5 -8
-6 -6 3 6 -5 -6 -5 -8
-7 -6 3 6 -5 -6 -5 -8
-7 -6 3 6 -5 -6 -5 -8
-8 -7 2 5 -6 -7 -5 -7
-8 -7 2 5 -6 -7 -5 -7
-8 -7 2 5 -6 -6 -5 -7
-8 -7 2 5 -6 -6 -5 -7
-8 -7 2 5 -6 -6 -5 -7
-7 -7 3 6 -5 -5 -6 -8
-7 -7 3 6 -5 -5 -6 -8
-7 -6 3 6 -5 -5 -6 -8
-7 -6 3 6 -5 -5 -6 -8
-7 -6 3 6 -5 -5 -6 -8
-6 -5 2 5 -5 -6 -5 -8
-6 -5 2 5 -5 -6 -5 -8
-6 -5 2 5 -5 -6 -5 -8
-6 -5 2 5 -5 -6 -5 -8
-6 -5 2 5 -5 -6 -5 -8
-7 -5 1 5 -5 -6 -5 -7
-7 -5 1 5 -5 -6 -5 -7
-7 -5 1 5 -5 -6 -5 -7
-7 -5 1 5 -5 -6 -5 -7
-7 -5 1 5 -5 -6 -5 -7
-6 -4 2 5 -4 -5 -4 -7
-6 -5 2 5 -4 -5 -4 -7
-6 -6 2 5 -4 -5 -4 -7
-6 -6 2 5 -4 -5 -4 -7
-6 -7 2 5 -4 -5 -4 -7
-7 -8 2 4 -5 -6 -4 -8
-7 -7 2 4 -5 -6 -4 -8
-6 -6 2 4 -5 -6 -4 -7
-6 -6 2 4 -5 -6 -4 -6
-6 -5 2 4 -5 -6 -4 -6
-5 -4 3 5 -4 -6 -4 -5
-5 -5 3 5 -4 -6 -4 -5
-6 -6 3 5 -4 -6 -4 -6
-6 -6 3 5 -4 -6 -4 -6
-6 -7 3 5 -4 -6 -4 -6
-7 -8 3 5 -4 -6 -5 -7
-7 -8 3 5 -4 -6 -5 -7
-7 -8 2 5 -4 -7 -5 -7
-7 -8 2 5 -4 -8 -5 -7
-7 -8 2 5 -4 -8 -5 -7
-6 -7 1 5 -4 -9 -5 -7
-6 -7 1 5 -4 -9 -5 -7
-6 -7 1 5 -4 -8 -5 -7
-6 -7 1 5 -4 -7 -5 -7
-6 -7 1 5 -4 -7 -5 -7
-6 -7 1 6 -5 -6 -4 -7
-6 -7 1 6 -5 -6 -4 -7
-5 -6 0 6 -5 -6 -4 -7
-4 -5 0 6 -5 -6 -4 -7
-4 -5 0 6 -5 -6 -4 -7
-3 -4 -2 5 -5 -6 -4 -7
-3 -3 0 5 -5 -6 -4 -7
-3 -2 2 6 -4 -6 -3 -7
-3 -2 3 6 -4 -6 -3 -7
-3 0 4 6 -4 -6 -3 -7
-4 1 5 7 -3 -5 -2 -6
-4 2 6 8 -2 -5 0 -6
-4 3 7 10 1 -4 1 -5
-4 3 7 11 2 -3 1 -5
-4 4 8 12 3 -3 2 -5
-3 5 9 14 5 0 3 -4
0 6 10 16 7 1 5 -2
2 7 11 18 9 3 7 0
4 7 12 20 11 5 8 1
6 8 13 22 13 7 10 3
7 9 14 23 14 8 11 4
8 10 14 23 15 9 11 5
10 11 13 24 16 10 12 6
11 12 13 25 16 11 13 6
12 13 13 25 17 12 13 7
13 14 12 26 18 13 14 8
13 13 10 25 18 13 14 8
13 12 9 24 17 13 14 7
13 11 8 23 16 13 14 7
13 10 6 22 16 13 14 7
13 9 5 21 14 11 13 6
13 9 4 20 11 8 11 5
13 9 3 18 9 5 9 3
13 9 2 17 6 3 7 2
13 9 1 16 4 0 5 1
13 9 0 15 2 -3 4 0
13 7 0 14 2 -3 4 0
13 5 0 12 1 -3 4 -2
13 3 0 11 0 -3 4 -3
13 1 0 10 0 -3 4 -3
12 0 -2 9 -2 -4 3 -4
10 0 -2 8 1 -2 3 -4
9 0 -2 7 2 0 4 -3
8 0 -2 7 3 1 5 -2
6 0 -2 6 5 3 5 -2
4 0 -3 5 6 4 6 0
2 -2 -3 5 6 4 6 0
0 -4 -3 5 5 3 5 -2
-3 -5 -3 5 5 2 5 -3
-5 -6 -3 5 5 2 5 -3
-6 -7 -2 5 4 1 4 -4
-6 -8 -2 5 3 0 3 -5
-7 -9 -3 4 2 -2 1 -7
-8 -9 -3 3 1 -3 0 -8
-8 -10 -3 3 0 -4 -2 -9
-9 -11 -4 2 -2 -5 -3 -10
-9 -11 -4 2 -2 -5 -3 -10
-9 -11 -4 2 -3 -6 -3 -10
-9 -11 -4 2 -4 -7 -3 -10
-9 -11 -4 2 -4 -7 -3 -10
-8 -10 -4 1 -5 -8 -3 -10
-8 -10 -4 1 -5 -8 -3 -10
-9 -11 -4 1 -5 -8 -3 -10
-9 -11 -4 1 -5 -8 -3 -10
-9 -11 -4 1 -5 -8 -3 -10
-10 -12 -5 1 -6 -9 -4 -11
-10 -12 -5 1 -6 -9 -4 -11
-9 -12 -6 1 -7 -10 -5 -11
-8 -12 -6 1 -7 -11 -5 -11
-8 -12 -6 1 -7 -11 -5 -11
-7 -12 -7 0 -8 -12 -6 -12
-7 -12 -7 0 -8 -12 -6 -12
-7 -12 -7 0 -8 -11 -6 -12
-7 -12 -7 0 -8 -11 -6 -12
-7 -12 -7 0 -8 -11 -6 -12
-8 -11 -6 0 -8 -10 -6 -11
-8 -11 -6 0 -8 -10 -6 -11
-8 -11 -6 1 -7 -11 -6 -11
-8 -11 -6 2 -7 -11 -6 -11
-8 -11 -6 2 -7 -11 -6 -11
-8 -12 -6 3 -6 -12 -6 -11
-8 -12 -6 3 -6 -12 -6 -11
-8 -11 -6 3 -6 -11 -6 -11
-8 -10 -6 3 -6 -11 -6 -11
-8 -10 -6 3 -6 -11 -6 -11
-7 -9 -6 3 -7 -10 -5 -11
-7 -9 -6 3 -7 -10 -5 -11
-8 -10 -6 3 -7 -10 -5 -11
-8 -10 -6 3 -7 -10 -5 -11
-8 -10 -6 3 -7 -10 -5 -11
-9 -11 -5 2 -7 -11 -5 -11
-9 -11 -5 2 -7 -11 -5 -11
-9 -11 -5 2 -7 -11 -5 -11
-9 -11 -5 2 -7 -11 -5 -11
-9 -11 -5 2 -7 -11 -5 -11
-8 -10 -6 2 -8 -10 -5 -11
-8 -10 -5 4 -7 -11 -5 -11
-9 -10 -4 6 -6 -12 -6 -12
-9 -10 -3 8 -6 -12 -7 -12
-9 -10 -2 9 -5 -13 -7 -12
-10 -10 2 16 0 -11 -6 -12
-10 -6 8 26 8 -5 -2 -10
-11 -2 14 36 16 2 4 -7
-12 3 20 47 24 8 9 -4
-12 7 26 57 32 14 13 -2
-10 12 30 67 45 26 22 4
-2 16 32 75 61 43 34 12
7 20 35 84 76 59 47 20
15 24 38 92 92 75 59 28
23 28 40 100 108 92 71 36
31 34 38 100 125 112 87 46
42 42 28 90 142 136 104 58
51 48 19 79 160 160 122 69
61 55 9 68 178 184 140 81
71 62 -2 58 196 209 158 94
76 65 -12 44 202 218 164 99
78 63 -23 25 196 210 158 97
79 61 -34 8 189 201 151 95
81 58 -47 -11 183 193 145 92
84 56 -58 -28 176 186 138 90
78 46 -68 -54 141 153 116 78
65 28 -78 -87 77 95 78 57
52 11 -89 -119 14 36 40 36
38 -7 -99 -153 -51 -23 3 15
24 -25 -108 -186 -114 -81 -35 -6
17 -34 -112 -198 -147 -112 -56 -18
17 -35 -108 -185 -143 -110 -56 -20
17 -36 -103 -173 -139 -108 -56 -22
17 -37 -99 -159 -135 -106 -57 -25
17 -38 -94 -147 -131 -104 -57 -27
17 -38 -86 -132 -122 -98 -56 -29
15 -34 -74 -113 -108 -87 -50 -27
14 -31 -63 -95 -93 -76 -45 -25
12 -27 -52 -77 -78 -66 -38 -23
10 -23 -40 -59 -64 -56 -32 -21
9 -20 -32 -46 -53 -48 -28 -20
8 -18 -27 -38 -46 -43 -25 -19
7 -16 -23 -30 -38 -37 -22 -19
5 -13 -18 -23 -31 -32 -18 -18
4 -11 -13 -15 -24 -27 -15 -17
3 -9 -10 -10 -20 -24 -13 -16
1 -9 -8 -8 -18 -22 -12 -16
0 -9 -7 -6 -17 -21 -12 -16
-3 -8 -5 -3 -15 -20 -11 -16
-5 -8 -3 0 -13 -18 -10 -16
-6 -7 -2 2 -12 -17 -9 -15
