I II V1 V2 V3 V4 V5 V6
-16 -15 -15 -71 -135 -76 -29 -19
-16 -15 -11 -59 -128 -73 -29 -19
-16 -15 -8 -48 -121 -70 -28 -19
-15 -16 -5 -35 -115 -66 -27 -19
-15 -16 0 -24 -109 -63 -27 -19
-14 -17 2 -16 -105 -61 -26 -20
-14 -18 3 -13 -103 -61 -27 -21
-14 -19 3 -10 -101 -61 -27 -22
-13 -20 4 -7 -99 -60 -28 -23
-13 -21 5 -4 -97 -60 -29 -24
-12 -22 6 0 -95 -59 -30 -25
-12 -22 6 2 -93 -58 -29 -25
-12 -21 6 4 -92 -57 -29 -24
-12 -20 6 7 -91 -56 -28 -23
-12 -20 6 9 -89 -55 -27 -23
-12 -19 7 11 -88 -54 -26 -22
-12 -20 7 11 -88 -54 -26 -22
-12 -20 7 12 -88 -54 -26 -23
-12 -21 8 13 -87 -54 -26 -24
-12 -22 8 13 -87 -54 -26 -24
-13 -23 9 14 -86 -54 -27 -25
-13 -22 9 15 -86 -54 -27 -25
-13 -21 9 16 -86 -53 -26 -24
-13 -20 9 17 -85 -52 -25 -23
-13 -19 9 18 -85 -52 -25 -23
-13 -18 9 19 -83 -51 -24 -22
-13 -18 9 19 -83 -51 -24 -22
-12 -18 9 19 -83 -51 -24 -23
-11 -18 9 19 -83 -51 -24 -24
-11 -18 9 19 -83 -51 -24 -24
-10 -19 9 18 -82 -50 -24 -25
-10 -19 9 18 -82 -50 -24 -24
-10 -19 9 18 -82 -50 -24 -24
-10 -18 9 19 -81 -49 -23 -23
-10 -18 9 19 -81 -49 -23 -22
-10 -17 9 20 -80 -48 -22 -21
-10 -17 9 21 -80 -48 -22 -21
-10 -17 9 22 -79 -48 -22 -22
-9 -17 9 24 -78 -48 -22 -23
-9 -17 9 25 -78 -48 -22 -23
-8 -17 8 26 -77 -49 -23 -24
-8 -17 8 26 -77 -49 -23 -24
-8 -16 8 26 -77 -48 -23 -23
-8 -15 7 26 -76 -47 -23 -22
-8 -15 7 26 -76 -47 -23 -22
-8 -14 6 26 -75 -46 -23 -21
-8 -15 6 26 -75 -46 -23 -21
-8 -15 6 26 -74 -46 -23 -21
-8 -16 7 26 -73 -46 -23 -21
-8 -17 7 26 -73 -46 -23 -21
-7 -18 8 25 -72 -45 -24 -22
-7 -17 8 27 -72 -45 -23 -22
-7 -17 8 28 -71 -45 -23 -22
-7 -16 8 29 -70 -44 -22 -21
-7 -15 8 31 -70 -44 -21 -21
-8 -14 7 32 -69 -43 -20 -20
-8 -14 7 33 -67 -43 -20 -20
-8 -14 7 34 -66 -43 -20 -20
-7 -14 7 36 -65 -43 -21 -21
-7 -14 7 37 -63 -43 -21 -21
-6 -14 6 38 -62 -41 -22 -22
-6 -14 6 40 -61 -39 -21 -21
-6 -14 6 42 -59 -38 -20 -20
-6 -14 6 44 -58 -36 -18 -18
-6 -14 6 46 -56 -34 -17 -17
-5 -13 6 47 -55 -33 -16 -16
-5 -13 6 48 -53 -32 -16 -16
-4 -13 6 50 -51 -31 -15 -16
-3 -12 6 51 -49 -29 -14 -16
-3 -12 6 53 -48 -28 -14 -16
-2 -11 6 54 -46 -27 -13 -15
-2 -10 6 56 -44 -26 -11 -14
-2 -9 6 58 -41 -25 -10 -12
0 -7 6 60 -39 -24 -8 -11
0 -6 6 61 -37 -23 -6 -9
1 -5 5 63 -34 -21 -5 -8
1 -4 5 66 -31 -19 -4 -7
2 -2 4 68 -27 -16 -2 -7
3 0 3 70 -24 -13 0 -6
3 2 3 72 -20 -10 2 -5
4 3 2 74 -17 -7 4 -3
5 6 1 77 -12 -3 7 0
6 8 0 79 -8 1 10 3
8 11 -3 81 -4 5 13 6
9 13 -4 84 2 8 16 9
10 15 -5 87 7 12 18 11
11 16 -5 89 12 14 21 13
12 18 -5 92 17 17 23 14
14 19 -6 94 23 20 25 16
15 21 -6 97 28 23 27 18
16 23 -7 99 33 26 30 20
16 25 -8 99 38 30 33 22
16 28 -9 99 43 33 36 25
17 30 -10 100 47 37 39 27
17 33 -11 100 52 40 43 30
18 35 -12 101 55 44 45 32
19 36 -13 100 57 46 47 33
20 38 -13 99 59 48 48 35
22 39 -14 97 61 50 50 36
23 42 -15 96 63 51 52 38
24 43 -16 95 65 53 53 39
24 44 -17 93 66 54 54 40
23 45 -17 91 66 54 55 40
22 47 -18 89 67 55 57 42
22 48 -19 88 68 56 58 43
21 49 -20 86 69 57 59 44
21 49 -20 85 69 57 59 44
21 49 -20 82 69 58 59 45
22 50 -20 81 69 59 60 46
22 50 -20 79 69 59 60 46
23 51 -20 78 68 60 61 47
23 51 -20 76 67 59 61 47
23 51 -20 75 67 59 61 47
23 51 -20 73 66 58 61 47
23 51 -20 71 65 57 61 47
23 52 -20 70 64 56 62 46
23 52 -20 69 61 55 61 45
22 51 -19 68 58 53 60 44
21 50 -18 66 56 52 58 43
21 50 -18 65 53 50 57 42
20 49 -17 64 50 49 56 40
19 48 -17 63 48 48 55 37
19 47 -16 62 45 46 54 35
18 45 -15 60 42 45 52 33
17 44 -15 59 38 43 51 31
16 43 -14 58 35 40 49 29
15 39 -12 58 32 37 46 26
14 36 -10 58 29 33 43 23
13 34 -8 58 26 29 39 21
12 31 -7 58 23 26 36 18
11 29 -5 57 19 23 33 16
10 28 -4 56 16 22 31 14
8 27 -3 55 13 20 29 13
7 26 0 53 10 19 27 11
5 25 1 52 7 17 25 10
4 24 2 51 4 15 23 8
4 21 2 50 2 13 21 7
4 18 2 50 0 10 19 5
4 16 2 49 -3 7 17 4
4 13 2 48 -5 4 16 2
3 11 3 47 -7 2 14 1
3 10 3 47 -9 1 13 1
2 9 3 47 -12 0 13 0
1 8 4 47 -14 -3 12 -2
1 7 4 47 -16 -4 11 -2
0 6 5 46 -18 -5 10 -3
0 5 5 45 -19 -7 9 -3
0 5 5 45 -21 -8 8 -4
0 4 5 44 -22 -10 7 -5
0 3 5 43 -24 -11 6 -5
0 2 4 40 -25 -13 5 -6
0 1 4 36 -26 -13 5 -6
0 -2 4 31 -27 -13 5 -6
-2 -3 4 27 -28 -13 5 -6
-2 -5 4 22 -29 -13 5 -6
-3 -6 4 19 -30 -13 5 -7
-3 -6 4 17 -30 -13 5 -7
-3 -6 4 16 -30 -13 5 -7
-3 -6 3 14 -30 -14 5 -7
-3 -6 3 13 -30 -14 5 -7
-3 -6 2 11 -31 -15 6 -8
-3 -6 2 9 -31 -15 6 -8
-3 -6 2 7 -31 -15 6 -8
-3 -6 2 5 -32 -15 7 -8
-3 -6 2 4 -32 -15 7 -8
-4 -6 2 2 -33 -16 8 -8
-4 -6 2 2 -33 -16 8 -8
-4 -6 2 2 -33 -16 8 -8
-4 -6 2 2 -33 -17 8 -8
-4 -6 2 2 -33 -17 8 -8
-5 -6 2 4 -33 -18 7 -9
-5 -5 2 8 -33 -18 7 -9
-5 -4 2 13 -33 -18 7 -9
-5 -3 2 17 -33 -17 8 -9
-5 -2 2 22 -33 -17 8 -9
-5 0 2 25 -32 -16 9 -8
-5 0 2 25 -31 -15 9 -8
-5 0 2 25 -30 -14 9 -8
-5 0 2 25 -29 -13 9 -8
-5 0 2 25 -28 -12 9 -8
-4 -2 1 26 -27 -11 9 -7
-4 -2 1 27 -27 -11 8 -7
-4 -2 1 27 -27 -11 8 -7
-4 -2 2 28 -27 -11 7 -7
-4 -2 2 29 -27 -11 6 -7
-5 -2 3 30 -26 -10 5 -7
-5 -2 3 31 -25 -10 5 -7
-5 -2 3 31 -25 -10 4 -7
-5 -3 4 32 -24 -10 4 -7
-5 -3 4 33 -23 -10 3 -7
-4 -4 5 34 -22 -11 2 -7
-4 -4 5 36 -22 -11 2 -7
-4 -4 5 37 -21 -11 2 -7
-3 -4 5 39 -21 -10 3 -7
-3 -4 5 40 -20 -10 3 -7
-2 -5 4 43 -19 -9 4 -8
-2 -5 4 43 -19 -9 4 -8
-2 -5 4 44 -19 -9 3 -8
-2 -5 5 44 -18 -8 3 -9
-2 -5 5 45 -18 -8 2 -9
-2 -5 6 46 -17 -7 1 -10
-2 -5 6 44 -17 -7 1 -10
-3 -6 6 42 -16 -7 1 -10
-3 -6 6 40 -16 -7 1 -10
-4 -7 6 38 -15 -7 1 -10
-5 -8 6 36 -14 -6 1 -11
-5 -8 6 36 -14 -7 0 -11
-5 -9 6 36 -14 -7 0 -12
-4 -9 6 36 -14 -8 -2 -12
-4 -10 6 36 -14 -9 -3 -13
-3 -11 7 35 -15 -10 -4 -14
-3 -11 7 33 -15 -10 -4 -14
-3 -11 7 32 -15 -10 -4 -14
-3 -11 7 30 -15 -10 -4 -14
-3 -11 7 29 -15 -10 -4 -14
-3 -10 6 27 -16 -9 -3 -14
-3 -10 6 25 -16 -10 -4 -14
-3 -11 6 24 -17 -11 -4 -14
-3 -11 6 22 -17 -12 -5 -15
-3 -12 6 21 -18 -14 -6 -15
-4 -13 5 19 -19 -15 -7 -16
-4 -13 5 16 -19 -15 -7 -16
-4 -13 5 14 -19 -15 -8 -16
-4 -13 5 11 -20 -15 -8 -17
-4 -13 5 8 -20 -15 -9 -17
-4 -13 6 6 -21 -16 -10 -18
-4 -13 6 5 -21 -16 -11 -18
-4 -13 6 4 -21 -16 -12 -18
-4 -13 6 3 -21 -17 -13 -17
-4 -13 6 2 -21 -17 -15 -17
-3 -12 5 1 -22 -18 -16 -16
-3 -12 5 1 -22 -18 -16 -16
-3 -12 5 1 -22 -19 -16 -16
-3 -13 5 1 -22 -19 -16 -17
-3 -13 5 1 -22 -20 -16 -17
-2 -14 4 1 -23 -21 -17 -18
-2 -15 4 1 -23 -21 -17 -18
-3 -15 4 1 -23 -21 -17 -18
-3 -16 4 1 -23 -21 -17 -18
-4 -17 4 1 -23 -21 -17 -18
-5 -18 5 1 -23 -21 -18 -18
-5 -18 5 1 -23 -21 -18 -18
-4 -18 5 1 -23 -21 -18 -18
-4 -18 5 1 -23 -21 -18 -18
-3 -18 5 1 -23 -21 -18 -18
-2 -18 4 2 -24 -22 -19 -18
-2 -18 4 2 -24 -22 -19 -18
-2 -18 4 2 -24 -22 -19 -18
-2 -18 4 3 -24 -23 -19 -18
-2 -18 4 3 -24 -23 -19 -18
-3 -18 4 4 -24 -24 -20 -19
-3 -18 4 2 -24 -24 -21 -19
-4 -18 4 1 -24 -24 -21 -19
-4 -19 4 -2 -24 -24 -22 -19
-5 -19 4 -3 -24 -24 -23 -19
-6 -20 5 -5 -24 -24 -24 -20
-6 -20 5 -5 -24 -24 -25 -20
-5 -20 5 -5 -24 -24 -25 -20
-5 -20 5 -5 -24 -24 -26 -20
-4 -20 5 -5 -24 -24 -27 -20
-3 -21 5 -5 -23 -23 -28 -19
-3 -21 5 -5 -23 -24 -28 -19
-3 -21 5 -5 -23 -24 -28 -19
-4 -20 5 -4 -24 -25 -28 -19
-4 -20 5 -4 -24 -26 -28 -19
-5 -19 5 -3 -25 -27 -28 -20
-5 -19 5 -3 -25 -27 -28 -20
-5 -19 5 -4 -25 -27 -28 -20
-5 -18 5 -4 -26 -27 -28 -20
-5 -18 5 -5 -26 -27 -28 -20
-4 -17 5 -6 -27 -28 -29 -19
-4 -17 5 -6 -27 -28 -29 -19
-4 -17 5 -6 -27 -28 -29 -19
-4 -18 4 -6 -27 -28 -29 -19
-4 -18 4 -6 -27 -28 -29 -19
-4 -19 3 -6 -27 -28 -30 -20
-4 -19 3 -6 -27 -29 -30 -20
-4 -19 3 -6 -27 -29 -30 -20
-4 -18 3 -6 -27 -30 -31 -21
-4 -18 3 -6 -27 -31 -31 -21
-3 -17 3 -6 -27 -32 -32 -22
-3 -17 3 -6 -27 -32 -32 -21
-3 -17 3 -6 -26 -32 -32 -21
-3 -17 3 -6 -26 -31 -32 -20
-3 -17 3 -6 -25 -31 -32 -19
-3 -16 4 -5 -24 -30 -32 -18
-3 -16 4 -5 -25 -30 -32 -18
-3 -16 4 -5 -26 -30 -32 -18
-4 -16 4 -5 -27 -31 -33 -18
-4 -16 4 -5 -28 -31 -33 -18
-5 -17 4 -4 -29 -32 -34 -19
-5 -17 4 -4 -29 -32 -34 -19
-5 -17 4 -4 -29 -32 -34 -18
-5 -17 4 -5 -30 -32 -34 -17
-5 -17 4 -5 -30 -32 -34 -16
-4 -18 3 -6 -31 -32 -34 -15
-4 -18 3 -7 -31 -32 -34 -15
-4 -17 3 -8 -31 -32 -34 -15
-4 -16 2 -9 -31 -32 -33 -14
-4 -15 2 -10 -31 -32 -33 -14
-3 -14 1 -11 -30 -31 -32 -13
-3 -14 1 -11 -30 -31 -32 -13
-3 -14 1 -10 -30 -31 -33 -13
-3 -14 2 -10 -30 -31 -33 -14
-3 -14 2 -9 -30 -31 -34 -14
-3 -14 3 -8 -30 -32 -35 -15
-3 -14 3 -8 -30 -32 -35 -15
-3 -14 3 -8 -30 -32 -35 -15
-3 -14 3 -8 -30 -32 -36 -15
-3 -14 3 -8 -30 -32 -36 -15
-3 -14 2 -9 -29 -33 -37 -15
-3 -14 2 -9 -29 -33 -37 -15
-3 -14 2 -9 -29 -33 -37 -15
-3 -14 2 -8 -29 -33 -37 -15
-3 -14 2 -8 -29 -33 -37 -15
-3 -14 2 -7 -29 -33 -37 -15
-3 -14 2 -7 -29 -33 -37 -15
-3 -14 2 -7 -29 -33 -37 -15
-3 -14 2 -8 -29 -33 -37 -15
-3 -14 2 -8 -29 -33 -37 -15
-3 -13 1 -9 -30 -34 -36 -15
-3 -13 1 -9 -30 -34 -35 -15
-3 -13 1 -9 -30 -34 -34 -15
-2 -13 1 -9 -30 -33 -33 -15
-2 -13 1 -9 -30 -33 -31 -15
0 -13 1 -9 -30 -32 -30 -14
0 -13 1 -9 -30 -32 -30 -14
0 -13 2 -9 -30 -32 -30 -14
0 -13 2 -9 -30 -32 -30 -13
0 -13 3 -9 -30 -32 -30 -13
-2 -13 4 -8 -29 -33 -30 -12
-2 -13 4 -7 -29 -33 -30 -12
-2 -12 3 -5 -29 -33 -30 -12
-2 -12 3 -4 -29 -33 -30 -12
-2 -11 2 -3 -29 -33 -30 -12
-2 -10 1 0 -29 -34 -29 -12
-2 -10 1 -3 -29 -34 -29 -12
-2 -10 1 -5 -29 -33 -28 -12
-2 -9 0 -8 -28 -33 -28 -12
-2 -9 0 -10 -28 -32 -27 -12
-2 -8 -2 -12 -27 -31 -26 -12
-2 -8 0 -11 -27 -31 -26 -12
0 -7 1 -9 -26 -30 -26 -12
0 -7 2 -8 -25 -30 -26 -12
1 -6 4 -7 -24 -29 -26 -12
2 -5 5 -5 -23 -28 -25 -11
2 -4 5 -4 -23 -28 -25 -11
2 -3 6 -2 -23 -28 -24 -10
1 -2 7 0 -22 -27 -24 -10
1 0 8 1 -22 -27 -23 -9
0 1 9 3 -21 -26 -22 -8
1 2 9 3 -20 -25 -21 -8
3 4 9 4 -19 -24 -19 -8
4 5 9 4 -18 -23 -18 -7
5 6 9 5 -17 -22 -17 -7
7 8 8 6 -16 -21 -15 -6
8 8 8 6 -15 -21 -15 -6
9 8 7 7 -14 -21 -15 -6
10 8 7 8 -13 -21 -15 -6
11 8 6 9 -12 -21 -15 -6
12 8 5 10 -11 -20 -15 -5
12 8 5 10 -11 -20 -15 -5
12 8 5 10 -11 -20 -15 -5
12 8 4 10 -12 -20 -15 -5
12 8 4 10 -12 -20 -15 -5
12 9 3 10 -13 -19 -14 -6
12 8 1 5 -15 -19 -14 -6
12 6 -2 1 -17 -20 -14 -7
12 4 -4 -4 -19 -21 -14 -7
12 3 -7 -9 -21 -22 -14 -8
11 1 -9 -13 -23 -23 -15 -9
11 1 -9 -12 -23 -24 -15 -9
11 0 -9 -11 -24 -25 -16 -10
11 0 -9 -10 -24 -26 -16 -10
11 -2 -9 -9 -25 -27 -17 -11
10 -3 -10 -8 -26 -28 -18 -12
10 -3 -10 -7 -25 -28 -18 -12
10 -3 -9 -5 -24 -27 -18 -12
10 -3 -8 -4 -23 -27 -18 -12
10 -3 -7 -3 -22 -26 -18 -12
10 -2 -6 0 -21 -25 -17 -12
10 -2 -6 -2 -21 -25 -17 -12
9 -2 -6 -3 -21 -25 -17 -12
9 -2 -6 -4 -22 -26 -16 -13
8 -2 -6 -5 -22 -26 -16 -13
7 -3 -7 -6 -23 -27 -15 -14
7 -3 -7 -6 -23 -27 -16 -14
6 -3 -7 -6 -23 -27 -17 -14
5 -4 -6 -7 -23 -27 -18 -15
4 -4 -6 -7 -23 -27 -19 -15
3 -5 -5 -8 -23 -28 -20 -16
3 -6 -5 -8 -23 -28 -20 -16
3 -7 -5 -9 -24 -28 -20 -17
2 -8 -5 -9 -25 -29 -20 -18
2 -9 -5 -10 -26 -29 -20 -19
1 -11 -6 -11 -27 -30 -20 -20
1 -11 -6 -11 -27 -30 -20 -20
1 -11 -6 -11 -27 -30 -20 -20
1 -11 -5 -11 -27 -30 -20 -20
1 -11 -5 -11 -27 -30 -20 -20
1 -11 -4 -11 -26 -30 -21 -21
1 -11 -4 -11 -26 -30 -21 -21
1 -11 -4 -10 -25 -30 -21 -21
0 -12 -4 -9 -25 -30 -21 -22
0 -12 -4 -8 -24 -30 -21 -22
-2 -13 -3 -7 -23 -30 -21 -23
-2 -13 -3 -6 -23 -30 -21 -23
-3 -13 -2 -4 -22 -30 -21 -23
-3 -14 0 -3 -22 -29 -21 -24
-4 -14 1 -2 -21 -29 -21 -24
-5 -15 2 3 -19 -28 -22 -25
-5 -18 7 19 -11 -28 -25 -29
-5 -21 13 36 -3 -28 -28 -32
-5 -23 18 53 6 -28 -32 -36
-5 -26 23 69 14 -28 -35 -39
-6 -28 28 85 24 -25 -37 -43
-5 -20 31 89 49 -4 -25 -33
-3 -11 33 93 73 17 -14 -24
0 -2 36 96 99 37 -2 -15
1 7 39 100 123 58 11 -5
4 17 42 99 149 82 24 6
12 35 28 60 179 129 52 26
20 54 15 22 209 176 78 48
28 72 2 -17 238 222 106 68
36 91 -12 -56 268 268 134 89
44 110 -26 -96 298 313 160 110
45 134 -45 -147 325 351 187 134
46 158 -63 -198 354 388 214 157
47 182 -82 -249 382 425 240 182
48 206 -101 -301 409 462 267 205
49 227 -118 -348 423 486 287 226
45 214 -127 -365 337 417 264 212
40 200 -135 -384 251 348 240 197
36 187 -143 -402 164 279 217 183
32 175 -151 -420 78 210 193 169
28 160 -158 -434 -3 144 169 153
21 139 -149 -416 -50 100 141 130
14 118 -140 -399 -96 55 113 107
7 97 -131 -382 -142 11 86 85
0 76 -121 -364 -189 -33 57 62
-7 56 -112 -346 -229 -73 31 40
-8 43 -102 -313 -217 -79 18 27
-9 30 -91 -281 -204 -87 6 15
-11 17 -80 -249 -192 -93 -8 2
-12 5 -70 -218 -180 -99 -20 -11
-14 -8 -60 -187 -168 -105 -32 -23
-14 -9 -53 -166 -155 -100 -33 -25
-13 -10 -47 -146 -144 -96 -34 -28
-13 -11 -39 -126 -132 -91 -35 -31
-12 -12 -32 -105 -119 -87 -36 -33
-11 -13 -26 -86 -108 -81 -37 -36
-11 -14 -22 -74 -99 -76 -36 -36
-11 -15 -18 -63 -91 -71 -35 -36
-10 -16 -14 -52 -82 -66 -34 -36
-10 -17 -10 -39 -74 -61 -33 -36
-9 -18 -6 -29 -66 -56 -31 -37
-9 -18 -5 -24 -64 -56 -31 -37
-9 -19 -4 -19 -61 -55 -31 -37
-8 -20 -2 -15 -58 -54 -31 -38
-8 -21 0 -10 -56 -53 -31 -38
-7 -22 2 -5 -53 -52 -32 -39
-7 -21 2 -4 -52 -50 -32 -39
-7 -20 2 -2 -51 -48 -31 -38
-7 -19 2 0 -49 -46 -30 -38
-7 -18 2 2 -48 -44 -29 -37
-6 -17 2 4 -46 -41 -28 -36
-6 -17 3 5 -46 -41 -28 -36
-6 -18 4 6 -45 -41 -28 -36
-6 -19 5 7 -45 -41 -29 -37
-6 -20 6 8 -44 -41 -29 -37
-7 -21 7 10 -43 -41 -30 -38
-7 -21 7 11 -41 -40 -30 -38
-7 -21 7 12 -40 -39 -29 -37
-6 -21 7 14 -39 -37 -29 -37
-6 -21 7 15 -38 -36 -28 -36
-5 -20 6 17 -37 -34 -27 -35
-5 -20 6 17 -37 -34 -27 -35
-5 -20 6 17 -37 -34 -27 -35
-5 -21 6 17 -36 -34 -27 -35
-5 -21 6 17 -36 -34 -27 -35
-4 -22 6 18 -35 -34 -27 -35
-4 -22 6 18 -34 -33 -26 -35
-4 -22 6 17 -33 -31 -25 -34
-4 -22 6 16 -32 -30 -24 -34
-4 -22 6 15 -31 -28 -23 -33
-4 -22 6 14 -29 -26 -22 -32
-4 -22 6 15 -29 -26 -22 -32
-4 -22 6 16 -29 -26 -23 -32
-4 -22 6 17 -29 -26 -23 -33
-4 -22 6 18 -29 -26 -24 -33
-4 -23 5 19 -29 -27 -25 -34
-4 -23 5 20 -28 -26 -25 -34
-4 -23 5 21 -27 -25 -24 -33
-4 -23 5 22 -26 -24 -24 -33
-4 -23 5 23 -25 -23 -23 -32
-3 -24 6 25 -23 -21 -22 -31
-3 -24 6 25 -23 -21 -22 -31
-3 -24 6 26 -23 -21 -22 -31
-3 -24 6 26 -23 -21 -22 -31
-3 -24 6 27 -23 -21 -22 -31
-4 -25 5 28 -23 -22 -23 -32
-4 -25 5 28 -22 -22 -23 -32
-3 -24 5 29 -21 -21 -23 -32
-3 -23 5 30 -20 -20 -23 -32
-2 -22 5 31 -19 -19 -23 -32
0 -21 5 32 -18 -18 -22 -31
0 -21 5 32 -17 -18 -22 -31
0 -21 5 33 -16 -18 -22 -31
-2 -22 6 34 -15 -18 -22 -31
-2 -22 6 35 -14 -18 -22 -31
-3 -23 7 36 -13 -17 -21 -30
-3 -23 7 37 -13 -16 -20 -30
-3 -23 6 38 -12 -14 -19 -29
-2 -23 6 39 -12 -13 -18 -28
-2 -23 5 40 -11 -11 -17 -27
0 -22 4 42 -10 -9 -16 -26
0 -22 4 43 -8 -9 -16 -26
0 -22 4 44 -5 -8 -16 -25
0 -22 4 45 -3 -7 -15 -25
0 -22 4 46 1 -6 -15 -24
1 -23 3 48 4 -5 -14 -23
2 -22 3 50 6 -3 -13 -22
3 -21 3 52 9 0 -12 -21
4 -19 3 54 11 2 -10 -19
5 -18 3 56 14 4 -9 -18
6 -16 3 58 17 7 -7 -16
6 -16 3 60 20 8 -6 -15
6 -16 3 63 23 10 -5 -14
6 -16 3 66 26 12 -4 -13
6 -16 3 69 29 14 -3 -12
7 -15 3 72 32 16 -2 -11
8 -14 3 72 36 20 2 -9
9 -12 2 72 42 24 5 -6
10 -10 1 72 47 28 8 -4
11 -8 0 72 51 33 11 0
12 -6 -2 72 56 37 14 3
12 -5 -3 74 61 40 16 5
13 -4 -4 76 66 44 19 7
13 -2 -5 79 71 48 21 10
14 0 -6 81 76 51 24 12
15 2 -8 85 81 55 27 15
16 4 -9 86 86 58 30 17
17 7 -10 87 90 62 33 20
18 9 -11 88 95 65 36 22
19 12 -12 89 99 69 39 25
21 15 -13 90 104 73 43 28
21 16 -13 90 106 75 44 29
22 17 -14 90 108 77 46 30
22 18 -14 90 111 79 47 32
23 19 -15 90 113 81 49 33
24 21 -16 89 116 85 51 35
24 22 -16 88 116 86 52 36
24 24 -17 87 116 87 54 37
25 26 -18 85 117 88 55 38
25 28 -19 84 117 89 57 39
26 30 -20 81 118 90 59 40
26 30 -20 80 118 90 59 40
26 30 -20 79 117 90 59 40
26 30 -20 78 116 89 59 42
26 30 -20 77 115 89 59 42
26 30 -20 75 114 88 58 43
26 30 -20 75 113 88 58 43
26 30 -20 75 112 89 58 43
26 30 -20 75 110 89 58 43
26 30 -20 75 109 90 58 43
25 31 -20 75 107 91 58 44
25 31 -19 75 105 89 58 43
25 30 -18 74 103 87 57 40
25 29 -17 73 100 84 57 39
25 28 -16 72 98 81 56 37
24 27 -15 71 95 78 55 35
23 27 -14 70 92 77 54 34
22 26 -13 69 89 76 52 33
21 25 -12 68 86 75 51 32
20 24 -11 67 82 74 49 31
19 23 -10 66 79 73 47 29
18 21 -9 66 76 70 44 27
17 19 -8 66 72 66 40 25
15 17 -7 65 69 63 37 22
14 15 -6 65 65 59 34 20
12 13 -5 64 61 55 31 17
12 12 -4 64 58 53 29 16
11 10 -3 64 55 51 27 14
11 8 -2 64 52 49 25 12
10 6 0 64 49 47 23 10
9 4 1 63 46 44 20 8
9 3 2 60 44 43 19 7
8 1 3 57 42 42 18 6
8 -2 4 53 38 40 17 5
7 -4 5 50 36 39 16 4
6 -6 6 46 33 38 14 2
6 -6 6 46 31 36 14 1
6 -6 6 46 29 34 13 0
5 -6 5 46 27 32 12 -2
5 -6 5 46 25 31 11 -3
5 -6 5 46 23 29 11 -4
4 -7 4 46 21 27 9 -6
4 -8 4 45 20 25 7 -7
4 -9 4 44 19 23 6 -9
4 -10 4 43 18 21 4 -10
4 -11 4 43 17 20 3 -11
3 -12 4 42 15 19 2 -12
3 -12 4 40 14 19 2 -12
3 -12 4 39 13 19 2 -12
3 -12 4 38 12 19 2 -12
3 -12 4 37 11 19 2 -12
2 -13 5 36 10 18 3 -12
1 -14 5 36 9 17 4 -12
1 -15 6 35 8 16 5 -12
0 -16 6 35 7 15 6 -12
0 -16 6 35 7 15 7 -12
-2 -17 7 34 6 14 8 -12
-2 -17 6 34 5 14 9 -12
-2 -17 5 34 4 14 9 -12
-2 -17 4 34 3 14 10 -12
-2 -17 4 34 3 14 10 -12
-3 -16 3 33 2 13 11 -13
-3 -16 3 33 2 13 11 -13
-3 -17 4 33 2 12 11 -13
-3 -17 4 33 2 12 11 -13
-3 -17 4 33 2 12 11 -13
-3 -18 5 33 1 11 13 -12
-3 -18 5 34 1 11 14 -11
-3 -18 5 34 1 12 15 -10
-3 -18 5 35 1 12 16 -9
-3 -18 5 35 1 12 17 -9
-2 -17 5 36 2 13 18 -8
-2 -17 5 36 2 13 18 -8
-2 -16 5 36 2 13 18 -8
-2 -16 5 36 2 13 18 -8
-2 -16 5 36 2 13 18 -8
-2 -15 5 37 3 14 18 -8
-2 -15 5 38 4 15 18 -7
-2 -15 5 39 5 15 18 -7
-2 -15 5 40 6 16 18 -6
-2 -15 5 42 6 16 18 -6
-3 -15 5 44 7 17 19 -5
-2 -15 5 45 8 17 19 -5
0 -16 5 46 8 16 19 -5
1 -16 5 47 9 16 19 -5
1 -16 5 48 9 16 19 -5
2 -17 5 49 11 16 20 -6
2 -17 5 49 12 17 20 -6
2 -17 5 50 13 18 20 -6
2 -17 5 50 14 19 20 -6
2 -17 5 50 15 20 20 -6
1 -16 6 51 16 21 21 -5
1 -17 6 50 16 21 21 -5
1 -17 5 50 16 20 20 -6
1 -18 5 49 16 20 20 -6
1 -18 5 49 16 20 20 -6
1 -19 4 48 16 19 19 -7
1 -19 4 49 16 19 19 -7
1 -19 4 50 17 20 20 -7
1 -19 4 51 17 20 20 -7
1 -19 4 51 17 20 20 -7
1 -19 5 52 18 21 20 -6
1 -20 5 52 18 20 19 -7
1 -20 6 51 17 19 17 -8
1 -21 6 51 17 18 16 -9
1 -21 6 51 17 18 15 -9
1 -22 7 50 16 17 14 -10
1 -22 7 50 16 17 14 -10
1 -23 7 50 16 17 14 -9
1 -23 7 50 16 17 14 -9
1 -23 7 50 16 17 14 -9
1 -24 6 49 15 16 15 -8
2 -24 6 48 14 16 15 -8
2 -24 6 47 14 15 14 -8
3 -24 6 46 13 15 14 -8
3 -24 6 46 13 15 14 -8
4 -24 6 45 12 14 13 -9
3 -25 6 45 12 13 14 -9
2 -25 6 45 11 13 15 -9
1 -26 6 45 11 12 16 -9
0 -26 6 45 11 12 16 -9
-2 -27 6 44 10 11 17 -10
-2 -27 6 42 9 10 17 -10
-2 -27 6 40 8 10 17 -10
-2 -27 6 38 7 9 17 -10
-2 -27 6 37 7 9 17 -10
-2 -28 6 35 6 8 16 -9
-2 -28 6 34 6 8 16 -9
