I II V1 V2 V3 V4 V5 V6
47 27 40 95 136 107 76 45
62 36 40 104 153 129 95 57
63 52 46 106 162 146 118 76
61 68 51 107 171 163 142 97
60 85 56 108 178 181 165 117
58 101 62 109 186 198 189 138
57 117 67 110 194 215 213 158
33 109 57 80 153 169 178 144
8 98 45 46 105 112 134 122
-19 87 31 10 57 56 91 102
-45 74 19 -26 9 0 47 80
-70 63 6 -61 -40 -57 4 60
-75 45 -13 -85 -62 -77 -18 42
-77 25 -33 -107 -79 -94 -36 24
-79 6 -53 -130 -97 -109 -55 6
-81 -14 -73 -151 -114 -126 -73 -13
-83 -33 -93 -174 -132 -142 -92 -30
-78 -38 -92 -166 -129 -139 -93 -35
-71 -40 -86 -153 -120 -132 -91 -37
-63 -43 -79 -140 -112 -126 -89 -39
-56 -46 -74 -128 -104 -118 -86 -43
-48 -48 -68 -114 -97 -111 -83 -45
-44 -46 -59 -100 -83 -101 -76 -43
-39 -40 -50 -85 -69 -90 -69 -38
-36 -36 -40 -69 -56 -77 -62 -35
-32 -31 -30 -54 -41 -66 -55 -31
-28 -27 -21 -39 -27 -55 -47 -27
-27 -26 -17 -33 -22 -50 -44 -26
-26 -25 -14 -29 -17 -47 -41 -25
-25 -24 -11 -26 -12 -43 -39 -24
-24 -23 -9 -22 -8 -39 -36 -23
-24 -23 -6 -18 -3 -35 -34 -22
-22 -22 -5 -16 1 -34 -33 -21
-21 -22 -4 -15 3 -33 -32 -21
-20 -22 -3 -13 6 -32 -31 -21
-19 -22 -2 -11 9 -31 -30 -21
-18 -22 0 -10 11 -31 -30 -21
-17 -22 1 -9 12 -30 -29 -20
-16 -21 1 -9 13 -30 -29 -20
-15 -21 1 -9 14 -30 -28 -19
-14 -20 1 -9 15 -30 -28 -19
-14 -20 1 -9 16 -30 -28 -19
-13 -19 1 -9 18 -29 -27 -18
-14 -19 1 -8 20 -28 -27 -18
-15 -20 1 -8 22 -27 -26 -18
-16 -20 1 -7 23 -26 -26 -18
-17 -20 1 -7 25 -26 -26 -18
-18 -21 2 -6 26 -25 -25 -18
-18 -21 2 -7 27 -25 -24 -17
-17 -20 2 -7 28 -25 -24 -17
-17 -20 2 -8 29 -25 -23 -16
-17 -20 2 -8 29 -25 -23 -16
-14 -19 2 -9 30 -25 -22 -15
-12 -19 1 -9 31 -25 -23 -16
-9 -18 1 -9 32 -25 -23 -17
-7 -18 0 -9 33 -25 -24 -18
-4 -18 0 -9 33 -25 -24 -18
-3 -17 -2 -10 35 -26 -25 -18
-4 -17 -2 -9 37 -25 -24 -17
-5 -17 -2 -9 39 -24 -24 -16
-6 -17 -2 -8 42 -23 -23 -15
-7 -17 -2 -8 44 -23 -23 -14
-8 -16 -2 -7 45 -22 -22 -13
-7 -16 -2 -7 45 -21 -21 -13
-6 -15 -2 -6 46 -20 -20 -13
-5 -15 -2 -6 46 -19 -19 -13
-4 -15 -2 -6 46 -19 -18 -13
-2 -14 -3 -5 47 -17 -17 -12
0 -14 -3 -5 47 -16 -16 -11
2 -14 -3 -5 47 -15 -15 -10
4 -14 -3 -5 47 -13 -14 -8
5 -14 -3 -5 47 -12 -13 -7
6 -15 -4 -4 48 -11 -11 -6
7 -14 -4 -4 49 -9 -10 -6
7 -13 -5 -4 50 -8 -9 -5
8 -12 -5 -4 51 -7 -7 -5
8 -12 -5 -4 51 -6 -6 -5
10 -10 -6 -4 52 -4 -5 -4
12 -9 -7 -4 52 -3 -3 -4
14 -7 -8 -4 53 0 -2 -3
16 -5 -9 -4 53 2 0 -3
18 -4 -10 -4 53 3 1 -3
20 -3 -11 -3 55 6 3 -2
23 -2 -12 -2 57 9 6 0
25 0 -12 0 59 11 8 1
28 1 -13 1 60 14 11 2
30 2 -13 1 62 17 13 3
34 4 -14 2 63 19 15 5
38 6 -16 2 65 22 17 7
43 9 -17 2 66 24 20 10
47 11 -18 2 67 27 22 12
51 13 -19 2 68 29 24 14
53 15 -20 2 70 32 26 16
55 17 -21 2 71 34 29 18
57 19 -21 2 72 37 31 20
59 20 -22 2 74 39 34 22
61 22 -22 2 75 43 36 24
62 24 -23 3 76 45 38 26
63 25 -23 4 77 46 39 28
64 26 -23 5 77 48 42 30
65 28 -23 6 78 50 44 31
65 29 -23 6 78 51 45 33
66 30 -22 7 79 52 46 34
68 31 -22 7 79 52 46 34
69 32 -22 7 78 52 47 35
70 33 -22 7 78 52 47 35
71 33 -22 7 78 52 47 35
70 34 -21 8 77 52 48 36
67 35 -20 8 77 52 48 37
65 36 -19 8 77 52 49 38
62 37 -18 8 77 52 49 39
59 37 -18 8 77 52 49 39
58 38 -17 9 76 52 49 39
57 38 -15 9 74 51 48 38
56 38 -14 9 73 49 46 36
55 38 -13 9 72 47 44 34
54 38 -12 9 71 46 43 33
51 37 -10 9 70 44 40 32
48 36 -9 11 69 42 38 31
45 36 -8 12 68 39 36 31
42 35 -6 13 67 38 35 30
38 35 -5 14 67 36 33 30
35 33 -4 15 65 34 30 27
32 31 -3 15 63 31 28 25
29 28 -2 15 61 29 25 22
25 26 0 15 59 26 23 20
22 24 1 15 57 24 20 17
20 23 2 16 56 21 17 15
19 22 3 16 54 19 15 12
17 21 4 16 53 16 12 10
15 20 5 16 52 13 9 7
14 19 6 16 51 10 6 5
11 17 7 15 49 9 4 4
9 16 8 15 48 8 3 3
6 15 9 16 47 7 1 2
3 13 10 16 45 6 -2 1
0 12 10 16 44 6 -3 1
-2 11 11 16 42 4 -4 0
-2 9 11 15 39 2 -5 -2
-3 8 11 14 36 0 -6 -3
-3 7 11 12 34 -3 -7 -4
-3 6 11 11 32 -5 -7 -5
-4 5 12 10 31 -6 -9 -7
-4 3 11 10 30 -8 -10 -8
-5 2 11 10 30 -9 -12 -10
-5 1 10 10 29 -10 -14 -12
-5 0 10 10 29 -11 -15 -13
-7 -2 9 9 28 -12 -16 -14
-9 -2 9 9 27 -12 -16 -14
-11 -3 9 8 26 -12 -16 -13
-13 -3 9 8 25 -12 -16 -13
-15 -3 9 8 25 -12 -16 -13
-16 -4 10 7 24 -12 -17 -12
-14 -4 9 6 22 -13 -18 -13
-13 -5 8 5 21 -14 -18 -14
-12 -5 7 4 20 -15 -19 -15
-11 -5 7 4 19 -15 -19 -15
-10 -6 6 3 18 -16 -20 -16
-10 -6 6 3 18 -16 -20 -16
-10 -5 6 3 17 -16 -20 -16
-10 -5 6 3 17 -16 -20 -16
-10 -5 6 3 17 -16 -20 -16
-10 -4 6 3 16 -16 -19 -15
-11 -4 7 4 16 -15 -19 -15
-12 -4 7 4 16 -15 -19 -14
-13 -4 8 5 16 -14 -19 -14
-13 -4 8 5 16 -14 -19 -14
-14 -5 9 6 16 -13 -19 -13
-14 -5 9 6 16 -13 -19 -13
-14 -5 9 6 16 -13 -19 -13
-14 -5 9 6 16 -13 -19 -13
-14 -5 9 6 16 -13 -19 -13
-14 -5 8 5 15 -14 -19 -12
-14 -5 8 5 15 -14 -18 -11
-14 -6 8 6 15 -14 -18 -11
-14 -6 8 6 15 -14 -17 -10
-14 -6 8 6 15 -14 -17 -10
-13 -7 9 7 14 -14 -16 -9
-14 -7 9 7 14 -14 -16 -10
-14 -7 9 7 14 -14 -16 -11
-15 -7 9 7 14 -14 -16 -11
-15 -7 9 7 14 -14 -16 -12
-15 -7 10 6 13 -14 -17 -13
-14 -7 10 6 13 -14 -17 -13
-13 -7 10 7 13 -13 -17 -14
-11 -7 10 7 13 -13 -17 -14
-10 -7 10 7 13 -13 -17 -14
-9 -5 10 9 14 -11 -16 -14
-8 -3 12 10 15 -10 -14 -12
-7 0 13 11 16 -9 -13 -11
-7 2 15 13 17 -7 -12 -9
-6 4 17 14 18 -6 -11 -7
-5 5 18 15 19 -5 -10 -6
-4 5 18 15 19 -5 -10 -6
-4 6 18 16 19 -5 -10 -6
-3 6 18 16 19 -5 -10 -6
-3 6 18 16 19 -5 -10 -6
-2 7 18 17 18 -4 -9 -6
-3 8 18 17 18 -4 -9 -5
-3 8 17 16 17 -4 -8 -5
-4 9 17 16 17 -4 -8 -4
-4 9 17 16 17 -4 -8 -4
-4 10 16 15 16 -5 -7 -3
-3 11 15 15 16 -5 -7 -3
-2 11 14 15 15 -5 -8 -4
1 12 13 15 15 -5 -8 -4
2 12 12 15 15 -5 -8 -4
4 13 11 14 14 -5 -9 -5
5 13 11 14 14 -5 -9 -5
6 14 11 14 14 -5 -8 -4
8 14 11 14 14 -5 -8 -4
9 14 11 14 14 -5 -8 -4
10 14 11 12 12 -5 -7 -3
9 11 10 10 10 -6 -8 -4
8 9 8 8 8 -8 -8 -4
8 7 7 6 6 -9 -9 -5
7 4 5 4 4 -11 -9 -5
6 3 4 3 3 -12 -10 -6
4 1 4 2 1 -12 -11 -7
3 0 4 1 0 -12 -12 -7
1 -3 4 1 -2 -12 -12 -8
0 -4 4 0 -3 -12 -13 -8
-2 -5 3 -2 -4 -13 -14 -9
-2 -5 3 -2 -5 -15 -16 -10
-3 -6 3 -2 -6 -16 -17 -11
-3 -6 3 -2 -6 -17 -18 -12
-3 -6 3 -2 -7 -18 -19 -13
-5 -7 3 -2 -8 -19 -20 -14
-8 -9 4 -2 -8 -19 -20 -14
-10 -10 5 -2 -9 -19 -20 -14
-12 -12 5 -2 -9 -19 -20 -14
-15 -13 6 -2 -9 -19 -20 -14
-16 -14 7 -3 -10 -20 -19 -13
-16 -15 6 -4 -11 -21 -21 -15
-16 -16 5 -5 -12 -22 -22 -16
-16 -16 5 -5 -13 -22 -23 -17
-16 -17 4 -6 -14 -23 -24 -18
-15 -18 3 -7 -15 -24 -25 -19
-15 -18 3 -7 -15 -24 -25 -19
-16 -17 4 -6 -15 -24 -25 -18
-16 -17 4 -6 -15 -24 -25 -18
-16 -17 4 -6 -15 -24 -25 -18
-17 -16 5 -5 -15 -24 -25 -17
-17 -17 5 -5 -15 -24 -25 -17
-17 -18 4 -6 -16 -24 -25 -18
-17 -18 4 -6 -16 -24 -25 -18
-17 -19 4 -6 -16 -24 -25 -18
-16 -20 3 -7 -17 -24 -26 -19
-16 -20 3 -7 -17 -24 -26 -19
-16 -20 3 -7 -17 -24 -26 -19
-16 -20 3 -7 -17 -24 -26 -19
-16 -20 3 -7 -17 -24 -26 -19
-17 -20 2 -7 -18 -24 -25 -20
-17 -20 2 -7 -18 -24 -25 -20
-17 -20 1 -8 -19 -24 -26 -20
-17 -20 1 -8 -19 -24 -26 -20
-17 -20 1 -8 -19 -24 -26 -20
-17 -20 0 -9 -20 -25 -27 -20
-18 -20 1 -8 -20 -25 -26 -20
-19 -20 1 -8 -19 -24 -26 -20
-20 -20 2 -7 -19 -24 -25 -20
-21 -20 2 -7 -19 -24 -25 -20
-22 -20 3 -6 -18 -23 -24 -19
-21 -20 3 -6 -18 -23 -24 -19
-20 -20 3 -6 -18 -23 -24 -19
-20 -20 3 -6 -18 -23 -24 -19
-19 -20 3 -6 -18 -23 -24 -19
-18 -21 3 -6 -18 -23 -25 -20
-18 -21 3 -6 -18 -23 -25 -20
-19 -21 3 -6 -18 -23 -25 -20
-19 -21 3 -6 -18 -23 -25 -20
-19 -21 3 -6 -18 -23 -25 -20
-20 -21 5 -2 -15 -21 -24 -21
-19 -20 10 6 -9 -17 -22 -21
-18 -18 14 13 -2 -12 -20 -21
-18 -17 19 20 6 -7 -18 -21
-17 -15 23 27 12 -2 -16 -21
-10 -11 26 35 24 11 -7 -16
1 -5 28 45 37 26 6 -8
12 2 30 54 52 42 18 1
22 8 32 63 66 57 30 10
32 14 34 72 80 72 43 18
43 25 37 82 97 96 65 34
53 39 40 92 115 123 92 54
64 54 45 101 134 150 118 74
74 67 48 111 152 178 145 95
85 81 51 120 170 204 172 115
74 89 53 112 160 203 176 123
53 92 53 93 134 185 167 125
30 96 52 74 108 167 158 127
9 100 52 55 82 148 149 128
-14 103 52 35 56 131 140 130
-30 94 37 6 23 92 111 115
-43 76 17 -29 -15 43 71 91
-56 58 -5 -64 -52 -8 31 65
-68 40 -25 -99 -90 -57 -9 40
-81 23 -46 -134 -128 -106 -49 16
-83 7 -59 -149 -143 -126 -67 0
-79 -8 -67 -153 -146 -129 -75 -13
-74 -23 -75 -157 -149 -132 -83 -25
-69 -37 -83 -160 -152 -135 -91 -37
-64 -52 -93 -164 -155 -138 -99 -49
-59 -55 -89 -154 -147 -131 -97 -52
-54 -51 -77 -135 -131 -116 -88 -49
-48 -46 -66 -115 -114 -103 -79 -45
-43 -40 -55 -96 -98 -90 -70 -40
-36 -35 -44 -75 -80 -75 -62 -37
-33 -32 -36 -63 -69 -66 -56 -34
-30 -31 -29 -54 -61 -60 -51 -32
-28 -29 -23 -46 -53 -53 -46 -30
-25 -28 -17 -36 -45 -46 -41 -27
-22 -26 -11 -28 -36 -39 -36 -25
-21 -25 -8 -23 -32 -36 -34 -24
-19 -25 -7 -22 -31 -34 -34 -24
-18 -24 -6 -20 -29 -33 -33 -23
-16 -24 -6 -18 -28 -31 -33 -23
-15 -24 -5 -16 -26 -30 -33 -23
-14 -23 -4 -15 -25 -29 -31 -22
-14 -23 -4 -14 -24 -28 -30 -21
-13 -23 -3 -12 -23 -26 -28 -20
-12 -23 -2 -11 -22 -25 -27 -20
-12 -23 -2 -10 -21 -24 -25 -19
-11 -22 0 -9 -20 -23 -24 -18
-11 -22 0 -9 -20 -23 -24 -18
-11 -21 0 -9 -20 -22 -23 -17
-11 -21 0 -9 -20 -21 -22 -17
-11 -21 0 -9 -20 -21 -22 -17
-12 -20 0 -8 -19 -20 -21 -16
-12 -20 0 -8 -19 -20 -21 -16
-11 -20 0 -7 -18 -20 -21 -16
-11 -20 0 -7 -18 -20 -21 -16
-11 -20 0 -7 -18 -20 -21 -16
-10 -20 0 -6 -17 -20 -20 -17
-10 -20 0 -6 -17 -20 -20 -17
-9 -20 0 -7 -17 -20 -20 -17
-8 -20 0 -7 -17 -20 -20 -17
-8 -20 0 -7 -17 -20 -20 -17
-7 -19 1 -8 -16 -19 -20 -16
-7 -19 1 -8 -16 -19 -19 -15
-7 -19 1 -8 -15 -18 -18 -14
-7 -19 1 -8 -15 -18 -17 -14
-7 -19 1 -8 -15 -18 -16 -13
-7 -19 0 -7 -14 -17 -15 -12
-6 -19 -2 -7 -14 -17 -15 -12
-5 -18 -3 -8 -14 -16 -14 -12
-5 -18 -3 -8 -14 -15 -14 -12
-4 -18 -4 -8 -14 -15 -14 -12
-3 -17 -5 -9 -14 -14 -13 -11
-2 -17 -5 -8 -12 -12 -12 -11
0 -16 -5 -7 -11 -11 -11 -10
1 -16 -5 -7 -9 -9 -11 -9
2 -16 -5 -6 -8 -8 -10 -9
3 -15 -4 -5 -7 -7 -9 -8
5 -14 -4 -5 -6 -5 -8 -7
7 -13 -5 -5 -5 -3 -6 -6
8 -12 -5 -5 -5 -2 -5 -6
10 -11 -5 -5 -4 1 -4 -5
12 -10 -6 -5 -3 2 -2 -4
14 -9 -6 -5 -2 4 0 -3
16 -8 -6 -5 0 6 2 -2
18 -7 -6 -5 1 7 4 0
20 -6 -6 -5 2 9 6 1
22 -5 -7 -4 4 11 8 2
23 -4 -9 -4 6 14 10 4
25 -2 -10 -3 8 17 12 5
27 0 -12 -3 10 20 14 7
29 1 -13 -3 12 22 17 8
31 3 -14 -2 14 25 19 10
34 4 -14 -2 16 28 22 12
37 6 -15 0 18 31 25 14
40 8 -15 0 20 34 28 16
43 10 -15 0 22 37 30 18
46 11 -16 1 23 40 33 20
49 13 -17 1 25 43 35 22
52 14 -19 2 27 46 37 24
55 16 -20 2 28 48 39 26
58 17 -21 2 30 51 42 29
60 19 -22 3 31 53 44 30
61 20 -22 3 33 55 46 32
63 22 -22 4 35 58 49 33
64 24 -22 4 36 60 51 35
65 26 -22 4 38 62 53 36
66 27 -23 5 39 64 55 37
66 29 -23 5 39 65 57 39
66 30 -24 6 39 66 58 40
66 32 -24 6 39 66 60 43
66 33 -24 6 39 67 61 44
66 34 -25 7 40 68 62 45
66 34 -24 8 42 68 62 45
66 34 -22 10 43 69 63 46
66 34 -21 11 43 69 63 47
66 34 -20 12 44 69 63 47
65 35 -19 13 45 70 64 48
64 35 -18 13 44 68 64 47
62 35 -17 13 43 67 63 46
61 35 -16 13 43 66 63 45
60 35 -15 13 42 64 63 44
58 35 -14 13 40 63 61 43
54 35 -12 15 40 62 59 43
51 35 -10 16 40 60 57 42
48 35 -9 17 40 59 55 42
45 35 -7 19 40 58 52 42
40 33 -6 20 39 56 50 39
37 31 -4 20 38 54 47 37
33 28 -3 20 36 51 45 35
29 26 -2 20 35 49 42 33
25 24 1 20 34 47 39 30
23 22 2 20 33 44 36 28
22 22 3 20 31 42 33 26
21 22 4 20 29 38 31 23
20 22 5 20 28 36 28 21
19 22 6 20 26 34 26 19
18 21 7 21 25 31 23 17
16 20 7 21 23 28 20 15
14 18 7 21 21 25 17 13
12 17 7 21 19 22 15 11
10 16 7 21 17 19 12 9
8 14 8 21 16 17 10 8
6 12 8 20 16 15 9 7
4 10 9 19 15 13 7 5
2 8 10 19 14 12 6 4
-2 6 10 18 14 10 5 3
-3 5 11 17 13 9 4 2
-3 4 11 17 11 8 2 1
-4 2 11 16 10 6 1 0
-5 1 11 15 9 5 0 -2
-5 0 11 15 7 4 -3 -3
-6 -2 10 14 6 3 -4 -4
-7 -2 10 13 6 3 -4 -5
-8 -3 10 12 5 2 -5 -6
-8 -3 10 12 4 1 -5 -6
-9 -3 10 11 4 1 -5 -7
-10 -4 10 10 3 0 -6 -8
-10 -5 10 10 2 -2 -7 -8
-11 -6 9 9 1 -3 -8 -9
-11 -6 8 9 1 -4 -8 -9
-11 -7 8 9 0 -5 -9 -9
-12 -8 7 8 -2 -6 -10 -10
-12 -8 7 8 -2 -6 -10 -10
-13 -8 7 7 -3 -7 -11 -9
-13 -8 7 7 -3 -7 -12 -9
-13 -8 7 7 -3 -7 -12 -9
-14 -8 8 6 -4 -8 -13 -8
-14 -8 8 6 -4 -8 -13 -8
-13 -8 8 6 -4 -8 -13 -8
-13 -8 8 6 -4 -8 -13 -8
-13 -8 8 6 -4 -8 -13 -8
-12 -8 8 7 -4 -8 -13 -9
-12 -8 8 7 -4 -8 -13 -9
-12 -9 8 7 -4 -8 -12 -10
-12 -9 8 7 -4 -8 -12 -11
-12 -9 8 7 -4 -8 -12 -11
-13 -10 8 6 -4 -7 -11 -12
-13 -10 8 6 -4 -7 -11 -12
-13 -9 8 6 -4 -8 -12 -12
-13 -8 8 6 -4 -8 -13 -12
-13 -8 8 6 -4 -8 -13 -12
-14 -7 7 5 -4 -9 -14 -13
-14 -7 7 5 -4 -9 -14 -12
-14 -8 8 6 -4 -9 -13 -11
-14 -8 9 6 -4 -9 -12 -10
-14 -8 9 6 -4 -9 -12 -9
-13 -9 10 7 -3 -8 -11 -8
-13 -9 10 7 -3 -8 -11 -8
-13 -9 9 7 -3 -8 -11 -8
-13 -9 9 7 -3 -8 -11 -8
-13 -9 9 7 -3 -8 -11 -8
-13 -8 9 8 -3 -8 -12 -9
-12 -7 11 10 -2 -8 -11 -9
-10 -6 13 12 0 -7 -10 -8
-9 -5 15 13 0 -6 -9 -8
-8 -4 17 15 1 -6 -8 -8
-7 -3 18 16 2 -5 -7 -7
-7 0 18 16 3 -4 -7 -7
-7 2 17 16 4 -3 -7 -7
-7 4 17 16 4 -3 -7 -7
-7 6 17 16 5 -2 -7 -7
-8 7 16 16 6 0 -8 -6
-8 7 16 16 6 0 -8 -6
-7 6 16 16 6 0 -7 -5
-6 6 16 16 6 0 -6 -5
-6 6 16 16 6 0 -6 -5
-5 5 16 16 5 0 -5 -4
-4 5 15 16 5 0 -5 -4
-4 6 15 15 5 0 -5 -4
-3 7 14 14 5 0 -5 -3
-2 7 13 14 5 0 -5 -3
0 8 12 13 4 0 -5 -2
2 9 12 14 5 1 -4 -2
3 9 12 14 6 1 -4 0
5 10 12 15 7 2 -3 1
7 11 12 16 8 3 -2 1
8 12 13 16 8 4 0 2
7 10 12 14 6 2 -3 1
6 9 11 11 4 0 -4 1
4 7 9 8 1 -3 -6 0
3 5 8 6 -2 -5 -8 -2
2 4 7 4 -4 -7 -9 -3
2 3 7 4 -4 -7 -9 -3
2 2 7 3 -5 -8 -9 -3
2 0 6 2 -6 -9 -10 -3
2 -2 6 2 -6 -9 -10 -3
3 -3 5 1 -7 -10 -11 -4
1 -3 5 1 -7 -10 -11 -5
-2 -4 5 1 -7 -10 -12 -6
-4 -5 5 1 -8 -10 -13 -8
-6 -5 5 1 -8 -10 -13 -9
-7 -6 4 1 -9 -11 -14 -10
-9 -8 4 0 -10 -13 -16 -11
-10 -9 4 0 -11 -14 -17 -12
-12 -10 4 -2 -13 -15 -18 -14
-14 -12 4 -3 -14 -17 -20 -15
-15 -13 3 -4 -15 -18 -21 -16
-15 -14 3 -4 -15 -18 -21 -17
-15 -15 3 -4 -15 -19 -22 -17
-15 -17 3 -4 -16 -20 -23 -18
-15 -18 3 -4 -16 -20 -23 -19
-15 -19 4 -5 -17 -21 -24 -20
-15 -19 4 -5 -17 -21 -24 -20
-16 -19 4 -5 -17 -21 -24 -20
-17 -19 4 -5 -17 -21 -24 -20
-17 -19 4 -5 -17 -21 -24 -20
-18 -20 5 -4 -17 -22 -24 -20
-18 -20 5 -5 -17 -22 -24 -20
-18 -20 4 -5 -17 -22 -24 -20
-17 -20 3 -6 -18 -23 -24 -20
-17 -20 3 -7 -18 -23 -24 -20
-16 -19 2 -8 -19 -24 -25 -20
-16 -19 2 -8 -19 -24 -25 -20
-16 -19 2 -8 -19 -24 -25 -20
-16 -20 3 -8 -18 -24 -25 -19
-16 -20 3 -8 -18 -24 -25 -19
-17 -21 4 -7 -17 -23 -25 -18
-17 -21 4 -7 -17 -23 -25 -18
-17 -21 4 -7 -18 -24 -25 -19
-17 -22 3 -7 -19 -25 -26 -20
-17 -22 3 -7 -19 -25 -26 -20
-18 -23 2 -8 -20 -26 -27 -21
-18 -23 2 -8 -20 -26 -27 -21
