I II V1 V2 V3 V4 V5 V6
-5 -4 16 43 37 23 -18 -43
-7 -8 13 39 32 19 -23 -47
-6 1 12 33 32 17 -20 -40
-3 10 15 33 38 21 -12 -32
-4 9 17 42 44 29 -9 -29
-8 0 16 48 44 32 -11 -33
-7 -4 14 47 40 31 -14 -36
2 5 11 39 42 27 -13 -35
10 13 12 38 46 29 -8 -30
12 11 14 43 48 33 -7 -30
9 2 12 45 44 33 -12 -37
3 -3 10 42 39 31 -14 -39
0 4 10 38 43 32 -10 -33
-3 11 14 42 51 36 -3 -25
-4 11 16 48 54 42 0 -24
-3 6 15 52 53 45 -4 -28
2 5 11 51 50 45 -8 -33
4 9 10 47 51 42 -7 -31
3 16 11 46 57 44 1 -22
1 16 15 53 64 50 6 -18
0 10 14 56 61 52 1 -23
-2 6 10 53 55 50 -5 -27
2 13 8 45 54 46 -4 -25
7 20 11 44 58 48 3 -18
9 20 14 49 59 53 4 -18
6 13 13 53 57 55 1 -21
4 9 10 50 52 52 -2 -24
6 13 8 43 51 49 1 -22
12 21 8 40 56 50 8 -16
14 21 10 47 60 54 10 -15
12 12 9 53 57 56 5 -20
7 7 5 49 51 52 -3 -26
5 12 4 42 50 48 0 -22
8 21 6 39 55 49 7 -15
11 22 9 45 57 55 10 -13
10 13 7 49 53 56 5 -18
7 7 5 45 47 52 0 -22
8 13 3 36 47 47 2 -18
12 22 4 35 52 48 8 -12
14 20 6 43 54 52 10 -11
12 10 5 47 48 52 4 -17
8 5 2 42 40 47 -3 -21
6 12 3 33 42 45 2 -15
7 22 6 32 49 47 11 -6
10 21 8 39 52 52 12 -5
9 10 6 45 48 52 6 -13
8 5 1 40 39 44 -2 -19
7 12 -2 31 37 38 1 -15
11 22 2 27 40 39 8 -8
14 21 4 30 40 42 9 -8
10 11 5 35 36 42 4 -14
3 5 2 32 30 37 -2 -17
0 11 1 25 29 32 1 -14
2 19 4 23 33 32 7 -6
1 17 8 28 34 36 10 -4
0 7 6 30 25 35 3 -11
-2 2 3 23 15 28 -5 -16
-2 7 2 14 13 21 -4 -13
0 14 2 11 17 22 2 -9
2 12 5 17 20 26 2 -8
2 3 3 22 17 25 -5 -13
2 -2 0 16 9 17 -12 -20
1 5 -2 8 8 12 -10 -17
-3 14 2 9 14 13 -3 -9
-6 11 7 17 17 18 -2 -7
-6 1 5 19 11 16 -10 -13
-5 -5 1 12 2 9 -16 -18
-4 3 -2 4 1 4 -13 -14
-3 10 1 1 5 4 -7 -8
-4 7 4 6 6 8 -6 -9
-8 -4 5 10 2 8 -12 -15
-12 -9 1 7 -4 3 -18 -21
-9 -2 0 -3 -5 -3 -17 -19
-3 8 2 -4 0 -3 -12 -13
0 6 5 4 2 1 -11 -12
-6 -5 5 8 -4 2 -17 -19
-13 -10 2 4 -10 -4 -22 -24
-15 -4 1 -3 -9 -8 -21 -21
-11 6 4 -3 -2 -7 -14 -13
-9 5 6 5 2 -2 -12 -11
-12 -6 7 8 -5 0 -18 -20
-16 -12 3 1 -12 -6 -24 -26
-16 -7 1 -9 -13 -11 -22 -22
-12 3 2 -11 -7 -10 -17 -15
-9 2 4 -2 -3 -3 -15 -12
-9 -8 2 4 -7 0 -20 -18
-10 -12 -4 0 -13 -8 -26 -25
-11 -6 -4 -6 -11 -10 -23 -20
-9 4 0 -7 -6 -8 -17 -13
-8 1 3 0 -3 -4 -15 -12
-9 -11 3 2 -9 -4 -22 -20
-9 -15 -2 -5 -15 -10 -27 -27
-9 -9 -3 -11 -14 -14 -24 -24
-10 1 1 -11 -7 -11 -17 -15
-11 -2 4 -2 -4 -5 -15 -12
-14 -11 3 4 -7 -4 -20 -18
-17 -16 -2 0 -14 -9 -26 -25
-17 -9 -2 -7 -15 -13 -23 -20
-14 3 3 -9 -8 -11 -15 -11
-10 2 6 -4 -4 -6 -13 -10
-9 -11 4 0 -10 -6 -21 -19
-9 -17 -3 -7 -17 -14 -30 -28
-7 -9 -6 -13 -16 -18 -29 -25
-8 0 0 -10 -6 -14 -20 -13
-9 -2 4 1 -2 -7 -17 -10
-10 -11 3 6 -7 -6 -22 -17
-11 -15 -3 1 -15 -11 -27 -22
-9 -10 -5 -8 -16 -15 -25 -19
-6 -2 -2 -10 -11 -14 -21 -13
-8 -4 3 -3 -7 -10 -21 -14
-13 -13 3 4 -9 -10 -27 -22
-16 -19 0 1 -12 -14 -32 -27
-16 -11 -3 -7 -12 -18 -28 -22
-11 0 2 -5 -5 -14 -19 -12
-9 -2 5 5 -2 -7 -16 -9
-10 -11 2 10 -7 -5 -21 -16
-12 -15 -3 4 -14 -10 -27 -23
-12 -7 -3 -5 -11 -12 -24 -17
-9 4 3 -5 -2 -9 -16 -8
-9 2 6 5 2 -3 -14 -6
-12 -10 5 9 -5 -4 -21 -15
-15 -17 1 5 -11 -9 -26 -21
-13 -10 0 -3 -9 -13 -23 -17
-8 0 2 -4 -4 -11 -17 -9
-7 -2 6 4 -2 -4 -14 -7
-11 -10 6 9 -5 -3 -18 -11
-16 -15 2 6 -11 -7 -22 -16
-17 -9 0 -3 -12 -12 -22 -14
-12 2 3 -4 -6 -10 -15 -5
-8 2 5 4 -2 -4 -12 -5
-9 -7 5 9 -3 -2 -16 -10
-11 -12 2 7 -6 -5 -21 -15
-10 -7 0 -2 -5 -8 -19 -12
-6 3 0 -5 0 -7 -14 -7
-4 3 3 4 2 0 -11 -5
-6 -6 2 11 0 2 -13 -9
-8 -9 1 9 -5 0 -17 -12
-8 -3 0 3 -4 -4 -16 -8
-5 5 1 -2 0 -4 -11 -4
-6 3 4 5 4 2 -9 -3
-10 -7 5 11 2 4 -13 -8
-13 -11 1 8 -4 -2 -18 -14
-13 -6 0 2 -4 -6 -16 -11
-11 5 3 2 4 -3 -9 -3
-11 5 6 9 8 5 -5 2
-14 -4 6 14 3 6 -8 -3
-15 -9 2 9 -6 1 -14 -8
-12 -3 -2 0 -8 -4 -14 -7
-5 8 0 -6 -3 -4 -9 -2
2 8 1 1 1 0 -7 -2
2 -4 1 7 -3 1 -13 -8
-5 -9 -2 6 -7 -3 -17 -10
-10 0 -2 0 -6 -6 -12 -5
-8 8 1 -3 -2 -4 -7 2
-5 5 3 4 1 1 -7 1
-6 -7 3 9 -5 2 -13 -6
-8 -11 -3 4 -11 -5 -19 -12
-7 -3 -4 -5 -10 -10 -16 -7
-4 10 1 -7 -2 -8 -8 2
-4 10 5 2 5 0 -4 6
-8 -2 6 9 1 2 -9 -2
-9 -8 3 6 -7 -4 -16 -9
-9 -3 -2 -4 -10 -11 -17 -7
-9 5 2 -6 -5 -10 -10 1
-8 3 4 0 -3 -5 -8 2
-8 -7 2 3 -8 -3 -13 -5
-8 -9 -2 -3 -13 -7 -17 -8
-5 2 -3 -10 -11 -10 -14 -5
-2 10 2 -6 -3 -8 -7 5
-2 5 4 2 -3 -5 -8 3
-6 -7 4 5 -9 -6 -13 -5
-9 -9 2 -2 -15 -11 -18 -8
-7 -2 1 -9 -14 -15 -16 -5
-5 7 4 -8 -7 -12 -10 4
-7 5 8 1 -5 -5 -9 5
-10 -7 8 6 -10 -4 -14 -2
-13 -13 1 0 -16 -11 -21 -9
-12 -7 -2 -8 -15 -15 -18 -5
-7 6 3 -9 -6 -13 -9 6
-5 7 6 1 3 -7 -5 8
-8 -6 7 10 0 -3 -11 0
-11 -13 2 5 -10 -9 -20 -8
-12 -7 -2 -7 -13 -16 -20 -6
-9 6 2 -11 -8 -15 -13 3
-8 6 7 0 -4 -7 -8 7
-8 -5 7 6 -8 -5 -14 0
-8 -9 2 2 -14 -11 -19 -6
-6 -2 0 -8 -13 -16 -16 -4
-4 6 3 -8 -8 -14 -10 4
-6 2 6 1 -5 -9 -9 4
-8 -9 5 6 -10 -9 -16 -3
-10 -11 1 0 -16 -15 -21 -9
-9 -4 0 -9 -16 -20 -20 -6
-7 6 4 -9 -10 -16 -12 2
-9 5 7 -3 -8 -10 -11 3
-13 -6 7 1 -14 -10 -17 -5
-16 -9 4 -3 -18 -14 -22 -10
-13 1 3 -9 -16 -17 -19 -6
-10 9 6 -9 -9 -14 -11 4
-10 3 8 -2 -6 -10 -9 4
-11 -9 6 2 -12 -10 -16 -5
-10 -13 2 -3 -18 -16 -22 -11
-9 -6 1 -10 -18 -20 -20 -7
-7 4 3 -12 -13 -19 -15 0
-6 3 6 -5 -11 -13 -13 1
-9 -8 7 2 -13 -10 -17 -3
-11 -11 2 -4 -18 -15 -22 -9
-10 -4 1 -10 -17 -18 -19 -4
-6 5 4 -12 -11 -16 -12 5
-7 1 6 -5 -8 -11 -11 5
-11 -9 5 0 -13 -11 -16 -2
-12 -14 1 -6 -18 -17 -22 -9
-12 -7 1 -11 -17 -20 -20 -5
-11 2 4 -10 -11 -17 -12 3
-10 0 7 -4 -7 -11 -10 5
-8 -9 6 1 -11 -9 -15 -2
-9 -10 3 -3 -16 -14 -21 -6
-11 -4 3 -8 -15 -18 -17 -2
-10 4 5 -10 -10 -17 -11 7
-10 2 11 0 -7 -12 -8 10
-13 -8 10 4 -11 -12 -14 2
-16 -13 6 -3 -17 -17 -21 -5
-13 -7 4 -10 -17 -21 -18 -2
-7 4 4 -13 -15 -22 -14 2
-8 0 8 -7 -13 -16 -12 3
-13 -9 8 -3 -17 -15 -18 -4
-15 -12 4 -5 -23 -20 -24 -10
-14 -7 3 -10 -20 -23 -21 -5
-12 2 5 -9 -13 -20 -14 3
-11 0 7 -2 -8 -15 -12 4
-11 -9 7 3 -12 -13 -17 -3
-12 -13 3 -4 -17 -17 -21 -8
-11 -7 2 -9 -16 -20 -18 -3
-7 3 5 -9 -10 -18 -13 4
-7 2 7 -2 -7 -12 -11 5
-9 -7 6 4 -10 -11 -15 0
-13 -10 4 3 -13 -13 -19 -4
-14 -5 5 -5 -13 -16 -17 -2
-11 7 8 -6 -8 -15 -10 6
-5 8 10 0 -6 -12 -10 6
-5 1 11 8 -7 -10 -14 1
-10 -2 9 7 -9 -12 -16 -3
-9 6 8 1 -8 -14 -12 3
0 15 10 1 -3 -12 -7 10
2 14 12 8 0 -7 -5 10
-3 6 12 14 -2 -4 -9 4
-6 1 11 13 -5 -7 -12 1
-5 8 11 7 -3 -10 -10 5
-4 16 16 8 5 -6 -2 13
-4 13 19 16 9 1 0 13
-4 2 15 20 5 0 -7 5
-5 -4 11 15 -2 -6 -13 -2
-6 3 10 7 0 -8 -10 4
-5 10 12 8 7 -3 -2 12
0 10 9 12 7 1 0 13
3 4 1 11 -2 -2 -8 8
2 0 -8 4 -9 -8 -12 5
2 5 -12 -6 -9 -13 -9 9
4 13 -8 -6 -2 -9 1 19
7 10 -4 4 3 0 5 21
8 1 -5 10 0 3 0 15
8 -2 -9 5 -8 -2 -6 11
9 7 -11 -5 -7 -5 -3 15
10 15 -8 -7 -4 -3 4 22
10 12 -5 -2 -3 1 5 21
6 3 -4 4 -6 2 1 15
0 -3 -6 1 -10 -3 -6 9
0 4 -7 -6 -10 -8 -5 11
4 12 -6 -8 -6 -9 1 17
6 10 -3 -2 -4 -5 2 18
5 0 -4 2 -9 -5 -6 11
5 -7 -8 -6 -16 -10 -11 6
5 -2 -10 -13 -16 -14 -9 10
6 7 -7 -13 -10 -11 -2 17
6 4 -5 -7 -9 -8 -2 18
3 -8 -6 -3 -15 -9 -8 12
1 -11 -10 -6 -19 -13 -12 7
3 -2 -9 -13 -19 -17 -9 11
6 9 -5 -15 -12 -14 -3 19
6 7 -2 -7 -8 -8 -2 19
1 -5 0 2 -10 -6 -7 13
-5 -11 -5 -4 -17 -13 -16 4
-6 -7 -6 -12 -18 -19 -15 6
-4 4 -2 -13 -12 -19 -10 11
-4 2 4 -5 -8 -14 -8 11
-9 -10 4 0 -13 -14 -15 3
-14 -18 1 -4 -19 -19 -22 -4
-15 -12 -2 -12 -19 -24 -22 -2
-14 -4 2 -12 -15 -24 -16 6
-14 -6 5 -6 -13 -20 -14 7
-15 -14 5 -3 -19 -20 -20 -2
-17 -19 3 -7 -25 -24 -25 -7
-20 -12 2 -15 -23 -27 -23 -3
-17 -4 4 -17 -16 -24 -18 5
-11 -5 5 -10 -13 -21 -18 4
-9 -13 3 -4 -16 -21 -24 -4
-11 -18 -2 -4 -20 -23 -29 -9
-11 -12 0 -9 -19 -26 -25 -6
-7 -4 2 -12 -17 -27 -22 0
-8 -6 5 -8 -15 -23 -20 1
-15 -15 5 -3 -17 -21 -25 -6
-22 -20 4 -6 -22 -24 -29 -10
-22 -13 2 -14 -21 -28 -27 -6
-16 -4 6 -14 -16 -26 -21 3
-14 -6 10 -6 -11 -20 -17 6
-17 -15 9 0 -14 -19 -21 1
-21 -21 5 -3 -20 -22 -27 -4
-20 -14 5 -11 -19 -26 -25 1
-15 -4 8 -13 -14 -25 -19 8
-10 -4 10 -6 -11 -21 -17 8
-13 -14 8 -2 -15 -21 -24 -3
-16 -20 4 -6 -20 -25 -31 -11
-14 -14 2 -14 -21 -31 -30 -8
-11 -5 5 -14 -16 -29 -24 0
-11 -5 9 -7 -12 -24 -21 2
-13 -13 10 -4 -15 -23 -26 -4
-16 -18 6 -6 -21 -27 -30 -9
-17 -12 5 -12 -22 -30 -27 -5
-14 -3 9 -12 -16 -27 -20 5
-11 -4 11 -6 -13 -23 -19 5
-14 -13 10 -3 -16 -22 -25 -4
-17 -18 8 -6 -19 -25 -30 -9
-18 -12 6 -11 -16 -29 -28 -5
-16 -6 10 -6 -7 -24 -21 4
-15 -7 13 2 -5 -18 -19 5
-15 -12 11 2 -10 -19 -23 -2
-16 -15 9 -3 -14 -22 -28 -7
-19 -11 7 -9 -14 -25 -27 -5
-21 -5 11 -9 -11 -22 -21 3
-19 -6 14 -4 -10 -20 -20 4
-18 -13 12 0 -14 -20 -23 -3
-19 -16 9 -4 -19 -24 -27 -6
-18 -10 8 -7 -17 -26 -23 -2
-15 -4 10 -7 -13 -24 -19 5
-12 -5 12 -5 -11 -21 -18 5
-13 -10 11 -4 -13 -21 -20 1
-15 -13 9 -4 -15 -22 -22 -3
-14 -9 9 -5 -14 -23 -22 0
-11 -2 8 -6 -11 -24 -20 4
-12 -3 10 0 -8 -20 -18 6
-15 -10 11 3 -11 -19 -22 0
-16 -13 11 0 -14 -21 -24 -3
-14 -7 11 -5 -13 -23 -20 2
-12 1 12 -5 -10 -20 -16 6
-13 -3 13 0 -9 -17 -16 5
-16 -8 12 3 -12 -17 -20 1
-18 -8 10 0 -16 -21 -22 -2
-19 1 10 -5 -14 -22 -19 2
-18 12 13 -5 -7 -19 -11 10
-16 16 16 3 -2 -10 -6 13
-16 13 16 10 0 -2 -4 10
-16 12 14 13 4 6 4 13
-14 21 13 14 15 17 19 23
-8 30 14 21 34 38 44 40
2 30 12 32 51 69 70 58
11 26 1 35 59 100 98 72
23 29 -18 19 59 128 130 89
36 43 -37 -11 55 154 172 117
50 59 -57 -41 49 182 218 150
67 64 -80 -71 32 212 260 179
88 63 -117 -116 -5 231 296 200
107 69 -159 -175 -49 241 332 227
127 91 -195 -232 -83 250 373 263
145 110 -220 -267 -104 263 412 299
156 116 -234 -281 -115 278 436 320
159 113 -251 -291 -131 281 440 324
164 114 -271 -311 -154 268 433 324
172 115 -283 -329 -171 250 423 325
174 100 -277 -324 -170 234 405 316
170 62 -262 -298 -161 220 371 289
163 23 -249 -274 -163 193 325 253
154 1 -238 -260 -169 156 280 219
141 -7 -219 -243 -160 123 243 193
125 -9 -194 -218 -148 94 205 169
105 -17 -169 -188 -143 58 157 136
84 -33 -143 -161 -147 8 96 92
63 -48 -119 -140 -152 -48 31 48
48 -50 -99 -124 -150 -96 -20 15
37 -40 -81 -109 -137 -117 -44 -2
28 -36 -65 -86 -115 -104 -45 -9
19 -38 -56 -66 -98 -83 -39 -17
9 -37 -52 -59 -90 -76 -39 -23
5 -27 -47 -59 -79 -74 -34 -21
7 -14 -37 -53 -64 -67 -25 -15
9 -9 -26 -35 -50 -54 -19 -16
5 -10 -16 -16 -40 -43 -20 -23
-5 -13 -11 -8 -35 -37 -22 -30
-10 -7 -5 -8 -26 -35 -18 -28
-8 4 5 -4 -16 -29 -8 -19
-5 4 9 8 -9 -22 -4 -17
-8 -8 9 15 -10 -20 -9 -25
-10 -13 7 13 -14 -23 -17 -33
-8 -8 7 6 -13 -29 -17 -33
-5 2 10 6 -6 -28 -11 -28
-7 1 15 15 0 -22 -10 -29
-10 -9 16 22 -2 -20 -15 -37
-11 -12 13 20 -6 -23 -20 -45
-10 -5 12 12 -7 -27 -19 -44
-6 4 15 10 -3 -26 -13 -37
-5 3 19 17 1 -19 -11 -38
-9 -7 19 23 -3 -17 -16 -47
-13 -12 16 20 -7 -22 -22 -54
-12 -5 16 13 -6 -26 -18 -51
-9 7 18 12 1 -25 -11 -44
-10 4 22 20 5 -17 -10 -45
-14 -9 22 26 1 -15 -15 -54
-15 -13 17 20 -7 -20 -21 -59
-11 -4 16 13 -4 -22 -18 -52
-7 7 18 14 3 -19 -12 -43
-8 3 22 24 6 -12 -9 -41
-13 -9 22 28 2 -10 -14 -47
-13 -12 17 21 -4 -16 -20 -52
-7 -5 14 12 -4 -20 -18 -50
-4 5 17 13 4 -17 -12 -45
-4 2 21 21 7 -12 -12 -44
-5 -9 20 27 3 -12 -16 -50
-7 -11 16 23 -3 -16 -21 -55
-10 -5 16 18 1 -17 -17 -51
-8 3 19 18 6 -14 -12 -45
-3 2 20 23 8 -10 -12 -46
-4 -6 19 28 6 -9 -17 -52
-11 -9 19 27 6 -10 -19 -52
-16 -4 19 21 8 -12 -16 -47
-15 5 22 19 13 -10 -10 -40
-12 3 24 26 15 -7 -9 -39
-12 -8 23 33 13 -4 -13 -47
-15 -12 17 29 7 -9 -20 -55
-14 -6 17 23 8 -11 -17 -50
-8 5 19 21 12 -9 -10 -43
-2 6 22 27 15 -3 -7 -40
-3 -4 21 30 11 -2 -13 -48
-7 -9 18 26 6 -7 -18 -53
-9 -4 17 20 8 -9 -13 -47
-10 5 20 22 16 -5 -5 -38
-12 3 23 30 21 2 -4 -38
-12 -6 23 35 18 3 -9 -45
-10 -9 19 29 12 -3 -13 -50
-7 -4 18 23 12 -5 -11 -47
-6 3 20 23 17 -3 -6 -40
-5 0 22 29 21 3 -4 -40
-4 -8 20 32 18 5 -9 -46
-4 -9 17 29 14 1 -12 -49
-6 -2 18 26 19 1 -7 -43
-5 5 21 26 23 3 -3 -39
-5 0 22 31 23 7 -4 -41
-9 -9 22 33 20 7 -8 -47
-12 -10 20 30 17 4 -11 -48
-11 -4 20 27 19 3 -8 -44
-7 3 22 28 25 6 -4 -38
-4 1 22 33 27 9 -3 -38
-4 -7 21 37 25 9 -6 -43
-3 -9 18 34 22 6 -10 -46
2 0 16 30 25 3 -8 -43
6 7 18 32 29 5 -4 -39
6 4 19 38 30 9 -5 -41
4 -3 19 40 27 11 -8 -46
0 -6 18 38 26 10 -10 -48
-5 -3 20 36 29 10 -8 -45
-7 3 22 37 39 13 -2 -39
-6 2 24 44 51 17 2 -36
-7 -4 23 47 54 20 -2 -40
-6 -5 19 45 53 17 -5 -43
1 3 16 39 56 15 -3 -39
5 7 18 44 63 18 3 -33
6 5 19 50 63 21 2 -35
9 1 18 52 57 22 -2 -39
11 0 16 51 53 21 -4 -41
10 1 16 50 53 21 -4 -41
7 4 19 52 58 24 1 -37
7 4 21 57 61 28 4 -36
5 1 21 59 60 31 4 -37
2 0 20 57 59 32 4 -37
0 5 20 55 62 33 8 -32
3 9 22 58 67 37 12 -28
7 9 22 62 68 40 11 -29
8 7 22 66 68 43 10 -30
6 5 21 66 68 44 9 -32
6 7 20 64 67 44 9 -33
8 11 21 62 69 46 13 -30
9 12 22 65 71 50 16 -28
10 8 21 68 70 52 13 -30
10 6 19 67 67 49 10 -33
10 11 19 64 70 48 15 -28
13 17 19 64 74 50 18 -23
16 18 21 67 74 53 19 -24
17 16 22 69 73 55 18 -26
16 12 19 67 69 54 16 -27
14 11 18 65 69 54 16 -26
14 15 20 64 73 57 20 -22
15 16 20 67 75 60 23 -21
14 12 19 69 73 61 21 -22
13 10 18 66 71 59 19 -24
14 14 16 63 73 57 21 -21
15 19 18 64 75 58 23 -18
16 19 21 66 76 61 24 -18
17 17 20 66 74 60 22 -20
19 15 16 65 72 59 20 -21
21 15 15 64 71 59 20 -22
22 18 14 61 71 59 20 -22
22 18 14 62 72 60 21 -21
21 16 13 63 70 60 19 -22
22 16 12 61 67 57 20 -22
22 20 13 58 67 56 22 -19
22 20 14 59 68 57 24 -16
22 20 15 58 67 57 23 -16
23 20 14 55 65 54 23 -16
24 20 14 56 63 54 24 -15
23 18 13 57 60 53 22 -17
24 16 12 54 56 51 20 -20
26 16 11 50 53 48 19 -19
26 17 10 46 50 46 19 -19
26 21 11 45 53 46 21 -16
27 22 11 48 54 46 22 -16
24 17 12 51 53 46 21 -19
20 15 12 47 49 43 19 -20
18 20 12 39 47 39 21 -18
15 23 14 40 49 40 25 -13
11 18 17 44 48 44 25 -14
9 11 16 44 42 40 19 -20
11 11 11 36 35 32 15 -23
16 19 10 30 36 27 19 -19
20 25 13 32 40 29 24 -15
19 17 14 39 38 33 21 -19
13 5 13 39 30 29 13 -26
10 7 9 29 23 20 10 -29
13 20 11 21 24 16 15 -21
16 26 16 25 30 20 21 -14
15 18 18 31 28 23 19 -18
9 5 15 31 19 19 12 -25
7 5 12 24 14 12 9 -27
9 15 13 18 17 9 12 -21
14 20 15 18 20 9 15 -20
15 13 16 23 18 11 10 -24
11 2 13 24 10 8 1 -33
7 1 10 17 7 1 -3 -34
7 12 11 12 11 -2 4 -27
8 19 17 17 18 5 12 -18
7 12 19 23 17 11 11 -20
4 1 16 23 8 8 2 -29
2 0 12 15 3 1 -2 -31
3 11 13 10 9 -3 6 -23
7 17 18 15 16 3 13 -18
9 9 19 23 14 7 10 -22
8 -2 13 21 5 2 0 -32
8 1 11 12 1 -7 -4 -34
9 12 13 6 5 -8 2 -28
10 18 16 10 11 -3 8 -22
11 10 17 19 10 3 6 -25
8 -4 13 20 2 1 -4 -35
6 -3 10 10 -5 -6 -7 -36
9 12 12 2 1 -8 1 -27
12 17 16 6 7 -3 7 -22
12 6 16 17 6 3 4 -27
9 -7 12 18 -2 -2 -7 -36
6 -5 10 11 -4 -9 -8 -36
7 8 12 6 3 -9 1 -28
8 14 16 10 9 -4 9 -21
6 6 19 19 9 3 8 -21
3 -6 15 20 2 1 -2 -31
2 -5 10 11 -4 -7 -6 -34
5 7 12 5 2 -9 1 -26
8 12 16 9 8 -3 7 -20
9 3 18 19 9 5 4 -25
6 -9 13 18 2 0 -6 -36
2 -8 10 9 -3 -9 -9 -37
2 5 12 4 2 -10 -2 -29
4 11 17 10 10 -3 6 -20
5 2 17 20 10 3 3 -23
3 -10 14 22 3 1 -6 -33
1 -9 10 12 -3 -7 -9 -34
3 3 12 6 3 -8 0 -25
6 7 16 10 9 -3 5 -20
6 -3 16 17 6 1 0 -26
2 -13 13 17 -2 -3 -8 -34
1 -11 11 9 -4 -8 -10 -35
1 -2 13 6 2 -8 -3 -28
3 4 15 10 9 -5 2 -24
4 -2 18 20 14 2 0 -26
2 -10 15 22 12 2 -8 -33
0 -11 13 15 12 -5 -10 -34
0 -3 13 9 17 -8 -5 -27
2 3 17 11 23 -5 2 -21
1 -7 18 18 23 0 -3 -25
-3 -17 16 21 17 -3 -12 -36
-4 -15 13 14 15 -9 -16 -39
-3 -3 14 9 20 -11 -9 -30
0 4 17 13 26 -6 -3 -23
1 -3 19 21 26 0 -4 -25
0 -12 17 22 19 -2 -11 -34
-5 -12 14 16 15 -7 -13 -34
-6 -3 14 11 19 -8 -6 -26
-2 5 17 14 25 -3 1 -20
2 -5 19 23 22 3 -3 -24
-2 -16 15 23 12 0 -12 -35
-4 -14 11 14 6 -8 -16 -37
0 -2 12 7 10 -10 -9 -29
4 5 16 10 17 -4 -2 -22
3 -4 18 18 17 2 -4 -25
-2 -14 15 21 11 0 -12 -34
-3 -11 12 17 9 -5 -11 -34
0 1 12 13 13 -6 -4 -25
0 6 18 19 21 2 4 -18
-3 -4 18 26 18 5 0 -22
-6 -13 13 25 9 1 -10 -32
-6 -12 10 17 5 -6 -12 -34
-4 -3 12 11 8 -8 -6 -27
2 4 15 14 13 -4 0 -22
3 -3 16 21 12 1 -3 -26
3 -12 12 21 4 -2 -11 -35
3 -11 8 13 0 -8 -13 -36
3 0 10 9 7 -8 -5 -25
5 5 14 14 14 -2 3 -19
4 -5 16 23 13 5 1 -22
-3 -14 12 24 6 2 -8 -30
-9 -11 10 18 5 -3 -7 -28
-8 1 12 13 10 -3 1 -19
-3 7 15 16 15 1 6 -14
0 -2 17 23 14 5 2 -19
-4 -13 15 24 8 4 -6 -28
-7 -10 12 17 3 -3 -8 -28
-6 1 13 12 8 -4 0 -19
-2 4 16 18 13 1 5 -14
2 -6 16 24 10 4 1 -19
0 -11 13 22 3 1 -7 -26
-3 -9 11 16 2 -5 -7 -25
-2 0 13 13 6 -6 -2 -18
-2 4 17 17 11 -2 4 -14
-3 -4 16 21 8 1 0 -20
-5 -13 12 19 1 -3 -9 -27
-4 -11 9 12 -4 -8 -11 -29
-2 0 11 7 1 -9 -5 -21
0 5 15 11 6 -5 0 -15
0 -3 15 18 4 -2 -4 -19
0 -11 12 17 -4 -5 -11 -27
-2 -9 10 9 -7 -11 -13 -27
-3 1 12 6 -3 -13 -7 -19
-3 6 15 10 4 -8 0 -14
-3 -3 16 19 4 -2 -2 -17
-3 -12 12 17 -4 -3 -11 -25
-3 -11 10 9 -8 -8 -12 -26
1 -3 10 5 -4 -9 -7 -19
3 2 12 9 3 -5 0 -14
3 -6 13 16 2 -2 -4 -19
2 -12 12 17 -5 -5 -11 -26
0 -9 9 9 -7 -10 -12 -28
-3 0 10 5 -2 -10 -5 -19
-6 4 15 10 6 -4 2 -12
-7 -5 16 17 6 1 -2 -15
-5 -14 12 16 -4 -4 -10 -24
-2 -11 9 9 -10 -10 -13 -26
4 1 10 4 -6 -12 -7 -19
6 7 13 6 0 -9 -2 -14
4 -3 15 14 -2 -5 -4 -17
-3 -15 11 16 -10 -7 -13 -26
-3 -14 8 8 -14 -14 -17 -29
2 -2 8 1 -10 -17 -11 -21
6 7 13 5 -4 -12 -3 -14
3 0 15 15 -5 -7 -5 -17
-2 -11 12 14 -13 -9 -15 -27
-3 -9 11 6 -15 -13 -16 -27
-4 3 14 2 -8 -12 -7 -16
-5 7 18 9 1 -6 0 -10
-3 -4 16 17 0 -3 -6 -15
-5 -13 13 15 -9 -6 -13 -23
-7 -9 10 5 -13 -13 -15 -24
-5 2 12 2 -9 -14 -8 -16
1 5 15 8 -3 -9 -3 -11
0 -6 15 14 -4 -5 -7 -15
-4 -15 13 14 -12 -8 -14 -21
-4 -10 11 7 -15 -14 -14 -21
0 2 12 3 -10 -15 -8 -13
1 6 16 8 -4 -10 -3 -9
-2 -5 17 14 -7 -6 -8 -15
-5 -15 13 13 -14 -10 -18 -26
-5 -12 9 4 -17 -16 -20 -27
-5 1 11 0 -10 -16 -11 -16
-5 6 15 7 -2 -9 -4 -9
-6 -4 16 17 -2 -4 -6 -12
-10 -12 13 17 -9 -6 -13 -20
-9 -10 9 7 -15 -12 -16 -20
-2 -2 8 1 -14 -15 -11 -14
6 4 10 3 -12 -13 -8 -12
4 -4 13 9 -13 -10 -10 -15
-4 -12 12 9 -17 -12 -17 -21
-5 -11 9 3 -18 -16 -19 -21
-2 -3 10 0 -12 -16 -13 -15
0 2 12 5 -8 -12 -8 -12
1 -7 12 10 -10 -9 -11 -16
1 -15 9 8 -17 -11 -18 -22
2 -11 6 2 -19 -15 -18 -22
1 0 8 1 -10 -13 -9 -12
-2 4 13 7 -3 -9 -3 -6
-8 -5 15 14 -3 -5 -5 -8
