I II V1 V2 V3 V4 V5 V6
-9 -13 -9 -22 -17 -14 -15 -16
-8 -13 -9 -23 -18 -15 -15 -16
-9 -14 -9 -24 -18 -16 -16 -17
-9 -14 -9 -24 -18 -16 -16 -17
-10 -13 -9 -24 -17 -15 -15 -15
-9 -13 -9 -23 -17 -14 -15 -15
-9 -13 -9 -23 -17 -14 -15 -15
-9 -13 -9 -23 -17 -15 -15 -15
-8 -13 -9 -23 -17 -15 -15 -15
-8 -13 -9 -23 -16 -14 -14 -15
-8 -13 -9 -23 -17 -14 -15 -15
-7 -13 -11 -24 -18 -14 -16 -16
-7 -13 -10 -23 -18 -14 -16 -16
-7 -13 -10 -23 -17 -14 -15 -15
-7 -13 -10 -23 -18 -14 -15 -15
-8 -13 -9 -22 -17 -13 -14 -15
-8 -13 -9 -23 -17 -14 -15 -15
-8 -13 -10 -22 -17 -14 -15 -15
-8 -13 -9 -22 -17 -13 -15 -16
-7 -13 -10 -23 -17 -14 -16 -16
-7 -12 -10 -23 -16 -13 -15 -16
-8 -11 -10 -23 -16 -13 -15 -16
-8 -11 -10 -23 -17 -13 -14 -16
-8 -10 -10 -23 -16 -12 -14 -15
-8 -9 -10 -24 -16 -11 -14 -15
-8 -9 -9 -22 -14 -10 -13 -14
-7 -8 -7 -20 -12 -8 -11 -13
-6 -6 -6 -20 -11 -7 -10 -11
-5 -3 -5 -20 -11 -7 -10 -10
-4 0 -4 -19 -11 -6 -9 -10
-4 1 -3 -17 -10 -5 -8 -10
-5 1 -2 -16 -9 -4 -7 -10
-6 0 0 -14 -8 -2 -5 -8
-5 0 0 -14 -7 -2 -5 -8
-5 0 1 -14 -6 0 -5 -7
-5 2 0 -15 -6 -2 -5 -7
-4 4 1 -13 -5 0 -4 -7
-2 4 1 -12 -4 1 -4 -7
0 4 1 -11 -3 2 -3 -6
0 5 1 -10 -2 3 -2 -5
2 6 0 -10 -2 4 1 -3
4 8 -2 -10 -2 5 2 -3
6 10 -3 -9 0 6 3 -2
7 10 -4 -8 1 7 4 0
7 8 -5 -9 0 6 3 0
7 7 -6 -9 0 6 3 1
8 7 -8 -11 -2 5 2 0
8 7 -10 -12 -3 5 2 0
9 6 -12 -13 -4 5 2 0
9 7 -11 -12 -3 6 4 2
9 8 -11 -10 -2 6 5 3
9 6 -12 -12 -4 4 2 1
9 2 -12 -12 -5 3 0 -2
9 -2 -12 -13 -7 2 0 -3
8 -3 -13 -15 -9 1 -3 -4
8 -3 -14 -17 -9 0 -4 -5
8 -3 -15 -18 -9 -2 -5 -6
8 -2 -15 -19 -10 -2 -5 -6
7 -2 -14 -19 -10 0 -5 -5
8 -3 -15 -20 -11 -2 -5 -5
5 -5 -14 -21 -11 -3 -4 -5
0 -7 -14 -23 -13 -5 -6 -7
-3 -8 -14 -24 -15 -7 -9 -10
-2 -8 -13 -22 -14 -7 -9 -10
-3 -6 -12 -21 -13 -7 -8 -9
-4 -5 -11 -21 -13 -6 -8 -9
-6 -6 -10 -21 -12 -5 -8 -9
-8 -7 -9 -21 -12 -5 -8 -9
-9 -9 -9 -21 -12 -5 -9 -10
-10 -11 -9 -21 -12 -6 -9 -10
-9 -11 -10 -21 -13 -7 -11 -11
-8 -11 -10 -20 -13 -6 -10 -10
-8 -11 -10 -20 -13 -6 -11 -11
-8 -11 -10 -22 -15 -8 -13 -12
-9 -12 -10 -22 -16 -9 -13 -12
-10 -13 -11 -24 -17 -10 -14 -13
-10 -13 -11 -25 -18 -11 -14 -14
-7 -13 -10 -25 -18 -11 -14 -14
-7 -12 -10 -24 -18 -10 -14 -13
-9 -13 -9 -23 -18 -11 -14 -14
-9 -15 -10 -23 -18 -12 -15 -15
-6 -13 -10 -24 -18 -12 -15 -14
-5 -13 -10 -23 -17 -11 -14 -13
-7 -13 -10 -23 -17 -12 -14 -14
-10 -13 -8 -21 -15 -11 -14 -14
-9 -13 -7 -20 -15 -10 -13 -13
-7 -12 -8 -20 -16 -11 -14 -14
-8 -12 -9 -22 -17 -12 -14 -14
-10 -13 -9 -22 -17 -12 -14 -15
-11 -14 -10 -23 -18 -14 -15 -15
-10 -13 -10 -22 -18 -12 -14 -15
-9 -13 -9 -22 -16 -11 -13 -14
-9 -13 -9 -22 -16 -11 -14 -13
-9 -13 -8 -22 -17 -11 -14 -13
-10 -13 -8 -22 -18 -12 -14 -14
-10 -13 -8 -22 -18 -13 -14 -15
-10 -14 -7 -22 -18 -14 -15 -15
-10 -14 -7 -22 -18 -14 -15 -16
-10 -13 -6 -21 -18 -14 -16 -16
-9 -13 -6 -20 -17 -13 -15 -16
-8 -12 -7 -20 -17 -13 -16 -16
-7 -11 -7 -19 -17 -13 -16 -16
-6 -12 -8 -19 -16 -13 -16 -15
-7 -12 -8 -19 -17 -14 -16 -16
-9 -13 -8 -19 -16 -13 -16 -15
-9 -12 -8 -19 -16 -14 -16 -16
-9 -12 -8 -18 -16 -14 -16 -17
-8 -13 -8 -18 -16 -14 -17 -17
-8 -13 -8 -18 -15 -14 -17 -17
-8 -13 -7 -17 -15 -15 -17 -16
-8 -14 -7 -15 -14 -15 -16 -16
-7 -16 -8 -13 -13 -15 -16 -16
-3 -17 -8 -9 -13 -15 -16 -16
2 -16 -5 -3 -10 -15 -17 -17
2 -14 2 5 -6 -13 -17 -18
-4 -13 13 14 1 -10 -16 -17
-7 -10 24 28 12 -2 -10 -14
-4 -8 36 54 32 15 3 -8
2 -5 55 92 62 39 21 2
10 2 78 142 103 72 47 14
20 11 106 199 153 115 80 33
35 27 129 259 211 167 123 58
55 49 140 312 269 221 173 87
74 74 137 349 320 272 222 119
89 99 123 365 355 311 261 148
96 117 102 361 367 330 284 168
93 130 70 327 348 322 288 178
80 138 28 258 293 283 270 178
66 134 -22 159 207 216 227 164
50 110 -74 47 105 128 160 133
27 70 -120 -70 -2 28 76 81
1 27 -149 -175 -97 -63 -9 25
-24 -4 -165 -248 -168 -129 -73 -20
-43 -20 -170 -281 -198 -157 -104 -43
-49 -27 -169 -279 -198 -157 -111 -51
-46 -28 -163 -259 -182 -144 -104 -49
-40 -27 -152 -233 -166 -131 -96 -46
-34 -24 -135 -206 -149 -118 -87 -41
-25 -20 -114 -171 -126 -101 -73 -35
-16 -18 -94 -133 -102 -83 -60 -29
-11 -19 -75 -101 -82 -71 -51 -26
-10 -16 -62 -80 -68 -60 -43 -22
-9 -11 -50 -64 -52 -48 -32 -16
-7 -6 -37 -49 -38 -37 -24 -10
-6 -3 -26 -35 -29 -29 -19 -8
-6 -4 -18 -26 -22 -25 -17 -8
-6 -5 -13 -21 -20 -25 -17 -9
-6 -7 -10 -16 -17 -24 -17 -10
-6 -9 -7 -13 -16 -24 -17 -12
-7 -11 -5 -10 -15 -24 -16 -13
-7 -10 -5 -9 -14 -24 -16 -13
-5 -8 -5 -8 -14 -24 -17 -14
-5 -9 -5 -8 -14 -24 -17 -14
-6 -9 -4 -8 -14 -25 -17 -12
-6 -8 -3 -7 -13 -25 -17 -12
-6 -7 -2 -5 -12 -24 -16 -11
-6 -8 0 -4 -12 -25 -17 -12
-6 -9 1 -3 -12 -25 -16 -11
-4 -9 1 -2 -11 -25 -16 -11
-2 -9 2 -2 -11 -24 -16 -12
-2 -9 2 -2 -11 -24 -17 -12
-3 -9 4 1 -10 -24 -16 -11
-3 -9 4 2 -10 -25 -16 -11
-4 -9 5 2 -9 -25 -16 -11
-4 -8 5 2 -9 -26 -16 -11
-5 -9 5 2 -9 -25 -16 -12
-4 -9 5 2 -9 -25 -15 -12
-4 -8 5 3 -8 -25 -15 -12
-3 -7 5 3 -9 -26 -15 -12
-2 -6 4 3 -9 -27 -15 -13
0 -5 5 4 -8 -26 -14 -12
-2 -5 5 6 -7 -26 -14 -13
-2 -6 6 7 -6 -26 -14 -13
-4 -7 7 8 -5 -26 -13 -12
-5 -7 8 9 -3 -25 -13 -11
-3 -6 8 9 -3 -26 -12 -10
-2 -7 9 10 -3 -25 -11 -8
0 -8 8 9 -4 -26 -11 -9
-3 -9 7 8 -5 -26 -12 -11
-4 -9 6 7 -6 -26 -12 -11
-2 -7 7 8 -5 -27 -12 -10
0 -5 7 9 -4 -27 -12 -10
-2 -6 8 9 -4 -27 -12 -11
-3 -7 9 10 -4 -26 -12 -10
-3 -6 10 12 -4 -27 -12 -9
-2 -6 10 12 -4 -28 -12 -10
1 -5 10 12 -3 -28 -12 -11
2 -4 10 12 -3 -27 -11 -10
1 -5 9 12 -3 -27 -12 -11
-2 -7 9 12 -2 -26 -12 -10
-2 -6 9 12 -2 -27 -11 -9
1 -5 9 14 0 -27 -10 -8
0 -4 10 14 0 -27 -11 -8
-2 -4 11 15 1 -26 -10 -7
-3 -4 12 16 2 -26 -10 -7
0 -4 11 16 2 -26 -11 -7
1 -3 11 17 2 -27 -11 -7
1 -2 10 16 1 -29 -12 -8
1 -2 11 17 1 -29 -13 -8
2 -2 12 19 2 -28 -12 -8
3 -2 13 20 3 -28 -12 -8
1 -4 14 20 3 -28 -12 -8
0 -5 15 21 5 -27 -11 -6
0 -4 16 22 6 -27 -10 -5
1 -2 16 22 7 -26 -10 -4
1 -2 15 22 6 -26 -10 -4
1 -4 16 24 6 -26 -10 -4
2 -2 16 24 6 -27 -11 -4
3 0 16 24 6 -27 -11 -5
3 1 16 24 7 -26 -10 -4
3 2 18 26 10 -25 -9 -2
5 4 17 26 10 -26 -9 -3
5 3 18 28 11 -25 -9 -2
3 2 19 29 11 -25 -9 0
2 1 18 29 11 -26 -9 -2
2 0 19 30 13 -25 -8 0
4 2 18 30 12 -26 -9 -2
5 3 20 33 14 -24 -7 1
6 4 19 34 15 -24 -7 0
6 4 20 36 17 -23 -6 1
6 6 20 36 17 -23 -5 1
6 8 22 38 18 -22 -3 3
6 9 21 38 18 -22 -3 4
5 9 23 42 20 -22 -2 6
5 8 23 44 20 -22 -2 6
7 8 23 45 22 -21 1 8
8 9 25 47 24 -18 4 10
10 11 25 47 24 -18 4 10
11 12 26 51 26 -18 6 11
11 12 28 53 28 -17 7 11
9 12 28 54 29 -15 8 12
9 13 29 56 31 -13 9 14
11 13 29 57 33 -13 10 14
13 14 29 59 34 -12 11 15
14 15 31 61 36 -11 13 17
14 16 32 62 37 -10 14 18
14 16 32 64 39 -9 16 19
15 17 33 67 42 -6 19 21
16 20 33 69 44 -5 20 21
17 21 35 72 48 -2 22 24
17 22 35 74 47 -2 22 25
19 23 35 76 49 -2 23 26
19 25 37 81 54 3 26 27
19 27 37 84 56 5 28 27
21 28 37 85 57 7 28 28
23 29 37 86 58 8 30 29
23 30 37 88 61 10 32 31
23 30 38 90 63 11 34 33
22 29 39 92 64 12 36 34
24 31 39 94 66 14 38 34
26 34 38 95 67 14 38 35
26 35 39 97 69 15 40 37
26 35 39 98 70 16 42 38
27 36 38 99 71 16 43 39
27 36 39 100 72 17 44 42
27 36 39 101 73 18 44 42
28 36 39 102 74 18 44 43
28 38 39 103 75 19 45 43
29 40 38 104 77 20 47 44
30 42 38 104 78 22 49 46
31 42 37 103 76 20 48 45
31 44 37 104 77 22 49 45
32 46 37 106 80 24 50 46
33 47 36 106 80 23 51 46
31 44 37 106 80 23 52 47
29 44 36 105 80 23 53 48
30 45 36 106 82 25 55 51
31 46 35 106 82 25 55 53
31 46 34 105 82 24 55 53
30 46 33 103 81 24 55 52
30 46 32 103 81 24 54 52
32 47 30 102 80 23 54 52
33 47 30 100 79 21 53 52
32 47 29 97 77 19 50 51
30 46 30 94 76 18 49 50
29 45 29 91 74 16 48 49
27 44 28 88 71 14 46 48
24 43 27 84 68 10 43 46
23 40 26 79 65 7 40 44
24 39 24 75 61 4 36 40
25 38 23 73 59 1 33 38
23 37 22 71 57 -3 29 35
20 34 21 66 53 -6 27 33
18 31 20 62 50 -10 23 30
16 28 20 58 47 -14 20 28
15 27 18 53 43 -17 16 25
15 27 18 50 39 -20 13 23
15 26 18 48 36 -23 11 22
12 23 16 44 34 -27 8 19
10 18 14 39 30 -30 5 16
10 17 12 35 27 -33 1 14
10 16 12 34 26 -35 -3 12
8 15 12 31 24 -38 -5 9
7 14 11 28 20 -41 -8 8
6 14 11 25 17 -44 -10 8
6 14 9 22 14 -47 -13 5
6 13 9 20 12 -51 -16 2
6 10 9 18 10 -53 -18 0
3 8 9 17 10 -55 -18 -2
1 7 8 15 8 -57 -20 -4
2 7 6 14 6 -58 -21 -5
2 6 6 14 6 -58 -21 -4
1 4 6 13 5 -59 -21 -3
0 3 4 10 3 -62 -23 -5
0 2 3 8 2 -62 -24 -6
0 2 3 7 0 -64 -25 -7
0 1 3 6 -2 -66 -27 -8
0 1 4 6 -3 -68 -28 -8
0 1 5 5 -3 -69 -29 -8
-2 1 5 5 -3 -70 -29 -9
-2 1 5 4 -4 -71 -30 -10
-2 0 5 4 -4 -71 -31 -10
-2 -2 5 3 -5 -73 -32 -12
-3 -3 5 3 -4 -72 -33 -12
-4 -3 4 2 -5 -73 -34 -13
-3 -4 4 2 -6 -75 -34 -13
-3 -4 3 1 -7 -76 -34 -13
-5 -4 3 1 -7 -75 -33 -13
-4 -3 1 0 -8 -76 -34 -13
-2 0 1 -2 -8 -77 -34 -13
-3 0 1 -2 -8 -77 -35 -14
-5 -2 2 0 -8 -79 -36 -14
-6 -3 2 0 -10 -81 -36 -14
-6 -4 2 -3 -11 -82 -38 -15
-7 -4 3 -3 -10 -82 -39 -15
-6 -4 5 -2 -9 -82 -39 -14
-6 -4 5 -2 -9 -83 -39 -14
-5 -4 4 -2 -10 -85 -40 -14
-6 -5 4 -3 -11 -86 -41 -15
-6 -6 4 -3 -11 -87 -41 -16
-8 -6 3 -4 -12 -88 -43 -16
-8 -5 4 -4 -12 -87 -43 -16
-7 -6 5 -4 -11 -88 -41 -15
-6 -6 5 -5 -12 -89 -43 -15
-7 -6 5 -4 -12 -88 -43 -15
-7 -6 5 -4 -12 -88 -41 -14
-6 -6 5 -5 -12 -89 -41 -15
-6 -6 5 -6 -13 -90 -41 -15
-7 -6 5 -6 -13 -91 -43 -16
-7 -5 4 -6 -14 -92 -43 -15
-6 -5 3 -7 -15 -94 -43 -16
-6 -4 2 -7 -14 -93 -43 -17
-7 -4 2 -7 -14 -93 -44 -16
-8 -5 2 -6 -13 -93 -43 -15
-9 -5 1 -7 -14 -94 -44 -16
-10 -6 3 -7 -14 -94 -44 -17
-9 -6 5 -6 -12 -93 -44 -16
-7 -5 5 -6 -12 -94 -44 -16
-8 -5 5 -5 -12 -94 -44 -17
-8 -4 5 -5 -12 -94 -43 -15
-7 -3 4 -6 -13 -94 -43 -15
-6 -3 4 -6 -13 -94 -43 -15
-6 -3 3 -6 -13 -93 -43 -15
-6 -2 3 -7 -14 -94 -44 -15
-6 -2 3 -7 -14 -93 -44 -16
-7 -3 2 -6 -13 -93 -43 -17
-8 -3 2 -6 -12 -93 -41 -17
-6 0 3 -5 -12 -93 -40 -16
-5 1 3 -5 -12 -95 -40 -16
-6 -2 2 -5 -12 -94 -40 -15
-6 -2 2 -4 -11 -94 -41 -15
-6 -3 3 -2 -9 -92 -40 -14
-7 -3 3 -2 -9 -92 -39 -13
-7 -3 2 -2 -9 -91 -37 -12
-4 0 1 -3 -9 -91 -37 -11
-2 2 1 -2 -8 -90 -37 -10
-2 1 2 -2 -8 -91 -38 -11
-3 -2 3 0 -8 -90 -37 -11
-2 1 2 0 -7 -90 -37 -10
0 2 2 0 -7 -89 -36 -9
-3 2 2 0 -8 -90 -37 -10
-5 1 3 1 -8 -91 -38 -10
-4 1 2 1 -8 -91 -38 -10
-2 2 1 0 -8 -91 -38 -11
-2 2 1 0 -8 -91 -37 -10
-4 2 2 2 -7 -90 -36 -8
-4 2 1 2 -7 -90 -36 -8
0 2 0 1 -8 -92 -37 -9
-2 2 -2 1 -8 -92 -38 -9
-4 1 -2 2 -6 -91 -37 -8
-3 1 -2 2 -5 -89 -36 -8
-3 2 -2 2 -5 -89 -35 -8
-2 4 -2 2 -5 -88 -36 -8
0 6 -2 2 -5 -90 -36 -8
1 5 -2 2 -6 -90 -36 -8
1 3 -2 2 -5 -90 -35 -8
1 2 -2 1 -5 -90 -35 -9
0 2 -2 1 -4 -90 -34 -9
0 3 -4 -2 -8 -92 -36 -10
0 2 -4 -2 -8 -92 -37 -9
-2 2 -5 -2 -8 -93 -38 -9
-2 2 -4 1 -7 -94 -38 -10
-2 2 -3 1 -7 -95 -38 -11
-2 2 -3 0 -8 -96 -39 -13
-2 2 -3 0 -8 -95 -39 -14
-2 1 -3 0 -7 -95 -40 -13
-3 1 -2 1 -6 -95 -39 -12
-3 0 -3 0 -7 -96 -39 -12
-3 0 -3 0 -7 -97 -39 -12
-3 0 -3 0 -7 -97 -39 -13
-3 -2 -3 0 -7 -98 -39 -13
-3 -2 -4 0 -8 -99 -39 -13
-2 0 -4 0 -8 -99 -38 -12
-2 1 -5 -2 -8 -100 -39 -12
-2 1 -5 -2 -8 -100 -39 -12
-4 1 -5 -2 -8 -101 -39 -14
-4 0 -6 -4 -11 -102 -40 -16
-3 0 -6 -4 -12 -102 -41 -16
-3 0 -6 -4 -11 -103 -41 -16
-3 0 -7 -5 -11 -103 -41 -15
-3 -2 -7 -4 -11 -103 -41 -15
-3 -2 -6 -3 -10 -103 -43 -15
-3 -2 -6 -3 -10 -103 -43 -15
-3 -2 -7 -4 -11 -104 -44 -15
-4 -2 -6 -4 -10 -103 -43 -14
-5 -2 -5 -3 -9 -103 -41 -13
-3 -2 -6 -3 -9 -104 -41 -12
-2 0 -6 -4 -10 -103 -41 -12
-2 0 -7 -5 -11 -105 -41 -12
0 0 -8 -6 -11 -105 -43 -13
0 0 -8 -5 -11 -104 -44 -14
-2 -2 -7 -4 -10 -103 -44 -15
-3 -2 -8 -5 -11 -104 -45 -15
-3 -3 -6 -4 -9 -102 -44 -13
-3 -3 -6 -3 -10 -101 -44 -13
-5 -4 -5 -4 -11 -102 -44 -14
-4 -5 -5 -5 -12 -103 -45 -15
-3 -3 -6 -6 -11 -102 -45 -16
-3 -2 -7 -6 -12 -104 -45 -17
-4 -3 -6 -7 -12 -104 -46 -17
-4 -4 -7 -7 -13 -104 -47 -17
-4 -4 -7 -6 -13 -104 -47 -17
-5 -4 -6 -5 -13 -103 -45 -16
-6 -4 -7 -7 -14 -105 -47 -17
-6 -4 -7 -6 -13 -105 -47 -17
-5 -4 -7 -5 -11 -104 -46 -16
-4 -4 -8 -7 -13 -105 -47 -15
-5 -5 -8 -7 -13 -104 -46 -13
-5 -4 -7 -6 -11 -101 -45 -13
-5 -2 -7 -6 -11 -99 -44 -14
-3 -2 -7 -6 -12 -96 -45 -15
-2 -3 -7 -6 -13 -95 -46 -16
-2 -4 -6 -6 -12 -94 -45 -16
-3 -5 -7 -8 -13 -92 -44 -17
-3 -4 -8 -8 -13 -91 -44 -17
-3 -4 -8 -7 -13 -89 -44 -16
-3 -3 -7 -7 -13 -88 -45 -16
-3 -3 -7 -7 -13 -86 -45 -16
-4 -3 -7 -7 -13 -83 -44 -16
-5 -4 -6 -6 -12 -81 -43 -16
-5 -4 -6 -6 -13 -80 -43 -16
-4 -4 -7 -7 -13 -79 -44 -16
-4 -4 -8 -8 -13 -76 -44 -16
-4 -4 -8 -8 -14 -75 -43 -16
-5 -5 -7 -6 -13 -72 -41 -15
-4 -4 -7 -7 -13 -71 -41 -16
-2 -3 -7 -7 -13 -70 -43 -16
-2 -3 -6 -8 -13 -69 -41 -16
-4 -3 -6 -8 -13 -67 -40 -16
-4 -3 -8 -9 -14 -67 -40 -17
-5 -4 -7 -8 -13 -66 -39 -16
-5 -4 -7 -7 -12 -65 -38 -16
-4 -4 -8 -7 -13 -65 -38 -17
-2 -4 -8 -7 -13 -64 -37 -16
-3 -4 -8 -7 -13 -64 -37 -17
-5 -5 -7 -8 -13 -63 -37 -16
-6 -5 -8 -9 -13 -63 -38 -17
-6 -6 -7 -9 -13 -62 -37 -16
-6 -8 -7 -9 -13 -62 -37 -17
-6 -7 -7 -7 -13 -60 -36 -17
-5 -6 -8 -8 -13 -59 -37 -18
-5 -5 -8 -9 -13 -58 -37 -18
-5 -5 -8 -9 -13 -57 -36 -17
-5 -5 -8 -9 -13 -55 -36 -17
-6 -5 -8 -9 -13 -54 -36 -17
-5 -4 -8 -9 -14 -52 -35 -17
-4 -5 -9 -10 -14 -51 -35 -17
-5 -6 -10 -11 -15 -50 -35 -18
-6 -6 -8 -10 -14 -48 -34 -18
-5 -5 -8 -9 -14 -47 -34 -18
-4 -5 -8 -9 -14 -47 -34 -17
-4 -5 -8 -9 -14 -46 -34 -17
-4 -5 -8 -9 -14 -45 -33 -16
-4 -4 -8 -10 -15 -44 -33 -17
-5 -4 -7 -9 -14 -41 -31 -17
-4 -4 -9 -10 -15 -43 -32 -19
-4 -3 -9 -10 -15 -41 -32 -18
-4 -3 -8 -10 -14 -39 -31 -17
-4 -4 -8 -9 -14 -38 -30 -17
-5 -5 -8 -9 -14 -38 -30 -17
-6 -7 -9 -9 -14 -37 -30 -17
-6 -6 -8 -8 -14 -37 -29 -16
-5 -5 -8 -8 -14 -37 -28 -16
-4 -4 -8 -9 -14 -37 -28 -16
-4 -5 -7 -9 -13 -35 -28 -15
-5 -5 -8 -10 -14 -36 -29 -16
-6 -6 -8 -10 -14 -36 -28 -16
-4 -5 -8 -10 -14 -36 -27 -16
-3 -4 -8 -10 -14 -36 -27 -16
-5 -4 -7 -9 -14 -34 -26 -16
-7 -5 -7 -8 -14 -33 -25 -16
-7 -4 -8 -10 -15 -33 -26 -18
-5 -3 -8 -11 -15 -33 -27 -17
-3 -2 -8 -11 -15 -33 -26 -17
-3 -3 -8 -9 -14 -31 -24 -16
-4 -4 -9 -10 -14 -30 -25 -16
-5 -6 -8 -11 -14 -29 -25 -16
-5 -5 -7 -10 -14 -27 -24 -15
-4 -4 -8 -11 -14 -27 -24 -15
-4 -4 -8 -10 -14 -26 -23 -15
-4 -4 -8 -10 -15 -25 -24 -15
-5 -3 -8 -9 -14 -25 -23 -15
-5 -3 -8 -9 -14 -24 -22 -14
-6 -5 -8 -10 -15 -25 -23 -15
-7 -7 -9 -11 -16 -25 -23 -15
-5 -5 -9 -11 -16 -24 -23 -15
-3 -3 -8 -11 -15 -22 -21 -14
-4 -4 -9 -11 -15 -22 -21 -15
-6 -5 -9 -11 -15 -20 -21 -15
-5 -5 -10 -10 -15 -19 -20 -15
-5 -5 -11 -11 -15 -18 -20 -15
-5 -6 -12 -12 -15 -18 -20 -15
-5 -5 -10 -11 -14 -17 -19 -14
-4 -4 -10 -11 -15 -17 -20 -14
-4 -5 -9 -10 -14 -15 -18 -14
-4 -5 -8 -9 -14 -15 -18 -15
-3 -4 -8 -10 -14 -14 -18 -14
-3 -3 -7 -10 -14 -13 -18 -13
-5 -3 -7 -10 -14 -13 -18 -13
-7 -3 -6 -8 -14 -13 -18 -13
-6 0 -6 -9 -14 -13 -17 -13
-3 2 -6 -9 -13 -12 -16 -12
0 3 -6 -9 -12 -11 -15 -12
-3 4 -3 -6 -10 -9 -14 -10
-5 5 -2 -5 -9 -7 -12 -10
-5 7 -2 -4 -9 -7 -11 -10
-4 8 0 -4 -8 -6 -10 -9
-4 8 1 -3 -8 -6 -9 -9
-3 8 0 -4 -9 -6 -10 -9
-3 9 0 -3 -8 -5 -9 -8
-3 10 1 -3 -7 -5 -8 -8
-3 9 1 -3 -6 -5 -8 -8
