I II V1 V2 V3 V4 V5 V6
5 8 13 42 76 27 11 42
4 8 13 42 77 28 12 43
2 8 14 43 79 32 14 45
3 9 14 43 79 33 17 47
4 10 13 43 80 34 19 49
4 10 13 44 81 36 21 51
6 12 12 45 84 36 22 52
6 13 12 47 87 38 24 56
5 13 12 48 89 39 25 57
6 14 11 49 91 40 26 57
8 17 11 50 93 44 27 58
9 18 11 51 95 47 29 60
9 19 11 52 96 50 32 61
9 21 10 52 97 52 35 62
9 22 11 52 98 54 38 65
10 23 10 52 99 55 40 68
11 25 9 52 100 56 43 70
13 27 9 54 101 58 46 72
14 29 9 56 103 59 48 73
13 28 8 56 105 61 48 74
12 27 7 56 105 63 50 75
13 29 6 56 106 66 53 76
15 31 6 56 107 70 56 78
14 32 6 55 107 71 59 80
13 32 5 53 105 72 60 82
14 32 4 53 105 72 62 84
16 36 4 54 105 73 64 85
18 39 4 55 105 74 66 86
18 40 4 55 106 74 66 86
18 39 3 54 106 73 66 85
19 42 3 54 106 75 67 86
19 44 2 54 102 76 68 86
17 43 1 52 99 76 69 85
16 43 1 50 94 77 69 86
15 43 0 48 91 77 70 87
15 44 0 47 88 77 71 88
16 45 -3 45 85 75 71 87
19 46 -2 45 81 74 70 87
19 46 -3 45 78 72 70 87
16 43 -4 43 75 71 69 85
13 40 -4 40 72 71 68 82
16 43 -3 40 70 72 68 81
20 47 -3 38 66 71 67 79
20 46 -2 37 62 71 67 78
16 42 -2 35 58 69 67 77
12 37 -3 32 53 66 65 76
13 36 -2 31 49 64 64 75
15 38 -2 28 44 61 61 71
13 36 -2 28 42 59 59 69
11 34 -3 26 38 55 56 65
10 32 -3 24 34 54 53 62
9 30 -3 24 31 52 50 60
9 29 -3 22 26 50 46 56
9 26 -3 19 20 47 43 53
7 23 -3 16 14 44 40 51
4 20 -3 14 10 39 37 49
4 19 -2 13 6 36 34 46
4 18 1 14 4 33 31 43
1 15 1 13 2 29 27 40
1 12 1 12 -2 26 23 36
1 11 2 11 -5 25 21 33
2 11 2 11 -8 23 19 31
1 9 2 10 -10 22 16 30
1 8 1 7 -15 19 13 27
0 6 1 6 -19 16 11 25
-2 4 2 5 -22 13 10 26
-2 3 2 3 -25 11 9 25
-3 3 3 4 -26 9 8 24
-4 1 3 4 -27 7 5 22
-5 -2 2 3 -27 6 3 21
-4 0 3 4 -29 5 2 20
-4 1 4 5 -31 5 2 20
-5 -3 4 4 -33 5 0 19
-7 -5 3 2 -36 4 -2 19
-7 -4 3 1 -39 3 -2 20
-7 -4 3 1 -41 1 -2 23
-7 -4 3 0 -44 -2 -3 23
-6 -5 3 1 -45 -3 -3 23
-5 -6 4 1 -45 -4 -4 23
-5 -6 4 2 -45 -5 -5 23
-5 -5 4 3 -41 -3 -4 23
-5 -4 3 2 -41 -3 -5 22
-6 -7 4 1 -41 -3 -5 23
-8 -7 4 -2 -44 -4 -6 22
-7 -5 3 -2 -46 -5 -6 22
-6 -4 3 -2 -46 -5 -5 24
-7 -5 2 -3 -47 -7 -5 23
-8 -7 2 -3 -46 -6 -5 23
-7 -7 2 -2 -44 -6 -5 24
-5 -4 2 0 -41 -5 -5 25
-4 -3 4 1 -40 -4 -4 25
-5 -6 3 0 -41 -4 -4 23
-6 -6 2 -2 -44 -4 -4 22
-6 -5 3 -2 -43 -3 -2 24
-7 -7 2 -4 -45 -4 -2 23
-9 -9 2 -5 -46 -6 -3 21
-8 -8 3 -4 -46 -6 -3 22
-7 -7 3 -4 -46 -6 -4 21
-9 -8 2 -3 -45 -7 -5 19
-8 -8 0 -3 -44 -7 -6 17
-6 -6 -2 -4 -44 -7 -6 16
-6 -6 -2 -4 -43 -7 -6 15
-7 -7 0 -4 -44 -6 -6 13
-8 -8 1 -3 -43 -4 -5 13
-7 -6 2 -4 -43 -5 -5 11
-6 -6 1 -5 -44 -6 -6 8
-6 -6 0 -6 -45 -6 -7 6
-6 -5 0 -4 -43 -7 -6 5
-6 -5 0 -3 -41 -7 -6 4
-6 -7 0 -4 -40 -7 -7 1
-5 -7 -3 -5 -41 -9 -9 -3
-4 -6 0 -3 -39 -7 -7 -4
-5 -6 -3 -5 -40 -7 -8 -7
-6 -7 -3 -6 -40 -6 -7 -9
-6 -7 -3 -6 -41 -7 -6 -11
-6 -6 -4 -7 -44 -9 -7 -13
-6 -6 -4 -7 -44 -9 -8 -14
-6 -5 -4 -6 -41 -9 -7 -15
-7 -4 -4 -5 -40 -9 -7 -17
-8 -5 -3 -5 -38 -9 -7 -18
-9 -6 -4 -5 -38 -10 -8 -20
-9 -7 -4 -4 -37 -8 -7 -20
-8 -7 -4 -4 -37 -7 -7 -21
-6 -5 -3 -5 -37 -6 -7 -21
-5 -4 -4 -6 -38 -7 -7 -21
-5 -4 -4 -6 -38 -8 -7 -22
-6 -3 -4 -6 -37 -8 -7 -22
-6 -3 -4 -6 -37 -8 -7 -23
-6 -4 -4 -5 -36 -8 -7 -22
-8 -5 -4 -4 -35 -8 -8 -22
-8 -4 -5 -4 -34 -6 -8 -23
-6 -2 -5 -4 -33 -5 -7 -22
-7 -3 -5 -4 -34 -5 -7 -22
-9 -4 -6 -5 -34 -5 -7 -22
-8 -3 -5 -4 -33 -4 -6 -21
-7 0 -4 -4 -33 -4 -5 -20
-8 -2 -4 -4 -34 -5 -6 -19
-9 -3 -6 -5 -34 -7 -8 -20
-9 -3 -5 -6 -33 -6 -8 -19
-10 -3 -4 -5 -31 -4 -7 -17
-10 -3 -4 -4 -31 -4 -7 -17
-10 -4 -5 -5 -31 -3 -7 -17
-10 -4 -6 -5 -31 -2 -7 -15
-9 -3 -5 -5 -30 0 -6 -14
-10 -2 -4 -4 -29 2 -5 -13
-11 -3 -3 -4 -30 3 -5 -11
-11 -3 -4 -6 -32 3 -6 -10
-11 -2 -5 -5 -31 3 -5 -9
-9 1 -5 -5 -30 3 -6 -9
-8 1 -3 -3 -28 5 -6 -8
-8 0 -5 -4 -29 3 -7 -9
-10 -2 -6 -5 -30 2 -8 -10
-11 -2 -4 -4 -28 4 -7 -8
-11 0 -5 -4 -28 4 -6 -9
-10 0 -5 -5 -28 5 -5 -8
-9 0 -5 -4 -28 5 -4 -6
-10 1 -4 -4 -28 7 -4 -5
-10 0 -5 -4 -28 6 -4 -4
-10 -2 -6 -5 -28 6 -4 -4
-9 -2 -5 -4 -26 6 -4 -3
-10 -2 -5 -4 -26 6 -4 -3
-11 -3 -4 -3 -25 7 -3 -3
-10 -4 -3 -2 -25 8 -2 -3
-10 -2 -4 -2 -26 8 -2 -3
-11 -2 -3 -2 -26 8 0 0
-11 -3 -3 -4 -28 7 -2 0
-11 -3 -2 -4 -28 6 -2 1
-11 -2 -2 -3 -28 6 -2 1
-12 0 -2 -3 -27 6 -2 2
-12 0 -2 -3 -26 6 -3 2
-11 -2 -3 -4 -26 6 -4 2
-11 -3 -3 -4 -26 6 -4 2
-12 -4 -3 -4 -26 7 -4 3
-12 -3 -4 -6 -27 6 -4 4
-11 -2 -4 -5 -27 6 -3 6
-11 -3 -4 -5 -27 6 -3 7
-12 -4 -4 -5 -28 6 -3 8
-12 -6 -5 -7 -29 4 -4 8
-12 -5 -5 -7 -28 4 -4 9
-11 -3 -5 -6 -28 5 -4 10
-10 -2 -5 -5 -28 5 -5 11
-11 -2 -4 -4 -27 5 -4 13
-11 -3 -5 -5 -27 5 -5 13
-12 -2 -4 -6 -28 5 -4 15
-12 -2 -4 -6 -29 5 -4 16
-13 -4 -4 -6 -29 4 -4 17
-13 -4 -5 -7 -30 2 -5 16
-12 -4 -5 -7 -30 3 -4 16
-11 -4 -6 -7 -30 2 -5 18
-11 -4 -6 -6 -29 2 -5 20
-12 -3 -6 -6 -29 2 -6 20
-12 -3 -6 -6 -29 1 -7 20
-9 -2 -6 -7 -28 2 -6 22
-9 -2 -5 -7 -28 3 -5 24
-12 -5 -5 -8 -30 2 -5 25
-15 -6 -5 -9 -30 1 -6 25
-14 -4 -5 -9 -31 1 -6 26
-13 -3 -4 -7 -30 2 -5 28
-12 -2 -5 -7 -30 1 -6 29
-11 -3 -5 -7 -29 1 -6 29
-11 -3 -5 -7 -29 1 -7 30
-10 -3 -4 -6 -28 1 -6 31
-9 1 -4 -6 -29 2 -6 32
-10 0 -4 -7 -30 2 -7 33
-14 -5 -4 -7 -30 2 -7 33
-15 -5 -4 -7 -30 2 -7 33
-13 -4 -3 -6 -30 2 -6 34
-13 -5 -3 -7 -30 1 -7 34
-13 -7 -4 -7 -30 0 -7 34
-14 -7 -4 -7 -30 0 -7 34
-14 -6 -3 -6 -29 0 -6 35
-13 -6 -3 -6 -29 0 -6 35
-12 -6 -4 -7 -31 0 -7 34
-10 -6 -3 -6 -30 1 -7 34
-11 -6 -2 -7 -29 0 -6 34
-12 -6 -2 -7 -29 0 -6 34
-12 -6 -2 -6 -30 -2 -6 33
-12 -6 -2 -6 -29 -2 -7 32
-12 -6 -2 -5 -29 -2 -8 31
-12 -6 -2 -5 -29 -2 -9 29
-13 -6 0 -4 -28 0 -8 29
-14 -6 -2 -4 -28 0 -8 28
-14 -7 -2 -5 -28 0 -8 27
-14 -8 1 -5 -28 0 -8 27
-15 -8 1 -6 -28 0 -8 26
-15 -7 2 -6 -28 0 -8 25
-13 -5 1 -7 -29 -2 -9 22
-11 -3 1 -7 -29 -2 -9 21
-11 -3 1 -6 -29 -3 -9 19
-13 -6 1 -7 -29 -3 -9 17
-15 -7 2 -6 -28 -3 -9 15
-13 -6 3 -5 -27 -2 -9 14
-13 -5 2 -5 -28 -2 -9 12
-15 -8 1 -7 -30 -2 -11 10
-16 -9 0 -9 -32 -3 -14 7
-13 -7 2 -7 -30 -3 -13 7
-11 -5 3 -6 -29 -2 -12 7
-13 -6 3 -6 -28 -3 -12 5
-14 -8 2 -8 -28 -4 -13 3
-12 -7 3 -8 -28 -4 -13 1
-10 -6 3 -6 -27 -3 -13 -2
-8 -5 2 -7 -27 -3 -13 -3
-7 -5 0 -9 -29 -4 -15 -6
-6 -6 -2 -10 -29 -5 -15 -7
-5 -6 -2 -11 -30 -6 -15 -9
-3 -5 -2 -12 -30 -7 -15 -11
0 -5 -3 -12 -31 -9 -16 -13
1 -5 -2 -12 -31 -9 -16 -14
1 -6 -2 -14 -31 -10 -18 -15
1 -6 -3 -15 -31 -11 -19 -17
2 -5 -2 -13 -30 -11 -18 -18
3 -5 0 -13 -30 -10 -19 -18
1 -6 0 -13 -30 -9 -18 -17
-3 -7 0 -12 -29 -8 -17 -16
-3 -6 0 -12 -29 -9 -17 -18
-3 -7 1 -12 -29 -9 -17 -18
-3 -8 1 -13 -30 -10 -19 -19
-4 -7 1 -12 -30 -10 -18 -18
-2 -7 0 -12 -30 -11 -18 -19
-2 -7 0 -12 -30 -11 -19 -20
-3 -7 1 -12 -29 -11 -19 -20
-2 -6 1 -11 -28 -10 -18 -19
1 -5 1 -11 -27 -9 -17 -19
0 -5 2 -11 -28 -9 -16 -18
-2 -6 3 -11 -29 -9 -15 -16
-3 -7 3 -11 -29 -9 -15 -15
-2 -8 3 -12 -28 -10 -16 -15
0 -7 3 -12 -28 -11 -16 -15
0 -7 3 -11 -28 -11 -16 -15
-2 -9 4 -11 -27 -11 -17 -14
-2 -8 4 -10 -27 -10 -17 -14
-2 -8 5 -10 -26 -10 -17 -13
-2 -8 5 -11 -27 -10 -17 -12
-2 -9 4 -12 -28 -11 -17 -12
-2 -8 5 -12 -29 -11 -16 -12
0 -7 5 -13 -30 -11 -17 -11
0 -7 5 -13 -29 -10 -17 -10
1 -7 5 -12 -28 -11 -17 -10
1 -8 5 -12 -28 -12 -18 -10
1 -8 5 -11 -27 -11 -18 -9
1 -8 5 -11 -27 -11 -18 -9
1 -8 5 -12 -28 -11 -18 -9
0 -9 5 -12 -27 -11 -18 -9
-3 -9 5 -13 -28 -11 -18 -10
-3 -9 5 -13 -27 -11 -18 -9
2 -7 5 -12 -27 -11 -16 -8
4 -5 6 -11 -27 -10 -15 -8
1 -7 6 -11 -26 -11 -15 -8
-2 -8 5 -12 -26 -12 -17 -8
2 -6 3 -13 -27 -13 -19 -10
3 -6 3 -12 -25 -12 -19 -11
1 -7 4 -12 -25 -12 -20 -11
0 -8 3 -13 -27 -12 -20 -11
-2 -8 4 -12 -26 -11 -18 -10
-2 -8 4 -12 -26 -11 -18 -10
0 -8 3 -13 -27 -12 -19 -11
1 -9 3 -14 -27 -13 -19 -11
0 -10 3 -14 -27 -13 -18 -11
-3 -11 3 -13 -26 -13 -19 -11
0 -9 4 -13 -25 -13 -20 -13
3 -6 5 -11 -24 -11 -20 -12
4 -5 6 -11 -24 -9 -19 -11
1 -7 4 -12 -26 -10 -19 -12
-3 -10 3 -13 -27 -11 -19 -11
-2 -9 4 -13 -26 -11 -18 -11
1 -7 5 -13 -26 -10 -17 -10
1 -7 4 -13 -26 -11 -18 -10
0 -8 2 -14 -26 -13 -19 -10
-2 -9 3 -13 -25 -12 -18 -9
-3 -9 3 -13 -25 -13 -18 -9
-3 -9 3 -12 -25 -13 -18 -9
-2 -9 3 -12 -24 -12 -18 -8
0 -9 4 -12 -24 -12 -17 -7
-2 -9 4 -12 -24 -12 -17 -7
-3 -9 4 -12 -24 -12 -17 -6
-4 -9 4 -11 -23 -11 -17 -5
-2 -10 3 -12 -25 -12 -17 -5
0 -9 2 -11 -25 -12 -16 -4
-2 -8 2 -11 -24 -12 -15 -2
-2 -7 1 -11 -23 -12 -16 0
1 -5 1 -9 -21 -10 -15 1
2 -2 2 -8 -20 -8 -14 2
2 1 2 -9 -19 -6 -13 4
3 2 2 -9 -19 -6 -12 6
2 2 1 -8 -17 -5 -10 8
1 2 2 -8 -17 -4 -10 9
3 4 3 -8 -16 -4 -9 11
4 7 2 -9 -17 -5 -10 12
1 7 2 -10 -17 -6 -10 11
-5 4 3 -10 -17 -6 -11 11
-5 3 2 -10 -17 -6 -11 11
-2 7 4 -8 -15 -4 -10 14
3 11 4 -7 -14 -2 -9 16
3 9 4 -6 -13 0 -8 18
3 7 2 -4 -12 2 -7 19
5 9 1 -3 -10 3 -6 20
6 12 3 0 -8 5 -2 24
7 12 4 0 -7 5 0 26
7 12 3 -2 -7 4 -3 25
5 11 3 -3 -8 3 -4 24
3 10 3 -4 -9 2 -6 24
3 9 0 -7 -11 2 -6 23
5 9 -6 -11 -13 1 -6 23
6 10 -6 -12 -15 0 -5 25
6 9 -5 -13 -17 -2 -7 26
6 7 -5 -12 -17 -3 -9 25
6 5 -7 -12 -16 -2 -9 25
6 4 -6 -10 -15 0 -6 26
5 2 -5 -9 -14 0 -5 27
5 0 -6 -9 -14 -3 -6 26
7 -2 -8 -9 -15 -4 -7 25
9 -3 -7 -10 -16 -3 -8 24
7 -2 -6 -9 -15 -3 -9 22
5 -2 -4 -8 -13 -3 -7 23
4 0 -4 -10 -15 -5 -8 22
3 -2 -5 -12 -18 -8 -10 19
0 -4 -4 -13 -19 -9 -11 17
-4 -7 -3 -13 -19 -10 -11 17
-3 -7 -3 -14 -19 -11 -11 19
-3 -6 -3 -14 -18 -12 -10 18
-3 -6 -2 -12 -16 -11 -11 17
-2 -5 0 -10 -14 -10 -11 17
-4 -7 -2 -11 -15 -12 -12 15
-7 -12 -3 -12 -17 -14 -14 13
-6 -11 -4 -14 -18 -15 -15 12
-5 -8 -3 -13 -16 -13 -14 13
-5 -9 -3 -13 -16 -15 -15 12
-6 -11 -4 -13 -16 -16 -16 11
-6 -12 -5 -14 -16 -15 -16 10
-8 -13 -4 -13 -15 -15 -15 9
-9 -13 -2 -12 -15 -15 -15 8
-7 -12 -3 -12 -15 -16 -16 6
-5 -12 -4 -13 -16 -17 -17 3
-5 -13 -5 -14 -17 -17 -17 1
-8 -15 -4 -14 -17 -17 -16 1
-9 -17 -5 -16 -19 -19 -18 -2
-8 -15 -4 -15 -18 -20 -19 -3
-6 -14 -4 -14 -18 -20 -20 -5
-6 -14 -4 -14 -18 -20 -21 -7
-9 -15 -5 -14 -18 -21 -21 -10
-12 -17 -6 -14 -18 -22 -21 -12
-13 -19 -6 -14 -17 -21 -20 -13
-10 -18 -6 -15 -16 -21 -20 -14
-5 -14 -4 -13 -14 -19 -19 -13
-3 -11 -3 -13 -15 -18 -18 -14
-7 -13 -4 -13 -16 -18 -18 -15
-11 -15 -6 -14 -17 -20 -19 -18
-12 -14 -5 -13 -15 -19 -19 -19
-11 -13 -4 -12 -13 -19 -19 -20
-11 -15 -4 -11 -13 -19 -19 -21
-10 -14 -3 -10 -12 -18 -19 -20
-9 -13 -4 -10 -11 -18 -19 -20
-9 -14 -5 -12 -12 -19 -20 -22
-10 -14 -5 -11 -12 -18 -19 -22
-10 -13 -4 -11 -11 -17 -17 -22
-11 -14 -5 -12 -12 -19 -17 -23
-10 -14 -5 -12 -12 -20 -17 -23
-8 -12 -4 -11 -11 -19 -16 -23
-8 -11 -4 -10 -9 -18 -15 -21
-9 -11 -4 -11 -9 -18 -16 -21
-10 -13 -5 -10 -9 -18 -18 -22
-10 -14 -6 -11 -10 -18 -17 -21
-7 -12 -5 -10 -8 -16 -15 -20
-6 -11 -5 -8 -7 -14 -14 -20
-6 -14 -4 -7 -6 -15 -16 -20
-6 -17 -3 -5 -4 -15 -16 -19
-4 -19 1 4 6 -12 -17 -19
0 -19 5 17 21 -3 -16 -19
2 -19 11 32 43 10 -13 -19
4 -19 21 54 72 27 -8 -18
7 -15 32 77 105 47 -4 -18
12 -11 43 103 139 67 5 -15
20 -9 53 131 174 91 19 -8
29 -7 61 163 215 121 39 4
42 -2 66 190 250 157 69 22
54 7 65 198 265 187 103 47
64 20 56 184 259 212 140 76
72 39 40 153 231 232 181 110
78 66 21 111 189 253 228 148
84 97 -3 61 139 277 281 191
82 125 -25 10 86 298 330 231
72 145 -43 -39 29 301 361 257
55 159 -56 -83 -26 284 368 267
36 165 -66 -123 -81 248 353 264
19 163 -74 -162 -140 192 315 245
4 156 -80 -193 -194 129 269 219
-14 151 -83 -217 -234 68 220 188
-29 143 -86 -229 -260 8 163 152
-40 127 -91 -236 -285 -64 93 107
-49 105 -100 -246 -316 -145 20 61
-55 87 -108 -257 -343 -217 -45 18
-58 71 -111 -262 -355 -260 -99 -21
-61 53 -109 -257 -349 -260 -131 -51
-65 30 -108 -244 -330 -234 -142 -72
-64 14 -107 -227 -305 -212 -141 -83
-57 9 -104 -207 -276 -190 -132 -86
-51 13 -98 -188 -245 -165 -118 -82
-48 20 -88 -166 -215 -141 -103 -76
-47 22 -78 -148 -189 -123 -92 -72
-46 18 -72 -133 -168 -110 -86 -71
-41 14 -67 -116 -147 -95 -78 -68
-34 13 -58 -98 -121 -74 -66 -62
-28 14 -52 -81 -100 -57 -56 -58
-24 12 -45 -68 -82 -43 -47 -54
-23 9 -41 -61 -71 -32 -40 -51
-22 9 -37 -54 -62 -25 -34 -49
-19 8 -34 -47 -54 -20 -32 -48
-16 7 -29 -38 -45 -15 -29 -46
-16 5 -24 -29 -34 -11 -27 -46
-16 3 -18 -19 -23 -6 -25 -47
-16 0 -13 -12 -14 0 -24 -47
-14 -4 -10 -8 -8 4 -22 -47
-13 -5 -8 -3 -3 8 -20 -45
-13 -5 -6 1 2 13 -18 -44
-11 -5 -5 3 5 16 -16 -43
-10 -6 -5 3 4 17 -14 -41
-13 -7 -4 3 4 17 -13 -38
-15 -9 -3 5 6 17 -13 -37
-16 -10 -3 6 7 17 -12 -36
-15 -8 -2 8 11 18 -11 -35
-13 -7 -2 9 13 18 -12 -34
-14 -10 -2 11 14 19 -13 -33
-14 -12 -3 12 14 20 -13 -33
-12 -10 0 13 17 23 -10 -31
-10 -8 1 14 18 24 -9 -29
-9 -7 1 14 18 24 -8 -26
-11 -9 -2 12 16 23 -8 -25
-12 -11 0 12 17 22 -8 -24
-10 -8 0 15 19 22 -8 -24
-7 -5 1 17 21 23 -9 -23
-7 -5 1 18 22 24 -9 -22
-9 -6 1 19 23 25 -8 -22
-11 -8 2 20 24 26 -8 -22
-12 -10 2 19 24 26 -9 -22
-13 -12 1 17 22 26 -9 -23
-13 -13 0 16 22 26 -7 -22
-10 -10 0 17 22 28 -5 -20
-6 -7 1 19 23 28 -4 -20
-7 -7 1 19 23 27 -5 -22
-10 -8 0 19 24 25 -6 -24
-10 -8 1 20 25 25 -7 -26
-8 -7 1 21 26 26 -8 -28
-8 -7 1 21 26 26 -8 -30
-8 -6 1 21 25 27 -6 -32
-8 -5 1 21 25 29 -5 -33
-9 -6 1 20 24 29 -5 -35
-9 -7 2 20 24 30 -5 -35
-8 -7 0 20 23 29 -4 -37
-10 -7 0 22 25 29 -4 -38
-11 -6 -2 20 25 26 -6 -43
-12 -6 -4 21 25 25 -7 -47
-10 -6 -2 23 28 27 -6 -49
-8 -5 -2 24 29 29 -6 -51
-7 -6 -2 23 29 30 -5 -53
-9 -7 -3 22 29 31 -5 -55
-10 -8 -4 22 28 31 -4 -56
-9 -7 -2 23 28 31 0 -55
-8 -5 -2 23 28 30 1 -56
-8 -5 -2 24 29 30 1 -57
-8 -5 -2 24 30 30 0 -59
-9 -6 -2 25 31 31 -2 -61
-8 -5 -2 27 33 32 0 -63
-6 -3 -4 26 32 31 -2 -64
-7 -4 -4 25 33 33 0 -64
-10 -6 -4 27 34 35 3 -63
-9 -6 -3 26 32 35 5 -62
-6 -3 -4 27 33 35 7 -60
-5 0 -4 28 35 36 8 -58
-5 0 -4 28 35 35 7 -58
-6 -3 -4 29 36 34 6 -58
-6 -2 -3 32 38 35 6 -58
-6 0 -2 34 40 38 7 -58
-6 0 -2 34 42 39 8 -57
-5 0 -3 32 42 39 9 -57
-6 0 0 34 43 43 12 -53
-7 -2 -2 34 43 44 14 -50
-9 -3 -2 34 44 44 16 -47
-11 -3 -2 35 45 44 18 -45
-9 0 0 37 47 46 19 -43
-5 4 0 39 49 46 19 -43
-3 5 -2 40 51 47 18 -43
-4 3 -2 43 54 48 19 -41
-4 4 0 44 55 51 21 -39
0 6 -2 43 56 51 21 -38
0 7 -2 44 56 53 22 -35
0 7 -3 46 57 55 24 -34
1 8 -3 47 59 57 26 -32
1 9 -2 49 61 59 28 -29
0 10 0 50 61 59 30 -26
1 11 -2 51 62 59 30 -26
2 12 -4 51 64 60 30 -26
2 12 -4 53 67 62 31 -25
3 13 -2 54 69 65 34 -23
4 16 0 55 70 68 37 -20
4 17 0 57 72 72 42 -16
4 18 -2 57 72 73 44 -15
3 18 -3 57 71 73 46 -13
3 19 -4 57 73 75 48 -11
3 21 -5 58 73 76 49 -10
4 23 -5 59 76 77 50 -9
5 25 -5 61 78 79 52 -8
5 26 -5 62 80 82 55 -6
5 27 -6 61 80 84 57 -5
6 28 -6 61 80 86 60 -3
8 30 -7 60 79 87 61 -3
10 31 -8 60 78 89 65 0
12 33 -9 60 77 88 68 3
14 34 -10 59 77 89 70 5
13 34 -10 59 76 89 70 5
11 33 -11 59 76 89 71 6
12 34 -11 59 77 90 73 7
13 36 -10 59 77 92 73 7
12 37 -10 59 77 93 75 8
12 39 -11 57 75 92 77 9
13 40 -11 55 73 93 78 11
11 39 -11 54 71 94 80 13
10 38 -12 53 68 93 81 15
12 40 -13 51 67 92 81 17
14 43 -14 50 64 89 80 16
12 42 -15 48 61 86 79 16
10 39 -15 48 61 86 79 16
11 39 -15 46 60 86 78 15
13 40 -15 45 57 86 78 15
11 38 -15 43 55 87 80 16
9 37 -16 39 52 86 80 16
10 36 -17 36 48 84 79 16
10 35 -18 34 44 80 78 16
10 34 -18 31 42 78 77 17
10 35 -17 31 40 77 76 17
10 33 -17 28 37 74 73 14
7 28 -17 26 33 71 69 12
8 27 -16 24 31 70 66 10
11 29 -14 23 30 69 64 9
9 26 -15 21 26 66 61 6
4 20 -15 18 23 64 58 3
2 18 -16 15 18 60 56 0
1 18 -15 13 15 57 54 -2
0 16 -14 11 12 53 51 -3
0 14 -15 9 10 48 46 -7
0 11 -14 9 8 45 42 -10
-3 9 -13 9 7 43 38 -12
-3 8 -13 7 4 39 35 -15
0 9 -13 6 3 39 34 -17
0 9 -12 4 1 38 33 -19
-5 4 -13 1 -3 34 29 -23
-10 0 -14 0 -7 31 27 -25
-10 1 -12 0 -9 29 28 -24
-8 2 -12 0 -11 27 26 -25
-7 -2 -14 -4 -14 24 21 -27
-6 -3 -15 -5 -14 21 18 -31
-6 -5 -14 -5 -14 20 17 -34
-8 -7 -13 -5 -15 19 15 -35
-10 -7 -12 -4 -15 19 15 -36
-9 -6 -12 -5 -16 18 14 -39
-10 -7 -11 -5 -17 19 14 -39
-10 -8 -11 -7 -18 18 13 -41
-10 -9 -9 -6 -18 17 14 -41
-9 -10 -9 -6 -20 15 12 -43
-10 -12 -10 -6 -20 13 10 -45
-10 -13 -12 -7 -21 10 9 -48
-10 -13 -11 -6 -20 10 8 -49
-11 -12 -9 -6 -20 11 8 -50
-12 -12 -10 -7 -21 11 7 -52
-13 -12 -11 -8 -22 10 6 -53
-13 -12 -10 -9 -23 9 5 -54
-11 -12 -10 -9 -24 9 6 -54
-10 -11 -11 -10 -26 9 7 -53
