I II V1 V2 V3 V4 V5 V6
-19 0 -3 -21 -7 -27 -25 -23
-22 -4 -1 -19 -4 -25 -23 -21
-21 -2 -1 -19 -4 -27 -22 -23
-23 -4 0 -20 -4 -28 -23 -24
-23 -7 3 -19 -3 -29 -23 -26
-25 -6 2 -21 -2 -27 -22 -27
-29 -8 -3 -23 -4 -29 -25 -29
-29 -8 -1 -21 -2 -30 -26 -27
-28 -6 0 -21 -2 -30 -24 -25
-28 -5 -1 -20 1 -27 -24 -23
-28 -5 2 -18 2 -28 -23 -23
-29 -6 4 -17 3 -27 -22 -24
-29 -5 2 -22 1 -29 -23 -29
-27 -6 2 -23 2 -29 -25 -30
-26 -6 5 -21 1 -29 -25 -27
-23 -5 3 -21 1 -31 -28 -26
-23 -5 2 -22 1 -30 -26 -25
-22 -4 0 -23 2 -31 -28 -24
-24 -6 -1 -24 0 -34 -29 -28
-29 -5 -2 -23 4 -33 -28 -29
-31 -6 0 -23 4 -33 -28 -30
-26 -5 -1 -24 3 -34 -29 -29
-28 -6 -1 -27 1 -34 -27 -29
-27 -3 0 -27 1 -33 -27 -27
-23 -5 2 -25 1 -34 -27 -29
-22 -2 1 -26 1 -34 -29 -32
-23 -2 -1 -25 3 -33 -28 -33
-23 -5 -3 -22 4 -31 -29 -32
-20 -2 -2 -20 4 -30 -29 -31
-29 -2 -1 -17 7 -28 -26 -25
-31 -3 0 -17 9 -26 -22 -20
-27 -6 -4 -22 6 -30 -25 -24
-29 -6 -2 -22 5 -29 -23 -28
-26 -3 -1 -19 8 -27 -24 -30
-21 -3 0 -18 8 -27 -23 -32
-23 -5 -1 -21 7 -30 -28 -33
-21 -5 0 -18 10 -29 -27 -29
-17 -5 0 -16 11 -29 -27 -24
-17 -9 -2 -19 8 -32 -26 -23
-15 -5 -3 -21 9 -30 -25 -24
-18 -11 -6 -22 8 -33 -26 -28
-22 -17 -5 -24 7 -34 -28 -30
-26 -17 -7 -26 6 -33 -27 -32
-28 -17 -5 -25 8 -33 -27 -30
-20 -12 -4 -23 7 -34 -28 -29
-17 -9 -6 -24 7 -34 -28 -28
-23 -9 -6 -23 8 -33 -27 -28
-24 -8 -4 -21 11 -34 -28 -28
-26 -12 -6 -22 11 -34 -29 -29
-23 -9 -9 -25 10 -35 -31 -33
-20 -8 -7 -25 11 -35 -30 -32
-24 -6 -2 -22 14 -33 -28 -29
-17 -6 -3 -23 14 -33 -27 -28
-14 -5 -1 -21 15 -33 -25 -25
-14 -6 1 -18 15 -32 -24 -25
-7 -2 1 -19 16 -31 -24 -24
-3 2 0 -20 17 -31 -27 -27
-2 5 5 -15 21 -29 -25 -25
-2 6 4 -17 20 -31 -26 -27
-11 1 1 -17 21 -31 -26 -26
-14 -2 3 -14 24 -29 -24 -23
-12 -3 3 -15 25 -28 -23 -22
-8 0 1 -17 25 -28 -22 -24
-5 1 -1 -20 23 -30 -24 -26
-8 -3 -1 -19 22 -31 -27 -24
-13 -3 0 -18 24 -30 -24 -23
-16 -2 2 -15 26 -30 -25 -25
-10 0 -1 -15 24 -32 -28 -27
-7 3 -4 -16 25 -32 -28 -28
-9 6 -6 -15 27 -30 -25 -24
-7 7 -7 -13 28 -28 -22 -19
-3 9 -9 -15 28 -27 -21 -17
-4 7 -11 -21 30 -26 -20 -19
-4 4 -12 -22 30 -26 -21 -22
-7 -3 -11 -20 30 -25 -20 -21
-8 -1 -12 -22 30 -25 -19 -19
-2 6 -14 -23 30 -26 -21 -20
-9 4 -16 -21 31 -25 -18 -17
-16 3 -16 -20 33 -23 -14 -14
-15 5 -21 -21 34 -23 -15 -14
-6 5 -24 -22 31 -27 -20 -19
2 8 -21 -19 32 -26 -18 -17
4 11 -19 -19 34 -25 -15 -16
0 10 -19 -21 31 -27 -19 -18
-2 6 -19 -23 29 -29 -20 -14
1 2 -20 -25 27 -30 -19 -10
6 6 -22 -29 27 -31 -20 -13
-1 0 -25 -32 24 -34 -23 -19
-9 -10 -27 -35 21 -36 -24 -22
-5 -2 -26 -33 24 -33 -22 -18
-9 -5 -26 -35 21 -38 -26 -20
-12 -11 -25 -34 19 -41 -30 -23
-11 -12 -24 -32 21 -39 -29 -23
-9 -12 -25 -30 22 -40 -31 -23
-7 -13 -23 -30 22 -40 -31 -24
-8 -8 -22 -29 24 -37 -27 -20
-14 -10 -22 -30 24 -38 -27 -21
-16 -13 -22 -31 23 -38 -28 -22
-23 -19 -22 -33 22 -41 -30 -24
-21 -17 -24 -35 22 -41 -31 -24
-12 -13 -23 -34 22 -41 -30 -24
-10 -14 -23 -34 22 -43 -31 -23
-9 -14 -22 -31 23 -43 -28 -25
-13 -16 -19 -28 24 -41 -30 -27
-15 -22 -21 -29 23 -43 -33 -32
-19 -23 -22 -31 23 -44 -35 -35
-26 -31 -24 -34 19 -48 -39 -37
-26 -36 -25 -35 17 -50 -41 -33
-27 -36 -20 -32 21 -46 -36 -28
-27 -33 -20 -34 21 -47 -35 -27
-22 -32 -20 -35 21 -47 -35 -27
-19 -31 -20 -35 22 -46 -33 -27
-20 -28 -18 -34 23 -45 -31 -26
-20 -25 -16 -33 25 -45 -32 -26
-20 -31 -18 -31 23 -46 -33 -28
-21 -32 -20 -31 24 -47 -35 -31
-21 -31 -19 -31 25 -48 -39 -33
-24 -34 -17 -30 27 -47 -39 -30
-24 -35 -17 -29 29 -46 -36 -26
-25 -29 -18 -30 29 -45 -35 -26
-27 -26 -16 -26 30 -43 -33 -25
-25 -27 -14 -22 33 -41 -32 -25
-26 -32 -20 -29 28 -46 -35 -28
-28 -33 -23 -31 25 -49 -38 -27
-29 -34 -17 -27 28 -46 -35 -25
-33 -35 -15 -24 31 -47 -36 -27
-34 -37 -7 -12 35 -48 -41 -34
-36 -39 7 12 46 -44 -44 -40
-38 -40 21 35 59 -42 -47 -49
-32 -29 41 58 79 -38 -55 -60
-39 -26 62 87 104 -29 -56 -69
-49 -18 84 116 134 -14 -52 -72
-50 -3 101 144 164 4 -46 -72
-45 8 111 170 193 26 -31 -62
-31 9 116 193 217 55 -6 -40
-6 17 114 218 246 91 27 -12
19 26 112 247 279 137 69 24
48 42 112 279 323 198 124 72
80 62 106 300 366 260 187 124
113 88 92 306 396 321 255 181
142 108 62 279 394 366 320 247
174 137 17 214 371 397 385 314
189 167 -34 126 327 409 436 372
189 180 -84 42 277 401 461 410
196 173 -121 -24 219 379 464 432
198 164 -147 -78 155 332 440 429
184 143 -163 -123 89 260 380 391
160 118 -161 -157 26 168 294 332
125 100 -138 -176 -30 58 187 253
79 90 -109 -194 -89 -70 62 156
43 78 -86 -205 -122 -143 -13 93
24 73 -69 -200 -122 -156 -31 68
5 70 -44 -184 -113 -158 -48 42
-8 64 -26 -175 -109 -159 -62 17
-20 48 -18 -173 -106 -159 -70 2
-35 33 -12 -168 -105 -157 -78 -16
-49 20 -4 -160 -104 -156 -87 -34
-66 -1 6 -153 -110 -161 -102 -53
-78 -22 4 -157 -123 -169 -112 -65
-84 -32 -9 -167 -136 -176 -120 -75
-81 -41 -17 -169 -139 -176 -125 -83
-79 -47 -13 -158 -136 -174 -123 -86
-81 -50 -9 -143 -122 -162 -119 -83
-77 -44 -8 -128 -100 -143 -106 -75
-73 -41 -7 -107 -75 -123 -90 -62
-61 -36 -12 -94 -59 -109 -81 -57
-54 -26 -15 -83 -43 -95 -71 -51
-43 -21 -21 -68 -25 -78 -58 -40
-32 -20 -24 -50 -9 -62 -46 -31
-28 -15 -22 -36 2 -49 -36 -26
-21 -16 -19 -25 10 -42 -32 -23
-20 -18 -14 -14 19 -36 -25 -17
-20 -19 -10 -7 24 -31 -22 -17
-19 -24 -12 -7 23 -33 -24 -21
-14 -23 -9 -4 28 -29 -23 -21
-20 -19 -7 0 33 -27 -20 -21
-26 -22 -8 -1 33 -25 -24 -24
-22 -25 -9 -3 31 -27 -27 -25
-19 -21 -9 -2 33 -26 -24 -22
-23 -16 -6 2 36 -20 -19 -16
-19 -17 -6 1 36 -20 -18 -17
-16 -19 -6 3 36 -20 -19 -16
-15 -16 -6 5 37 -18 -17 -16
-10 -16 -7 7 39 -17 -17 -13
-8 -21 -7 9 40 -17 -16 -12
-10 -19 -8 8 39 -16 -12 -11
-3 -15 -10 7 40 -14 -12 -13
-1 -11 -9 8 44 -10 -9 -13
-3 -9 -7 9 46 -8 -5 -14
1 -4 -8 6 42 -10 -10 -20
3 -7 -7 6 40 -10 -10 -18
-2 -11 -7 6 41 -11 -12 -17
-4 -13 -9 9 41 -11 -15 -16
-6 -15 -10 10 41 -10 -14 -11
-11 -25 -12 10 40 -13 -16 -11
-13 -24 -13 10 41 -12 -13 -12
-6 -18 -11 11 43 -9 -13 -12
-6 -20 -11 10 45 -6 -9 -8
-8 -21 -10 11 46 -4 -6 -7
-3 -16 -9 13 48 0 -1 -5
-4 -18 -9 15 49 4 0 -3
-7 -20 -8 18 50 4 1 -3
-9 -19 -7 22 52 5 1 -2
-4 -19 -11 21 50 4 -1 -4
2 -24 -11 22 49 4 -3 -3
8 -22 -15 21 46 2 -3 -5
8 -16 -14 24 49 6 -2 -3
5 -10 -10 28 53 11 3 0
8 -9 -7 32 56 15 7 1
11 -8 -10 29 55 15 8 0
9 -11 -11 27 53 13 5 0
11 -10 -9 27 53 14 6 3
12 -5 -6 32 56 17 9 7
8 -9 -7 32 57 17 8 4
3 -13 -6 36 60 19 9 6
2 -10 -4 39 62 23 14 12
8 -5 -7 38 62 24 16 12
14 -1 -5 38 64 27 18 13
9 -5 -4 40 65 30 22 16
8 -6 -8 40 65 31 23 16
16 -3 -9 39 66 29 19 14
16 -7 -10 40 65 29 19 16
13 -9 -9 43 68 31 20 16
17 -6 -8 45 69 33 20 14
21 -6 -8 48 71 35 20 15
22 -7 -11 48 72 35 19 16
24 -7 -12 49 73 37 20 17
24 -7 -11 51 74 40 24 20
31 -4 -11 52 75 43 27 21
33 0 -10 53 76 45 28 23
31 -1 -10 54 79 47 30 25
29 -5 -9 56 79 48 31 28
30 -2 -8 60 82 49 33 32
38 2 -7 65 86 54 37 34
35 -5 -6 69 89 58 39 36
37 -3 -7 71 91 61 40 36
35 -5 -9 73 94 66 46 40
40 -4 -11 72 94 65 45 38
45 0 -11 76 95 68 47 40
45 5 -10 78 98 70 49 42
46 8 -7 83 103 75 53 44
51 8 -5 88 107 80 58 48
49 3 -7 88 108 83 60 51
48 2 -8 88 108 82 59 52
46 1 -8 95 113 89 64 59
52 10 -4 101 119 96 73 64
61 16 -7 102 120 99 75 61
65 18 -6 106 125 103 78 64
68 20 -7 109 127 107 81 65
70 22 -11 110 126 108 81 68
74 20 -12 111 125 106 80 73
79 20 -14 114 126 107 85 76
82 25 -13 115 129 111 88 76
86 29 -13 117 128 112 89 76
82 24 -11 120 131 114 91 81
75 23 -12 119 134 116 93 80
75 24 -12 119 136 121 96 83
80 24 -13 117 136 123 99 85
76 22 -13 117 136 124 101 87
73 26 -15 117 136 126 103 88
72 26 -14 121 140 130 106 94
78 26 -13 121 139 129 109 96
80 28 -13 123 140 130 111 95
82 28 -15 121 139 128 110 95
86 26 -14 122 139 128 109 95
92 30 -18 117 137 127 107 91
93 33 -17 115 135 125 104 88
94 37 -14 112 133 124 104 89
90 33 -14 108 131 123 103 92
88 34 -15 104 130 123 104 96
90 36 -15 100 126 119 101 97
84 30 -15 95 121 115 101 97
83 35 -11 98 124 116 105 98
82 38 -10 97 124 117 106 99
73 29 -12 93 120 113 103 96
76 35 -11 91 119 112 103 95
74 40 -11 85 116 109 99 93
72 37 -15 76 109 102 94 88
66 35 -14 70 104 97 90 83
56 33 -19 64 98 90 83 72
54 32 -19 57 92 81 75 65
49 24 -20 50 85 72 67 58
42 23 -19 48 79 66 61 57
42 23 -17 42 74 59 56 56
33 8 -22 35 65 50 47 50
28 7 -22 30 59 44 42 44
25 15 -17 29 58 45 41 43
20 14 -16 26 56 40 40 40
24 14 -16 20 53 36 37 38
20 15 -18 12 47 30 32 33
19 13 -19 7 38 23 25 29
17 11 -17 4 36 18 22 26
13 9 -15 4 34 16 21 23
11 9 -15 1 30 11 15 16
7 6 -11 2 30 9 13 14
2 3 -13 -2 27 6 9 11
-3 2 -13 -4 22 3 2 8
-3 -1 -12 -9 17 -2 -1 7
-4 -6 -14 -14 13 -6 -3 6
-6 -3 -16 -16 10 -8 -4 1
-5 -5 -15 -19 7 -10 -7 -2
-5 -4 -12 -17 8 -11 -7 -1
-6 -1 -11 -16 8 -11 -6 -2
-9 -2 -11 -18 4 -14 -9 -4
-8 -5 -12 -19 3 -16 -11 -3
-6 -9 -14 -21 0 -18 -12 -5
-7 -9 -14 -23 -1 -20 -17 -8
-6 -9 -12 -23 -1 -19 -16 -6
-6 -8 -12 -23 -3 -19 -15 -6
-3 -2 -12 -25 -4 -19 -15 -10
0 -1 -10 -25 -4 -20 -17 -9
1 -3 -10 -23 -5 -22 -18 -8
-2 -5 -10 -22 -5 -23 -19 -9
-8 -10 -13 -23 -6 -24 -20 -10
-8 -16 -12 -24 -8 -26 -21 -13
-9 -11 -11 -23 -6 -25 -21 -15
-13 -12 -11 -24 -5 -25 -22 -15
-23 -18 -10 -25 -6 -24 -22 -12
-26 -18 -8 -24 -4 -22 -20 -10
-20 -13 -9 -28 -6 -24 -21 -13
-17 -13 -9 -29 -8 -25 -23 -14
-14 -13 -9 -26 -7 -25 -24 -13
-8 -11 -10 -23 -7 -24 -21 -11
-11 -12 -13 -25 -9 -26 -23 -12
-19 -22 -14 -26 -13 -29 -27 -14
-21 -21 -14 -27 -13 -29 -27 -16
-20 -15 -11 -27 -11 -27 -27 -18
-23 -17 -9 -26 -10 -27 -27 -17
-15 -16 -10 -26 -12 -28 -27 -17
-10 -12 -16 -29 -15 -32 -30 -21
-14 -15 -16 -29 -17 -31 -30 -18
-12 -13 -14 -28 -17 -31 -28 -17
-13 -14 -13 -26 -16 -29 -26 -16
-15 -13 -12 -24 -14 -28 -26 -16
-11 -15 -13 -25 -17 -30 -27 -16
-10 -13 -14 -25 -16 -28 -24 -17
-11 -11 -12 -23 -16 -26 -23 -18
-17 -13 -10 -24 -14 -25 -23 -16
-13 -11 -8 -22 -14 -23 -20 -11
-13 -10 -9 -22 -12 -23 -17 -11
-17 -15 -10 -23 -14 -26 -22 -14
-6 -8 -9 -26 -17 -28 -24 -15
-6 -9 -10 -27 -20 -29 -25 -18
-18 -12 -8 -26 -19 -29 -26 -19
-14 -13 -7 -23 -19 -26 -26 -19
-12 -11 -6 -20 -17 -23 -23 -17
-8 -9 -9 -20 -17 -22 -23 -16
-9 -10 -9 -23 -17 -24 -24 -15
-9 -12 -10 -21 -17 -23 -23 -13
-3 -6 -11 -20 -17 -22 -19 -12
-7 -10 -11 -21 -18 -23 -20 -12
-13 -17 -11 -23 -19 -26 -22 -12
-18 -19 -11 -21 -21 -24 -22 -13
-23 -17 -7 -22 -20 -25 -23 -11
-21 -19 -6 -22 -19 -25 -23 -12
-13 -14 -9 -23 -19 -25 -22 -16
-14 -13 -8 -21 -19 -23 -21 -17
-12 -14 -9 -23 -22 -25 -24 -17
-14 -19 -10 -23 -22 -24 -22 -14
-16 -16 -10 -22 -22 -22 -21 -16
-12 -15 -10 -20 -22 -23 -26 -20
-8 -15 -9 -20 -21 -24 -27 -21
-13 -17 -6 -17 -19 -23 -23 -13
-21 -20 -6 -19 -21 -23 -25 -10
-23 -23 -6 -19 -20 -23 -25 -11
-18 -16 -6 -19 -19 -22 -24 -12
-11 -12 -8 -20 -21 -22 -24 -15
-11 -14 -7 -22 -22 -21 -21 -14
-14 -15 -7 -26 -23 -21 -20 -14
-13 -13 -9 -28 -24 -23 -23 -18
-12 -14 -9 -27 -25 -23 -23 -17
-14 -19 -11 -24 -25 -25 -24 -17
-15 -21 -14 -17 -23 -23 -22 -15
-13 -15 -10 -12 -21 -20 -19 -11
-14 -16 -5 -10 -18 -17 -16 -9
-14 -15 -6 -13 -18 -17 -16 -12
-12 -14 -8 -16 -22 -19 -20 -17
-14 -15 -10 -18 -23 -21 -22 -18
-9 -7 -6 -15 -20 -19 -19 -12
-3 -3 -11 -19 -24 -22 -21 -11
-7 -15 -14 -23 -27 -25 -24 -17
-11 -19 -12 -23 -27 -26 -23 -16
-14 -16 -8 -21 -25 -24 -20 -14
-16 -15 -9 -22 -25 -24 -21 -14
-12 -16 -7 -22 -26 -24 -21 -15
-17 -19 -8 -22 -26 -23 -21 -17
-18 -17 -9 -22 -27 -22 -22 -19
-21 -19 -8 -22 -28 -21 -22 -17
-22 -20 -8 -23 -28 -22 -21 -14
-14 -14 -11 -24 -30 -23 -20 -13
-4 -10 -11 -24 -31 -25 -22 -14
-2 -7 -10 -23 -31 -24 -19 -13
-8 -9 -8 -21 -30 -22 -17 -14
-12 -13 -9 -24 -32 -24 -20 -18
-11 -17 -9 -25 -33 -26 -22 -21
-13 -17 -9 -26 -33 -26 -22 -24
-11 -17 -10 -27 -36 -26 -26 -23
-12 -17 -7 -22 -35 -24 -23 -18
-14 -17 -5 -20 -33 -22 -19 -13
-9 -11 -10 -22 -35 -24 -20 -14
-3 -11 -11 -24 -38 -27 -24 -16
-7 -16 -9 -24 -37 -27 -21 -15
-10 -16 -8 -24 -38 -28 -23 -17
-16 -19 -9 -24 -39 -27 -22 -16
-17 -26 -10 -26 -41 -31 -27 -20
-16 -24 -10 -24 -40 -29 -23 -18
-17 -19 -7 -21 -37 -24 -19 -14
-15 -19 -7 -24 -40 -26 -21 -17
-12 -21 -8 -26 -42 -30 -25 -20
-15 -21 -10 -27 -42 -29 -25 -21
-16 -21 -8 -27 -42 -29 -25 -18
-17 -21 -4 -23 -38 -28 -22 -14
-21 -23 -3 -25 -40 -29 -23 -14
-18 -22 -5 -27 -41 -31 -25 -18
-18 -28 -5 -30 -43 -32 -26 -18
-19 -29 -4 -30 -44 -31 -26 -19
-14 -22 -6 -29 -45 -29 -26 -19
-16 -22 -7 -26 -43 -29 -23 -18
-14 -22 -8 -23 -43 -29 -23 -16
-11 -17 -10 -26 -44 -28 -23 -18
-10 -15 -11 -28 -46 -30 -25 -21
-12 -18 -9 -27 -47 -32 -26 -21
-24 -23 -9 -25 -47 -31 -23 -17
-26 -23 -11 -26 -48 -32 -25 -18
-17 -23 -10 -25 -49 -32 -26 -19
-12 -23 -11 -26 -49 -34 -26 -18
-13 -24 -13 -27 -51 -33 -25 -19
-15 -26 -12 -28 -52 -32 -25 -21
-13 -23 -10 -27 -50 -32 -23 -21
-12 -19 -11 -28 -50 -30 -21 -21
-13 -22 -11 -30 -52 -31 -25 -25
-14 -22 -10 -30 -53 -33 -26 -24
-5 -20 -11 -33 -54 -35 -28 -25
-8 -21 -11 -33 -56 -36 -28 -23
-8 -21 -10 -32 -56 -36 -29 -22
-16 -21 -7 -32 -54 -34 -25 -19
-25 -23 -7 -32 -55 -34 -26 -20
-27 -25 -8 -31 -56 -32 -23 -20
-22 -24 -9 -28 -56 -32 -21 -18
-15 -19 -13 -30 -57 -33 -22 -21
-11 -16 -12 -24 -55 -29 -21 -22
-11 -14 -11 -22 -54 -29 -22 -25
-11 -17 -12 -25 -55 -31 -26 -26
-10 -17 -13 -26 -57 -33 -29 -24
-15 -23 -10 -23 -57 -33 -29 -21
-15 -23 -11 -24 -57 -33 -27 -23
-12 -18 -12 -25 -58 -32 -27 -23
-12 -18 -9 -26 -58 -31 -26 -21
-15 -20 -7 -25 -56 -30 -24 -17
-17 -22 -10 -30 -59 -32 -23 -16
-19 -23 -11 -30 -61 -33 -24 -17
-19 -25 -10 -30 -62 -33 -25 -20
-18 -26 -10 -28 -60 -31 -24 -19
-15 -23 -8 -28 -60 -31 -25 -19
