I II V1 V2 V3 V4 V5 V6
-2 -2 1 -13 -18 -15 -10 -6
-2 -2 0 -15 -19 -15 -11 -7
-3 -3 -3 -17 -20 -16 -12 -8
-3 -4 -5 -19 -22 -17 -13 -9
-4 -5 -6 -21 -23 -18 -14 -10
-4 -7 -5 -21 -23 -18 -14 -10
-4 -8 -5 -21 -23 -18 -14 -10
-4 -9 -4 -21 -23 -18 -14 -10
-4 -11 -3 -21 -23 -18 -14 -10
-6 -12 -2 -21 -24 -18 -15 -11
-8 -13 0 -21 -25 -19 -16 -13
-10 -14 0 -21 -26 -20 -17 -14
-13 -16 1 -21 -27 -21 -18 -16
-15 -17 2 -21 -28 -22 -19 -18
-17 -18 3 -20 -29 -23 -20 -19
-17 -18 3 -20 -29 -23 -20 -19
-18 -18 3 -21 -29 -24 -20 -19
-19 -17 3 -22 -29 -25 -20 -19
-19 -17 3 -22 -29 -25 -20 -19
-20 -16 4 -23 -30 -26 -20 -18
-20 -17 4 -23 -30 -26 -20 -18
-20 -18 4 -23 -30 -26 -20 -18
-20 -20 3 -23 -30 -26 -21 -19
-20 -21 3 -23 -30 -26 -21 -19
-20 -22 2 -22 -31 -26 -22 -20
-22 -22 2 -22 -31 -26 -22 -20
-23 -22 3 -22 -31 -26 -22 -19
-24 -21 4 -22 -30 -26 -21 -18
-26 -21 4 -22 -30 -26 -21 -18
-27 -20 5 -21 -29 -26 -20 -17
-27 -20 5 -21 -29 -26 -20 -18
-27 -20 5 -21 -29 -26 -20 -19
-27 -21 5 -20 -29 -26 -21 -20
-27 -21 5 -20 -29 -26 -21 -21
-27 -22 6 -19 -29 -25 -22 -22
-26 -22 6 -18 -28 -25 -22 -22
-25 -23 6 -17 -28 -25 -22 -22
-23 -24 6 -16 -27 -24 -22 -22
-22 -24 6 -15 -26 -24 -22 -22
-21 -26 7 -11 -24 -23 -22 -23
-20 -29 13 -4 -20 -21 -23 -26
-20 -32 18 4 -16 -19 -23 -28
-19 -36 24 11 -12 -17 -24 -30
-18 -39 29 18 -8 -16 -25 -32
-14 -33 33 26 3 -7 -19 -28
-8 -13 33 33 21 11 -3 -12
0 8 33 42 39 28 15 4
7 28 32 49 58 46 31 19
14 48 32 56 76 63 48 35
24 75 21 67 104 90 72 58
39 113 -2 84 146 127 107 91
55 150 -25 100 187 164 141 122
70 187 -49 115 229 202 175 154
86 224 -72 132 271 240 210 187
94 246 -92 139 294 261 229 207
91 252 -106 134 289 257 232 215
88 256 -121 129 285 253 234 222
85 260 -137 123 281 248 236 229
81 264 -151 117 277 245 238 236
72 252 -158 91 243 220 224 227
56 216 -151 35 171 164 186 196
39 179 -145 -20 98 110 148 165
22 142 -139 -75 26 56 109 135
6 106 -132 -131 -47 2 71 104
-5 79 -121 -155 -87 -30 45 79
-6 66 -106 -138 -80 -31 33 64
-7 52 -90 -120 -74 -33 23 50
-8 38 -74 -103 -68 -34 12 34
-9 25 -58 -85 -62 -36 2 19
-11 15 -46 -70 -56 -36 -6 9
-13 11 -35 -59 -50 -34 -7 7
-16 6 -26 -49 -43 -31 -8 4
-18 1 -17 -37 -36 -28 -10 1
-21 -5 -8 -27 -30 -25 -11 -3
-23 -8 0 -19 -26 -23 -12 -5
-23 -9 2 -16 -24 -22 -12 -6
-23 -10 4 -13 -23 -21 -12 -6
-23 -12 7 -10 -21 -19 -12 -7
-23 -13 9 -6 -19 -18 -12 -8
-22 -14 11 -4 -18 -17 -13 -9
-21 -14 11 -4 -18 -17 -14 -10
-20 -14 12 -4 -18 -17 -14 -10
-18 -14 13 -4 -18 -18 -15 -11
-17 -14 13 -4 -18 -18 -16 -12
-16 -14 14 -3 -18 -19 -17 -13
-16 -14 14 -2 -18 -19 -17 -14
-16 -14 14 -2 -18 -19 -17 -14
-16 -14 14 0 -17 -19 -18 -15
-16 -14 14 1 -17 -19 -18 -16
-17 -15 14 2 -16 -20 -19 -17
-17 -15 14 3 -15 -19 -19 -17
-16 -15 14 4 -14 -19 -18 -16
-15 -15 15 6 -13 -18 -17 -15
-15 -15 15 7 -12 -17 -17 -15
-14 -14 16 8 -11 -16 -16 -14
-15 -14 17 9 -10 -15 -15 -13
-16 -14 17 10 -10 -15 -15 -12
-18 -14 18 11 -9 -14 -14 -10
-19 -14 19 12 -8 -13 -13 -9
-20 -14 20 13 -7 -12 -12 -8
-18 -13 19 13 -7 -12 -12 -8
-16 -13 19 13 -7 -12 -12 -8
-14 -12 18 13 -7 -12 -12 -8
-12 -11 17 13 -7 -12 -12 -8
-10 -10 16 14 -6 -12 -13 -8
-10 -10 16 15 -5 -12 -13 -8
-10 -10 16 17 -3 -11 -13 -8
-11 -10 16 18 -2 -10 -13 -8
-11 -10 16 20 1 -10 -13 -8
-12 -11 16 21 2 -9 -12 -8
-11 -11 16 22 3 -8 -12 -8
-10 -11 16 22 4 -6 -11 -7
-9 -11 16 23 6 -5 -10 -6
-8 -11 16 24 7 -3 -10 -6
-7 -11 15 25 8 -2 -9 -5
-6 -10 15 27 9 0 -8 -5
-6 -9 14 28 10 1 -8 -5
-5 -7 13 30 12 2 -7 -5
-4 -6 13 32 13 3 -6 -5
-3 -5 12 33 14 4 -5 -5
-2 -5 12 35 17 5 -4 -5
0 -5 13 36 19 7 -4 -4
2 -5 14 38 22 8 -3 -3
3 -5 14 40 24 10 -2 -3
4 -6 15 42 26 11 0 -2
4 -6 14 43 28 13 2 0
5 -5 14 45 30 14 3 1
6 -4 13 46 32 16 5 2
6 -4 12 48 33 18 7 3
7 -3 11 49 35 19 8 4
9 0 11 51 37 21 9 4
11 2 11 53 39 22 9 5
13 4 11 55 42 24 10 6
14 6 11 56 44 25 11 6
16 8 12 58 46 27 12 7
16 8 12 59 48 30 13 8
17 8 11 61 50 32 15 8
18 8 10 62 52 34 16 9
18 8 10 64 54 36 18 10
19 8 9 65 56 38 19 11
19 9 9 67 59 40 21 13
18 11 9 68 61 42 23 15
17 12 9 70 63 44 25 17
17 14 9 71 65 45 26 18
16 15 9 73 67 47 28 20
18 15 9 73 67 47 28 20
20 15 8 73 67 47 28 20
22 16 7 73 67 47 28 20
24 16 7 73 67 47 28 20
26 17 6 73 67 48 29 19
26 17 6 73 67 48 29 19
26 17 7 73 67 48 30 19
26 18 8 72 68 49 31 20
26 18 8 72 68 49 31 20
27 19 9 71 69 50 32 21
27 19 8 70 68 50 32 21
27 19 7 69 68 50 32 21
27 19 5 68 67 50 32 21
27 19 4 67 66 50 32 21
27 19 3 66 65 49 32 21
26 19 3 64 63 48 32 21
26 19 3 62 62 47 32 21
25 20 3 60 60 46 32 22
24 20 3 59 59 45 32 22
23 21 4 57 57 44 32 23
21 21 4 55 54 42 31 22
20 20 5 53 51 39 29 22
18 19 6 51 49 37 28 21
17 19 6 49 46 36 26 20
15 18 7 47 44 34 25 19
14 17 7 44 40 31 23 18
14 15 7 40 37 29 21 17
13 14 7 38 34 26 19 15
12 12 7 35 31 24 18 14
10 11 8 33 29 22 16 13
7 10 9 31 26 20 15 13
4 8 9 30 24 18 14 12
1 7 10 28 21 16 13 11
-3 5 11 27 19 15 12 11
-5 4 12 24 16 13 11 10
-5 4 12 21 13 10 9 8
-5 4 12 18 9 7 6 5
-5 3 12 15 6 4 4 3
-5 3 12 12 2 1 2 1
-4 2 11 9 -2 -2 0 -2
-5 0 11 7 -4 -4 -2 -3
-5 -4 11 6 -5 -5 -4 -4
-6 -6 11 4 -7 -7 -5 -5
-7 -8 11 3 -8 -8 -7 -7
-8 -10 10 1 -10 -10 -8 -8
-9 -10 11 1 -11 -11 -8 -8
-11 -10 11 0 -12 -12 -9 -8
-12 -11 12 0 -13 -13 -9 -9
-14 -11 13 -2 -15 -14 -10 -9
-15 -12 14 -3 -16 -15 -11 -10
-14 -12 13 -4 -17 -16 -11 -10
-14 -12 12 -5 -17 -16 -12 -11
-13 -13 11 -6 -18 -17 -12 -11
-12 -13 10 -8 -19 -18 -13 -12
-11 -14 9 -9 -20 -19 -14 -13
-12 -14 9 -9 -20 -19 -14 -13
-13 -14 9 -9 -20 -19 -14 -13
-14 -14 9 -9 -20 -19 -14 -13
-15 -14 9 -9 -20 -19 -14 -13
-16 -13 9 -10 -21 -19 -15 -13
-16 -13 9 -10 -22 -20 -15 -13
-16 -13 9 -10 -22 -20 -16 -14
-15 -14 9 -10 -23 -21 -16 -14
-15 -14 9 -10 -24 -22 -17 -15
-14 -15 9 -11 -25 -23 -18 -16
-15 -15 9 -11 -25 -23 -18 -16
-15 -15 9 -11 -25 -23 -18 -16
-16 -15 9 -12 -25 -23 -18 -16
-17 -15 9 -12 -25 -23 -18 -16
-18 -15 10 -13 -25 -22 -18 -15
-17 -15 10 -13 -25 -22 -18 -15
-17 -14 10 -13 -25 -22 -18 -15
-16 -14 10 -13 -25 -22 -18 -15
-15 -13 10 -13 -25 -22 -18 -15
-14 -12 9 -12 -24 -21 -17 -15
-14 -12 9 -12 -24 -21 -17 -15
-14 -12 9 -12 -24 -21 -17 -15
-13 -12 9 -12 -24 -21 -17 -15
-13 -12 9 -12 -24 -21 -17 -15
-12 -12 10 -12 -25 -22 -18 -14
-12 -12 10 -12 -25 -22 -18 -14
-12 -12 10 -12 -25 -22 -18 -14
-13 -12 10 -11 -24 -22 -17 -14
-13 -12 10 -11 -24 -22 -17 -14
-14 -13 9 -10 -23 -21 -16 -13
-14 -13 9 -10 -23 -21 -16 -13
-14 -13 9 -10 -23 -21 -16 -13
-14 -13 9 -10 -23 -21 -16 -14
-14 -13 9 -10 -23 -21 -16 -14
-13 -12 8 -11 -24 -22 -17 -15
-13 -12 8 -11 -24 -22 -17 -15
-14 -12 8 -10 -23 -21 -17 -15
-14 -12 9 -10 -23 -21 -17 -15
-15 -12 9 -9 -22 -20 -17 -15
-16 -12 10 -8 -21 -19 -16 -14
-15 -12 10 -8 -21 -19 -16 -14
-15 -12 10 -8 -21 -19 -16 -14
-14 -12 10 -8 -20 -19 -16 -14
-13 -12 10 -8 -20 -19 -16 -14
-12 -13 9 -8 -19 -19 -17 -15
-12 -13 9 -8 -19 -19 -17 -15
-12 -13 9 -8 -19 -19 -17 -15
-12 -13 8 -9 -20 -19 -17 -15
-12 -13 8 -9 -20 -19 -17 -15
-13 -13 7 -10 -21 -20 -18 -16
-13 -13 7 -10 -21 -20 -18 -16
-13 -13 7 -10 -21 -20 -18 -16
-13 -12 8 -10 -21 -20 -18 -16
-13 -12 8 -10 -21 -20 -18 -16
-14 -11 9 -9 -20 -19 -17 -16
-14 -11 9 -9 -20 -19 -17 -16
-13 -12 9 -9 -20 -19 -17 -16
-13 -12 8 -10 -20 -20 -18 -16
-12 -13 8 -10 -20 -20 -18 -16
-11 -14 7 -11 -21 -21 -19 -17
-11 -13 8 -11 -21 -20 -18 -16
-11 -12 9 -10 -20 -19 -17 -15
-12 -11 10 -10 -20 -18 -16 -14
-12 -10 11 -9 -19 -17 -14 -13
-13 -9 12 -8 -18 -16 -13 -12
-12 -9 12 -8 -18 -16 -13 -12
-12 -9 12 -7 -18 -16 -13 -12
-11 -9 12 -7 -17 -16 -13 -12
-10 -9 12 -6 -17 -16 -13 -12
-9 -8 12 -5 -16 -16 -14 -12
-9 -5 13 -4 -16 -15 -13 -11
-9 -2 13 -4 -16 -14 -12 -11
-9 2 14 -3 -15 -13 -11 -10
-9 4 15 -2 -15 -12 -9 -9
-8 7 16 0 -14 -11 -8 -8
-8 5 14 -2 -14 -11 -8 -8
-7 3 12 -3 -15 -11 -9 -9
-7 0 10 -4 -15 -12 -9 -9
-6 -3 8 -6 -16 -12 -10 -10
-5 -5 6 -7 -17 -13 -11 -11
-3 -5 4 -7 -17 -13 -11 -11
0 -6 2 -8 -17 -13 -11 -11
3 -6 -2 -8 -17 -13 -11 -11
5 -7 -4 -9 -17 -13 -11 -11
7 -8 -6 -10 -17 -13 -10 -10
5 -6 -4 -9 -17 -13 -9 -9
3 -4 -2 -8 -17 -12 -9 -9
0 -2 0 -7 -16 -12 -8 -8
-3 1 2 -6 -16 -11 -7 -7
-5 3 4 -5 -15 -10 -6 -6
-5 2 3 -7 -16 -11 -7 -7
-5 0 2 -10 -18 -12 -8 -8
-4 -3 1 -12 -20 -13 -9 -9
-4 -4 -2 -15 -21 -15 -10 -10
-3 -6 -3 -17 -23 -16 -11 -11
-3 -6 -3 -17 -23 -16 -11 -11
-4 -7 -3 -17 -23 -16 -11 -11
-4 -8 -3 -17 -23 -16 -12 -11
-5 -9 -3 -17 -23 -16 -12 -11
-6 -10 -2 -18 -24 -16 -13 -11
-8 -11 0 -18 -24 -16 -13 -11
-11 -12 1 -18 -25 -17 -14 -12
-13 -13 2 -18 -26 -18 -14 -13
-16 -15 3 -18 -27 -19 -15 -14
-18 -16 4 -19 -28 -20 -16 -15
-18 -16 4 -19 -28 -20 -17 -15
-18 -17 4 -20 -29 -21 -18 -16
-19 -18 3 -21 -29 -22 -19 -17
-19 -19 3 -22 -30 -23 -20 -18
-20 -20 2 -23 -31 -24 -21 -19
-20 -20 2 -23 -31 -24 -21 -19
-19 -20 2 -23 -31 -24 -21 -19
-19 -20 2 -23 -32 -25 -21 -20
-18 -20 2 -23 -32 -25 -21 -20
-17 -21 2 -23 -33 -26 -22 -21
-17 -21 2 -23 -33 -26 -22 -21
-17 -21 2 -22 -33 -26 -22 -21
-17 -20 2 -22 -32 -25 -22 -20
-17 -20 2 -21 -32 -25 -22 -20
-18 -19 3 -20 -31 -24 -21 -19
-18 -19 3 -20 -31 -24 -21 -19
-19 -19 3 -20 -31 -24 -21 -19
-19 -19 3 -20 -31 -24 -21 -19
-20 -19 3 -20 -31 -24 -21 -19
-21 -20 4 -21 -31 -24 -20 -18
-21 -20 4 -20 -30 -24 -20 -18
-21 -21 5 -19 -29 -24 -20 -18
-22 -22 5 -18 -28 -24 -21 -18
-22 -23 6 -17 -27 -24 -21 -18
-23 -24 7 -15 -26 -24 -22 -19
-20 -27 10 -9 -23 -23 -22 -21
-17 -30 14 -3 -20 -22 -22 -23
-15 -33 17 4 -17 -21 -23 -26
-12 -36 20 10 -14 -20 -23 -28
-9 -36 23 16 -8 -16 -22 -28
-5 -18 24 23 8 1 -8 -14
0 0 26 30 23 16 6 0
4 18 27 36 38 32 19 13
8 36 28 44 54 49 33 27
15 58 26 52 73 69 51 45
30 94 5 64 112 105 86 76
46 131 -18 77 150 141 119 108
61 168 -39 90 188 177 154 140
76 203 -61 103 227 213 188 173
89 234 -82 113 258 241 217 199
87 241 -98 112 258 241 222 210
85 250 -113 110 259 241 228 220
82 257 -130 108 260 241 233 230
80 265 -145 107 261 241 239 240
75 264 -158 95 248 232 237 242
60 227 -153 43 180 179 198 212
44 190 -148 -10 111 127 160 180
27 153 -143 -62 43 73 121 148
11 116 -138 -113 -26 20 84 116
-3 84 -130 -154 -82 -23 50 89
-6 68 -114 -139 -78 -26 38 73
-9 53 -98 -123 -74 -29 26 58
-11 37 -81 -109 -70 -31 15 43
-14 22 -65 -94 -67 -34 4 27
-17 9 -51 -79 -62 -37 -7 14
-21 5 -41 -69 -57 -34 -8 11
-24 2 -31 -58 -51 -32 -9 8
-27 -2 -22 -48 -45 -29 -10 5
-31 -6 -13 -36 -38 -27 -11 2
-34 -9 -5 -27 -33 -24 -12 -2
-32 -10 -3 -24 -32 -24 -12 -3
-31 -12 0 -21 -30 -23 -13 -5
-29 -14 3 -17 -28 -23 -14 -7
-27 -15 5 -14 -27 -22 -15 -8
-25 -17 7 -11 -25 -21 -16 -10
-25 -17 8 -11 -25 -21 -16 -10
-25 -17 9 -11 -25 -21 -16 -10
-25 -17 10 -10 -25 -21 -16 -10
-25 -17 12 -10 -25 -21 -16 -10
-25 -16 13 -9 -24 -20 -15 -9
-25 -16 13 -8 -23 -20 -15 -9
-25 -16 13 -6 -22 -19 -15 -9
-24 -16 13 -5 -21 -18 -15 -9
-24 -16 13 -4 -20 -17 -15 -9
-23 -17 14 -2 -19 -16 -16 -9
-23 -17 14 -2 -19 -16 -16 -9
-22 -17 14 -2 -19 -16 -16 -9
-21 -16 14 -2 -19 -16 -15 -8
-20 -16 14 -2 -19 -16 -15 -8
-19 -15 14 0 -18 -15 -14 -7
-19 -15 14 1 -17 -14 -14 -7
-19 -15 14 3 -16 -13 -14 -7
-19 -15 14 4 -15 -12 -13 -6
-19 -15 14 5 -13 -11 -13 -6
-20 -16 15 7 -12 -10 -12 -5
-20 -16 15 7 -12 -10 -12 -5
-20 -15 15 7 -12 -10 -11 -5
-20 -14 16 7 -11 -10 -11 -4
-20 -13 16 7 -11 -10 -10 -4
-20 -12 17 8 -10 -9 -9 -3
-20 -12 17 9 -9 -8 -9 -3
-20 -12 17 10 -8 -7 -9 -3
-19 -12 16 11 -7 -6 -8 -2
-19 -12 16 12 -6 -5 -8 -2
-18 -12 15 14 -4 -4 -7 0
-17 -11 15 15 -3 -4 -7 0
-16 -9 15 17 0 -3 -7 0
-15 -8 16 18 1 -3 -6 1
-14 -7 16 19 2 -2 -6 1
-13 -5 17 21 4 0 -5 2
-13 -5 17 22 5 2 -4 2
-13 -6 17 24 7 3 -3 2
-12 -6 17 25 9 5 -2 3
-12 -7 17 26 10 7 0 3
-11 -8 18 28 12 9 2 4
-11 -8 18 29 14 10 3 5
-10 -7 18 31 15 12 4 6
-9 -7 18 33 17 14 5 7
-8 -6 18 34 19 15 6 8
-7 -5 17 36 21 17 8 9
-5 -5 17 36 23 18 8 9
-3 -5 16 36 25 20 9 9
0 -4 15 37 27 21 9 9
3 -4 14 37 29 22 10 9
5 -3 13 38 31 24 11 9
4 -2 13 40 33 26 13 11
3 0 14 44 35 29 15 12
1 1 14 46 37 31 17 14
0 2 15 48 40 33 19 16
-3 4 16 51 43 36 21 18
1 5 15 51 44 37 21 18
4 6 14 52 46 38 22 18
7 8 13 53 48 39 23 18
10 9 12 54 49 40 24 18
13 11 10 55 51 43 25 19
14 11 10 56 52 44 26 19
15 12 10 57 53 45 27 20
16 12 10 58 55 46 29 21
17 13 10 59 56 47 30 22
18 14 9 60 58 49 32 23
18 14 9 60 59 49 32 23
18 15 9 60 60 50 33 23
18 15 9 61 61 51 33 23
18 16 9 61 62 52 34 23
19 17 8 62 64 53 35 24
19 17 8 62 64 53 35 24
19 17 8 62 64 54 36 25
19 18 8 61 64 54 36 26
19 18 8 61 64 55 37 27
20 19 8 60 63 56 38 28
20 19 8 60 63 56 38 28
20 19 7 59 63 56 38 28
21 19 7 59 62 55 38 28
21 19 6 58 62 55 38 28
22 18 5 57 61 54 37 27
22 18 5 55 60 53 37 27
22 18 5 54 58 52 37 27
22 18 5 52 57 51 37 27
22 18 5 50 55 50 37 27
22 18 4 48 53 48 36 27
22 18 4 47 51 47 35 26
21 17 5 46 49 46 34 25
20 16 5 44 47 45 32 24
19 15 6 43 45 44 31 23
18 14 7 40 43 43 29 22
16 14 7 38 40 40 29 22
13 13 8 36 37 37 28 21
11 12 9 34 35 35 27 20
9 11 10 32 33 33 26 19
6 10 11 30 30 30 25 18
5 8 11 28 27 27 22 16
3 6 11 25 24 25 20 14
2 4 11 23 21 22 17 12
0 1 11 21 18 19 14 9
-3 -2 12 18 15 16 11 7
-3 -2 12 16 12 14 10 6
-4 -2 12 13 9 11 8 5
-4 -3 12 11 6 9 6 4
-5 -3 12 9 3 7 4 3
-6 -4 11 6 0 4 2 1
-7 -6 11 5 -2 3 1 0
-8 -8 11 4 -3 2 0 -2
-9 -10 12 3 -5 0 -2 -3
-10 -12 12 2 -6 -2 -3 -4
-12 -14 13 0 -8 -4 -4 -6
-12 -14 13 -2 -9 -5 -4 -6
-13 -15 13 -3 -11 -7 -5 -6
-13 -15 13 -4 -12 -8 -6 -7
-14 -16 13 -5 -14 -10 -7 -7
-15 -17 12 -6 -16 -12 -8 -8
-15 -17 12 -6 -16 -12 -9 -8
-15 -18 12 -7 -17 -13 -10 -9
-15 -18 12 -8 -17 -13 -11 -10
-15 -19 12 -9 -18 -14 -12 -11
-15 -20 12 -10 -19 -15 -13 -12
-15 -20 12 -10 -19 -15 -13 -12
-15 -20 12 -10 -19 -15 -13 -12
-15 -20 12 -10 -20 -15 -13 -12
-15 -20 12 -10 -20 -15 -13 -12
-16 -20 11 -10 -21 -16 -13 -12
-16 -20 11 -10 -21 -16 -13 -12
-16 -20 11 -10 -21 -16 -13 -13
-16 -19 11 -11 -21 -16 -13 -13
-16 -19 11 -11 -21 -16 -13 -14
-16 -18 10 -12 -22 -17 -14 -15
-16 -18 10 -12 -22 -17 -14 -15
-16 -18 10 -12 -22 -17 -14 -15
-17 -18 10 -12 -22 -18 -14 -15
-17 -18 10 -12 -22 -18 -14 -15
-18 -19 9 -13 -23 -19 -14 -15
-18 -19 9 -13 -23 -19 -14 -15
-18 -19 9 -13 -23 -19 -14 -15
-18 -20 9 -13 -23 -19 -14 -15
-18 -20 9 -13 -23 -19 -14 -15
-17 -21 9 -12 -23 -18 -15 -16
-17 -21 9 -12 -23 -18 -15 -16
-16 -20 9 -12 -23 -18 -15 -16
-16 -19 8 -12 -23 -18 -15 -15
-15 -18 8 -12 -23 -18 -15 -15
-14 -17 7 -13 -23 -18 -14 -14
-14 -17 7 -13 -23 -18 -14 -14
-14 -17 7 -12 -23 -18 -14 -14
-14 -17 8 -12 -22 -18 -14 -14
-14 -17 8 -11 -22 -18 -14 -14
-15 -17 9 -10 -21 -17 -14 -14
-15 -17 9 -10 -21 -17 -14 -14
-15 -17 9 -10 -21 -17 -14 -14
-15 -17 9 -11 -21 -18 -14 -14
-15 -17 9 -11 -21 -18 -14 -14
-14 -17 8 -12 -21 -19 -15 -15
-14 -17 8 -12 -21 -19 -15 -15
-14 -17 8 -12 -21 -19 -15 -15
-14 -17 9 -11 -21 -19 -15 -15
-14 -17 9 -11 -21 -19 -15 -15
-15 -18 10 -10 -20 -18 -15 -15
-15 -18 10 -10 -20 -18 -15 -15
-15 -18 10 -10 -21 -18 -15 -15
-14 -18 10 -10 -21 -18 -15 -15
-14 -18 10 -10 -22 -18 -15 -15
-13 -19 9 -10 -23 -19 -16 -16
-13 -19 9 -10 -23 -19 -16 -16
-13 -19 9 -10 -23 -19 -16 -16
-13 -19 9 -10 -23 -18 -16 -15
-13 -19 9 -10 -23 -18 -16 -15
-13 -20 9 -11 -22 -17 -16 -14
-13 -20 9 -11 -22 -17 -16 -14
-13 -20 9 -11 -22 -17 -16 -14
-12 -20 9 -11 -22 -17 -16 -15
-12 -20 9 -11 -22 -17 -16 -15
-11 -19 9 -11 -23 -18 -17 -16
-11 -19 9 -11 -23 -18 -17 -16
-11 -19 9 -11 -23 -18 -17 -16
-10 -19 9 -11 -22 -18 -17 -16
-10 -19 9 -11 -22 -18 -17 -16
-9 -20 9 -10 -21 -18 -16 -15
-9 -19 9 -10 -21 -18 -16 -15
-9 -18 9 -10 -21 -18 -16 -15
-8 -17 9 -10 -21 -18 -16 -14
-8 -16 9 -10 -21 -18 -16 -14
-7 -14 9 -10 -21 -17 -15 -13
-6 -14 10 -9 -21 -17 -15 -13
-5 -13 11 -8 -20 -17 -14 -13
-4 -13 12 -7 -20 -16 -14 -13
-3 -12 13 -6 -19 -16 -13 -13
0 -11 14 -5 -18 -15 -12 -12
0 -10 14 -5 -18 -15 -12 -12
0 -9 14 -5 -18 -15 -12 -11
0 -8 14 -5 -18 -15 -11 -11
0 -7 14 -5 -18 -15 -11 -10
1 -5 13 -6 -18 -14 -10 -9
2 -6 10 -7 -18 -14 -10 -9
4 -7 7 -8 -19 -15 -11 -10
6 -8 4 -9 -19 -15 -12 -10
8 -9 1 -10 -20 -16 -13 -11
10 -10 -4 -12 -21 -17 -14 -12
10 -9 -4 -12 -21 -17 -14 -12
11 -8 -4 -12 -21 -17 -13 -12
11 -7 -4 -12 -20 -16 -12 -12
12 -6 -4 -12 -20 -16 -11 -12
13 -5 -5 -12 -19 -15 -10 -11
11 -5 -5 -12 -19 -15 -10 -11
9 -5 -4 -12 -19 -15 -10 -11
7 -5 -3 -12 -20 -15 -10 -11
5 -5 -2 -12 -20 -15 -10 -11
3 -4 0 -13 -21 -16 -11 -11
3 -5 0 -14 -22 -16 -11 -11
4 -6 -2 -16 -23 -17 -11 -11
4 -7 -2 -17 -24 -17 -12 -11
5 -8 -3 -19 -25 -18 -12 -11
6 -10 -4 -21 -26 -19 -13 -12
4 -11 -3 -21 -26 -19 -13 -12
2 -12 -2 -20 -26 -19 -13 -12
-2 -14 0 -20 -26 -20 -14 -13
-4 -15 1 -19 -26 -20 -14 -13
-7 -17 2 -18 -25 -21 -15 -14
-8 -17 2 -19 -26 -22 -16 -15
-9 -17 2 -20 -27 -23 -17 -16
-10 -18 2 -21 -28 -24 -18 -17
-11 -18 2 -22 -29 -25 -19 -18
-12 -19 2 -23 -31 -26 -20 -20
-13 -19 2 -23 -31 -26 -20 -20
-14 -20 2 -23 -31 -26 -20 -20
-15 -20 2 -23 -32 -26 -21 -20
-16 -21 2 -23 -32 -26 -21 -20
-17 -21 2 -23 -32 -26 -21 -20
-18 -22 2 -24 -33 -26 -22 -21
-18 -21 2 -24 -33 -26 -22 -21
-18 -21 2 -24 -33 -26 -22 -21
-18 -20 2 -24 -33 -26 -22 -21
-18 -20 2 -24 -33 -26 -22 -21
-18 -19 3 -23 -32 -27 -21 -21
-18 -19 3 -23 -32 -27 -21 -21
-17 -20 2 -23 -32 -27 -21 -22
-17 -20 2 -23 -32 -27 -21 -22
-17 -20 2 -23 -32 -27 -21 -22
-17 -21 1 -24 -33 -28 -22 -23
-19 -21 2 -24 -32 -27 -22 -22
-20 -21 2 -24 -32 -27 -21 -21
-22 -21 3 -24 -31 -26 -21 -20
-23 -21 3 -24 -31 -26 -21 -19
-23 -23 4 -23 -30 -25 -21 -20
-21 -25 4 -23 -30 -25 -22 -22
-19 -27 4 -22 -29 -26 -23 -25
-17 -29 4 -22 -29 -26 -24 -27
-15 -31 4 -22 -29 -26 -25 -29
-14 -31 8 -13 -24 -24 -25 -30
-13 -30 12 -5 -19 -21 -24 -29
-13 -29 16 5 -14 -18 -23 -28
-12 -28 20 13 -9 -15 -22 -27
-12 -27 23 21 -4 -12 -21 -27
1 -2 18 32 23 14 3 -6
13 24 12 43 51 40 26 15
25 51 5 54 77 66 51 36
37 76 -2 65 104 92 74 57
50 102 -8 75 132 118 98 78
65 134 -28 95 170 151 128 107
80 167 -50 114 209 185 158 136
96 199 -70 134 247 218 188 164
111 232 -92 153 286 252 219 194
127 265 -112 173 324 285 250 223
117 257 -123 155 307 271 242 220
107 247 -135 136 285 255 233 215
97 237 -146 116 264 238 224 211
86 227 -156 97 243 222 215 205
75 218 -168 77 222 205 205 201
62 183 -157 34 160 156 169 171
48 148 -145 -10 98 106 132 139
34 113 -134 -55 34 56 95 108
20 77 -121 -99 -28 5 57 76
7 43 -109 -143 -91 -46 20 46
3 33 -94 -129 -85 -45 13 34
0 24 -78 -110 -75 -41 8 25
-4 16 -63 -93 -66 -37 3 16
-7 8 -48 -75 -56 -34 -4 6
-10 0 -32 -57 -47 -31 -9 -4
-12 -3 -26 -50 -43 -29 -10 -6
-14 -5 -19 -44 -39 -27 -10 -7
-15 -7 -13 -37 -35 -26 -10 -8
-17 -9 -7 -30 -32 -24 -10 -9
-18 -10 0 -24 -29 -23 -10 -10
-19 -12 2 -22 -28 -22 -11 -11
-19 -13 4 -20 -27 -21 -11 -12
-19 -14 5 -18 -26 -20 -12 -13
-19 -15 7 -16 -25 -19 -12 -14
-19 -16 8 -14 -24 -19 -12 -15
-19 -17 9 -13 -23 -18 -13 -16
-19 -17 9 -13 -23 -18 -13 -16
-19 -16 9 -13 -23 -19 -13 -16
-19 -16 9 -13 -23 -19 -13 -16
-19 -16 9 -13 -23 -19 -13 -16
-18 -15 10 -11 -24 -20 -13 -16
