I II V1 V2 V3 V4 V5 V6
-5 -11 0 -14 -32 -28 -10 -6
-5 -13 0 -14 -31 -28 -10 -6
-6 -15 1 -13 -30 -28 -10 -6
-6 -17 1 -13 -29 -28 -10 -6
-6 -19 1 -13 -28 -28 -10 -6
-7 -19 2 -12 -28 -27 -11 -5
-7 -17 1 -13 -29 -28 -12 -5
-7 -16 0 -14 -31 -29 -12 -6
-7 -14 -2 -15 -32 -30 -13 -6
-7 -13 -2 -15 -33 -30 -13 -6
-7 -12 -3 -16 -34 -31 -14 -7
-7 -11 -2 -16 -33 -30 -13 -7
-6 -10 0 -16 -32 -29 -13 -7
-6 -9 1 -16 -31 -28 -12 -7
-6 -9 1 -16 -31 -27 -12 -7
-5 -8 2 -14 -30 -26 -10 -6
-5 -8 3 -13 -29 -25 -9 -5
-5 -7 4 -11 -28 -24 -8 -4
-5 -7 5 -10 -27 -23 -7 -3
-5 -7 5 -9 -26 -22 -6 -2
-6 -4 6 -8 -25 -21 -5 0
-6 -2 6 -8 -24 -21 -5 0
-5 1 6 -8 -24 -21 -5 0
-5 3 6 -8 -23 -21 -5 0
-5 5 6 -8 -23 -21 -5 0
-4 6 5 -9 -22 -22 -6 -2
-4 6 5 -9 -22 -22 -6 0
-4 6 5 -8 -22 -22 -5 0
-4 6 5 -8 -22 -22 -5 1
-4 6 5 -8 -22 -22 -5 1
-4 7 6 -5 -20 -18 -2 4
-4 11 7 -3 -17 -15 2 7
-3 14 7 0 -14 -12 5 10
-3 17 8 2 -10 -8 8 12
-3 20 8 4 -7 -5 11 15
0 23 9 5 -6 -4 12 16
1 25 9 6 -6 -3 13 17
2 27 9 6 -5 -2 14 18
3 30 9 7 -5 0 15 19
4 32 9 7 -5 1 16 19
5 33 10 8 -4 2 17 20
5 33 10 8 -3 2 17 20
5 33 10 8 -3 3 17 20
5 33 10 8 -2 3 17 20
5 33 10 8 -2 3 17 20
6 33 8 7 -3 3 17 19
5 32 7 4 -6 1 16 18
4 30 5 2 -9 -2 15 17
3 29 4 0 -11 -4 14 16
2 28 3 -3 -14 -6 13 16
0 25 2 -4 -15 -8 10 13
-2 21 3 -5 -16 -10 8 11
-4 18 3 -6 -17 -12 5 8
-5 15 4 -7 -18 -14 2 5
-6 12 4 -7 -19 -15 0 3
-7 7 5 -8 -20 -16 -3 1
-7 2 5 -8 -21 -17 -5 -2
-8 -5 6 -8 -22 -18 -7 -4
-8 -10 6 -8 -23 -19 -9 -6
-8 -15 6 -8 -24 -19 -11 -8
-9 -17 6 -9 -27 -21 -13 -10
-9 -18 5 -11 -29 -23 -15 -11
-9 -19 3 -13 -31 -25 -16 -13
-9 -20 2 -15 -34 -27 -18 -14
-9 -21 1 -17 -36 -28 -19 -15
-8 -22 0 -18 -37 -29 -20 -16
-8 -21 -2 -18 -38 -29 -20 -17
-8 -21 -2 -18 -38 -29 -20 -17
-8 -20 -3 -18 -39 -29 -20 -18
-8 -20 -3 -18 -39 -29 -20 -18
-8 -20 -4 -19 -40 -30 -21 -19
-8 -22 -3 -19 -40 -30 -21 -19
-9 -24 -2 -19 -39 -30 -21 -19
-9 -25 0 -19 -39 -30 -21 -19
-9 -27 0 -19 -39 -30 -21 -19
-10 -28 1 -19 -38 -29 -21 -18
-10 -27 1 -19 -38 -29 -21 -17
-10 -27 1 -19 -38 -28 -21 -17
-10 -26 1 -19 -38 -28 -21 -16
-10 -26 1 -19 -38 -28 -21 -16
-10 -25 1 -17 -36 -27 -20 -15
-10 -26 2 -16 -35 -26 -20 -15
-10 -27 3 -15 -33 -26 -20 -16
-10 -28 4 -14 -32 -25 -20 -16
-10 -28 4 -13 -31 -25 -20 -16
-10 -31 9 -5 -25 -24 -22 -20
-9 -35 14 5 -19 -24 -24 -24
-9 -38 19 14 -13 -24 -27 -28
-8 -43 25 23 -6 -24 -30 -32
-8 -46 30 32 1 -24 -32 -36
-6 -50 40 51 19 -13 -32 -38
-4 -54 51 70 39 0 -31 -39
-2 -57 61 91 60 11 -29 -40
1 -61 72 110 81 23 -27 -41
3 -65 82 130 102 35 -26 -43
11 -53 106 180 148 70 -3 -30
20 -37 132 235 198 108 23 -15
29 -22 157 289 247 147 49 2
38 -7 183 345 298 185 75 17
47 9 209 399 348 223 101 32
49 47 185 343 342 248 135 63
49 88 153 269 326 272 169 95
48 128 120 194 310 296 203 127
48 169 88 119 295 319 238 159
48 210 56 45 279 343 273 191
34 248 1 -71 193 326 283 215
20 288 -58 -193 97 302 290 236
6 327 -117 -316 1 277 297 259
-9 367 -176 -438 -97 254 304 280
-23 406 -234 -560 -193 229 311 302
-31 373 -253 -592 -254 159 262 272
-37 327 -263 -607 -307 81 203 233
-45 281 -274 -622 -361 4 145 193
-51 235 -284 -639 -415 -74 86 154
-58 189 -296 -654 -470 -151 27 114
-56 165 -293 -628 -478 -179 5 95
-52 145 -285 -592 -477 -198 -11 79
-48 126 -278 -556 -476 -218 -27 63
-44 105 -271 -520 -475 -236 -44 47
-39 85 -265 -484 -474 -256 -59 31
-36 72 -243 -438 -434 -240 -62 23
-32 60 -220 -391 -387 -219 -62 16
-29 48 -195 -344 -340 -196 -61 9
-25 36 -172 -297 -293 -174 -61 2
-22 24 -148 -249 -245 -152 -61 -6
-20 17 -127 -214 -211 -133 -55 -9
-17 11 -106 -180 -178 -114 -49 -10
-15 5 -86 -146 -146 -95 -43 -11
-13 -2 -64 -113 -113 -76 -36 -12
-11 -9 -44 -79 -81 -57 -29 -13
-10 -12 -33 -63 -66 -50 -28 -15
-9 -14 -26 -51 -55 -45 -27 -16
-8 -16 -19 -37 -44 -39 -26 -17
-7 -19 -11 -25 -32 -34 -25 -18
-6 -21 -4 -13 -21 -29 -25 -19
-5 -22 0 -8 -17 -27 -24 -20
-5 -23 1 -6 -14 -26 -24 -21
-5 -24 3 -3 -12 -24 -24 -22
-5 -25 5 0 -9 -22 -24 -23
-5 -26 6 3 -6 -21 -24 -24
-5 -28 8 6 -3 -20 -25 -25
-4 -31 10 9 0 -19 -24 -25
-3 -33 12 11 3 -19 -23 -24
-2 -35 14 14 5 -18 -22 -24
0 -37 16 17 8 -18 -22 -24
1 -38 17 18 9 -17 -21 -23
1 -38 18 19 11 -15 -21 -23
1 -37 18 19 12 -14 -21 -24
1 -37 19 20 13 -13 -21 -24
1 -37 19 20 14 -12 -21 -24
1 -36 20 22 16 -11 -22 -25
1 -36 21 25 18 -11 -22 -25
1 -36 22 27 20 -11 -22 -25
1 -36 23 29 21 -11 -22 -25
1 -36 23 31 23 -11 -22 -25
0 -37 24 32 25 -10 -21 -25
0 -37 25 33 27 -9 -21 -25
1 -37 26 34 29 -8 -21 -26
1 -37 27 35 30 -6 -21 -26
1 -37 28 36 32 -5 -21 -26
2 -38 29 38 34 -4 -22 -27
2 -39 29 39 36 -3 -22 -27
3 -40 30 42 38 -3 -22 -27
3 -41 30 44 40 -2 -22 -27
3 -41 30 45 43 -2 -22 -27
4 -43 31 46 45 1 -21 -27
4 -43 32 47 47 2 -21 -27
4 -43 32 48 50 3 -21 -27
4 -43 33 49 52 5 -21 -27
4 -43 33 49 54 6 -21 -27
3 -43 34 51 56 7 -21 -28
3 -43 35 54 59 8 -21 -28
4 -41 36 56 61 8 -20 -28
4 -41 37 59 64 9 -20 -28
4 -41 37 61 66 9 -20 -28
5 -40 38 63 68 11 -19 -28
5 -40 38 65 70 13 -18 -28
4 -41 39 67 73 15 -18 -28
4 -41 39 68 75 16 -17 -28
4 -41 39 70 77 18 -17 -28
3 -43 40 72 79 19 -16 -27
4 -41 40 73 81 20 -16 -27
5 -40 40 75 84 20 -16 -27
6 -39 40 77 85 21 -16 -27
6 -38 40 78 87 21 -16 -27
7 -37 42 80 89 23 -17 -26
7 -38 42 81 91 25 -16 -26
8 -39 42 84 94 28 -16 -26
8 -40 42 86 96 30 -15 -26
8 -41 42 87 98 32 -15 -26
9 -43 43 89 100 33 -14 -27
9 -43 43 90 102 33 -14 -27
9 -43 43 91 104 34 -14 -27
9 -43 43 93 106 34 -14 -27
9 -43 43 94 108 34 -14 -27
8 -45 42 95 110 36 -13 -28
9 -46 42 96 112 38 -13 -28
9 -48 43 97 114 42 -13 -28
10 -50 43 98 115 44 -13 -28
10 -51 43 99 117 46 -13 -28
11 -52 44 100 118 47 -12 -28
11 -51 43 99 118 47 -12 -28
12 -50 43 99 118 46 -11 -28
12 -49 42 98 118 46 -11 -28
12 -49 42 98 118 46 -11 -28
13 -48 39 96 117 45 -10 -27
14 -47 37 94 116 45 -10 -27
14 -47 35 91 115 45 -10 -26
15 -46 33 89 113 45 -10 -26
15 -46 31 87 112 45 -10 -26
16 -45 29 85 110 44 -10 -25
16 -45 28 81 108 43 -9 -24
16 -45 27 79 106 42 -9 -23
16 -45 25 76 104 39 -8 -22
16 -45 24 74 102 38 -8 -22
16 -45 22 71 100 37 -7 -21
16 -44 21 69 99 37 -6 -20
16 -41 19 66 97 37 -5 -20
16 -39 17 63 95 37 -4 -19
16 -38 16 60 94 37 -4 -19
16 -37 14 58 93 37 -2 -17
16 -35 13 56 93 37 0 -15
16 -34 12 55 92 37 2 -14
16 -33 10 53 92 37 4 -12
16 -32 9 51 92 37 5 -10
16 -29 8 49 91 38 7 -8
16 -26 7 47 90 39 9 -6
16 -23 6 46 90 40 11 -5
16 -20 5 44 89 42 13 -3
16 -17 5 42 89 42 15 0
15 -14 4 39 86 43 16 1
15 -12 3 37 84 42 17 3
14 -9 3 34 80 40 17 4
14 -6 2 32 77 39 18 5
14 -3 2 30 74 38 18 6
13 0 1 28 71 36 19 7
12 2 1 25 69 34 19 7
12 3 1 22 66 32 18 7
11 5 1 20 63 30 18 7
11 7 1 17 60 28 18 7
10 8 1 15 57 25 17 7
9 8 1 13 54 23 16 7
8 8 1 12 50 20 15 6
8 8 1 10 47 17 15 6
7 8 1 8 43 14 14 6
6 8 2 6 39 12 12 4
5 9 2 3 36 9 10 3
5 10 2 1 33 7 9 2
4 12 2 -2 30 5 7 0
4 13 2 -5 26 2 5 -2
3 12 1 -6 25 0 4 -3
2 8 2 -7 23 -2 4 -3
1 4 3 -7 22 -3 4 -3
1 0 4 -8 21 -5 4 -3
0 -5 5 -8 20 -6 4 -3
-2 -5 6 -10 18 -8 2 -2
-3 -3 5 -11 16 -9 1 -4
-3 0 5 -12 14 -10 0 -5
-4 2 4 -14 12 -12 -3 -6
-4 4 4 -15 10 -13 -4 -7
-5 5 3 -16 9 -14 -5 -8
-5 5 3 -16 8 -15 -5 -8
-5 4 3 -17 7 -16 -6 -8
-5 4 3 -17 7 -17 -6 -8
-5 4 3 -17 6 -18 -6 -8
-5 3 2 -18 5 -19 -7 -8
-5 3 2 -18 5 -18 -7 -8
-5 2 2 -18 4 -18 -7 -8
-5 2 2 -18 4 -17 -7 -8
-5 2 2 -18 4 -17 -7 -8
-4 1 2 -19 3 -16 -6 -7
-5 1 2 -19 2 -16 -6 -7
-5 1 2 -19 1 -17 -6 -7
-6 1 2 -19 1 -17 -6 -7
-6 1 2 -19 0 -17 -6 -7
-7 0 2 -19 -2 -18 -7 -8
-7 0 2 -19 -2 -18 -7 -8
-7 0 2 -19 -2 -18 -7 -9
-7 0 2 -19 -2 -18 -7 -9
-7 0 2 -19 -2 -18 -7 -9
-6 0 2 -19 -2 -17 -8 -10
-6 1 2 -19 -2 -17 -8 -10
-5 2 2 -19 -2 -18 -8 -10
-5 3 2 -19 -2 -18 -8 -10
-5 4 2 -19 -2 -18 -8 -10
-4 5 1 -20 -3 -19 -8 -10
-4 4 1 -20 -3 -19 -8 -10
-4 4 1 -20 -3 -19 -9 -11
-4 3 1 -20 -3 -19 -9 -11
-4 3 1 -20 -3 -19 -9 -11
-4 2 1 -19 -3 -18 -10 -12
-4 2 1 -19 -3 -18 -10 -12
-4 2 1 -19 -3 -19 -10 -12
-4 2 1 -19 -3 -19 -10 -12
-4 2 1 -19 -3 -19 -10 -12
-5 1 1 -19 -4 -20 -9 -12
-5 0 1 -19 -4 -20 -9 -12
-5 -2 1 -19 -4 -20 -10 -12
-5 -2 1 -19 -4 -20 -10 -12
-5 -3 1 -19 -4 -20 -10 -12
-4 -4 0 -19 -4 -19 -11 -12
-4 -4 0 -19 -4 -19 -11 -12
-4 -4 0 -19 -5 -19 -11 -12
-4 -4 0 -19 -5 -19 -11 -12
-4 -4 0 -19 -5 -19 -11 -12
-4 -4 1 -19 -6 -20 -11 -11
-4 -4 1 -20 -7 -20 -12 -12
-3 -3 1 -20 -7 -21 -12 -12
-3 -3 1 -21 -8 -21 -13 -13
-3 -3 1 -21 -8 -21 -13 -13
-2 -2 0 -22 -9 -22 -14 -14
-2 0 0 -22 -10 -23 -14 -14
-3 1 -2 -22 -11 -24 -15 -15
-3 1 -2 -22 -11 -24 -15 -15
-3 2 -2 -22 -12 -25 -15 -15
-4 2 -3 -23 -13 -26 -16 -16
-4 0 -2 -23 -13 -25 -16 -16
-4 -3 -2 -22 -12 -25 -15 -16
-4 -6 0 -22 -12 -24 -15 -16
-4 -8 0 -22 -12 -24 -15 -16
-3 -9 1 -21 -11 -23 -14 -16
-3 -8 1 -21 -12 -24 -14 -16
-3 -7 0 -22 -12 -24 -14 -16
-3 -6 0 -22 -13 -25 -14 -16
-3 -5 0 -22 -13 -25 -14 -16
-3 -4 -2 -23 -14 -26 -15 -15
-3 -3 0 -22 -13 -25 -14 -14
-3 -2 0 -21 -13 -24 -14 -14
-3 -2 1 -21 -12 -24 -13 -13
-3 0 1 -20 -12 -23 -13 -13
-3 2 2 -19 -11 -22 -12 -12
-3 4 2 -19 -11 -22 -11 -11
-3 6 3 -18 -11 -21 -10 -10
-3 8 3 -18 -11 -21 -10 -10
-3 10 3 -18 -11 -21 -9 -9
-4 11 4 -17 -12 -20 -8 -8
-4 11 4 -17 -12 -20 -8 -8
-4 10 4 -17 -12 -19 -8 -8
-4 10 4 -17 -12 -19 -8 -8
-4 10 4 -17 -12 -19 -8 -8
-3 10 3 -17 -12 -18 -9 -9
-3 13 3 -16 -11 -18 -8 -8
-4 16 3 -16 -10 -17 -7 -7
-4 19 3 -15 -10 -17 -7 -7
-4 22 3 -15 -9 -17 -6 -6
-4 24 4 -13 -7 -14 -3 -3
-3 27 4 -11 -5 -11 1 1
0 29 5 -8 -3 -8 4 4
1 32 5 -6 1 -5 7 7
3 35 5 -3 3 -2 10 10
4 37 6 -2 4 1 12 12
4 38 6 -2 4 1 12 12
4 40 5 -2 4 1 12 12
4 42 4 -2 4 1 12 12
4 44 4 -2 4 1 12 12
5 45 3 -3 2 0 11 11
5 45 3 -4 1 0 11 11
4 44 3 -6 -2 0 10 11
3 44 3 -7 -4 0 10 11
3 44 3 -8 -6 0 10 11
2 40 2 -9 -8 -3 8 10
1 37 2 -9 -10 -5 6 9
0 34 1 -10 -12 -8 4 8
0 31 1 -11 -14 -10 2 8
-2 28 1 -11 -16 -13 0 7
-3 23 0 -12 -17 -14 -2 5
-4 18 0 -12 -18 -15 -4 3
-6 12 1 -11 -19 -16 -5 1
-7 7 1 -10 -20 -17 -7 -3
-8 1 1 -10 -21 -18 -8 -5
-9 -4 2 -10 -23 -20 -10 -7
-9 -7 1 -12 -26 -23 -13 -9
-9 -10 0 -14 -29 -26 -16 -12
-9 -13 -2 -16 -32 -29 -19 -14
-9 -16 -3 -18 -35 -32 -22 -17
-9 -18 -4 -19 -37 -34 -23 -18
-9 -18 -4 -19 -37 -34 -23 -18
-9 -19 -4 -19 -37 -34 -23 -19
-9 -20 -4 -19 -37 -34 -23 -19
-9 -20 -4 -19 -37 -34 -23 -19
-10 -21 -3 -19 -38 -33 -23 -20
-10 -21 -3 -19 -38 -33 -23 -20
-10 -21 -3 -18 -39 -33 -23 -20
-10 -21 -3 -18 -39 -33 -23 -20
-10 -21 -3 -18 -39 -33 -23 -20
-10 -22 -3 -17 -40 -34 -24 -20
-10 -22 -3 -17 -40 -34 -24 -20
-9 -21 -4 -17 -40 -34 -24 -20
-9 -21 -5 -17 -40 -34 -24 -20
-9 -21 -5 -17 -40 -34 -24 -20
-8 -20 -6 -17 -39 -34 -24 -21
-8 -20 -6 -17 -39 -34 -24 -21
-8 -20 -6 -17 -39 -34 -24 -21
-8 -20 -6 -17 -39 -34 -24 -21
-8 -20 -6 -17 -39 -34 -24 -21
-8 -21 -5 -14 -36 -33 -25 -21
-8 -24 -2 -9 -33 -32 -25 -22
-8 -27 2 -3 -30 -30 -26 -23
-8 -30 5 3 -27 -29 -26 -23
-8 -33 7 8 -24 -27 -26 -24
-7 -37 12 16 -18 -26 -29 -27
-7 -43 17 24 -11 -26 -32 -32
-6 -47 23 33 -5 -26 -35 -36
-5 -51 28 43 3 -26 -39 -40
-5 -56 33 51 10 -26 -43 -46
0 -56 47 77 35 -11 -37 -46
6 -52 65 114 71 16 -26 -40
12 -48 82 152 108 42 -14 -35
17 -44 100 189 145 67 -3 -30
23 -39 118 227 182 94 10 -25
29 -21 134 258 221 130 35 -8
35 6 149 286 261 171 70 17
40 32 164 314 301 213 105 42
47 60 179 342 341 255 140 67
52 87 194 370 381 297 174 92
50 127 164 304 350 314 203 120
42 174 104 177 271 315 228 150
33 222 44 49 192 317 254 181
25 269 -17 -79 113 319 279 211
17 316 -76 -207 35 321 305 241
6 337 -124 -308 -50 288 300 252
-7 338 -164 -390 -139 233 274 246
-20 340 -203 -473 -228 178 247 241
-32 342 -243 -556 -316 121 222 236
-46 344 -282 -638 -405 66 196 231
-51 317 -296 -657 -452 7 154 206
-52 271 -290 -632 -471 -57 102 169
-53 225 -285 -607 -490 -119 51 131
-53 179 -280 -582 -509 -182 -2 93
-54 133 -275 -557 -528 -244 -53 54
-52 106 -267 -524 -519 -265 -74 34
-46 93 -257 -485 -488 -255 -76 27
-39 79 -247 -446 -457 -245 -78 20
-34 66 -237 -408 -427 -235 -79 13
-28 54 -227 -369 -396 -225 -81 5
-25 43 -207 -327 -357 -206 -79 1
-23 33 -181 -282 -312 -183 -72 -3
-21 23 -154 -238 -267 -158 -66 -6
-20 14 -128 -194 -223 -134 -60 -9
-18 4 -101 -149 -178 -109 -53 -11
-16 -2 -82 -117 -147 -92 -48 -13
-14 -5 -68 -95 -124 -77 -43 -13
-11 -8 -55 -72 -103 -64 -37 -13
-9 -11 -40 -50 -81 -50 -32 -13
-6 -13 -27 -27 -59 -36 -27 -13
-5 -16 -19 -14 -47 -29 -24 -13
-4 -19 -15 -7 -39 -26 -24 -13
-3 -21 -11 1 -32 -23 -23 -14
-2 -24 -7 7 -26 -20 -23 -15
0 -26 -3 14 -19 -18 -23 -15
1 -28 0 18 -15 -16 -22 -16
1 -29 1 20 -14 -14 -22 -16
1 -30 3 23 -12 -13 -21 -16
1 -30 4 25 -10 -11 -21 -16
1 -31 5 27 -8 -10 -21 -16
0 -32 6 30 -6 -9 -20 -17
0 -32 6 32 -4 -9 -20 -17
1 -32 7 34 0 -8 -20 -17
1 -32 8 36 2 -7 -20 -17
1 -32 8 38 4 -7 -20 -17
2 -33 9 39 6 -6 -20 -18
2 -33 10 40 7 -4 -20 -18
2 -34 11 42 8 -3 -19 -18
2 -35 12 43 9 0 -18 -18
2 -35 13 44 10 1 -18 -18
3 -36 14 45 12 2 -17 -17
3 -35 15 47 14 2 -18 -18
4 -34 16 48 16 2 -19 -19
5 -34 16 49 18 2 -19 -19
5 -33 17 51 20 2 -20 -20
6 -32 18 52 21 3 -21 -21
6 -32 18 54 23 4 -20 -21
6 -32 19 56 24 6 -19 -20
6 -32 20 57 25 8 -18 -19
6 -32 20 59 27 10 -17 -19
5 -32 21 61 29 11 -16 -18
5 -34 22 62 31 12 -16 -18
5 -35 23 64 34 13 -16 -18
5 -36 24 66 36 14 -16 -18
5 -38 25 68 38 15 -16 -18
4 -39 26 69 42 16 -16 -18
4 -39 26 71 43 18 -15 -18
5 -38 26 72 45 19 -14 -18
5 -37 26 73 47 20 -14 -18
5 -37 26 75 49 22 -13 -18
6 -36 26 76 51 23 -12 -18
7 -36 26 78 53 23 -12 -18
8 -35 26 79 55 24 -12 -18
8 -35 26 80 57 25 -12 -18
9 -35 26 82 60 25 -12 -18
10 -34 27 85 62 27 -13 -18
10 -36 29 87 65 30 -11 -17
10 -37 30 90 67 32 -9 -16
10 -38 31 92 70 35 -8 -16
10 -40 33 94 72 37 -6 -15
9 -41 34 96 75 39 -5 -14
10 -40 34 98 77 40 -5 -14
11 -38 34 99 79 42 -6 -15
11 -37 34 100 81 42 -7 -16
12 -36 34 102 84 43 -7 -16
13 -35 33 104 87 45 -8 -17
13 -36 33 106 89 48 -7 -17
13 -37 33 108 92 50 -6 -16
13 -37 33 110 94 53 -5 -16
13 -38 33 112 96 55 -4 -16
14 -39 34 113 99 57 -3 -15
14 -40 34 114 101 58 -3 -15
15 -41 34 115 104 59 -3 -15
16 -41 34 116 106 60 -3 -15
16 -43 34 117 108 61 -3 -15
17 -44 35 118 110 62 -4 -16
18 -44 34 118 111 64 -3 -16
19 -45 33 118 112 66 -2 -15
19 -45 32 118 112 67 0 -15
20 -45 31 118 113 69 1 -15
21 -46 30 118 114 70 2 -14
21 -46 30 117 114 70 2 -14
22 -46 29 116 114 69 2 -14
22 -46 28 116 114 68 2 -14
22 -46 28 115 114 68 2 -14
23 -47 26 113 113 67 1 -14
23 -47 24 110 110 67 1 -14
23 -46 22 107 107 66 1 -14
23 -45 20 104 105 65 1 -14
23 -45 18 101 102 65 1 -14
24 -44 16 98 100 64 1 -13
24 -44 14 96 98 62 1 -13
24 -43 13 93 96 60 1 -12
24 -43 12 90 94 59 1 -11
24 -43 10 88 92 57 1 -11
23 -41 9 85 90 56 1 -10
23 -40 7 82 88 55 2 -9
23 -38 5 79 86 54 3 -8
23 -37 3 76 84 54 4 -7
23 -36 1 74 81 53 5 -6
24 -34 0 71 80 52 6 -5
24 -32 -2 69 79 52 7 -3
24 -29 -3 67 78 51 9 0
24 -27 -4 65 77 51 10 2
24 -25 -5 63 76 51 11 4
23 -22 -6 60 74 50 12 5
23 -20 -7 58 72 50 13 7
23 -18 -8 55 69 49 15 9
23 -16 -8 53 66 49 16 11
23 -14 -9 51 64 49 17 13
22 -12 -10 48 61 47 18 14
21 -9 -10 46 58 44 18 14
20 -6 -10 43 54 40 17 14
19 -4 -10 39 51 38 17 14
18 0 -10 37 48 35 17 14
17 2 -10 34 45 32 16 15
16 2 -10 32 40 30 16 15
15 2 -10 30 37 27 15 15
15 2 -10 28 34 25 15 15
14 2 -10 26 30 23 15 15
13 3 -9 23 27 20 14 15
13 3 -9 21 23 17 12 14
12 3 -9 19 20 15 10 13
11 4 -9 17 17 12 8 11
11 4 -9 15 13 9 6 10
10 5 -9 13 10 7 5 9
10 5 -9 11 8 5 5 9
9 4 -8 10 5 4 4 9
8 3 -7 9 2 2 3 8
8 3 -7 7 0 0 3 8
7 2 -6 6 -3 -2 2 7
7 2 -6 4 -5 -4 0 6
7 2 -6 3 -7 -6 -3 5
7 1 -6 2 -9 -8 -5 4
7 1 -6 0 -11 -10 -7 3
6 0 -5 -2 -12 -12 -8 2
6 0 -5 -3 -13 -12 -8 2
6 0 -5 -4 -13 -12 -8 2
6 0 -6 -5 -14 -12 -8 2
6 0 -6 -6 -15 -12 -8 2
7 0 -7 -7 -16 -13 -7 2
6 0 -7 -7 -16 -14 -8 2
6 0 -7 -7 -16 -14 -8 2
5 1 -7 -7 -17 -15 -9 1
4 1 -7 -7 -17 -16 -10 1
3 2 -8 -6 -18 -17 -11 0
3 2 -7 -6 -18 -17 -11 0
3 2 -7 -6 -18 -17 -10 0
4 1 -6 -6 -18 -17 -9 1
4 1 -5 -6 -18 -17 -9 1
5 0 -4 -7 -18 -16 -8 2
5 1 -4 -7 -18 -16 -8 1
5 2 -4 -7 -17 -16 -8 1
5 3 -4 -7 -16 -17 -8 0
5 4 -4 -7 -16 -17 -8 -2
6 5 -4 -6 -15 -18 -9 -3
7 5 -4 -6 -15 -18 -9 -3
7 5 -4 -6 -15 -18 -9 -3
8 5 -4 -6 -14 -17 -9 -2
9 5 -4 -6 -14 -17 -9 -2
10 4 -3 -5 -13 -16 -9 0
10 4 -3 -5 -13 -16 -9 0
10 4 -3 -5 -14 -16 -9 0
10 4 -3 -5 -15 -16 -9 -2
10 4 -3 -5 -15 -16 -9 -2
11 4 -4 -6 -16 -17 -10 -3
11 4 -4 -6 -16 -17 -10 -3
11 4 -4 -6 -16 -17 -10 -3
11 4 -4 -5 -16 -16 -9 -3
11 4 -4 -5 -16 -16 -9 -3
11 3 -3 -4 -15 -15 -8 -2
11 2 -3 -4 -15 -15 -8 -2
