I II V1 V2 V3 V4 V5 V6
-2 12 5 7 0 13 -7 4
-3 10 4 7 1 16 -4 7
-3 9 3 8 2 17 -2 10
-5 7 0 5 2 16 -3 10
-2 10 -3 3 2 15 -3 11
1 13 -2 4 5 19 -1 14
1 14 -3 4 5 17 -2 14
5 13 -5 2 4 17 -2 13
5 8 -6 0 3 15 -4 12
1 7 -7 0 2 16 -4 13
1 10 -6 -1 2 15 -3 15
1 9 -5 0 2 16 -1 16
3 16 -6 1 2 16 0 16
3 16 -6 0 3 15 -1 15
1 15 -8 -1 -1 14 -2 14
1 11 -7 -1 -1 15 -2 15
-2 5 -7 -3 -3 13 -5 14
-4 2 -9 -5 -4 11 -8 12
-2 2 -10 -6 -5 10 -9 11
-2 -2 -12 -10 -9 9 -10 9
2 -4 -13 -10 -11 7 -11 8
1 -5 -13 -10 -11 7 -12 8
-4 -7 -12 -12 -12 6 -12 7
-5 -10 -11 -10 -10 6 -9 8
-6 -15 -9 -9 -9 5 -9 8
-5 -17 -9 -9 -13 1 -13 4
-6 -17 -6 -9 -14 -1 -17 1
-10 -19 -5 -8 -13 -2 -19 -1
-15 -20 -2 -6 -11 1 -16 0
-20 -23 -3 -8 -12 0 -19 -1
-19 -22 -6 -11 -16 -3 -21 -4
-19 -22 -5 -10 -16 -2 -21 -5
-20 -22 -5 -11 -16 -4 -22 -6
-21 -21 -5 -13 -17 -5 -21 -4
-18 -22 -5 -13 -17 -4 -20 -3
-20 -25 -3 -11 -16 -3 -18 0
-20 -23 -4 -11 -17 -4 -20 0
-18 -22 -4 -12 -18 -5 -22 -4
-16 -21 -5 -12 -17 -3 -22 -4
-17 -20 -4 -12 -15 -3 -20 -3
-18 -18 -4 -12 -17 -4 -21 -5
-20 -19 -4 -13 -16 -3 -19 -4
-21 -23 -3 -10 -15 -1 -17 -2
-20 -25 -5 -11 -15 -3 -18 -2
-19 -24 -4 -11 -16 -4 -19 -2
-22 -23 -2 -11 -15 -3 -19 -1
-21 -23 -3 -9 -14 -2 -20 -1
-21 -23 -2 -9 -11 -1 -18 0
-20 -22 -2 -9 -14 -3 -19 0
-20 -20 -1 -9 -14 -3 -18 1
-17 -19 -2 -11 -14 -2 -19 1
-14 -20 -4 -11 -15 -4 -20 -1
-15 -21 -3 -9 -14 -5 -20 -3
-20 -24 1 -6 -13 -6 -24 -7
-23 -24 5 -1 -12 -9 -28 -10
-23 -28 14 9 -6 -9 -29 -14
-27 -33 25 23 2 -9 -35 -20
-30 -40 38 41 13 -8 -39 -27
-31 -45 49 57 23 -8 -43 -32
-33 -50 60 73 34 -4 -43 -34
-25 -43 61 83 46 3 -37 -31
-17 -29 60 94 63 22 -22 -20
-10 -13 59 105 80 43 -4 -10
-3 -2 54 106 93 60 15 2
8 8 41 97 98 78 38 20
25 26 24 75 99 102 67 45
42 52 2 49 98 124 97 71
54 78 -17 21 95 149 131 102
70 106 -38 -14 84 173 172 139
89 133 -67 -51 69 194 212 173
104 162 -95 -82 61 221 253 209
118 186 -115 -104 56 245 289 241
127 195 -134 -122 50 256 310 262
134 201 -152 -142 35 251 314 273
135 208 -167 -153 24 237 304 274
126 204 -172 -154 24 231 290 267
114 192 -167 -151 23 220 268 248
96 161 -156 -145 11 189 229 214
77 127 -137 -140 -6 154 187 176
52 108 -119 -142 -28 113 147 143
21 94 -106 -148 -52 74 108 116
1 76 -95 -150 -75 32 65 85
-22 52 -84 -154 -103 -21 12 44
-33 30 -75 -148 -114 -50 -21 16
-33 14 -65 -126 -102 -52 -31 1
-34 1 -56 -104 -87 -48 -35 -8
-31 -7 -50 -84 -72 -41 -32 -10
-31 -9 -40 -64 -56 -30 -24 -6
-27 -10 -34 -51 -46 -24 -21 -6
-21 -8 -30 -40 -38 -20 -20 -6
-20 -9 -22 -28 -30 -16 -17 -6
-19 -14 -15 -17 -21 -11 -15 -5
-15 -15 -9 -10 -15 -10 -15 -9
-15 -15 -4 -5 -12 -9 -16 -10
-14 -16 -2 -1 -9 -10 -18 -10
-16 -18 2 3 -6 -7 -17 -7
-15 -19 2 4 -6 -9 -18 -11
-17 -17 2 5 -4 -8 -17 -10
-20 -16 2 5 -3 -7 -16 -11
-18 -16 1 8 -2 -6 -16 -12
-17 -17 2 11 -1 -7 -17 -12
-19 -21 4 13 -1 -7 -16 -10
-20 -22 6 15 1 -7 -16 -12
-18 -19 7 16 3 -6 -15 -11
-15 -17 5 13 0 -10 -18 -14
-14 -17 6 13 1 -9 -17 -12
-15 -18 7 15 4 -6 -14 -12
-16 -18 8 17 5 -5 -10 -10
-15 -15 7 17 4 -7 -12 -10
-15 -15 6 17 2 -10 -16 -10
-14 -16 7 17 2 -11 -15 -10
-15 -19 8 19 4 -8 -11 -7
-16 -22 9 20 7 -10 -13 -8
-17 -21 11 21 7 -10 -13 -8
-15 -20 10 20 7 -12 -15 -8
-13 -21 12 21 7 -11 -13 -5
-9 -18 9 20 6 -13 -15 -8
-15 -21 11 20 6 -10 -11 -5
-16 -23 12 22 8 -10 -11 -3
-13 -17 10 23 5 -12 -12 -4
-10 -13 6 20 2 -17 -16 -9
-13 -17 10 22 5 -13 -13 -5
-11 -21 9 23 4 -18 -16 -7
-13 -21 11 24 6 -17 -13 -7
-11 -19 9 21 5 -18 -14 -6
-12 -18 10 22 5 -17 -12 -6
-12 -17 9 24 5 -16 -11 -7
-13 -16 10 25 5 -16 -11 -7
-13 -15 9 24 5 -17 -9 -7
-11 -15 9 26 5 -15 -7 -4
-13 -16 9 28 5 -15 -7 -5
-11 -16 9 28 6 -15 -5 -4
-8 -19 7 28 6 -17 -8 -5
-9 -24 11 30 8 -16 -5 -3
-8 -20 12 30 8 -18 -6 -3
-7 -14 9 29 7 -19 -6 -5
-11 -11 8 31 7 -17 -4 -5
-9 -16 9 34 9 -14 -2 -2
-10 -16 7 33 11 -13 -1 0
-9 -15 9 36 12 -12 1 1
-9 -11 7 36 12 -13 0 0
-8 -12 6 34 12 -16 1 -1
-3 -14 7 36 12 -18 0 0
-4 -18 10 39 15 -16 3 2
-4 -18 11 39 16 -15 2 2
-4 -15 12 39 17 -15 2 3
-4 -13 9 38 18 -16 0 1
-2 -12 8 39 15 -16 2 0
-6 -10 8 41 19 -13 6 4
-3 -8 5 42 17 -15 5 4
5 -5 4 43 17 -16 5 2
2 -6 6 44 19 -17 6 5
-3 -7 7 47 21 -16 7 7
-1 -7 6 49 22 -16 6 6
2 -8 5 49 23 -16 6 6
2 -10 4 49 24 -16 7 7
5 -11 4 50 27 -12 10 8
4 -11 4 51 27 -11 13 10
7 -7 2 51 27 -12 14 11
8 -3 -2 50 25 -14 14 11
7 -7 0 53 28 -10 17 13
10 -6 0 55 31 -9 19 14
12 -6 -1 55 31 -9 18 14
10 -6 0 59 35 -5 22 15
16 -3 -2 61 37 -3 22 15
18 -3 -4 61 37 -4 23 16
16 -4 -3 64 41 0 28 18
17 -10 -6 64 39 2 30 21
17 -13 -4 66 43 5 34 25
21 -11 -3 68 41 5 35 25
25 -10 -3 68 41 4 35 24
24 -3 -6 66 42 3 33 25
27 2 -9 65 41 0 30 22
28 0 -11 66 40 -1 30 21
28 -2 -9 68 43 1 33 24
30 -2 -10 68 43 0 37 26
32 -3 -11 68 43 0 39 27
35 -3 -12 67 42 0 41 29
34 -1 -12 64 40 -1 39 28
34 -1 -13 66 39 -3 40 28
33 2 -16 66 39 -3 37 28
32 0 -15 64 39 -7 35 27
33 -3 -13 65 40 -8 36 27
29 -4 -11 65 40 -9 36 26
26 -4 -9 65 42 -8 38 27
32 -3 -11 62 39 -14 33 24
30 -6 -10 63 39 -16 32 23
28 -3 -7 65 40 -14 33 25
27 0 -6 63 38 -18 32 25
28 -4 -7 61 36 -23 28 24
27 -5 -7 61 36 -24 28 23
20 -3 -7 60 36 -27 26 23
18 -4 -7 60 37 -32 22 21
17 -4 -2 62 39 -33 21 19
14 -2 0 58 38 -37 18 18
16 -1 1 56 36 -39 18 18
15 -6 5 58 38 -38 23 19
10 -6 6 57 39 -37 24 20
12 -3 6 55 36 -41 21 17
11 -4 9 54 36 -42 19 15
9 -5 9 55 37 -43 18 15
8 -6 11 54 36 -46 15 14
2 -5 11 53 36 -48 12 13
2 -6 13 53 36 -50 11 11
0 -4 12 50 36 -53 10 10
1 -4 11 49 34 -56 8 8
-3 -5 13 51 37 -53 8 8
-3 -4 13 47 34 -56 6 6
-3 -5 14 47 34 -56 7 6
-3 -8 14 47 31 -58 4 3
-8 -11 14 46 30 -60 2 3
-7 -9 15 46 29 -62 1 3
-4 -8 15 46 29 -64 1 1
-6 -7 14 44 28 -65 -1 -2
-6 -6 15 42 28 -64 -2 0
-7 -7 14 42 27 -66 -2 1
-8 -8 13 41 27 -66 -1 0
-6 -6 13 41 26 -66 -2 0
-8 -6 12 40 27 -66 -1 1
-9 -4 12 40 26 -67 -1 1
-8 -8 11 39 25 -68 -1 -1
-8 -8 8 37 22 -62 -4 -2
-5 -8 8 38 22 -37 -4 -2
-5 -9 10 39 21 -24 -5 -3
-10 -11 11 39 24 -14 -5 -2
-9 -9 10 38 23 -10 -5 -3
-11 -9 9 37 22 -6 -6 -4
-9 -9 10 37 22 -1 -7 -3
-9 -11 10 38 23 2 -6 -2
-14 -12 12 37 21 4 -6 -4
-10 -8 11 34 17 4 -8 -5
-10 -7 11 36 19 6 -9 -3
-12 -8 12 37 20 7 -8 -2
-12 -10 14 38 21 8 -9 -3
-11 -11 12 35 21 8 -9 -4
-5 -9 11 34 19 9 -10 -4
-5 -8 9 33 17 7 -9 -6
-12 -7 10 36 19 13 -7 -4
-12 -8 11 36 20 15 -7 -2
-11 -9 9 34 18 14 -8 -4
-10 -9 9 34 18 13 -8 -5
-12 -8 12 35 19 15 -8 -3
-13 -8 13 35 18 14 -9 -5
-13 -6 13 36 19 15 -9 -5
-13 -7 12 35 19 14 -8 -4
-15 -10 12 34 18 14 -8 -4
-11 -8 12 36 19 16 -6 -3
-11 -4 10 34 18 16 -5 -3
-12 1 8 31 15 14 -7 -4
-11 -1 9 32 15 15 -8 -2
-12 -3 9 33 16 16 -7 -3
-9 -3 10 34 18 16 -6 -2
-9 -3 9 34 16 14 -6 -2
-11 -5 11 34 17 15 -5 -1
-13 -2 11 36 19 16 -1 0
-14 -2 10 34 17 16 -2 1
-8 -1 10 35 18 16 -1 1
-7 3 9 34 19 16 -1 0
-8 1 7 34 18 16 0 0
-6 -3 6 35 18 16 1 2
-6 -1 4 33 17 13 -2 -1
-6 -1 5 35 19 15 0 1
-6 -2 5 37 21 15 0 0
-8 -6 6 38 21 14 0 -1
-10 -4 6 37 21 13 0 -3
-10 2 6 35 19 11 -3 -5
-8 1 7 36 19 10 -4 -5
-5 0 6 36 21 12 -3 -4
-7 1 6 37 21 12 -1 -4
-4 4 3 35 19 9 -5 -5
-6 7 3 34 18 9 -5 -5
-10 5 5 35 20 9 -4 -3
-8 4 6 37 20 9 -4 -4
-5 1 6 37 19 7 -6 -3
-6 -1 5 37 21 7 -3 -2
-10 2 7 38 21 9 -1 0
-9 2 6 37 20 7 -1 -1
-7 2 6 36 20 7 -1 0
-5 4 6 35 19 6 -2 -1
-6 2 5 34 18 4 -4 -1
-4 0 6 36 19 4 -3 0
-4 2 6 36 21 4 -3 0
-4 5 3 30 19 0 -4 -3
-3 5 4 26 20 0 -4 -1
-7 6 3 25 19 -1 -4 0
-6 4 4 23 19 4 -4 -2
-5 2 5 23 19 13 -1 -1
-5 -1 3 21 18 18 -4 -1
-6 -3 5 22 18 23 -3 -1
-7 -1 3 20 18 21 -5 -3
-7 0 3 20 16 22 -5 -3
-6 3 3 20 16 22 -7 -2
-7 2 2 19 16 21 -7 -2
-8 3 3 19 17 22 -7 -2
-8 4 4 20 17 24 -5 0
-7 3 4 20 18 24 -6 -1
-6 6 5 20 18 25 -5 -1
-8 7 5 21 19 26 -4 1
-7 7 5 21 19 28 -5 2
-4 8 7 21 18 26 -3 0
-3 8 8 21 17 27 -3 1
2 9 8 21 17 27 -4 0
0 11 9 21 17 28 -3 0
-6 10 10 22 18 26 -3 0
-1 10 9 22 18 27 -3 0
-1 12 8 22 19 27 -3 1
0 12 10 24 21 28 0 3
4 14 10 24 21 27 -2 3
0 16 9 25 20 28 -2 3
0 16 9 24 20 27 -1 3
1 18 10 25 20 26 -1 3
2 22 10 26 20 28 1 4
6 21 13 29 23 30 3 6
2 20 14 31 25 30 4 8
0 23 12 29 24 29 2 7
1 28 8 25 21 27 1 5
3 30 4 21 18 24 0 4
2 33 0 17 15 22 -1 4
2 32 -2 13 14 23 1 6
-2 29 -2 12 14 22 2 7
-1 30 -2 12 13 22 3 8
1 28 -4 10 11 20 3 8
5 29 -5 10 11 20 2 7
12 29 -7 9 10 17 0 6
6 27 -4 12 14 21 2 9
8 29 -3 13 15 21 3 9
10 31 -4 13 13 21 3 8
8 31 -4 12 13 20 4 9
11 33 -7 8 9 18 2 7
9 31 -9 5 4 14 0 5
7 29 -9 5 2 15 1 6
9 26 -9 4 3 15 2 7
8 21 -9 4 2 13 0 5
6 18 -9 3 0 11 -2 5
3 17 -9 2 -1 9 -2 3
4 11 -8 0 -3 7 -4 2
5 8 -10 -2 -6 3 -9 1
3 8 -11 -5 -10 0 -12 -2
-1 4 -8 -3 -10 -2 -12 -4
-5 5 -5 0 -9 -1 -13 -6
-6 1 -6 -2 -12 -4 -14 -9
-8 -3 -5 -2 -12 -5 -17 -10
-8 -6 -5 -4 -14 -9 -22 -13
-10 -7 -4 -5 -16 -11 -24 -16
-9 -7 -2 -4 -15 -12 -23 -15
-6 -8 -3 -5 -15 -12 -24 -15
-5 -8 0 -6 -15 -12 -23 -15
-7 -6 1 -5 -15 -12 -21 -13
-8 -6 -1 -7 -19 -14 -23 -14
-5 -6 -2 -8 -19 -16 -24 -15
-5 -6 -1 -8 -19 -16 -23 -15
-7 -9 -2 -10 -20 -16 -23 -15
-12 -10 -2 -9 -19 -16 -22 -15
-14 -12 -2 -11 -20 -19 -22 -16
-13 -11 -2 -11 -20 -18 -22 -15
-10 -6 -4 -13 -21 -19 -24 -17
-9 -7 -3 -13 -21 -21 -24 -17
-8 -8 -1 -12 -21 -20 -22 -16
-7 -8 -1 -13 -23 -21 -24 -16
-6 -7 -4 -14 -23 -23 -26 -17
-5 -5 -4 -13 -24 -23 -25 -16
-9 -5 -4 -14 -24 -23 -26 -16
-11 -7 -3 -12 -21 -23 -24 -15
-7 -9 -4 -12 -21 -23 -26 -16
-10 -13 -1 -11 -19 -22 -23 -15
-6 -10 1 -12 -19 -23 -24 -15
-8 -10 2 -8 -19 -23 -24 -17
-11 -13 2 -7 -20 -25 -29 -20
-11 -12 5 -4 -19 -28 -31 -25
-12 -14 10 3 -14 -27 -32 -28
-17 -16 24 17 -4 -25 -35 -31
-18 -19 36 32 5 -27 -41 -37
-21 -26 48 48 14 -28 -47 -45
-22 -32 59 65 24 -27 -51 -50
-19 -32 65 79 36 -19 -47 -49
-13 -21 65 93 55 -1 -32 -37
-4 -3 65 104 75 22 -12 -23
4 12 57 103 86 42 8 -9
13 25 46 92 92 63 29 8
26 40 28 68 90 84 56 30
44 62 4 37 85 109 87 57
60 92 -17 6 80 136 124 89
68 115 -41 -34 63 156 162 124
82 142 -70 -76 44 175 204 159
96 172 -96 -108 34 205 248 197
108 197 -118 -129 32 232 287 228
123 217 -142 -147 25 246 310 251
130 226 -163 -165 12 247 319 266
132 225 -181 -180 -1 234 313 269
129 223 -188 -185 -5 224 300 262
117 216 -185 -180 -1 219 286 251
101 192 -172 -172 -11 194 252 224
84 155 -153 -162 -25 158 211 188
60 127 -137 -161 -47 113 166 154
38 111 -125 -168 -74 65 120 121
19 91 -117 -171 -99 19 76 88
-4 67 -103 -170 -122 -33 24 52
-15 47 -93 -166 -138 -73 -20 16
-23 30 -84 -148 -130 -79 -37 -6
-26 17 -70 -122 -112 -74 -41 -16
-24 12 -59 -100 -93 -65 -40 -20
-20 3 -51 -81 -78 -55 -36 -21
-15 -2 -43 -67 -66 -47 -32 -19
-12 -1 -34 -53 -56 -42 -28 -19
-14 1 -25 -42 -47 -37 -26 -19
-8 2 -18 -32 -40 -32 -25 -21
-9 -2 -12 -24 -33 -31 -25 -20
-10 -3 -8 -18 -29 -29 -25 -22
-9 -4 -7 -14 -27 -28 -25 -23
-13 -5 -5 -12 -24 -26 -24 -21
-11 -5 -2 -10 -23 -26 -25 -23
-6 -6 -1 -9 -22 -25 -23 -22
-9 -7 -1 -8 -22 -25 -23 -21
-12 -6 -1 -6 -20 -23 -21 -21
-12 -6 -1 -4 -19 -23 -22 -21
-10 -8 1 -4 -18 -24 -25 -22
-9 -8 0 -4 -18 -26 -26 -25
-12 -14 3 -2 -15 -25 -25 -25
-13 -15 5 -1 -13 -22 -23 -22
-11 -13 6 -1 -12 -22 -22 -21
-12 -11 3 -5 -15 -22 -25 -25
-8 -7 2 -6 -16 -22 -24 -26
-7 -8 2 -5 -17 -23 -25 -25
-7 -10 3 -7 -17 -25 -27 -23
-8 -9 4 -6 -17 -25 -27 -24
-9 -8 4 -5 -16 -25 -25 -22
-9 -7 7 -2 -14 -23 -22 -20
-7 -10 7 -1 -13 -22 -24 -21
-8 -12 6 -1 -14 -21 -23 -21
-7 -12 7 0 -13 -21 -22 -19
-6 -12 6 -2 -14 -22 -24 -22
-9 -13 7 -2 -14 -21 -21 -21
-10 -11 6 -3 -15 -22 -22 -22
-7 -13 5 -3 -15 -23 -23 -23
-8 -12 6 -1 -14 -23 -24 -23
-11 -12 7 0 -13 -21 -23 -22
-10 -13 5 -1 -14 -23 -26 -24
-10 -11 5 -1 -14 -23 -28 -25
-11 -11 7 -1 -13 -21 -26 -23
-11 -14 10 1 -11 -19 -24 -21
-9 -9 8 0 -12 -18 -23 -20
-8 -9 7 0 -12 -18 -22 -20
-7 -11 8 -2 -14 -17 -20 -18
-9 -15 6 0 -13 -18 -21 -17
-10 -13 6 1 -13 -17 -19 -18
-6 -13 6 4 -12 -17 -19 -18
-9 -13 7 5 -11 -17 -20 -18
-8 -16 8 6 -9 -16 -19 -19
-8 -14 8 6 -7 -14 -17 -16
-9 -11 6 5 -8 -15 -20 -18
-7 -11 6 5 -8 -15 -20 -18
-7 -12 8 6 -6 -13 -17 -16
-8 -10 5 4 -8 -13 -17 -17
-5 -7 5 6 -6 -12 -14 -16
-5 -2 3 6 -6 -12 -16 -18
-7 -7 4 7 -5 -12 -14 -16
-6 -9 5 7 -4 -11 -15 -17
-6 -11 6 7 -3 -11 -17 -16
-4 -9 6 7 -2 -8 -14 -15
-4 -8 6 8 -2 -8 -15 -16
-4 -6 6 8 -1 -6 -13 -15
0 -7 5 9 0 -4 -10 -12
2 -9 5 10 0 -3 -9 -12
-1 -10 6 14 2 -2 -6 -10
-2 -11 7 15 3 1 -6 -8
-1 -10 4 13 1 -2 -8 -11
0 -9 4 14 3 -3 -8 -12
-1 -12 5 15 5 0 -6 -10
-3 -14 6 17 7 5 -5 -9
-1 -10 5 18 8 8 -4 -6
1 -7 2 16 7 9 -3 -7
3 -7 3 18 10 12 0 -5
5 -4 1 19 10 14 2 -4
5 -6 0 21 13 16 5 -2
10 -5 -2 23 14 17 6 -2
10 -2 -3 23 14 16 6 -2
6 -4 -2 26 18 18 8 0
11 -3 -4 26 19 21 9 -1
11 -6 -4 27 21 23 12 1
13 -8 -2 30 25 28 14 4
16 -6 -3 31 26 30 15 5
16 -5 -3 32 27 33 18 7
18 0 -4 32 26 35 20 8
20 3 -8 32 27 35 22 8
22 3 -10 32 28 37 24 9
23 -1 -10 36 31 39 27 12
22 -4 -11 36 32 39 25 11
23 -3 -11 37 33 42 26 13
27 0 -11 36 33 41 29 14
28 -1 -13 36 32 43 30 14
29 0 -14 36 33 43 30 15
29 -1 -17 33 31 43 30 16
30 1 -17 33 30 43 32 17
31 4 -16 33 30 42 31 18
29 2 -15 33 30 42 32 20
28 -1 -15 35 30 42 33 20
27 -1 -14 33 29 41 30 19
29 -1 -15 31 27 39 30 18
25 -2 -12 32 29 41 32 21
26 -1 -14 30 25 38 29 18
24 0 -15 28 23 37 27 16
26 2 -17 28 21 35 26 16
26 0 -15 26 19 31 24 14
24 0 -15 24 17 29 21 14
21 -3 -13 23 16 26 20 13
15 -6 -12 23 15 25 20 14
16 -5 -10 24 15 23 19 12
18 -5 -9 24 15 22 17 10
17 -5 -9 23 13 21 15 9
13 -5 -6 22 14 20 14 9
10 -7 -5 21 13 19 11 7
8 -5 -4 20 11 17 11 8
7 -8 -5 19 9 16 10 7
4 -8 -6 18 8 14 9 6
5 -8 -4 16 7 10 6 4
4 -8 -4 15 5 7 3 3
1 -12 0 16 6 6 2 1
0 -10 1 16 7 6 0 0
-3 -13 1 14 5 5 -3 -1
-1 -14 0 12 4 2 -5 -3
-3 -11 -1 9 2 0 -9 -7
-6 -8 -2 7 -2 -1 -8 -7
-6 -8 0 7 -1 -1 -7 -7
-5 -8 -2 5 -4 -3 -9 -9
-8 -11 -2 3 -5 -5 -10 -10
-8 -12 -3 2 -6 -6 -11 -10
-8 -12 -4 0 -9 -10 -15 -13
-9 -12 -3 -1 -8 -8 -14 -12
-9 -16 0 1 -7 -7 -13 -11
-7 -14 -2 -2 -9 -10 -17 -13
-9 -9 -2 -3 -10 -10 -18 -13
-12 -11 -3 -3 -11 -10 -16 -11
-12 -11 -2 -4 -12 -10 -17 -12
-8 -9 -4 -6 -15 -12 -20 -15
-7 -10 -5 -9 -18 -15 -22 -18
-10 -11 -3 -6 -16 -15 -20 -16
-14 -13 -1 -5 -15 -13 -20 -15
-13 -17 -2 -7 -16 -14 -21 -17
-14 -19 0 -5 -15 -13 -21 -15
-17 -20 -2 -8 -17 -15 -22 -17
-17 -20 -4 -10 -18 -15 -23 -17
-13 -15 -5 -10 -20 -16 -22 -16
-13 -17 -4 -10 -20 -16 -23 -15
-10 -16 -4 -10 -20 -16 -23 -15
-12 -16 -3 -9 -21 -18 -24 -15
-13 -17 -3 -10 -21 -19 -24 -16
-7 -16 -5 -11 -23 -21 -26 -19
-13 -18 -3 -9 -21 -18 -25 -19
-14 -15 -4 -9 -21 -20 -27 -19
-12 -14 -4 -12 -22 -21 -27 -21
-15 -18 -2 -11 -20 -18 -24 -19
-13 -18 -4 -12 -22 -18 -25 -19
-15 -18 -5 -10 -21 -17 -25 -18
-13 -16 -5 -12 -22 -18 -27 -19
-11 -15 -3 -11 -22 -18 -25 -18
-14 -19 -3 -9 -20 -18 -23 -17
-12 -18 -6 -10 -22 -19 -24 -17
-11 -18 -4 -10 -20 -18 -25 -16
-13 -24 -1 -7 -17 -17 -22 -13
-12 -21 -1 -7 -18 -17 -23 -15
-14 -17 -3 -10 -21 -20 -25 -16
-11 -20 -4 -10 -19 -18 -24 -14
-10 -17 -4 -11 -20 -18 -24 -16
-15 -15 -4 -11 -20 -17 -22 -16
-15 -17 -1 -7 -17 -14 -19 -13
-16 -19 0 -6 -15 -12 -18 -12
-15 -18 0 -2 -13 -10 -14 -10
-12 -13 -1 0 -10 -9 -14 -10
-13 -7 -1 -1 -9 -9 -16 -11
-14 -8 3 4 -5 -4 -12 -8
-11 -8 3 6 -3 -3 -11 -7
-5 -4 0 4 -4 -4 -12 -9
-5 -3 2 8 0 -2 -10 -8
-8 -3 5 12 4 1 -7 -7
-6 0 7 14 5 3 -5 -6
-7 7 9 21 11 8 1 -1
-4 7 14 28 19 14 5 2
-1 10 17 34 24 18 7 4
-1 11 22 43 33 24 13 8
-3 14 25 48 39 30 18 11
-3 20 27 53 44 34 22 14
-7 23 32 60 51 43 28 19
-8 29 34 64 58 49 34 23
-6 36 37 69 66 55 40 28
-7 42 39 74 74 63 46 33
-14 50 41 78 81 70 54 40
-12 62 43 83 93 83 65 49
-9 71 44 86 104 96 77 59
-8 85 49 93 117 109 86 67
-8 95 53 100 131 121 96 73
-11 110 54 99 141 132 108 84
-9 130 50 89 148 141 123 95
-11 151 40 70 148 144 135 107
-13 170 30 42 144 150 149 121
-14 188 16 7 135 157 163 134
-17 208 -1 -31 119 159 175 146
-17 221 -21 -74 94 156 180 157
-22 227 -40 -117 66 150 185 163
-20 231 -58 -154 39 142 186 166
-19 234 -72 -182 21 142 192 173
-23 240 -84 -210 2 138 197 182
-20 254 -99 -237 -19 135 202 187
-17 267 -114 -258 -37 133 206 194
-16 279 -131 -280 -58 125 209 199
-12 291 -145 -298 -80 116 209 203
-11 296 -160 -315 -104 106 209 207
-12 296 -174 -333 -130 89 204 209
-15 297 -185 -355 -160 68 196 209
-19 296 -195 -368 -186 48 190 209
-17 288 -204 -380 -213 26 180 205
-13 286 -216 -396 -246 -1 170 202
-12 276 -221 -403 -270 -23 160 199
-13 267 -217 -398 -279 -35 156 202
-13 258 -215 -391 -285 -46 154 204
-8 253 -215 -380 -284 -51 150 205
-6 259 -216 -372 -279 -52 154 207
-6 262 -213 -362 -271 -50 158 210
-9 265 -208 -350 -259 -42 164 217
-9 274 -211 -341 -247 -30 173 223
-9 281 -211 -331 -231 -12 189 234
1 286 -210 -320 -214 6 206 245
9 293 -207 -311 -204 21 218 252
14 297 -204 -298 -191 33 226 256
19 288 -196 -279 -174 47 233 255
24 273 -185 -256 -151 63 240 249
23 257 -169 -229 -125 79 242 240
18 239 -153 -202 -101 91 239 229
12 215 -132 -172 -77 100 235 214
16 192 -117 -150 -63 98 222 198
20 168 -107 -132 -54 92 208 180
22 143 -94 -111 -43 81 189 161
22 119 -80 -91 -35 67 164 139
18 98 -64 -73 -30 47 134 116
20 79 -53 -58 -28 23 98 88
19 57 -44 -46 -25 -1 63 60
11 35 -33 -37 -23 -19 34 37
3 16 -20 -29 -19 -33 8 14
0 -7 -13 -22 -18 -44 -11 -6
-2 -22 -4 -16 -14 -47 -20 -15
4 -23 -1 -14 -14 -50 -25 -21
1 -30 3 -12 -13 -53 -28 -26
-2 -35 7 -8 -10 -53 -32 -29
-1 -46 7 -7 -12 -57 -36 -35
-6 -59 10 -5 -11 -61 -40 -38
-9 -57 11 -4 -11 -64 -45 -41
-12 -54 9 -7 -13 -70 -49 -47
-10 -58 10 -7 -14 -73 -53 -50
-10 -63 11 -7 -12 -73 -53 -51
-15 -69 13 -6 -11 -72 -51 -52
-9 -64 9 -8 -15 -77 -55 -58
-4 -60 9 -9 -16 -77 -57 -60
-4 -61 12 -4 -11 -73 -54 -58
-5 -62 15 -1 -7 -73 -55 -54
-8 -65 15 1 -7 -74 -57 -54
-9 -63 13 0 -8 -78 -60 -56
-7 -59 13 0 -7 -79 -61 -60
-4 -64 13 0 -7 -81 -64 -64
-3 -65 17 2 -5 -81 -66 -65
1 -65 19 3 -5 -81 -65 -65
1 -72 19 5 -5 -84 -68 -68
2 -76 21 8 -4 -84 -71 -69
6 -76 22 10 0 -82 -69 -68
1 -75 25 12 2 -81 -69 -71
-1 -71 24 12 -1 -86 -72 -75
0 -67 20 11 -3 -94 -82 -80
5 -71 21 14 2 -91 -79 -79
1 -82 25 18 5 -90 -76 -82
9 -86 26 17 2 -94 -79 -85
12 -92 28 21 8 -91 -80 -84
8 -97 29 25 11 -89 -79 -85
9 -94 32 28 12 -87 -79 -83
7 -96 37 33 17 -82 -75 -82
2 -99 38 35 19 -85 -79 -88
8 -101 38 38 21 -86 -79 -91
6 -103 38 41 23 -88 -83 -93
11 -107 38 44 24 -90 -85 -95
15 -111 39 48 28 -90 -85 -96
12 -119 43 54 33 -90 -85 -97
13 -124 45 57 38 -90 -88 -98
10 -122 47 63 42 -88 -84 -98
10 -120 50 67 42 -95 -91 -104
11 -124 52 71 42 -100 -101 -115
12 -130 54 76 46 -99 -104 -122
15 -137 53 82 52 -98 -107 -126
18 -143 54 87 56 -102 -115 -130
19 -148 58 93 61 -102 -114 -131
24 -152 59 95 61 -107 -117 -138
