I II V1 V2 V3 V4 V5 V6
-20 -1 14 -6 1 -11 -12 -10
-21 -2 12 -9 1 -13 -13 -8
-20 -4 13 -7 0 -12 -14 -12
-20 -2 17 -4 6 -9 -8 -4
-18 -1 15 -6 5 -11 -10 -5
-16 -1 15 -4 5 -9 -11 -7
-12 2 14 -4 5 -9 -11 -7
-16 -1 12 -5 6 -11 -10 -2
-15 0 10 -6 5 -12 -11 -2
-15 -1 9 -5 6 -11 -12 -5
-15 -5 10 -5 5 -10 -13 -9
-14 -3 10 -5 6 -9 -12 -5
-16 -4 10 -4 5 -10 -12 -7
-16 -3 12 -2 9 -8 -9 -3
-13 0 12 -2 10 -7 -9 -1
-15 -3 11 -1 8 -8 -11 -4
-15 -3 11 -1 8 -6 -11 -3
-15 0 11 -1 10 -6 -9 3
-15 1 11 -2 10 -6 -10 2
-12 -1 10 -1 9 -8 -11 0
-10 0 9 -2 7 -7 -11 -4
-13 0 7 -1 7 -7 -12 -2
-13 -4 7 0 6 -7 -13 -5
-12 -3 7 0 6 -8 -11 -4
-8 2 6 2 7 -6 -11 -4
-11 -4 4 0 5 -8 -13 -7
-4 -3 2 -2 1 -10 -17 -11
-6 1 5 0 7 -7 -11 1
-11 3 7 2 11 -3 -8 4
-7 10 10 6 13 0 -5 4
-15 2 8 1 10 -3 -8 2
-9 3 5 -1 9 -5 -10 0
-19 -9 2 -5 4 -7 -14 -6
-24 -7 5 -2 7 -5 -10 0
-14 0 6 -1 7 -4 -11 -3
-11 -1 7 -1 7 -3 -11 -3
-8 2 8 0 6 -3 -10 -5
2 17 12 2 10 -1 -6 2
-5 11 12 2 12 1 -5 6
-17 -1 7 -4 6 -5 -9 0
-10 5 9 -3 7 -5 -9 1
-6 10 10 -1 11 -1 -6 7
-8 7 11 -1 7 -2 -9 1
-11 3 11 -1 8 -3 -7 3
-15 -1 7 -5 4 -6 -11 -1
-13 1 9 -3 3 -5 -11 -4
-6 7 10 -2 4 -3 -10 -3
-4 9 8 -2 4 -4 -9 0
-5 10 9 -3 6 -4 -7 5
-6 7 8 -3 4 -4 -9 2
-7 5 9 -3 2 -5 -11 1
-6 7 10 -3 7 -2 -8 7
-7 6 9 -4 4 -4 -9 2
-8 4 9 -5 5 -4 -9 3
-8 4 9 -5 4 -5 -9 3
-5 5 7 -5 0 -5 -12 -3
-4 5 8 -6 -2 -7 -13 -4
-7 4 7 -7 0 -8 -13 -1
-11 2 7 -8 -1 -10 -14 -3
-8 3 8 -8 -2 -10 -15 -5
-8 4 8 -8 -2 -11 -16 -5
-9 5 9 -6 1 -9 -12 0
-9 2 10 -6 0 -8 -13 -3
-7 2 10 -6 1 -7 -11 -1
-7 2 11 -7 2 -8 -12 -2
-3 2 10 -8 -2 -10 -15 -7
0 0 8 -10 -6 -12 -17 -10
-7 -6 5 -15 -6 -15 -17 -7
-12 -6 6 -14 -5 -14 -17 -8
-3 -2 9 -12 -6 -13 -17 -10
0 1 11 -11 -3 -12 -15 -7
3 11 15 -9 2 -8 -11 -3
-11 -1 14 -8 0 -7 -12 -4
-16 -5 12 -10 1 -8 -10 0
-13 -1 14 -7 3 -6 -9 1
-17 -3 14 -8 3 -5 -9 1
-18 -4 14 -9 1 -7 -10 0
-10 1 14 -9 1 -8 -10 1
-6 5 16 -9 2 -8 -11 1
-4 3 13 -10 -1 -11 -15 -6
-4 2 11 -10 -1 -11 -14 -4
0 7 10 -7 2 -8 -13 -2
-11 -4 8 -10 -3 -11 -16 -6
-12 -4 11 -9 0 -10 -13 -1
-15 -4 12 -9 0 -10 -12 -1
-9 -2 13 -10 1 -9 -12 -2
-2 2 13 -11 -1 -8 -12 -1
-5 2 14 -10 1 -9 -10 1
-4 5 13 -11 0 -9 -11 3
-14 -5 9 -14 -6 -12 -16 -5
-15 -6 9 -14 -5 -12 -16 -6
-6 4 13 -11 -1 -10 -13 -3
-8 -3 11 -12 -6 -11 -16 -10
-8 -3 12 -11 -3 -10 -15 -8
-10 -3 13 -12 -3 -10 -15 -7
-8 -4 13 -11 -4 -11 -16 -9
-3 0 14 -10 -3 -10 -14 -7
-6 0 14 -12 0 -10 -13 -4
-6 -1 13 -14 -2 -12 -15 -4
-4 -1 11 -16 -5 -13 -16 -9
-6 -2 12 -14 -8 -13 -17 -11
-5 0 12 -13 -6 -13 -15 -9
-5 -3 11 -13 -9 -14 -17 -13
-8 -4 13 -12 -6 -12 -15 -12
-8 0 14 -13 -6 -10 -14 -9
-7 0 13 -12 -5 -10 -15 -10
-3 0 13 -11 -6 -11 -15 -10
-4 -1 12 -13 -4 -12 -14 -5
-13 -4 11 -15 -5 -13 -14 -5
-13 -5 12 -13 -5 -13 -14 -6
-6 0 15 -11 -3 -10 -12 -2
-5 2 13 -11 -1 -11 -12 -2
-5 -2 13 -13 -7 -12 -14 -7
-7 -3 12 -14 -6 -12 -15 -8
-8 -6 10 -16 -7 -14 -16 -10
-1 -2 11 -14 -7 -14 -15 -11
3 -4 8 -17 -11 -17 -18 -15
9 -4 4 -22 -12 -21 -19 -12
18 3 5 -22 -12 -20 -18 -10
8 -2 5 -20 -13 -19 -18 -12
-11 -2 12 -14 -6 -13 -10 -3
-22 -3 13 -12 -2 -11 -7 3
-19 -8 10 -14 -8 -13 -10 -3
-11 -1 12 -11 -4 -9 -8 0
-16 -6 8 -12 -7 -12 -10 -4
-17 -10 7 -13 -8 -15 -12 -6
-11 -4 8 -11 -8 -13 -12 -8
-10 -4 6 -13 -8 -15 -13 -8
-9 -3 6 -14 -8 -14 -11 -5
-4 2 8 -13 -8 -14 -12 -8
-9 -3 8 -13 -9 -15 -11 -5
-12 -6 8 -14 -8 -14 -8 -3
-12 -10 7 -13 -10 -15 -11 -8
-5 -3 9 -10 -6 -12 -8 -3
-3 -2 9 -11 -6 -12 -9 -6
-6 -6 7 -13 -12 -15 -13 -13
-6 -8 5 -13 -13 -17 -14 -14
-1 0 6 -10 -9 -15 -10 -8
1 3 6 -8 -10 -15 -10 -7
-6 -4 5 -11 -9 -16 -12 -10
-7 -5 6 -11 -10 -16 -13 -9
-2 0 9 -10 -7 -14 -9 -3
-2 0 9 -9 -8 -13 -9 -6
3 2 10 -7 -5 -12 -8 -4
3 6 11 -6 -3 -11 -6 0
-3 6 14 -3 1 -8 -4 1
-2 7 14 -3 -1 -11 -4 -1
-6 7 13 -4 0 -11 -4 0
-5 10 14 -3 -1 -11 -4 -1
-3 10 14 -3 -2 -12 -6 -3
-2 12 15 -1 -3 -11 -6 -4
0 15 16 -2 1 -9 -3 1
-1 11 16 -2 -2 -11 -6 -2
-3 10 19 -1 1 -10 -5 -1
1 17 21 -1 3 -8 -2 2
4 18 18 -3 3 -8 -3 2
5 17 15 -4 0 -11 -5 0
7 20 12 -5 2 -11 -3 3
8 23 9 -7 1 -12 -4 3
11 20 7 -9 -3 -15 -8 -2
9 19 6 -9 -3 -13 -7 -1
6 24 7 -7 0 -10 -2 2
6 22 6 -6 -2 -10 -4 -2
2 26 8 -3 4 -7 1 5
2 24 4 -6 2 -8 0 3
3 25 3 -8 2 -10 0 4
5 31 6 -3 4 -7 2 6
4 33 6 -5 6 -6 5 9
4 30 4 -3 5 -7 4 9
10 28 4 -2 2 -9 1 4
16 29 5 0 3 -8 2 3
12 24 2 -2 1 -9 2 5
15 25 3 -1 -1 -9 0 -1
15 24 1 -2 0 -10 0 1
13 21 -1 -3 -2 -12 -1 -2
8 18 3 0 0 -10 0 0
2 12 5 2 1 -10 2 0
3 14 7 2 1 -10 3 2
1 9 7 1 1 -12 2 3
1 7 7 1 1 -13 1 2
-3 5 8 0 -3 -15 -2 -2
-4 3 7 -4 -5 -17 -4 -3
-4 -3 5 -7 -11 -22 -9 -10
3 3 8 -5 -9 -21 -8 -8
1 0 8 -7 -10 -21 -9 -10
3 -1 7 -9 -12 -23 -11 -12
0 0 10 -6 -9 -20 -10 -10
-2 1 10 -7 -9 -21 -9 -6
-1 4 11 -6 -7 -21 -7 -3
1 4 11 -7 -8 -23 -9 -4
-2 -2 10 -7 -11 -23 -10 -5
-2 0 11 -6 -10 -23 -7 -4
-1 -3 9 -6 -14 -25 -11 -9
-2 -5 9 -7 -13 -24 -12 -9
2 0 9 -5 -13 -25 -13 -9
-1 -3 7 -7 -15 -28 -15 -12
4 -2 7 -6 -16 -27 -17 -16
4 0 8 -6 -13 -26 -14 -12
1 0 10 -5 -12 -25 -12 -9
3 1 10 -4 -12 -25 -12 -9
1 -2 9 -5 -14 -27 -12 -9
7 6 11 -2 -11 -23 -10 -6
11 7 13 0 -11 -22 -11 -8
1 -4 9 -4 -15 -26 -14 -10
-2 -4 8 -5 -15 -26 -14 -11
2 -3 6 -5 -16 -26 -15 -13
3 -2 7 -5 -17 -25 -15 -15
-1 1 8 -3 -15 -24 -12 -10
0 0 7 -4 -14 -22 -10 -7
-2 -3 5 -5 -16 -25 -12 -10
-3 -5 8 -2 -14 -23 -10 -7
1 -2 10 4 -10 -21 -8 -5
5 -3 14 14 -8 -18 -8 -9
9 -4 20 28 1 -14 -6 -6
13 -5 26 47 11 -10 -3 -6
17 -3 31 62 20 -4 1 -7
16 -8 31 70 23 -3 0 -10
22 -2 31 77 25 -2 2 -8
30 9 40 90 36 5 9 1
33 19 46 100 44 16 18 7
34 36 53 105 54 31 33 22
32 49 55 104 67 52 56 44
40 66 48 90 73 77 79 64
46 77 40 70 76 96 101 85
60 87 25 52 80 117 125 105
73 99 3 24 77 138 147 125
84 112 -20 -14 67 152 163 140
85 125 -53 -69 56 161 177 154
80 137 -83 -117 49 167 183 165
78 141 -105 -157 32 157 172 160
63 137 -124 -200 3 121 143 142
36 121 -137 -230 -23 81 108 123
18 97 -126 -221 -32 52 77 99
5 71 -105 -203 -48 13 44 73
-9 46 -89 -193 -83 -38 3 42
-20 26 -77 -186 -120 -79 -33 14
-25 18 -70 -167 -124 -86 -46 -2
-29 4 -57 -144 -112 -77 -44 -6
-27 -9 -46 -122 -104 -76 -46 -16
-21 -23 -37 -101 -99 -73 -46 -23
-18 -36 -30 -80 -89 -69 -45 -27
-14 -42 -20 -57 -77 -61 -43 -28
-7 -40 -9 -34 -65 -52 -38 -29
-7 -41 -4 -23 -54 -47 -33 -25
-7 -39 1 -16 -48 -43 -30 -24
0 -31 6 -9 -40 -37 -25 -21
1 -26 9 -5 -37 -35 -26 -22
1 -22 12 -1 -29 -30 -22 -16
-1 -19 12 -1 -26 -30 -19 -12
-9 -27 9 -4 -28 -31 -21 -15
-13 -29 5 -6 -30 -32 -23 -19
-6 -22 8 -2 -26 -27 -19 -16
6 -9 13 5 -24 -22 -16 -17
-3 -17 13 4 -22 -23 -16 -14
-3 -15 12 4 -21 -23 -15 -15
1 -11 14 6 -20 -22 -14 -12
0 -12 15 8 -20 -22 -14 -15
8 -3 18 9 -16 -19 -12 -11
11 -1 19 9 -12 -17 -9 -6
-3 -17 13 4 -16 -23 -14 -11
1 -14 13 7 -17 -21 -15 -13
4 -13 13 6 -17 -20 -14 -11
1 -15 13 8 -21 -19 -16 -16
1 -14 14 9 -18 -19 -13 -13
5 -11 15 9 -18 -18 -14 -15
6 -10 17 11 -20 -18 -14 -16
-4 -17 16 11 -21 -20 -15 -19
0 -16 15 10 -19 -20 -15 -17
2 -13 16 10 -16 -18 -13 -13
6 -9 18 11 -15 -17 -10 -11
1 -12 17 12 -15 -17 -12 -14
2 -12 16 10 -15 -17 -12 -12
2 -14 15 11 -20 -19 -15 -18
7 -12 15 10 -20 -20 -15 -18
8 -12 15 9 -20 -21 -15 -20
4 -14 15 10 -22 -20 -15 -20
-3 -13 19 14 -19 -19 -13 -20
-2 -12 20 13 -14 -17 -10 -16
0 -10 19 11 -15 -17 -10 -17
4 -10 20 11 -14 -16 -9 -14
5 -11 17 10 -16 -17 -10 -17
6 -12 16 10 -16 -16 -9 -14
6 -10 16 14 -17 -14 -8 -13
5 -9 15 15 -16 -15 -8 -10
0 -8 17 18 -12 -13 -6 -10
-3 -13 16 17 -14 -14 -9 -11
-2 -13 15 17 -17 -17 -12 -17
3 -8 16 17 -13 -14 -10 -13
-2 -12 15 16 -12 -16 -11 -13
2 -11 16 17 -12 -15 -11 -12
8 -5 17 18 -9 -12 -9 -11
6 -7 16 17 -9 -12 -9 -9
2 -11 15 18 -12 -12 -10 -11
-1 -14 16 19 -10 -13 -9 -6
-2 -14 15 17 -12 -15 -11 -10
9 -5 18 21 -10 -11 -8 -8
7 -9 15 20 -14 -15 -13 -14
-2 -13 16 19 -11 -14 -12 -12
-5 -13 16 20 -8 -12 -10 -10
3 -9 17 21 -9 -12 -11 -12
4 -11 16 21 -10 -13 -13 -17
2 -13 16 21 -9 -11 -11 -12
2 -14 14 22 -12 -14 -12 -16
4 -13 15 23 -9 -11 -10 -10
5 -9 16 24 -8 -10 -8 -10
2 -11 18 25 -9 -9 -8 -9
3 -12 16 24 -10 -12 -10 -14
8 -10 16 24 -9 -12 -9 -15
4 -10 19 26 -5 -10 -4 -10
0 -12 17 24 -6 -11 -6 -12
3 -14 15 21 -10 -13 -9 -17
6 -12 17 21 -7 -10 -5 -13
5 -12 16 22 -9 -10 -4 -14
7 -6 19 24 -5 -7 1 -8
5 -7 20 24 -4 -7 1 -8
1 -10 21 26 -3 -6 2 -8
1 -10 21 27 -3 -7 0 -8
3 -8 20 25 0 -7 1 -4
-1 -11 18 24 -2 -8 0 -5
3 -9 20 26 -1 -6 1 -5
3 -9 19 27 -3 -7 -1 -8
4 -10 20 28 -1 -6 0 -7
5 -11 18 27 -4 -7 -2 -9
9 -8 18 29 -2 -6 0 -5
8 -7 19 31 1 -2 1 -3
8 -7 20 32 1 -1 2 -2
8 -6 20 32 0 -2 1 -5
4 -11 19 30 3 -3 2 0
2 -10 18 30 4 -2 2 0
2 -10 19 32 5 -1 4 0
9 -6 19 34 6 0 3 -1
7 -9 17 32 5 -1 2 -4
3 -12 17 34 3 0 1 -6
3 -12 19 35 6 0 2 -3
8 -7 18 37 6 1 1 -7
6 -11 18 37 6 2 1 -7
5 -12 18 39 6 1 1 -8
8 -8 20 41 12 4 5 -3
6 -9 19 42 16 7 7 3
5 -7 20 43 17 7 8 2
2 -11 20 44 17 9 8 0
4 -11 18 44 17 9 8 0
9 -5 18 46 18 11 9 0
7 -6 17 48 20 11 11 3
16 1 18 53 22 15 13 1
11 -6 16 52 20 14 10 -2
5 -12 13 52 20 13 9 -3
11 -4 15 55 25 17 13 1
10 -5 14 55 29 19 16 7
16 0 16 58 30 21 17 7
16 -2 15 58 30 21 17 7
15 -3 15 58 33 24 21 12
13 -1 14 60 34 26 23 14
15 1 14 62 35 28 25 16
17 3 13 63 37 29 26 14
18 4 13 62 35 30 24 13
19 4 12 63 36 30 24 13
20 5 11 63 38 33 26 15
11 -4 6 60 37 30 25 15
13 -4 6 60 38 31 26 17
25 8 7 65 41 35 29 18
34 18 10 70 45 40 36 24
23 8 7 68 42 38 34 23
21 7 5 67 41 37 35 24
28 15 6 67 42 39 36 25
31 15 7 68 40 40 37 23
31 15 5 66 39 40 33 19
27 12 2 62 41 40 34 23
26 12 1 62 42 39 34 22
25 11 1 63 43 39 35 21
26 14 2 63 44 42 37 23
28 17 2 62 45 43 39 25
30 16 2 63 44 43 40 28
28 14 -1 59 43 41 39 29
29 15 -2 57 39 40 38 27
32 15 -3 56 37 38 37 25
33 16 -3 57 37 38 36 23
31 15 -3 54 39 39 37 27
26 14 -3 54 39 40 38 30
22 14 -1 56 40 42 39 28
24 17 0 56 41 44 40 28
20 17 -1 54 40 43 41 29
23 16 -1 54 37 41 39 27
20 14 -1 52 39 40 39 30
20 15 -2 50 35 37 36 28
25 20 2 52 36 39 38 28
20 18 2 49 35 36 36 28
21 19 2 45 33 33 32 26
17 18 5 44 34 32 33 27
14 15 4 42 30 30 29 22
19 17 5 43 29 30 29 20
14 14 3 40 26 26 26 19
7 7 2 39 21 23 22 15
11 11 4 38 23 23 24 19
12 14 6 36 20 21 22 17
9 10 6 34 17 19 19 15
7 8 7 31 17 15 17 15
5 7 7 28 17 14 17 16
7 9 7 24 16 12 14 15
-1 2 7 21 12 9 11 12
-4 -2 6 18 8 6 7 6
2 3 6 16 7 6 7 7
4 4 7 17 3 4 5 5
-2 -3 5 12 0 0 3 2
1 -1 6 12 -1 0 2 2
-6 -5 6 9 -3 -2 1 1
-10 -7 5 8 -3 -4 0 1
-5 -3 4 6 -2 -4 1 4
0 0 4 7 1 -2 3 5
-2 -2 4 6 -1 -4 1 3
-2 -4 3 5 -3 -5 -1 -1
-8 -7 2 2 -5 -6 -3 -2
-8 -8 1 2 -7 -8 -4 -3
-10 -10 1 2 -8 -9 -4 -4
-6 -8 1 1 -10 -11 -6 -7
-5 -7 4 2 -9 -9 -5 -6
-8 -6 6 2 -8 -10 -6 -7
-10 -8 6 1 -7 -11 -5 -2
-9 -8 7 1 -5 -10 -4 0
-10 -7 9 3 -6 -9 -4 -2
-11 -8 9 2 -5 -9 -4 -1
-11 -8 8 3 -6 -9 -2 1
-6 -6 8 5 -7 -9 -4 -1
-9 -8 8 4 -8 -11 -5 -2
-14 -11 7 3 -9 -13 -7 -6
-9 -8 10 6 -8 -11 -5 -5
-7 -6 9 4 -9 -13 -8 -9
-7 -6 10 5 -7 -12 -6 -6
-8 -6 10 4 -4 -11 -5 -1
-11 -12 9 3 -6 -13 -7 -4
-11 -10 10 5 -3 -11 -6 -2
-19 -16 8 4 -3 -11 -4 0
-10 -7 8 7 -4 -9 -5 -2
0 1 10 9 -2 -7 -2 1
-3 -4 5 7 -4 -10 -6 -4
-12 -11 5 9 -6 -11 -7 -6
-14 -10 7 12 -3 -9 -6 -5
-14 -11 7 11 -3 -9 -7 -5
-19 -17 5 8 -4 -12 -9 -7
-13 -14 7 10 -3 -11 -9 -7
-10 -12 6 9 -4 -11 -9 -8
-4 -6 9 11 0 -7 -4 -1
-6 -8 6 11 -1 -10 -7 -4
-6 -5 10 14 2 -7 -4 0
-7 -6 9 15 2 -7 -3 -2
-7 -7 9 15 0 -8 -6 -6
-10 -9 8 15 -1 -7 -5 -6
-16 -12 7 13 0 -7 -6 -4
-19 -12 8 13 0 -7 -6 -4
-11 -5 10 15 2 -4 -4 -4
-13 -10 8 14 1 -5 -4 -6
-11 -8 8 15 3 -4 -1 -1
-10 -8 5 15 0 -5 -2 -4
-9 -9 4 15 2 -5 -1 -2
-5 -3 6 17 4 -4 1 1
-7 -4 6 15 3 -2 1 1
-9 -6 4 14 1 -3 0 -1
-7 -3 4 13 3 -3 0 2
-8 -4 4 11 2 -5 -1 1
-6 -3 4 10 2 -4 -3 -1
-4 -5 4 11 2 -4 -3 -1
-4 -4 4 11 2 -3 -1 1
-8 -6 3 10 1 -4 -1 1
-9 -7 2 8 0 -4 -2 2
-5 -1 4 10 1 -3 1 4
-4 0 3 10 1 -2 1 5
-4 -2 -3 8 -1 -4 -1 3
-4 -1 -3 7 0 -3 -1 5
-7 -2 -2 7 1 -3 0 6
-8 -3 -1 7 0 -3 -2 2
-4 -2 -1 8 -1 -3 -2 1
-6 -3 0 7 -2 -3 -1 3
-4 -1 0 8 -4 -3 -2 1
0 3 1 7 -3 -2 -1 1
-8 -5 -1 4 -6 -6 -4 -1
-10 -5 0 4 -5 -5 -3 1
-7 0 0 5 -4 -5 -1 2
-15 -7 -1 2 -5 -5 -2 3
-12 -4 -1 3 -3 -4 -1 6
-12 -6 -3 1 -5 -5 -5 0
-8 -3 -1 4 -4 -4 -4 0
-5 1 0 4 -3 -3 -2 4
-16 -13 -5 0 -11 -8 -7 -3
-12 -9 -3 1 -9 -6 -7 -2
-4 -2 1 3 -8 -6 -4 1
-3 -2 1 1 -8 -6 -5 -1
-6 -6 -1 -1 -10 -9 -7 -1
-11 -10 -1 -2 -9 -10 -6 1
-6 -2 1 1 -5 -7 -4 4
-2 2 2 0 -3 -5 -3 5
-17 -13 -3 -5 -8 -10 -7 1
-5 -3 -1 -4 -7 -7 -4 4
-4 -4 -2 -5 -10 -9 -6 0
1 1 -2 -4 -11 -8 -5 0
3 3 -1 -1 -8 -6 -4 1
-5 -2 -1 -2 -10 -7 -5 0
1 2 0 -1 -9 -6 -4 0
-3 -1 -2 -4 -7 -7 -3 5
-10 -8 -3 -7 -9 -10 -5 3
-1 -1 -1 -5 -7 -7 -5 3
-2 -3 -1 -3 -5 -6 -3 5
-4 -5 -3 -6 -7 -10 -5 4
-5 -7 -3 -7 -10 -10 -6 2
-8 -10 -5 -9 -12 -12 -9 0
-3 -8 -5 -8 -12 -12 -9 -3
-4 -7 -5 -8 -10 -12 -8 -2
-13 -7 -3 -5 -9 -9 -7 -3
-11 -7 -3 -6 -8 -9 -7 -1
-8 -5 -3 -6 -8 -10 -7 -1
-6 -4 -3 -6 -10 -9 -7 -2
-8 -7 -2 -4 -8 -9 -5 0
-9 -8 -3 -5 -8 -9 -5 3
-3 -8 -5 -6 -12 -11 -7 -2
-6 -11 -6 -8 -11 -11 -7 -1
-9 -12 -6 -8 -13 -12 -9 -5
-7 -12 -4 -8 -15 -11 -9 -7
-11 -13 -6 -9 -15 -12 -10 -8
-5 -7 -5 -8 -13 -10 -10 -7
-11 -10 -3 -6 -10 -9 -8 -3
-11 -12 -6 -9 -13 -11 -10 -6
-21 -21 -7 -9 -14 -12 -11 -6
-19 -16 -3 -7 -11 -9 -6 -1
-6 -6 -1 -4 -12 -7 -6 -2
-7 -7 -2 -5 -11 -7 -4 2
-14 -15 -4 -7 -13 -10 -7 0
-7 -11 -3 -8 -16 -12 -8 -3
-10 -13 -3 -7 -16 -11 -8 -3
-14 -11 -3 -6 -13 -9 -7 -2
-11 -10 -3 -6 -13 -9 -7 -2
-10 -12 -5 -8 -15 -10 -10 -5
-8 -11 -4 -7 -14 -9 -10 -5
-7 -9 -4 -7 -12 -9 -7 0
-7 -10 -5 -10 -15 -10 -9 -4
-12 -16 -8 -11 -16 -11 -10 -3
-9 -12 -7 -9 -14 -11 -8 -1
-15 -17 -8 -11 -16 -12 -9 -3
-14 -14 -6 -9 -16 -11 -8 -4
-10 -10 -5 -8 -14 -10 -7 -3
-10 -10 -7 -9 -14 -10 -8 -4
-9 -9 -6 -9 -14 -9 -9 -4
-13 -13 -7 -10 -15 -10 -9 -6
-12 -11 -6 -10 -15 -10 -9 -7
-11 -13 -6 -10 -18 -11 -11 -10
-10 -13 -6 -10 -18 -12 -11 -8
-6 -10 -7 -11 -16 -11 -10 -8
-6 -12 -7 -12 -18 -13 -10 -7
-10 -12 -6 -9 -17 -11 -10 -6
-13 -11 -5 -7 -15 -9 -8 -4
-14 -13 -6 -8 -15 -11 -9 -5
-8 -12 -8 -11 -19 -12 -12 -9
-9 -11 -8 -10 -17 -12 -11 -9
-16 -13 -6 -10 -17 -11 -10 -9
-14 -14 -6 -12 -20 -13 -13 -12
-15 -16 -6 -11 -18 -13 -11 -9
-17 -16 -6 -12 -19 -14 -12 -10
-13 -12 -4 -11 -17 -11 -10 -7
-11 -11 -5 -10 -18 -12 -11 -8
-15 -11 -4 -10 -14 -11 -9 -5
-16 -11 -4 -9 -11 -10 -8 -1
-16 -13 -5 -10 -13 -12 -10 -4
-12 -11 -7 -10 -14 -11 -11 -6
-13 -13 -8 -11 -16 -13 -11 -6
-12 -13 -10 -11 -20 -14 -14 -11
-12 -13 -10 -13 -20 -13 -13 -9
-16 -16 -9 -12 -18 -13 -14 -10
-16 -16 -7 -12 -17 -12 -12 -8
-11 -12 -6 -11 -17 -12 -11 -6
-18 -17 -7 -12 -17 -14 -13 -7
-18 -16 -5 -10 -13 -12 -11 -3
-13 -10 -3 -10 -12 -10 -8 -1
-18 -15 -7 -13 -15 -12 -11 -4
-20 -18 -9 -16 -15 -13 -11 -4
-17 -18 -11 -16 -20 -14 -14 -9
-17 -14 -9 -12 -17 -11 -10 -6
-21 -19 -12 -14 -18 -14 -12 -8
-19 -17 -10 -14 -20 -13 -13 -10
-10 -9 -8 -11 -20 -12 -13 -11
-8 -8 -7 -10 -16 -11 -11 -9
-10 -5 -4 -8 -12 -9 -8 -4
-11 -6 -3 -8 -12 -9 -8 -2
-12 -9 -6 -9 -14 -10 -9 -5
-12 -7 -6 -10 -13 -10 -8 -4
-5 -1 -3 -6 -13 -7 -7 -4
-9 -3 -5 -8 -13 -8 -8 -5
-11 -3 -4 -8 -13 -9 -8 -8
-12 -3 -3 -7 -13 -9 -8 -8
-5 2 0 -5 -14 -8 -9 -10
-5 2 -1 -6 -12 -8 -8 -7
-6 1 -2 -7 -13 -8 -9 -6
-4 4 1 -5 -9 -6 -6 -3
-3 4 -1 -7 -11 -7 -5 -2
-6 5 2 -6 -8 -5 -4 -1
-5 6 3 -5 -10 -6 -4 0
-7 7 4 -5 -7 -5 -2 3
-9 7 4 -5 -8 -5 -3 1
-5 8 4 -4 -8 -5 -3 1
-6 8 0 -6 -11 -7 -5 -3
-7 11 0 -7 -9 -6 -3 0
-6 13 -2 -9 -7 -6 -2 2
-6 13 -3 -9 -7 -5 -1 2
-4 15 -5 -9 -6 -4 0 4
-3 15 -8 -12 -5 -4 1 6
2 16 -10 -14 -9 -5 -1 2
6 21 -10 -14 -6 -4 1 7
2 19 -13 -16 -8 -7 0 5
4 21 -13 -16 -8 -7 -2 3
-1 21 -9 -9 -4 -4 2 5
-6 19 -9 -10 -4 -4 2 4
0 24 -7 -8 1 -1 4 7
-3 20 -8 -8 -1 -2 4 6
-6 13 -12 -9 -5 -4 1 1
-4 13 -13 -12 -5 -4 2 2
-1 15 -14 -12 -7 -5 1 0
-3 14 -14 -13 -6 -4 2 3
3 18 -9 -9 -3 -2 4 5
9 19 -7 -6 -2 -2 3 4
-1 5 -10 -9 -7 -7 -2 0
-3 1 -10 -11 -8 -10 -4 -2
-11 -9 -11 -13 -11 -14 -7 -6
-6 -5 -9 -13 -11 -13 -7 -7
2 -1 -8 -14 -14 -15 -10 -11
-3 -8 -10 -19 -18 -19 -13 -14
-7 -9 -9 -19 -19 -20 -13 -15
-9 -8 -5 -17 -17 -19 -11 -12
-6 -7 -6 -19 -17 -18 -11 -11
-12 -9 -6 -17 -17 -18 -10 -9
-11 -9 -5 -17 -19 -17 -11 -11
-10 -7 -4 -18 -14 -17 -8 -7
-10 -7 -5 -19 -16 -17 -11 -7
-12 -9 -5 -18 -16 -17 -11 -9
-17 -12 -7 -19 -17 -16 -12 -12
-11 -9 -8 -20 -18 -18 -12 -13
-5 -6 -8 -17 -20 -18 -14 -17
-7 -8 -8 -19 -19 -18 -14 -14
-8 -7 -9 -20 -19 -19 -13 -14
-12 -12 -10 -20 -18 -20 -13 -12
-11 -11 -10 -20 -22 -20 -13 -14
-7 -5 -9 -21 -18 -18 -11 -9
-8 -6 -10 -21 -17 -19 -10 -7
-4 -6 -10 -22 -18 -19 -11 -10
-5 -10 -12 -25 -21 -21 -14 -13
-4 -10 -12 -25 -21 -22 -15 -14
-4 -11 -13 -25 -25 -25 -18 -19
-5 -9 -10 -24 -21 -22 -14 -14
-13 -10 -9 -24 -20 -21 -13 -15
-13 -10 -10 -24 -20 -20 -15 -17
-11 -11 -13 -24 -22 -21 -16 -19
-14 -12 -14 -25 -18 -21 -14 -15
-12 -8 -13 -22 -15 -18 -10 -11
-12 -7 -11 -19 -13 -16 -9 -10
-11 -10 -11 -15 -14 -17 -10 -13
-7 -10 -8 -9 -10 -16 -10 -15
-6 -14 -4 5 -8 -16 -12 -21
-3 -15 3 21 2 -10 -9 -20
4 -11 7 38 10 -6 -7 -21
10 -9 10 50 17 -2 -4 -24
12 -7 11 59 22 2 0 -20
20 5 15 70 28 9 7 -13
16 7 23 82 39 17 16 -2
15 18 28 86 46 28 28 10
20 34 31 84 54 46 45 23
34 57 28 76 69 72 72 49
42 71 21 56 73 91 92 66
53 81 9 38 76 111 116 87
