I II V1 V2 V3 V4 V5 V6
-7 -4 23 37 52 10 -25 -21
-5 -4 21 43 56 16 -19 -17
-3 -1 21 47 59 20 -17 -16
-2 2 21 45 60 21 -16 -17
-2 2 21 45 64 22 -17 -16
-2 3 21 46 66 27 -15 -20
-2 4 21 47 67 27 -18 -21
-2 4 20 47 68 24 -24 -24
-2 5 20 50 71 28 -21 -20
1 5 24 53 74 32 -14 -12
1 5 25 53 76 34 -9 -13
2 5 28 54 78 36 -6 -8
2 7 27 58 81 43 1 -6
2 8 24 62 84 45 -1 -7
1 9 23 59 90 45 -8 -11
0 9 22 62 94 50 -7 -12
1 9 26 64 95 50 -9 -12
1 7 16 63 95 48 -13 -14
1 6 19 67 94 48 -9 -10
1 7 21 67 96 49 -11 -9
3 6 18 67 99 49 -9 -11
5 8 23 72 105 55 -4 -6
7 13 24 78 111 64 6 -4
8 17 25 81 112 68 7 -4
8 18 23 82 118 69 6 -4
8 20 26 86 121 72 6 -5
8 19 24 90 122 72 3 -7
8 17 18 91 123 71 1 -10
10 19 16 95 126 77 2 -8
9 19 22 101 130 82 15 4
10 20 22 99 137 87 20 6
10 20 24 105 142 93 25 10
10 21 26 114 150 102 36 12
9 25 29 116 154 109 34 10
10 27 30 117 157 109 30 7
12 28 30 122 163 117 37 11
13 30 30 122 167 118 37 12
15 28 25 122 166 114 32 9
16 28 23 124 166 116 31 11
18 30 20 126 166 121 38 16
19 30 17 126 168 121 35 13
17 34 18 129 174 128 47 19
18 36 18 136 182 138 56 25
22 40 17 138 187 146 60 26
22 41 18 143 190 150 58 26
20 40 18 140 189 150 60 27
21 39 17 141 189 152 58 23
22 38 17 139 189 148 55 21
23 37 15 139 190 151 55 25
21 39 18 143 190 158 66 34
22 39 15 139 192 160 70 35
23 41 17 139 194 163 77 40
25 45 17 142 196 170 81 41
26 47 17 142 198 173 81 40
27 49 17 142 202 175 77 37
27 50 17 147 204 176 80 41
28 51 14 145 203 177 80 39
27 47 8 136 195 167 73 36
26 46 7 135 193 170 74 38
25 46 11 136 191 170 75 39
24 46 4 129 186 168 73 36
25 47 7 128 184 169 78 43
27 51 8 134 187 178 85 45
28 53 9 129 188 173 90 44
28 57 8 123 187 173 86 43
28 55 7 125 182 173 83 39
29 53 2 120 176 169 78 37
29 53 -1 110 169 162 76 36
28 50 1 108 166 162 75 40
26 48 2 105 160 160 83 46
25 49 0 98 151 154 85 45
22 49 1 97 148 152 87 47
21 49 2 93 148 149 88 49
20 49 3 85 145 142 79 43
19 47 2 80 140 136 73 39
18 45 1 80 133 130 70 34
17 43 -2 76 127 126 63 33
18 39 -2 65 115 107 59 25
15 37 1 63 108 104 53 27
12 35 2 59 101 98 47 21
12 33 4 51 88 88 39 15
10 34 8 49 88 84 42 19
10 34 4 49 85 83 43 17
9 32 4 48 80 74 38 13
8 30 6 43 77 67 34 10
7 28 7 42 70 62 24 4
3 26 4 37 64 57 17 2
1 21 -1 31 57 40 15 -10
0 18 2 30 53 39 8 -8
-2 14 2 31 51 35 10 -4
-4 13 3 26 44 30 10 -5
-6 13 3 25 44 28 12 -5
-6 12 3 25 42 29 13 -4
-6 13 6 23 38 22 7 -12
-6 12 6 22 38 16 -4 -15
-6 11 5 26 37 16 -6 -18
-6 8 3 22 31 13 -12 -19
-7 5 3 18 26 3 -12 -28
-9 2 4 17 24 2 -18 -24
-7 2 4 15 21 1 -17 -22
-7 1 6 10 16 -5 -22 -29
-6 3 9 12 19 -3 -16 -20
-7 3 7 15 20 2 -11 -21
-7 3 8 13 21 0 -7 -23
-6 2 9 13 22 -3 -13 -22
-9 2 8 8 19 -2 -18 -28
-11 1 7 4 17 -7 -25 -26
-12 -2 2 1 13 -11 -23 -34
-14 -2 1 -1 12 -12 -26 -27
-11 -2 7 2 13 -8 -18 -22
-10 -2 6 1 11 -9 -20 -23
-8 -2 7 2 12 -7 -11 -17
-7 -1 8 5 15 0 -2 -14
-10 1 8 3 14 -4 -6 -19
-10 -1 8 1 18 -6 -17 -24
-10 -1 5 2 18 -6 -18 -28
-11 -2 5 4 16 -7 -21 -27
-11 -5 6 0 9 -14 -25 -30
-11 -6 5 -1 5 -17 -29 -30
-11 -7 4 -3 3 -20 -29 -31
-11 -7 3 -5 1 -24 -33 -34
-10 -5 4 0 6 -20 -28 -29
-9 -3 5 4 7 -12 -21 -25
-8 -3 7 0 9 -12 -17 -27
-7 -4 8 3 12 -11 -22 -23
-9 -6 6 1 11 -12 -26 -26
-9 -6 5 -4 6 -16 -30 -28
-9 -8 5 -2 5 -20 -33 -33
-9 -8 4 1 4 -19 -35 -30
-7 -8 4 3 2 -19 -25 -27
-7 -8 2 2 2 -19 -24 -26
-6 -7 2 2 3 -17 -23 -21
-6 -6 7 2 6 -11 -17 -22
-6 -5 5 4 8 -13 -14 -28
-6 -4 6 4 9 -13 -25 -25
-5 -3 9 7 9 -13 -26 -28
-5 -2 6 7 9 -13 -26 -24
-8 -5 5 5 5 -21 -31 -33
-9 -9 6 1 3 -21 -37 -30
-9 -10 6 -1 1 -23 -32 -30
-10 -11 6 -5 -1 -25 -35 -32
-8 -8 8 1 3 -21 -31 -24
-4 -4 7 3 7 -16 -25 -25
-4 -3 7 4 8 -14 -17 -26
-5 -4 7 5 8 -13 -27 -23
-4 -6 6 5 10 -13 -31 -29
-4 -6 4 4 9 -13 -32 -26
-4 -6 2 3 6 -19 -33 -32
-4 -6 1 3 6 -16 -37 -29
-6 -6 8 4 6 -14 -29 -25
-6 -6 4 5 6 -16 -26 -23
-5 -6 4 7 6 -14 -21 -18
-4 -2 4 8 8 -9 -18 -18
-4 0 3 6 8 -14 -17 -25
-4 -1 3 6 9 -17 -28 -26
-4 -2 3 4 9 -14 -33 -30
-4 -3 3 4 7 -17 -35 -26
-4 -6 2 3 3 -23 -36 -34
-4 -8 2 2 2 -20 -37 -28
-4 -10 2 0 -1 -23 -39 -29
-4 -12 3 -1 -2 -24 -41 -29
-4 -10 3 -3 1 -21 -36 -24
-4 -7 3 -1 4 -13 -30 -22
-4 -6 2 2 4 -16 -25 -23
-4 -5 2 -1 5 -19 -30 -24
-5 -7 4 0 5 -14 -35 -26
-6 -7 5 0 4 -18 -36 -25
-9 -7 5 0 2 -22 -34 -31
-8 -10 6 -1 1 -20 -42 -28
-6 -8 6 1 3 -17 -34 -24
-6 -8 6 3 1 -19 -30 -21
-6 -5 7 3 4 -15 -24 -15
-6 -4 7 4 5 -9 -17 -12
-6 -4 6 4 7 -15 -19 -21
-6 -4 7 6 8 -15 -29 -23
-7 -4 9 4 10 -12 -32 -24
-8 -4 10 4 8 -15 -34 -23
-9 -8 8 -2 2 -19 -33 -27
-9 -8 8 1 1 -19 -39 -26
-9 -9 6 0 -3 -21 -38 -25
-10 -9 3 -1 -6 -26 -40 -25
-10 -9 6 1 0 -20 -35 -18
-11 -7 7 0 2 -15 -28 -16
-11 -7 6 0 3 -17 -24 -20
-10 -7 7 2 5 -17 -31 -21
-10 -5 6 0 3 -17 -37 -25
-10 -5 4 -3 0 -20 -40 -25
-11 -8 3 -5 -1 -23 -39 -30
-12 -8 4 -3 -1 -24 -42 -26
-10 -9 6 -3 -1 -21 -35 -22
-10 -9 3 -4 -4 -22 -35 -20
-10 -8 8 -4 -2 -21 -28 -16
-9 -5 8 -1 -1 -16 -25 -14
-11 -3 6 0 1 -17 -28 -20
-11 -4 6 1 1 -18 -35 -23
-11 -5 5 -2 3 -18 -38 -23
-11 -5 5 -1 0 -20 -38 -24
-11 -7 2 -4 -8 -25 -36 -27
-11 -8 2 -6 -7 -28 -42 -26
-11 -9 1 -7 -9 -30 -46 -24
-11 -12 -1 -9 -15 -33 -49 -30
-11 -9 2 -6 -7 -28 -39 -22
-11 -6 5 -4 -6 -22 -33 -21
-10 -5 6 -2 -5 -24 -33 -22
-9 -5 7 -1 -4 -25 -33 -23
-11 -8 6 -5 -4 -22 -38 -26
-12 -9 6 -6 -6 -25 -40 -27
-13 -10 5 -11 -8 -30 -41 -28
-13 -10 5 -12 -8 -27 -43 -27
-11 -9 7 -10 -6 -26 -38 -21
-11 -9 7 -9 -10 -26 -36 -20
-11 -8 7 -4 -8 -25 -29 -15
-11 -8 8 -3 -6 -20 -27 -16
-11 -5 6 -3 -5 -23 -28 -20
-11 -5 6 -4 -4 -24 -31 -22
-11 -5 6 -4 -3 -18 -34 -23
-12 -7 4 -4 -2 -22 -34 -23
-14 -12 2 -10 -10 -31 -40 -29
-14 -13 2 -10 -11 -29 -41 -26
-14 -14 2 -12 -12 -31 -43 -28
-14 -15 3 -14 -15 -33 -46 -29
-12 -12 4 -10 -10 -28 -37 -24
-12 -11 5 -8 -8 -23 -34 -23
-12 -10 6 -3 -7 -25 -35 -23
-12 -9 7 -3 -5 -27 -35 -23
-12 -9 6 -6 -5 -24 -37 -25
-12 -10 6 -5 -8 -29 -39 -27
-12 -10 6 -10 -11 -34 -45 -31
-12 -10 8 -12 -11 -33 -43 -30
-14 -12 6 -12 -11 -31 -37 -24
-14 -12 6 -13 -14 -31 -35 -22
-14 -11 6 -13 -11 -28 -32 -20
-14 -11 7 -7 -9 -24 -26 -15
-13 -8 5 -7 -11 -25 -33 -22
-13 -8 3 -9 -8 -27 -36 -24
-13 -9 1 -11 -5 -29 -39 -26
-12 -8 1 -12 -8 -31 -46 -29
-12 -13 3 -15 -12 -34 -48 -31
-12 -13 3 -15 -14 -35 -44 -28
-12 -13 3 -16 -16 -36 -44 -28
-12 -13 3 -16 -20 -37 -43 -28
-12 -10 3 -10 -13 -30 -35 -21
-12 -9 3 -8 -12 -25 -29 -19
-12 -9 2 -5 -11 -28 -33 -22
-12 -8 2 -3 -9 -27 -30 -20
-12 -8 3 -4 -9 -26 -32 -22
-12 -9 4 -6 -13 -32 -40 -28
-11 -12 5 -7 -15 -35 -44 -30
-11 -12 6 -8 -15 -34 -40 -27
-11 -12 7 -10 -13 -31 -34 -23
-10 -11 8 -10 -15 -32 -31 -21
-11 -11 13 -10 -11 -26 -22 -16
-8 -9 10 -10 -11 -25 -15 -14
-10 -7 9 -9 -9 -27 -26 -20
-10 -7 8 -9 -9 -27 -28 -22
-10 -7 7 -7 -7 -27 -29 -23
-10 -7 6 -10 -11 -30 -37 -28
-8 -12 1 -13 -15 -37 -42 -32
-8 -12 2 -12 -17 -37 -39 -29
-9 -12 1 -13 -19 -39 -42 -31
-11 -11 0 -15 -24 -41 -45 -32
-7 -7 4 -13 -17 -35 -33 -24
-7 -7 4 -9 -15 -29 -26 -22
-7 -7 1 -11 -14 -33 -33 -25
-7 -7 1 -11 -13 -31 -30 -23
-7 -9 1 -13 -11 -31 -32 -26
-7 -10 1 -14 -15 -36 -45 -31
-7 -12 -1 -14 -16 -39 -45 -33
-7 -12 1 -15 -16 -38 -41 -32
-7 -12 3 -15 -16 -37 -36 -27
-6 -12 2 -15 -18 -38 -34 -25
-6 -11 2 -14 -14 -32 -24 -19
-7 -10 4 -12 -13 -26 -22 -17
-7 -9 6 -8 -11 -27 -25 -21
-7 -8 6 -11 -10 -26 -28 -21
-5 -7 6 -9 -7 -25 -24 -21
-5 -7 5 -7 -9 -27 -33 -25
-7 -11 2 -13 -15 -36 -37 -28
-7 -12 2 -15 -17 -36 -36 -27
-6 -14 1 -18 -20 -37 -40 -29
-6 -15 -1 -23 -25 -43 -43 -32
-5 -12 10 -21 -24 -39 -35 -22
-2 -4 18 -6 -2 -10 8 4
-4 -6 13 -9 -5 -14 -2 -4
-4 -6 10 -10 -6 -18 -10 -10
-4 -6 7 -11 -7 -22 -18 -16
-4 -6 4 -12 -8 -26 -26 -22
-7 -10 3 -16 -13 -30 -30 -26
-8 -12 2 -18 -16 -34 -34 -28
-9 -14 1 -20 -19 -38 -38 -30
-10 -16 0 -22 -22 -42 -42 -32
-8 -13 3 -19 -20 -39 -36 -29
-8 -12 4 -16 -18 -36 -32 -26
-8 -11 5 -13 -16 -33 -28 -23
-8 -10 6 -10 -14 -30 -24 -20
-6 -10 8 -12 -16 -33 -29 -24
-6 -10 8 -14 -16 -34 -32 -26
-6 -10 8 -16 -16 -35 -35 -28
-6 -10 8 -18 -16 -36 -38 -30
-8 -12 6 -15 -18 -35 -33 -27
-8 -12 6 -14 -18 -34 -30 -24
-8 -12 6 -13 -18 -33 -27 -21
-8 -12 6 -12 -18 -32 -24 -18
-8 -9 4 -12 -14 -31 -25 -19
-8 -8 4 -12 -12 -30 -26 -20
-8 -7 4 -12 -10 -29 -27 -21
-8 -6 4 -12 -8 -28 -28 -22
-7 -8 4 -14 -13 -31 -32 -24
-6 -10 4 -16 -16 -34 -34 -26
-5 -12 4 -18 -19 -37 -36 -28
-4 -14 4 -20 -22 -40 -38 -30
-5 -13 5 -18 -20 -36 -34 -27
-6 -12 6 -18 -18 -34 -30 -24
-7 -11 7 -18 -16 -32 -26 -21
-8 -10 8 -18 -14 -30 -22 -18
-7 -8 5 -16 -14 -32 -27 -22
-6 -8 4 -16 -14 -32 -30 -24
-5 -8 3 -16 -14 -32 -33 -26
-4 -8 2 -16 -14 -32 -36 -28
-6 -6 3 -15 -16 -31 -30 -23
-6 -6 4 -14 -16 -30 -26 -20
-6 -6 5 -13 -16 -29 -22 -17
-6 -6 6 -12 -16 -28 -18 -14
-4 -6 6 -14 -14 -30 -21 -18
-4 -6 6 -14 -14 -30 -24 -20
-4 -6 6 -14 -14 -30 -27 -22
-4 -6 6 -14 -14 -30 -30 -24
-6 -9 3 -15 -18 -35 -33 -27
-6 -10 2 -16 -20 -38 -36 -28
-6 -11 1 -17 -22 -41 -39 -29
-6 -12 0 -18 -24 -44 -42 -30
-4 -11 2 -16 -22 -41 -36 -26
-4 -10 2 -16 -20 -38 -32 -24
-4 -9 2 -16 -18 -35 -28 -22
-4 -8 2 -16 -16 -32 -24 -20
-6 -10 2 -18 -18 -35 -27 -22
-6 -10 2 -18 -18 -36 -30 -24
-6 -10 2 -18 -18 -37 -33 -26
-6 -10 2 -18 -18 -38 -36 -28
-4 -10 2 -17 -20 -36 -33 -24
-4 -10 2 -16 -20 -36 -30 -22
-4 -10 4 -13 -19 -36 -24 -17
-4 -7 8 -11 -14 -29 -13 -10
-2 -6 4 -14 -12 -27 -17 -14
-2 -6 2 -16 -12 -32 -24 -21
-2 -6 5 -17 -12 -29 -24 -22
-2 -4 2 -19 -13 -29 -25 -24
-2 -10 -4 -22 -22 -37 -36 -30
-2 -12 -4 -22 -22 -39 -34 -28
-2 -13 -5 -17 -24 -40 -32 -23
-1 -13 -5 -21 -28 -42 -34 -27
0 -10 0 -20 -26 -39 -28 -22
0 -7 4 -14 -17 -30 -16 -13
1 -6 5 -11 -15 -28 -17 -13
1 -5 6 -12 -14 -29 -21 -15
1 -6 7 -14 -14 -31 -24 -17
3 -6 7 -14 -14 -32 -27 -21
3 -10 1 -17 -18 -37 -32 -25
5 -8 -2 -17 -18 -35 -31 -25
5 -5 3 -12 -15 -30 -20 -17
6 0 9 -12 -13 -29 -19 -15
6 3 15 -6 -8 -25 -14 -9
5 4 21 -3 0 -17 -3 -1
6 5 21 2 2 -16 -7 -5
9 5 18 2 3 -18 -14 -11
10 6 23 5 7 -14 -9 -8
11 9 26 10 11 -10 -9 -8
11 9 19 4 6 -18 -17 -14
12 8 16 -1 2 -20 -17 -12
11 8 9 -6 -4 -22 -14 -6
10 7 -2 -14 -11 -27 -20 -11
12 9 -7 -14 -12 -24 -15 -7
11 11 -3 -10 -7 -19 -5 -1
8 12 -6 -12 -7 -20 -6 -2
8 10 -5 -13 -8 -23 -11 -6
8 7 -2 -13 -8 -23 -10 -7
8 3 1 -13 -9 -23 -11 -9
7 -2 1 -13 -13 -29 -21 -15
7 -5 1 -13 -13 -29 -18 -14
7 -8 -1 -11 -18 -27 -12 -7
6 -8 -1 -13 -20 -27 -10 -6
4 -7 0 -13 -18 -26 -7 -3
3 -6 5 -8 -11 -19 4 3
7 -2 5 -10 -12 -22 -1 -2
8 0 4 -12 -13 -24 -8 -7
8 1 3 -11 -12 -25 -8 -7
9 -1 3 -8 -11 -25 -8 -8
5 -4 1 -14 -14 -31 -16 -13
4 -6 2 -12 -16 -30 -14 -10
4 -7 4 -10 -19 -29 -9 -8
4 -7 5 -11 -21 -32 -14 -11
1 -7 7 -10 -20 -29 -11 -8
-1 -7 8 -12 -17 -26 -8 -8
-3 -7 8 -12 -16 -27 -11 -9
-3 -9 7 -12 -15 -29 -12 -10
-1 -10 4 -15 -18 -32 -14 -12
-2 -10 3 -17 -20 -34 -20 -17
-4 -15 1 -24 -25 -44 -28 -22
-4 -17 -3 -25 -28 -45 -27 -21
-4 -17 0 -24 -32 -44 -21 -14
-4 -15 2 -22 -32 -43 -18 -13
-4 -14 4 -20 -32 -42 -14 -12
-4 -12 5 -17 -25 -33 -8 -11
-5 -10 5 -16 -24 -35 -12 -15
-5 -10 5 -20 -24 -38 -17 -18
-5 -10 5 -21 -23 -38 -18 -18
-5 -10 3 -22 -23 -38 -20 -19
-7 -13 0 -24 -28 -44 -29 -23
-7 -14 -1 -24 -30 -46 -25 -22
-7 -15 0 -25 -32 -46 -23 -20
-7 -16 -1 -25 -34 -48 -25 -22
-6 -14 2 -20 -29 -44 -17 -18
-6 -11 5 -19 -23 -39 -12 -13
-7 -10 6 -19 -22 -37 -7 -13
-7 -9 7 -21 -21 -35 -6 -13
-9 -11 8 -20 -22 -38 -9 -16
-9 -12 4 -23 -23 -39 -12 -20
-9 -13 3 -23 -26 -44 -19 -21
-9 -14 4 -23 -27 -43 -17 -18
-9 -12 6 -22 -27 -38 -10 -13
-9 -12 6 -22 -27 -37 -8 -10
-9 -12 9 -22 -26 -35 1 -7
-9 -9 9 -22 -20 -29 1 -6
-3 -4 9 -21 -20 -31 -5 -10
-5 -10 9 -22 -22 -35 -14 -14
-11 -11 13 -10 -11 -21 5 -2
-12 -8 3 -25 -17 -32 -13 -17
-11 -14 -7 -39 -35 -56 -53 -43
-10 -10 10 -19 -11 -32 -16 -17
-13 0 14 -7 6 -23 -14 -18
-15 6 10 -12 19 -26 -30 -28
-16 5 18 -4 44 -2 -10 -14
-8 24 25 14 82 47 41 17
2 37 0 -2 86 57 25 6
15 46 -21 -23 83 86 42 17
26 57 -35 -52 74 134 95 52
37 63 -60 -96 33 155 115 66
52 62 -100 -154 -45 152 120 73
66 69 -114 -194 -103 195 207 136
80 80 -124 -240 -166 218 259 175
94 90 -148 -286 -220 227 283 191
98 103 -174 -324 -249 255 338 232
99 123 -193 -364 -258 295 406 275
101 118 -232 -409 -293 283 391 263
101 89 -256 -423 -316 279 383 255
95 52 -250 -419 -329 268 377 252
84 9 -251 -404 -361 202 312 209
70 -35 -255 -405 -412 94 201 143
57 -55 -229 -375 -418 34 164 127
44 -72 -225 -356 -443 -61 93 89
29 -102 -222 -347 -480 -179 -2 32
15 -126 -198 -321 -486 -251 -46 11
3 -120 -163 -293 -457 -270 -48 6
-7 -117 -148 -297 -447 -298 -106 -35
-15 -113 -136 -275 -409 -283 -114 -45
-17 -98 -122 -244 -354 -236 -87 -32
-14 -78 -107 -211 -301 -207 -87 -40
-11 -75 -96 -185 -273 -202 -111 -60
-10 -63 -61 -129 -215 -153 -63 -29
-12 -52 -56 -98 -178 -129 -48 -21
-11 -48 -57 -92 -165 -131 -69 -36
-7 -43 -36 -63 -130 -106 -48 -23
-4 -25 -16 -38 -83 -60 -1 4
-6 -19 -18 -40 -75 -69 -35 -23
-7 -19 -14 -39 -60 -61 -39 -25
-8 -16 -1 -26 -46 -46 -30 -21
-9 -16 2 -19 -35 -39 -27 -20
-10 -17 7 -18 -30 -41 -26 -21
-10 -17 11 -15 -25 -37 -23 -15
-8 -17 11 -13 -25 -36 -19 -12
-8 -16 14 -12 -21 -35 -13 -10
-8 -14 16 -6 -17 -35 -10 -9
-6 -14 14 -6 -12 -26 -5 -8
-6 -11 15 -6 -10 -28 -14 -14
-7 -9 18 -3 -6 -28 -16 -15
-8 -8 19 -3 -3 -26 -17 -16
-8 -9 21 -1 -2 -26 -18 -17
-10 -11 18 0 -6 -32 -23 -22
-9 -12 20 5 -5 -31 -21 -18
-9 -12 19 3 -6 -30 -19 -17
-7 -13 18 3 -7 -31 -22 -18
-5 -12 21 6 -1 -27 -13 -11
-5 -11 26 7 3 -19 -9 -9
-5 -9 21 7 5 -17 -7 -11
-5 -9 21 8 9 -15 -7 -11
-5 -8 21 7 9 -16 -4 -13
-6 -9 23 10 9 -18 -11 -15
-6 -10 21 8 8 -21 -18 -17
-6 -10 21 8 8 -20 -17 -15
-5 -10 22 8 6 -18 -4 -10
-5 -10 23 8 8 -17 -4 -8
-3 -9 25 12 12 -15 -2 -4
-3 -7 26 14 13 -6 1 -2
-5 -7 24 15 16 -6 -2 -6
-6 -7 24 13 18 -8 -10 -10
-7 -7 24 14 19 -8 -3 -11
-7 -7 24 15 19 -10 -7 -14
-6 -9 17 11 14 -16 -19 -20
-6 -10 19 10 13 -18 -16 -14
-5 -11 18 11 10 -19 -19 -15
-5 -12 15 10 10 -19 -18 -17
-3 -11 18 12 16 -16 -11 -12
-3 -8 21 14 20 -4 -10 -8
-2 -5 23 16 23 -3 -1 -8
-2 -4 24 18 26 -2 -5 -6
-4 -7 20 18 27 0 0 -8
-4 -7 20 17 27 -3 -6 -10
-4 -8 20 17 23 -7 -12 -12
-4 -8 20 18 27 -6 -11 -8
-6 -8 25 18 27 -4 -5 -5
-5 -7 23 21 28 -3 -1 -4
-4 -6 23 22 30 0 5 -1
-1 -4 23 22 31 5 4 0
2 1 23 22 36 6 2 -4
2 1 21 25 40 8 -1 -4
3 0 21 25 41 11 6 -4
3 -2 21 26 42 12 3 -4
2 -5 17 26 37 3 -3 -7
1 -6 16 24 36 4 -3 -4
0 -7 18 23 34 2 -3 -3
-1 -8 17 21 34 0 -5 -9
1 -5 20 29 40 8 3 -3
3 -1 21 35 45 14 7 0
4 3 22 35 48 17 10 1
4 4 23 37 54 20 11 4
2 2 24 40 57 27 13 1
2 2 25 41 57 27 12 1
2 1 25 41 57 24 8 -1
2 1 26 44 59 28 13 4
1 -1 27 46 61 29 16 12
1 -1 27 47 62 30 19 9
2 -1 29 49 63 31 20 12
2 1 27 54 65 37 25 12
5 3 24 58 68 41 23 11
5 5 23 55 74 41 18 7
5 6 22 58 78 46 21 6
7 7 26 60 79 46 21 6
7 4 16 58 78 42 18 4
7 4 19 61 76 42 21 8
7 6 21 60 77 43 18 9
9 6 18 59 79 43 19 7
9 7 22 66 84 49 22 12
11 11 22 72 91 58 32 14
12 14 22 75 93 62 33 14
12 14 19 76 100 63 32 14
12 16 24 78 105 67 34 15
12 15 24 82 106 68 33 15
12 13 20 83 107 68 33 14
14 15 20 87 110 75 36 18
15 14 26 91 113 79 48 27
16 16 24 87 119 83 52 28
16 17 24 91 123 88 56 31
16 19 24 98 130 96 66 32
15 24 28 100 135 99 63 29
16 25 28 101 137 99 58 25
18 25 27 106 142 107 64 28
19 26 26 106 145 108 63 28
21 25 23 107 144 106 61 26
22 24 21 110 144 108 61 29
24 25 18 113 144 113 69 35
25 24 15 114 146 113 67 33
23 27 18 118 152 121 78 39
24 30 18 124 160 130 86 45
28 35 17 125 165 137 89 46
28 37 18 129 168 140 86 46
26 34 18 128 171 143 89 48
27 33 17 131 171 146 88 45
28 32 17 131 171 143 86 44
29 31 15 133 172 147 87 49
31 34 18 139 173 150 96 56
32 35 15 135 174 152 100 57
33 38 17 135 175 155 107 62
35 43 17 138 176 162 111 63
33 46 13 138 179 166 110 60
33 47 13 138 182 167 105 57
32 47 13 143 183 167 107 61
32 47 10 141 181 167 106 59
34 45 7 132 173 157 98 55
34 44 7 131 171 160 100 58
34 44 12 132 169 160 102 60
34 44 6 125 164 158 101 58
35 45 6 123 163 162 108 66
37 49 6 130 167 172 115 69
38 51 6 126 169 168 120 69
38 55 4 121 169 169 116 69
35 51 4 120 164 167 113 65
35 49 0 114 158 163 108 63
34 49 -2 103 151 156 106 62
32 46 1 100 148 156 105 66
32 48 1 95 143 152 111 69
33 49 -2 88 133 146 111 67
32 49 -2 87 129 144 111 68
33 49 -2 83 128 141 110 69
30 47 -2 79 126 139 104 64
29 45 -2 74 122 134 99 61
28 43 -2 74 116 129 97 57
27 41 -4 70 111 126 91 57
28 35 -7 57 97 106 85 48
25 33 -5 55 90 102 79 51
22 31 -5 51 83 95 73 46
22 29 -4 43 70 84 65 41
18 30 2 40 71 82 68 45
18 30 -2 41 69 81 69 43
17 28 -2 41 65 72 64 39
16 26 0 37 63 65 60 36
15 24 0 36 58 61 51 31
11 22 -2 31 52 57 45 30
9 17 -6 25 45 41 44 19
8 14 -2 24 41 41 38 22
8 12 0 23 36 35 39 24
6 11 1 18 28 28 36 21
4 11 1 17 27 24 35 19
4 10 1 17 24 23 33 18
5 11 5 12 23 19 28 11
4 10 6 10 24 14 18 9
3 9 6 13 24 15 17 7
2 6 5 8 19 13 12 7
1 2 3 4 11 2 13 -2
-1 -2 2 3 8 0 6 2
1 -3 0 1 4 -2 6 4
1 -5 0 -4 -2 -9 0 -3
-2 -2 3 -2 0 -5 5 6
-3 -1 1 1 2 0 9 5
-3 0 2 -1 4 -2 12 3
-2 0 3 -1 6 -5 5 4
-3 -2 5 -2 5 -3 3 0
-5 -3 5 -4 3 -7 -3 2
-6 -6 1 -5 -1 -10 0 -6
-8 -6 1 -5 -2 -10 -2 1
-7 -6 6 -3 -4 -10 2 4
-6 -6 4 -5 -7 -13 -2 1
-4 -6 4 -5 -7 -13 5 5
-3 -5 4 -3 -5 -8 12 6
-2 -4 6 -6 -6 -12 7 0
-2 -5 6 -9 -2 -14 -5 -4
-2 -4 3 -9 -2 -14 -7 -7
-3 -4 3 -8 -4 -15 -11 -5
-5 -9 4 -9 -10 -22 -13 -8
-5 -10 3 -9 -13 -23 -15 -6
-5 -11 2 -10 -14 -24 -13 -5
-5 -11 1 -11 -15 -26 -15 -6
-5 -8 -1 -7 -10 -24 -11 -1
-5 -5 -1 -4 -9 -16 -5 1
-5 -4 0 -9 -7 -16 -2 -3
-5 -4 0 -7 -4 -15 -8 -1
-7 -5 -1 -9 -5 -16 -10 -4
-7 -6 -1 -14 -10 -20 -14 -6
-7 -9 0 -12 -11 -24 -17 -11
-7 -10 0 -9 -12 -23 -19 -8
-7 -10 1 -6 -10 -21 -10 -4
-7 -10 0 -6 -10 -21 -8 -2
-6 -9 1 -5 -9 -19 -6 4
-6 -8 7 -4 -6 -13 1 4
-4 -7 2 -4 -2 -16 2 -4
-4 -6 2 -4 -1 -15 -9 -1
-3 -5 4 -1 -1 -14 -10 -4
-3 -4 0 -1 -1 -13 -10 0
-2 -5 -1 -5 -6 -20 -15 -9
-3 -9 0 -9 -9 -21 -21 -6
-3 -10 0 -11 -12 -24 -16 -6
-4 -11 0 -15 -15 -27 -19 -8
-5 -9 5 -7 -10 -22 -14 0
-2 -6 7 -3 -5 -16 -7 -1
-3 -6 10 0 -3 -13 2 -2
-5 -8 13 3 -2 -11 -7 1
-8 -12 9 2 -2 -13 -9 -3
-8 -12 6 0 -3 -13 -10 0
-8 -12 3 -2 -6 -19 -11 -6
-8 -12 1 -3 -6 -16 -15 -3
-9 -12 8 -3 -7 -17 -8 1
-8 -12 4 -3 -8 -20 -8 1
-6 -12 4 -2 -9 -19 -6 4
-4 -8 4 -2 -8 -15 -6 2
-6 -6 7 -2 -6 -15 -3 -4
-6 -7 7 -2 -3 -17 -12 -4
-6 -8 7 -4 -1 -13 -15 -7
-6 -9 7 -4 -1 -15 -15 -2
-8 -12 3 -6 -5 -22 -15 -12
-8 -12 2 -8 -8 -20 -17 -6
-8 -12 1 -11 -13 -24 -20 -7
-8 -12 1 -13 -16 -26 -23 -7
-7 -10 3 -10 -13 -23 -18 -4
-6 -7 3 -7 -8 -15 -12 -2
