I II V1 V2 V3 V4 V5 V6
1 -2 10 8 4 -4 -14 3
1 -2 10 6 4 -4 -13 3
1 -2 10 4 4 -4 -13 3
0 0 11 2 4 -4 -12 3
1 0 10 2 2 -5 -12 2
1 0 9 2 1 -5 -13 2
2 -2 7 2 0 -6 -14 1
3 -2 6 2 -3 -7 -14 0
4 -3 5 2 -4 -8 -15 -2
3 -3 6 4 -3 -8 -15 -2
2 -3 6 5 -3 -8 -15 -2
1 -4 7 7 -2 -7 -15 -2
0 -4 8 9 0 -7 -15 -2
-2 -5 9 10 1 -6 -16 -3
-2 -5 9 11 0 -6 -16 -3
-3 -5 9 12 -2 -7 -16 -3
-4 -5 8 13 -3 -8 -15 -3
-4 -5 8 14 -4 -8 -15 -3
-5 -6 7 14 -5 -9 -14 -2
-5 -6 7 10 -5 -9 -14 -2
-5 -6 7 5 -5 -9 -15 -2
-5 -6 7 1 -5 -9 -16 -2
-5 -6 7 -4 -5 -9 -16 -2
-5 -6 7 -7 -4 -8 -17 -3
-4 -5 7 -7 -4 -8 -17 -3
-2 -4 8 -8 -4 -8 -16 -3
0 -2 9 -9 -4 -8 -15 -3
2 0 9 -9 -4 -8 -15 -3
3 1 10 -10 -3 -7 -14 -2
4 1 9 -10 -3 -8 -16 -3
6 1 9 -10 -4 -8 -18 -4
7 2 8 -10 -5 -9 -20 -6
9 2 7 -10 -5 -10 -21 -7
10 3 6 -9 -6 -11 -23 -8
8 3 7 -9 -5 -10 -21 -7
6 2 8 -9 -5 -9 -19 -6
4 1 9 -9 -4 -7 -17 -5
3 1 10 -9 -3 -6 -15 -4
1 0 11 -10 -2 -5 -13 -3
1 0 12 -10 -2 -5 -13 -3
0 0 12 -11 -2 -5 -12 -3
-2 0 13 -12 -2 -5 -11 -2
-2 0 14 -12 -2 -5 -11 -2
-3 0 15 -13 0 -4 -10 0
-2 2 17 -12 1 -4 -10 0
-2 4 18 -11 2 -4 -10 0
0 6 20 -10 3 -4 -10 -2
1 7 22 -9 4 -4 -10 -2
2 9 23 -8 5 -4 -11 -3
2 9 25 -5 6 -3 -10 -3
2 9 26 -3 7 -2 -9 -2
2 10 28 0 8 1 -7 0
2 10 30 2 9 2 -6 0
3 11 31 4 10 3 -5 1
5 12 28 4 10 3 -5 2
7 12 26 5 10 3 -5 2
9 13 23 6 9 2 -5 3
10 14 21 6 9 2 -5 4
12 15 18 7 8 1 -4 5
12 16 15 7 7 1 -4 5
12 17 11 7 7 1 -4 5
11 18 8 8 6 1 -4 5
11 19 5 8 5 1 -4 5
10 20 2 9 4 0 -4 6
10 18 2 7 4 0 -3 6
10 16 1 6 4 0 -3 6
10 14 0 4 4 1 -2 5
10 12 0 2 4 1 0 5
9 10 -2 0 5 2 1 4
9 9 -2 -4 5 2 1 4
9 8 -2 -7 5 2 1 4
8 7 -3 -10 4 2 1 4
8 6 -3 -13 4 2 1 4
7 5 -4 -14 3 1 0 4
9 5 -4 -11 3 1 0 3
11 5 -4 -7 2 0 0 3
13 5 -4 -4 1 -2 -2 2
15 5 -4 0 1 -2 -2 1
17 5 -5 3 0 -3 -3 0
16 5 -5 3 -2 -4 -4 -2
14 4 -4 3 -3 -6 -5 -3
13 3 -3 3 -4 -7 -7 -4
11 3 -3 3 -5 -9 -8 -5
9 2 -2 4 -6 -10 -9 -6
6 -2 -2 4 -6 -10 -9 -6
3 -4 0 4 -6 -10 -9 -7
0 -7 1 5 -7 -10 -9 -8
-4 -9 1 5 -7 -10 -9 -8
-6 -11 2 5 -8 -11 -10 -9
-5 -10 2 2 -8 -11 -10 -9
-3 -8 2 -3 -8 -11 -10 -9
-2 -7 2 -7 -8 -11 -10 -9
1 -5 2 -10 -8 -11 -10 -9
2 -4 1 -13 -8 -12 -10 -10
3 -4 1 -13 -8 -12 -11 -11
4 -5 1 -14 -9 -12 -12 -11
5 -6 0 -15 -10 -13 -13 -12
6 -6 0 -15 -10 -13 -14 -13
7 -7 -2 -16 -11 -14 -15 -14
6 -7 0 -15 -9 -13 -14 -13
5 -6 2 -15 -7 -12 -12 -12
4 -5 3 -14 -5 -10 -11 -11
3 -5 5 -13 -4 -9 -9 -10
2 -4 6 -12 -2 -8 -8 -9
2 -5 5 -13 0 -8 -8 -10
2 -6 4 -13 0 -8 -8 -11
1 -8 3 -14 1 -8 -8 -13
1 -9 2 -15 2 -8 -8 -14
0 -9 1 -13 7 -4 -4 -13
0 -6 3 -4 22 8 8 -6
0 -2 5 6 36 18 18 1
0 3 7 15 51 28 28 8
0 6 8 24 65 39 39 15
3 11 10 40 86 57 57 27
12 18 11 67 115 88 90 52
21 25 12 94 145 119 121 75
30 32 13 121 175 150 154 99
39 39 14 148 204 181 187 122
48 48 13 162 225 204 210 141
51 57 6 149 222 212 214 149
54 66 -3 135 219 219 219 158
57 75 -10 121 216 227 223 167
60 85 -18 107 213 234 228 175
59 89 -24 82 192 223 215 171
46 77 -27 35 137 174 165 137
32 67 -30 -12 80 123 116 103
19 56 -33 -59 25 74 66 69
5 46 -36 -107 -31 24 17 35
-5 35 -40 -142 -73 -13 -19 11
-8 29 -45 -152 -87 -23 -26 3
-11 23 -48 -161 -100 -33 -34 -6
-14 17 -52 -172 -113 -44 -41 -14
-17 11 -56 -182 -127 -55 -50 -22
-19 6 -59 -183 -132 -62 -55 -28
-16 4 -56 -161 -119 -59 -53 -28
-12 3 -53 -140 -107 -57 -50 -28
-9 1 -50 -118 -94 -55 -48 -28
-5 0 -47 -97 -81 -52 -46 -28
-2 -3 -43 -78 -69 -49 -43 -27
-2 -3 -35 -66 -60 -43 -38 -24
-2 -3 -28 -54 -50 -37 -34 -22
-3 -3 -21 -41 -39 -32 -30 -20
-3 -3 -14 -30 -29 -26 -25 -17
-4 -3 -9 -20 -22 -22 -22 -15
-4 -3 -7 -17 -20 -21 -22 -15
-4 -4 -4 -13 -18 -19 -22 -15
-4 -4 -2 -10 -17 -18 -22 -15
-4 -5 1 -6 -15 -16 -22 -15
-5 -6 3 -3 -13 -15 -22 -15
-5 -7 3 -5 -13 -15 -22 -16
-5 -8 3 -6 -13 -15 -23 -17
-4 -9 3 -8 -13 -15 -23 -18
-4 -10 3 -9 -13 -15 -24 -19
-3 -11 2 -11 -12 -16 -25 -20
-2 -10 2 -11 -12 -16 -25 -20
1 -10 3 -10 -12 -16 -25 -20
2 -9 3 -10 -12 -16 -25 -19
4 -8 4 -9 -12 -16 -25 -19
5 -7 5 -7 -11 -15 -25 -18
3 -8 5 -4 -11 -15 -25 -18
1 -10 5 1 -11 -15 -24 -17
0 -11 5 4 -10 -14 -24 -17
-3 -13 5 8 -10 -14 -23 -16
-5 -14 5 11 -9 -13 -22 -15
-5 -13 5 11 -9 -13 -22 -15
-5 -11 5 11 -9 -13 -22 -15
-5 -10 6 12 -8 -13 -21 -15
-5 -8 6 12 -8 -13 -21 -15
-5 -7 7 13 -7 -14 -20 -14
-4 -7 7 11 -7 -14 -20 -14
-3 -7 7 9 -7 -15 -21 -15
-2 -7 6 8 -7 -15 -21 -15
0 -7 6 6 -7 -16 -22 -16
1 -8 5 5 -8 -17 -23 -17
1 -8 5 9 -8 -17 -23 -17
1 -8 5 13 -8 -17 -23 -17
1 -8 5 17 -8 -17 -23 -17
1 -8 5 22 -8 -17 -23 -17
2 -7 6 25 -8 -16 -22 -17
2 -7 6 23 -8 -16 -22 -17
1 -7 6 21 -8 -15 -21 -17
1 -8 5 19 -7 -15 -21 -17
0 -8 5 17 -7 -14 -20 -17
-2 -9 4 15 -6 -13 -19 -16
0 -9 4 12 -6 -13 -19 -16
2 -8 3 10 -6 -13 -20 -16
3 -8 3 8 -6 -13 -20 -16
4 -7 2 5 -6 -13 -21 -16
6 -6 1 3 -7 -13 -22 -16
5 -6 1 3 -6 -13 -22 -16
4 -6 1 3 -5 -13 -22 -16
3 -6 1 3 -4 -13 -22 -16
1 -6 1 3 -3 -13 -22 -16
0 -5 2 3 -2 -14 -21 -15
0 -6 1 3 -2 -14 -21 -15
0 -7 0 3 -2 -14 -21 -14
0 -8 -2 3 -2 -13 -21 -14
0 -9 -3 3 -2 -13 -21 -13
-2 -10 -4 3 -3 -12 -21 -12
1 -9 -4 4 -3 -12 -21 -12
3 -9 -4 5 -3 -12 -21 -12
4 -8 -5 6 -3 -12 -20 -12
6 -7 -5 8 -3 -12 -20 -12
8 -6 -6 9 -3 -12 -19 -13
8 -6 -6 11 -3 -11 -19 -13
8 -6 -6 13 -2 -11 -18 -12
9 -6 -7 15 -2 -10 -18 -12
9 -6 -7 17 0 -9 -17 -11
10 -5 -8 19 1 -8 -16 -10
9 -4 -8 15 2 -7 -15 -8
7 -3 -8 12 3 -5 -14 -6
6 -2 -9 8 4 -4 -13 -4
5 1 -9 5 5 -3 -11 -2
3 2 -10 2 6 0 -10 1
5 2 -11 4 6 0 -10 1
7 2 -11 6 6 0 -10 1
10 2 -12 8 5 0 -10 1
12 2 -13 10 5 0 -10 1
14 3 -14 12 4 0 -9 2
14 3 -15 9 4 0 -9 2
14 3 -16 7 4 -2 -9 2
14 3 -17 5 5 -2 -10 1
14 3 -18 2 5 -3 -10 1
13 4 -19 0 6 -4 -11 0
15 4 -20 -3 5 -5 -12 0
16 5 -22 -5 4 -5 -12 0
18 5 -23 -8 3 -6 -13 0
19 6 -24 -10 1 -7 -14 0
21 7 -26 -12 0 -8 -15 -2
19 6 -27 -12 0 -8 -15 0
18 6 -27 -12 -2 -8 -15 1
16 5 -28 -12 -2 -7 -14 2
15 4 -29 -12 -3 -7 -14 4
13 3 -30 -11 -4 -6 -13 5
14 3 -30 -11 -4 -6 -13 5
16 4 -31 -11 -4 -6 -13 5
18 5 -31 -11 -4 -7 -13 5
19 6 -32 -11 -4 -7 -13 5
21 7 -33 -12 -5 -8 -12 5
20 7 -33 -12 -5 -8 -12 5
19 7 -33 -11 -6 -8 -11 5
18 7 -33 -10 -6 -8 -11 5
17 7 -33 -9 -7 -8 -10 5
16 7 -32 -8 -8 -8 -9 6
16 7 -32 -6 -7 -8 -9 6
16 8 -32 -4 -6 -7 -9 6
17 9 -32 0 -5 -7 -9 6
17 10 -32 2 -4 -6 -9 6
18 11 -31 4 -3 -5 -8 6
17 11 -31 2 -3 -5 -8 6
16 11 -30 -2 -2 -5 -8 5
15 10 -29 -4 0 -5 -8 4
14 10 -28 -7 1 -5 -8 3
13 9 -27 -9 2 -6 -9 2
13 9 -26 -9 2 -6 -9 2
13 9 -24 -8 2 -6 -9 2
13 10 -22 -7 2 -5 -9 2
13 10 -21 -6 2 -5 -9 2
13 11 -19 -5 3 -4 -9 2
12 11 -17 -7 4 -3 -9 2
10 11 -15 -9 5 -2 -8 2
8 10 -13 -10 6 0 -8 1
7 10 -11 -12 8 2 -7 1
5 9 -9 -14 9 3 -6 0
6 9 -9 -14 8 2 -8 -2
8 8 -9 -14 7 1 -9 -4
10 7 -8 -15 6 0 -11 -6
11 6 -8 -15 5 -3 -13 -7
13 5 -7 -16 4 -4 -15 -9
9 4 -5 -14 4 -4 -15 -8
6 2 -4 -12 4 -3 -14 -6
3 1 -2 -10 4 -2 -14 -5
-2 0 1 -8 4 0 -13 -4
-5 -3 3 -6 4 1 -12 -2
-4 -2 3 -5 4 1 -12 -2
-3 0 4 -3 4 1 -12 -2
-2 1 4 -2 4 0 -12 -2
1 2 5 0 4 0 -12 -2
2 3 6 2 3 -2 -13 -3
2 3 6 -3 2 -3 -14 -4
2 3 6 -6 1 -4 -16 -6
2 2 6 -10 0 -5 -18 -7
2 2 6 -14 -2 -7 -19 -8
3 1 6 -17 -3 -8 -21 -10
1 1 6 -17 -3 -8 -21 -10
-2 0 6 -17 -3 -7 -20 -10
-4 0 7 -18 -3 -6 -19 -10
-6 -2 7 -18 -3 -5 -18 -10
-8 -3 8 -19 -2 -4 -17 -9
-6 -3 8 -19 -2 -4 -17 -9
-5 -3 7 -20 -2 -5 -18 -9
-3 -3 7 -20 -2 -6 -19 -9
0 -3 6 -21 -2 -7 -20 -9
2 -4 5 -22 0 -8 -21 -10
2 -4 5 -18 1 -8 -21 -10
2 -4 5 -15 2 -7 -21 -10
2 -3 5 -11 3 -6 -20 -10
2 -3 5 -7 4 -5 -20 -10
2 -2 6 -4 5 -4 -19 -10
2 0 6 -4 5 -4 -19 -10
2 1 6 -3 5 -4 -19 -10
3 2 6 -2 5 -3 -19 -10
3 3 6 0 5 -3 -19 -10
4 4 6 1 5 -2 -18 -9
4 4 6 0 5 -2 -18 -8
3 4 6 -2 5 -2 -17 -7
2 4 6 -3 5 0 -16 -6
1 4 6 -4 5 0 -15 -4
0 3 6 -5 4 1 -14 -3
0 3 6 -4 4 1 -14 -3
1 3 6 -2 5 1 -14 -3
2 2 6 0 5 1 -14 -4
3 2 6 1 6 1 -14 -4
4 1 5 3 7 1 -13 -5
6 2 5 2 7 1 -13 -5
8 3 5 1 7 1 -13 -5
10 4 5 0 7 1 -13 -6
12 5 5 -2 7 1 -13 -6
14 6 4 -3 6 0 -13 -7
11 6 4 -3 7 0 -13 -7
9 6 4 -3 8 0 -12 -6
6 5 4 -3 9 0 -12 -6
4 5 4 -3 10 0 -11 -5
1 4 5 -4 11 1 -10 -4
0 3 5 -4 11 1 -10 -4
-2 2 5 -3 11 1 -10 -4
-3 1 5 -2 11 1 -10 -4
-5 0 5 0 11 1 -10 -4
-6 -2 6 1 10 0 -9 -3
-4 -2 6 1 9 0 -9 -3
-2 -2 6 0 8 0 -9 -3
1 -2 5 0 7 0 -10 -3
4 -2 5 -2 6 0 -10 -3
6 -2 4 -3 5 -2 -11 -4
5 -2 4 1 5 -2 -11 -4
4 -2 4 4 5 -2 -11 -4
3 -3 4 7 4 -2 -11 -5
2 -3 4 10 4 -2 -11 -5
1 -4 3 13 3 -3 -12 -6
1 -4 3 11 3 -3 -12 -6
1 -4 3 9 3 -3 -11 -5
1 -3 4 7 3 -3 -10 -5
1 -3 4 5 3 -3 -9 -4
1 -2 5 3 3 -2 -8 -3
2 -2 5 1 3 -2 -8 -3
3 0 5 -2 3 -2 -8 -4
4 0 5 -4 3 -2 -9 -5
5 1 5 -7 3 -2 -9 -6
7 2 4 -9 2 -3 -10 -7
6 2 4 -8 2 -3 -10 -7
4 2 5 -7 2 -4 -10 -7
3 1 5 -6 2 -4 -11 -7
2 1 6 -5 2 -5 -11 -7
0 0 7 -3 1 -6 -12 -7
0 0 7 -2 1 -6 -12 -7
0 0 7 1 1 -6 -12 -7
0 0 7 2 0 -6 -12 -7
0 0 7 3 0 -6 -12 -7
0 0 6 5 -2 -6 -12 -8
0 0 6 1 -2 -6 -12 -8
0 0 6 -4 -2 -6 -12 -8
0 -2 6 -8 -2 -7 -12 -8
0 -2 6 -12 -2 -7 -12 -8
0 -3 6 -16 -3 -8 -12 -8
0 -3 6 -17 -3 -8 -12 -8
0 -3 6 -18 -3 -8 -12 -8
0 -3 6 -19 -4 -8 -12 -8
0 -3 6 -20 -4 -8 -12 -8
-2 -4 5 -21 -5 -9 -11 -8
-2 -4 5 -22 -5 -9 -11 -8
-2 -4 5 -23 -5 -9 -12 -8
-2 -4 5 -24 -6 -9 -12 -9
-2 -4 5 -25 -6 -9 -13 -9
0 -4 4 -26 -7 -9 -14 -10
0 -4 4 -26 -7 -9 -14 -10
1 -4 4 -26 -7 -9 -14 -10
1 -4 4 -27 -7 -9 -14 -10
2 -4 4 -27 -7 -9 -14 -10
3 -5 3 -28 -8 -10 -14 -11
3 -5 3 -26 -8 -10 -14 -11
3 -5 3 -24 -8 -10 -14 -11
3 -5 3 -22 -8 -9 -14 -11
3 -5 3 -20 -8 -9 -14 -11
3 -4 4 -18 -7 -8 -14 -10
3 -4 4 -19 -7 -8 -14 -10
3 -3 4 -20 -7 -8 -13 -9
3 -2 4 -21 -6 -8 -13 -9
3 0 4 -22 -6 -8 -12 -8
4 1 5 -23 -5 -8 -11 -7
4 1 5 -22 -5 -8 -11 -7
4 0 5 -21 -5 -8 -12 -8
4 -2 6 -20 -6 -9 -13 -9
4 -3 6 -19 -6 -9 -14 -10
4 -4 7 -17 -7 -10 -15 -11
4 -4 8 -15 -6 -9 -14 -10
3 -3 9 -12 -5 -8 -13 -8
3 -2 11 -9 -3 -7 -11 -7
2 0 12 -7 -2 -6 -10 -5
1 1 14 -4 1 -5 -8 -3
1 2 16 -4 1 -5 -8 -3
1 3 18 -4 1 -4 -7 -3
1 4 20 -3 2 -4 -7 -3
1 5 23 -3 2 -3 -6 -3
2 7 25 -2 3 -2 -5 -2
2 7 25 -3 4 0 -4 0
2 7 25 -4 5 1 -3 1
2 8 25 -5 6 2 -2 3
2 8 25 -6 7 3 0 4
2 9 26 -8 8 4 2 6
2 9 21 -10 8 4 2 6
2 9 16 -12 7 4 2 6
3 9 11 -14 7 4 1 5
3 9 6 -17 6 4 1 5
4 9 1 -19 5 3 0 4
7 9 0 -19 5 3 0 4
10 10 -3 -19 4 2 0 4
13 11 -4 -20 4 2 0 3
17 12 -6 -20 3 1 0 3
20 13 -8 -21 2 0 -2 2
19 13 -8 -20 2 0 -2 2
18 13 -8 -18 2 0 -2 2
17 13 -8 -16 2 0 -2 3
16 13 -8 -14 2 0 -2 3
15 12 -8 -12 1 0 0 4
15 11 -8 -15 1 0 0 4
15 9 -8 -18 1 0 0 4
15 7 -9 -21 0 -2 -2 3
15 5 -9 -24 0 -2 -2 3
16 3 -10 -27 -2 -3 -3 2
16 3 -10 -27 -3 -4 -4 1
16 2 -10 -26 -5 -5 -5 -2
15 1 -10 -26 -7 -7 -6 -3
15 0 -10 -25 -9 -8 -7 -5
14 -2 -9 -24 -11 -10 -8 -7
10 -3 -8 -21 -11 -10 -8 -7
6 -4 -7 -19 -10 -10 -8 -7
2 -5 -6 -16 -10 -10 -8 -7
-3 -6 -5 -13 -9 -10 -8 -7
-7 -8 -3 -10 -8 -9 -8 -8
-6 -8 -3 -9 -8 -9 -8 -8
-5 -8 -3 -8 -8 -10 -9 -8
-4 -9 -3 -6 -9 -10 -9 -8
-3 -9 -3 -5 -9 -11 -10 -8
0 -10 -3 -3 -10 -12 -11 -9
0 -10 -3 -5 -10 -12 -11 -9
1 -10 -3 -7 -10 -12 -11 -9
2 -9 -3 -9 -10 -12 -11 -9
3 -9 -3 -11 -10 -12 -11 -9
4 -8 -4 -14 -10 -11 -10 -10
4 -8 -4 -16 -10 -11 -10 -10
4 -7 -4 -18 -10 -11 -10 -9
4 -7 -3 -21 -10 -11 -10 -9
4 -6 -3 -23 -10 -11 -10 -8
5 -5 -2 -26 -11 -12 -11 -7
5 -5 -2 -24 -10 -12 -11 -7
4 -6 -2 -22 -9 -12 -11 -7
3 -7 0 -20 -8 -12 -10 -8
2 -8 0 -18 -7 -12 -10 -8
1 -9 1 -15 -5 -11 -9 -9
2 -8 1 -14 4 -6 -4 -6
4 -7 2 -12 12 1 1 -3
5 -6 3 -11 20 6 6 1
7 -5 4 -9 28 11 11 4
9 -3 5 -6 37 18 17 7
9 2 5 11 60 40 39 23
9 6 6 27 82 62 62 39
9 10 6 45 105 85 85 56
9 14 7 61 128 107 108 72
8 18 8 77 150 130 131 89
19 31 8 89 178 163 164 113
30 45 8 99 205 196 197 139
42 58 7 109 232 230 231 163
52 71 7 120 260 263 264 188
63 85 6 129 283 293 294 212
55 79 -3 85 228 245 243 183
47 74 -12 42 172 197 194 154
39 69 -20 -3 115 150 145 125
31 63 -29 -47 59 102 95 96
23 58 -37 -90 4 56 48 68
14 49 -40 -116 -26 33 28 52
5 39 -45 -143 -56 11 9 35
-6 29 -48 -170 -86 -13 -11 19
-15 20 -52 -196 -115 -35 -30 3
-24 11 -56 -222 -144 -58 -49 -14
-21 8 -57 -203 -137 -58 -49 -16
-18 4 -58 -186 -130 -59 -50 -18
-15 0 -60 -168 -122 -60 -50 -21
-12 -5 -61 -149 -115 -61 -51 -23
-9 -9 -63 -132 -108 -62 -52 -26
-7 -7 -56 -115 -94 -55 -47 -24
-5 -5 -48 -100 -79 -49 -40 -21
-2 -3 -39 -85 -66 -41 -35 -18
1 0 -32 -68 -52 -34 -30 -15
4 2 -24 -53 -37 -27 -24 -12
3 1 -20 -48 -34 -26 -24 -12
1 -2 -16 -41 -30 -24 -23 -12
-2 -4 -12 -36 -26 -23 -23 -12
-4 -6 -8 -31 -22 -21 -22 -12
-6 -8 -4 -25 -18 -19 -21 -13
-5 -8 -4 -23 -18 -19 -21 -13
-3 -8 -3 -21 -17 -19 -21 -12
-2 -8 -3 -19 -16 -18 -21 -12
1 -8 -2 -17 -15 -18 -21 -11
3 -8 0 -14 -14 -17 -21 -10
3 -8 0 -14 -14 -17 -21 -10
3 -9 0 -13 -13 -17 -21 -10
3 -9 1 -13 -13 -16 -21 -10
3 -10 1 -12 -12 -16 -21 -10
2 -11 2 -11 -11 -15 -20 -11
2 -11 2 -10 -11 -15 -20 -11
1 -11 2 -9 -11 -15 -21 -11
1 -11 3 -8 -11 -15 -21 -11
0 -11 3 -7 -11 -15 -22 -11
-2 -10 4 -5 -11 -15 -23 -11
-2 -10 4 -5 -11 -15 -24 -11
-2 -10 4 -6 -11 -15 -25 -11
-2 -10 3 -6 -11 -15 -26 -11
-2 -10 3 -7 -11 -15 -27 -11
-3 -10 2 -8 -11 -14 -29 -11
-3 -10 2 -6 -11 -14 -30 -11
-2 -10 2 -3 -10 -14 -32 -11
0 -10 2 1 -10 -13 -33 -10
1 -10 2 4 -9 -13 -35 -10
2 -9 3 7 -8 -12 -37 -9
2 -9 3 7 -8 -12 -37 -9
1 -9 3 8 -7 -11 -37 -9
1 -9 4 8 -6 -11 -37 -8
0 -9 4 9 -5 -10 -37 -8
-2 -10 5 10 -4 -9 -38 -7
-2 -10 5 14 -4 -9 -39 -7
0 -10 4 18 -5 -10 -40 -8
0 -11 3 22 -6 -10 -41 -8
1 -11 2 26 -7 -11 -43 -9
2 -12 1 31 -8 -12 -45 -10
2 -12 1 31 -8 -12 -45 -10
3 -12 1 31 -8 -12 -45 -10
4 -11 1 30 -8 -12 -45 -9
5 -11 1 30 -8 -12 -45 -9
6 -10 2 29 -7 -13 -44 -8
6 -10 2 25 -7 -13 -44 -8
5 -10 2 21 -7 -13 -44 -8
5 -10 1 17 -7 -12 -43 -8
4 -10 1 14 -7 -12 -43 -8
4 -10 1 10 -7 -12 -43 -8
2 -11 0 9 -6 -11 -41 -7
0 -11 0 9 -5 -10 -40 -6
-3 -11 0 8 -4 -9 -39 -5
-5 -11 0 8 -3 -8 -38 -4
-6 -11 0 8 -2 -8 -38 -3
-6 -10 1 6 0 -7 -37 -2
-5 -9 0 4 0 -8 -37 -2
-4 -9 -2 2 0 -8 -37 -2
-3 -8 -3 0 0 -9 -37 -2
-2 -8 -4 -3 0 -9 -37 -2
1 -6 -5 -3 0 -9 -36 -2
3 -4 -5 0 1 -7 -34 0
5 -2 -5 2 2 -6 -33 0
7 1 -5 4 3 -4 -31 1
8 2 -5 5 4 -3 -30 1
9 3 -5 5 5 -2 -29 2
8 2 -6 4 5 -2 -30 2
7 1 -7 2 4 -2 -30 2
6 0 -8 1 4 -2 -31 2
6 -2 -8 0 4 -2 -31 2
5 -3 -10 -2 3 -3 -32 2
6 -3 -12 -2 3 -3 -32 2
7 -4 -14 -2 2 -3 -33 3
8 -4 -16 -2 2 -3 -33 3
8 -4 -18 -2 2 -3 -33 3
10 -4 -19 0 1 -4 -34 4
11 -2 -20 0 1 -4 -34 4
13 0 -20 0 1 -4 -34 4
14 2 -21 0 1 -4 -34 4
15 3 -21 0 1 -4 -34 4
16 4 -22 2 1 -5 -32 5
17 4 -23 4 1 -5 -30 6
17 4 -23 6 1 -4 -28 7
18 4 -24 8 1 -4 -26 8
18 4 -24 9 1 -4 -24 8
18 4 -26 7 0 -3 -23 9
17 3 -27 4 -2 -4 -23 9
15 3 -28 1 -2 -5 -23 8
14 2 -29 -3 -3 -6 -23 8
13 2 -30 -6 -3 -6 -23 8
12 2 -31 -7 -4 -7 -24 7
13 3 -31 -6 -4 -7 -23 8
14 5 -31 -5 -4 -6 -22 9
15 6 -31 -4 -4 -6 -21 10
15 7 -31 -4 -4 -6 -21 11
16 8 -32 -5 -6 -6 -20 12
17 8 -33 -7 -7 -7 -20 11
17 8 -34 -10 -8 -9 -21 11
18 8 -35 -12 -9 -10 -21 10
18 8 -36 -14 -10 -11 -21 10
19 8 -37 -12 -11 -11 -22 9
19 8 -36 -8 -11 -10 -21 9
19 8 -36 -5 -10 -9 -21 10
19 8 -35 0 -10 -8 -20 10
19 8 -35 3 -10 -7 -20 10
18 9 -34 4 -9 -6 -19 11
17 9 -33 5 -9 -6 -19 11
17 8 -33 6 -8 -5 -19 11
16 8 -32 7 -8 -5 -19 11
16 8 -32 7 -8 -5 -19 11
15 7 -30 8 -6 -4 -17 11
14 8 -28 8 -5 -3 -15 11
13 9 -26 8 -3 -3 -14 11
12 10 -24 8 -2 -2 -12 11
11 11 -23 8 0 -2 -11 11
10 12 -21 8 1 0 -10 12
11 11 -20 10 2 0 -10 11
11 10 -18 12 3 0 -10 10
12 9 -17 14 4 0 -10 9
12 9 -16 16 4 0 -10 9
12 8 -14 17 5 1 -10 8
10 7 -12 17 5 2 -10 7
8 6 -10 17 5 3 -9 7
6 5 -8 17 5 4 -9 6
4 5 -7 17 5 5 -9 6
3 3 -6 17 6 5 -8 4
3 1 -6 15 5 4 -8 3
3 0 -5 13 4 3 -9 1
3 -3 -5 11 3 2 -9 0
3 -4 -5 9 3 1 -9 -2
2 -4 -3 6 2 0 -10 -3
1 -3 -2 4 2 0 -10 -3
0 -2 1 2 3 1 -10 -2
-2 0 2 0 3 1 -10 -2
-2 1 3 -3 3 1 -10 -2
-3 2 4 -4 4 2 -10 0
-3 1 4 -3 3 1 -10 0
-3 0 4 -2 2 0 -10 -2
-3 -2 4 0 1 -2 -10 -2
-3 -2 4 0 1 -2 -10 -2
-4 -3 5 1 0 -3 -11 -3
-4 -3 5 1 0 -3 -11 -3
-4 -2 5 1 0 -3 -11 -3
-4 -2 5 1 0 -3 -11 -3
-4 -2 5 1 0 -3 -11 -3
-3 0 6 1 0 -4 -10 -3
-2 0 6 0 0 -4 -10 -4
-2 0 6 -2 0 -4 -10 -4
0 0 6 -3 0 -4 -10 -5
0 0 6 -3 0 -4 -10 -5
1 1 6 -4 -2 -4 -10 -6
0 0 6 -4 0 -3 -10 -6
-2 -2 6 -4 1 -2 -9 -5
-3 -3 6 -4 2 0 -9 -5
-3 -3 6 -4 2 0 -9 -5
-4 -4 6 -5 3 1 -8 -4
-3 -3 6 -5 3 1 -8 -4
-2 -2 6 -4 3 1 -8 -4
0 0 6 -4 3 1 -8 -4
1 0 6 -4 3 1 -8 -4
2 1 6 -3 3 1 -6 -3
1 1 6 -4 4 2 -5 -2
0 1 7 -4 5 3 -4 0
-2 1 7 -5 6 4 -3 1
-3 1 7 -5 7 5 -2 2
-4 2 8 0 8 6 0 3
-3 2 8 6 8 6 0 2
-3 2 8 13 8 5 0 2
-2 2 8 19 8 5 0 1
-2 2 8 25 8 5 0 1
0 1 7 25 7 4 0 0
1 1 6 23 7 4 0 -2
1 0 5 21 6 4 -2 -2
2 0 4 19 6 4 -2 -3
2 0 4 18 6 4 -2 -3
2 -2 3 21 6 4 -2 -3
0 0 4 25 7 5 1 -2
-3 1 5 30 8 6 3 1
-5 2 6 34 9 7 5 2
-7 2 7 39 10 7 7 3
-8 3 8 38 11 8 8 4
-8 2 8 36 11 8 8 4
-7 2 8 33 10 8 7 3
-7 1 8 30 10 8 7 3
-7 1 8 28 10 8 7 3
-5 0 8 26 9 7 6 2
-4 0 8 24 9 6 5 1
-3 1 7 22 8 6 4 0
-2 1 7 21 8 5 3 -2
0 1 7 19 8 5 3 -2
1 2 6 17 7 4 2 -3
2 3 6 15 7 4 2 -2
