I II V1 V2 V3 V4 V5 V6
-13 -15 -2 -28 -30 -36 -30 -25
-13 -15 0 -27 -30 -36 -30 -25
-13 -14 0 -26 -30 -36 -29 -24
-13 -14 0 -25 -29 -35 -28 -23
-13 -14 0 -26 -29 -36 -30 -24
-13 -15 0 -27 -29 -36 -31 -25
-13 -15 0 -27 -29 -36 -32 -26
-13 -14 0 -27 -28 -34 -30 -25
-13 -14 0 -27 -28 -33 -29 -25
-13 -13 0 -27 -28 -33 -29 -25
-13 -13 0 -27 -29 -34 -29 -24
-12 -14 0 -26 -29 -34 -28 -23
-12 -14 0 -26 -29 -35 -28 -23
-13 -14 0 -25 -29 -35 -29 -24
-13 -14 0 -25 -29 -35 -29 -24
-13 -14 1 -25 -28 -34 -29 -24
-13 -13 1 -25 -28 -33 -29 -25
-13 -14 1 -25 -28 -34 -29 -25
-13 -14 0 -25 -29 -35 -29 -25
-13 -14 0 -24 -28 -34 -29 -25
-12 -14 0 -23 -27 -32 -28 -24
-13 -14 1 -24 -29 -33 -28 -23
-13 -14 0 -25 -29 -34 -28 -23
-13 -14 0 -24 -28 -34 -28 -23
-13 -14 0 -24 -28 -34 -28 -23
-13 -14 0 -24 -28 -34 -28 -23
-13 -14 0 -25 -28 -34 -29 -24
-13 -15 0 -26 -29 -34 -30 -25
-13 -15 0 -26 -29 -33 -30 -25
-13 -14 0 -25 -29 -33 -29 -24
-12 -14 0 -24 -29 -32 -28 -23
-12 -13 1 -24 -29 -33 -28 -22
-12 -12 0 -24 -29 -33 -29 -23
-13 -11 0 -24 -29 -33 -29 -23
-13 -12 1 -23 -28 -32 -28 -23
-13 -14 0 -24 -29 -33 -29 -24
-13 -14 0 -23 -28 -32 -29 -25
-13 -14 1 -23 -27 -32 -28 -24
-13 -14 1 -23 -27 -32 -28 -23
-13 -11 1 -24 -28 -33 -29 -23
-12 -8 3 -24 -28 -32 -29 -24
-12 -7 5 -22 -27 -30 -26 -21
-12 -7 7 -21 -26 -30 -25 -19
-13 -7 7 -20 -25 -29 -25 -19
-14 -7 6 -20 -25 -29 -26 -20
-14 -6 7 -19 -23 -29 -26 -20
-13 -4 7 -19 -23 -29 -26 -21
-13 -4 9 -18 -21 -28 -25 -20
-13 -4 11 -18 -21 -27 -24 -20
-13 -4 12 -18 -21 -27 -25 -19
-13 -5 12 -18 -22 -27 -25 -19
-13 -4 12 -17 -22 -28 -24 -18
-13 -3 13 -15 -21 -27 -23 -17
-12 -2 14 -13 -20 -26 -23 -18
-11 1 16 -13 -19 -25 -23 -18
-11 1 16 -12 -18 -24 -23 -18
-11 1 16 -12 -18 -24 -22 -19
-11 1 14 -14 -18 -24 -23 -19
-12 1 11 -16 -19 -24 -23 -20
-12 1 8 -18 -19 -24 -22 -19
-10 0 6 -18 -20 -24 -21 -17
-8 1 3 -20 -22 -25 -22 -16
-9 1 1 -21 -23 -26 -22 -16
-10 1 0 -22 -22 -26 -22 -15
-11 1 -2 -22 -22 -28 -23 -16
-11 1 -2 -22 -22 -28 -23 -16
-11 1 -4 -23 -23 -28 -24 -18
-13 1 -5 -24 -24 -28 -23 -18
-13 1 -5 -24 -23 -27 -23 -17
-10 2 -6 -23 -23 -25 -22 -17
-10 2 -4 -21 -23 -24 -21 -16
-10 1 -3 -19 -23 -25 -20 -14
-9 0 -3 -19 -23 -25 -20 -14
-8 -2 -4 -20 -24 -26 -19 -14
-7 -3 -5 -22 -25 -27 -21 -15
-6 -3 -5 -23 -26 -29 -23 -17
-6 -3 -4 -22 -24 -27 -23 -17
-7 -5 -3 -21 -24 -27 -23 -17
-8 -8 -2 -23 -26 -27 -23 -17
-8 -9 -3 -24 -28 -30 -24 -20
-8 -9 -2 -24 -28 -30 -25 -21
-10 -10 1 -24 -28 -30 -26 -20
-13 -11 1 -24 -29 -30 -27 -20
-13 -11 1 -24 -29 -31 -29 -22
-13 -12 2 -23 -28 -31 -27 -21
-13 -13 2 -23 -29 -32 -27 -22
-13 -13 1 -24 -30 -33 -28 -24
-13 -14 0 -25 -31 -34 -30 -25
-13 -14 0 -26 -31 -34 -31 -26
-14 -15 -2 -27 -32 -34 -31 -26
-14 -15 -3 -27 -32 -34 -31 -26
-14 -15 -3 -26 -32 -34 -30 -25
-13 -14 -2 -25 -30 -32 -28 -24
-13 -12 0 -24 -29 -31 -28 -22
-12 -12 -2 -25 -30 -33 -29 -24
-13 -13 -2 -24 -30 -33 -29 -24
-13 -14 -2 -25 -30 -34 -29 -25
-13 -14 -3 -26 -30 -33 -29 -25
-13 -16 -3 -25 -30 -33 -29 -25
-13 -16 -3 -25 -31 -32 -29 -25
-13 -14 -2 -24 -30 -32 -28 -24
-13 -12 0 -23 -29 -32 -27 -22
-12 -14 0 -23 -29 -32 -27 -21
-13 -14 0 -24 -30 -32 -28 -23
-13 -14 0 -24 -30 -33 -29 -25
-13 -14 0 -23 -30 -32 -29 -24
-13 -13 0 -23 -29 -31 -29 -24
-13 -14 0 -22 -29 -32 -29 -24
-13 -14 1 -22 -29 -32 -30 -25
-13 -14 1 -22 -30 -32 -29 -24
-13 -15 1 -23 -30 -31 -28 -23
-12 -14 2 -22 -29 -30 -27 -23
-11 -12 2 -22 -28 -30 -28 -24
-12 -13 2 -21 -28 -31 -28 -24
-13 -14 1 -22 -29 -33 -28 -25
-13 -14 2 -22 -29 -32 -28 -25
-13 -13 3 -21 -28 -31 -28 -25
-12 -13 3 -21 -28 -31 -28 -25
-13 -14 3 -21 -28 -31 -28 -25
-13 -13 3 -21 -28 -30 -28 -25
-12 -12 3 -21 -29 -31 -29 -25
-12 -12 3 -21 -28 -31 -27 -24
-11 -11 3 -20 -27 -30 -26 -23
-11 -11 3 -20 -27 -30 -26 -23
-12 -12 3 -20 -27 -31 -27 -24
-13 -13 5 -18 -26 -31 -28 -25
-13 -14 9 -11 -22 -30 -31 -27
-14 -15 17 4 -13 -29 -36 -33
-15 -17 31 26 3 -26 -43 -41
-16 -17 45 51 23 -18 -46 -49
-16 -14 55 71 45 -5 -46 -53
-15 -7 59 82 62 9 -39 -50
-12 -3 57 84 71 20 -30 -41
-6 2 51 84 81 33 -16 -31
1 7 45 86 98 57 5 -16
7 17 40 91 122 90 34 8
17 30 33 92 149 127 69 37
27 45 21 93 174 163 109 71
38 55 7 88 190 197 151 109
52 65 -11 74 195 227 196 154
68 79 -33 51 186 253 247 206
88 96 -60 20 164 273 300 261
105 111 -83 -20 130 285 349 312
118 125 -106 -65 80 287 387 356
126 136 -130 -113 27 284 414 390
128 145 -151 -162 -23 273 430 411
123 149 -165 -207 -71 248 425 418
111 147 -169 -244 -120 205 398 404
98 139 -164 -270 -170 148 353 378
87 120 -155 -273 -207 89 302 344
75 95 -143 -264 -232 30 243 302
61 68 -129 -258 -257 -38 174 245
43 47 -111 -256 -279 -109 94 179
25 30 -92 -243 -287 -164 20 114
12 14 -75 -220 -274 -187 -29 61
7 -6 -64 -191 -247 -181 -54 26
6 -20 -56 -165 -222 -164 -62 5
3 -26 -46 -146 -200 -148 -63 -8
-3 -29 -35 -133 -184 -136 -64 -19
-6 -31 -29 -122 -171 -128 -64 -25
-6 -31 -28 -112 -157 -118 -63 -27
-5 -29 -28 -98 -140 -106 -57 -26
-4 -29 -23 -79 -117 -92 -50 -23
-2 -29 -16 -62 -96 -78 -45 -23
1 -28 -8 -47 -76 -66 -40 -23
3 -26 -3 -32 -61 -55 -35 -22
3 -24 3 -19 -45 -41 -29 -19
4 -22 9 -7 -34 -32 -25 -17
3 -19 13 -2 -29 -27 -23 -17
3 -16 14 3 -25 -26 -22 -16
3 -13 13 6 -22 -23 -20 -15
2 -12 12 6 -18 -21 -18 -13
0 -12 11 5 -15 -20 -18 -13
-3 -12 9 3 -14 -21 -20 -15
-3 -12 10 4 -10 -19 -20 -16
-3 -11 10 5 -7 -17 -20 -17
-4 -11 10 5 -6 -15 -19 -18
-5 -11 10 5 -4 -12 -18 -18
-5 -10 9 5 -4 -11 -17 -17
-4 -9 10 6 -4 -9 -15 -16
-4 -9 10 7 -3 -9 -14 -14
-3 -9 10 8 -4 -10 -15 -15
-3 -8 10 10 0 -9 -15 -14
-3 -8 11 11 3 -9 -15 -14
-4 -9 12 12 6 -8 -15 -14
-5 -11 12 13 7 -7 -15 -15
-5 -11 12 13 9 -4 -15 -15
-4 -9 12 11 9 -2 -15 -16
-4 -8 10 10 7 -2 -14 -16
-4 -7 10 10 6 -2 -13 -14
-2 -6 10 11 6 -2 -11 -12
0 -6 11 14 7 -2 -10 -11
-2 -7 11 14 8 -3 -11 -12
-3 -7 12 15 10 -3 -12 -12
-3 -7 12 16 12 -2 -12 -12
-3 -8 13 17 14 1 -11 -13
-3 -8 12 16 14 2 -11 -13
-4 -9 12 15 14 3 -10 -13
-3 -9 10 13 12 3 -10 -14
-2 -9 10 14 12 4 -9 -12
0 -7 10 15 12 3 -8 -11
0 -6 11 17 14 4 -7 -10
0 -5 10 18 14 3 -8 -10
-2 -6 11 20 16 4 -8 -10
-2 -7 11 21 18 4 -9 -10
-2 -7 12 21 20 6 -9 -11
-2 -7 12 21 21 7 -9 -12
-2 -7 12 21 21 8 -8 -12
-2 -8 13 22 21 11 -6 -10
0 -9 13 22 21 12 -4 -9
1 -8 12 22 21 11 -3 -9
1 -4 12 24 22 11 -2 -9
2 -2 12 25 23 11 -3 -9
2 -3 14 27 25 12 -3 -9
2 -4 14 28 26 12 -4 -10
1 -5 14 28 29 13 -4 -10
0 -7 14 28 30 15 -3 -10
1 -7 14 29 31 17 -3 -10
2 -5 14 29 31 18 0 -9
2 -4 13 29 30 19 1 -8
2 -4 13 29 30 18 2 -7
2 -4 12 32 32 20 3 -7
3 -3 14 35 35 22 4 -6
4 0 14 37 37 22 4 -6
4 0 14 38 40 22 4 -7
3 -2 14 39 43 24 4 -7
3 -3 15 40 45 27 5 -6
4 -3 14 39 44 28 4 -7
5 -2 14 39 44 30 6 -7
5 0 13 40 44 30 7 -6
7 1 13 43 45 31 9 -4
9 2 12 45 47 31 10 -3
8 3 12 49 50 33 11 -2
8 4 13 52 54 34 11 0
10 4 13 54 56 35 11 -2
11 3 14 55 59 37 12 -3
9 0 16 58 62 42 14 0
8 0 15 59 63 43 15 0
10 2 14 59 64 46 17 2
11 3 14 62 65 49 19 4
13 4 13 64 67 50 21 6
14 5 14 68 70 52 24 8
15 6 13 70 73 53 24 9
16 7 13 73 76 55 24 9
17 7 14 76 80 58 24 10
17 6 16 79 85 61 27 11
18 7 17 82 89 65 30 12
19 7 16 84 90 67 30 13
20 8 15 85 92 70 33 15
21 9 15 88 94 73 37 18
22 11 15 93 97 76 40 21
23 13 15 96 100 78 43 23
24 13 15 99 105 81 46 26
26 14 15 104 109 85 47 27
27 16 15 107 113 88 49 28
28 16 14 108 116 91 50 29
29 17 14 111 120 95 52 31
30 17 14 113 122 99 55 32
31 18 16 116 125 104 61 37
32 19 15 117 126 107 64 40
33 20 13 119 127 108 66 43
34 22 13 122 130 110 69 45
36 23 12 126 135 113 72 48
37 25 11 129 138 115 73 50
38 26 11 131 142 118 75 53
39 26 11 132 144 120 77 55
42 27 11 133 146 123 79 56
42 27 11 134 148 128 84 59
43 28 11 136 150 132 88 61
45 29 10 137 150 133 91 65
48 30 9 137 149 134 92 67
50 33 8 138 150 136 95 70
51 35 6 138 151 135 96 70
51 35 5 138 153 135 96 71
51 34 4 139 155 136 97 73
52 34 4 139 156 137 99 74
52 35 3 136 154 137 99 74
53 35 3 133 152 139 100 75
54 36 1 132 150 139 102 77
54 38 0 131 148 139 104 79
54 39 -2 128 143 136 104 80
55 39 -3 125 141 135 104 81
55 39 -3 122 140 133 105 82
54 38 -3 120 139 131 104 82
54 38 -4 116 136 128 101 81
53 38 -5 111 132 125 99 79
52 38 -6 106 128 121 97 77
50 36 -4 102 122 119 96 77
49 33 -6 96 116 114 94 76
47 31 -7 91 110 110 92 75
45 32 -6 87 104 105 89 73
44 33 -7 81 98 99 85 70
42 32 -7 77 93 94 79 67
40 30 -7 72 88 88 74 63
37 28 -7 67 84 81 69 59
35 26 -5 62 79 76 65 55
34 24 -5 57 73 71 61 51
32 23 -5 53 67 68 57 48
31 22 -6 47 60 62 52 44
28 21 -5 43 55 57 49 40
25 19 -6 38 48 51 44 36
22 17 -6 34 43 45 38 33
18 14 -5 30 38 38 34 30
17 13 -4 28 36 34 31 26
17 13 -3 25 33 30 27 22
15 11 -3 22 30 27 23 18
13 9 0 20 27 24 20 15
13 8 0 17 23 22 16 12
14 8 0 14 18 20 14 9
12 7 1 11 15 17 13 8
10 6 1 8 11 13 10 6
9 4 1 8 9 10 8 4
9 3 1 7 8 7 5 2
8 2 2 7 8 6 3 1
6 2 2 5 7 3 0 -3
5 0 3 4 6 2 -3 -6
3 -2 3 2 4 0 -5 -8
2 -3 3 0 2 -2 -7 -9
2 -4 3 -3 -2 -4 -8 -11
2 -4 3 -4 -5 -5 -8 -12
1 -4 4 -3 -5 -5 -8 -12
1 -3 4 -4 -6 -7 -9 -13
2 -3 4 -4 -6 -8 -10 -13
2 -4 5 -4 -6 -9 -11 -14
2 -5 6 -4 -5 -8 -11 -14
2 -3 4 -6 -6 -10 -14 -17
0 -4 5 -7 -7 -10 -14 -18
-3 -7 6 -7 -8 -10 -14 -18
-2 -8 6 -7 -8 -10 -14 -17
0 -6 4 -7 -10 -11 -14 -18
0 -5 3 -8 -11 -13 -15 -18
-2 -5 4 -7 -9 -13 -14 -17
-2 -5 4 -8 -9 -14 -15 -17
-2 -5 4 -8 -8 -14 -16 -18
-3 -5 4 -8 -8 -15 -17 -19
-3 -6 3 -8 -8 -15 -19 -20
-3 -7 4 -8 -7 -13 -17 -19
-3 -7 5 -8 -8 -12 -16 -19
-2 -6 5 -10 -10 -13 -16 -20
-2 -6 5 -10 -11 -14 -15 -20
-2 -5 5 -10 -11 -14 -15 -19
-2 -4 4 -10 -12 -15 -17 -20
-3 -5 4 -9 -11 -15 -17 -19
-3 -6 4 -9 -11 -17 -18 -20
-3 -6 4 -9 -10 -16 -18 -20
-2 -6 4 -9 -10 -15 -17 -20
0 -6 5 -9 -10 -15 -18 -20
0 -6 5 -10 -10 -14 -18 -20
0 -7 5 -10 -11 -14 -17 -20
0 -6 5 -10 -12 -15 -16 -19
0 -6 4 -10 -12 -16 -16 -19
-2 -6 4 -11 -12 -17 -17 -19
-3 -7 4 -11 -12 -18 -18 -19
-4 -8 2 -12 -14 -20 -20 -20
-6 -9 2 -11 -13 -19 -21 -20
-5 -9 4 -11 -12 -18 -21 -20
-4 -8 4 -11 -12 -17 -20 -20
-3 -8 4 -11 -12 -17 -20 -20
-3 -9 3 -12 -13 -17 -20 -21
-4 -9 3 -12 -13 -17 -19 -20
-4 -7 3 -12 -14 -18 -19 -19
-4 -6 5 -11 -13 -18 -19 -18
-3 -6 4 -11 -14 -18 -20 -18
-3 -7 5 -10 -12 -18 -20 -17
-4 -7 4 -10 -12 -18 -21 -18
-3 -7 4 -10 -12 -18 -20 -19
-3 -7 4 -10 -12 -17 -18 -18
-3 -7 4 -10 -11 -16 -18 -17
-3 -7 3 -10 -12 -15 -17 -18
-2 -7 3 -11 -13 -16 -17 -18
-2 -6 4 -10 -13 -16 -17 -17
-2 -6 4 -10 -14 -18 -18 -17
-4 -7 4 -10 -13 -19 -19 -17
-4 -8 3 -10 -13 -19 -20 -18
-4 -9 4 -9 -11 -18 -19 -17
-4 -9 5 -9 -11 -17 -19 -17
-4 -8 4 -10 -11 -18 -20 -18
-4 -8 4 -10 -11 -18 -19 -18
-4 -9 5 -9 -11 -17 -17 -17
-3 -9 4 -10 -12 -17 -18 -17
-3 -7 5 -10 -12 -17 -17 -16
-3 -5 4 -10 -13 -18 -18 -17
-3 -5 3 -10 -13 -19 -19 -18
-4 -5 3 -10 -12 -19 -19 -18
-4 -5 2 -10 -12 -19 -20 -19
-3 -6 3 -10 -11 -18 -20 -20
-3 -6 3 -10 -11 -18 -19 -19
-3 -6 3 -10 -11 -18 -19 -18
-3 -6 2 -11 -11 -18 -19 -18
-2 -6 2 -11 -12 -17 -18 -17
1 -4 2 -10 -11 -17 -18 -16
0 -4 3 -10 -10 -18 -18 -17
-2 -4 3 -10 -10 -19 -18 -18
-2 -5 3 -8 -9 -18 -19 -17
-3 -6 1 -9 -9 -18 -20 -18
-3 -7 3 -9 -8 -17 -20 -18
-3 -7 3 -9 -9 -18 -20 -19
-3 -6 3 -10 -10 -18 -20 -20
-4 -6 3 -10 -9 -16 -18 -18
-4 -6 3 -11 -10 -16 -18 -18
-4 -5 3 -11 -11 -17 -18 -18
-3 -4 4 -10 -10 -17 -17 -17
-2 -4 3 -10 -11 -18 -18 -18
-3 -5 2 -9 -10 -18 -18 -17
-5 -7 2 -9 -8 -18 -19 -17
-4 -6 3 -10 -7 -16 -18 -18
-3 -6 4 -11 -8 -16 -18 -17
-3 -5 4 -11 -8 -14 -17 -16
-3 -5 3 -11 -9 -14 -16 -16
-3 -5 2 -12 -11 -14 -16 -16
-3 -4 3 -11 -10 -14 -15 -15
-3 -4 3 -10 -9 -15 -16 -14
-4 -4 3 -10 -9 -15 -16 -15
-4 -4 2 -10 -9 -16 -17 -15
-5 -5 3 -10 -8 -16 -17 -15
-4 -5 3 -10 -9 -17 -18 -17
-3 -5 4 -10 -9 -16 -18 -17
-3 -4 2 -11 -9 -15 -17 -16
-3 -4 3 -11 -9 -14 -16 -16
-3 -4 3 -11 -10 -14 -15 -16
-4 -4 3 -11 -11 -16 -16 -16
-5 -4 3 -12 -12 -18 -18 -17
-6 -5 4 -11 -12 -18 -18 -17
-6 -6 4 -11 -11 -19 -18 -17
-5 -6 3 -12 -11 -19 -19 -18
-5 -6 2 -12 -11 -19 -19 -19
-5 -6 2 -13 -11 -18 -19 -18
-4 -6 3 -13 -11 -18 -19 -17
-4 -6 3 -14 -12 -17 -19 -17
-4 -6 2 -14 -13 -18 -19 -17
-5 -6 2 -14 -14 -18 -19 -18
-5 -6 2 -14 -14 -19 -19 -18
-5 -6 2 -13 -14 -20 -19 -17
-5 -6 2 -13 -14 -20 -20 -18
-5 -7 2 -13 -13 -20 -21 -18
-5 -5 2 -13 -13 -20 -21 -18
-5 -4 1 -15 -15 -21 -22 -19
-6 -5 1 -15 -15 -20 -21 -18
-6 -5 1 -15 -16 -20 -20 -18
-6 -4 2 -15 -16 -20 -20 -18
-6 -4 2 -15 -17 -21 -20 -18
-5 -4 1 -15 -18 -22 -20 -18
-5 -2 1 -14 -17 -21 -20 -18
-6 -3 1 -15 -17 -22 -22 -19
-8 -6 3 -14 -17 -23 -22 -19
-9 -7 2 -15 -16 -22 -22 -20
-8 -6 1 -16 -17 -22 -22 -20
-7 -6 2 -16 -17 -22 -22 -19
-7 -6 2 -16 -17 -21 -21 -19
-7 -6 1 -17 -18 -21 -21 -19
-7 -6 2 -16 -18 -22 -20 -18
-7 -5 1 -16 -19 -23 -21 -19
-7 -5 1 -16 -18 -23 -21 -19
-8 -6 2 -15 -17 -22 -21 -18
-8 -6 1 -16 -17 -23 -23 -18
-8 -6 1 -16 -17 -23 -23 -19
-8 -6 2 -17 -17 -23 -23 -19
-7 -6 1 -18 -18 -24 -23 -20
-8 -6 1 -19 -19 -24 -22 -20
-8 -6 0 -19 -19 -24 -22 -20
-8 -5 1 -18 -19 -24 -21 -19
-8 -5 1 -18 -20 -25 -21 -19
-8 -6 1 -18 -20 -26 -23 -20
-8 -7 0 -18 -20 -26 -25 -21
-8 -6 1 -17 -19 -26 -25 -21
-7 -6 3 -17 -19 -26 -25 -21
-7 -7 3 -18 -19 -26 -25 -22
-7 -8 2 -18 -20 -26 -25 -22
-7 -7 1 -18 -21 -25 -24 -22
-7 -7 2 -18 -21 -25 -23 -23
-8 -7 1 -18 -21 -25 -23 -23
-8 -7 0 -18 -21 -26 -24 -22
-8 -7 0 -18 -21 -26 -25 -22
-9 -7 1 -17 -19 -26 -24 -21
-9 -7 1 -17 -19 -26 -25 -22
-9 -7 1 -17 -19 -26 -25 -22
-9 -7 1 -18 -19 -26 -25 -22
-9 -7 2 -18 -19 -25 -24 -22
-8 -7 1 -20 -21 -26 -25 -22
-8 -7 1 -20 -22 -26 -25 -22
-9 -6 1 -20 -23 -27 -24 -23
-8 -5 2 -18 -22 -26 -23 -21
-7 -4 1 -18 -22 -26 -24 -21
-8 -4 0 -19 -22 -27 -25 -22
-10 -6 1 -18 -21 -27 -24 -21
-11 -8 1 -18 -20 -28 -25 -21
-10 -7 1 -19 -21 -28 -27 -23
-10 -6 2 -20 -22 -27 -26 -23
-10 -6 1 -20 -22 -27 -25 -22
-10 -7 1 -21 -22 -27 -25 -21
-8 -6 1 -20 -22 -27 -25 -21
-8 -3 0 -20 -23 -29 -25 -22
-9 -2 -2 -20 -24 -29 -26 -22
-10 -5 -2 -20 -23 -29 -27 -22
-10 -5 0 -20 -23 -29 -27 -22
-9 -5 1 -20 -22 -29 -26 -22
-9 -5 0 -21 -22 -29 -26 -22
-11 -6 -2 -21 -22 -28 -26 -21
-10 -6 0 -21 -22 -28 -26 -21
-8 -5 1 -21 -23 -28 -26 -22
-8 -6 0 -21 -24 -28 -26 -22
-10 -8 -2 -21 -25 -29 -27 -22
-10 -7 0 -20 -24 -29 -27 -22
-9 -6 0 -20 -25 -30 -28 -23
-10 -6 2 -19 -23 -30 -27 -22
-10 -6 2 -20 -22 -30 -28 -22
-9 -6 0 -21 -23 -30 -28 -23
-8 -6 1 -21 -23 -29 -27 -23
-8 -5 1 -22 -23 -28 -26 -23
-8 -6 0 -22 -24 -28 -26 -23
-8 -6 0 -22 -25 -29 -27 -23
-9 -6 0 -21 -26 -30 -27 -23
-9 -5 0 -21 -25 -30 -28 -23
-9 -6 0 -21 -25 -31 -28 -23
-10 -6 1 -21 -24 -31 -28 -23
-11 -7 1 -22 -23 -32 -29 -23
-10 -8 2 -22 -23 -31 -29 -23
-9 -8 2 -22 -23 -30 -28 -23
-9 -9 0 -22 -24 -30 -28 -23
-10 -8 0 -22 -24 -31 -28 -23
-10 -7 1 -22 -25 -31 -27 -23
-11 -8 1 -22 -24 -30 -27 -21
-9 -7 0 -22 -24 -31 -27 -22
-7 -5 -2 -22 -23 -31 -28 -21
-7 -5 1 -21 -23 -31 -27 -21
-10 -7 1 -22 -22 -31 -28 -21
-11 -8 1 -23 -23 -31 -28 -22
-12 -8 0 -23 -23 -31 -29 -22
-12 -8 0 -23 -23 -31 -29 -22
-11 -7 -2 -24 -24 -31 -29 -23
-10 -6 0 -23 -24 -31 -27 -22
-10 -6 1 -23 -25 -31 -27 -22
-10 -6 0 -23 -25 -32 -28 -23
-11 -7 -2 -22 -24 -31 -29 -23
-11 -7 1 -22 -23 -30 -28 -22
-11 -6 2 -22 -22 -30 -28 -22
-11 -7 1 -23 -23 -30 -29 -23
-11 -7 1 -24 -24 -31 -29 -23
-10 -7 0 -25 -25 -32 -29 -23
-10 -6 0 -24 -25 -31 -29 -23
-9 -5 0 -24 -26 -32 -28 -23
-9 -5 0 -23 -26 -32 -28 -22
-9 -5 0 -23 -25 -32 -29 -23
-9 -5 -2 -23 -25 -32 -29 -23
-9 -6 0 -23 -24 -32 -30 -24
-9 -6 0 -24 -25 -33 -31 -24
-10 -8 1 -23 -24 -32 -30 -23
-10 -8 0 -24 -25 -32 -31 -23
-11 -6 0 -25 -26 -33 -31 -23
-10 -4 -2 -26 -27 -34 -31 -24
-10 -4 -2 -26 -27 -34 -30 -24
-11 -7 -3 -25 -27 -34 -30 -23
-12 -8 -2 -25 -27 -34 -30 -24
-11 -6 0 -24 -26 -34 -30 -24
-10 -4 0 -24 -25 -33 -31 -23
-9 -3 0 -24 -24 -33 -31 -24
-10 -3 2 -22 -22 -31 -30 -23
-11 -3 3 -22 -22 -30 -30 -23
-11 -2 5 -21 -22 -30 -28 -22
-11 1 5 -21 -23 -30 -28 -22
-11 2 6 -21 -23 -30 -27 -21
-11 2 7 -20 -22 -30 -27 -20
-11 3 8 -20 -21 -30 -28 -20
-11 3 10 -19 -21 -30 -27 -20
-11 3 11 -19 -21 -30 -28 -20
-11 3 11 -19 -21 -30 -29 -21
