I II V1 V2 V3 V4 V5 V6
-13 -14 3 -2 -15 -30 -33 -28
-13 -13 3 -2 -15 -30 -33 -28
-11 -12 3 0 -16 -31 -34 -29
-8 -12 3 0 -15 -29 -35 -29
-5 -12 3 0 -15 -28 -35 -29
-2 -11 3 0 -14 -26 -36 -30
2 -11 3 0 -13 -24 -37 -30
4 -10 2 0 -12 -23 -38 -31
3 -8 2 1 -10 -21 -37 -31
2 -7 2 1 -9 -19 -36 -31
0 -5 2 2 -8 -17 -35 -30
-2 -3 2 3 -6 -15 -34 -30
-3 -2 2 4 -5 -13 -33 -29
-3 0 1 4 -4 -13 -33 -29
-2 1 1 4 -3 -13 -32 -29
0 2 0 4 -2 -13 -31 -29
0 3 -2 4 0 -13 -31 -29
1 4 -2 4 1 -13 -30 -29
0 4 1 7 3 -11 -29 -28
-2 4 4 9 4 -9 -28 -27
-4 4 6 11 5 -7 -26 -25
-5 4 9 13 7 -5 -25 -24
-6 5 11 14 8 -3 -24 -23
-6 5 9 12 7 -4 -24 -23
-6 6 8 10 6 -5 -24 -23
-6 7 7 7 5 -6 -23 -23
-6 7 5 5 4 -7 -23 -23
-7 8 4 3 3 -8 -22 -23
-7 6 4 3 2 -8 -22 -23
-6 4 4 3 1 -8 -23 -23
-5 2 4 3 -2 -9 -24 -23
-5 0 4 3 -3 -9 -24 -23
-4 -3 3 3 -4 -10 -25 -23
-2 -6 1 2 -6 -11 -25 -24
0 -8 0 1 -7 -12 -26 -24
2 -10 -2 0 -8 -14 -27 -25
4 -12 -4 -2 -10 -15 -27 -26
5 -14 -5 -3 -11 -16 -28 -27
5 -14 -6 -3 -12 -16 -28 -27
5 -15 -6 -4 -13 -16 -28 -26
5 -16 -7 -5 -14 -16 -28 -25
5 -16 -8 -5 -15 -16 -28 -25
4 -17 -9 -6 -16 -17 -28 -24
4 -16 -9 -5 -14 -17 -26 -22
4 -16 -9 -5 -13 -17 -24 -20
4 -15 -8 -4 -11 -16 -22 -18
4 -14 -8 -3 -9 -16 -21 -16
3 -13 -7 -2 -8 -15 -19 -14
2 -13 -6 -2 -8 -15 -19 -14
1 -13 -6 -2 -8 -14 -19 -14
0 -13 -5 -2 -8 -13 -19 -13
-2 -13 -4 -2 -8 -13 -19 -13
-3 -12 -3 -2 -8 -12 -19 -12
1 -9 -3 -2 -8 -12 -17 -11
3 -7 -3 -2 -8 -12 -15 -10
5 -4 -3 -2 -8 -12 -13 -8
7 -2 -3 -2 -8 -12 -11 -7
8 1 -3 -3 -9 -12 -9 -6
5 -2 -2 -2 -9 -11 -9 -7
2 -4 1 0 -9 -10 -10 -7
-2 -6 2 1 -8 -9 -11 -8
-5 -7 4 2 -8 -8 -11 -9
-7 -9 5 3 -7 -7 -12 -10
-7 -10 5 3 -7 -10 -15 -12
-7 -12 5 3 -8 -12 -17 -14
-7 -13 5 3 -9 -14 -19 -16
-7 -15 5 3 -9 -16 -21 -17
-7 -16 5 2 -10 -18 -23 -19
-7 -17 6 2 -11 -19 -24 -21
-7 -18 7 2 -11 -19 -24 -22
-7 -20 8 2 -12 -20 -25 -24
-7 -21 9 2 -13 -21 -26 -26
-6 -22 10 2 -14 -22 -27 -27
-7 -22 10 2 -14 -22 -28 -27
-7 -22 10 2 -14 -21 -28 -27
-8 -23 10 2 -14 -20 -29 -27
-9 -23 10 2 -14 -20 -30 -27
-10 -24 11 1 -14 -19 -31 -27
-8 -24 11 1 -14 -21 -31 -28
-6 -24 11 0 -15 -22 -31 -29
-4 -24 11 -2 -16 -24 -31 -31
-3 -24 11 -2 -16 -26 -31 -32
0 -25 11 -3 -17 -27 -31 -33
-3 -25 11 -3 -17 -27 -31 -33
-4 -25 11 -3 -17 -27 -31 -33
-6 -25 10 -2 -16 -27 -31 -32
-8 -25 10 -2 -16 -27 -31 -32
-9 -24 9 0 -15 -26 -32 -31
-9 -24 10 1 -13 -26 -32 -31
-9 -24 10 3 -12 -26 -31 -31
-9 -24 11 4 -10 -26 -30 -31
-9 -24 12 6 -8 -26 -30 -31
-10 -23 13 7 -7 -25 -29 -30
-11 -24 13 7 -6 -23 -29 -30
-12 -26 13 7 -4 -22 -29 -30
-14 -27 13 8 -3 -20 -29 -30
-15 -29 13 8 0 -18 -29 -30
-16 -29 15 11 4 -13 -25 -31
-13 -25 21 19 15 -2 -15 -29
-11 -21 26 26 25 11 -5 -27
-9 -18 31 33 36 23 6 -25
-7 -14 36 42 47 34 16 -23
-4 -6 36 40 47 43 30 -14
1 8 23 24 27 43 52 9
5 22 10 8 8 43 72 30
8 36 -4 -9 -12 43 93 52
12 51 -17 -25 -31 43 114 73
16 64 -34 -46 -55 42 142 107
21 76 -58 -73 -86 40 181 159
26 89 -81 -101 -115 38 220 212
31 101 -105 -128 -145 37 260 265
36 113 -129 -155 -175 35 299 317
46 121 -148 -176 -195 37 340 371
61 122 -162 -184 -200 47 382 430
76 125 -176 -193 -204 56 424 488
93 126 -190 -201 -210 65 466 547
108 128 -203 -211 -215 74 508 605
113 129 -208 -216 -216 76 524 637
99 129 -196 -211 -207 64 490 618
85 128 -185 -206 -200 53 457 600
70 127 -173 -201 -193 40 424 580
56 127 -160 -196 -185 28 390 562
43 120 -146 -187 -177 12 341 516
33 106 -130 -169 -165 -12 263 420
24 92 -112 -150 -154 -36 185 323
15 76 -95 -131 -143 -60 107 227
6 62 -77 -112 -132 -83 29 131
0 50 -64 -97 -122 -100 -26 60
-4 43 -55 -88 -113 -98 -38 36
-7 35 -47 -78 -105 -96 -51 13
-10 27 -38 -69 -96 -94 -63 -11
-13 20 -30 -60 -88 -93 -75 -34
-15 14 -23 -52 -78 -89 -82 -51
-16 8 -17 -44 -70 -82 -79 -53
-18 2 -11 -35 -61 -75 -75 -55
-19 -4 -6 -27 -52 -68 -71 -57
-21 -10 1 -19 -43 -62 -68 -58
-22 -14 5 -12 -35 -56 -64 -60
-21 -15 7 -8 -31 -51 -59 -57
-19 -17 9 -5 -27 -47 -55 -55
-18 -18 11 0 -22 -41 -50 -52
-16 -20 12 4 -18 -37 -46 -50
-14 -21 14 7 -15 -33 -41 -48
-11 -21 14 7 -15 -34 -43 -50
-8 -22 13 6 -15 -35 -45 -51
-5 -23 12 5 -15 -37 -46 -53
-2 -23 12 5 -15 -38 -48 -54
1 -24 11 4 -16 -39 -49 -56
1 -24 11 5 -15 -37 -47 -56
0 -24 12 5 -15 -35 -45 -56
-2 -24 13 6 -14 -33 -43 -55
-2 -24 13 7 -13 -31 -40 -55
-3 -23 14 8 -12 -29 -38 -54
-3 -23 14 9 -10 -29 -38 -54
-4 -23 14 10 -8 -28 -37 -54
-4 -23 15 11 -6 -28 -37 -53
-5 -23 15 12 -4 -27 -36 -53
-6 -22 16 13 -2 -26 -35 -52
-6 -22 16 13 -2 -27 -36 -52
-6 -21 16 12 -3 -28 -38 -53
-5 -21 16 12 -3 -29 -39 -53
-5 -20 16 11 -4 -31 -41 -54
-5 -19 16 10 -5 -32 -43 -55
-8 -19 16 11 -4 -31 -41 -54
-11 -19 16 12 -3 -30 -39 -54
-14 -19 17 13 -2 -29 -38 -53
-17 -19 17 14 0 -28 -36 -52
-19 -20 18 15 1 -27 -35 -51
-15 -19 17 15 1 -27 -35 -52
-11 -18 16 14 1 -27 -35 -53
-7 -17 15 14 1 -26 -36 -54
-2 -16 13 13 1 -26 -36 -56
2 -15 12 12 0 -25 -37 -57
-2 -16 13 13 3 -24 -37 -56
-5 -17 14 14 5 -24 -37 -56
-8 -18 15 15 7 -23 -36 -55
-11 -19 17 17 10 -22 -36 -54
-13 -20 18 18 12 -21 -35 -53
-13 -19 18 18 12 -20 -35 -54
-13 -19 17 18 12 -19 -34 -54
-13 -18 17 19 12 -18 -34 -55
-13 -17 16 19 12 -17 -33 -56
-12 -16 15 20 13 -16 -32 -57
-12 -13 14 20 13 -16 -32 -59
-12 -10 14 20 14 -16 -33 -61
-11 -8 13 19 14 -16 -33 -63
-11 -5 12 19 15 -16 -34 -65
-10 -3 11 18 16 -17 -35 -67
-8 -5 11 19 17 -16 -34 -65
-7 -7 12 20 19 -15 -33 -63
-5 -9 12 21 20 -14 -32 -62
-4 -11 13 22 22 -13 -30 -60
-2 -13 14 23 23 -12 -29 -58
0 -13 14 24 25 -10 -29 -59
0 -13 15 25 26 -8 -29 -61
1 -13 15 26 28 -7 -28 -62
2 -13 16 27 29 -5 -28 -64
3 -13 17 28 31 -2 -27 -65
3 -12 18 29 34 2 -26 -65
2 -10 18 30 37 5 -25 -65
2 -9 19 31 40 9 -24 -65
1 -7 20 33 44 12 -22 -65
0 -6 21 34 48 16 -20 -64
-4 -6 23 37 52 21 -16 -61
-6 -6 24 40 57 26 -11 -59
-9 -6 26 44 62 32 -7 -57
-12 -6 27 47 66 37 -3 -54
-14 -7 29 50 70 42 2 -52
-11 -5 29 50 71 44 2 -52
-9 -2 29 50 73 46 2 -52
-6 1 28 50 74 47 2 -52
-3 3 28 50 76 49 2 -52
0 5 27 51 77 51 3 -53
1 5 27 51 79 53 5 -52
3 6 27 52 80 55 8 -50
4 6 27 52 82 56 10 -49
5 7 27 53 84 58 12 -48
7 8 28 54 86 61 15 -46
6 8 28 55 88 64 18 -43
6 8 28 56 89 68 22 -40
5 8 29 57 91 72 26 -38
4 8 29 59 92 76 30 -35
3 7 30 60 94 79 33 -33
3 8 29 58 94 80 34 -29
3 8 28 56 93 80 36 -26
4 9 27 55 93 81 37 -23
4 10 26 53 92 82 38 -20
5 11 25 51 91 84 40 -17
3 10 25 51 90 85 43 -14
1 9 24 51 89 86 45 -11
0 8 24 51 88 87 47 -8
-3 7 23 51 87 89 49 -6
-5 6 22 51 85 90 51 -3
-5 6 19 48 80 86 50 -3
-5 6 16 46 76 81 49 -3
-5 6 13 44 72 78 48 -3
-5 6 10 40 68 74 47 -3
-4 7 7 38 64 71 46 -3
-4 6 4 36 60 70 43 -3
-3 5 1 34 56 68 40 -3
-3 4 -3 32 52 67 38 -3
-2 2 -5 30 48 66 35 -3
0 1 -8 28 43 63 33 -2
2 1 -8 26 38 58 29 -3
3 1 -7 24 34 53 26 -4
5 1 -7 23 30 48 22 -5
6 1 -6 21 26 42 19 -6
8 2 -5 19 21 37 16 -7
8 2 -8 16 17 33 13 -9
8 2 -10 13 13 30 10 -11
8 1 -12 10 8 26 7 -13
8 1 -15 7 4 23 5 -15
7 0 -17 4 0 20 2 -17
8 0 -17 4 -2 18 -2 -17
10 0 -17 4 -2 16 -5 -18
11 1 -18 4 -3 13 -8 -18
12 1 -18 4 -4 11 -10 -19
14 2 -19 5 -5 9 -13 -20
14 0 -20 3 -8 8 -15 -20
14 -2 -22 1 -10 8 -17 -21
15 -4 -23 0 -12 7 -18 -21
15 -5 -24 -3 -15 6 -20 -22
16 -7 -26 -5 -17 5 -22 -23
13 -7 -27 -5 -17 4 -22 -23
10 -7 -29 -5 -17 3 -22 -23
7 -6 -30 -4 -16 2 -23 -23
4 -6 -31 -4 -16 1 -23 -23
1 -5 -33 -3 -15 0 -24 -23
1 -5 -33 -2 -14 0 -24 -21
1 -5 -33 1 -13 1 -23 -19
1 -5 -33 3 -12 1 -23 -17
1 -5 -33 4 -10 2 -22 -15
1 -6 -32 6 -9 3 -21 -13
2 -6 -34 3 -11 2 -23 -16
4 -7 -36 -2 -14 0 -25 -19
5 -7 -37 -5 -16 -2 -28 -22
6 -8 -39 -8 -19 -3 -30 -25
8 -9 -41 -11 -21 -5 -32 -28
7 -9 -40 -11 -21 -5 -32 -27
6 -10 -38 -10 -20 -5 -32 -25
5 -11 -36 -9 -19 -5 -32 -24
4 -12 -35 -8 -18 -5 -32 -23
3 -13 -33 -7 -17 -6 -31 -21
3 -13 -33 -7 -17 -6 -31 -22
3 -13 -32 -6 -17 -6 -32 -23
3 -13 -31 -5 -16 -6 -32 -24
3 -13 -30 -4 -16 -6 -33 -25
4 -14 -29 -3 -15 -6 -34 -26
4 -13 -29 -3 -15 -6 -35 -28
4 -11 -29 -4 -15 -7 -36 -31
3 -9 -30 -5 -15 -7 -37 -33
3 -8 -30 -6 -15 -8 -39 -36
2 -6 -31 -7 -16 -9 -40 -38
2 -5 -31 -6 -14 -8 -39 -38
2 -3 -31 -5 -12 -6 -37 -38
2 -2 -31 -4 -10 -5 -35 -37
2 0 -31 -2 -8 -4 -34 -37
1 2 -32 0 -6 -2 -32 -36
2 2 -32 0 -6 -2 -33 -35
4 2 -33 -2 -6 -3 -34 -33
5 2 -34 -3 -7 -4 -35 -32
6 2 -35 -4 -7 -5 -36 -31
8 3 -36 -5 -8 -6 -37 -29
8 4 -35 -5 -7 -6 -37 -30
9 5 -34 -4 -6 -5 -37 -31
9 6 -33 -3 -5 -4 -36 -32
10 8 -32 -2 -3 -3 -36 -33
11 9 -31 0 -2 -2 -35 -34
7 9 -30 1 0 1 -31 -31
3 9 -29 2 2 3 -28 -27
-2 9 -28 3 3 6 -24 -24
-6 9 -26 5 4 8 -20 -21
-10 9 -25 6 6 10 -17 -18
-9 9 -25 6 7 10 -16 -18
-7 9 -24 6 8 10 -15 -18
-5 8 -23 6 9 10 -14 -18
-4 8 -22 6 10 10 -13 -18
-2 7 -21 6 11 10 -12 -17
-2 7 -22 5 8 8 -12 -19
-3 7 -24 4 6 6 -13 -22
-3 6 -25 3 3 4 -14 -24
-4 6 -26 1 1 2 -15 -27
-5 5 -28 0 -3 0 -16 -29
0 5 -29 -3 -4 -6 -17 -29
3 4 -30 -4 -6 -10 -18 -28
7 3 -31 -6 -7 -14 -19 -28
11 2 -32 -8 -8 -18 -20 -27
14 1 -33 -10 -10 -22 -21 -26
16 -2 -33 -10 -11 -22 -22 -26
18 -5 -33 -10 -12 -22 -23 -27
20 -7 -32 -10 -13 -23 -24 -28
22 -10 -32 -10 -15 -23 -26 -29
23 -12 -31 -11 -16 -24 -27 -30
17 -9 -27 -10 -14 -23 -24 -28
11 -5 -23 -8 -12 -22 -22 -26
5 -2 -19 -6 -10 -21 -19 -24
-2 2 -15 -5 -8 -20 -17 -22
-8 5 -11 -3 -6 -19 -14 -20
-4 5 -11 -4 -8 -19 -15 -20
0 4 -12 -6 -10 -19 -16 -19
3 3 -13 -7 -12 -20 -17 -18
7 2 -14 -8 -14 -20 -18 -17
11 1 -15 -10 -16 -21 -19 -16
16 1 -17 -11 -18 -23 -20 -16
22 1 -18 -13 -20 -25 -22 -17
27 0 -20 -15 -22 -27 -24 -17
33 0 -22 -16 -25 -29 -25 -18
37 -2 -24 -18 -27 -31 -27 -19
28 -3 -21 -16 -24 -27 -24 -18
20 -5 -18 -13 -21 -24 -21 -17
11 -6 -15 -11 -19 -21 -18 -16
3 -7 -12 -8 -16 -17 -15 -14
-6 -9 -9 -6 -13 -14 -12 -13
0 -9 -9 -7 -15 -18 -16 -17
5 -9 -8 -9 -17 -22 -21 -20
10 -10 -8 -11 -19 -26 -25 -24
15 -10 -7 -12 -21 -29 -29 -28
19 -11 -6 -14 -23 -33 -33 -31
13 -12 -4 -11 -22 -31 -32 -31
7 -13 -2 -9 -20 -30 -30 -31
0 -14 1 -6 -18 -28 -29 -30
-7 -16 3 -4 -17 -26 -28 -30
-13 -17 5 0 -15 -24 -26 -29
-13 -18 5 0 -15 -24 -27 -29
-13 -19 5 0 -15 -25 -28 -30
-13 -20 5 -2 -16 -26 -29 -30
-13 -21 5 -2 -16 -27 -30 -31
-13 -23 4 -3 -17 -28 -32 -32
-8 -23 4 -3 -17 -28 -33 -32
-4 -23 4 -4 -18 -29 -35 -33
2 -23 3 -4 -19 -30 -36 -34
7 -23 3 -5 -20 -31 -37 -35
11 -22 2 -6 -21 -32 -39 -36
11 -20 2 -6 -21 -32 -40 -38
10 -19 2 -6 -21 -33 -43 -40
9 -17 3 -6 -20 -34 -45 -43
8 -15 3 -6 -20 -35 -46 -45
7 -13 4 -5 -19 -36 -48 -47
4 -14 6 -2 -16 -33 -46 -44
1 -15 8 2 -13 -30 -44 -40
-4 -16 10 4 -9 -27 -41 -36
-7 -17 13 7 -6 -24 -38 -33
-10 -19 15 10 -3 -21 -36 -30
-8 -18 15 11 0 -18 -34 -30
-6 -17 15 12 3 -15 -31 -30
-4 -16 15 13 6 -12 -28 -30
0 -15 15 14 8 -9 -26 -30
2 -13 14 16 12 -5 -22 -29
1 -6 17 21 22 8 -11 -25
0 1 20 26 32 19 2 -21
-2 8 24 31 42 30 13 -17
-3 14 27 36 52 43 24 -13
-5 22 29 39 59 53 38 -5
0 38 16 21 37 52 66 28
4 55 3 3 17 51 95 61
7 71 -11 -16 -4 50 123 94
11 89 -24 -34 -24 49 152 127
16 104 -39 -54 -47 48 183 162
27 115 -63 -81 -77 43 222 221
38 127 -88 -110 -108 37 261 279
49 138 -111 -138 -140 32 300 338
60 149 -135 -165 -171 27 339 395
71 159 -157 -190 -198 22 375 451
86 155 -164 -196 -203 22 392 494
100 151 -173 -202 -208 22 409 536
114 147 -181 -208 -214 21 427 579
129 143 -189 -214 -218 21 445 621
139 139 -195 -220 -222 19 455 655
120 134 -180 -212 -213 10 413 617
103 129 -164 -203 -203 1 370 580
85 123 -149 -196 -194 -9 328 544
66 119 -134 -188 -185 -18 286 506
48 113 -118 -179 -175 -28 240 462
30 101 -103 -158 -160 -45 176 367
13 89 -87 -138 -145 -62 110 273
-5 76 -70 -117 -131 -78 46 179
-22 64 -54 -97 -116 -96 -20 85
-37 53 -39 -78 -103 -111 -77 0
-35 48 -32 -70 -96 -108 -85 -21
-34 42 -25 -62 -89 -104 -92 -41
-32 36 -19 -54 -81 -101 -98 -62
-30 31 -12 -46 -74 -97 -105 -82
-28 25 -6 -37 -66 -93 -111 -101
-24 17 1 -28 -56 -83 -105 -97
-20 8 6 -19 -45 -74 -99 -93
-16 -2 11 -9 -34 -65 -93 -90
-12 -11 17 1 -24 -56 -87 -86
-8 -19 22 10 -14 -48 -80 -81
-8 -18 22 12 -11 -43 -76 -79
-8 -17 23 15 -8 -38 -72 -77
-8 -15 24 18 -5 -33 -68 -75
-8 -14 25 20 0 -29 -64 -73
-9 -12 26 23 3 -24 -60 -71
-8 -12 26 24 4 -24 -61 -73
-7 -12 26 25 5 -24 -62 -75
-5 -12 26 26 7 -24 -63 -77
-4 -12 26 27 8 -24 -64 -80
-2 -13 26 29 10 -23 -66 -82
-2 -13 28 30 12 -18 -61 -77
-3 -13 31 32 15 -14 -57 -73
-4 -13 33 34 18 -9 -52 -68
-5 -13 35 36 20 -5 -48 -64
-6 -13 38 38 23 1 -43 -59
-5 -13 37 38 23 -2 -45 -60
-3 -13 36 37 22 -4 -48 -61
-2 -13 35 37 22 -6 -50 -63
1 -13 34 36 21 -8 -52 -64
3 -14 33 35 20 -10 -55 -66
-2 -16 32 35 22 -10 -55 -66
-6 -19 31 36 25 -9 -55 -66
-10 -22 30 36 28 -9 -55 -66
-14 -24 29 37 30 -8 -55 -66
-18 -27 28 38 33 -7 -54 -66
-19 -25 29 39 34 -4 -52 -66
-21 -22 30 40 36 -2 -50 -65
-22 -20 31 42 37 2 -48 -64
-24 -18 32 43 39 5 -45 -63
-26 -15 34 45 42 8 -43 -62
-24 -12 33 45 44 9 -43 -63
-21 -8 32 45 47 10 -41 -64
-18 -4 31 45 50 12 -41 -65
-16 0 30 45 52 13 -40 -66
-13 4 29 45 55 15 -39 -68
-8 2 30 45 55 15 -41 -69
-3 0 31 44 55 15 -45 -70
2 -3 32 43 55 15 -48 -71
7 -5 33 42 55 15 -50 -72
12 -8 34 40 55 15 -53 -73
10 -8 36 39 53 16 -50 -71
8 -9 38 37 50 18 -48 -69
6 -10 40 35 47 19 -45 -67
4 -11 43 33 45 21 -41 -65
2 -12 46 31 42 23 -38 -62
3 -12 46 31 43 22 -40 -66
4 -12 45 31 44 20 -43 -70
6 -11 45 31 45 19 -45 -74
7 -11 44 31 46 17 -47 -78
9 -10 43 31 48 15 -50 -82
13 -10 44 31 49 17 -50 -81
18 -9 45 31 50 19 -49 -79
22 -8 46 31 52 22 -48 -77
26 -7 47 31 53 24 -47 -75
31 -6 48 32 55 27 -46 -73
21 -6 52 37 61 32 -41 -71
10 -7 55 44 67 37 -37 -69
0 -8 59 49 74 43 -33 -67
-11 -9 63 54 80 49 -28 -65
-21 -10 67 60 87 54 -24 -62
-16 -8 68 60 88 56 -24 -63
-11 -6 69 60 89 58 -23 -64
-6 -4 70 59 90 61 -22 -65
1 -2 71 59 91 63 -21 -66
6 1 72 58 92 66 -20 -68
6 2 72 59 94 68 -19 -67
5 4 73 60 97 70 -18 -66
5 6 73 62 99 73 -17 -65
4 8 74 63 102 75 -16 -64
3 10 75 65 105 78 -15 -63
2 10 75 65 107 82 -12 -63
0 10 76 66 110 87 -9 -63
-2 10 76 66 113 91 -5 -63
-4 10 77 67 116 95 -2 -63
-6 10 78 68 119 99 3 -62
-6 10 79 69 122 102 5 -59
-7 10 80 71 126 106 8 -56
-7 11 81 72 129 109 11 -52
-8 11 82 74 132 113 14 -49
-9 12 84 76 136 117 17 -45
-7 13 78 76 136 117 18 -44
-5 14 72 75 136 117 20 -43
-3 15 67 74 135 118 21 -41
0 16 62 73 135 118 23 -40
2 17 56 72 134 119 25 -38
2 17 53 72 132 119 26 -37
3 18 50 71 130 119 28 -35
3 18 47 70 127 120 29 -34
4 19 44 69 125 120 31 -32
5 20 39 68 121 121 33 -30
7 20 35 65 116 119 33 -30
10 19 31 62 111 117 32 -31
13 18 27 59 106 115 31 -32
16 17 23 56 101 113 30 -33
19 16 18 53 96 110 29 -34
21 16 10 52 93 108 28 -33
23 17 3 51 90 106 27 -31
25 17 -6 49 87 103 25 -30
27 18 -14 48 84 101 24 -28
30 19 -22 46 79 98 22 -26
25 19 -24 46 75 94 21 -26
20 19 -26 45 70 90 20 -26
15 19 -28 45 66 86 19 -25
10 19 -30 44 61 81 18 -25
5 19 -33 43 56 76 16 -24
5 17 -36 39 52 71 13 -25
6 14 -40 36 47 66 10 -26
6 12 -45 32 42 61 7 -28
7 9 -49 29 36 56 4 -29
8 6 -53 25 31 51 1 -31
10 6 -56 22 26 46 -3 -31
12 6 -59 18 21 39 -6 -32
14 7 -62 15 15 33 -10 -32
16 7 -65 11 10 27 -13 -33
18 8 -69 7 4 21 -17 -34
16 7 -70 6 1 18 -19 -36
13 5 -71 5 -3 14 -21 -38
10 4 -73 3 -6 10 -23 -40
7 2 -74 2 -9 6 -25 -43
4 0 -76 0 -12 2 -27 -46
4 0 -77 1 -12 2 -27 -43
3 1 -79 2 -11 1 -27 -39
2 2 -80 3 -11 0 -27 -35
1 3 -82 4 -10 -2 -27 -32
0 4 -85 5 -9 -3 -26 -28
1 2 -86 2 -14 -6 -28 -31
3 0 -87 -2 -19 -10 -30 -34
5 -4 -88 -5 -24 -13 -32 -37
7 -6 -89 -8 -29 -17 -34 -40
9 -9 -91 -11 -34 -21 -36 -45
8 -9 -91 -10 -34 -21 -36 -45
6 -8 -91 -9 -34 -21 -36 -44
4 -7 -91 -8 -34 -21 -36 -44
2 -6 -91 -7 -34 -21 -36 -43
0 -5 -92 -6 -34 -22 -37 -41
1 -7 -92 -6 -35 -22 -38 -41
2 -9 -92 -7 -37 -23 -39 -43
3 -11 -91 -7 -39 -24 -40 -43
4 -13 -91 -8 -41 -25 -41 -44
6 -15 -90 -9 -44 -26 -44 -45
6 -15 -90 -9 -44 -25 -44 -46
5 -15 -89 -9 -43 -24 -43 -47
5 -14 -89 -9 -43 -23 -43 -48
4 -14 -88 -9 -41 -22 -41 -49
4 -14 -88 -9 -41 -21 -41 -50
2 -13 -87 -8 -40 -21 -44 -53
1 -14 -86 -9 -40 -23 -47 -56
0 -15 -86 -10 -40 -25 -50 -59
-2 -16 -85 -11 -40 -27 -53 -62
-3 -17 -85 -11 -40 -29 -56 -64
-2 -18 -81 -12 -41 -30 -57 -64
1 -18 -78 -11 -40 -31 -58 -63
4 -18 -75 -10 -40 -31 -59 -61
6 -18 -72 -9 -39 -32 -60 -60
8 -18 -69 -9 -39 -32 -60 -59
10 -14 -67 -8 -37 -32 -60 -58
11 -10 -66 -8 -36 -30 -58 -59
12 -6 -64 -8 -35 -28 -57 -59
13 -2 -63 -8 -34 -26 -55 -60
14 3 -62 -8 -33 -24 -54 -60
13 4 -58 -9 -31 -22 -52 -61
10 3 -55 -8 -29 -20 -50 -60
8 2 -51 -8 -27 -18 -48 -59
5 1 -48 -7 -25 -16 -46 -58
3 1 -45 -7 -24 -14 -45 -57
4 0 -44 -6 -23 -13 -45 -57
6 1 -44 -6 -23 -14 -47 -58
9 2 -44 -6 -24 -15 -48 -60
11 3 -44 -6 -24 -16 -50 -61
13 3 -44 -6 -24 -17 -51 -62
12 6 -41 -4 -23 -15 -49 -61
10 8 -37 -2 -20 -11 -45 -58
7 10 -34 0 -18 -7 -40 -56
5 12 -30 2 -15 -3 -36 -53
3 14 -27 3 -13 1 -32 -51
5 15 -26 3 -12 2 -31 -50
9 15 -27 2 -12 1 -32 -50
13 14 -27 1 -12 0 -33 -50
17 14 -28 0 -12 -2 -34 -50
20 14 -28 -2 -12 -2 -35 -50
18 12 -28 -2 -11 -2 -32 -49
14 11 -27 0 -10 1 -27 -46
10 10 -25 2 -10 3 -22 -44
6 9 -24 3 -9 5 -17 -40
3 8 -23 4 -9 6 -13 -38
3 6 -22 4 -11 4 -16 -37
5 4 -22 2 -14 0 -20 -38
7 3 -22 1 -18 -5 -25 -39
9 1 -22 -2 -21 -9 -29 -40
11 0 -22 -3 -24 -12 -33 -40
9 -5 -24 -4 -25 -13 -33 -41
5 -9 -25 -5 -25 -12 -32 -41
1 -12 -27 -5 -26 -12 -30 -40
-4 -16 -28 -6 -26 -11 -29 -40
-8 -19 -29 -6 -26 -11 -28 -40
-8 -17 -30 -7 -27 -10 -26 -38
-6 -14 -29 -6 -26 -9 -25 -37
-4 -10 -28 -5 -25 -8 -23 -36
-2 -7 -27 -4 -24 -7 -22 -35
0 -4 -26 -4 -24 -6 -21 -34
2 -4 -24 -3 -23 -5 -20 -32
3 -5 -23 -3 -22 -5 -19 -30
5 -6 -22 -3 -21 -4 -18 -28
6 -7 -21 -3 -20 -4 -17 -26
7 -8 -20 -3 -20 -4 -17 -25
11 -9 -20 -4 -19 -4 -17 -26
15 -9 -21 -5 -20 -6 -19 -28
19 -9 -22 -6 -21 -7 -20 -31
23 -9 -23 -7 -22 -9 -22 -33
27 -9 -24 -8 -22 -10 -23 -35
25 -8 -24 -8 -21 -9 -22 -32
21 -7 -22 -7 -19 -6 -19 -28
17 -6 -20 -5 -17 -3 -16 -24
14 -5 -18 -4 -15 1 -13 -19
10 -5 -16 -3 -13 3 -10 -15
7 -7 -14 -2 -12 2 -11 -15
5 -10 -13 -2 -13 0 -14 -17
3 -13 -12 -2 -13 -4 -17 -18
1 -16 -11 -2 -14 -6 -20 -20
-2 -19 -10 -2 -14 -8 -23 -21
1 -20 -9 -2 -16 -12 -26 -25
5 -21 -8 -3 -18 -15 -29 -29
9 -21 -7 -4 -19 -19 -32 -33
12 -22 -6 -5 -21 -23 -35 -36
16 -22 -6 -6 -22 -26 -37 -40
15 -23 -5 -7 -22 -26 -37 -41
11 -23 -4 -6 -21 -25 -35 -41
8 -23 -3 -5 -19 -24 -34 -41
5 -23 -2 -4 -18 -23 -32 -41
2 -23 0 -3 -17 -22 -31 -41
0 -23 1 -2 -16 -21 -30 -40
-3 -24 1 -2 -16 -21 -30 -39
-5 -26 2 -2 -17 -21 -29 -38
-7 -27 2 -2 -17 -21 -29 -37
-8 -28 2 -2 -17 -21 -29 -36
-8 -29 5 0 -17 -21 -28 -35
-7 -29 7 1 -16 -23 -29 -34
-6 -29 9 2 -14 -25 -30 -33
-5 -29 11 3 -13 -27 -31 -32
-4 -29 13 4 -12 -28 -32 -32
1 -29 13 4 -12 -30 -34 -33
