I II V1 V2 V3 V4 V5 V6
57 20 40 153 184 210 186 130
87 22 40 187 227 258 228 160
115 27 34 200 253 292 261 185
140 28 19 191 256 299 271 197
159 23 -3 163 227 269 248 188
173 12 -22 123 173 202 191 153
173 -2 -36 75 107 114 111 99
165 -15 -49 24 46 33 34 45
152 -22 -67 -31 -11 -29 -24 1
131 -30 -87 -93 -65 -75 -64 -30
100 -40 -111 -166 -134 -128 -104 -59
60 -51 -136 -246 -221 -196 -155 -98
11 -61 -153 -316 -308 -269 -210 -137
-30 -69 -154 -348 -357 -313 -243 -160
-50 -77 -148 -342 -362 -321 -251 -169
-49 -87 -148 -324 -352 -314 -246 -170
-40 -91 -152 -309 -340 -305 -238 -164
-33 -85 -146 -284 -313 -281 -220 -153
-29 -72 -130 -244 -269 -243 -190 -134
-26 -58 -111 -205 -226 -205 -162 -115
-22 -48 -89 -164 -185 -170 -135 -98
-18 -39 -65 -123 -145 -135 -109 -82
-15 -34 -45 -91 -111 -106 -88 -70
-14 -31 -30 -67 -88 -87 -71 -60
-14 -28 -19 -51 -70 -72 -60 -54
-14 -26 -11 -37 -55 -58 -50 -47
-14 -24 -6 -28 -43 -47 -38 -39
-13 -21 -3 -22 -34 -38 -30 -32
-11 -17 1 -21 -30 -34 -26 -27
-10 -15 0 -21 -30 -32 -24 -25
-9 -14 -3 -21 -29 -31 -22 -24
-11 -14 -2 -19 -26 -29 -21 -24
-11 -15 -2 -19 -25 -28 -21 -25
-11 -16 1 -17 -23 -26 -19 -24
-10 -15 2 -14 -21 -24 -17 -23
-10 -13 3 -13 -20 -22 -16 -22
-10 -12 4 -11 -16 -18 -13 -20
-10 -10 3 -10 -15 -17 -13 -19
-10 -10 4 -10 -15 -17 -12 -18
-10 -10 3 -10 -16 -17 -13 -18
-10 -11 3 -10 -15 -18 -13 -17
-10 -12 4 -8 -13 -16 -12 -16
-7 -9 5 -7 -12 -16 -12 -17
-6 -7 7 -5 -10 -14 -11 -16
-7 -7 7 -5 -10 -13 -12 -17
-10 -10 6 -5 -9 -13 -11 -16
-10 -11 6 -5 -8 -12 -9 -14
-7 -8 7 -4 -6 -11 -8 -12
-6 -6 7 -3 -6 -10 -8 -12
-6 -6 5 -4 -7 -10 -8 -12
-8 -8 4 -4 -7 -10 -9 -13
-8 -9 4 -4 -8 -12 -10 -15
-6 -8 5 -3 -7 -11 -8 -15
-4 -8 4 -4 -7 -11 -8 -15
-5 -9 4 -4 -6 -10 -7 -15
-6 -8 6 -3 -5 -9 -7 -13
-4 -5 6 -2 -3 -7 -6 -12
-2 -3 6 1 0 -6 -5 -10
-4 -3 6 1 0 -5 -4 -9
-6 -4 6 1 0 -5 -3 -8
-4 -5 5 1 0 -4 -3 -9
-2 -5 6 2 1 -3 -2 -9
0 -5 5 2 1 -3 -2 -10
-2 -4 5 2 2 -2 -2 -9
0 -4 6 4 3 1 2 -8
1 -4 8 6 5 3 5 -5
1 -2 8 7 6 4 6 -4
1 0 7 7 6 3 6 -4
0 0 5 7 5 2 6 -4
-2 -2 4 7 6 3 7 -2
1 0 4 7 5 3 7 -2
2 1 3 7 5 4 6 -3
3 2 3 7 6 4 6 -4
3 2 4 9 8 5 7 -3
6 3 4 10 9 5 7 -2
7 4 4 11 10 6 8 0
7 4 5 13 12 8 10 2
7 5 4 15 13 10 11 4
7 5 4 16 13 11 12 5
7 5 3 16 13 11 12 5
9 5 2 15 14 11 12 5
11 5 2 16 16 13 13 5
11 6 2 18 16 13 14 5
12 7 2 21 18 15 16 6
12 7 2 23 20 17 17 7
12 6 3 25 21 18 18 8
14 8 4 27 23 21 20 10
15 10 4 29 26 24 23 12
16 11 3 31 28 25 24 14
17 11 3 33 29 26 25 16
18 13 2 33 30 27 26 16
20 15 1 33 30 28 26 16
21 15 1 35 32 31 29 17
22 15 1 38 35 33 31 19
22 15 2 42 38 36 33 21
21 16 4 44 42 38 35 23
23 17 4 47 44 42 38 25
26 19 3 48 45 43 39 26
29 20 3 50 46 45 42 27
29 20 3 52 48 47 44 30
28 22 3 54 50 48 45 31
30 24 3 56 52 49 46 32
31 25 3 57 53 50 47 31
31 25 3 58 53 50 49 32
32 26 3 59 53 51 50 33
32 27 3 58 53 51 50 34
33 28 4 60 55 53 50 35
33 29 2 60 55 53 50 35
35 29 2 61 55 53 51 35
37 31 2 62 56 53 52 35
38 33 4 64 57 56 53 37
37 33 5 64 58 58 54 38
33 29 3 62 56 55 52 36
30 25 4 61 55 54 52 37
32 28 6 62 56 54 53 39
36 33 7 63 56 55 54 42
35 33 6 63 55 56 56 43
35 32 5 62 54 56 57 44
36 32 4 60 52 54 55 42
37 31 3 59 51 52 54 40
36 29 3 58 50 51 53 39
35 28 3 57 49 50 52 38
35 29 3 57 49 48 51 37
35 30 4 56 48 47 49 36
35 31 5 55 48 47 47 35
33 31 7 55 47 46 47 34
30 30 8 53 46 45 46 34
27 29 8 51 44 43 44 33
24 27 9 50 44 42 43 32
22 25 8 48 42 38 40 31
20 23 10 47 40 37 39 30
17 21 11 45 37 35 36 28
14 19 12 44 36 32 33 26
10 16 13 42 34 30 32 25
7 15 15 39 33 30 31 24
4 15 15 36 31 29 29 22
1 13 15 34 28 27 27 20
-3 11 15 32 26 25 25 18
-6 9 15 30 24 23 24 16
-7 6 14 27 23 21 22 14
-8 6 13 25 21 18 19 11
-9 5 13 24 18 15 14 9
-10 3 12 21 16 13 12 7
-12 1 12 19 14 10 10 5
-13 1 13 17 12 8 9 3
-13 2 13 14 9 6 7 2
-14 1 13 12 8 6 7 3
-15 -2 13 10 7 5 6 2
-16 -3 12 9 5 3 5 1
-17 -3 10 7 3 0 3 -3
-17 -4 9 5 1 -4 0 -6
-18 -5 9 3 0 -5 -2 -8
-19 -5 9 4 0 -5 -3 -8
-18 -4 11 4 0 -5 -3 -7
-16 -5 11 2 -4 -8 -5 -9
-16 -7 10 1 -5 -9 -5 -10
-17 -9 10 1 -5 -9 -5 -9
-19 -9 10 1 -4 -8 -4 -8
-17 -8 10 0 -3 -8 -5 -7
-17 -7 9 -2 -5 -8 -6 -8
-17 -8 9 -3 -6 -8 -6 -9
-18 -8 7 -4 -7 -10 -8 -11
-17 -6 8 -4 -7 -10 -9 -11
-16 -5 9 -4 -6 -9 -9 -11
-13 -4 9 -3 -6 -9 -9 -11
-13 -3 10 0 -5 -9 -8 -10
-14 -3 11 2 -5 -9 -7 -9
-15 -5 11 1 -6 -8 -7 -9
-19 -8 9 -2 -7 -9 -8 -10
-20 -9 7 -3 -7 -10 -9 -11
-20 -8 8 -3 -7 -10 -8 -11
-20 -7 8 -3 -7 -10 -8 -10
-19 -7 9 -2 -5 -8 -7 -9
-18 -7 9 1 -4 -7 -6 -7
-17 -7 9 1 -4 -7 -5 -7
-17 -6 10 2 -3 -6 -4 -6
-17 -6 11 2 -2 -5 -4 -6
-18 -6 9 0 -3 -6 -5 -8
-17 -5 9 0 -4 -6 -6 -8
-17 -5 9 0 -4 -7 -6 -8
-17 -5 8 0 -4 -7 -6 -8
-17 -5 7 -2 -4 -7 -6 -9
-16 -5 7 -2 -4 -7 -7 -10
-16 -5 8 0 -3 -6 -7 -10
-17 -4 9 1 -2 -5 -5 -8
-17 -3 11 2 0 -3 -3 -6
-15 -2 11 3 1 -3 -3 -5
-14 -2 12 4 2 -2 -3 -5
-17 -5 11 2 1 -3 -4 -6
-19 -8 9 -2 -2 -5 -6 -8
-17 -6 9 -2 -3 -5 -6 -7
-15 -3 8 -2 -5 -6 -6 -8
-15 -3 7 0 -4 -4 -5 -8
-15 -3 7 -2 -2 -4 -5 -8
-16 -4 9 0 -2 -3 -4 -8
-17 -4 9 0 -3 -4 -5 -8
-17 -4 9 1 0 -3 -4 -7
-17 -3 9 1 1 -2 -3 -6
-17 -3 8 0 -2 -4 -5 -7
-17 -4 7 -3 -3 -6 -7 -8
-17 -3 8 -2 -2 -5 -7 -7
-16 0 9 -2 -3 -5 -6 -7
-15 1 9 -2 -3 -5 -6 -7
-16 1 11 1 0 -2 -3 -6
-15 3 11 1 1 0 -2 -5
-14 5 13 2 3 1 0 -4
-14 7 15 4 5 3 1 -3
-15 9 16 6 7 4 2 -2
-14 11 16 6 6 3 1 -3
-14 11 16 5 5 3 -2 -4
-14 10 17 4 5 2 -3 -4
-14 10 16 4 6 2 -3 -4
-14 9 16 5 7 3 -3 -4
-13 8 16 7 8 3 -2 -4
-11 8 16 8 9 4 0 -3
-10 11 16 8 8 4 -2 -2
-10 14 18 9 9 6 2 1
-9 16 19 10 10 7 3 2
-8 15 17 8 8 5 1 0
-9 13 14 4 6 3 -2 -2
-11 11 11 2 5 3 -2 -2
-11 11 8 -4 3 1 -3 -2
-11 12 4 -9 -2 -3 -5 -4
-12 12 4 -9 -3 -3 -4 -4
-11 15 4 -8 -3 -2 -3 -3
-9 17 4 -6 -2 1 -2 0
-10 14 2 -8 -3 0 -4 -2
-12 9 -2 -11 -6 -5 -6 -3
-11 6 -6 -15 -11 -9 -9 -6
-10 6 -7 -18 -15 -12 -11 -8
-10 5 -7 -19 -16 -13 -13 -9
-8 6 -7 -17 -15 -12 -12 -8
-5 8 -6 -15 -12 -9 -10 -6
-3 9 -6 -13 -9 -7 -8 -5
0 8 -6 -13 -10 -7 -9 -5
2 6 -7 -14 -11 -8 -9 -5
2 4 -7 -14 -11 -8 -9 -5
1 3 -7 -14 -12 -8 -9 -5
1 3 -8 -15 -13 -9 -10 -5
1 1 -9 -16 -16 -11 -12 -6
0 -3 -7 -17 -17 -13 -14 -8
-2 -6 -7 -19 -19 -17 -18 -11
-4 -9 -6 -19 -20 -18 -19 -13
-6 -9 -6 -19 -21 -18 -20 -14
-7 -7 -5 -18 -20 -18 -20 -15
-8 -6 -4 -15 -17 -16 -19 -15
-9 -5 -2 -14 -16 -15 -19 -15
-12 -6 1 -15 -17 -18 -20 -17
-15 -10 2 -16 -18 -19 -21 -18
-16 -13 2 -16 -19 -19 -22 -19
-17 -15 3 -15 -19 -20 -22 -19
-17 -16 2 -15 -20 -21 -24 -21
-17 -16 3 -15 -19 -21 -25 -21
-17 -16 3 -15 -18 -21 -24 -21
-16 -16 3 -15 -18 -20 -24 -20
-17 -16 3 -14 -18 -20 -23 -20
-17 -17 3 -14 -18 -20 -23 -19
-16 -18 3 -14 -17 -20 -23 -19
-15 -16 3 -15 -17 -19 -23 -19
-15 -14 2 -16 -19 -20 -24 -20
-16 -15 3 -15 -18 -19 -23 -20
-14 -16 2 -16 -19 -20 -25 -22
-12 -15 2 -17 -20 -21 -26 -23
-13 -15 3 -16 -19 -21 -25 -23
-15 -16 3 -15 -18 -21 -26 -22
-15 -16 4 -15 -17 -20 -25 -21
-15 -16 4 -14 -16 -18 -23 -19
-16 -16 3 -15 -16 -19 -24 -19
-17 -17 3 -15 -18 -21 -25 -19
-16 -16 3 -15 -18 -20 -25 -19
-15 -16 4 -14 -17 -20 -24 -19
-16 -17 3 -15 -18 -20 -24 -20
-17 -17 3 -15 -18 -20 -24 -20
-16 -16 4 -15 -19 -20 -24 -20
-17 -16 4 -16 -19 -20 -24 -20
-17 -17 3 -17 -19 -20 -25 -21
-17 -16 3 -16 -18 -20 -24 -20
-15 -16 3 -15 -18 -20 -23 -19
-14 -16 2 -16 -19 -20 -24 -20
-15 -16 3 -15 -18 -20 -24 -20
-16 -16 3 -15 -18 -20 -24 -20
-17 -16 4 -15 -18 -20 -24 -21
-18 -16 4 -15 -18 -19 -24 -21
-21 -16 6 -14 -15 -17 -22 -20
-23 -11 10 -11 -11 -12 -20 -18
-24 -4 17 -6 -2 -4 -13 -12
-25 4 20 -2 8 9 -2 -3
-26 9 23 5 18 23 14 8
-24 14 29 17 35 44 33 22
-17 19 31 31 55 69 58 40
-4 20 31 49 77 98 85 62
14 20 33 80 109 134 117 86
40 21 38 126 152 178 155 112
71 23 43 172 200 228 199 143
102 25 40 199 237 271 237 173
127 27 29 202 254 294 261 192
149 26 10 185 243 285 257 194
170 18 -10 152 205 240 220 175
177 3 -28 107 143 160 150 129
172 -13 -41 55 75 70 67 69
160 -24 -56 2 16 -4 -6 17
145 -30 -72 -54 -35 -56 -55 -20
122 -36 -92 -115 -88 -97 -88 -46
90 -45 -116 -191 -160 -151 -128 -74
45 -56 -140 -272 -248 -221 -180 -113
-6 -64 -152 -333 -324 -284 -226 -145
-39 -70 -150 -351 -357 -313 -247 -162
-50 -79 -146 -338 -354 -313 -249 -166
-46 -89 -150 -322 -345 -307 -245 -166
-39 -90 -153 -306 -331 -296 -236 -160
-33 -79 -143 -275 -298 -267 -215 -146
-28 -67 -124 -234 -254 -229 -186 -128
-26 -56 -103 -191 -208 -190 -155 -106
-25 -48 -78 -148 -166 -153 -127 -87
-20 -40 -56 -111 -130 -121 -102 -71
-17 -35 -38 -82 -101 -96 -83 -60
-15 -32 -27 -63 -80 -79 -71 -52
-15 -30 -17 -47 -64 -65 -61 -46
-15 -27 -9 -34 -50 -54 -51 -40
-13 -22 -6 -28 -40 -45 -44 -34
-12 -18 -3 -24 -34 -38 -37 -29
-13 -16 -3 -23 -31 -34 -33 -26
-15 -16 -2 -21 -28 -32 -31 -24
-14 -16 -2 -21 -28 -31 -30 -23
-13 -14 -2 -19 -26 -29 -28 -23
-13 -13 1 -17 -22 -25 -25 -22
-13 -13 2 -16 -21 -24 -24 -21
-13 -14 3 -15 -20 -23 -24 -20
-13 -13 4 -13 -19 -22 -23 -19
-14 -11 3 -13 -19 -21 -22 -18
-15 -12 2 -13 -19 -21 -22 -18
-15 -12 2 -13 -18 -20 -21 -18
-12 -10 2 -11 -16 -18 -20 -17
-10 -8 2 -11 -15 -18 -20 -18
-10 -7 3 -10 -14 -18 -20 -18
-11 -8 5 -9 -14 -17 -20 -17
-13 -10 4 -8 -13 -17 -20 -17
-12 -10 5 -8 -11 -14 -18 -14
-9 -6 5 -8 -10 -12 -16 -12
-7 -5 6 -7 -9 -11 -14 -10
-8 -6 6 -7 -8 -10 -14 -10
-11 -7 5 -8 -9 -12 -15 -10
-12 -8 4 -7 -9 -11 -14 -10
-10 -8 4 -6 -9 -11 -14 -11
-8 -7 3 -6 -9 -11 -14 -12
-9 -7 4 -5 -8 -9 -12 -11
-9 -7 4 -4 -6 -8 -11 -11
-7 -6 5 -3 -4 -7 -11 -11
-7 -5 5 -4 -4 -8 -12 -11
-8 -7 5 -2 -3 -7 -11 -10
-9 -8 5 -2 -3 -6 -11 -9
-9 -6 4 -3 -4 -7 -11 -9
-7 -4 4 -2 -5 -6 -10 -8
-3 -3 3 -2 -5 -6 -10 -8
-3 -3 4 0 -2 -4 -9 -7
-6 -4 5 0 1 -3 -7 -6
-8 -5 4 2 2 -2 -6 -5
-7 -4 5 4 3 0 -5 -5
-5 -3 5 6 5 1 -4 -4
-4 0 5 7 6 2 -3 -3
-3 1 4 6 6 2 -3 -2
-3 0 3 5 5 2 -3 -2
-6 -3 2 4 4 2 -3 -2
-6 -4 4 7 5 4 1 1
-5 -3 5 7 5 4 1 2
-4 -2 5 8 6 4 1 1
-2 -2 5 9 8 6 2 1
1 0 5 10 9 7 3 2
0 2 5 12 10 8 4 2
-2 1 6 15 12 10 6 5
0 1 6 16 13 11 7 6
1 2 4 14 12 10 6 6
3 3 2 13 11 10 6 7
5 4 1 14 12 11 8 8
6 5 1 15 13 12 10 9
5 5 3 18 15 15 12 11
5 4 4 19 16 17 13 11
6 5 4 20 19 19 14 12
7 8 4 22 21 20 16 14
7 8 4 25 23 22 18 15
8 8 4 26 24 23 18 16
8 8 4 28 25 24 19 18
9 8 3 30 27 25 20 18
10 8 3 32 29 27 22 19
10 8 4 33 31 29 24 20
10 9 4 36 32 31 25 22
13 11 4 38 34 33 28 24
17 16 4 39 36 35 30 26
17 18 3 42 38 37 33 29
17 18 2 44 40 39 35 29
18 18 2 46 43 42 36 31
19 20 1 48 45 44 37 32
20 21 1 49 46 45 38 33
21 22 2 52 49 47 42 34
22 22 2 53 50 49 43 35
23 24 1 55 51 50 44 36
23 23 2 58 54 53 47 39
23 22 4 59 55 54 49 40
25 25 4 60 55 54 50 40
27 29 4 61 55 54 50 40
26 29 5 64 57 56 52 44
25 29 4 63 57 57 52 45
24 28 4 63 59 57 53 44
25 27 4 63 58 56 53 44
26 28 4 63 57 56 53 44
26 29 5 65 58 57 55 46
25 31 5 65 58 57 55 46
25 32 5 65 58 57 56 48
25 33 5 64 58 58 57 49
27 33 4 64 58 58 58 50
28 34 4 63 57 57 58 50
28 33 5 63 57 56 58 50
27 32 5 62 55 55 56 49
26 31 5 61 55 54 56 48
26 30 5 60 54 53 55 47
26 30 6 59 52 52 54 46
25 30 8 58 52 51 54 45
24 30 8 56 49 49 52 43
23 30 7 54 47 46 50 40
23 29 8 52 46 44 48 39
23 28 8 50 44 40 45 37
22 26 7 47 40 38 43 36
19 23 7 44 38 37 42 35
18 23 6 42 35 34 40 34
17 22 8 40 33 33 40 33
17 22 9 39 32 33 39 31
16 20 10 39 34 34 37 30
14 18 10 37 32 31 35 28
10 16 9 32 27 26 31 25
8 14 9 28 24 23 28 23
8 12 9 25 22 21 26 21
7 10 9 23 20 18 23 17
3 8 9 21 18 16 19 14
2 8 9 20 16 13 16 11
1 8 9 17 14 10 13 8
0 7 10 14 12 7 11 7
-2 6 10 11 9 5 10 5
-3 5 10 11 8 5 10 5
-4 4 11 10 8 5 9 5
-4 3 11 9 7 3 7 4
-4 3 10 7 5 1 5 2
-4 2 9 6 3 -2 3 0
-3 3 8 3 0 -5 1 -2
-5 2 7 0 -4 -7 -2 -4
-8 -2 7 -2 -5 -9 -4 -5
-9 -3 5 -3 -5 -10 -6 -6
-8 -3 6 -2 -5 -10 -6 -6
-8 -4 6 -2 -6 -11 -7 -7
-9 -5 6 -2 -6 -11 -8 -7
-10 -5 6 -3 -7 -12 -8 -7
-9 -5 7 -3 -7 -12 -8 -7
-9 -4 7 -4 -8 -12 -9 -7
-10 -4 6 -6 -9 -13 -10 -8
-11 -8 6 -5 -9 -12 -9 -7
-11 -8 7 -4 -7 -11 -8 -7
-10 -6 6 -4 -7 -11 -9 -7
-10 -5 4 -5 -8 -13 -10 -8
-10 -5 3 -6 -9 -14 -10 -9
-9 -4 3 -6 -9 -13 -10 -8
-8 -4 3 -7 -10 -13 -10 -8
-9 -5 4 -6 -8 -12 -9 -7
-10 -3 4 -4 -6 -10 -8 -7
-9 0 4 -3 -6 -10 -8 -6
-7 -2 4 -3 -7 -11 -8 -6
-8 -2 5 -4 -7 -11 -8 -7
-11 -3 5 -6 -8 -12 -9 -8
-12 -6 6 -6 -8 -11 -9 -8
-11 -7 7 -5 -7 -9 -7 -6
-11 -6 7 -4 -6 -7 -5 -4
-11 -5 7 -5 -6 -7 -4 -3
-11 -6 6 -5 -6 -8 -5 -4
-10 -7 6 -5 -5 -8 -5 -5
-8 -5 8 -3 -4 -8 -5 -4
-7 -3 8 -2 -3 -8 -6 -4
-7 -4 7 -3 -3 -7 -5 -4
-8 -3 6 -3 -2 -6 -5 -4
-8 -3 7 -2 -2 -6 -5 -4
-8 -2 8 0 0 -6 -5 -3
-9 -2 9 0 -2 -7 -4 -3
-9 -2 8 -2 -3 -7 -4 -3
-9 -3 8 -3 -4 -6 -3 -3
-7 0 7 -3 -3 -5 -3 -3
-5 3 7 0 -2 -4 -3 -2
-7 3 8 0 0 -3 0 0
-10 0 8 -2 -3 -4 -2 -2
-12 -2 8 -3 -3 -4 -2 -2
-10 0 7 -3 -2 -4 -2 -2
-9 1 6 -3 -2 -4 -3 -3
-9 0 7 -2 0 -4 -3 -3
-9 0 7 -2 0 -5 -5 -4
-8 0 7 -2 0 -5 -4 -4
-8 2 7 0 1 -4 -3 -3
-9 3 7 1 1 -5 -3 -3
-12 3 8 0 1 -5 -4 -4
-12 4 8 -2 1 -4 -4 -4
-9 8 10 0 2 -3 -3 -3
-8 10 12 2 4 0 1 1
-8 11 14 3 5 1 2 1
-9 12 15 3 6 2 2 2
-9 13 16 3 6 2 2 3
-8 14 17 5 7 3 3 4
-8 14 18 6 8 4 4 4
-8 13 18 6 8 4 4 4
-8 11 18 7 9 5 4 5
-9 10 17 7 8 5 4 3
-8 12 16 6 7 3 2 1
-7 14 17 7 9 4 3 2
-7 17 19 7 10 5 5 3
-8 19 20 6 11 5 5 3
-8 19 17 5 9 4 3 2
-8 18 13 3 6 2 1 1
-6 18 9 0 4 1 1 1
-7 18 5 -4 2 0 0 1
-11 16 1 -9 -3 -4 -3 -2
-12 15 -2 -12 -4 -5 -4 -2
-9 17 -3 -12 -4 -5 -4 -2
-7 20 -2 -11 -3 -5 -3 -2
-6 20 -3 -12 -3 -5 -4 -2
-7 16 -4 -14 -5 -7 -6 -3
-9 13 -6 -17 -9 -11 -10 -6
-8 12 -6 -18 -12 -13 -11 -8
-8 12 -7 -19 -13 -13 -11 -8
-8 10 -6 -18 -12 -12 -10 -6
-6 10 -6 -16 -13 -11 -9 -5
0 10 -5 -13 -11 -8 -5 -2
3 9 -7 -13 -10 -7 -5 -2
5 6 -8 -14 -11 -9 -7 -4
7 4 -8 -15 -12 -12 -9 -5
6 5 -8 -15 -13 -12 -9 -5
2 5 -6 -14 -12 -11 -8 -3
-2 3 -6 -15 -13 -12 -9 -4
-3 1 -6 -16 -15 -15 -13 -7
-3 -2 -7 -20 -19 -19 -17 -11
-5 -3 -8 -23 -23 -23 -21 -15
-6 -4 -7 -22 -23 -23 -21 -17
-8 -5 -4 -19 -19 -20 -18 -16
-9 -6 -2 -16 -16 -17 -17 -16
-11 -7 1 -15 -15 -17 -17 -15
-14 -8 2 -14 -14 -17 -17 -15
-17 -9 3 -14 -15 -18 -19 -16
-17 -10 3 -16 -17 -21 -21 -19
-17 -11 4 -15 -17 -21 -21 -19
-16 -11 2 -16 -18 -21 -21 -19
-15 -11 2 -17 -19 -21 -21 -20
-13 -11 1 -18 -21 -23 -23 -22
-13 -11 0 -19 -21 -24 -24 -23
-15 -13 2 -18 -20 -23 -24 -22
-17 -14 3 -17 -18 -22 -23 -21
-17 -13 3 -16 -19 -23 -24 -22
-17 -14 4 -16 -19 -22 -23 -21
-17 -15 3 -16 -20 -22 -23 -21
-16 -14 2 -17 -20 -22 -24 -22
-16 -13 2 -17 -19 -22 -24 -23
-16 -13 3 -16 -19 -22 -24 -23
-17 -15 3 -16 -18 -22 -25 -22
-18 -16 3 -17 -20 -24 -26 -22
-16 -15 3 -15 -19 -22 -25 -20
-14 -13 4 -16 -19 -23 -25 -18
-16 -15 5 -15 -18 -22 -24 -16
-18 -17 2 -17 -21 -24 -26 -16
-18 -16 1 -18 -22 -23 -25 -14
-19 -16 0 -18 -21 -23 -26 -12
-19 -16 0 -18 -20 -23 -26 -12
-18 -15 3 -16 -19 -22 -24 -10
-17 -14 5 -15 -18 -21 -23 -8
-17 -14 5 -15 -18 -21 -24 -6
-19 -15 4 -15 -18 -22 -25 -6
-20 -16 4 -14 -19 -21 -24 -4
-19 -15 4 -15 -19 -21 -24 -3
-17 -14 5 -15 -18 -20 -23 -2
-17 -15 3 -15 -18 -21 -24 0
-19 -16 2 -16 -19 -22 -27 -2
-20 -16 1 -17 -20 -22 -27 1
-18 -15 3 -16 -18 -21 -25 3
-19 -13 5 -14 -16 -18 -23 7
-23 -10 9 -12 -12 -15 -20 9
-26 -4 14 -8 -6 -9 -15 13
-27 4 18 -4 2 1 -7 20
-27 9 22 2 13 15 7 32
-26 13 26 11 28 33 24 47
-21 19 29 23 46 55 46 64
-11 23 30 38 66 82 72 87
5 23 31 64 95 117 104 111
25 22 36 106 138 163 143 139
53 23 44 154 190 217 188 173
82 24 45 195 237 269 235 211
108 27 38 214 267 308 269 238
133 29 23 205 271 317 281 251
154 25 2 180 246 292 263 242
167 13 -16 144 196 227 207 209
168 -4 -30 100 132 138 127 153
160 -15 -44 49 67 54 48 97
148 -22 -59 -5 13 -7 -11 53
129 -28 -78 -64 -39 -55 -53 21
98 -36 -98 -134 -104 -105 -93 -10
56 -48 -120 -214 -191 -177 -147 -48
8 -59 -138 -288 -283 -255 -204 -89
-33 -67 -143 -328 -344 -307 -241 -117
-51 -74 -140 -325 -354 -316 -251 -127
-48 -81 -141 -309 -345 -309 -245 -127
-39 -85 -148 -298 -336 -302 -239 -124
-35 -79 -144 -277 -313 -283 -224 -114
-32 -68 -129 -242 -272 -247 -197 -97
-30 -59 -110 -203 -229 -211 -169 -77
-27 -51 -91 -166 -189 -176 -142 -60
-24 -43 -67 -127 -150 -141 -115 -41
-21 -36 -47 -92 -116 -111 -92 -28
-17 -34 -32 -68 -92 -90 -75 -18
-17 -32 -22 -51 -73 -73 -64 -12
-17 -29 -12 -36 -56 -60 -54 -6
-15 -22 -5 -25 -43 -49 -45 2
-13 -17 0 -21 -35 -41 -38 6
-15 -17 -2 -20 -32 -38 -36 7
-17 -17 -3 -21 -31 -36 -34 8
-16 -13 0 -19 -28 -32 -29 11
-15 -10 1 -18 -26 -30 -27 12
-17 -12 2 -18 -26 -30 -27 11
-19 -14 2 -16 -24 -29 -27 12
-16 -13 4 -13 -19 -25 -24 14
-13 -9 5 -11 -16 -23 -21 16
-15 -8 4 -12 -16 -20 -20 17
-17 -10 3 -12 -17 -19 -20 17
-17 -12 3 -11 -16 -19 -20 17
-16 -11 3 -9 -13 -17 -19 18
-14 -9 3 -6 -10 -15 -18 19
-13 -8 3 -7 -10 -15 -18 20
-14 -9 4 -7 -10 -14 -17 20
-15 -10 4 -6 -10 -15 -16 20
-13 -8 4 -7 -11 -15 -16 19
-10 -4 6 -6 -9 -12 -14 21
-11 -4 7 -3 -7 -10 -12 23
-12 -6 6 -3 -7 -11 -13 23
-13 -7 7 -4 -7 -11 -12 23
-12 -7 7 -3 -6 -9 -11 22
-11 -7 5 -3 -5 -9 -12 21
-11 -6 4 -4 -6 -10 -14 20
-11 -5 5 -4 -6 -10 -13 20
-12 -4 7 -2 -5 -8 -11 21
-12 -3 7 0 -4 -7 -10 21
-11 -2 7 1 -3 -6 -8 22
-11 -2 7 2 -2 -5 -6 22
-11 -4 6 1 -2 -5 -6 22
-11 -5 6 1 -2 -5 -6 22
-10 -5 4 -2 -4 -7 -8 20
-9 -5 5 1 -2 -5 -6 21
-8 -4 5 2 0 -4 -5 22
-8 -3 5 4 2 -2 -3 23
-8 -2 5 4 3 0 -3 23
-9 -2 5 4 3 0 -3 23
-8 0 4 4 4 0 -2 23
-7 1 4 6 6 3 1 25
-6 2 4 6 6 3 1 26
-5 3 3 6 5 2 2 26
-5 3 3 7 5 3 3 27
-5 2 3 8 7 4 5 28
-6 2 3 9 8 5 6 29
-5 2 3 9 8 6 7 30
-4 2 3 9 8 6 7 30
-3 4 3 10 9 8 9 32
-2 6 4 12 11 10 11 34
-2 6 5 13 13 12 12 34
-2 6 5 14 14 13 13 34
0 6 5 15 17 14 14 35
1 6 6 18 18 15 15 35
2 5 6 20 19 15 15 35
2 4 6 20 20 15 14 34
1 4 4 19 20 16 15 34
2 6 3 20 20 17 15 33
4 9 5 23 22 20 17 35
4 10 5 24 23 21 18 36
4 10 4 24 25 23 20 38
6 12 3 26 27 25 22 40
8 13 2 28 30 27 24 42
9 12 1 30 31 29 25 43
8 12 0 32 31 29 26 43
8 12 1 34 33 31 27 45
8 12 3 37 37 34 30 47
10 13 4 40 40 37 33 49
12 16 5 44 44 39 36 51
13 20 4 45 46 42 37 51
14 21 4 47 48 44 39 52
14 20 5 50 51 47 43 55
15 20 4 52 52 48 45 57
16 21 4 53 53 50 47 60
17 21 3 52 52 49 46 59
18 20 2 53 52 50 46 59
19 22 2 55 54 52 47 60
21 24 4 58 57 55 51 61
23 27 5 61 61 58 54 63
24 28 6 62 63 60 56 64
23 28 4 62 63 59 55 64
22 29 4 63 63 60 56 64
22 31 5 64 64 62 57 66
