I II V1 V2 V3 V4 V5 V6
-10 -8 -10 -33 -27 -17 -23 1
-11 -4 -6 -24 -20 -18 -14 6
-12 -12 -2 -18 -15 -14 -11 11
-14 -10 0 -15 -11 -9 -8 21
-10 -8 1 -7 -9 -8 8 22
-8 -8 4 -9 -7 -5 7 27
-11 -8 7 -7 -4 -5 -3 38
-12 -10 9 -6 -5 -7 2 30
-8 -8 8 -1 -5 -7 -2 24
-8 -7 8 0 -4 -4 -3 29
-10 -3 8 -3 -4 -4 -2 26
-6 -2 8 -4 -4 0 -5 27
-1 -3 6 -5 -4 -6 1 26
-1 -9 8 -4 -1 -4 2 29
-3 -7 8 -2 -1 -3 -3 32
-2 -7 8 0 -2 -4 0 30
2 -2 7 2 -3 -4 2 30
-2 -4 9 3 -1 -3 -5 35
-4 -5 10 9 1 4 1 35
-5 -9 13 9 3 4 5 44
-4 -9 13 4 3 3 4 41
-2 -4 12 3 3 4 7 32
0 -2 8 1 2 1 -1 30
-8 -4 11 3 3 6 -1 37
-8 -5 11 5 3 6 -2 31
-6 -4 10 6 2 4 -4 28
-7 -5 14 11 4 8 9 33
-6 -5 15 10 4 3 14 37
-4 0 11 9 1 0 10 36
-3 3 11 7 2 0 9 31
-5 1 13 9 5 2 3 36
-7 -1 12 7 3 3 -2 37
-1 1 10 5 3 1 0 46
1 -3 10 8 3 0 7 43
-4 -4 11 8 4 0 1 40
-1 -2 12 11 5 0 0 44
0 -3 12 13 5 2 0 43
1 1 11 6 4 -1 2 34
2 5 9 7 4 -3 0 45
1 0 11 13 6 -2 -3 40
1 -1 14 14 10 2 4 49
0 -3 14 14 12 8 10 53
-2 2 11 12 12 4 14 50
-1 0 11 10 11 7 12 45
-7 5 9 7 10 4 5 47
-7 10 9 12 11 7 1 48
-4 7 9 12 11 9 0 43
1 -2 9 12 11 10 1 52
5 1 9 17 12 8 4 54
0 0 12 19 15 9 8 60
0 0 13 19 17 14 10 57
0 9 10 19 17 14 12 55
4 9 7 19 16 13 8 55
7 3 10 19 19 16 10 58
10 7 7 22 18 14 12 58
12 3 6 22 17 14 7 55
11 9 6 21 16 18 5 47
8 14 5 25 15 15 5 46
8 11 6 23 17 12 7 55
9 4 10 26 22 18 9 58
9 0 12 28 25 22 16 58
11 6 9 27 24 19 15 59
12 10 7 28 25 20 18 60
14 10 6 27 26 20 18 62
12 12 6 30 28 21 20 70
9 13 6 31 29 22 20 62
7 9 8 34 32 26 28 67
4 10 11 38 35 29 27 71
9 10 8 39 35 29 30 72
13 14 7 42 37 28 32 73
10 18 6 45 38 31 34 71
10 24 3 41 37 29 29 71
18 22 1 40 39 29 26 71
21 20 1 41 41 30 27 79
16 18 3 44 44 33 31 87
17 17 3 49 46 35 43 81
22 15 2 50 47 37 41 80
22 20 2 51 47 40 35 88
21 22 -1 49 47 37 35 83
25 16 1 53 50 43 39 85
26 18 2 54 53 47 46 92
22 19 -1 52 53 45 45 87
22 23 -3 50 53 45 44 89
25 35 -5 48 52 49 45 91
29 37 -7 47 51 45 42 93
30 37 -6 48 51 43 40 87
27 33 -3 51 54 49 47 85
28 30 -4 51 53 49 47 85
27 34 -3 55 55 48 47 93
22 27 1 63 58 56 55 96
29 28 -2 57 55 51 50 96
34 26 -5 52 52 46 47 92
31 25 -5 46 52 46 49 95
27 32 -6 46 51 51 45 91
23 34 -6 45 51 51 49 96
29 37 -8 43 48 46 46 93
38 38 -12 40 43 42 42 90
34 44 -13 42 43 41 47 90
33 42 -10 41 43 43 52 92
35 32 -6 43 45 46 45 97
32 32 -9 35 42 42 42 93
32 38 -11 32 41 42 43 94
29 37 -11 31 40 43 43 95
25 39 -13 27 36 39 43 98
23 37 -12 26 37 41 40 101
21 28 -8 28 39 40 39 102
20 26 -7 29 38 39 40 94
17 26 -4 31 37 37 40 92
9 29 -2 28 35 37 35 90
15 28 -1 23 33 36 35 89
18 26 -3 19 29 30 28 90
17 27 -3 19 27 28 30 89
23 29 -5 16 23 24 32 85
23 21 -6 14 20 20 31 77
19 18 -3 18 22 22 27 79
13 23 -2 10 19 22 24 75
2 19 2 14 20 24 26 77
-1 24 2 13 18 21 22 73
4 23 2 10 15 17 20 73
5 13 6 12 15 17 17 83
3 17 6 14 13 13 17 81
4 19 2 6 8 8 11 71
7 11 3 5 10 10 12 72
6 8 6 5 9 10 18 67
4 12 4 1 5 7 18 64
4 17 2 2 0 5 8 57
-1 16 5 0 -1 2 7 58
-8 10 8 -1 1 8 5 64
-6 7 10 3 2 15 9 60
-5 1 11 2 1 6 4 60
-4 2 10 -1 -1 2 1 60
-3 0 9 3 -3 0 3 54
-2 0 6 -4 -4 -2 -1 51
1 5 6 -7 -7 -4 0 44
4 3 5 -9 -8 -5 5 48
3 -6 7 -6 -7 -3 5 48
3 -2 6 -9 -9 -4 5 47
0 -3 5 -9 -11 -9 0 39
-2 -7 8 -4 -10 -5 -1 39
-8 -2 8 -6 -11 -5 -4 39
-8 0 7 -9 -12 -10 -10 33
-7 -6 8 -9 -11 -10 -6 33
-4 -4 7 -10 -11 -5 3 32
-1 1 5 -13 -14 -8 -6 35
0 -1 5 -10 -14 -12 -4 31
-3 -1 4 -14 -15 -12 0 29
-2 -1 4 -13 -15 -12 -5 33
0 -6 4 -14 -16 -12 -7 30
0 -11 7 -14 -15 -9 -1 27
-1 -6 5 -16 -16 -11 0 31
-5 -2 5 -16 -16 -9 -7 29
-8 0 5 -14 -15 -8 -4 26
-2 -1 4 -15 -14 -10 -6 31
0 -9 6 -14 -13 -8 -6 38
2 -5 4 -14 -14 -10 -2 31
-1 1 3 -12 -17 -12 -3 24
-3 -7 5 -9 -16 -12 -3 29
-3 -9 9 -11 -14 -10 -5 28
-2 -2 7 -10 -15 -12 -12 20
-4 -4 9 -8 -14 -9 -10 25
-7 -1 9 -6 -14 -9 -10 29
-10 -7 8 -7 -13 -9 -9 34
-6 -8 8 -7 -13 -4 -10 35
-6 -5 8 -9 -14 -4 -5 29
-6 -2 7 -6 -13 -7 -2 23
-3 1 6 -7 -15 -8 -3 30
1 -1 4 -8 -17 -9 -8 33
4 1 3 -9 -18 -10 -6 30
3 -3 6 -4 -15 -8 -7 30
-1 -5 8 -1 -13 -7 -6 29
-4 2 9 -5 -13 -6 -6 25
-8 5 6 -8 -14 -8 -4 19
-5 -1 7 -6 -13 -7 -5 24
-2 -6 9 -5 -11 -5 -8 27
-5 -10 9 -1 -10 -1 -4 30
-8 -3 8 -2 -11 -5 -3 30
-11 -4 11 1 -9 -6 -1 31
-11 -5 10 2 -10 -4 -2 28
-7 -4 12 0 -8 -4 2 32
-3 -1 8 1 -10 -8 -3 27
0 1 7 -2 -12 -10 -1 27
1 -2 6 -6 -12 -9 -1 31
-3 -7 6 -5 -11 -6 -3 29
-5 -6 9 -2 -9 -3 -3 33
-2 -7 8 -5 -10 -4 -2 27
0 -5 6 -7 -13 -8 1 21
-1 -4 7 -4 -12 -8 3 21
2 -6 7 0 -12 -6 0 23
8 -5 8 1 -12 -7 -2 15
6 1 7 -2 -13 -9 -2 20
0 5 6 -2 -15 -10 -6 21
1 -2 8 2 -12 -7 -2 19
4 -7 9 5 -10 -3 -2 21
3 -1 5 -2 -14 -3 -4 22
2 -4 7 -2 -12 -3 -2 28
3 -8 7 1 -12 -6 0 22
5 -10 7 -2 -12 -4 1 20
7 -8 7 2 -12 -4 -4 25
6 -3 7 0 -12 -5 -5 26
5 3 6 -3 -13 -7 -5 31
4 1 6 -3 -13 -8 -2 30
8 -3 6 -3 -13 -6 1 23
7 4 5 -3 -13 -6 -1 20
2 1 7 -3 -11 -6 2 27
2 -5 8 -2 -10 -5 -1 32
0 1 6 -2 -12 -8 0 27
-1 1 4 -5 -13 -9 -5 21
3 2 3 -4 -15 -11 -3 14
5 0 4 -2 -15 -9 -4 15
3 -10 6 -2 -13 -6 -6 27
2 -10 9 1 -9 -5 1 26
-2 -5 9 -1 -10 -5 -1 21
-6 1 8 -2 -11 -6 -4 27
-2 4 6 -5 -12 -7 0 23
0 2 5 -6 -15 -8 4 20
-5 3 7 -5 -13 -6 -4 21
-4 -4 8 -3 -12 -7 -4 22
-2 -12 10 0 -11 -4 -5 18
-1 -10 10 0 -10 -4 2 15
0 -6 6 -5 -13 -9 -8 15
4 -5 4 -6 -15 -9 -13 12
4 -9 7 -2 -13 -9 -6 13
4 -6 5 -5 -14 -10 -11 16
5 -4 6 -2 -13 -7 -5 18
4 -5 4 -8 -16 -8 -6 10
4 -4 4 -7 -16 -11 -7 9
2 -5 4 -6 -15 -10 -7 10
-4 -11 6 -5 -13 -8 -3 14
-5 -11 7 -1 -13 -8 2 14
-2 -7 7 -4 -13 -9 -2 19
-3 -11 8 -9 -12 -8 -5 14
-3 -8 7 -13 -14 -6 -6 12
1 -5 4 -13 -15 -8 -8 9
-1 -9 7 -12 -15 -9 -4 17
4 -12 7 -10 -14 -9 1 24
6 -12 5 -14 -17 -12 -4 17
6 -8 4 -11 -18 -12 -6 20
10 -5 1 -18 -21 -15 -10 9
12 -5 0 -18 -21 -13 -13 7
9 -5 1 -17 -19 -12 -10 6
7 -11 3 -19 -18 -12 -9 7
0 -13 5 -17 -16 -9 -5 8
-7 -6 6 -14 -15 -10 2 11
-14 -2 4 -16 -17 -11 0 10
-10 -8 5 -12 -15 -9 -5 11
-5 -17 7 -12 -14 -6 3 14
-1 -18 6 -13 -16 -6 1 16
3 -8 7 -11 -17 -9 -2 15
-2 -10 7 -10 -16 -12 -7 14
-2 -12 6 -13 -15 -11 -8 9
1 -12 5 -17 -15 -12 -4 10
2 -11 3 -17 -16 -13 -4 14
2 -3 2 -19 -17 -12 -11 7
3 5 1 -21 -18 -15 -11 0
2 -3 4 -16 -15 -10 -1 6
2 -9 10 -9 -10 -5 10 15
-1 -8 13 -7 -7 -3 3 17
4 2 12 -9 -10 -7 -1 10
14 4 9 -14 -11 -7 -3 13
14 1 9 -12 -11 -7 -2 10
11 6 9 -8 -9 -7 3 12
6 13 11 -9 -7 -3 -1 20
2 2 16 -10 -2 4 1 20
3 4 15 -9 -2 6 1 14
3 3 14 -10 -4 0 2 18
-2 8 14 -12 -5 0 0 15
-3 12 13 -12 -6 2 0 16
1 8 13 -12 -6 0 2 16
8 3 14 -10 -2 2 0 22
12 5 13 -10 -3 1 6 16
9 9 13 -9 -1 4 9 19
9 13 14 -8 2 9 15 20
4 18 15 -6 5 12 14 28
2 20 13 -4 4 10 12 26
13 19 7 -12 -2 4 8 14
18 20 2 -19 -8 0 -1 12
16 21 1 -17 -9 -2 0 19
13 14 2 -17 -7 0 3 23
14 8 3 -17 -6 3 7 22
17 15 -1 -19 -10 -4 2 12
16 7 2 -17 -7 -2 1 8
15 10 3 -16 -6 -1 8 11
15 15 2 -14 -8 -2 7 15
15 14 -1 -21 -12 -6 4 6
13 9 1 -23 -11 -4 -4 4
11 5 1 -24 -12 -5 -5 10
11 3 1 -24 -12 -6 -3 7
10 2 3 -22 -12 -6 -3 8
8 -1 2 -23 -13 -8 -7 8
5 3 0 -23 -16 -9 -5 1
0 -2 7 -18 -12 -3 3 10
1 -5 6 -19 -13 -8 3 5
6 -8 5 -20 -14 -10 0 4
4 -19 5 -19 -14 -11 -5 -1
0 -12 3 -23 -16 -14 -7 -8
5 -12 3 -24 -17 -14 -12 -8
12 -13 0 -24 -20 -16 -11 -9
12 -15 0 -24 -22 -21 -8 -15
8 -15 1 -23 -20 -20 -8 -14
4 -19 0 -27 -23 -22 -11 -9
1 -18 1 -28 -22 -20 -13 -9
3 -20 2 -27 -21 -18 -15 -12
3 -21 1 -24 -22 -15 -11 -17
1 -22 3 -25 -20 -9 -10 -9
5 -22 1 -27 -20 -13 -8 -7
9 -22 1 -28 -22 -19 -11 -11
6 -22 3 -26 -20 -15 -11 -3
-2 -16 4 -25 -19 -18 -14 2
-4 -21 6 -22 -16 -14 -9 -3
-3 -26 5 -26 -19 -15 -11 -12
0 -22 3 -29 -21 -18 -15 -12
2 -18 0 -31 -23 -17 -18 -12
-1 -23 0 -29 -23 -16 -16 -16
4 -24 2 -29 -22 -20 -13 -15
4 -20 3 -29 -21 -17 -15 -18
4 -23 2 -24 -22 -19 -18 -19
6 -23 2 -23 -21 -19 -18 -9
6 -25 3 -25 -20 -19 -14 -8
2 -29 6 -22 -16 -14 -9 -14
-3 -26 7 -21 -13 -14 -7 -8
-5 -26 7 -23 -13 -11 -7 -4
-1 -20 6 -24 -14 -11 -8 -1
-1 -16 4 -25 -15 -11 -11 2
1 -17 0 -30 -16 -16 -9 -12
3 -14 0 -29 -17 -14 -13 -17
1 -15 1 -28 -17 -17 -13 -17
-4 -18 4 -22 -13 -13 -8 -11
4 -19 3 -24 -13 -14 -10 -7
7 -23 2 -25 -15 -16 -9 -14
8 -23 2 -23 -15 -12 -7 -14
9 -24 5 -21 -11 -10 -2 -11
5 -24 4 -24 -12 -13 -4 -6
2 -24 5 -24 -13 -12 -7 -6
3 -25 3 -22 -12 -11 -12 -17
6 -21 4 -16 -7 -6 -4 -15
10 -12 6 -12 -2 -2 1 -13
10 -6 6 0 4 1 6 -7
20 -8 8 10 13 9 7 -5
25 -14 15 25 30 19 7 0
24 -19 22 50 48 33 25 8
33 -19 28 74 67 50 39 15
32 -18 42 106 95 71 46 29
31 -17 59 138 125 96 66 37
35 -13 72 157 143 113 73 38
37 -6 77 159 153 125 78 40
40 9 82 163 170 140 92 50
36 20 84 153 185 166 115 72
29 38 74 117 188 184 134 87
25 65 53 72 183 194 150 101
15 87 26 23 163 189 158 109
12 95 -3 -22 135 169 151 109
0 88 -22 -62 107 138 118 98
-12 76 -35 -105 60 87 76 67
-22 48 -42 -160 -16 13 22 27
-42 10 -54 -214 -101 -67 -44 -9
-57 -16 -72 -261 -164 -120 -86 -42
-69 -26 -88 -289 -206 -147 -110 -69
-71 -38 -104 -308 -231 -166 -124 -75
-61 -44 -121 -300 -225 -157 -119 -75
-49 -43 -133 -277 -206 -139 -104 -74
-38 -50 -130 -255 -192 -131 -94 -69
-31 -51 -125 -231 -184 -127 -95 -67
-23 -62 -114 -210 -172 -123 -89 -58
-16 -72 -99 -183 -153 -111 -80 -60
-9 -62 -89 -158 -138 -104 -79 -59
-6 -52 -74 -130 -119 -90 -72 -52
-3 -48 -58 -108 -100 -75 -59 -48
2 -42 -42 -82 -79 -58 -45 -39
0 -34 -29 -61 -63 -46 -37 -34
0 -27 -19 -51 -52 -36 -32 -28
3 -22 -14 -45 -45 -31 -27 -25
4 -22 -7 -32 -35 -22 -19 -18
7 -16 -6 -30 -32 -19 -19 -13
3 -9 -7 -27 -30 -18 -18 -12
-1 -14 -2 -22 -24 -12 -8 -14
1 -17 2 -16 -20 -7 -4 -9
5 -19 1 -12 -22 -6 -6 -3
6 -18 3 -13 -21 -7 -6 -7
6 -16 3 -14 -22 -9 -6 -12
7 -16 4 -12 -20 -9 -6 -9
4 -12 6 -10 -19 -7 -11 -13
3 -11 5 -11 -17 -6 -9 -4
6 -12 3 -15 -20 -10 -14 -5
14 -9 1 -16 -20 -9 -14 -12
10 -8 1 -13 -20 -4 -7 -12
5 -8 2 -8 -17 -3 -8 -9
7 -10 6 -4 -17 -2 -6 -12
2 -10 10 1 -13 -2 -4 -7
-3 -9 11 2 -12 4 -4 -2
-6 -12 12 2 -11 7 -2 1
-1 -18 14 10 -9 10 0 2
2 -14 12 4 -9 4 0 1
4 -10 9 -1 -12 6 -4 -1
9 -9 6 -6 -14 5 -3 7
5 -6 6 -2 -15 1 -4 3
6 -3 4 0 -14 0 -7 0
10 -6 7 -3 -14 5 -7 1
7 -7 8 -3 -14 1 -3 -9
7 -11 10 -2 -12 -1 1 -3
6 -11 12 2 -8 2 0 9
7 -11 12 6 -10 1 5 5
7 -9 10 10 -7 3 0 6
5 -7 8 5 -9 1 -1 3
3 -4 7 2 -10 0 -2 -1
5 -2 5 3 -10 2 -4 -1
9 -7 3 -1 -10 -2 -2 0
7 -1 6 0 -9 -1 -1 2
1 4 8 7 -6 2 1 3
2 -1 9 10 -4 2 1 1
5 -2 11 6 -1 4 6 0
5 -7 12 11 0 6 10 6
10 -4 8 8 -3 3 5 10
9 -5 8 2 -2 3 7 8
7 -8 6 2 -2 2 1 6
11 -5 5 2 -3 3 1 6
5 0 7 3 0 3 1 7
0 -5 10 7 2 7 9 17
4 0 7 8 2 5 6 5
8 3 6 6 -1 3 2 -1
8 0 8 11 2 8 12 6
9 -4 10 13 6 11 13 11
10 2 8 10 4 7 7 9
9 8 7 9 3 10 12 12
4 1 9 13 7 17 11 7
7 -5 8 11 8 14 7 11
13 -7 9 15 9 15 10 12
15 -4 5 16 6 11 9 10
17 0 4 12 6 12 5 8
18 2 5 15 9 15 5 10
15 -3 9 24 13 21 13 8
20 1 8 23 14 23 17 6
20 5 7 24 16 23 14 10
18 8 4 19 15 18 17 18
24 8 3 17 15 18 15 18
27 5 1 17 17 21 10 16
23 8 2 21 19 23 17 19
20 11 0 28 19 21 19 16
22 14 -3 27 17 20 14 23
22 15 0 30 21 26 17 25
19 14 3 32 26 25 21 23
20 9 5 33 30 31 27 23
24 14 2 35 31 30 31 19
30 9 0 34 32 32 30 29
35 10 -4 32 31 30 30 24
35 19 -7 32 31 32 33 21
31 19 -6 35 34 32 30 24
35 21 -8 31 37 33 30 30
38 25 -11 31 37 31 26 24
37 21 -9 35 41 37 29 26
40 22 -8 36 43 35 33 28
41 21 -10 37 41 36 32 21
30 21 -5 44 47 42 39 28
29 22 -5 41 49 46 40 35
32 19 -6 46 49 46 39 33
35 23 -8 43 49 47 44 32
34 26 -10 38 47 48 46 36
35 29 -13 36 44 48 40 35
41 32 -14 38 42 45 36 34
41 28 -13 38 43 44 43 30
42 27 -13 36 44 46 42 30
43 26 -13 37 44 48 44 31
41 14 -10 42 48 51 49 42
44 18 -13 35 45 49 48 38
47 25 -17 29 42 46 45 30
44 31 -18 28 41 46 42 24
41 35 -18 28 40 47 40 23
37 29 -16 28 39 45 43 21
36 23 -13 34 42 46 44 25
39 28 -14 33 40 44 39 20
36 26 -14 29 40 47 43 19
36 29 -14 26 39 44 42 13
33 33 -15 23 38 39 40 11
29 32 -14 26 37 39 38 8
26 27 -13 29 36 39 44 7
28 24 -14 23 34 37 42 6
27 29 -14 18 32 34 40 10
33 29 -18 13 25 29 33 3
36 21 -15 15 26 29 26 9
37 24 -14 13 25 28 24 6
37 22 -13 9 23 26 22 3
38 22 -13 8 20 24 19 -3
31 20 -10 9 21 25 27 0
25 18 -8 6 19 25 20 -1
27 18 -8 4 17 20 18 0
21 19 -8 5 16 19 17 -6
13 17 -6 5 16 19 19 -3
14 17 -6 3 13 17 17 -9
14 13 -3 7 13 15 14 -14
12 21 -2 8 10 14 15 -16
15 25 -3 1 6 9 14 -21
13 21 -3 -5 5 8 12 -24
13 9 2 -2 9 12 6 -26
11 8 2 -3 6 8 1 -27
7 10 2 -5 4 6 -1 -23
8 10 2 -6 3 6 0 -14
10 7 1 -7 0 0 -1 -27
10 5 2 -9 -4 -2 3 -31
10 2 4 -9 -2 0 -1 -30
10 -1 5 -9 -3 1 -2 -23
13 -1 6 -8 -2 -2 2 -23
10 4 5 -10 -3 -4 -3 -29
6 3 6 -12 -3 -4 -2 -34
4 5 6 -8 -4 -5 -7 -34
1 4 6 -7 -4 -5 -9 -34
2 -1 6 -14 -5 -4 -10 -35
7 -4 6 -13 -6 -5 -10 -37
6 -3 3 -14 -8 -9 -13 -38
6 -2 4 -15 -9 -8 -13 -41
4 -7 8 -10 -6 -5 -9 -30
3 -10 9 -11 -6 -3 -6 -28
8 -4 5 -15 -9 -10 -12 -36
5 -4 6 -16 -9 -11 -12 -35
1 -2 6 -9 -8 -10 -10 -31
-1 -1 6 -4 -9 -8 -9 -29
-2 -4 5 -13 -8 -7 -9 -37
2 -1 3 -15 -12 -10 -13 -36
2 -1 2 -14 -14 -14 -12 -33
3 -6 4 -13 -13 -12 -11 -33
4 -15 9 -8 -10 -10 -10 -35
5 -11 8 -12 -12 -12 -16 -30
3 -6 6 -14 -13 -14 -13 -33
3 -1 6 -16 -13 -15 -7 -35
1 -2 6 -15 -11 -13 -9 -35
0 -5 7 -12 -9 -10 -5 -32
-1 -3 6 -13 -10 -9 -6 -26
-1 -3 5 -14 -11 -12 -10 -29
-2 -8 7 -7 -11 -11 -8 -36
-2 -7 6 -10 -13 -12 -9 -38
3 -2 5 -9 -14 -14 -12 -38
3 -6 7 -6 -12 -10 -19 -35
-2 -8 8 -9 -12 -10 -17 -33
-3 -7 10 -6 -10 -8 -11 -28
-6 -8 9 -11 -9 -4 -11 -30
-1 -4 6 -12 -11 -7 -15 -30
6 1 3 -13 -14 -10 -13 -24
4 1 2 -13 -15 -12 -11 -27
0 4 3 -7 -13 -12 -14 -27
2 0 6 -7 -11 -8 -10 -29
0 1 7 -7 -10 -8 -4 -35
-2 -10 12 -4 -5 -3 -6 -30
-5 -9 12 0 -5 -2 -6 -29
-4 -6 10 0 -6 -7 -10 -23
0 -2 6 -7 -8 -8 -14 -28
1 -1 5 -10 -8 -10 -14 -29
7 9 -1 -11 -12 -14 -15 -34
6 6 1 -11 -11 -12 -11 -28
-1 -4 6 -5 -6 -8 -8 -23
-3 -4 9 -1 -3 -6 -8 -16
-8 -2 11 4 0 -5 -6 -13
-8 1 9 1 1 -5 1 -17
-5 -3 10 0 0 -5 -8 -18
-3 -6 10 -4 0 -4 -9 -18
-2 -3 8 -4 -1 -6 -9 -20
1 -3 8 -5 -2 -4 -8 -17
3 -5 7 -6 -3 -4 -14 -22
5 -4 5 -5 -4 -4 -13 -21
5 3 2 -6 -6 -4 -14 -15
1 7 3 -3 -6 -5 -11 -18
0 -3 9 7 1 -1 -6 -15
3 -5 7 0 -2 -4 -7 -18
-1 4 8 -2 -1 -5 -7 -19
-3 -1 9 1 0 -4 -7 -14
0 0 5 -3 -2 -3 -9 -18
1 1 4 -1 -1 -3 -7 -18
-1 3 3 -3 -3 -5 -6 -17
0 1 2 -4 -4 -6 -8 -17
-3 -2 6 1 1 -2 -3 -13
-1 -3 7 1 0 -2 -1 -8
4 -4 8 2 1 3 -1 -12
1 -3 7 4 0 -1 -5 -11
0 2 6 5 -1 -4 -12 -9
4 3 5 3 -2 -1 -8 -10
-3 3 7 0 1 0 -4 -9
-6 -2 7 1 2 -2 -1 -11
-5 -3 7 2 1 0 -2 -12
-5 -2 4 0 -1 -2 -9 -15
-2 2 3 -2 -2 -4 -7 -12
-3 0 5 4 -1 -2 -5 -15
-1 0 5 3 -2 -3 -8 -16
1 4 2 -3 -4 -7 -10 -14
-1 1 5 -1 -3 -3 -13 -13
0 2 4 -1 -2 -4 -7 -9
3 3 3 -1 -2 -5 -3 -11
0 8 0 -6 -5 -8 -12 -11
-6 5 3 0 -2 -5 -7 -7
-7 -6 5 2 -1 -4 0 -8
-7 -5 5 5 -3 -5 -6 -7
-3 -4 5 11 -4 -5 -6 -11
1 -1 3 3 -7 -6 -9 -16
2 -5 4 -2 -4 -6 -9 -11
-1 -6 6 3 -3 -4 -10 -8
-2 -7 6 0 -2 -1 -10 -11
-2 -1 4 -2 -3 1 -12 -5
-1 -1 1 -3 -5 -5 -9 -5
1 -3 1 -2 -6 -9 -7 -12
-2 0 0 -4 -7 -8 -14 -16
-10 3 1 1 -5 -7 -7 -9
-6 3 1 -3 -7 -10 -13 -5
2 -1 0 -5 -7 -9 -12 -1
-3 -3 2 -4 -5 -6 -11 -6
-8 -3 5 0 -3 -2 -12 -4
-9 -9 5 1 -2 0 -9 -6
-8 -10 6 1 -2 -3 -3 -8
-7 -7 5 -2 -3 -3 -1 -8
-6 -8 4 -2 -3 -5 -4 -9
-5 -4 2 -5 -6 -9 -12 -8
-3 2 2 -2 -6 -9 -14 -6
-4 -2 0 0 -8 -11 -15 -5
-6 -6 2 6 -7 -8 -11 -8
-4 -13 3 2 -7 -3 -8 -6
-6 -9 4 0 -9 -7 -11 -4
-7 -8 4 1 -9 -5 -11 -1
-5 -7 3 -3 -11 -6 -7 -6
-8 -4 3 -3 -11 -5 -6 -1
-16 -3 6 0 -9 -3 -8 4
-15 -4 4 -2 -11 -2 -6 12
-11 -9 6 0 -9 0 -6 6
-7 -12 5 3 -10 1 -11 -4
-8 -8 4 3 -10 -3 -11 -1
-6 -3 2 -2 -11 -8 -16 -4
-5 -5 2 -3 -10 -8 -11 -10
-10 -7 7 3 -6 0 -3 -6
-7 -7 7 7 -5 -1 -7 -1
-3 -4 4 3 -7 -3 -9 0
0 3 3 3 -8 -2 -11 -1
-4 3 5 3 -5 4 -8 1
-9 5 8 6 -3 4 -7 2
-4 12 7 4 -5 -1 2 6
-2 8 7 6 -4 0 -4 3
2 3 9 7 -2 3 -5 7
2 5 8 6 -3 0 0 2
-5 8 9 7 -2 4 4 2
-10 12 11 11 1 12 2 6
-8 11 9 9 -1 7 -5 7
-2 7 10 6 -1 5 -9 12
0 10 8 9 -2 4 -10 5
-4 5 10 11 1 5 -10 4
-7 5 11 21 4 9 -5 14
-6 6 11 14 6 8 -4 16
-3 8 11 11 8 7 -4 12
0 19 11 11 10 9 1 17
2 29 7 9 9 9 8 19
7 30 4 9 9 7 2 20
8 22 5 13 11 9 0 25
4 15 4 12 11 12 -3 27
2 17 1 9 10 9 0 23
-2 17 3 8 11 6 4 16
-4 16 3 7 12 6 8 14
-2 18 3 6 10 6 0 22
-2 18 2 6 9 7 -5 21
-3 21 2 4 9 12 -5 25
2 23 -1 1 5 5 -7 19
1 20 -3 0 4 0 -7 10
2 12 -1 0 7 3 -5 11
-8 5 4 5 11 7 -1 16
-12 9 2 3 7 2 -2 15
-13 9 2 3 5 2 -1 18
-12 4 2 0 3 3 -1 16
-10 7 1 4 2 0 -6 12
-13 8 1 4 0 -1 -14 15
-19 0 4 3 4 2 -7 19
-17 -4 5 3 3 0 -3 14
-15 -8 4 2 2 -2 -4 6
-16 -10 3 -1 0 -4 -4 3
-15 -11 2 -4 -2 -4 -18 5
-13 -14 0 -5 -5 -9 -19 3
-13 -13 -1 -1 -6 -10 -21 -1
-15 -11 -1 -1 -7 -11 -24 -2
-14 -12 -1 -3 -8 -11 -23 9
-13 -12 -2 -5 -8 -9 -19 -1
-18 -11 -1 -1 -6 -9 -13 3
-22 -10 0 -2 -1 -8 -16 3
-21 -18 4 0 2 -5 -19 3
-23 -17 4 2 1 -2 -19 8
-22 -10 1 0 -1 -6 -20 10
-20 -11 3 3 -1 -5 -16 6
-26 -20 6 2 2 0 -12 3
-25 -19 5 1 1 -6 -17 2
-23 -29 9 5 3 -1 -16 9
-21 -27 7 4 2 -4 -15 13
-11 -22 3 1 -1 -8 -16 14
-13 -19 2 2 0 -10 -22 12
-17 -15 4 0 1 -8 -20 4
-16 -18 2 -2 0 -9 -20 -1
-17 -15 1 -4 -3 -9 -25 1
-20 -11 3 0 -1 -9 -21 6
-22 -16 4 5 1 -4 -22 4
-29 -26 10 8 7 -1 -9 15
-28 -19 8 6 5 -3 -10 20
-28 -20 7 5 6 -4 -18 19
-24 -15 7 4 6 -4 -18 11
-22 -17 6 3 5 -2 -21 10
-22 -23 6 5 7 -2 -15 12
-22 -23 7 4 7 -2 -12 10
-18 -18 5 1 5 -3 -12 16
-12 -17 4 -1 3 -4 -13 17
-7 -18 2 -1 1 -5 -19 8
-12 -23 4 1 4 -5 -17 10
-17 -22 6 6 5 -4 -16 10
-20 -20 6 5 4 -3 -16 10
-20 -15 4 1 2 -6 -17 8
-15 -12 2 -1 1 -7 -19 4
-16 -14 1 3 2 -5 -25 2
-15 -21 6 11 10 3 -18 12
-14 -18 12 19 19 8 -7 17
-15 -8 14 25 23 13 -1 20
-14 -4 17 40 33 21 -2 25
-9 -11 26 61 52 33 5 26
4 -16 30 83 69 45 13 24
15 -13 35 103 85 61 25 30
