I II V1 V2 V3 V4 V5 V6
-29 -9 14 13 9 8 4 8
-29 -9 14 13 10 9 4 8
-29 -9 14 14 11 9 4 9
-29 -9 14 14 12 10 4 9
-29 -9 14 14 12 10 4 9
-29 -8 13 15 13 11 5 10
-29 -8 13 15 13 11 5 10
-28 -8 13 15 13 10 5 10
-28 -8 13 15 13 10 5 10
-28 -8 13 15 13 10 5 10
-27 -8 14 14 13 9 5 10
-27 -8 14 14 13 9 5 10
-27 -8 14 14 13 9 5 10
-27 -8 14 14 13 9 5 10
-27 -8 14 14 13 9 5 10
-26 -7 13 14 13 9 4 9
-26 -7 13 14 13 9 4 9
-26 -7 13 14 13 9 4 9
-26 -7 13 14 13 9 4 9
-26 -7 13 14 13 9 4 9
-26 -8 13 15 12 9 4 9
-26 -8 13 15 12 9 4 9
-27 -8 13 15 12 9 4 9
-27 -8 13 15 12 9 4 9
-27 -8 13 15 12 9 4 9
-27 -8 12 14 13 9 3 8
-24 -8 12 13 12 9 2 8
-22 -8 11 13 11 8 2 8
-20 -8 11 12 10 8 1 8
-18 -8 11 12 10 8 1 8
-16 -9 10 11 9 7 0 7
-15 -9 9 10 9 6 0 6
-13 -8 8 10 9 5 -2 6
-12 -8 7 9 9 4 -2 5
-11 -8 7 9 9 4 -2 5
-10 -7 6 8 8 3 -3 4
-9 -7 6 8 8 3 -3 4
-9 -7 6 8 7 3 -3 4
-8 -7 6 8 7 3 -3 4
-8 -7 6 8 7 3 -3 4
-7 -6 5 7 6 2 -3 3
-7 -6 5 7 6 2 -3 3
-8 -6 5 7 6 1 -3 3
-8 -6 5 7 6 1 -3 3
-8 -6 5 7 6 1 -3 3
-9 -6 4 6 6 0 -4 2
-8 -6 4 6 6 0 -4 2
-8 -6 4 5 5 0 -4 2
-7 -6 4 5 5 0 -4 2
-7 -6 4 5 5 0 -4 2
-6 -5 3 4 4 -2 -4 1
-6 -5 3 4 5 0 -4 1
-6 -6 3 4 5 1 -4 2
-6 -6 3 4 6 2 -4 2
-6 -6 3 4 6 2 -4 2
-6 -7 4 4 7 3 -5 3
-7 -7 3 3 6 2 -5 3
-7 -7 3 3 5 2 -5 3
-8 -7 2 2 4 1 -5 3
-8 -7 2 2 4 1 -5 3
-9 -8 1 1 3 0 -6 2
-9 -8 1 1 3 0 -6 2
-9 -8 1 1 3 0 -6 2
-9 -8 1 1 3 0 -6 2
-9 -8 1 1 3 0 -6 2
-8 -9 1 2 3 0 -5 1
-8 -9 1 2 3 0 -5 1
-8 -10 1 2 3 0 -5 2
-8 -10 1 2 3 0 -5 2
-8 -10 1 2 3 0 -5 2
-7 -11 1 1 2 1 -6 3
-7 -11 1 1 2 1 -6 3
-7 -10 1 1 2 1 -6 3
-7 -10 1 1 2 1 -6 3
-7 -10 1 1 2 1 -6 3
-6 -9 2 2 3 0 -6 3
-6 -9 2 2 3 0 -6 3
-6 -9 2 2 3 0 -6 3
-6 -9 2 2 3 0 -6 3
-6 -9 2 2 3 0 -6 3
-6 -8 3 2 2 0 -5 3
-6 -8 2 2 2 0 -5 3
-6 -8 2 2 2 0 -5 3
-6 -8 1 2 2 0 -5 3
-6 -8 1 2 2 0 -5 3
-6 -9 0 2 1 0 -6 2
-6 -9 0 2 1 0 -6 2
-5 -8 0 2 1 0 -6 2
-5 -8 0 2 1 0 -6 2
-5 -8 0 2 1 0 -6 2
-4 -7 0 1 1 0 -7 1
-4 -7 0 1 1 0 -7 1
-4 -7 0 1 1 0 -6 1
-4 -7 0 1 1 0 -6 1
-4 -7 0 1 1 0 -6 1
-5 -8 1 0 1 -2 -5 1
-5 -8 1 0 1 -2 -5 1
-5 -8 1 -2 1 -2 -5 1
-5 -8 1 -2 1 -2 -5 1
-5 -8 1 -2 1 -2 -5 1
-6 -9 1 -3 1 0 -6 0
-6 -9 1 -3 1 0 -6 0
-6 -9 1 -3 1 0 -6 0
-6 -9 1 -3 1 0 -6 0
-6 -9 1 -3 1 0 -6 0
-6 -8 2 -2 2 0 -5 1
-6 -8 2 -2 2 0 -5 1
-6 -8 2 -2 1 0 -6 1
-6 -8 2 -2 1 0 -6 1
-6 -8 2 -2 1 0 -6 1
-6 -8 2 -3 0 -2 -7 0
-6 -8 2 -3 0 -2 -7 0
-6 -9 2 -3 0 -2 -7 0
-6 -9 2 -3 0 -2 -7 0
-6 -9 2 -3 0 -2 -7 0
-7 -10 2 -2 1 -2 -6 -2
-6 -9 2 -2 1 -2 -6 -2
-6 -9 2 -2 1 -2 -6 -2
-5 -8 2 -2 1 -2 -6 -2
-5 -8 2 -2 1 -2 -6 -2
-4 -7 3 -3 1 0 -5 -2
-4 -7 3 -3 1 0 -5 -2
-4 -7 3 -3 1 0 -5 -2
-4 -7 3 -3 1 0 -5 -2
-4 -7 3 -3 1 0 -5 -2
-4 -8 3 -2 1 -2 -6 0
-4 -8 3 -2 1 -2 -6 0
-5 -8 2 -2 1 0 -6 -2
-5 -8 2 -2 1 0 -6 -2
-5 -8 2 -2 1 0 -6 -2
-6 -7 1 -2 0 1 -7 -3
-6 -7 1 -2 0 0 -7 -3
-6 -7 1 -2 0 0 -7 -2
-6 -7 1 -2 0 -2 -7 -2
-6 -7 1 -2 0 -2 -7 -2
-5 -6 2 -3 1 -3 -6 0
-6 -7 2 -3 1 -3 -6 0
-6 -8 2 -3 1 -2 -7 -2
-7 -9 2 -3 1 -2 -7 -2
-7 -10 2 -3 1 -2 -7 -2
-8 -11 1 -2 0 0 -8 -3
-8 -10 1 -2 0 0 -8 -3
-7 -10 1 -2 0 -2 -7 -3
-7 -9 1 -2 0 -2 -7 -3
-7 -9 1 -2 0 -2 -7 -3
-6 -8 1 -3 0 -3 -6 -4
-6 -8 1 -3 0 -3 -6 -4
-5 -8 1 -3 0 -2 -6 -3
-5 -8 1 -3 0 -2 -6 -3
-5 -8 1 -3 0 -2 -6 -3
-4 -7 1 -3 1 0 -5 -2
-5 -7 1 -3 1 0 -5 -2
-6 -7 1 -3 0 0 -6 -2
-7 -7 1 -3 0 0 -6 -2
-7 -7 1 -3 0 0 -6 -2
-8 -8 2 -2 -2 -2 -7 -3
-8 -8 2 -2 -2 -2 -7 -3
-7 -8 2 -2 -2 -2 -6 -2
-7 -8 2 -2 -2 -2 -6 -2
-7 -8 2 -2 -2 -2 -6 -2
-6 -7 3 0 0 0 -5 0
-6 -5 5 1 1 1 -4 0
-5 -4 6 2 2 1 -3 1
-5 -3 7 3 3 2 -2 1
-5 -2 8 3 4 2 -2 1
-4 0 9 4 5 3 0 2
-3 1 10 5 5 3 0 2
-3 1 11 6 5 4 0 3
-2 2 12 7 5 4 0 3
-2 2 12 7 5 4 0 3
0 3 13 8 6 5 1 4
0 3 13 9 8 6 1 4
0 2 13 10 9 6 1 4
0 2 13 11 10 7 1 4
0 2 13 12 11 7 1 4
1 1 14 13 12 8 1 4
3 2 14 13 12 9 2 5
4 2 13 13 13 9 3 5
5 3 13 13 13 10 4 6
6 3 13 13 13 10 5 6
7 4 11 13 14 11 6 7
9 4 8 11 12 10 5 7
10 4 6 10 11 9 5 6
11 4 4 8 10 9 4 6
12 4 1 6 9 8 4 6
13 3 0 5 7 7 3 5
12 2 0 4 6 6 3 5
12 1 -2 3 5 5 2 5
11 1 -2 2 3 5 2 5
11 0 -2 1 2 4 2 5
10 -2 -3 0 1 3 1 4
10 -2 -3 0 1 2 1 4
9 -2 -4 -2 1 2 0 3
9 -2 -4 -2 1 1 0 3
9 -2 -4 -2 1 1 0 3
8 -3 -5 -3 2 0 -2 2
7 -4 -5 -3 1 0 -3 1
7 -5 -5 -4 0 0 -4 0
6 -6 -5 -4 -2 0 -4 0
6 -7 -5 -4 -3 0 -5 -2
4 -8 -5 -5 -4 -2 -6 -3
2 -8 -5 -5 -4 -2 -6 -3
1 -9 -4 -5 -4 -3 -6 -3
-2 -9 -4 -5 -4 -3 -6 -3
-4 -9 -4 -5 -4 -3 -6 -3
-5 -10 -3 -4 -4 -4 -6 -4
-5 -10 -3 -4 -4 -4 -6 -4
-5 -9 -2 -5 -4 -5 -7 -5
-5 -9 -2 -5 -4 -5 -7 -5
-5 -9 -2 -5 -4 -5 -7 -5
-6 -8 0 -6 -5 -6 -8 -6
-6 -8 0 -6 -5 -6 -8 -6
-5 -8 0 -6 -5 -6 -9 -6
-5 -8 0 -6 -5 -6 -9 -6
-5 -8 0 -6 -5 -6 -9 -6
-4 -9 -2 -6 -6 -7 -10 -6
-5 -9 1 -5 -5 -7 -9 -6
-5 -9 2 -4 -4 -6 -9 -6
-6 -9 3 -3 -4 -6 -8 -6
-6 -9 4 -2 -3 -6 -8 -6
-7 -9 9 6 3 -3 -7 -6
-6 -10 16 16 9 1 -6 -6
-5 -10 23 25 15 4 -5 -6
-5 -11 30 34 21 7 -5 -6
-4 -11 37 45 28 11 -4 -6
0 -7 43 59 43 23 5 1
4 2 49 74 60 38 16 10
8 10 55 91 78 55 27 19
12 17 60 106 96 71 38 28
15 25 66 122 113 88 50 37
26 37 58 128 130 106 66 51
42 51 42 127 145 127 84 67
56 64 25 127 161 146 102 82
70 77 10 126 177 165 120 98
85 91 -7 126 192 186 138 114
85 95 -28 91 170 173 135 114
77 93 -52 42 129 144 120 107
70 92 -75 -8 88 115 107 100
63 90 -99 -57 47 87 93 93
56 89 -122 -106 6 58 79 86
46 80 -137 -137 -27 30 62 73
35 69 -148 -158 -56 4 44 59
24 58 -160 -181 -85 -23 26 45
14 47 -172 -203 -114 -50 8 31
4 35 -183 -226 -143 -76 -11 17
-3 26 -176 -220 -146 -86 -19 8
-7 19 -158 -200 -137 -83 -24 2
-10 12 -141 -181 -127 -82 -28 -5
-14 4 -124 -161 -117 -80 -32 -11
-17 -4 -107 -142 -107 -79 -36 -17
-19 -7 -93 -126 -96 -73 -36 -18
-17 -6 -79 -110 -85 -65 -32 -17
-16 -5 -66 -94 -72 -56 -29 -15
-15 -4 -53 -78 -60 -48 -25 -14
-14 -3 -40 -62 -48 -39 -22 -12
-12 -2 -32 -52 -40 -34 -20 -11
-10 -4 -26 -45 -34 -30 -18 -11
-9 -5 -20 -36 -28 -26 -17 -10
-7 -7 -15 -29 -22 -22 -15 -10
-5 -8 -9 -21 -16 -18 -14 -10
-4 -9 -7 -18 -14 -16 -13 -9
-4 -9 -6 -17 -13 -15 -13 -9
-4 -9 -6 -16 -12 -15 -13 -9
-4 -9 -5 -15 -12 -14 -13 -9
-4 -9 -5 -14 -11 -14 -13 -9
-5 -10 -4 -13 -10 -13 -13 -9
-5 -10 -4 -13 -10 -13 -13 -9
-5 -11 -3 -13 -10 -13 -14 -10
-5 -11 -3 -13 -10 -13 -14 -10
-5 -11 -3 -13 -10 -13 -14 -10
-4 -12 -2 -12 -9 -14 -15 -11
-4 -11 -2 -11 -9 -14 -15 -11
-4 -10 -2 -10 -8 -13 -14 -11
-4 -10 -2 -10 -8 -13 -14 -11
-4 -9 -2 -9 -8 -13 -14 -11
-3 -8 0 -8 -7 -12 -13 -11
-3 -8 0 -8 -7 -12 -13 -11
-3 -8 0 -7 -7 -12 -13 -11
-3 -8 0 -7 -7 -12 -13 -11
-3 -8 0 -7 -7 -12 -13 -11
-4 -9 0 -6 -7 -11 -13 -10
-4 -9 0 -6 -7 -11 -13 -10
-3 -8 0 -6 -7 -11 -13 -10
-3 -8 0 -6 -7 -11 -13 -10
-3 -8 0 -6 -7 -11 -13 -10
-2 -7 1 -7 -6 -11 -12 -10
-2 -7 1 -7 -6 -11 -12 -10
-3 -8 1 -7 -6 -11 -12 -10
-3 -9 1 -7 -6 -11 -12 -10
-3 -9 1 -7 -6 -11 -12 -10
-4 -10 0 -7 -6 -12 -13 -11
-4 -10 0 -7 -6 -12 -13 -11
-4 -10 0 -7 -6 -12 -13 -11
-4 -10 0 -7 -6 -12 -13 -11
-4 -10 0 -7 -6 -12 -13 -11
-3 -10 1 -7 -6 -13 -13 -11
-3 -10 1 -7 -6 -13 -13 -11
-2 -10 2 -6 -5 -12 -13 -11
0 -10 3 -6 -5 -12 -13 -11
0 -10 3 -6 -5 -12 -13 -11
1 -10 4 -5 -4 -11 -12 -10
1 -10 4 -5 -4 -11 -12 -10
0 -10 4 -5 -4 -11 -12 -10
0 -10 4 -5 -4 -11 -12 -10
0 -10 4 -5 -4 -11 -12 -10
-2 -10 3 -6 -5 -12 -13 -10
-2 -10 3 -6 -5 -12 -13 -10
-2 -10 3 -5 -5 -12 -13 -10
-2 -10 3 -5 -5 -12 -13 -10
-2 -10 3 -5 -5 -12 -13 -10
0 -10 4 -4 -4 -11 -12 -9
0 -10 4 -4 -4 -11 -12 -9
1 -9 4 -4 -4 -11 -12 -9
1 -8 4 -4 -4 -11 -12 -9
1 -8 4 -4 -4 -11 -12 -9
2 -7 3 -5 -3 -11 -13 -9
2 -7 3 -5 -3 -11 -13 -9
2 -8 3 -5 -3 -11 -13 -9
2 -8 3 -5 -3 -11 -13 -9
2 -8 3 -5 -3 -11 -13 -9
1 -9 4 -5 -3 -10 -12 -8
1 -9 4 -5 -3 -10 -12 -8
2 -8 4 -4 -3 -11 -12 -8
3 -8 4 -4 -3 -11 -12 -8
3 -8 4 -4 -3 -11 -12 -8
4 -7 3 -3 -4 -12 -13 -9
4 -7 3 -3 -4 -12 -13 -9
4 -8 2 -3 -4 -12 -13 -9
4 -8 1 -3 -4 -12 -13 -9
4 -8 1 -3 -4 -12 -13 -9
4 -9 0 -3 -4 -12 -13 -8
4 -9 0 -3 -4 -12 -13 -8
4 -8 1 -2 -4 -11 -12 -8
4 -7 1 -2 -4 -11 -11 -8
4 -7 1 -2 -4 -11 -11 -8
5 -6 2 0 -4 -10 -10 -7
6 -6 2 0 -4 -10 -10 -7
7 -6 2 1 -3 -10 -10 -7
7 -6 2 1 -2 -10 -10 -7
8 -6 2 1 -2 -10 -10 -7
9 -5 3 2 0 -9 -10 -7
9 -5 3 2 0 -9 -10 -7
9 -5 3 2 0 -9 -10 -7
9 -5 3 2 0 -9 -10 -7
9 -5 3 2 0 -9 -10 -7
10 -5 2 2 -2 -9 -10 -7
10 -4 2 2 -2 -9 -10 -7
11 -3 2 3 -2 -9 -10 -7
12 -2 2 4 -2 -9 -10 -7
12 0 2 4 -2 -9 -10 -7
13 1 3 5 0 -9 -9 -6
13 1 3 5 0 -9 -9 -6
14 1 3 5 0 -8 -9 -5
15 1 3 5 0 -8 -9 -4
15 1 3 5 0 -8 -9 -4
16 2 3 4 -2 -7 -8 -3
16 2 3 5 -4 -7 -7 -3
16 1 3 6 -7 -7 -6 -2
16 1 3 6 -9 -7 -5 0
16 1 3 7 -12 -7 -4 0
15 0 2 8 -13 -6 -3 1
17 2 2 8 -13 -6 -3 1
18 4 2 8 -14 -6 -2 2
20 5 2 8 -15 -6 -2 3
21 7 2 8 -15 -6 -2 3
22 8 2 7 -16 -5 0 4
22 8 1 7 -16 -4 0 5
22 9 -2 7 -16 -3 1 6
22 10 -3 7 -16 -3 2 6
22 10 -4 7 -16 -2 2 7
23 11 -5 6 -17 0 3 8
25 13 -5 6 -17 0 3 8
26 15 -5 6 -17 0 4 9
28 16 -5 6 -17 0 5 10
29 18 -5 6 -17 0 5 10
30 19 -5 7 -16 1 6 11
30 19 -5 7 -16 1 6 11
30 19 -6 7 -16 2 7 11
30 19 -7 7 -16 2 7 11
30 19 -7 7 -16 2 7 11
30 20 -8 8 -15 3 8 12
30 20 -8 8 -15 3 9 12
30 21 -9 7 -15 4 10 12
30 21 -9 7 -15 5 10 12
30 21 -9 7 -15 5 11 12
31 22 -10 6 -16 6 12 11
31 22 -10 6 -16 6 12 11
31 21 -11 6 -16 6 12 11
31 21 -11 6 -16 6 12 11
31 21 -11 6 -16 6 12 11
31 20 -12 5 -15 7 11 10
31 20 -11 5 -15 7 11 10
31 20 -10 5 -14 7 11 9
31 20 -10 5 -13 7 11 9
31 20 -9 5 -13 7 11 9
30 21 -8 6 -12 8 10 8
30 20 -8 7 -11 9 10 8
30 18 -7 8 -10 10 10 7
30 17 -7 8 -9 10 10 6
30 16 -7 9 -8 11 10 6
29 15 -6 10 -7 12 9 5
29 14 -5 10 -7 11 8 4
28 13 -4 10 -8 10 7 3
27 13 -3 10 -8 10 7 2
27 12 -2 10 -8 9 6 1
26 11 0 9 -9 8 5 0
25 11 0 9 -9 8 4 -2
23 10 1 9 -9 8 3 -3
22 9 1 9 -9 8 2 -4
21 9 1 9 -9 8 1 -5
20 8 2 8 -9 7 0 -6
20 8 2 8 -10 6 0 -7
20 7 2 7 -11 5 -2 -8
20 7 2 7 -11 5 -2 -8
20 7 2 7 -12 4 -2 -9
19 6 1 6 -13 3 -3 -10
19 6 1 6 -13 3 -3 -10
19 5 2 5 -13 3 -3 -9
19 4 3 5 -13 3 -3 -9
19 4 3 5 -13 3 -3 -9
18 3 4 4 -12 2 -4 -8
18 3 4 4 -12 1 -5 -9
17 3 3 3 -13 -2 -7 -10
17 3 2 2 -14 -3 -8 -11
17 3 2 2 -14 -4 -9 -12
16 2 1 1 -15 -5 -10 -13
16 2 1 1 -15 -5 -10 -13
17 2 1 0 -16 -5 -9 -13
17 2 1 0 -17 -5 -9 -13
17 2 1 0 -17 -5 -9 -13
18 3 1 -2 -18 -5 -8 -12
18 3 1 -2 -18 -5 -8 -12
18 2 0 -3 -19 -6 -9 -12
18 2 0 -4 -19 -6 -9 -12
18 2 0 -4 -19 -6 -9 -12
17 1 -2 -5 -20 -7 -10 -13
17 1 -2 -5 -20 -7 -10 -13
17 1 0 -4 -20 -7 -10 -13
17 1 0 -4 -20 -7 -10 -13
17 1 0 -4 -20 -7 -10 -13
17 0 1 -3 -19 -6 -9 -13
17 0 1 -3 -19 -6 -9 -13
18 1 1 -3 -18 -7 -9 -13
19 1 1 -3 -18 -7 -9 -13
19 1 1 -3 -18 -7 -9 -13
20 2 1 -2 -17 -8 -10 -12
20 2 1 -2 -17 -8 -10 -12
19 1 1 -2 -17 -7 -10 -11
19 0 1 -2 -17 -7 -10 -11
19 0 1 -2 -17 -7 -10 -11
18 -2 0 -3 -18 -6 -10 -10
18 -2 0 -3 -18 -6 -10 -10
18 -2 0 -3 -18 -7 -10 -10
18 -2 0 -3 -18 -7 -10 -10
18 -2 0 -3 -18 -7 -10 -10
17 -2 -2 -4 -18 -8 -11 -10
17 -2 -2 -4 -18 -8 -11 -10
17 -2 -2 -3 -18 -7 -10 -9
17 -2 -2 -3 -18 -6 -9 -8
17 -2 -2 -3 -18 -6 -9 -8
18 -2 0 -2 -17 -5 -8 -7
18 -2 0 -2 -17 -5 -8 -7
18 -2 0 -2 -17 -5 -8 -7
18 -2 0 -2 -17 -5 -8 -7
18 -2 0 -2 -17 -5 -8 -7
19 -3 -2 -2 -16 -6 -9 -8
20 -2 -2 -2 -15 -6 -9 -8
21 0 0 -2 -14 -5 -8 -8
21 1 1 -2 -14 -5 -8 -8
22 2 1 -2 -13 -5 -8 -8
22 3 2 0 -12 -4 -7 -7
19 3 2 1 -11 -3 -7 -7
16 2 2 2 -10 -2 -6 -6
13 2 2 2 -10 -2 -6 -5
10 2 2 3 -9 0 -6 -5
8 1 3 4 -8 1 -5 -4
8 1 3 4 -8 1 -5 -4
9 1 3 4 -8 2 -5 -3
9 1 3 4 -8 2 -5 -3
9 1 3 4 -8 2 -5 -3
10 1 3 4 -9 3 -4 -2
9 0 3 4 -9 3 -4 -2
8 -2 3 4 -9 2 -5 -3
7 -2 3 4 -9 2 -5 -4
6 -3 3 4 -9 2 -5 -4
5 -4 2 4 -9 1 -6 -5
5 -4 2 4 -9 1 -6 -5
5 -4 2 4 -9 1 -6 -5
5 -4 2 3 -9 1 -6 -5
5 -4 2 3 -9 1 -6 -5
5 -3 1 2 -9 1 -5 -4
5 -3 1 2 -9 1 -5 -4
5 -3 1 2 -9 1 -5 -4
5 -4 1 2 -10 0 -5 -4
5 -4 1 2 -10 0 -5 -4
5 -5 0 2 -11 -2 -6 -4
5 -5 0 2 -11 -2 -6 -4
5 -4 0 2 -11 -2 -6 -4
6 -3 0 2 -11 -2 -6 -4
6 -3 0 2 -11 -2 -6 -4
7 -2 0 2 -10 0 -7 -5
6 -3 0 2 -10 0 -7 -5
5 -3 0 2 -10 0 -7 -5
3 -4 0 1 -10 0 -7 -5
2 -5 0 1 -10 0 -7 -5
1 -6 0 0 -10 0 -7 -5
2 -5 0 0 -10 0 -7 -5
2 -5 0 0 -10 0 -7 -5
3 -4 0 0 -10 0 -7 -5
4 -3 0 0 -10 0 -7 -5
5 -2 0 0 -10 0 -7 -6
5 -2 0 0 -10 0 -7 -6
5 -2 0 0 -10 0 -7 -6
4 -2 -2 0 -10 0 -7 -6
4 -2 -2 0 -10 0 -7 -6
3 -3 -3 -2 -11 0 -7 -6
3 -3 -3 -2 -11 0 -7 -6
3 -3 -3 -2 -11 0 -7 -6
3 -3 -2 -2 -10 0 -7 -6
3 -3 -2 -2 -10 0 -7 -6
4 -4 0 -2 -9 -2 -7 -6
4 -4 0 -2 -9 -2 -7 -6
3 -4 0 -2 -9 -2 -7 -6
2 -4 0 -3 -9 -2 -7 -7
2 -4 0 -3 -9 -2 -7 -7
1 -5 -2 -4 -10 -3 -7 -8
1 -5 -2 -4 -10 -3 -7 -8
1 -5 -2 -4 -10 -3 -7 -8
1 -5 -3 -4 -10 -3 -7 -8
1 -5 -3 -4 -10 -3 -7 -8
2 -6 -4 -4 -10 -3 -8 -9
2 -6 -4 -4 -10 -3 -8 -9
2 -6 -4 -4 -10 -3 -8 -9
2 -6 -3 -3 -10 -3 -7 -9
2 -6 -3 -3 -10 -3 -7 -9
2 -6 -2 -2 -9 -2 -6 -8
2 -6 -2 -2 -9 -2 -6 -8
2 -6 -2 -2 -9 -2 -6 -8
2 -6 -3 -3 -9 -2 -7 -8
2 -6 -3 -3 -9 -2 -7 -8
3 -5 -4 -4 -10 -2 -8 -9
3 -5 -4 -4 -10 -2 -8 -9
3 -5 -4 -4 -10 -2 -8 -9
2 -5 -4 -4 -10 -2 -8 -9
2 -5 -4 -4 -10 -2 -8 -9
1 -5 -5 -4 -9 -2 -8 -9
1 -5 -5 -4 -9 -2 -8 -9
1 -4 -5 -4 -9 -2 -8 -9
2 -3 -5 -4 -8 -2 -8 -9
2 -3 -5 -4 -8 -2 -8 -9
3 -2 -4 -4 -7 -2 -8 -9
3 -2 -4 -4 -7 -2 -8 -9
3 -3 -4 -4 -7 -2 -8 -9
2 -4 -5 -5 -7 -3 -8 -9
2 -4 -5 -5 -7 -3 -8 -9
1 -5 -6 -6 -8 -4 -8 -10
1 -5 -6 -6 -8 -4 -8 -10
1 -5 -6 -6 -8 -4 -8 -10
1 -5 -5 -5 -8 -3 -8 -10
