I II V1 V2 V3 V4 V5 V6
8 22 -10 22 16 21 20 21
9 21 -9 21 16 21 19 20
9 21 -9 20 15 20 18 19
9 20 -8 20 15 20 17 19
8 18 -6 20 14 19 16 18
6 17 -5 20 14 17 14 17
5 16 -4 19 12 14 12 15
5 15 -3 19 12 13 12 13
5 14 -2 18 10 11 10 11
4 13 0 19 10 10 9 12
4 12 1 19 10 9 8 11
4 12 1 18 10 8 7 10
3 12 1 16 9 5 4 8
2 10 0 15 8 3 1 7
1 8 0 13 6 2 -2 5
1 7 1 14 6 3 -2 4
1 6 2 14 6 1 -3 3
1 6 2 14 5 -2 -4 2
1 5 3 13 4 -3 -5 0
0 4 4 14 4 -3 -5 0
0 3 3 13 3 -3 -5 -2
0 3 3 13 3 -3 -5 -2
0 4 3 12 3 -4 -6 -3
0 3 2 11 3 -4 -7 -3
-2 2 3 12 4 -3 -6 -2
-2 2 4 11 3 -3 -7 -3
1 1 4 11 3 -4 -8 -5
2 0 4 11 2 -5 -8 -5
2 0 3 11 2 -5 -8 -5
0 -2 4 12 3 -5 -7 -4
-2 -2 4 12 2 -6 -7 -3
0 -2 4 11 2 -6 -7 -3
0 0 2 9 1 -7 -9 -4
1 0 2 8 1 -7 -9 -5
0 -2 3 10 2 -6 -9 -5
0 -2 3 10 2 -6 -9 -5
-2 -3 2 10 1 -6 -9 -5
-2 -3 2 9 1 -7 -9 -5
-2 -3 2 10 1 -7 -9 -5
-2 -2 3 10 1 -6 -9 -5
-2 -2 3 11 1 -6 -8 -5
-3 -2 4 10 1 -6 -8 -5
-2 -2 4 9 2 -6 -8 -5
0 -2 4 9 3 -6 -8 -4
1 -3 4 10 2 -5 -8 -5
0 -3 4 10 2 -5 -8 -5
0 -3 3 11 2 -4 -8 -5
0 -3 2 11 1 -5 -9 -6
0 -3 2 11 0 -6 -9 -6
0 -3 2 11 0 -6 -9 -7
0 -3 3 12 1 -6 -8 -6
0 -2 4 12 2 -6 -8 -5
0 0 3 11 3 -7 -8 -6
0 -2 3 11 3 -6 -8 -5
-2 -4 3 12 2 -5 -9 -5
-2 -4 4 13 3 -5 -9 -6
0 -2 5 13 4 -4 -9 -6
0 -3 5 14 3 -4 -8 -6
-2 -4 5 15 3 -4 -8 -5
-3 -4 5 15 3 -4 -8 -6
-2 -3 5 15 3 -4 -8 -5
0 -2 6 15 5 -3 -7 -4
0 0 5 14 5 -3 -8 -5
0 0 4 14 5 -3 -8 -5
0 -2 5 15 6 -2 -7 -5
1 0 4 14 6 -3 -8 -6
1 0 4 15 6 -3 -8 -6
0 0 4 16 5 -2 -8 -6
-2 0 6 18 7 0 -7 -5
-2 0 7 18 8 0 -6 -5
-2 0 7 18 8 -2 -6 -5
-2 0 7 18 8 -2 -6 -5
-2 1 6 17 8 -2 -7 -6
-2 2 7 17 9 0 -6 -6
-2 1 7 17 9 0 -6 -6
-3 0 7 18 9 1 -5 -6
-3 0 7 19 9 1 -5 -5
-3 0 7 19 9 2 -5 -5
-2 0 7 20 9 2 -5 -5
0 1 6 20 9 2 -5 -6
0 1 7 20 11 2 -4 -5
-2 1 6 19 11 2 -4 -4
-2 1 6 18 11 1 -5 -4
-2 2 6 19 11 1 -5 -4
-2 2 6 19 11 2 -5 -4
0 2 6 19 11 2 -5 -4
0 2 7 20 12 3 -4 -4
0 3 7 20 11 2 -4 -5
0 2 8 21 11 3 -3 -4
0 2 8 21 11 2 -4 -4
0 2 8 21 12 3 -3 -3
1 3 8 20 11 2 -3 -4
1 2 8 19 11 2 -2 -4
0 2 8 19 12 3 -2 -3
0 1 8 18 12 2 -4 -3
0 1 8 19 11 2 -4 -3
0 1 7 19 10 2 -3 -3
0 1 7 19 10 3 -2 -2
1 1 7 19 10 3 -2 -2
1 1 7 19 11 3 -2 -2
1 2 7 18 9 1 -2 -3
0 2 8 18 10 2 0 -2
0 1 8 17 9 2 -2 0
0 1 7 16 9 2 -2 0
0 1 7 16 8 2 -2 -2
0 1 7 15 7 1 -3 -3
-2 0 8 16 8 1 -2 -3
-2 -2 8 16 8 1 -3 -4
-2 -2 8 16 8 1 -3 -4
-2 -2 8 16 8 0 -2 -4
-2 -3 8 16 7 0 -2 -4
-2 -3 7 15 7 0 -3 -3
-3 -2 7 14 8 -2 -3 -3
-2 -2 6 14 8 -2 -3 -2
1 -2 5 14 7 -2 -2 -4
2 -2 5 14 6 -2 -3 -4
1 -2 5 13 5 -2 -4 -4
0 -3 5 14 6 -2 -3 -3
-2 -3 5 14 6 -3 -3 -3
1 -3 5 15 6 -3 -3 -3
2 -3 5 13 4 -4 -4 -4
1 -3 6 13 5 -4 -3 -3
-3 -4 6 11 5 -4 -3 -2
-2 -4 5 11 4 -5 -4 -3
-2 -5 5 11 4 -5 -5 -4
-2 -5 6 11 4 -5 -5 -4
-2 -5 6 11 4 -5 -5 -3
-2 -5 6 11 4 -5 -5 -3
0 -5 5 11 3 -5 -6 -4
0 -5 5 11 3 -5 -5 -4
-2 -5 5 11 3 -6 -5 -4
-2 -6 4 10 2 -6 -5 -3
0 -6 4 9 1 -7 -5 -3
0 -5 4 9 2 -7 -6 -3
1 -5 3 8 1 -8 -7 -4
0 -5 4 9 3 -6 -7 -3
0 -5 4 9 3 -6 -6 -3
0 -5 4 9 2 -6 -6 -4
0 -5 4 8 1 -7 -7 -4
-2 -6 4 8 1 -8 -8 -5
-2 -7 5 8 1 -7 -7 -5
-2 -7 5 8 1 -7 -6 -5
-2 -7 5 7 1 -7 -6 -4
-2 -7 4 7 1 -8 -6 -4
-2 -8 4 7 1 -9 -7 -5
-3 -8 3 6 1 -9 -8 -5
-3 -8 3 6 0 -8 -9 -6
-3 -9 3 6 1 -8 -8 -5
-3 -8 2 5 -2 -9 -10 -7
-3 -8 2 6 0 -9 -10 -8
-2 -7 3 6 1 -9 -9 -7
0 -7 2 6 0 -9 -9 -7
1 -6 2 6 0 -9 -9 -6
-2 -7 2 5 0 -8 -9 -6
-4 -8 2 4 1 -8 -9 -6
-3 -7 1 3 0 -9 -10 -8
-2 -7 1 3 0 -9 -10 -7
-2 -7 2 4 0 -9 -9 -6
-2 -7 2 4 -2 -9 -10 -6
-2 -7 2 4 -2 -9 -10 -6
-3 -6 2 4 -2 -10 -9 -6
-4 -6 2 4 -2 -10 -9 -6
-5 -7 2 4 -2 -9 -9 -5
-4 -7 1 3 -2 -10 -10 -6
-3 -7 1 3 -2 -10 -10 -5
-2 -7 0 3 -2 -9 -9 -5
-3 -7 0 2 -3 -10 -9 -7
-4 -7 0 2 -4 -10 -10 -7
-3 -7 0 2 -4 -10 -10 -7
-3 -7 0 2 -3 -10 -10 -7
-3 -7 0 2 -3 -10 -10 -8
-3 -7 0 2 -3 -10 -9 -7
-2 -7 0 2 -3 -11 -10 -6
-2 -7 0 2 -3 -11 -10 -6
-2 -6 -2 1 -4 -12 -11 -8
0 -6 -2 1 -4 -11 -10 -8
0 -6 -2 1 -4 -10 -10 -8
0 -7 -2 1 -4 -11 -11 -8
-4 -8 -2 2 -3 -9 -9 -7
-4 -8 -2 2 -4 -10 -9 -7
-4 -8 -2 2 -3 -9 -9 -7
-4 -8 0 2 -3 -9 -9 -6
-3 -8 -2 1 -4 -10 -10 -7
-3 -8 -2 1 -3 -10 -10 -7
-2 -7 -2 1 -3 -10 -10 -7
-2 -7 0 2 -3 -10 -9 -7
-2 -7 0 2 -3 -10 -9 -7
-2 -8 0 2 -3 -10 -9 -7
-2 -9 0 1 -4 -10 -9 -8
-3 -9 1 1 -4 -10 -8 -8
-3 -10 1 1 -4 -10 -8 -7
-2 -10 1 1 -3 -10 -8 -7
-2 -10 1 1 -2 -10 -9 -6
-2 -10 1 1 -2 -10 -9 -6
-2 -10 0 2 -3 -11 -9 -7
-3 -10 0 2 -3 -11 -9 -7
-3 -10 0 1 -3 -10 -9 -7
-3 -10 0 0 -3 -10 -9 -7
-2 -10 0 1 -3 -9 -9 -7
0 -10 -2 0 -3 -10 -10 -7
-2 -9 -2 0 -3 -10 -10 -7
-2 -8 -2 0 -3 -10 -10 -7
-2 -8 -2 1 -2 -10 -9 -6
0 -8 -2 1 -2 -10 -9 -6
0 -8 -2 1 -2 -10 -9 -7
-3 -9 0 1 -2 -10 -9 -7
-4 -10 0 1 -2 -10 -9 -6
-3 -10 0 1 -2 -10 -8 -6
-2 -10 0 1 0 -9 -8 -6
-2 -10 0 1 0 -10 -9 -6
-3 -11 -2 1 0 -11 -9 -5
-3 -11 -2 1 0 -11 -8 -5
-2 -10 0 1 0 -9 -8 -4
-3 -10 -2 1 -2 -10 -9 -5
-3 -11 -2 0 -3 -10 -9 -5
-2 -11 -2 1 -2 -11 -9 -5
0 -10 -2 1 -2 -12 -9 -5
0 -11 -2 2 0 -11 -8 -4
-2 -12 -2 1 0 -11 -9 -6
-4 -12 -2 0 -2 -11 -9 -8
-3 -12 0 0 0 -10 -9 -7
-2 -12 0 0 1 -9 -8 -5
-2 -11 0 0 1 -9 -8 -5
-2 -11 0 0 0 -10 -8 -5
-3 -11 -2 0 0 -10 -8 -5
-3 -11 -2 0 0 -10 -8 -6
-3 -11 -3 0 0 -10 -8 -6
-3 -12 -3 0 0 -10 -8 -7
-4 -13 -2 1 0 -9 -8 -6
-4 -12 -2 0 0 -10 -9 -7
-3 -11 -2 0 1 -9 -8 -6
-2 -10 -2 0 1 -10 -7 -5
-2 -11 -2 0 0 -11 -8 -5
-2 -11 -2 0 0 -10 -8 -5
-3 -11 -2 0 0 -10 -9 -5
-4 -11 -2 0 0 -10 -9 -5
-4 -12 -3 0 0 -11 -9 -6
-3 -12 -3 0 0 -11 -9 -6
-3 -12 -2 0 0 -11 -8 -5
-2 -12 0 0 1 -10 -7 -4
0 -11 1 1 1 -10 -7 -4
0 -10 -2 0 0 -11 -8 -4
0 -10 -3 0 0 -11 -9 -4
-2 -10 -2 1 0 -9 -8 -3
-2 -9 -3 0 -2 -10 -8 -4
-2 -11 -2 0 1 -9 -7 -4
-3 -12 -3 -2 1 -10 -9 -6
-3 -12 -3 0 2 -10 -9 -5
-2 -11 -2 0 2 -9 -8 -5
0 -11 0 0 3 -9 -8 -5
0 -10 -2 -2 2 -10 -9 -6
0 -10 -2 -2 2 -10 -7 -6
0 -11 -2 0 2 -9 -6 -5
0 -11 -2 0 1 -10 -8 -6
0 -10 -3 -2 0 -10 -9 -7
0 -10 -3 -2 1 -10 -8 -6
0 -10 -3 -2 2 -10 -8 -7
-2 -11 -3 0 4 -9 -8 -6
-3 -11 -3 0 3 -9 -8 -6
-3 -11 -3 -2 3 -9 -8 -6
-3 -11 -2 -2 2 -9 -8 -5
-2 -12 -2 0 2 -9 -8 -5
-2 -12 -2 0 2 -10 -8 -5
-2 -11 0 1 4 -9 -8 -3
0 -10 0 0 4 -10 -7 -3
1 -10 0 1 5 -9 -7 -4
2 -10 0 2 4 -8 -7 -4
3 -10 -2 1 4 -8 -7 -4
3 -10 0 2 5 -7 -6 -4
3 -8 1 2 6 -6 -5 -3
2 -8 1 2 7 -6 -4 -2
1 -7 1 2 7 -5 -4 0
1 -6 1 2 7 -5 -3 0
1 -6 2 2 7 -5 -3 1
1 -5 2 2 8 -5 -3 1
0 -4 3 3 10 -4 -3 1
0 -4 4 3 10 -5 -4 -2
-2 -5 5 4 10 -5 -4 -2
-2 -7 5 4 10 -4 -3 0
0 -7 2 2 8 -5 -4 -2
1 -6 2 2 8 -5 -3 0
2 -5 1 1 8 -7 -4 0
2 -6 0 0 7 -7 -5 0
1 -6 -2 -2 6 -6 -5 0
1 -6 -2 -3 6 -7 -5 0
2 -5 -2 -4 5 -8 -6 -2
2 -4 -3 -5 5 -8 -6 -2
2 -3 -4 -6 4 -10 -7 -3
2 -2 -4 -7 4 -10 -7 -3
1 0 -4 -7 4 -10 -6 -3
1 2 -5 -7 4 -9 -5 0
2 4 -5 -7 4 -8 -5 1
3 5 -5 -6 6 -6 -3 3
4 6 -6 -6 6 -5 -3 3
3 7 -6 -5 7 -4 -2 3
2 6 -5 -5 8 -3 -2 4
2 6 -6 -5 7 -3 -3 3
5 5 -7 -5 7 -3 -2 3
7 4 -6 -4 7 -2 0 4
7 3 -7 -6 6 -2 -2 4
6 2 -7 -7 6 -2 -2 4
7 0 -8 -7 4 -3 -3 3
8 0 -8 -7 3 -5 -4 2
7 -2 -9 -7 3 -6 -6 0
7 -3 -8 -7 3 -6 -6 0
7 -3 -8 -7 3 -6 -6 0
8 -3 -9 -8 2 -6 -7 -2
8 -2 -9 -7 3 -6 -7 0
8 -2 -8 -6 5 -4 -4 2
8 0 -6 -4 7 -2 -2 3
7 -2 -6 -4 7 -2 0 4
7 -2 -6 -4 6 -2 -2 4
8 -3 -6 -5 7 -2 -3 3
8 -4 -5 -4 8 -2 -3 3
7 -4 -5 -4 8 -2 -3 2
6 -5 -4 -3 8 -2 -3 2
4 -6 -3 -4 8 -2 -4 0
2 -8 -4 -4 6 -4 -6 -4
-2 -10 -4 -4 5 -6 -7 -5
-2 -11 -3 -4 5 -6 -8 -5
0 -11 -2 -4 5 -6 -9 -5
0 -11 -3 -4 5 -6 -9 -5
0 -11 -3 -4 5 -6 -9 -4
-2 -11 -4 -5 5 -7 -9 -5
-3 -11 -4 -5 4 -7 -9 -6
-4 -12 -4 -5 4 -7 -9 -8
-2 -12 -4 -4 5 -6 -9 -7
1 -12 -3 -3 6 -5 -8 -6
1 -12 -3 -3 6 -5 -8 -6
-2 -12 -3 -3 5 -6 -9 -6
-2 -12 -3 -4 4 -7 -9 -6
0 -12 -3 -4 4 -7 -10 -7
-2 -12 -3 -4 4 -7 -10 -7
-2 -13 -3 -4 4 -7 -11 -7
-2 -13 -3 -4 4 -7 -10 -8
-2 -13 -3 -4 4 -7 -10 -8
-2 -13 -3 -3 5 -7 -9 -7
0 -14 -3 -3 5 -6 -9 -7
-2 -14 -2 -3 5 -7 -10 -7
-2 -14 -2 -3 5 -7 -11 -8
-2 -14 -2 -4 5 -7 -10 -8
-2 -14 0 -3 5 -6 -10 -8
-2 -13 0 -2 6 -5 -9 -6
-2 -11 1 0 8 -3 -9 -6
-3 -9 4 2 11 0 -8 -5
-5 -7 9 8 15 3 -8 -6
-8 -5 18 19 24 7 -9 -8
-13 -2 32 37 38 13 -9 -13
-18 1 50 59 58 21 -8 -16
-21 5 63 76 72 29 -6 -16
-21 10 70 87 81 37 -2 -13
-19 17 75 93 90 47 7 -9
-16 28 77 95 97 59 20 2
-12 40 72 84 99 71 36 19
-7 52 56 54 86 73 50 35
-3 60 36 13 62 68 59 49
5 67 11 -32 33 60 66 62
14 73 -18 -78 6 52 74 76
22 77 -46 -123 -23 44 84 89
31 76 -74 -165 -53 31 88 97
40 75 -105 -202 -80 21 91 105
50 78 -136 -237 -106 16 101 120
59 89 -169 -273 -132 9 113 140
67 98 -202 -304 -152 2 121 157
75 99 -229 -320 -163 -4 121 164
84 90 -242 -317 -163 -9 111 161
92 69 -243 -301 -156 -13 93 147
98 36 -235 -272 -144 -19 67 123
102 0 -217 -240 -137 -33 35 96
97 -25 -194 -221 -142 -60 -6 65
86 -38 -174 -213 -153 -95 -48 35
76 -51 -156 -200 -160 -122 -79 11
69 -59 -136 -177 -153 -132 -90 -4
56 -52 -109 -144 -131 -118 -82 -7
38 -37 -81 -107 -100 -93 -65 -3
26 -27 -61 -78 -72 -69 -52 -3
16 -22 -43 -54 -48 -49 -40 -7
8 -18 -26 -33 -29 -31 -32 -9
4 -14 -16 -20 -16 -20 -25 -8
4 -12 -12 -13 -9 -15 -21 -7
3 -12 -9 -8 -5 -11 -20 -7
2 -12 -5 -3 0 -9 -19 -7
1 -12 -2 1 3 -7 -19 -7
1 -12 0 3 5 -7 -19 -9
0 -13 1 5 5 -7 -20 -10
0 -12 1 8 6 -6 -19 -10
0 -12 4 10 7 -6 -19 -9
-2 -13 6 11 7 -6 -19 -10
-3 -13 5 10 8 -7 -20 -11
-3 -12 5 11 10 -7 -19 -9
-2 -11 6 11 11 -5 -18 -9
-3 -11 6 11 11 -4 -19 -10
-4 -11 6 12 11 -4 -21 -12
-4 -11 6 13 11 -4 -22 -13
-3 -11 7 14 11 -4 -22 -13
-3 -11 7 16 11 -4 -21 -13
-4 -10 8 17 11 -4 -20 -12
-4 -10 9 18 12 -4 -19 -11
-4 -11 9 17 12 -4 -19 -10
-4 -10 9 17 12 -3 -20 -10
-4 -10 8 16 13 -3 -20 -10
-4 -9 8 16 13 -3 -20 -10
-5 -9 8 16 13 -2 -20 -11
-5 -10 8 16 13 -2 -20 -12
-4 -10 9 17 12 -2 -20 -12
-4 -10 10 18 13 -2 -19 -11
-3 -9 11 19 13 -2 -19 -10
-4 -10 11 19 13 -2 -19 -10
-4 -10 11 18 13 -2 -18 -9
-4 -10 11 18 14 0 -18 -9
-3 -9 10 18 15 1 -19 -9
-4 -10 10 17 15 1 -20 -9
-5 -10 9 17 15 0 -21 -11
-5 -10 9 17 14 0 -22 -12
-4 -10 10 17 14 -2 -22 -12
-4 -9 11 18 13 -2 -22 -12
-3 -9 11 19 13 -2 -21 -11
-4 -9 12 19 13 -2 -21 -10
-4 -9 12 18 13 -2 -22 -10
-5 -9 12 17 14 -2 -22 -9
-5 -9 12 18 15 0 -22 -8
-5 -9 12 18 15 0 -21 -8
-5 -9 12 18 14 0 -22 -10
-5 -10 12 17 12 -2 -23 -11
-5 -11 12 18 12 -2 -23 -11
-5 -10 12 19 13 -2 -23 -11
-5 -10 12 20 13 -2 -22 -11
-6 -10 12 20 14 -2 -21 -10
-6 -10 12 18 14 -2 -22 -10
-6 -10 11 17 14 -2 -22 -10
-6 -10 11 17 14 0 -22 -10
-5 -10 11 18 14 0 -22 -10
-5 -9 11 18 14 0 -23 -11
-5 -9 11 19 14 0 -24 -11
-5 -9 11 20 13 -2 -24 -12
-5 -9 12 21 13 -2 -23 -11
-5 -9 13 22 14 -2 -23 -11
-6 -10 13 22 14 -2 -22 -11
-6 -10 12 21 13 -2 -22 -10
-6 -10 12 21 14 -2 -23 -10
-6 -10 12 20 14 0 -23 -9
-6 -9 12 20 14 0 -24 -10
-6 -9 12 20 14 -2 -24 -12
-6 -9 13 21 14 -2 -24 -12
-6 -9 13 22 14 -2 -24 -12
-5 -9 14 25 14 -2 -23 -11
-5 -9 14 26 14 -2 -24 -11
-6 -10 14 25 13 -2 -24 -11
-6 -11 15 25 15 -2 -23 -11
-6 -11 15 25 16 -2 -23 -10
-6 -10 14 24 15 0 -23 -10
-6 -9 14 24 16 1 -23 -10
-6 -9 14 25 15 1 -24 -11
-7 -9 14 26 14 1 -24 -11
-6 -9 14 26 14 1 -24 -11
-5 -9 15 29 15 1 -23 -11
-4 -8 16 31 17 2 -22 -10
-5 -8 16 31 17 2 -21 -10
-6 -8 16 30 17 2 -22 -10
-7 -8 16 29 17 1 -23 -11
-7 -8 15 29 17 2 -23 -11
-7 -8 15 29 17 2 -23 -12
-7 -8 15 30 17 3 -24 -13
-6 -7 15 31 17 3 -25 -13
-6 -7 16 32 17 3 -25 -13
-6 -7 17 33 18 3 -24 -12
-6 -7 18 35 19 4 -23 -11
-5 -6 18 35 19 3 -23 -11
-5 -6 18 35 20 3 -22 -10
-6 -6 18 36 21 4 -22 -9
-6 -6 17 36 22 4 -23 -11
-6 -6 17 37 21 5 -23 -12
-6 -5 17 37 20 5 -24 -12
-6 -3 17 39 21 6 -24 -11
-6 -3 18 40 22 6 -23 -11
-7 -3 19 43 22 7 -23 -10
-7 -3 20 43 22 7 -22 -10
-7 -2 20 44 23 7 -22 -10
-7 0 20 43 23 6 -22 -11
-6 1 20 44 24 7 -21 -10
-6 1 20 44 25 9 -20 -10
-7 1 20 44 26 10 -20 -10
-8 1 19 44 26 10 -20 -10
-8 2 18 45 26 10 -20 -10
-8 2 18 46 27 11 -19 -10
-7 3 18 46 27 11 -19 -10
-7 4 18 47 27 12 -17 -9
-7 4 18 48 28 12 -16 -8
-7 4 18 47 28 13 -16 -7
-7 5 17 47 28 14 -17 -7
-6 6 15 45 28 14 -17 -7
-6 7 15 45 28 15 -16 -6
-5 8 14 45 28 15 -15 -5
-4 9 13 44 27 15 -15 -5
-5 9 13 44 27 16 -14 -4
-5 8 11 44 25 15 -14 -4
-6 9 12 44 26 16 -12 0
-5 11 12 44 26 17 -10 1
-4 12 11 42 25 17 -10 2
-4 12 10 39 24 17 -9 2
-4 12 8 38 24 18 -9 2
-4 12 7 38 24 18 -8 3
-3 13 7 38 25 19 -7 4
0 14 7 37 25 19 -7 5
0 15 6 37 25 19 -6 6
0 15 5 38 25 20 -5 7
0 15 5 37 23 20 -4 8
0 15 4 36 22 20 -3 9
1 16 5 37 23 22 0 12
2 17 4 36 23 23 1 13
3 17 4 35 24 24 3 15
4 18 2 34 23 23 3 15
3 18 2 34 24 24 3 15
3 18 1 34 25 24 3 15
4 18 1 34 25 24 4 16
6 18 1 35 24 24 4 16
7 18 2 34 23 23 4 17
6 18 2 33 22 21 4 18
5 18 3 33 22 21 5 19
6 18 4 31 21 20 4 17
6 17 4 31 21 20 4 17
4 15 4 31 19 19 3 15
4 14 4 30 18 18 1 14
5 13 4 29 17 16 0 13
4 13 5 30 17 15 0 13
2 12 6 30 16 14 -2 13
3 11 6 29 15 13 -3 12
3 10 6 28 14 11 -4 12
3 9 6 26 12 9 -6 10
2 8 6 24 11 8 -7 8
1 7 6 23 12 8 -9 8
1 6 6 23 13 8 -10 7
0 6 6 22 13 7 -11 6
0 5 7 22 14 6 -12 5
0 4 7 21 13 4 -13 4
0 4 7 21 11 3 -14 2
0 3 7 20 10 2 -15 1
-2 2 8 21 10 2 -15 2
-2 1 8 20 10 1 -15 1
-2 0 9 19 10 1 -14 2
-2 0 8 19 9 0 -15 1
-3 -2 7 18 8 0 -17 1
-4 -3 8 19 8 0 -17 1
-3 -3 8 18 7 0 -17 0
-2 -2 7 17 6 -3 -17 -2
-3 -2 6 16 5 -3 -17 -2
-4 -3 7 17 6 -3 -17 0
-4 -4 7 17 6 -3 -16 0
-5 -4 8 18 7 -2 -15 0
-5 -4 8 17 7 -3 -16 0
-3 -4 6 16 6 -4 -17 -3
-2 -4 6 17 6 -3 -17 -2
-3 -3 7 17 6 -3 -17 0
-4 -3 7 17 6 -3 -17 -2
-4 -3 7 17 6 -4 -16 -2
-3 -3 6 18 6 -4 -16 -2
-3 -3 6 18 6 -3 -16 0
-2 -3 6 17 6 -3 -16 0
0 -3 7 16 7 -3 -14 0
-2 -3 6 16 6 -4 -15 -2
-3 -3 6 16 6 -4 -14 -2
0 -2 6 16 6 -4 -14 0
1 -2 6 16 5 -3 -14 0
-2 -3 7 16 5 -3 -15 -2
-3 -4 7 16 5 -3 -16 -3
-3 -4 7 16 6 -4 -16 -3
-3 -3 8 17 7 -3 -15 -3
-2 -3 7 17 6 -4 -15 -3
-2 -2 7 18 6 -3 -14 -3
-2 -3 7 18 7 -3 -14 -4
-3 -3 7 19 8 -3 -14 -3
-3 -3 7 18 8 -3 -15 -3
-3 -3 7 19 9 -2 -15 -2
-2 -2 6 19 8 -2 -15 -3
-3 -2 7 20 8 -2 -14 -3
-3 -3 8 22 9 0 -13 -2
-4 -4 8 22 10 0 -12 -2
-3 -4 9 23 11 0 -11 0
-2 -4 10 24 11 0 -11 1
-3 -4 10 24 11 1 -10 1
-4 -4 10 23 11 2 -10 1
-3 -3 10 23 11 2 -10 1
-2 -3 9 22 10 1 -11 1
-2 -2 10 23 11 1 -11 0
-2 -2 10 23 11 1 -10 0
-2 -2 10 24 11 1 -9 0
0 -2 10 24 12 1 -9 1
0 -2 10 23 12 1 -9 1
-3 -2 10 23 12 0 -10 0
-5 -3 11 23 12 1 -9 0
-4 -3 11 22 12 2 -9 0
-4 -3 12 22 12 3 -9 -2
-5 -3 12 23 12 3 -9 -3
-4 -2 12 24 13 4 -8 -2
-3 -2 11 23 13 3 -8 -2
-3 -3 12 24 14 4 -8 0
-4 -4 12 25 14 3 -9 0
-5 0 12 25 14 3 -8 0
-5 2 11 24 13 2 -8 0
-5 1 10 24 13 2 -8 0
-4 0 10 23 13 3 -8 0
-4 0 9 23 13 4 -8 0
-4 1 9 23 13 4 -5 -2
-4 0 9 22 13 3 -6 -2
-6 -2 9 22 12 2 -6 -2
-6 -2 10 23 12 2 -6 -2
-5 1 11 24 13 2 -4 0
-4 1 12 25 14 3 -3 2
-4 0 11 24 13 3 -3 2
-4 0 11 22 13 4 -3 1
-3 1 11 23 14 4 -3 0
-3 1 11 22 13 4 -3 0
-4 2 10 21 13 3 -4 -2
-3 2 10 20 11 2 -5 -3
-3 1 11 22 14 3 -4 0
-3 1 11 22 13 2 -4 0
-5 0 11 22 12 3 -4 0
-5 0 11 22 12 3 -3 0
-4 0 11 21 11 3 -3 0
-4 0 10 20 11 3 -2 1
-4 0 10 20 11 4 -2 1
-5 0 11 21 12 5 0 2
-5 -2 10 20 11 4 -2 0
-5 -3 9 19 9 2 -4 -3
-5 -2 10 18 9 0 -4 -2
-4 0 10 19 9 0 -3 0
-4 0 9 20 9 0 -2 1
-4 -2 10 20 10 1 0 2
-4 -3 10 19 9 1 -2 2
-5 -3 10 17 9 1 -2 1
-6 -3 10 17 9 2 0 1
-6 -3 10 17 9 2 0 1
-4 -2 9 17 8 1 -2 -2
-4 -2 9 17 7 1 -2 -2
-6 -2 8 15 6 0 -3 -3
-5 -2 8 14 6 -2 -4 -3
-5 -3 8 15 5 -3 -5 -3
-5 -4 9 15 5 -3 -5 -3
-6 -4 8 13 6 -3 -5 -3
-5 -2 8 12 5 -3 -4 -2
-5 -2 9 12 4 -3 -4 -2
-5 -2 8 11 3 -3 -5 -2
-5 -2 7 11 3 -3 -5 -3
-5 -2 6 11 4 -4 -5 -4
-5 -3 6 9 3 -5 -6 -4
-6 -5 7 10 2 -6 -6 -4
-6 -5 7 11 2 -6 -5 -4
-6 -4 7 11 2 -6 -5 -3
-6 -4 7 10 3 -6 -4 -2
-5 -3 6 9 2 -6 -5 -2
-4 -3 6 9 1 -5 -6 -2
-5 -4 6 9 1 -5 -6 -2
-6 -5 6 9 0 -6 -6 -4
-5 -5 6 9 1 -5 -6 -4
-3 -4 5 9 0 -6 -6 -4
-4 -3 5 8 0 -7 -6 -4
-6 -3 6 8 -2 -8 -6 -3
-6 -3 7 8 -3 -8 -6 -4
-4 -3 6 7 -2 -8 -6 -4
-3 -3 6 7 0 -7 -6 -3
-5 -4 5 6 0 -7 -7 -3
-6 -5 4 4 -3 -8 -8 -5
-6 -5 4 4 -3 -8 -9 -6
-7 -5 5 6 -2 -8 -8 -5
-7 -6 5 6 -2 -9 -8 -6
-7 -6 5 6 -2 -9 -7 -5
-6 -6 6 7 -2 -9 -7 -5
-6 -6 6 7 -2 -9 -6 -5
-6 -6 6 7 -2 -9 -7 -5
-7 -5 5 6 -3 -9 -7 -4
-7 -4 3 5 -5 -10 -8 -5
-6 -4 4 4 -5 -10 -7 -5
-5 -4 4 5 -4 -9 -7 -5
-5 -5 4 5 -5 -10 -7 -5
-6 -5 4 4 -5 -10 -8 -6
-6 -6 5 4 -5 -10 -7 -6
-6 -5 4 3 -7 -11 -8 -7
-6 -4 4 3 -6 -11 -7 -7
-7 -4 4 3 -6 -11 -7 -6
-7 -5 4 3 -5 -10 -6 -5
-6 -5 1 1 -6 -11 -7 -6
-4 -4 1 1 -6 -11 -7 -7
-5 -4 3 3 -4 -10 -5 -5
-6 -4 3 4 -4 -10 -5 -5
-6 -4 3 4 -4 -10 -4 -5
-6 -5 3 3 -5 -10 -4 -6
-7 -5 3 3 -5 -10 -4 -6
-7 -4 3 1 -6 -11 -6 -7
-6 -4 3 1 -6 -11 -6 -7
-6 -4 3 1 -7 -11 -5 -7
-7 -5 3 1 -7 -11 -5 -6
-7 -5 2 1 -7 -11 -5 -6
