I II V1 V2 V3 V4 V5 V6
-3 3 11 -5 -21 -12 -15 -9
7 9 -2 -14 -20 -19 -23 -5
-3 3 2 -10 -22 -15 -15 -7
-13 -7 13 -2 -13 -10 -11 -1
-6 -1 9 -3 -20 -13 -18 -9
-4 6 9 -2 -23 -14 -23 -5
-8 0 8 -1 -24 -13 -15 -2
-3 -1 4 9 -25 -11 -21 -10
2 -3 6 8 -26 -13 -22 -6
-11 0 -1 1 -23 -14 -20 -2
-14 12 -3 -7 -24 -16 -17 0
-8 9 1 -6 -25 -13 -14 -4
-7 3 0 -3 -25 -7 -17 -1
-5 -1 8 -1 -22 -10 -7 3
-2 1 10 0 -22 -11 -15 -1
-1 3 7 -5 -23 -19 -14 -5
-17 3 12 4 -17 -15 -14 -5
-17 7 12 8 -17 -9 -13 -3
-7 5 4 14 -17 -12 -15 -1
2 -3 4 0 -24 -16 -16 -4
-5 8 4 -7 -24 -23 -14 -7
-3 10 13 -5 -21 -16 -16 -1
-9 -1 3 -1 -21 -5 -20 2
-6 -4 2 2 -25 -18 -17 -2
1 -6 7 7 -23 -17 -17 -5
2 -7 5 2 -18 3 -13 7
5 1 2 3 -23 -6 -14 0
-3 6 7 8 -22 -12 -15 0
-4 7 7 12 -10 -9 -14 5
-5 6 7 2 -10 -9 -15 0
-2 -1 13 2 -11 -1 -14 3
6 0 6 -3 -14 -9 -12 4
-1 -7 1 -4 -17 -7 -14 1
-9 -3 6 -3 -14 -7 -16 -3
-10 11 3 -4 -16 -13 -17 0
-15 16 4 -8 -14 -11 -16 -3
-4 13 4 5 -19 -13 -9 3
-2 3 -2 4 -20 -18 -17 2
-5 -10 5 -3 -13 -16 -10 3
8 -4 -2 -1 -16 -15 -13 9
9 2 3 -4 -12 -7 -14 7
0 2 2 6 -12 -2 -15 4
0 7 3 2 -12 -3 -13 1
-5 7 7 7 -3 -2 0 10
-4 12 9 3 -3 -4 -9 12
0 9 6 1 -6 -2 -11 14
9 6 6 7 -7 -6 -6 11
7 6 -1 4 -8 -5 -3 2
3 9 2 4 -6 1 -5 2
-1 14 2 -2 -9 -6 -8 1
-4 8 6 -9 -8 -4 -11 2
-2 5 19 -2 -3 3 -5 12
-5 13 14 8 0 2 -3 17
-14 14 12 6 -7 -4 -6 20
1 17 6 0 -15 -7 -12 2
-2 16 7 4 -12 -4 -13 8
0 23 4 4 -17 -5 -13 11
8 33 -7 -3 -22 -15 -15 8
-4 29 0 1 -12 -7 -9 12
-6 13 3 4 -6 -7 -7 3
-1 15 3 9 -6 -6 -9 10
-1 14 -3 7 -13 -7 -15 2
6 7 -5 5 -12 -6 -5 4
10 19 -10 -3 -15 -8 -7 3
-2 11 0 0 -8 -9 -10 5
2 6 1 -5 -13 -5 -15 5
7 3 0 -4 -16 -7 -19 -1
4 1 -9 -3 -24 -15 -25 0
3 4 -10 -2 -26 -19 -23 2
6 1 -13 2 -24 -20 -19 2
1 1 -12 -4 -26 -14 -20 -1
2 8 -7 -17 -25 -19 -18 -1
3 6 0 -8 -23 -18 -12 2
6 3 -1 -5 -15 -8 -15 2
8 10 -5 -6 -13 -12 -4 1
11 14 -4 -8 -17 -18 -9 0
11 16 -3 -11 -13 -12 -12 2
3 2 10 0 -11 -3 -14 4
-5 10 8 4 -12 -6 -18 4
-12 12 7 -3 -6 -7 -10 1
-2 0 12 -3 -9 -9 -3 3
-2 2 7 -2 -6 -9 -5 3
-6 -2 8 -7 -14 -15 -15 -2
-5 1 7 -6 -19 -20 -17 -3
-8 -3 16 -4 -9 -19 -8 2
-4 -3 8 0 -11 -17 -10 -4
2 3 1 -6 -19 -20 -20 -13
0 -7 5 2 -13 -19 -4 -6
10 -8 -2 -13 -19 -32 -9 -3
14 -8 -9 -13 -20 -30 -13 -7
2 -14 -5 -5 -14 -21 -10 -5
-5 -12 2 -11 -12 -22 -11 -5
-3 -16 1 -14 -21 -15 -21 -9
-1 -6 -5 -17 -28 -19 -33 -14
-8 -2 13 -9 -20 -15 -27 -5
-10 -10 14 -6 -18 -21 -23 -1
-7 -9 9 -6 -16 -24 -25 -7
4 -6 3 -1 -15 -24 -27 -13
-6 -10 4 1 -19 -21 -22 -3
-11 -16 6 -2 -22 -17 -19 -1
-4 -13 7 -7 -19 -12 -18 -11
-7 -16 5 -6 -18 -17 -19 -9
-6 -13 2 -12 -17 -15 -26 -10
-4 -9 4 -6 -14 -17 -20 -9
-2 -11 1 -7 -19 -19 -19 -11
-2 -10 6 0 -21 -11 -23 -14
-1 1 8 -3 -21 -21 -20 -10
-2 0 6 -8 -22 -23 -23 -6
-4 2 1 -14 -23 -23 -29 -15
-9 -2 7 -9 -24 -21 -20 -19
-5 -13 10 -3 -16 -20 -6 -13
-8 -10 9 -7 -12 -16 -9 -7
-7 -2 9 -1 -19 -20 -11 -9
2 9 24 16 -4 -14 -11 -5
4 4 54 65 32 16 11 14
-1 6 79 100 65 44 27 20
-1 12 87 131 90 58 41 30
10 13 82 135 107 80 63 49
27 19 67 121 112 110 89 74
33 29 55 110 120 146 124 108
43 38 31 77 125 177 155 140
62 46 -13 35 127 199 193 175
83 48 -69 3 121 229 226 219
108 57 -139 -56 108 245 243 242
121 58 -189 -97 86 220 225 238
130 33 -218 -116 68 189 177 204
128 6 -230 -119 57 153 122 163
131 -2 -227 -124 48 111 77 117
111 1 -221 -126 21 59 28 66
75 -2 -197 -142 -21 20 -7 25
48 -16 -172 -175 -81 -31 -42 -8
26 -19 -152 -197 -138 -83 -69 -41
9 -22 -135 -206 -176 -124 -93 -59
10 -23 -126 -203 -196 -158 -114 -69
-1 -18 -111 -196 -201 -164 -116 -74
-9 -23 -94 -164 -182 -149 -100 -70
-14 -31 -77 -133 -150 -130 -91 -63
-11 -33 -66 -113 -120 -99 -76 -52
-5 -32 -59 -98 -100 -81 -62 -46
-16 -22 -43 -78 -73 -72 -50 -41
-17 -15 -34 -61 -70 -60 -45 -37
-7 -6 -21 -46 -59 -55 -45 -30
5 9 -21 -39 -53 -47 -43 -31
1 -1 -19 -26 -44 -38 -38 -32
-8 -8 -13 -26 -39 -34 -31 -25
-5 -1 -8 -22 -38 -31 -34 -28
-11 -22 7 -2 -14 -21 -15 -19
-21 -25 7 -16 -11 -23 -12 -18
-12 -10 0 -16 -20 -23 -19 -26
-11 -11 -2 -17 -30 -29 -21 -29
4 -14 -4 -22 -26 -29 -26 -26
1 -1 3 -9 -23 -31 -21 -20
-9 -5 4 -5 -21 -26 -23 -20
-12 -5 8 -9 -24 -11 -18 -20
-11 -5 2 -7 -22 -20 -22 -25
-16 -10 -1 -6 -12 -25 -25 -29
-18 -9 8 -3 -8 -22 -16 -23
-12 -1 7 -3 -10 -25 -21 -22
-5 4 4 -6 -14 -32 -19 -26
-5 10 5 -7 -27 -33 -22 -26
4 4 6 -7 -27 -30 -28 -33
-4 -15 11 -1 -15 -11 -14 -29
-11 -16 12 12 -11 -7 -7 -27
-11 -10 11 4 -16 -17 -19 -29
-5 0 7 -4 -18 -23 -24 -31
-2 -2 10 4 -18 -18 -25 -28
-6 -5 11 3 -9 -18 -13 -11
-10 -3 14 10 -3 -19 -8 -9
-7 3 14 8 -13 -16 -16 -22
-12 -3 9 0 -19 -17 -21 -18
-18 -5 10 3 -7 -13 -18 -19
-11 1 9 7 -12 -17 -19 -22
-5 0 7 2 -17 -19 -19 -27
-10 -3 9 4 -13 -8 -17 -26
-12 -7 14 7 -7 -11 -14 -22
-6 -15 15 0 -6 -12 -16 -16
-5 -9 19 4 -11 -10 -14 -20
-11 -1 5 9 -3 -9 -12 -22
-20 -8 3 6 -6 -15 -9 -24
-8 -4 1 6 -11 -17 -15 -24
-6 8 8 1 -15 -21 -14 -23
-10 7 6 10 -18 -13 -17 -22
-10 -1 5 15 -9 -16 -14 -26
-3 0 3 14 -12 -19 -13 -32
-3 2 6 9 -10 -12 -14 -26
-7 -6 16 12 -5 1 -14 -20
-14 3 9 13 -8 -10 -12 -20
-5 3 6 -1 -15 -24 -17 -28
-2 -1 11 6 -9 -15 -4 -24
-9 -11 14 17 -3 -9 5 -14
-1 -13 14 11 -7 -8 -13 -21
2 2 12 13 -7 -5 -12 -29
-6 1 8 15 -7 -8 -6 -29
-9 -4 7 13 -1 -11 0 -23
-12 -2 9 16 -2 -10 -3 -21
-2 -3 15 17 1 -6 -9 -22
-13 2 22 12 -3 4 -8 -16
-16 7 19 7 -3 -5 -6 -27
-14 3 13 12 4 -9 -3 -27
-11 7 17 14 -3 -2 -7 -23
2 15 3 3 -13 -8 -17 -34
-13 8 7 16 -2 3 0 -24
-11 -6 24 22 6 5 7 -18
-4 0 13 18 -3 -6 6 -23
-9 4 10 18 2 -10 -3 -25
-9 4 9 14 3 -4 -6 -24
-6 -6 13 20 5 2 -5 -19
-14 -1 15 16 1 1 1 -21
-7 -2 23 10 5 -2 -3 -29
0 5 11 17 9 4 -2 -28
-7 6 11 19 4 2 2 -26
-13 -3 22 25 13 10 4 -20
-4 7 19 28 15 5 1 -23
-1 10 17 32 12 7 0 -23
-5 8 12 29 12 11 6 -21
-1 0 14 30 12 7 9 -23
0 4 17 24 11 6 9 -23
4 7 9 27 8 1 0 -21
-7 -3 17 33 17 10 3 -20
-12 2 15 36 20 19 10 -18
-9 3 19 37 24 34 18 -14
-9 -4 26 41 32 19 16 -10
-2 14 14 43 30 19 11 -11
1 1 11 41 30 18 16 -6
-3 7 15 51 32 19 19 -14
-7 7 23 52 39 27 18 -6
-3 4 17 51 38 37 20 -8
-2 3 22 52 39 31 19 -6
0 1 21 51 41 34 25 -8
-1 12 14 42 41 34 16 -12
4 14 13 46 38 33 20 -14
4 13 17 47 36 35 23 -7
8 12 20 47 41 29 23 -10
19 11 16 51 42 33 26 -8
9 9 19 53 49 38 24 -1
6 17 16 49 44 37 22 -2
5 16 14 55 50 41 30 -2
3 9 11 50 53 48 35 2
21 11 2 47 45 39 20 -9
18 11 6 46 50 36 22 0
14 9 9 46 53 29 27 1
5 14 13 50 42 33 22 -6
-3 7 16 57 43 43 22 4
-3 4 13 60 47 48 27 8
-3 16 10 59 52 45 29 1
-4 22 6 48 45 38 29 3
-8 14 7 49 43 40 27 6
-6 10 10 51 34 40 23 -2
-4 14 9 38 40 41 19 -5
-4 15 6 41 43 34 22 -4
-3 19 5 39 33 20 24 -9
-3 9 7 34 35 20 29 -8
-3 3 7 31 32 23 16 -14
-10 2 15 31 30 24 22 -16
-2 17 8 28 24 9 15 -16
1 15 7 30 16 6 13 -16
4 5 8 32 22 10 13 -18
6 -1 9 19 15 21 6 -12
-6 -4 13 23 16 23 16 -6
4 -4 5 23 18 9 8 -9
3 8 0 19 17 16 6 -9
-12 2 7 21 11 20 3 -15
-14 0 13 22 9 2 9 -22
-3 1 8 15 7 -2 3 -20
6 -5 2 8 7 -3 2 -14
0 1 3 9 5 -2 3 -23
-13 2 7 10 10 2 6 -15
-9 10 8 12 4 -2 3 -13
-5 8 8 21 -1 2 2 -18
-10 -3 12 28 9 11 11 -17
-6 3 8 20 4 9 3 -20
-14 1 4 12 1 -3 -3 -22
-13 9 5 6 -1 -4 -5 -27
-13 6 10 9 -2 -5 0 -27
-11 -2 3 14 1 -1 1 -20
-9 9 5 5 -6 -8 -2 -28
-5 -4 12 2 -8 -15 -6 -27
-10 -5 11 8 -6 -9 -3 -19
-12 10 2 -1 -6 -7 -3 -30
-12 11 9 3 -2 -8 -9 -38
-12 4 14 11 -7 -4 -3 -28
-5 -1 7 6 -8 -9 -3 -23
-11 -7 13 6 -3 -6 -6 -24
-24 -9 23 16 8 10 1 -16
-13 -6 13 12 0 1 3 -16
-10 -8 1 2 -11 -10 -12 -23
-22 -5 5 4 -3 -10 -4 -28
-15 -1 8 12 -3 -8 -4 -30
-16 -4 19 20 1 -4 -1 -27
-18 6 7 12 -9 -10 -6 -30
-12 5 -1 1 -15 -2 -12 -32
-12 2 1 1 -11 -2 -11 -22
-18 7 12 8 -8 -1 -7 -25
-20 -2 18 8 -7 4 -7 -27
-11 -6 4 1 -7 -9 -12 -25
-20 -5 17 14 4 -6 -7 -8
-21 -12 16 16 4 0 -3 -13
-20 -5 3 7 -3 3 -4 -21
-14 -2 5 2 -1 -3 -12 -21
-15 -12 10 2 -2 -15 -9 -28
-13 3 10 4 -13 -18 -14 -28
-10 14 11 6 -15 -5 -8 -26
-11 0 23 6 -13 -3 -10 -29
-13 -3 20 8 -10 -4 -8 -31
-21 1 11 12 -4 -12 -8 -27
-17 1 11 6 -9 -7 -11 -28
-18 -7 8 10 -14 -10 -9 -21
-21 -5 18 10 -8 -12 -7 -23
-18 -4 10 1 -3 -8 -8 -31
-22 -4 5 6 -10 -12 -6 -25
-20 -13 20 17 -2 -4 3 -15
-19 -15 24 16 3 -1 1 -15
-14 -4 18 5 -2 -4 -5 -21
-11 2 12 6 -7 -3 -9 -24
-20 5 8 9 -6 -7 -10 -17
-16 6 6 3 -8 -8 -6 -11
-9 -3 15 8 -6 -15 -4 -18
-12 -4 21 17 -4 -9 -9 -18
-15 -7 21 8 -5 -17 -11 -14
-20 10 11 4 -8 -15 -13 -18
-10 8 5 10 -10 -11 -13 -23
-15 -1 11 22 -5 -3 -6 -13
-8 -2 9 8 -8 -5 -12 -13
-6 -2 8 5 -5 -9 -13 -15
-11 -1 9 11 -6 -4 -15 -22
-11 -2 18 14 3 -4 -9 -16
-14 -1 20 8 4 0 -2 -12
-13 2 19 3 -2 -1 -9 -14
-19 -6 30 10 5 8 1 -9
-13 -8 21 17 7 14 14 -4
4 0 11 6 2 1 4 -8
0 -5 13 13 -1 -11 -3 -8
-9 -6 15 14 -7 -6 -4 -10
-4 4 14 6 -6 -2 -6 -17
2 5 15 15 -2 2 3 -18
-2 -5 16 19 2 -3 3 -11
-7 -4 13 15 -1 -2 4 -10
-4 4 17 10 1 -9 -6 -7
-11 11 14 5 3 -7 -6 -10
-7 14 6 9 0 -6 -4 -13
-2 -7 12 11 6 1 5 -13
-4 -8 14 7 7 -2 -3 -12
-6 -3 12 10 0 -4 -2 -6
-2 0 11 8 3 -9 0 -8
-1 -7 13 9 2 -8 -1 -9
-4 -1 12 10 4 -6 -1 -13
-5 2 10 14 6 -6 -6 -15
-6 -1 10 15 10 0 0 -14
-5 3 16 6 13 0 -3 -10
-3 9 12 5 4 -9 -6 -13
-3 4 16 8 -2 -8 0 -13
-8 -5 22 13 6 0 2 -2
-6 -5 20 13 8 -2 5 1
-7 -12 16 5 6 1 4 -5
1 -8 6 8 6 -4 0 -4
8 8 6 11 4 -1 -2 -1
1 7 6 5 1 1 2 -11
0 12 10 2 0 1 1 -16
1 4 8 6 0 0 -1 -10
2 2 5 10 3 -2 -11 -10
8 6 8 3 7 -10 -12 -17
14 -5 11 5 8 -7 -6 -15
5 -11 7 7 6 -1 -10 -10
-6 -6 10 14 6 1 -1 -3
-5 -3 13 10 9 4 -1 -9
2 2 13 3 5 7 -2 -10
5 3 11 0 7 4 3 -6
8 7 8 3 2 -2 3 -10
13 16 12 11 0 3 -1 -4
4 6 15 17 4 -3 0 -6
-3 4 18 12 7 1 4 -7
-7 1 18 21 15 8 10 -4
4 5 10 13 11 2 4 -4
11 10 11 11 7 4 2 1
3 21 15 15 6 -1 2 -5
4 15 14 18 9 4 11 -1
11 13 13 9 9 -1 4 -6
11 8 18 10 18 3 2 -4
0 3 17 16 21 12 8 1
7 -1 19 11 8 7 6 4
2 4 16 9 14 3 4 9
0 15 12 10 9 0 0 7
4 -3 13 11 13 6 6 10
0 -4 21 12 15 5 10 9
1 2 7 3 2 6 9 -1
5 3 5 4 8 3 4 -2
11 -2 9 9 9 0 8 5
8 -5 11 8 6 3 8 7
8 7 2 -5 -3 -2 4 2
14 14 -1 -14 -14 -12 -12 -6
5 6 6 -3 -3 -8 -2 0
5 -7 9 4 7 -11 4 12
-4 -11 12 12 7 -8 1 10
4 -7 1 1 5 -3 -1 6
13 -6 4 3 -5 -2 -2 1
6 -5 7 2 -3 -8 -1 4
0 -5 7 0 -2 -5 4 9
1 -2 5 0 1 2 8 10
8 -12 6 6 5 -4 17 18
11 -1 4 6 2 -7 8 9
12 -5 14 3 8 -4 3 7
0 -6 22 6 5 -1 4 11
10 -7 13 2 5 -5 4 3
10 2 8 -3 3 -8 4 0
1 -7 15 7 6 -9 9 3
4 -11 13 16 4 -11 -6 0
-1 -8 13 7 -3 -14 -11 -5
-7 -13 14 4 1 -5 -3 2
1 -7 14 3 -6 -6 -3 1
2 13 10 -9 -5 -9 -6 -3
-4 1 15 -9 4 -8 2 1
-2 -8 13 -5 3 -10 1 -5
-2 -10 2 3 -7 -17 -5 -13
1 -6 12 2 -7 -10 -5 -5
-3 -6 10 -8 -5 -10 -1 -7
-2 -3 12 -11 -2 -13 -5 -3
-3 -6 7 -9 -3 -22 -4 -12
-8 -18 10 -9 1 -22 -7 -1
-4 -21 15 -8 -3 -13 -9 2
-2 -13 17 -10 -6 -13 -10 -7
2 -19 21 -7 -2 -5 -9 -1
3 -17 18 -7 1 2 -6 -3
-3 -10 11 -11 -4 6 -5 2
-1 -5 21 0 -5 2 -5 8
-3 -4 12 -5 -7 -9 -11 -3
-10 -11 11 -1 -4 -15 -11 -10
-10 -8 6 -6 -8 -13 -8 -12
-3 -4 9 -13 -12 -9 -13 -6
8 -18 11 -6 -5 -14 -6 -7
12 -9 7 -10 -8 -13 -2 -11
-4 4 5 -11 -11 -12 -6 -7
0 -16 10 -9 -3 -8 -10 1
6 -4 12 -6 -4 -13 -8 6
5 -3 17 -1 -6 -10 -3 7
-6 -9 18 2 -6 -11 5 2
1 -12 24 -3 -4 -6 4 -6
2 -14 41 24 16 10 17 12
-3 -15 70 81 61 41 43 34
-4 -8 91 123 93 65 68 45
10 -2 97 139 115 90 80 58
25 5 81 133 122 97 89 72
29 3 69 128 135 122 118 104
45 15 55 114 141 151 146 137
59 20 43 86 137 188 181 165
81 20 -1 47 135 217 211 201
101 21 -66 -10 120 224 233 229
115 37 -122 -72 90 210 229 238
134 32 -173 -117 49 164 178 206
138 7 -198 -130 29 119 123 157
133 -14 -212 -139 18 81 85 110
119 -22 -204 -148 -6 41 25 60
91 -34 -199 -166 -33 19 -18 25
63 -34 -184 -187 -74 -15 -37 3
40 -41 -172 -214 -127 -73 -68 -30
15 -38 -159 -233 -171 -121 -89 -56
10 -28 -148 -235 -205 -157 -108 -73
-1 -40 -122 -221 -215 -175 -109 -66
-9 -43 -99 -199 -201 -167 -104 -64
-19 -37 -79 -169 -163 -137 -87 -57
-9 -34 -58 -141 -125 -112 -72 -49
-5 -33 -45 -105 -107 -91 -53 -38
-5 -29 -45 -96 -94 -83 -45 -34
-13 -27 -31 -72 -71 -63 -32 -21
-4 -27 -18 -49 -57 -49 -25 -15
5 -23 -10 -35 -43 -38 -22 -7
-2 -31 -1 -22 -26 -27 -9 -8
-4 -19 4 -21 -25 -31 -9 -5
-6 -9 5 -28 -20 -29 -13 -3
-6 -4 -2 -19 -20 -23 -18 -9
-7 -4 0 -14 -17 -25 -7 -5
-10 -10 9 -5 -12 -21 0 -2
-11 -12 14 -2 -9 -10 3 4
-8 -10 10 -7 -10 -19 -9 -3
6 -13 12 -9 -17 -22 -8 -10
-2 -5 7 -10 -19 -23 -5 -13
-2 -11 11 -13 -13 -24 -5 -13
4 -9 7 -16 -10 -17 -1 -5
2 -11 10 -13 -14 -18 -3 -3
2 -9 7 -11 -12 -19 -5 -2
-1 -5 11 -5 -8 -20 -6 9
-4 -8 17 -5 -14 -22 -7 11
-3 -6 20 1 -10 -10 0 5
-5 -4 14 5 -10 -9 5 6
-19 -9 18 -1 -11 -13 -2 -1
-15 -14 19 -3 -10 -18 3 -2
-5 -9 10 1 -7 -20 -7 2
-11 -11 11 2 -2 -15 -5 2
-11 -18 11 3 -1 -13 2 4
-6 -5 10 1 -4 -15 -1 -6
-5 1 8 -3 -13 -19 -9 -2
6 -11 9 -3 -15 -20 -5 2
10 -18 10 1 -5 -10 0 -4
-5 -15 25 3 0 -8 -1 4
-6 -9 20 -7 -1 -8 0 0
-10 -16 16 1 2 -2 10 3
-11 -29 18 3 -2 -8 8 8
-14 -20 9 1 -8 -10 -2 9
-10 -3 9 -3 -8 -17 5 4
-6 -13 16 -7 -5 -6 1 0
-11 -15 14 -4 -4 -2 -1 -3
-6 -12 18 -4 -1 -7 3 7
1 6 13 -8 -9 -15 -4 1
7 -2 13 -9 -13 -15 -9 -7
-1 -12 16 -7 -12 -19 -9 -5
-2 -17 13 0 -10 -22 -9 -3
-5 -24 15 8 -7 -13 -1 1
-7 -16 15 6 -4 -9 10 3
-5 -6 9 -1 -5 -7 3 10
5 1 11 -4 -9 -7 1 3
-9 -3 16 4 -1 -3 12 1
-7 -7 14 1 -4 -10 6 4
1 -10 13 6 1 2 5 5
0 -1 25 5 3 5 1 6
-4 12 17 2 -7 -12 -3 -4
-9 0 19 9 -5 -7 -1 0
-11 3 16 12 -5 -10 0 -5
-1 13 14 8 -2 -18 -1 -12
1 -4 19 10 0 -12 -2 -6
-5 -6 9 2 -1 -15 -2 -5
-5 -5 10 3 4 -14 1 2
-4 -6 13 4 11 -7 2 1
-5 -6 14 2 7 -9 3 3
2 4 17 8 10 -2 10 3
-1 11 11 8 3 2 10 -4
-6 -2 12 11 5 5 9 -2
2 -9 17 15 7 5 8 1
2 -9 16 8 7 -3 9 1
2 0 12 7 1 -8 10 -8
8 -3 12 8 9 -1 8 -4
5 -16 13 4 10 2 8 -3
5 -6 11 6 8 -5 7 -1
7 3 9 4 4 -4 8 4
0 1 23 11 9 1 18 2
5 -12 26 14 12 7 22 2
-4 -12 26 20 16 15 16 8
-7 -4 28 28 18 16 13 7
-3 -10 19 25 19 13 15 7
1 -3 15 21 16 15 13 9
3 0 11 18 22 16 17 3
3 -2 10 20 24 12 15 8
-3 -4 12 21 25 19 20 11
-4 -4 23 25 27 20 18 10
1 1 19 31 31 15 18 6
4 5 21 32 31 11 18 11
2 10 24 35 39 12 26 18
9 2 21 28 41 16 27 12
12 11 18 30 40 17 28 15
10 10 14 36 38 35 30 21
0 3 21 37 40 45 39 23
-1 6 23 45 43 39 36 25
0 9 20 38 45 27 33 23
10 13 14 34 40 30 29 18
13 18 13 40 44 45 33 23
8 4 11 45 53 45 38 31
2 5 24 44 52 32 38 25
7 2 23 40 49 31 33 28
13 -1 15 44 52 37 35 23
18 1 14 43 53 41 40 26
20 6 18 40 47 33 37 29
12 4 21 42 58 41 39 32
10 6 17 43 48 34 39 29
7 3 14 32 44 32 34 23
2 8 6 42 47 33 41 27
8 13 8 39 56 37 33 30
8 11 9 43 50 37 33 24
4 -6 12 39 51 33 31 21
-1 -4 13 30 45 25 30 22
8 3 6 26 41 22 34 27
18 2 5 31 41 30 32 32
11 5 8 37 45 32 32 29
16 6 8 25 40 25 31 24
19 8 8 24 35 23 26 18
9 6 8 24 32 24 30 19
5 9 8 20 27 18 30 22
9 -1 7 24 30 15 25 25
13 9 -2 15 23 12 20 13
12 12 0 20 22 16 20 15
5 8 -2 7 20 19 19 16
-4 5 -3 10 25 13 20 13
-2 0 0 -1 25 9 22 11
5 -1 2 0 26 5 22 7
7 7 12 9 25 4 22 4
23 6 1 6 6 5 13 1
13 1 -1 3 -2 -1 2 6
-1 -6 1 0 9 14 9 10
-5 -5 3 -1 20 9 15 9
-2 1 -1 -3 12 2 14 7
1 6 -1 1 11 0 15 4
0 -3 3 7 9 1 20 -1
-3 0 3 -7 8 7 13 6
-6 5 -3 -9 7 3 6 3
-3 4 2 -7 4 -5 7 6
5 4 6 2 3 -3 7 10
4 -1 1 -2 3 -3 3 -3
-4 -5 6 1 2 4 7 -4
-12 -4 10 -1 0 3 2 -4
-11 2 10 0 6 -1 12 -5
-11 0 4 -2 6 4 14 7
-8 -1 7 -2 0 -5 5 5
-4 1 14 -4 -7 -10 0 -4
-7 10 1 -9 -3 -17 -4 -9
-8 1 4 -4 9 -10 8 -5
-9 7 17 -6 -2 -12 8 -7
-6 7 10 -4 -13 -12 -2 -11
-6 0 4 1 -2 1 -2 -11
6 -2 3 6 -4 -5 3 -11
10 0 3 -1 -6 -15 2 -7
3 10 -3 -4 -11 -17 5 -10
-6 7 5 -12 -10 -13 -1 -10
-6 -1 1 -14 -11 -7 4 -5
-4 -9 6 -10 -7 -2 3 -5
-9 -3 14 -6 1 -1 -2 2
-11 4 11 -6 -7 -8 1 4
-8 0 11 -1 -12 -21 0 -14
0 -6 13 -3 -8 -9 0 -11
-1 -1 7 -11 -7 -10 -3 -8
-1 -1 4 -5 -8 -9 -1 -8
-15 -1 3 -3 -3 -3 1 -7
-16 10 2 -8 -8 -4 -3 -9
-12 11 6 -9 -7 -9 -3 -2
-4 -1 13 -13 -7 -11 3 5
-10 7 12 -15 -10 -17 -4 2
-12 1 13 -11 -12 -22 2 -12
0 -8 10 -4 -12 -22 -2 -18
-5 -5 3 -13 -16 -22 -4 -20
-6 4 2 -8 -15 -20 -11 -18
-6 10 3 -7 -7 -18 -7 -13
-6 16 -1 -7 -12 -19 -7 -16
-4 -9 8 -3 -9 -20 -2 -15
-11 -21 10 -5 -9 -15 -5 -6
-17 -4 5 -7 -10 -10 -6 0
-9 -1 14 -4 -7 -11 -1 -9
-7 -10 18 2 -4 -12 1 -9
-10 -6 6 1 -9 -13 -7 -8
-5 0 4 -12 -17 -24 -11 -16
-3 -12 7 -6 -11 -14 -10 -13
2 -8 9 0 -9 -15 -5 -6
-9 -4 14 1 -5 -17 -7 -5
-14 -3 10 7 4 -4 0 2
-8 -2 10 2 -1 -4 -1 3
-13 14 5 2 -6 -8 -8 -7
-13 12 7 4 -6 -14 2 -6
-14 -6 6 5 0 -10 6 -4
-13 -3 8 8 0 -16 3 -5
-5 5 14 5 -3 -13 7 -6
-4 7 10 1 2 -8 6 -6
-14 -3 15 8 1 -9 3 1
-2 3 6 -2 -5 -12 -4 -1
5 5 2 -8 -11 -12 -9 -6
0 10 9 4 -1 -8 1 1
-6 12 12 2 2 -4 -2 8
-6 9 5 5 -7 -12 -12 2
7 8 8 0 -6 -14 -6 -2
-4 1 17 11 2 -1 5 4
0 -2 15 10 0 1 1 -3
4 2 6 5 -5 -3 2 -4
0 17 -5 2 -8 -11 -7 -4
-2 10 -1 9 -3 -9 -5 2
0 -5 9 10 11 -5 5 3
-3 -9 9 7 8 -2 10 6
-10 -8 18 13 8 3 6 14
-13 -2 23 10 8 4 5 10
-8 3 18 14 6 3 4 3
-3 5 11 11 8 4 5 6
-10 14 7 4 0 -5 -3 8
-9 11 2 4 -1 2 -3 3
-6 -2 11 8 10 5 3 6
-6 -2 4 6 15 -3 5 10
-10 8 0 0 13 0 5 9
-7 1 10 9 12 5 9 9
-3 -12 6 7 9 -2 14 4
-3 -1 11 13 10 2 14 8
-8 7 14 10 8 1 12 5
0 16 2 8 -1 -5 -2 3
-1 13 0 6 4 -6 -4 5
4 7 5 0 2 -1 -4 -2
1 7 7 3 4 -5 0 3
-5 6 4 7 10 0 4 5
-10 7 3 9 8 5 14 8
-8 3 6 11 7 6 10 13
-5 1 11 14 3 3 -1 6
-4 7 9 7 0 -2 -1 -1
-7 7 5 5 8 2 2 7
-5 15 5 13 8 5 3 12
2 24 9 12 14 -1 1 15
-4 28 16 9 14 -3 4 10
2 22 25 6 11 1 -1 5
3 17 23 13 19 9 5 13
-6 12 13 13 21 8 9 17
1 8 14 16 18 17 13 9
12 1 11 19 12 8 15 9
-2 12 9 18 9 0 10 8
-2 6 7 10 19 9 8 15
6 1 0 11 13 5 6 7
21 1 -11 7 4 -5 -1 -10
14 10 -9 15 4 4 -3 -4
3 14 -5 15 10 2 -2 0
5 14 1 18 12 -2 -2 2
0 13 3 14 7 -4 4 4
7 13 -2 -2 1 -9 -3 2
12 1 8 0 2 -5 3 -3
