I II V1 V2 V3 V4 V5 V6
0 -6 -2 3 4 -2 -11 -65
0 -6 0 3 4 -2 -11 -62
-2 -6 1 3 4 0 -10 -59
-2 -6 1 3 4 0 -10 -56
-3 -6 2 4 5 1 -9 -54
-2 -6 2 4 5 1 -9 -53
0 -6 2 4 5 1 -9 -52
1 -7 2 4 5 1 -9 -50
2 -7 2 4 5 1 -9 -49
3 -8 1 5 6 0 -9 -46
3 -8 1 5 6 0 -9 -40
3 -8 1 5 6 0 -9 -35
2 -7 1 5 5 -2 -9 -30
2 -7 1 5 5 -2 -9 -24
1 -6 1 4 4 -3 -9 -21
1 -7 1 4 4 -3 -9 -18
0 -7 1 4 4 -4 -9 -16
-2 -8 0 3 4 -5 -9 -14
-2 -9 0 3 4 -5 -9 -12
-3 -10 -2 2 3 -6 -10 -8
0 -9 -2 1 3 -7 -10 -3
1 -8 -2 1 2 -8 -11 4
3 -6 -2 0 1 -9 -12 9
5 -5 -2 -2 1 -10 -12 14
6 -4 -2 -3 0 -11 -13 21
5 -4 -2 -2 1 -9 -11 30
4 -5 -2 1 1 -8 -10 38
3 -6 -2 2 2 -6 -8 48
2 -6 -2 4 3 -4 -6 56
1 -7 -2 5 4 -3 -5 66
0 -7 -2 5 4 -3 -5 76
0 -7 -2 5 4 -3 -4 87
-2 -6 0 5 5 -3 -3 97
-3 -6 0 5 5 -3 -3 107
-4 -5 1 5 6 -3 -2 116
-3 -5 1 5 6 -3 0 127
-2 -5 1 5 6 -3 2 137
0 -5 0 6 6 -3 3 146
1 -5 0 6 6 -3 5 156
2 -6 0 10 10 1 7 165
0 -6 2 17 18 9 11 173
-3 -6 5 25 27 16 15 181
-5 -7 7 32 35 24 19 188
-6 -7 10 40 44 31 23 196
-7 -5 13 54 59 52 40 213
-2 6 15 74 82 91 76 243
4 16 18 96 107 131 112 274
8 25 21 116 131 170 148 305
13 35 24 138 154 209 184 336
17 43 25 149 168 240 218 366
19 48 23 142 160 260 246 397
22 53 20 135 153 279 275 428
25 58 18 128 146 300 305 459
28 63 15 120 140 319 334 489
30 64 6 89 107 300 329 505
30 56 -14 21 33 217 270 491
30 49 -33 -48 -39 135 212 478
30 42 -54 -116 -112 52 152 466
30 34 -73 -185 -186 -30 94 452
30 25 -91 -233 -236 -93 45 440
30 14 -107 -248 -252 -121 13 427
30 3 -122 -265 -267 -151 -19 413
31 -9 -139 -280 -282 -181 -52 400
31 -20 -154 -297 -297 -211 -83 387
32 -27 -162 -299 -299 -224 -103 379
32 -27 -157 -277 -277 -211 -100 379
32 -27 -152 -256 -256 -197 -96 379
32 -27 -146 -235 -235 -184 -93 379
32 -27 -141 -214 -214 -171 -90 379
30 -26 -132 -191 -191 -156 -83 380
27 -22 -116 -168 -168 -140 -75 380
24 -18 -102 -144 -145 -124 -67 380
21 -13 -87 -121 -121 -108 -59 380
17 -9 -72 -98 -99 -93 -51 380
15 -6 -59 -78 -79 -79 -43 379
12 -6 -51 -67 -68 -71 -37 382
10 -7 -41 -55 -56 -63 -31 385
8 -8 -32 -44 -45 -54 -25 387
6 -8 -24 -32 -33 -46 -19 390
4 -9 -17 -23 -24 -38 -14 393
3 -9 -14 -18 -19 -34 -11 398
2 -9 -10 -14 -14 -30 -8 403
0 -9 -7 -9 -9 -27 -5 408
-2 -9 -4 -4 -4 -23 -2 413
-3 -8 0 0 1 -20 2 419
-3 -8 0 1 2 -19 3 422
-4 -8 1 3 3 -18 4 426
-5 -8 2 4 5 -17 5 429
-5 -8 2 6 6 -16 6 432
-6 -8 3 7 7 -15 7 435
-6 -8 3 7 7 -15 7 438
-6 -8 3 7 7 -15 7 441
-6 -8 3 7 7 -15 8 443
-6 -8 3 7 7 -15 8 446
-7 -8 3 7 7 -16 9 448
-6 -8 3 7 7 -16 10 449
-4 -7 3 8 7 -15 11 450
-3 -6 3 9 7 -14 12 451
0 -6 3 9 7 -14 13 452
1 -5 3 10 8 -13 14 453
1 -5 4 11 9 -13 16 455
1 -5 6 12 11 -12 17 457
0 -5 7 14 12 -11 19 460
0 -5 9 15 14 -11 20 462
-2 -6 10 16 15 -10 22 464
-2 -6 10 16 15 -10 24 464
-2 -6 9 15 14 -10 27 464
-2 -5 8 14 13 -10 29 465
-2 -5 8 14 13 -10 31 465
-3 -4 7 13 12 -10 33 466
-4 -5 7 13 12 -10 33 466
-4 -5 7 13 12 -10 33 466
-5 -6 7 13 12 -11 33 466
-6 -7 7 13 12 -11 33 466
-7 -8 6 13 12 -12 34 466
-5 -7 6 13 12 -12 34 467
-4 -7 6 13 12 -12 34 467
-2 -6 6 13 13 -12 35 468
0 -5 6 13 13 -12 35 469
2 -4 6 14 14 -13 36 470
2 -4 6 14 14 -13 37 470
1 -3 6 15 14 -12 37 470
0 -2 7 16 14 -11 38 470
0 -2 7 16 14 -11 39 470
-2 0 8 17 13 -10 40 470
-3 -2 8 17 13 -10 40 470
-4 -2 8 17 14 -10 40 470
-5 -3 9 17 14 -9 42 470
-7 -4 9 17 15 -9 42 470
-8 -5 10 18 16 -8 43 469
-5 -5 10 18 16 -8 43 467
-3 -5 9 18 16 -8 43 465
0 -5 9 18 16 -9 42 464
3 -5 8 18 16 -9 42 462
5 -6 7 17 16 -10 40 460
2 -6 7 17 16 -9 42 460
-2 -6 8 17 16 -8 43 460
-5 -6 8 17 16 -7 44 459
-8 -6 9 17 16 -6 46 459
-10 -7 10 18 17 -5 47 457
-9 -7 10 18 17 -5 47 457
-9 -7 10 19 17 -5 47 457
-8 -6 10 19 18 -5 47 459
-7 -6 10 20 18 -5 47 459
-6 -5 10 21 19 -6 47 460
-4 -3 10 21 19 -5 47 459
-2 -2 10 22 20 -5 47 459
0 1 10 22 20 -4 47 457
2 2 10 23 21 -3 47 456
4 4 9 24 22 -2 48 455
4 3 9 24 22 -2 48 455
3 3 9 24 22 -2 48 455
3 2 9 24 23 -2 48 455
2 1 9 24 23 -2 48 455
1 0 9 25 24 0 49 454
0 0 9 25 24 1 50 454
-2 0 9 26 25 1 50 454
-3 0 10 26 25 2 51 454
-4 0 10 27 26 3 52 454
-5 0 11 28 27 4 53 454
-5 1 11 28 27 4 53 454
-5 1 11 28 27 3 53 454
-5 2 10 29 27 3 53 454
-5 3 10 29 27 2 53 454
-5 4 9 30 28 1 52 453
-3 5 9 30 28 1 52 452
0 6 9 30 28 2 53 451
1 7 9 30 27 2 53 450
3 9 9 30 27 3 54 449
5 10 8 30 26 4 55 448
3 10 8 30 26 4 56 448
2 11 8 30 26 5 56 448
0 11 8 30 26 5 57 447
-2 12 8 30 26 6 58 447
-4 13 8 30 27 7 59 446
-3 14 7 28 25 7 59 445
0 14 5 26 24 7 59 444
1 15 4 24 22 7 59 443
3 16 2 22 21 7 59 442
4 17 1 20 19 6 58 441
3 17 1 19 19 6 58 441
3 17 1 19 18 6 58 441
2 17 0 18 18 6 58 441
1 17 0 17 17 6 58 441
0 17 -2 16 16 7 59 440
2 18 -3 14 14 5 59 439
4 19 -3 12 11 4 59 437
5 20 -4 11 9 2 58 436
7 21 -5 9 7 1 58 435
9 22 -6 7 5 -2 57 433
9 22 -6 7 5 -2 57 431
9 22 -6 7 5 -2 57 429
8 21 -6 6 4 -3 57 427
8 21 -6 6 4 -3 57 425
7 20 -6 5 3 -4 56 423
7 20 -6 4 2 -5 55 420
6 20 -6 3 1 -5 55 418
6 20 -7 2 0 -6 54 415
5 20 -7 0 -2 -7 53 412
4 19 -8 -2 -3 -8 52 410
5 18 -8 -2 -3 -9 51 407
5 17 -8 -2 -3 -10 50 404
6 16 -8 -3 -4 -11 49 401
7 15 -8 -3 -4 -13 47 398
8 14 -8 -4 -5 -14 46 395
6 12 -7 -3 -4 -14 46 392
5 11 -5 -2 -4 -14 46 390
3 9 -4 0 -3 -14 45 387
2 8 -3 1 -2 -14 45 384
0 6 0 2 0 -14 44 382
1 6 1 3 0 -14 44 380
1 6 1 4 1 -14 44 378
2 6 2 5 1 -13 44 377
3 6 3 7 2 -13 44 375
4 6 4 8 3 -12 43 372
3 5 4 8 3 -12 43 370
2 4 4 8 3 -12 43 368
1 3 4 8 3 -12 43 365
-2 1 4 8 3 -12 43 363
-3 0 4 7 3 -12 42 361
-3 0 4 7 3 -13 39 358
-3 0 4 6 3 -14 38 355
-3 0 4 6 2 -15 36 352
-3 0 4 5 2 -16 35 349
-4 0 3 4 1 -17 33 346
-3 -2 4 4 1 -16 33 344
-3 -2 4 4 1 -16 33 342
-2 -3 5 4 1 -15 34 341
0 -4 6 4 1 -14 34 339
1 -5 7 5 2 -13 35 337
-2 -5 7 5 2 -14 34 334
-3 -6 6 4 1 -15 32 330
-5 -6 6 4 1 -16 31 327
-6 -7 5 3 0 -17 30 325
-8 -8 4 2 -2 -18 28 322
-5 -8 4 2 -2 -18 28 319
-3 -8 4 2 -2 -18 27 317
1 -7 4 2 -2 -19 27 314
4 -7 4 2 -2 -19 26 311
6 -6 3 2 -3 -20 25 309
2 -6 3 2 -3 -20 25 307
-2 -7 3 2 -3 -20 25 305
-6 -7 3 2 -4 -20 24 303
-9 -8 3 2 -4 -20 24 301
-12 -9 4 1 -5 -21 23 299
-10 -9 4 1 -5 -21 23 297
-8 -9 4 1 -5 -21 22 294
-7 -9 4 0 -5 -21 22 292
-5 -9 4 0 -5 -21 21 288
-3 -8 4 -2 -6 -22 20 286
-3 -8 4 -2 -6 -22 20 284
-3 -8 4 -2 -6 -23 19 282
-4 -9 3 -3 -7 -23 18 281
-4 -9 3 -3 -7 -24 17 279
-5 -10 2 -4 -8 -25 16 277
-5 -9 2 -4 -8 -25 16 275
-5 -8 2 -4 -7 -24 16 273
-5 -7 3 -3 -7 -23 16 272
-5 -6 3 -3 -6 -22 16 270
-5 -5 4 -2 -5 -21 16 268
-5 -6 4 -2 -5 -21 16 266
-5 -8 4 -2 -5 -21 15 263
-4 -9 4 -3 -6 -21 15 261
-4 -10 4 -3 -6 -21 14 258
-3 -12 3 -4 -7 -21 13 256
-5 -12 3 -3 -7 -21 13 254
-6 -12 3 -2 -6 -20 13 252
-8 -13 4 0 -5 -19 14 250
-10 -13 4 2 -4 -18 14 247
-12 -14 5 3 -3 -17 15 245
-10 -13 5 3 -3 -17 15 243
-8 -12 5 3 -2 -17 15 241
-6 -11 5 3 -2 -17 15 238
-4 -9 5 3 0 -17 15 236
-2 -8 6 4 1 -16 16 234
-4 -8 6 4 1 -16 16 233
-5 -8 6 5 1 -15 17 232
-7 -9 7 6 2 -14 18 231
-9 -9 7 7 2 -13 19 229
-11 -10 8 8 3 -12 20 228
-11 -10 8 8 3 -12 19 225
-10 -11 7 8 3 -13 18 223
-10 -12 7 8 3 -14 17 220
-9 -13 6 8 3 -15 16 218
-8 -14 5 7 3 -16 15 215
-7 -14 5 7 3 -16 15 213
-6 -13 5 7 4 -15 15 211
-5 -12 6 8 4 -14 15 209
-3 -11 6 8 5 -13 15 206
-2 -10 7 9 6 -12 16 204
-2 -10 7 9 6 -12 16 203
-2 -10 7 9 6 -11 16 201
-3 -10 7 9 6 -11 15 200
-3 -10 7 9 6 -10 15 199
-4 -10 6 9 7 -9 14 197
-4 -9 6 9 7 -8 15 195
-4 -8 7 10 8 -6 16 194
-5 -7 7 10 8 -5 17 192
-5 -6 8 11 9 -4 19 190
-6 -5 9 12 10 -2 20 188
-6 -5 8 12 10 -2 19 185
-5 -5 7 11 9 -3 18 182
-5 -6 6 11 9 -4 17 179
-4 -6 5 10 8 -5 15 176
-3 -7 4 9 7 -6 14 173
-4 -7 4 9 7 -5 15 173
-5 -7 4 10 8 -4 16 172
-6 -7 5 11 9 -3 17 171
-7 -7 5 12 10 0 19 170
-8 -7 6 13 11 1 20 169
-8 -7 6 13 11 1 20 164
-8 -7 6 12 10 0 20 161
-8 -8 6 12 9 -2 20 158
-8 -8 6 11 8 -3 20 154
-7 -9 6 10 7 -4 19 151
-6 -9 6 10 7 -4 19 149
-5 -8 6 10 7 -4 19 146
-4 -7 6 10 7 -4 18 144
-2 -6 6 10 7 -4 18 141
0 -5 7 10 7 -5 17 139
0 -5 7 10 7 -5 17 138
-2 -5 7 10 7 -6 17 137
-3 -5 7 9 7 -6 17 136
-4 -5 7 9 7 -7 17 134
-5 -5 6 8 7 -8 16 133
-5 -5 6 8 6 -8 15 130
-6 -6 6 8 5 -8 14 127
-7 -7 5 7 4 -8 13 122
-8 -8 5 7 3 -8 12 119
-9 -9 4 6 2 -9 11 116
-9 -8 4 6 2 -9 11 114
-9 -7 4 5 2 -9 11 111
-9 -6 4 5 2 -10 10 109
-9 -4 4 4 2 -10 10 106
-8 -3 3 3 2 -11 9 104
-7 -4 3 3 2 -11 8 102
-5 -5 3 3 2 -11 7 99
-3 -6 3 3 2 -10 6 97
-2 -7 3 3 2 -10 5 95
1 -8 4 4 3 -9 4 92
1 -8 4 4 3 -9 4 90
0 -7 4 4 3 -9 4 88
-2 -6 4 4 3 -8 4 86
-3 -5 4 4 3 -8 4 82
-4 -4 4 5 3 -7 4 80
-4 -4 4 5 3 -6 4 78
-5 -4 4 5 3 -5 4 77
-6 -4 4 5 4 -4 4 75
-7 -4 4 5 4 -3 4 73
-8 -4 5 6 5 0 5 71
-8 -4 5 6 5 0 5 69
-9 -5 5 6 5 0 5 67
-9 -5 5 6 5 -2 5 65
-10 -6 5 6 5 -2 5 62
-11 -7 4 6 4 -3 5 60
-9 -7 4 6 4 -3 5 58
-7 -7 4 6 4 -3 5 57
-5 -7 4 6 4 -3 5 55
-2 -7 4 6 4 -3 5 53
1 -8 5 6 5 -2 5 51
0 -8 5 6 5 -2 5 50
-2 -8 5 6 6 -2 6 48
-3 -7 6 7 6 -2 7 47
-4 -7 6 7 7 -2 8 46
-6 -6 7 8 8 -2 9 44
-6 -6 7 8 8 -2 9 42
-6 -6 7 8 8 -2 9 40
-6 -6 7 8 8 -2 9 38
-6 -6 7 8 8 -2 9 36
-7 -7 8 9 8 0 8 34
-7 -7 7 9 7 0 7 32
-6 -7 6 8 6 -2 6 31
-6 -7 5 7 5 -2 5 29
-5 -7 4 6 4 -3 4 27
-4 -6 2 5 3 -4 2 25
-4 -7 2 5 3 -4 2 25
-4 -9 1 4 2 -4 2 24
-5 -11 1 3 2 -5 1 23
-5 -12 0 2 1 -5 1 22
-6 -14 -2 1 0 -6 0 21
-6 -13 -2 1 0 -6 0 21
-5 -12 -2 1 0 -5 0 20
-4 -11 0 1 0 -5 0 20
-3 -10 0 1 0 -4 0 19
-2 -9 1 1 1 -3 0 18
-3 -10 1 1 1 -3 0 16
-4 -11 1 1 1 -3 -2 14
-5 -12 1 1 1 -3 -2 12
-6 -13 1 1 1 -3 -3 9
-8 -14 1 1 1 -3 -4 7
-8 -14 1 1 1 -3 -4 6
-8 -13 1 1 1 -3 -4 5
-7 -12 1 1 1 -3 -4 4
-7 -11 1 1 1 -3 -4 3
-6 -10 1 1 1 -2 -5 2
-6 -10 1 1 1 -2 -5 1
-7 -10 1 1 1 -2 -5 0
-7 -10 1 1 1 -2 -5 -3
-8 -10 1 1 1 -2 -5 -4
-9 -9 2 1 1 0 -6 -6
-9 -9 2 1 1 0 -6 -6
-9 -9 2 1 1 0 -6 -7
-10 -10 2 1 2 0 -6 -7
-10 -10 2 1 2 0 -6 -8
-11 -11 2 2 3 1 -6 -9
-9 -11 2 2 3 1 -6 -9
-7 -11 1 1 2 0 -7 -10
-5 -11 1 0 1 -2 -8 -10
-3 -11 0 -2 0 -3 -9 -11
0 -10 -2 -3 -2 -4 -10 -12
-2 -10 -2 -3 -2 -4 -10 -12
-3 -10 0 -2 -2 -3 -10 -13
-4 -10 0 -2 0 -2 -10 -14
-5 -10 1 0 0 0 -10 -15
-7 -10 2 1 1 1 -9 -16
-7 -10 2 1 1 1 -9 -16
-7 -10 2 1 1 1 -9 -16
-7 -10 2 1 1 1 -9 -16
-7 -10 2 1 1 1 -9 -16
-8 -10 1 2 2 2 -9 -16
-7 -10 1 2 2 2 -9 -16
-6 -9 1 2 3 3 -9 -15
-5 -9 1 2 3 4 -8 -14
-4 -8 1 2 4 5 -8 -13
-2 -7 1 3 5 6 -7 -12
-2 -8 2 4 6 6 -7 -12
-3 -9 3 6 7 7 -7 -12
-3 -10 4 8 9 7 -7 -12
-4 -11 5 10 10 8 -7 -12
-5 -12 7 13 13 10 -6 -12
-5 -7 10 28 30 30 9 -5
-4 -2 13 43 48 50 24 4
-4 4 16 58 64 69 38 11
-3 9 19 73 81 90 53 18
-2 14 22 89 100 112 71 27
4 25 24 109 123 163 118 57
9 36 26 130 148 215 165 88
14 47 28 150 173 266 214 117
19 58 30 170 197 317 261 148
24 68 33 186 216 362 305 176
24 64 24 141 167 327 298 180
24 59 16 97 117 293 290 184
25 55 7 52 68 258 283 188
25 51 -3 8 19 223 276 193
26 46 -13 -38 -31 185 265 196
27 39 -38 -91 -86 115 202 175
28 33 -65 -144 -141 45 141 153
29 26 -92 -196 -195 -25 78 133
30 20 -118 -249 -251 -95 17 111
32 14 -143 -299 -302 -160 -43 91
32 5 -149 -296 -297 -168 -59 77
32 -4 -155 -293 -290 -176 -75 64
32 -13 -160 -289 -285 -183 -92 52
32 -22 -166 -285 -280 -191 -108 38
33 -30 -173 -281 -273 -197 -124 26
31 -28 -158 -253 -245 -179 -115 25
29 -25 -144 -224 -219 -160 -106 24
27 -23 -130 -195 -192 -142 -97 23
25 -20 -115 -166 -165 -122 -88 22
22 -17 -102 -139 -139 -105 -78 21
18 -17 -89 -121 -121 -94 -74 14
13 -16 -76 -103 -103 -82 -69 7
8 -15 -63 -86 -86 -71 -64 -2
4 -14 -51 -67 -67 -60 -60 -9
-2 -13 -38 -50 -50 -49 -55 -16
0 -12 -32 -40 -40 -41 -50 -15
1 -11 -25 -31 -31 -34 -44 -14
3 -9 -19 -23 -23 -27 -37 -13
4 -8 -13 -14 -14 -20 -32 -12
6 -6 -6 -5 -5 -13 -26 -10
5 -6 -4 -2 -2 -11 -25 -10
3 -6 -2 2 2 -9 -23 -10
2 -6 1 5 6 -6 -21 -10
0 -6 3 8 9 -4 -19 -10
-3 -7 5 12 13 0 -17 -11
-3 -6 5 12 13 0 -16 -11
-3 -5 5 13 13 0 -15 -11
-3 -4 6 13 14 1 -14 -11
-3 -3 6 14 14 1 -13 -11
-2 -2 7 15 15 2 -12 -11
-2 -2 7 15 15 2 -12 -11
-2 -3 7 16 16 3 -12 -11
-2 -3 8 17 17 3 -12 -11
-2 -4 8 18 18 4 -12 -11
-2 -5 9 19 19 5 -12 -10
-2 -5 9 19 19 5 -12 -10
-3 -5 9 19 19 5 -12 -11
-4 -5 9 19 19 5 -12 -11
-5 -5 9 19 19 5 -12 -12
-6 -5 8 18 18 6 -12 -13
-6 -5 8 18 18 6 -12 -13
-6 -5 8 18 18 6 -12 -14
-6 -5 8 18 18 6 -12 -14
-6 -5 8 18 18 6 -12 -15
-6 -5 8 19 19 5 -13 -16
-6 -5 8 19 19 5 -12 -16
-7 -5 9 20 20 5 -11 -15
-8 -5 9 21 20 6 -10 -15
-9 -5 10 22 21 6 -9 -14
-10 -5 11 23 22 7 -8 -13
-10 -5 11 23 22 7 -8 -13
-9 -5 11 23 23 7 -7 -13
-9 -4 12 23 23 7 -7 -13
-8 -4 12 23 24 7 -6 -13
-7 -3 13 24 25 8 -5 -12
-7 -3 13 24 25 8 -5 -12
-6 -3 13 24 25 8 -5 -12
-6 -3 13 24 25 8 -5 -12
-5 -3 13 24 25 8 -5 -12
-4 -3 13 24 24 8 -4 -11
-4 -3 13 24 24 8 -4 -11
-3 -3 13 24 24 8 -4 -12
-3 -3 13 24 24 8 -4 -13
-2 -3 13 24 24 8 -4 -14
0 -3 12 25 25 7 -5 -15
0 -3 12 25 25 7 -5 -15
-2 -3 12 25 25 7 -5 -15
-3 -2 12 25 25 7 -5 -15
-4 -2 12 25 25 7 -5 -15
-5 0 11 24 25 6 -4 -16
-5 0 11 25 26 7 -4 -16
-4 0 12 26 27 8 -3 -15
-4 0 13 28 28 9 -2 -15
-3 0 14 29 29 10 0 -14
-2 1 15 31 30 12 1 -13
-2 1 15 31 30 12 1 -13
-2 2 15 31 30 12 1 -13
-2 2 15 31 30 12 1 -13
-2 3 15 31 30 12 1 -13
-3 4 14 30 29 11 1 -13
-3 4 14 30 29 11 1 -14
-2 3 13 30 29 11 1 -15
0 3 13 30 29 11 0 -16
1 2 12 30 29 11 0 -17
2 1 11 30 29 11 -2 -18
2 1 11 31 29 12 -2 -17
2 1 12 32 30 13 0 -16
2 2 13 33 31 14 1 -15
2 2 14 34 32 15 2 -14
1 3 15 35 33 17 3 -12
1 3 15 35 33 17 3 -12
2 4 14 35 34 17 3 -11
3 5 14 35 34 18 4 -11
4 6 13 35 35 18 4 -10
4 6 13 35 35 18 4 -10
5 7 12 36 36 19 5 -9
4 6 12 36 36 19 5 -9
3 5 12 36 35 18 5 -9
2 4 12 36 35 18 5 -9
1 4 12 36 35 18 5 -9
0 4 12 36 35 18 6 -9
1 6 12 37 36 19 7 -8
1 7 12 38 37 20 9 -6
2 9 12 39 38 21 10 -5
2 10 12 40 39 22 11 -4
3 11 11 42 40 23 12 -3
3 12 11 40 39 23 12 -3
3 13 11 39 38 22 12 -3
3 14 11 38 37 22 12 -3
3 14 11 38 37 22 12 -3
2 15 11 37 36 21 12 -3
2 15 11 36 35 21 12 -3
2 15 10 35 35 21 12 -3
2 15 10 34 34 21 12 -3
2 15 10 34 34 21 12 -3
3 18 8 32 31 20 12 -2
3 20 6 31 29 19 11 -2
3 22 5 29 26 18 10 -2
3 24 3 28 24 17 9 -2
3 26 2 27 22 16 9 -2
5 27 1 25 21 15 8 -3
6 27 1 24 21 15 8 -3
8 27 1 22 20 15 9 -2
9 27 1 21 20 15 9 -2
10 27 1 20 20 15 9 -2
12 26 0 17 17 15 10 0
14 26 -2 15 15 14 10 0
15 27 -2 13 12 13 10 1
17 27 -3 11 10 12 10 1
18 27 -3 9 8 12 10 1
18 28 -4 8 7 11 9 2
16 28 -4 8 7 10 8 1
14 29 -5 7 7 10 8 0
12 29 -5 7 7 9 7 -2
11 29 -5 7 7 9 7 -3
10 30 -6 6 6 8 6 -4
10 29 -6 5 5 7 5 -4
10 28 -6 5 4 6 4 -5
10 27 -6 4 3 5 3 -5
10 27 -6 4 3 4 3 -5
11 26 -7 4 2 3 2 -6
11 25 -6 5 3 3 2 -6
11 24 -5 6 4 3 2 -6
11 23 -4 7 5 3 2 -6
11 22 -3 8 5 3 2 -6
11 20 -2 9 6 4 2 -7
11 19 0 9 6 4 2 -8
10 17 1 9 6 4 1 -9
10 16 2 9 6 4 1 -10
10 15 3 9 6 4 1 -11
8 14 4 9 7 4 0 -13
6 13 4 10 7 4 0 -15
4 12 4 10 7 3 0 -16
2 11 4 11 7 3 0 -18
0 11 4 11 7 3 0 -19
0 9 3 12 8 2 0 -20
2 8 3 11 7 1 -2 -21
4 6 3 10 7 1 -3 -22
6 5 3 9 6 0 -4 -23
8 4 3 9 6 0 -5 -23
9 3 3 8 5 -2 -6 -24
9 4 3 9 6 -2 -6 -24
8 5 4 10 7 -2 -6 -24
8 6 4 11 8 -2 -6 -24
8 6 4 11 8 -2 -6 -24
6 7 5 12 9 -2 -6 -24
4 6 5 11 8 -2 -6 -25
3 5 5 10 7 -2 -7 -26
1 4 5 9 6 -2 -7 -27
0 3 5 8 5 -2 -7 -27
0 2 4 7 4 0 -8 -28
1 2 4 7 4 -2 -8 -29
3 3 4 7 4 -3 -9 -29
4 3 4 7 4 -4 -9 -30
5 3 4 7 4 -4 -9 -30
6 4 3 7 4 -5 -10 -31
6 4 3 7 4 -5 -10 -31
6 4 4 6 4 -5 -10 -31
6 4 4 6 4 -5 -10 -31
6 4 4 6 4 -5 -10 -31
6 4 5 5 3 -6 -10 -30
6 3 4 4 2 -7 -11 -30
6 2 4 4 2 -8 -12 -30
6 1 3 3 1 -9 -13 -30
6 0 3 3 1 -9 -13 -30
5 -2 2 2 0 -10 -14 -31
4 -2 2 2 0 -10 -14 -31
2 -2 2 2 0 -10 -14 -30
1 -2 2 2 0 -10 -14 -30
0 -2 2 2 0 -10 -14 -30
-2 0 2 1 0 -9 -13 -29
0 0 2 1 -2 -9 -14 -29
0 0 2 1 -2 -9 -14 -29
1 0 2 1 -3 -9 -15 -29
1 0 2 1 -3 -9 -15 -29
2 -2 1 2 -4 -8 -16 -30
2 -2 2 2 -3 -8 -15 -29
1 0 3 3 -2 -7 -15 -28
1 0 4 3 0 -7 -14 -27
1 0 4 3 1 -7 -14 -27
0 1 5 4 2 -6 -13 -26
0 1 4 5 2 -7 -13 -26
0 0 4 5 1 -7 -13 -27
0 0 3 6 1 -8 -13 -27
0 0 3 6 1 -8 -13 -27
-2 -2 2 7 0 -9 -14 -28
-2 -2 3 7 1 -8 -14 -27
0 -2 4 6 2 -7 -14 -26
0 -2 5 6 3 -6 -14 -25
0 -2 6 6 4 -5 -14 -24
1 -3 7 5 5 -4 -15 -23
1 -3 7 5 5 -5 -15 -23
1 -2 6 6 6 -5 -14 -22
1 -2 6 6 6 -6 -14 -22
1 -2 6 6 6 -6 -14 -22
1 0 5 7 7 -7 -13 -20
3 0 6 8 7 -6 -12 -19
4 1 7 9 8 -6 -12 -18
6 1 8 10 8 -5 -11 -17
7 1 9 10 8 -5 -11 -16
8 2 10 11 9 -4 -10 -15
7 1 10 11 9 -4 -10 -15
6 1 9 10 9 -5 -10 -15
5 0 9 10 9 -5 -10 -15
4 0 9 10 9 -5 -10 -15
3 -2 8 9 8 -6 -11 -13
4 0 8 9 8 -5 -10 -12
4 1 9 10 8 -5 -10 -11
5 2 9 10 8 -4 -9 -10
5 2 9 10 8 -4 -9 -9
6 3 10 11 9 -3 -8 -8
5 3 10 11 10 -2 -8 -7
4 3 10 12 10 -2 -8 -7
3 3 10 12 11 0 -8 -6
3 3 10 12 11 0 -8 -6
2 3 10 13 12 1 -7 -5
2 3 10 13 12 1 -7 -4
2 2 10 12 12 1 -6 -3
2 2 10 12 12 1 -6 -2
2 2 10 12 12 1 -6 -2
2 1 9 11 11 2 -5 0
3 2 9 11 11 3 -5 0
4 3 10 12 12 3 -4 1
5 4 10 12 12 4 -4 1
6 5 10 12 12 4 -4 1
7 6 11 13 13 5 -3 2
6 5 10 12 12 5 -3 2
6 5 9 11 11 4 -3 2
5 4 8 10 10 4 -3 2
5 4 8 10 10 4 -3 2
4 3 7 9 9 3 -3 2
4 3 7 9 9 3 -3 2
4 3 7 10 9 3 -2 3
4 3 7 10 9 3 -2 3
4 3 7 10 9 3 -2 3
5 4 8 11 9 4 0 4
5 4 8 11 9 4 0 4
5 4 8 11 9 4 1 4
5 4 8 11 9 4 1 4
5 4 8 11 9 4 1 4
6 4 8 10 10 5 2 5
6 4 8 10 10 4 2 5
6 3 8 10 9 4 1 5
6 3 8 10 9 3 1 5
6 3 8 10 9 3 1 5
5 2 8 10 8 1 0 4
4 1 7 9 8 0 -2 4
4 1 6 7 8 -3 -3 4
3 0 5 5 8 -4 -4 4
3 0 4 4 8 -5 -5 4
4 -2 3 3 7 -6 -6 3
7 0 4 4 7 -5 -5 3
9 0 4 5 7 -4 -4 2
12 1 5 6 7 -3 -3 2
15 1 5 7 7 -2 -3 2
14 2 6 8 8 0 -2 1
11 2 6 8 8 0 -2 0
8 3 6 7 8 0 -3 0
5 3 6 7 8 0 -3 -2
2 3 6 7 8 0 -3 -2
1 3 7 6 7 -2 -4 -3
1 2 7 6 7 -2 -4 -4
0 1 7 6 6 -2 -4 -4
0 0 7 6 6 -2 -4 -5
0 -2 7 6 6 -2 -4 -5
0 -3 7 5 5 -2 -4 -6
2 -2 7 5 5 -2 -4 -6
4 -2 7 5 5 -2 -4 -7
6 0 7 5 5 -2 -4 -7
8 0 7 5 5 -2 -4 -7
