I II V1 V2 V3 V4 V5 V6
-8 -27 3 -26 -63 -48 -33 -1
-7 -28 -7 -23 -64 -49 -29 -3
-2 -31 -12 -32 -57 -49 -30 -6
-6 -16 -6 -25 -56 -42 -27 -1
-15 -34 -3 -24 -59 -43 -31 -5
-20 -32 5 -11 -55 -40 -19 0
-22 -26 19 -2 -50 -43 -29 -2
-30 -14 37 16 -41 -49 -37 -16
-32 -30 48 23 -41 -63 -48 -29
-21 -23 57 33 -35 -64 -52 -25
-17 -22 70 64 -22 -62 -58 -27
-19 -29 106 110 7 -58 -54 -38
-20 -17 131 141 27 -51 -54 -32
-11 16 157 204 62 -26 -35 -20
5 10 174 239 97 4 -17 -8
27 24 173 270 141 50 31 29
51 57 162 279 178 106 85 83
75 107 139 280 221 172 146 147
106 120 123 285 270 251 230 214
137 167 104 280 315 341 326 294
158 187 74 243 337 421 408 366
179 177 42 195 345 484 478 424
201 162 12 146 339 537 528 466
217 177 -12 112 337 585 578 514
212 161 -33 57 307 584 580 517
196 157 -53 -6 256 547 547 486
165 146 -70 -46 196 478 480 440
126 116 -65 -80 121 377 384 364
97 60 -51 -118 37 258 271 268
82 54 -25 -119 -8 169 197 202
63 26 -7 -124 -54 93 129 147
34 -10 5 -132 -99 19 66 99
7 -40 -2 -135 -138 -52 -1 35
-18 -36 2 -117 -139 -73 -27 16
-34 -74 15 -101 -124 -67 -35 3
-38 -79 15 -84 -94 -56 -43 -15
-33 -70 13 -56 -78 -42 -31 -13
-31 -57 18 -40 -58 -22 -13 -1
-29 -71 18 -40 -53 -18 -20 -4
-23 -45 20 -17 -40 -11 -11 1
-20 -37 23 -6 -37 -8 -1 6
-15 -38 26 6 -27 -3 0 4
-11 -40 35 15 -12 1 1 1
-15 -26 44 30 2 8 14 12
-21 -52 40 33 -2 7 8 18
-16 -59 40 34 -8 7 6 15
-5 -50 35 30 -7 3 1 5
-3 -40 29 28 -10 2 -2 6
-8 -71 34 22 -13 2 -6 1
-11 -52 41 39 -4 6 1 6
-8 -45 38 45 -4 2 3 6
-4 -64 43 40 -10 2 3 2
-4 -55 39 32 -13 -5 -16 -9
-7 -23 44 41 -8 -3 -18 -6
-9 -57 43 42 -9 -2 -15 2
-10 -66 47 46 -6 1 -7 7
-9 -58 43 50 0 1 -6 1
-10 -59 44 60 14 10 0 3
-12 -79 45 37 0 4 -2 0
-7 -60 49 44 6 4 -3 10
0 -50 41 45 10 2 -4 7
7 -45 42 45 -4 0 -7 5
3 -44 38 46 -2 -4 -17 -4
-5 -30 42 56 -1 3 -1 4
-6 -53 41 48 -4 1 -4 5
-4 -65 47 48 10 3 -6 7
-4 -65 50 45 14 6 2 -1
-4 -55 44 45 18 5 -7 3
-1 -72 41 40 16 1 -9 -2
-1 -58 48 49 10 8 -2 0
-1 -52 44 47 12 10 -4 0
-2 -35 41 42 9 6 3 2
-4 -27 37 36 -4 -1 -18 1
0 -2 30 41 -2 -3 -15 -10
6 -23 32 40 3 0 -19 -9
3 -27 34 49 6 2 -12 -5
3 -11 32 40 8 1 -4 -3
4 3 39 42 8 3 -11 -11
2 -24 33 42 -1 -2 -23 -25
-2 -9 38 52 8 2 -14 -13
-2 -2 29 39 -3 -3 -17 -21
-2 -3 30 40 -3 -6 -11 -26
1 -11 34 49 0 -4 -15 -24
4 19 33 60 3 0 -24 -14
6 6 35 55 2 -2 -29 -21
11 3 36 45 -1 -3 -26 -26
16 6 43 46 -1 -2 -24 -23
17 18 26 48 8 -2 -23 -21
19 -1 30 30 2 -7 -31 -32
13 11 33 51 9 4 -15 -17
4 17 27 54 10 7 -18 -14
1 10 26 56 9 8 -22 -14
4 5 31 55 2 6 -16 -26
3 33 28 65 11 10 -16 -16
0 16 31 61 11 10 -21 -15
7 23 35 59 14 7 -23 -26
14 31 36 56 14 6 -30 -29
16 28 34 62 21 14 -26 -19
18 6 32 57 18 9 -10 -23
19 22 29 55 20 9 -17 -25
16 22 28 67 13 14 -29 -26
15 23 22 63 14 15 -29 -26
16 21 31 72 19 14 -24 -28
16 42 31 80 27 21 -20 -18
13 27 28 70 21 18 -28 -29
12 19 37 80 21 19 -23 -33
15 30 37 71 23 22 -19 -24
13 35 34 84 32 29 -13 -16
11 20 31 76 28 28 -14 -25
11 42 28 84 39 29 -12 -25
10 34 36 93 42 33 -17 -16
9 28 41 92 40 36 -12 -14
4 21 44 100 51 34 -11 -19
5 41 41 108 54 38 -10 -22
10 26 31 98 43 35 -13 -24
14 32 36 94 41 33 -18 -27
18 41 33 92 45 36 -22 -31
20 49 35 106 50 43 -12 -16
13 25 42 103 52 41 -5 -18
10 35 48 117 61 47 -5 -18
13 33 49 120 57 50 -6 -13
15 41 45 110 50 47 -7 -21
11 43 35 108 53 42 -11 -23
8 62 37 118 64 49 -4 -12
14 46 37 115 60 46 -7 -21
20 31 39 115 58 48 -12 -23
27 29 43 112 58 49 -19 -21
30 47 37 120 63 50 -16 -22
25 38 36 117 62 45 -18 -25
18 44 42 128 71 52 -7 -23
16 42 39 131 74 56 1 -19
19 33 38 132 66 54 3 -20
19 38 36 124 63 48 -14 -28
14 58 37 131 75 52 -18 -28
7 27 40 128 81 52 -13 -26
3 18 48 133 73 55 -13 -24
9 27 49 128 72 54 -12 -30
21 39 58 126 72 54 -6 -24
17 20 50 122 65 47 -23 -23
12 35 43 121 68 47 -9 -33
14 43 42 120 64 44 -7 -36
11 44 48 121 64 40 -17 -40
14 30 45 112 69 36 -22 -42
18 39 49 121 68 39 -26 -38
15 28 44 121 60 32 -35 -47
9 27 43 116 55 29 -30 -46
7 32 42 105 51 27 -33 -43
4 38 38 103 45 25 -32 -51
8 18 44 103 39 18 -43 -52
9 30 41 99 44 17 -44 -52
5 33 35 86 38 14 -34 -50
-2 32 34 79 34 14 -31 -52
0 20 32 77 37 9 -40 -49
7 35 32 79 28 8 -45 -56
7 26 27 71 22 -1 -52 -63
8 21 28 63 15 -5 -53 -63
2 16 30 61 10 -3 -53 -50
1 31 26 52 10 -6 -45 -63
4 23 13 30 -2 -18 -57 -75
-2 36 18 33 1 -14 -61 -66
-6 32 27 27 5 -15 -61 -64
-5 29 21 24 -8 -17 -52 -58
-5 34 13 16 -19 -26 -56 -56
-8 64 9 18 -21 -25 -61 -57
-8 47 17 13 -19 -24 -63 -57
-4 29 13 7 -14 -26 -58 -54
8 32 -1 7 -21 -28 -61 -54
10 43 -2 -3 -29 -31 -61 -56
5 31 -4 -15 -31 -36 -59 -58
10 43 -4 -20 -36 -33 -41 -44
13 41 -5 -20 -43 -35 -46 -42
15 38 -7 -17 -45 -35 -51 -41
15 33 -5 -31 -55 -37 -52 -45
15 49 1 -25 -47 -33 -47 -47
10 32 -1 -25 -47 -34 -52 -49
-1 34 3 -19 -41 -31 -43 -41
-13 49 4 -26 -48 -31 -41 -44
-12 52 -3 -28 -46 -30 -38 -38
-3 41 -4 -37 -53 -40 -44 -46
8 61 -13 -36 -51 -40 -48 -47
9 49 -12 -33 -51 -35 -44 -44
5 27 -5 -31 -49 -32 -42 -42
6 32 -12 -41 -59 -40 -44 -52
7 52 -12 -34 -49 -36 -42 -47
8 39 -6 -35 -53 -39 -49 -46
8 46 -10 -43 -56 -40 -40 -46
11 39 -13 -35 -51 -38 -34 -45
10 44 -16 -33 -56 -34 -29 -45
6 32 -11 -44 -64 -41 -37 -52
5 42 -12 -38 -61 -41 -40 -46
1 41 -11 -38 -58 -37 -43 -37
-5 31 -13 -40 -54 -36 -40 -39
-2 34 -18 -38 -62 -41 -42 -51
7 56 -17 -28 -48 -35 -33 -40
11 42 -13 -35 -62 -39 -33 -45
8 35 -13 -36 -56 -37 -34 -46
10 39 -18 -37 -45 -37 -32 -42
9 40 -11 -30 -47 -33 -18 -27
7 14 -12 -33 -56 -35 -30 -29
6 33 -13 -32 -54 -32 -34 -27
6 38 -13 -35 -49 -35 -39 -34
5 39 -7 -35 -45 -37 -42 -38
5 37 -12 -31 -48 -40 -45 -30
12 59 -8 -25 -50 -38 -39 -29
19 41 -11 -40 -59 -43 -38 -48
13 39 -8 -32 -49 -40 -40 -45
13 45 -7 -32 -48 -35 -43 -35
10 44 -5 -27 -44 -29 -40 -27
3 17 -9 -40 -52 -31 -43 -29
4 29 -10 -39 -42 -29 -35 -20
4 46 -8 -38 -50 -32 -35 -24
5 41 -7 -41 -52 -34 -38 -39
6 30 -5 -37 -47 -36 -39 -42
9 45 -1 -28 -45 -34 -32 -36
7 33 0 -32 -54 -37 -43 -43
1 32 2 -35 -52 -37 -41 -40
1 26 -9 -35 -50 -36 -35 -42
7 28 -9 -33 -42 -31 -26 -31
17 12 -14 -35 -43 -35 -32 -29
15 35 -14 -31 -39 -34 -37 -38
5 56 -5 -25 -33 -35 -34 -42
3 49 -8 -21 -31 -33 -28 -39
6 34 -4 -32 -36 -34 -27 -34
12 47 -6 -26 -39 -32 -17 -41
12 31 -4 -28 -44 -37 -31 -45
11 32 5 -23 -33 -35 -28 -39
7 32 2 -26 -37 -31 -30 -37
9 41 2 -35 -35 -30 -26 -34
7 18 7 -37 -34 -32 -26 -31
6 29 -10 -32 -35 -29 -32 -31
4 33 -1 -37 -31 -29 -33 -43
5 43 -3 -35 -32 -31 -43 -48
3 33 -2 -29 -39 -31 -39 -44
3 50 7 -13 -28 -24 -24 -31
-2 30 6 -18 -32 -25 -32 -28
3 30 3 -18 -34 -29 -34 -35
16 27 -2 -17 -35 -28 -27 -37
19 35 -2 -25 -38 -29 -39 -39
10 16 0 -29 -34 -30 -40 -37
6 32 -3 -25 -23 -29 -35 -22
6 38 2 -27 -29 -31 -39 -30
5 35 -1 -28 -33 -30 -30 -36
0 23 -1 -26 -25 -33 -30 -32
-4 42 2 -21 -25 -33 -34 -33
-8 26 -4 -17 -30 -36 -32 -39
-8 30 1 -12 -28 -35 -31 -41
-9 32 5 -20 -20 -32 -26 -37
-10 29 2 -10 -16 -26 -18 -28
-6 7 7 -28 -22 -31 -27 -39
0 29 2 -28 -25 -32 -29 -37
13 34 -5 -23 -32 -36 -31 -30
26 24 -10 -27 -35 -39 -37 -28
25 16 -3 -24 -43 -37 -34 -27
20 50 -16 -27 -45 -38 -29 -32
19 34 -18 -30 -45 -41 -37 -31
17 18 -12 -27 -33 -34 -43 -26
14 13 -8 -26 -23 -29 -32 -31
11 20 -13 -23 -25 -29 -26 -31
1 -3 -7 -28 -27 -32 -33 -35
2 19 -8 -31 -25 -34 -32 -28
4 35 -13 -38 -40 -40 -33 -32
3 23 -6 -34 -46 -38 -25 -33
6 13 -10 -37 -40 -36 -31 -37
4 34 -5 -26 -31 -32 -26 -28
-1 16 -3 -23 -30 -32 -31 -25
-8 7 -2 -27 -36 -33 -25 -29
-3 13 -2 -32 -36 -34 -29 -22
6 22 -6 -25 -33 -31 -32 -25
8 11 -10 -34 -41 -38 -33 -38
6 28 -19 -42 -41 -41 -30 -34
7 21 -13 -31 -32 -36 -25 -29
7 14 -5 -29 -31 -35 -33 -27
6 2 -8 -30 -36 -37 -44 -26
7 17 -5 -28 -27 -33 -24 -25
9 17 -12 -33 -40 -41 -26 -38
11 18 -18 -41 -35 -40 -35 -36
10 19 -15 -43 -35 -38 -36 -38
5 24 -18 -29 -41 -34 -25 -37
-2 13 -27 -32 -36 -38 -32 -35
-6 21 -20 -41 -38 -34 -28 -27
-7 14 -17 -29 -40 -33 -29 -24
-8 8 -15 -25 -37 -33 -25 -22
-4 7 -17 -30 -37 -41 -32 -29
0 18 -13 -27 -32 -38 -22 -25
-1 -6 -8 -30 -43 -35 -22 -29
0 -8 -1 -30 -38 -35 -28 -26
2 8 -11 -29 -39 -39 -35 -30
5 16 -23 -33 -36 -38 -22 -31
10 -8 -24 -38 -36 -41 -34 -37
9 10 -23 -35 -35 -38 -26 -27
7 15 -25 -29 -38 -35 -30 -23
7 6 -23 -19 -42 -35 -33 -19
12 0 -27 -32 -47 -42 -40 -29
19 18 -29 -35 -40 -38 -29 -34
14 3 -23 -37 -39 -36 -29 -30
2 -9 -17 -29 -31 -33 -28 -26
-5 -5 -24 -23 -36 -31 -30 -33
3 1 -29 -25 -30 -27 -28 -26
8 -18 -25 -39 -32 -33 -31 -36
9 -2 -28 -40 -38 -32 -33 -34
4 2 -30 -35 -38 -32 -18 -28
1 0 -15 -35 -38 -34 -21 -34
4 -4 -21 -33 -32 -36 -32 -37
3 14 -23 -30 -31 -34 -34 -27
3 -8 -17 -37 -36 -35 -43 -35
3 -13 -18 -38 -36 -33 -36 -36
-2 -8 -22 -41 -38 -33 -38 -38
-1 0 -13 -33 -27 -29 -27 -27
4 -20 -17 -40 -32 -32 -28 -29
3 -11 -14 -40 -36 -31 -26 -24
6 2 -19 -45 -32 -33 -32 -29
9 4 -18 -45 -34 -34 -30 -35
10 -7 -20 -48 -35 -36 -33 -29
10 11 -16 -34 -33 -31 -29 -22
9 -9 -13 -36 -35 -30 -29 -27
7 -19 -12 -42 -32 -27 -17 -29
6 -7 -18 -43 -33 -33 -26 -32
4 13 -20 -38 -40 -35 -23 -26
4 -12 -15 -45 -42 -36 -33 -31
3 3 -17 -39 -41 -36 -27 -24
3 14 -24 -41 -37 -39 -37 -27
5 -2 -17 -41 -36 -36 -31 -22
7 -28 -20 -40 -43 -37 -24 -25
4 -10 -17 -31 -36 -31 -17 -23
5 -13 -13 -34 -39 -35 -25 -21
3 -21 -17 -34 -38 -34 -14 -22
1 -12 -11 -35 -32 -32 -23 -20
-1 -1 -10 -32 -26 -31 -30 -19
-3 -22 -16 -39 -35 -33 -29 -24
-4 -6 -3 -37 -32 -30 -28 -13
-8 -2 -14 -43 -33 -34 -34 -15
-2 -15 -16 -37 -37 -35 -32 -19
11 -13 -25 -51 -44 -41 -41 -26
18 7 -21 -50 -41 -38 -38 -31
12 -7 -10 -47 -41 -36 -36 -30
6 -2 -19 -52 -41 -38 -36 -30
3 -7 -12 -52 -39 -35 -30 -28
5 -13 -9 -39 -30 -26 -21 -13
3 -32 -13 -50 -37 -29 -25 -28
8 -15 -10 -47 -27 -30 -33 -24
8 -10 -11 -42 -28 -29 -26 -18
5 -17 -7 -33 -39 -31 -20 -27
8 -26 -4 -42 -35 -34 -16 -29
5 -1 0 -37 -34 -32 -18 -28
6 -4 -5 -42 -40 -35 -28 -30
3 -19 -3 -35 -30 -30 -30 -24
-3 -26 -2 -33 -22 -29 -23 -21
-4 -20 -4 -39 -23 -28 -24 -20
1 -34 -6 -44 -30 -34 -24 -23
4 -22 2 -44 -32 -33 -17 -20
4 -16 -1 -43 -32 -31 -16 -10
1 -22 -6 -42 -24 -28 -9 -11
0 -18 -4 -46 -28 -30 -20 -13
1 3 -7 -33 -26 -27 -19 -8
3 -19 1 -34 -21 -27 -17 -10
8 -32 7 -31 -10 -23 -11 -5
12 -21 5 -32 -5 -23 -7 -7
14 -5 7 -25 -9 -20 -12 -3
13 -17 2 -30 -22 -26 -16 -4
13 -7 10 -30 -19 -25 -10 -4
12 4 2 -26 -18 -24 -13 -10
8 0 3 -32 -25 -23 -12 -8
7 -1 6 -37 -24 -26 -16 -3
11 18 7 -28 -17 -22 -10 -3
9 -12 7 -28 -16 -21 -11 -10
7 -25 12 -28 -12 -20 -12 -4
19 -8 7 -33 -14 -25 -13 -3
17 -2 2 -27 -3 -21 -12 -7
9 -20 1 -31 -15 -20 -13 -7
16 -12 0 -33 -8 -18 -2 3
18 -22 -4 -25 -9 -13 1 4
20 -27 1 -15 -4 -9 -2 5
22 -27 2 -21 -8 -12 7 15
27 -2 11 -19 -4 -10 17 7
28 -15 9 -29 -1 -14 -3 7
22 -30 -2 -32 -3 -15 1 3
25 -23 -14 -35 -14 -19 1 6
23 -8 -14 -33 -16 -20 -8 8
19 -19 -13 -46 -19 -27 -16 -10
16 -14 -18 -40 -20 -23 -2 -2
9 -22 -18 -41 -23 -21 3 5
10 -18 -7 -36 -17 -25 -2 3
14 -22 -4 -42 -29 -27 -10 -1
15 -14 -9 -38 -16 -22 3 1
18 -35 -17 -37 -20 -24 -5 -2
17 -42 -22 -38 -20 -23 -4 1
16 -43 -14 -35 -12 -19 0 8
12 -34 -15 -29 -18 -18 -6 4
10 -44 -20 -49 -25 -23 -1 -4
14 -26 -17 -46 -15 -22 4 0
12 -23 -13 -44 -19 -22 -2 -1
8 -36 -22 -46 -20 -21 -8 2
7 -42 -12 -47 -20 -22 4 -3
8 -27 -16 -44 -15 -20 4 6
6 -37 -13 -46 -17 -22 -13 0
-3 -42 -10 -33 -12 -20 -13 2
-6 -46 -6 -35 -10 -21 1 -1
-2 -35 -8 -33 -17 -20 -8 0
2 -50 -22 -48 -28 -28 -20 -6
3 -36 -22 -51 -36 -32 -19 -7
5 -38 -22 -39 -31 -29 -11 -1
3 -48 -19 -48 -28 -27 -18 1
0 -47 -23 -58 -32 -31 -18 -4
4 -29 -23 -42 -19 -26 -10 -1
4 -52 -24 -45 -30 -25 -11 5
4 -56 -19 -48 -29 -23 -15 -2
0 -51 -16 -46 -26 -19 -7 5
-5 -41 -11 -33 -23 -15 -8 16
-5 -63 -12 -30 -21 -15 -8 4
-4 -57 -16 -34 -17 -14 -9 9
-5 -51 -17 -26 -17 -18 -10 3
4 -42 -27 -42 -25 -24 -5 -1
3 -48 -28 -47 -32 -26 2 -3
2 -29 -24 -35 -28 -19 2 -1
4 -43 -17 -32 -33 -18 -4 -3
5 -44 -15 -36 -31 -20 -12 4
7 -32 -20 -45 -28 -24 -5 2
10 -30 -16 -40 -27 -19 5 3
11 -60 -18 -43 -26 -19 -8 1
7 -48 -13 -37 -15 -17 0 -1
-4 -47 -17 -29 -12 -15 7 4
-11 -56 -10 -25 -17 -12 0 6
-11 -58 -15 -33 -19 -16 -2 1
-9 -38 -16 -26 -11 -15 -3 -1
-4 -47 -17 -22 -10 -17 -4 -3
-4 -46 -22 -27 -7 -19 -8 -3
-6 -34 -24 -32 -11 -20 0 0
-7 -24 -18 -27 -17 -14 1 0
-6 -40 -21 -35 -29 -22 -16 1
5 -16 -32 -42 -32 -27 -13 -2
10 9 -38 -55 -40 -35 -22 -18
7 5 -34 -46 -39 -34 -21 -15
4 -4 -29 -49 -45 -31 -18 -15
-1 18 -25 -37 -40 -28 -17 -14
-10 9 -26 -30 -30 -30 -25 -17
-20 2 -12 -22 -21 -31 -26 -21
-27 13 4 -15 -24 -40 -29 -34
-29 36 15 3 -18 -44 -31 -43
-27 18 30 5 -18 -49 -47 -41
-16 40 39 35 -6 -50 -47 -39
-9 51 64 73 12 -50 -59 -46
-13 45 93 115 41 -38 -52 -43
-11 40 123 167 71 -15 -38 -34
2 76 126 216 118 17 -10 -5
20 81 123 237 139 56 28 19
50 112 106 246 173 112 88 73
80 164 80 252 215 180 150 138
114 206 63 272 277 269 244 217
149 209 49 263 319 354 341 290
171 244 24 224 344 430 418 360
189 254 -1 184 346 490 477 413
213 251 -29 143 344 540 529 460
227 243 -64 86 322 569 563 492
219 258 -88 35 301 569 565 494
189 225 -90 -18 258 538 536 475
160 216 -92 -62 186 463 469 419
133 195 -88 -103 106 356 362 336
106 167 -79 -127 42 244 264 253
78 132 -54 -155 -13 155 173 177
49 120 -30 -157 -55 80 110 121
25 87 -25 -159 -96 8 43 70
11 56 -36 -163 -132 -58 -14 5
-6 32 -43 -160 -142 -90 -53 -28
-17 40 -44 -138 -129 -83 -51 -31
-24 22 -18 -127 -116 -71 -53 -40
-31 16 -20 -100 -95 -54 -47 -46
-31 28 -39 -93 -80 -43 -45 -42
-24 37 -33 -77 -57 -32 -35 -28
-18 18 -33 -74 -62 -33 -35 -19
-12 42 -28 -52 -49 -26 -27 -13
-12 48 -26 -35 -36 -20 -15 -18
-4 47 -31 -37 -29 -22 -20 -19
3 42 -27 -29 -28 -23 -27 -25
-3 63 -27 -8 -17 -15 -15 -25
-5 48 -25 -9 -11 -15 -12 -24
-2 54 -29 -14 -14 -16 -17 -27
-5 62 -27 -13 -20 -20 -21 -25
-6 65 -25 -12 -10 -14 -17 -23
-5 33 -26 -16 -12 -16 -25 -19
0 52 -27 -13 -18 -17 -22 -22
2 54 -24 -10 -25 -15 -22 -23
-1 51 -21 -9 -23 -17 -30 -24
-1 42 -18 -12 -17 -19 -21 -27
-11 60 -15 -1 -6 -12 -3 -16
-11 45 -20 1 -8 -12 -15 -17
-5 48 -24 -5 -7 -14 -17 -25
-2 52 -25 -6 -7 -13 -7 -24
2 61 -30 -3 -13 -11 0 -11
-1 44 -27 -14 -20 -18 -10 -24
-3 50 -30 -15 -15 -17 -18 -27
-6 48 -25 -10 -12 -16 -17 -22
-9 41 -26 0 -7 -15 -18 -20
-3 38 -24 -4 -25 -19 -16 -22
2 62 -19 0 -18 -13 -12 -14
0 40 -17 5 -12 -11 -16 -9
0 36 -19 5 -8 -11 -16 -21
0 53 -29 5 -5 -14 -17 -21
1 65 -29 13 -13 -12 -19 -14
1 40 -25 1 -14 -13 -20 -16
0 53 -19 7 -8 -12 -16 -17
0 55 -30 7 -7 -13 -27 -21
1 55 -28 8 -12 -16 -24 -30
-1 51 -27 8 -18 -19 -23 -29
3 66 -22 17 -3 -14 -21 -13
3 40 -19 26 -9 -11 -16 -8
-3 41 -21 26 -3 -14 -20 -24
-1 46 -29 20 1 -13 -23 -24
1 57 -21 18 -2 -10 -23 -23
0 39 -21 13 -10 -12 -28 -30
0 53 -25 13 -2 -11 -19 -22
-3 57 -22 18 7 -7 -12 -19
-7 46 -16 26 12 -5 -14 -19
-10 46 -14 32 4 -7 -21 -24
-6 65 -15 32 9 -4 -21 -23
-4 49 -16 32 8 -3 -24 -28
-4 36 -15 35 18 1 -16 -22
4 37 -8 40 18 4 -13 -18
8 65 -19 44 12 4 -13 -16
4 55 -17 29 3 -2 -15 -22
6 68 -16 34 7 -1 -8 -19
17 67 -20 30 11 2 -14 -15
11 50 -12 42 19 7 -15 -14
-2 43 -8 43 13 9 -6 -17
-6 64 -7 54 20 13 -3 -18
-5 46 3 49 18 11 2 -17
1 51 -1 48 19 10 -10 -24
-1 55 0 49 22 11 -8 -20
-6 53 -13 50 25 16 -5 -13
-4 35 -12 45 31 15 -9 -18
11 55 -14 46 26 14 -3 -20
16 65 -7 52 26 14 2 -12
13 45 4 65 45 23 -1 3
10 43 1 61 37 19 -6 -8
6 69 -1 64 38 20 5 -6
9 55 0 61 34 19 -1 -7
9 44 2 67 43 24 1 -4
11 46 5 66 49 26 3 -1
8 55 7 73 45 30 10 -5
15 30 -5 66 40 30 3 -12
18 52 -11 69 42 30 2 -13
15 63 -4 74 42 30 -2 -13
8 62 -6 81 46 33 0 -12
0 54 -7 80 42 31 0 -11
2 77 -8 84 44 34 -7 -15
9 65 -11 84 42 33 -8 -11
6 55 -4 97 48 38 5 -16
5 50 -4 102 56 43 2 -7
5 55 0 107 62 51 12 1
6 39 -7 97 57 44 4 -9
9 59 -5 100 59 44 -7 -18
8 64 3 103 59 44 -1 -15
11 56 5 108 65 47 3 -9
11 42 7 110 63 46 0 -8
9 68 3 111 78 48 2 -11
8 67 0 110 71 43 -6 -16
8 63 -5 108 68 45 -5 -17
8 56 2 106 79 50 3 -20
8 66 4 110 87 55 17 -13
11 34 3 110 80 52 8 -14
14 50 -1 109 67 51 6 -7
9 62 5 115 62 49 10 -8
4 47 9 118 65 49 4 -11
7 42 8 117 60 43 -2 -22
7 62 9 122 68 47 -1 -20
5 46 15 122 69 45 -4 -18
10 39 11 119 70 47 -3 -8
7 43 8 121 72 46 2 -10
18 47 11 130 72 46 -2 -19
20 36 7 108 67 35 -17 -24
13 53 5 112 64 36 -21 -23
14 65 5 112 63 34 -16 -24
13 49 7 108 61 33 -12 -25
15 37 9 106 56 30 -17 -25
8 56 5 113 62 31 -18 -30
-5 41 12 113 58 26 -30 -30
-6 30 15 115 55 29 -25 -28
-2 31 11 106 54 27 -23 -30
-3 52 8 103 49 23 -27 -37
-1 35 6 89 41 15 -37 -46
5 42 4 84 40 13 -39 -33
8 44 -6 85 27 5 -31 -39
2 39 1 80 26 3 -32 -43
-7 34 -1 65 21 -6 -52 -52
-3 47 -6 71 25 -3 -34 -51
-3 29 -10 62 17 -8 -42 -50
-4 21 -9 59 17 -9 -52 -54
-3 31 -5 60 13 -9 -50 -53
-6 46 -6 46 11 -10 -32 -47
-8 33 -14 29 2 -20 -40 -53
-5 47 -7 33 4 -23 -45 -51
-7 59 -19 28 -1 -26 -54 -51
-10 50 -11 21 -6 -26 -50 -40
-11 37 -13 13 -18 -31 -46 -42
-10 55 -22 17 -23 -32 -45 -41
-11 41 -19 8 -27 -33 -44 -42
-10 31 -19 3 -30 -33 -45 -43
-7 36 -21 -7 -28 -33 -42 -38
-4 54 -25 -6 -31 -33 -44 -41
-3 26 -21 -9 -33 -37 -39 -39
-1 37 -25 -10 -31 -36 -38 -29
-5 56 -32 -13 -32 -35 -33 -27
-10 57 -31 -21 -35 -40 -41 -35
-14 49 -30 -22 -46 -45 -41 -39
-17 58 -30 -18 -43 -39 -33 -35
-19 40 -25 -15 -37 -37 -24 -30
-12 28 -27 -13 -34 -35 -27 -26
-6 35 -29 -28 -44 -38 -35 -30
0 53 -30 -25 -47 -39 -31 -22
9 39 -36 -34 -50 -49 -37 -29
12 46 -41 -30 -46 -47 -32 -27
8 56 -36 -26 -43 -42 -36 -21
4 53 -34 -37 -49 -45 -40 -20
3 46 -31 -39 -49 -49 -41 -20
-9 67 -31 -27 -39 -40 -28 -7
-13 50 -31 -28 -42 -39 -21 -15
-4 44 -21 -28 -48 -40 -19 -21
-5 42 -19 -29 -44 -39 -24 -4
