I II V1 V2 V3 V4 V5 V6
-5 8 2 9 6 6 4 9
-5 7 3 9 6 6 3 8
-5 7 3 9 6 5 3 7
-5 7 3 9 6 5 3 7
-6 6 4 10 5 4 2 6
-6 6 4 11 5 3 1 5
-6 5 5 11 4 2 0 4
-6 5 5 12 4 1 -2 3
-6 5 5 12 4 0 -3 3
-7 4 6 13 3 -2 -4 2
-7 4 7 13 3 -2 -4 2
-6 4 7 13 3 0 -3 2
-6 4 8 13 3 0 -3 2
-6 4 8 13 3 0 -3 2
-5 3 9 13 4 1 -2 3
-6 3 9 13 4 1 -3 3
-7 3 10 13 4 1 -3 2
-8 3 10 13 4 1 -4 2
-8 3 10 13 4 1 -4 2
-9 2 11 14 4 1 -5 1
-9 2 10 14 4 1 -5 1
-9 2 10 14 4 0 -5 1
-9 2 9 14 4 0 -5 1
-9 2 9 14 4 0 -5 1
-9 1 8 13 5 -2 -5 0
-9 1 8 13 4 -2 -5 0
-8 1 8 13 4 -2 -5 1
-8 1 8 13 3 -2 -5 1
-8 1 8 13 3 -2 -5 1
-7 1 8 12 2 0 -4 2
-7 1 8 11 2 0 -4 2
-8 1 9 11 2 0 -4 1
-8 1 9 10 2 0 -4 1
-8 1 9 10 2 0 -4 1
-9 1 10 9 2 -2 -5 0
-9 1 10 9 2 -2 -5 0
-9 1 10 9 2 -2 -5 0
-9 1 10 9 2 -2 -5 0
-9 1 10 9 2 -2 -5 0
-9 1 10 8 2 -2 -5 -2
-9 1 10 8 1 -3 -5 -2
-9 1 10 8 0 -4 -6 -2
-9 1 10 8 -2 -5 -6 -2
-9 1 10 8 -3 -5 -6 -2
-10 1 9 8 -4 -6 -7 -3
-10 1 9 8 -4 -6 -7 -3
-10 1 9 8 -4 -6 -7 -3
-10 1 9 8 -4 -6 -7 -3
-10 1 9 8 -4 -6 -7 -3
-10 0 9 8 -4 -7 -8 -4
-10 1 10 8 -4 -6 -7 -3
-10 2 11 8 -4 -5 -6 -3
-10 3 12 8 -4 -4 -5 -2
-10 3 12 8 -4 -4 -5 -2
-9 5 14 8 -3 -3 -4 0
-9 6 15 9 -3 -3 -4 0
-9 7 16 10 -3 -3 -4 0
-9 8 17 11 -3 -3 -4 0
-9 9 18 12 -3 -3 -4 0
-8 10 19 13 -2 -4 -5 0
-8 10 20 13 0 -3 -4 0
-8 10 20 13 1 -3 -4 0
-8 10 21 13 2 -2 -3 0
-8 10 21 13 2 -2 -3 0
-9 10 22 14 3 0 -2 1
-9 11 22 14 3 0 -2 1
-8 11 22 14 3 0 -2 1
-8 12 22 14 3 0 -2 1
-8 12 22 14 3 0 -2 1
-7 13 21 13 3 0 -2 2
-7 14 18 11 2 0 -2 3
-7 15 16 9 1 0 -2 3
-7 16 13 7 0 0 -2 4
-7 17 10 5 -2 0 -2 4
-6 18 9 4 -3 -2 0 5
-5 18 9 4 -3 -2 1 5
-5 18 9 5 -3 -2 1 5
-4 18 9 5 -3 -2 2 5
-4 18 9 5 -3 -2 2 5
-3 19 9 5 -3 -2 3 6
-3 20 8 3 -4 -3 3 6
-2 21 7 1 -5 -4 2 6
-2 22 6 -2 -6 -5 2 6
-2 22 6 -4 -7 -5 2 6
0 22 5 -5 -8 -6 1 5
0 20 4 -5 -9 -6 1 5
-2 18 3 -6 -9 -6 1 4
-2 17 2 -6 -10 -6 1 4
-2 15 1 -6 -10 -6 1 4
-3 12 1 -6 -10 -7 0 3
-4 9 2 -5 -9 -7 -2 2
-5 6 3 -4 -8 -7 -2 1
-6 3 4 -3 -7 -7 -3 0
-6 0 5 -2 -6 -7 -3 0
-8 -3 6 0 -6 -7 -4 -3
-9 -4 6 0 -7 -8 -6 -4
-11 -5 6 0 -8 -9 -7 -5
-13 -7 6 0 -10 -11 -8 -7
-14 -8 6 0 -11 -12 -9 -8
-15 -9 5 -2 -12 -13 -10 -9
-15 -10 5 -4 -12 -14 -11 -9
-15 -11 5 -5 -13 -14 -11 -10
-15 -12 5 -6 -13 -15 -12 -10
-15 -12 5 -7 -13 -15 -12 -10
-15 -13 4 -8 -14 -16 -13 -11
-15 -13 4 -8 -15 -17 -13 -11
-15 -13 3 -8 -16 -17 -14 -12
-15 -13 3 -8 -17 -18 -14 -12
-15 -13 3 -8 -18 -18 -14 -12
-15 -14 2 -9 -19 -19 -15 -13
-15 -14 2 -10 -19 -19 -15 -14
-15 -15 2 -10 -19 -20 -15 -14
-15 -15 2 -11 -19 -20 -15 -15
-15 -15 2 -11 -19 -20 -15 -15
-15 -16 2 -12 -19 -21 -16 -16
-15 -16 2 -12 -19 -21 -16 -16
-15 -16 2 -12 -19 -21 -16 -16
-15 -16 2 -12 -19 -21 -16 -16
-15 -16 2 -12 -19 -21 -16 -16
-15 -15 1 -12 -19 -20 -16 -17
-15 -15 1 -12 -19 -20 -16 -17
-15 -15 1 -12 -19 -20 -16 -17
-15 -15 1 -12 -19 -20 -16 -17
-15 -15 1 -12 -19 -20 -16 -17
-15 -15 1 -13 -20 -21 -16 -17
-15 -15 1 -13 -20 -21 -16 -17
-15 -15 1 -13 -20 -21 -16 -18
-15 -15 1 -13 -20 -21 -16 -18
-15 -15 1 -13 -20 -21 -16 -18
-15 -18 2 -11 -20 -23 -18 -21
-15 -22 4 -9 -21 -26 -21 -23
-15 -25 7 -7 -21 -29 -24 -26
-15 -28 9 -5 -22 -32 -28 -28
-15 -32 12 -3 -22 -35 -31 -31
-15 -33 17 9 -16 -32 -31 -32
-13 -32 22 22 -6 -26 -29 -31
-11 -31 27 34 5 -20 -26 -30
-9 -30 32 48 15 -14 -24 -29
-7 -29 37 61 25 -8 -22 -29
5 -19 39 69 48 16 -4 -16
17 -8 39 75 72 45 18 0
30 4 39 82 97 73 40 16
43 16 39 90 121 101 62 32
56 27 39 96 146 130 85 48
63 50 25 76 159 159 112 71
69 76 8 49 170 189 141 97
75 102 -9 21 180 220 170 122
80 128 -26 -7 190 251 198 147
87 153 -44 -34 200 280 228 173
86 157 -68 -66 182 277 229 178
80 153 -96 -99 154 264 223 177
75 149 -123 -133 126 251 217 176
70 146 -150 -165 98 237 210 174
66 142 -178 -199 69 223 203 173
55 113 -179 -208 26 169 163 143
42 77 -171 -211 -22 102 114 105
29 42 -163 -214 -69 36 65 67
17 6 -156 -216 -117 -30 16 29
4 -30 -148 -219 -164 -96 -33 -8
1 -38 -131 -196 -157 -101 -43 -18
0 -39 -110 -166 -132 -87 -38 -20
0 -40 -91 -136 -107 -72 -35 -22
-2 -41 -70 -105 -82 -58 -31 -24
-2 -43 -50 -74 -58 -45 -27 -26
-4 -40 -38 -59 -48 -38 -25 -26
-5 -36 -31 -49 -40 -34 -23 -24
-7 -32 -23 -38 -34 -30 -21 -23
-9 -28 -15 -27 -27 -26 -19 -21
-10 -23 -7 -17 -21 -22 -17 -19
-11 -22 -5 -14 -19 -21 -16 -18
-11 -22 -3 -13 -18 -21 -16 -18
-12 -21 -2 -12 -18 -21 -16 -18
-12 -21 0 -11 -17 -21 -16 -18
-12 -21 1 -10 -17 -21 -16 -18
-13 -20 2 -8 -16 -20 -16 -19
-13 -20 3 -7 -16 -20 -16 -20
-13 -20 3 -6 -16 -21 -16 -20
-13 -20 4 -4 -16 -21 -16 -21
-13 -20 4 -3 -16 -21 -16 -21
-14 -21 5 -2 -16 -22 -17 -22
-14 -21 5 -2 -15 -21 -17 -22
-14 -21 5 -2 -15 -21 -17 -22
-14 -21 5 -2 -14 -20 -17 -22
-14 -21 5 -2 -14 -20 -17 -22
-13 -20 4 0 -13 -19 -17 -22
-13 -20 5 1 -13 -19 -17 -22
-13 -20 6 2 -13 -19 -17 -21
-13 -20 7 4 -13 -19 -17 -21
-13 -20 8 5 -13 -19 -17 -21
-13 -19 9 6 -12 -19 -16 -20
-13 -19 9 6 -10 -18 -16 -20
-13 -19 9 6 -9 -17 -16 -20
-13 -19 9 6 -8 -16 -16 -20
-13 -19 9 6 -7 -15 -16 -20
-12 -18 10 5 -6 -14 -15 -20
-12 -17 10 7 -6 -14 -14 -20
-12 -17 10 8 -5 -14 -14 -19
-12 -16 10 9 -5 -14 -13 -19
-12 -16 10 10 -5 -14 -13 -19
-12 -15 11 11 -4 -13 -12 -18
-11 -15 11 11 -3 -12 -11 -18
-11 -15 11 11 -2 -11 -11 -17
-10 -15 11 11 -2 -11 -10 -17
-10 -15 11 11 0 -10 -10 -17
-9 -14 10 11 1 -9 -9 -16
-9 -14 10 12 1 -9 -9 -16
-9 -14 11 13 1 -9 -9 -16
-9 -14 11 13 1 -9 -9 -16
-9 -14 11 14 1 -9 -9 -16
-9 -14 12 15 1 -9 -8 -16
-9 -14 12 15 2 -8 -8 -16
-9 -14 12 15 3 -8 -7 -16
-9 -14 12 15 4 -7 -7 -16
-9 -14 12 15 5 -7 -7 -16
-8 -13 12 16 6 -6 -6 -16
-8 -13 12 17 7 -5 -6 -16
-8 -13 12 18 8 -5 -6 -15
-8 -13 12 19 8 -4 -6 -15
-8 -13 12 20 9 -4 -6 -15
-7 -12 13 21 10 -3 -5 -14
-7 -11 13 21 11 -2 -5 -14
-7 -10 13 21 12 0 -4 -14
-7 -10 13 21 12 0 -4 -14
-7 -9 13 21 13 1 -4 -14
-7 -8 13 21 14 2 -3 -14
-6 -8 13 22 14 2 -3 -14
-6 -8 13 23 14 2 -3 -14
-5 -8 13 23 14 2 -3 -14
-5 -8 13 24 14 2 -3 -14
-4 -8 12 25 15 2 -3 -13
-4 -7 12 25 16 3 -3 -13
-4 -7 12 25 17 4 -2 -13
-4 -6 12 25 17 4 -2 -13
-4 -6 12 25 18 5 -2 -13
-4 -5 11 26 19 6 0 -12
-4 -5 12 27 19 6 0 -12
-3 -5 12 28 20 6 0 -11
-3 -5 13 29 20 6 0 -11
-3 -5 13 30 20 6 0 -11
-2 -6 14 31 21 7 1 -10
-2 -6 14 31 22 8 1 -10
-2 -6 14 30 23 9 1 -10
-2 -6 14 30 23 9 1 -10
-2 -6 14 30 24 10 1 -10
0 -6 13 29 25 11 2 -9
0 -6 13 29 25 11 2 -9
-2 -6 13 30 25 11 3 -8
-2 -6 13 30 25 11 3 -8
-2 -6 13 30 25 11 3 -8
-3 -5 12 31 24 11 4 -7
-3 -5 11 29 24 11 4 -7
-3 -5 10 28 23 10 4 -7
-3 -5 10 27 23 10 4 -7
-3 -5 9 26 23 10 4 -7
-3 -5 8 25 22 9 4 -8
-3 -5 8 25 21 8 4 -8
-3 -5 8 25 20 7 4 -8
-3 -5 8 25 20 7 4 -8
-3 -5 8 25 19 6 4 -8
-2 -4 7 24 18 5 4 -7
0 -4 5 23 17 5 4 -7
1 -4 4 21 16 5 4 -7
1 -4 3 20 16 5 4 -7
2 -4 2 18 15 5 4 -7
3 -4 1 17 14 4 3 -8
3 -4 1 16 12 3 3 -7
3 -4 1 15 11 3 3 -7
3 -4 1 14 9 2 3 -6
3 -4 1 13 8 2 3 -6
2 -4 1 11 7 1 4 -5
2 -3 0 9 6 1 4 -5
3 -3 -2 8 5 1 5 -5
3 -2 -2 6 5 1 5 -5
3 -2 -3 4 4 1 5 -5
4 0 -4 3 3 0 6 -4
4 0 -5 2 2 0 6 -4
4 0 -6 2 2 -2 6 -3
4 0 -6 1 1 -2 6 -3
4 0 -7 1 1 -2 6 -3
5 1 -8 0 0 -3 6 -2
5 2 -8 0 0 -3 7 0
5 3 -9 0 0 -2 8 1
5 4 -9 0 0 -2 9 2
5 5 -9 0 0 -2 10 3
6 6 -10 -2 -2 0 11 4
6 6 -9 -2 -2 0 11 5
6 7 -9 -2 -2 1 11 5
6 7 -8 -2 -2 1 11 6
6 7 -8 -2 -2 1 11 6
5 8 -7 0 -2 2 11 7
4 9 -6 1 0 2 11 7
3 9 -5 2 1 3 11 6
2 10 -5 2 1 3 11 6
1 10 -4 3 2 3 11 6
0 11 -3 4 3 4 12 5
0 10 0 6 3 4 11 5
-2 10 1 7 3 4 11 5
-2 9 2 8 3 4 10 5
-2 9 3 9 3 4 10 5
-3 8 4 10 4 3 9 4
-3 8 4 11 4 3 9 4
-4 8 5 12 5 3 9 3
-4 8 6 12 6 3 9 3
-4 8 6 13 6 3 9 3
-5 7 7 14 7 3 8 2
-5 7 8 14 7 3 8 2
-6 6 9 15 7 2 7 1
-6 6 9 16 7 2 7 0
-6 6 10 16 7 2 7 0
-7 5 11 17 6 1 6 -2
-7 5 11 17 6 1 6 -2
-7 5 11 16 6 1 5 -3
-7 5 11 16 6 1 5 -3
-7 5 11 16 6 1 5 -3
-7 5 11 15 5 0 4 -4
-7 5 12 15 5 0 4 -4
-7 4 13 16 5 0 3 -4
-7 3 13 17 5 0 3 -4
-7 3 14 17 5 0 3 -4
-8 2 15 18 5 -2 2 -4
-8 2 15 18 5 -2 2 -4
-8 2 15 18 5 -2 2 -4
-8 2 15 18 5 -2 2 -4
-8 2 15 18 5 -2 2 -4
-9 3 14 17 5 -2 1 -5
-9 3 14 17 5 -2 1 -5
-8 3 14 17 4 -2 1 -6
-8 3 14 17 4 -2 1 -6
-8 3 14 17 4 -2 1 -6
-7 3 14 16 3 -3 0 -7
-7 3 14 15 3 -3 0 -7
-7 3 14 14 2 -4 0 -7
-7 3 14 14 1 -4 0 -7
-7 3 14 13 1 -4 0 -7
-7 2 13 12 0 -5 -2 -8
-7 2 13 12 0 -5 -2 -8
-7 1 13 12 0 -5 -2 -8
-7 1 13 12 0 -5 -2 -8
-7 1 13 12 0 -5 -2 -8
-6 0 12 11 -2 -6 -3 -8
-6 0 12 11 -2 -6 -3 -8
-6 0 12 11 -2 -6 -3 -8
-6 0 12 11 -2 -6 -3 -8
-6 0 12 11 -2 -6 -3 -8
-6 1 12 10 -2 -7 -3 -8
-7 1 12 10 -3 -7 -3 -8
-8 1 12 10 -4 -7 -4 -8
-8 1 12 10 -4 -7 -4 -8
-9 1 12 10 -5 -7 -4 -8
-10 2 12 9 -6 -8 -5 -7
-10 4 14 9 -5 -7 -4 -7
-10 5 15 10 -3 -6 -3 -6
-10 7 17 11 -2 -5 -2 -5
-10 8 18 11 0 -4 0 -5
-10 9 19 12 1 -3 1 -4
-10 9 20 12 1 -3 1 -4
-10 10 21 13 1 -3 1 -4
-10 11 22 13 1 -3 1 -4
-10 11 23 13 1 -3 1 -4
-9 12 24 14 1 -3 1 -3
-9 12 24 14 1 -3 1 -3
-9 12 24 14 2 -2 2 -2
-9 12 24 14 2 0 2 -2
-9 12 24 14 2 0 2 -2
-8 13 24 14 3 1 3 0
-7 13 23 14 2 0 3 0
-6 14 21 13 1 -2 3 0
-6 14 19 13 1 -2 3 0
-5 14 17 13 0 -3 3 0
-4 15 16 12 -2 -4 2 0
-4 15 15 10 -2 -4 2 0
-4 16 13 9 -3 -3 3 0
-4 17 12 7 -3 -3 3 0
-4 17 11 6 -3 -3 3 0
-4 18 10 5 -4 -2 4 1
-4 19 10 5 -4 -2 4 2
-3 20 10 5 -4 -2 4 3
-3 20 10 5 -4 -2 4 3
-3 21 10 5 -4 -2 4 4
-2 22 9 4 -5 -3 4 5
-2 22 8 2 -5 -3 4 5
-2 22 7 0 -6 -4 4 5
-2 22 6 -2 -7 -5 4 5
-2 22 5 -4 -7 -5 4 5
-3 20 4 -5 -8 -6 4 5
-3 18 4 -5 -8 -6 3 4
-3 16 3 -4 -9 -7 2 3
-3 14 2 -4 -10 -7 1 2
-3 11 2 -4 -10 -7 0 1
-2 9 1 -3 -11 -8 -2 0
-3 6 1 -3 -11 -8 -3 -3
-4 4 2 -3 -11 -9 -5 -4
-4 1 3 -3 -11 -10 -6 -6
-5 -2 3 -3 -11 -10 -7 -7
-6 -4 4 -3 -10 -11 -8 -8
-7 -5 4 -3 -11 -12 -9 -9
-8 -7 4 -4 -12 -13 -10 -10
-8 -8 4 -4 -13 -14 -10 -10
-9 -9 4 -4 -14 -15 -11 -11
-10 -10 3 -5 -15 -16 -12 -12
-10 -10 3 -6 -15 -16 -12 -12
-11 -11 3 -7 -16 -17 -13 -13
-12 -11 3 -8 -17 -18 -14 -13
-12 -11 3 -9 -17 -18 -14 -13
-13 -12 3 -10 -18 -19 -15 -14
-13 -12 3 -10 -18 -20 -15 -14
-13 -12 3 -10 -19 -21 -15 -14
-13 -12 3 -10 -19 -21 -15 -14
-13 -12 3 -10 -19 -22 -15 -14
-14 -13 2 -11 -20 -23 -16 -14
-14 -13 2 -11 -20 -23 -16 -14
-14 -14 1 -12 -21 -23 -17 -15
-14 -14 0 -12 -21 -23 -17 -15
-14 -14 0 -12 -21 -23 -17 -15
-15 -15 -2 -13 -22 -22 -18 -16
-15 -15 -2 -13 -22 -22 -18 -16
-14 -15 0 -13 -22 -22 -18 -16
-14 -15 0 -13 -22 -22 -18 -16
-14 -15 0 -13 -22 -22 -18 -16
-13 -15 1 -12 -22 -23 -18 -16
-13 -15 1 -12 -22 -23 -18 -16
-13 -15 1 -13 -22 -23 -18 -16
-13 -15 1 -13 -22 -23 -18 -16
-13 -15 1 -13 -22 -23 -18 -16
-14 -16 0 -14 -21 -23 -18 -16
-14 -17 0 -14 -22 -23 -19 -16
-14 -18 0 -13 -23 -24 -20 -17
-14 -19 0 -12 -23 -25 -20 -18
-14 -20 0 -12 -24 -25 -21 -18
-13 -22 3 -9 -25 -27 -23 -20
-13 -24 8 -3 -24 -29 -26 -23
-13 -26 12 3 -23 -31 -28 -26
-13 -28 17 8 -23 -33 -31 -28
-13 -31 21 13 -22 -36 -33 -31
-9 -30 27 24 -12 -30 -31 -31
-2 -27 33 40 7 -17 -23 -25
6 -23 39 57 24 -4 -16 -20
13 -20 46 73 42 10 -8 -15
20 -16 52 89 60 24 1 -10
31 -4 50 90 77 47 19 5
44 16 39 77 96 76 46 26
57 35 28 64 113 107 72 48
70 55 18 51 131 137 99 68
84 74 8 37 149 167 126 90
91 94 -11 15 157 190 149 111
93 113 -37 -16 157 209 170 132
95 132 -63 -47 157 227 191 151
97 151 -89 -78 157 245 213 172
100 171 -114 -109 157 263 233 192
98 167 -134 -136 134 248 227 191
93 143 -149 -158 92 204 195 170
87 118 -164 -181 51 160 163 148
81 94 -179 -203 9 115 132 127
75 69 -194 -226 -33 71 101 105
67 48 -191 -228 -61 36 72 84
56 29 -172 -210 -76 9 48 61
45 10 -152 -191 -92 -20 22 38
33 -10 -133 -173 -107 -48 -3 16
22 -29 -112 -154 -123 -75 -27 -6
15 -37 -95 -134 -120 -82 -37 -17
11 -33 -77 -110 -100 -69 -32 -16
8 -30 -61 -88 -79 -56 -28 -15
4 -26 -44 -65 -59 -43 -23 -14
1 -23 -27 -43 -38 -29 -19 -13
-2 -21 -18 -29 -28 -23 -16 -12
-4 -21 -15 -26 -27 -23 -16 -12
-5 -20 -12 -22 -25 -22 -16 -12
-6 -20 -9 -18 -24 -22 -16 -12
-8 -20 -6 -14 -23 -22 -16 -12
-9 -19 -4 -12 -22 -21 -15 -13
-9 -19 -3 -11 -22 -21 -15 -13
-10 -20 -2 -10 -21 -21 -16 -14
-10 -20 -2 -10 -20 -21 -17 -14
-10 -20 0 -9 -20 -21 -17 -14
-11 -21 1 -8 -19 -22 -18 -15
-11 -21 2 -7 -19 -22 -18 -15
-11 -21 3 -5 -19 -22 -18 -15
-11 -21 3 -4 -19 -22 -18 -15
-11 -21 4 -3 -19 -22 -18 -15
-11 -20 5 -2 -19 -22 -18 -16
-11 -20 5 -2 -18 -22 -18 -16
-11 -19 5 -2 -17 -22 -18 -16
-11 -19 5 -2 -17 -22 -18 -16
-11 -19 5 -2 -16 -22 -18 -16
-10 -18 5 -2 -15 -21 -17 -16
-10 -18 5 0 -15 -21 -17 -16
-10 -18 6 2 -14 -21 -17 -15
-10 -18 7 3 -14 -21 -17 -15
-10 -18 7 4 -14 -21 -17 -15
-10 -19 8 5 -13 -20 -17 -14
-10 -19 8 5 -13 -19 -17 -14
-10 -18 8 5 -12 -18 -16 -13
-10 -17 8 5 -11 -18 -15 -12
-10 -17 8 5 -11 -17 -15 -12
-10 -16 8 5 -10 -16 -14 -11
-9 -16 8 6 -10 -16 -14 -11
-7 -16 8 7 -10 -16 -14 -11
-6 -16 8 7 -10 -16 -14 -11
-5 -16 8 8 -10 -16 -14 -11
-4 -15 9 9 -9 -15 -14 -11
-4 -15 9 9 -8 -14 -13 -10
-5 -14 10 10 -6 -13 -12 -9
-6 -14 11 11 -5 -12 -11 -8
-6 -14 11 11 -4 -11 -10 -7
-7 -13 12 12 -3 -10 -9 -6
-6 -13 12 12 -3 -10 -9 -6
-5 -13 12 13 -3 -10 -10 -6
-5 -13 12 14 -3 -10 -10 -6
-4 -13 12 14 -3 -10 -10 -6
-3 -13 11 15 -2 -10 -11 -6
-3 -13 11 15 -2 -9 -10 -6
-3 -13 11 15 0 -8 -10 -6
-3 -12 11 15 1 -7 -9 -6
-3 -12 11 15 1 -6 -8 -6
-3 -11 11 15 2 -5 -7 -7
-3 -11 11 16 2 -5 -7 -7
-3 -11 11 17 3 -5 -7 -7
-3 -11 12 18 4 -5 -7 -6
-3 -11 12 19 4 -5 -7 -6
-4 -11 13 20 5 -5 -7 -5
-3 -11 13 20 6 -5 -7 -5
-3 -11 13 20 7 -4 -7 -4
-2 -11 13 20 8 -3 -6 -3
0 -11 13 20 9 -3 -6 -3
1 -12 12 20 10 -2 -5 -2
1 -11 12 21 10 0 -5 -2
1 -11 12 22 11 0 -5 -2
1 -10 13 23 12 1 -5 -2
1 -9 13 24 12 2 -5 -2
2 -8 14 25 13 3 -4 -2
2 -8 14 25 14 3 -4 -2
2 -7 14 25 15 4 -3 -2
2 -6 14 25 16 5 -2 0
2 -6 14 25 17 5 -2 0
3 -5 13 26 18 6 0 1
3 -5 13 26 18 6 0 1
3 -5 13 27 18 6 0 1
3 -5 13 28 18 6 0 1
3 -5 13 28 18 6 0 1
4 -6 13 29 19 7 -2 1
4 -6 13 30 21 8 0 2
4 -6 14 30 22 9 0 2
3 -6 15 31 23 10 1 3
3 -6 15 32 25 11 2 4
2 -5 16 33 26 12 3 5
3 -5 16 33 26 12 3 5
3 -5 16 33 25 12 3 5
4 -5 16 33 24 12 3 4
5 -5 16 33 24 12 3 4
6 -5 15 34 23 11 2 3
6 -5 15 34 23 11 2 3
6 -5 15 34 23 11 2 3
6 -5 15 34 23 11 2 3
6 -5 15 34 23 11 2 3
7 -4 14 33 24 11 2 2
7 -4 14 33 24 11 2 2
7 -4 14 33 24 11 2 2
6 -4 14 33 24 11 3 3
6 -4 14 33 24 11 3 3
5 -4 14 32 23 10 4 4
5 -4 13 31 22 10 4 4
5 -4 13 30 21 10 4 4
5 -4 12 29 20 9 4 4
5 -4 11 28 19 9 4 4
6 -3 10 27 18 8 3 4
6 -3 10 26 17 7 3 4
7 -3 9 25 16 6 3 4
8 -3 8 24 14 5 2 4
8 -3 8 23 13 4 2 4
9 -3 7 22 12 3 1 4
9 -3 6 21 12 3 1 4
9 -3 6 20 11 3 2 4
9 -3 5 18 10 3 3 5
9 -3 4 17 10 3 3 5
10 -4 3 16 9 3 4 6
11 -3 2 15 8 3 4 6
11 -3 2 14 8 3 4 6
12 -2 1 12 7 3 4 6
13 0 0 11 6 3 4 6
