I II V1 V2 V3 V4 V5 V6
4 -27 -126 -119 -102 -92 -35 -33
4 -20 -98 -93 -83 -78 -29 -31
7 -12 -73 -71 -64 -65 -21 -27
8 -4 -51 -52 -46 -52 -12 -21
15 3 -31 -37 -34 -42 -6 -18
23 9 -18 -26 -24 -36 -4 -18
23 12 -7 -19 -18 -31 1 -15
20 17 -2 -15 -14 -26 5 -11
21 20 -1 -17 -14 -26 5 -12
19 17 -3 -19 -16 -29 2 -16
20 17 -5 -22 -19 -30 2 -15
17 22 -1 -19 -15 -26 5 -10
10 21 -1 -19 -16 -27 5 -12
13 20 -1 -20 -16 -28 3 -15
20 23 0 -20 -16 -28 1 -15
25 28 4 -17 -12 -23 7 -10
19 27 8 -12 -10 -21 10 -8
14 21 6 -15 -11 -23 7 -11
16 16 5 -19 -15 -28 2 -14
11 18 5 -18 -14 -28 4 -13
6 19 7 -14 -11 -24 6 -10
11 24 5 -14 -10 -23 7 -10
8 19 4 -16 -12 -24 6 -12
9 19 2 -18 -14 -26 4 -14
15 29 8 -13 -10 -22 7 -11
20 31 10 -13 -9 -22 9 -9
17 28 9 -12 -10 -23 9 -10
12 27 11 -12 -9 -23 8 -9
18 28 10 -14 -11 -23 7 -10
23 34 12 -11 -8 -21 11 -7
16 30 10 -12 -9 -21 9 -9
15 25 5 -18 -13 -25 5 -13
19 27 5 -17 -13 -24 7 -11
21 29 6 -17 -13 -26 5 -13
20 25 7 -16 -13 -28 1 -16
21 27 9 -16 -13 -28 3 -14
18 29 11 -13 -11 -25 6 -11
18 35 14 -10 -6 -21 9 -9
15 32 15 -10 -6 -19 10 -8
21 35 14 -10 -6 -19 10 -8
17 34 15 -8 -4 -17 12 -6
17 31 13 -11 -6 -19 11 -8
19 32 13 -12 -7 -21 11 -8
22 38 15 -9 -5 -20 13 -6
18 39 18 -8 -4 -18 13 -6
22 38 15 -10 -5 -20 11 -8
28 36 13 -12 -9 -23 8 -11
27 35 19 -8 -5 -19 11 -9
25 34 19 -8 -4 -18 12 -9
19 29 16 -11 -6 -21 11 -10
21 33 17 -9 -4 -20 11 -7
26 38 16 -10 -4 -20 10 -8
25 36 15 -11 -5 -21 10 -10
21 40 19 -6 -3 -19 13 -6
19 44 23 -2 1 -14 18 -1
24 45 25 -1 3 -12 20 -2
26 44 24 -2 0 -15 17 -4
25 42 25 -4 -2 -17 13 -6
28 39 23 -4 -1 -17 13 -7
31 41 22 -5 1 -13 17 -4
29 40 24 -3 3 -13 17 -3
34 45 27 -1 5 -12 19 -1
38 51 27 1 9 -8 23 2
40 51 24 0 6 -11 19 -1
35 44 24 -2 3 -13 16 -4
31 39 25 -1 4 -13 18 -4
30 38 27 2 4 -13 18 -4
25 39 28 1 3 -15 16 -4
27 43 32 3 5 -13 19 -1
32 43 27 0 5 -13 18 -3
32 45 26 1 5 -13 19 -3
33 49 30 5 8 -9 24 1
27 46 31 7 10 -5 26 4
30 47 31 8 12 -4 26 4
43 56 35 11 14 -3 25 3
43 53 35 10 14 -4 24 1
35 42 34 10 12 -5 23 0
37 46 36 11 13 -6 22 -1
42 50 39 13 14 -6 23 1
37 49 40 13 14 -8 22 1
31 48 37 13 15 -8 23 2
34 55 36 15 16 -5 26 4
41 59 38 19 18 -2 28 6
45 54 37 17 18 -3 25 1
44 49 38 17 18 -3 24 -1
45 53 41 20 22 2 27 4
41 49 42 20 20 -1 24 0
39 46 41 20 19 -1 25 0
47 53 42 22 21 0 26 3
48 56 40 21 20 -2 27 5
49 57 38 21 18 -4 26 4
46 58 42 26 23 1 31 8
45 59 44 30 26 5 32 8
47 61 46 31 29 8 33 8
43 59 46 32 29 6 32 6
55 61 46 30 27 2 28 5
61 59 44 29 26 1 27 4
60 58 44 30 26 4 31 6
55 59 44 32 26 3 30 7
50 52 44 32 25 2 29 7
49 56 45 34 27 4 31 8
58 65 44 34 29 6 30 10
60 64 41 33 26 6 30 10
58 64 45 35 27 5 32 11
58 61 44 34 25 4 32 10
65 63 44 35 27 6 34 12
64 65 43 34 26 8 33 12
55 59 44 34 26 5 33 12
65 62 44 35 24 3 31 11
72 65 44 35 22 1 31 13
64 63 42 32 22 2 32 14
62 62 40 30 23 4 32 13
58 56 39 30 18 1 28 10
52 54 41 32 21 3 32 13
55 58 40 31 20 3 30 11
65 64 39 28 15 -2 28 12
63 71 39 27 14 -3 29 15
61 70 40 25 14 -4 28 16
64 69 37 21 7 -10 26 13
64 72 35 18 5 -8 27 13
57 60 34 17 5 -8 25 12
49 51 36 18 5 -6 27 12
52 62 40 22 8 -1 35 18
52 63 38 18 4 -6 32 15
57 62 39 18 1 -9 27 14
65 69 37 15 -1 -11 26 14
66 68 36 10 -5 -15 24 15
65 65 33 7 -9 -17 21 11
63 64 33 6 -11 -17 20 11
62 65 34 8 -9 -15 22 13
58 63 37 9 -8 -15 21 12
49 54 36 9 -9 -17 19 8
55 55 33 8 -9 -18 18 7
51 51 32 7 -8 -15 16 5
52 47 32 7 -8 -14 15 3
53 50 36 8 -5 -12 18 6
50 52 36 6 -5 -14 17 6
48 50 36 3 -7 -18 13 4
53 55 39 4 -6 -17 15 6
56 54 36 3 -10 -18 16 4
56 56 36 4 -5 -13 18 9
53 59 35 5 -2 -10 20 9
54 57 31 1 -4 -11 18 7
48 55 33 1 -3 -12 16 4
46 55 35 3 -3 -12 15 6
48 54 33 0 -4 -15 13 5
51 53 35 -1 -2 -12 13 6
49 51 34 -1 -1 -11 15 7
49 54 33 0 1 -9 16 9
45 53 34 1 1 -7 19 12
51 52 31 -3 1 -7 16 9
45 53 31 -3 2 -5 17 10
46 57 31 -1 6 -2 17 11
51 63 32 0 6 -3 17 11
57 63 30 -3 4 -7 13 7
54 52 24 -8 0 -9 11 2
52 47 23 -9 0 -7 12 2
48 48 26 -7 2 -5 13 4
44 50 23 -10 2 -4 12 3
43 50 23 -10 1 -7 11 3
44 49 22 -11 -1 -10 10 3
45 58 21 -10 1 -8 12 7
42 56 23 -10 2 -7 11 8
40 50 22 -12 0 -8 9 5
39 48 24 -9 3 -3 11 6
43 47 25 -9 2 -3 11 6
46 47 24 -10 3 -2 12 4
43 45 23 -9 4 -2 14 6
44 45 23 -8 3 -6 10 6
40 43 22 -10 3 -7 9 6
38 50 22 -10 3 -7 9 7
33 45 20 -11 1 -7 8 6
36 51 20 -10 2 -4 9 7
43 58 20 -13 2 -3 10 8
43 55 18 -17 -3 -7 6 4
38 51 18 -16 -3 -8 5 2
31 46 18 -15 -4 -10 5 2
30 43 19 -14 -2 -8 7 4
35 46 21 -12 -1 -5 9 5
36 42 21 -13 1 -5 7 1
31 34 16 -19 -5 -9 5 -2
24 31 15 -18 -6 -11 4 -2
29 39 16 -18 -6 -14 0 -1
30 42 18 -17 -7 -17 -2 0
30 45 18 -18 -7 -15 1 0
32 45 19 -15 -5 -10 5 2
36 47 19 -14 -3 -8 7 3
38 46 19 -16 -4 -11 4 3
39 48 17 -16 -5 -12 2 2
35 49 22 -13 0 -6 8 6
35 48 21 -12 0 -6 8 5
35 50 22 -11 0 -7 8 6
33 49 22 -12 -2 -7 7 6
27 42 18 -15 -4 -8 4 4
31 45 17 -15 -6 -12 0 2
33 46 18 -15 -6 -13 0 3
38 47 20 -14 -3 -8 4 3
34 47 24 -10 1 -3 9 6
30 45 24 -9 1 -3 7 6
29 46 24 -8 0 -6 7 6
26 44 19 -12 -2 -9 5 3
25 43 17 -14 -4 -11 1 2
24 40 15 -15 -3 -10 2 2
29 42 18 -12 -2 -8 3 3
32 40 20 -12 -1 -8 3 1
30 34 18 -12 -2 -8 1 0
39 39 17 -13 -1 -7 3 0
36 44 21 -9 2 -5 6 5
27 43 22 -8 0 -8 5 5
29 45 20 -11 0 -7 5 5
28 41 15 -12 0 -5 6 4
32 42 18 -9 2 -2 5 5
27 41 20 -7 4 0 8 6
22 40 21 -5 7 2 8 7
26 43 21 -4 8 3 10 8
28 42 20 -6 3 -3 5 7
25 43 20 -8 5 -1 8 6
27 45 21 -7 7 1 9 6
28 42 20 -7 8 2 11 7
25 36 18 -8 8 4 10 6
29 36 19 -7 6 -2 8 5
27 40 18 -5 5 -5 7 6
24 43 17 -7 4 -6 7 6
23 41 16 -7 6 -3 6 6
21 38 18 -6 7 -2 5 7
19 39 18 -6 6 -2 5 7
27 41 18 -5 8 -2 7 7
32 42 18 -3 11 1 9 7
26 38 19 -3 11 2 9 6
15 29 15 -6 8 -1 8 5
26 41 15 -5 9 1 11 8
35 50 14 -5 8 -1 10 10
24 38 13 -7 7 -3 7 7
23 39 14 -4 10 1 9 8
28 37 16 -3 11 2 10 7
24 33 17 -2 11 2 10 7
21 36 17 -3 9 1 10 9
23 37 15 -4 10 3 12 10
19 35 17 -3 12 4 11 10
18 33 15 -4 11 3 9 9
23 34 13 -4 11 2 9 10
20 29 13 -4 8 -1 8 9
22 32 16 -3 11 2 9 8
27 35 14 -3 10 1 8 6
24 32 13 -5 10 0 9 7
24 32 11 -6 8 -3 7 5
25 33 11 -8 7 -4 7 6
25 32 9 -6 6 -5 6 7
23 27 10 -7 5 -4 5 7
26 30 13 -6 7 -1 8 7
31 35 11 -8 6 -3 7 6
25 34 10 -8 7 -4 6 7
27 35 11 -7 10 1 7 8
28 36 10 -7 8 0 7 6
31 37 10 -8 6 -2 7 7
27 35 12 -4 8 -1 11 9
18 32 12 -5 10 2 14 9
20 32 13 -4 13 4 14 9
19 25 14 -4 11 2 13 8
15 17 11 -6 7 -2 9 6
13 18 9 -10 5 -3 8 6
18 25 7 -10 7 -3 9 8
24 35 7 -11 6 -4 8 10
21 35 6 -10 4 -5 8 10
11 32 7 -11 4 -3 9 9
17 31 10 -9 5 -2 10 9
18 26 9 -8 7 -1 8 7
11 19 9 -9 7 -1 8 7
17 21 9 -8 9 2 12 6
14 15 6 -10 5 0 12 5
13 14 7 -10 5 -1 11 6
8 14 5 -12 4 -6 6 4
12 17 3 -12 3 -8 7 4
17 24 6 -10 4 -8 8 7
21 26 5 -12 2 -9 6 4
23 21 1 -14 0 -9 6 1
18 17 0 -16 0 -7 7 2
10 17 5 -14 3 -3 10 6
13 22 5 -13 7 1 13 7
13 21 4 -13 5 -2 12 7
13 21 3 -14 2 -6 7 5
14 25 5 -11 5 -3 11 7
10 27 6 -10 7 -2 13 8
8 28 7 -9 9 1 15 12
8 27 8 -8 12 3 16 12
9 24 6 -10 11 3 14 10
14 26 7 -9 11 4 16 10
11 20 8 -8 11 -1 12 9
11 13 8 -8 8 -4 10 6
21 23 8 -7 12 0 13 10
14 28 11 -6 14 2 15 15
10 23 9 -7 11 -1 14 13
12 18 12 -5 13 2 15 11
7 13 10 -4 16 4 15 11
17 22 11 -5 16 5 15 11
20 21 7 -8 13 1 13 9
15 20 7 -8 14 2 15 9
17 25 8 -7 14 2 14 12
11 20 7 -9 12 1 11 9
18 18 6 -8 13 2 15 11
21 18 5 -9 10 -1 14 8
19 19 5 -8 13 2 16 9
16 11 5 -8 12 2 15 8
1 1 0 -13 8 -3 11 6
-2 3 3 -10 9 -4 10 7
2 2 1 -11 9 -6 8 6
6 5 -2 -11 10 -3 10 6
9 3 -2 -11 10 -3 11 6
8 0 -3 -14 7 -8 9 5
9 -4 -5 -15 3 -11 4 2
7 -5 -6 -16 5 -9 4 0
5 -4 -4 -14 7 -7 6 1
7 -1 -5 -13 8 -7 6 1
4 -1 -2 -10 12 -3 12 5
9 0 -4 -12 10 -3 12 2
10 1 -3 -13 11 -2 12 4
-8 -1 0 -10 13 -2 12 7
-16 -5 -1 -13 8 -7 10 8
-10 -8 -6 -15 6 -7 7 3
-13 -18 -10 -19 3 -11 3 -1
-16 -21 -11 -22 -1 -14 1 -5
-14 -18 -9 -21 1 -12 4 -2
-7 -16 -9 -21 1 -13 4 -4
-6 -17 -12 -23 0 -15 2 -3
-6 -16 -11 -21 0 -15 0 -3
-3 -16 -9 -19 2 -12 1 -3
-3 -16 -8 -20 1 -13 2 -2
-2 -16 -12 -24 -3 -17 -1 -5
-2 -14 -12 -22 -1 -17 -1 -3
-12 -19 -15 -25 -4 -23 -6 -6
-9 -14 -14 -25 -4 -23 -6 -5
-10 -12 -14 -24 -2 -21 -4 -4
-8 -14 -13 -23 -2 -18 0 -4
-9 -17 -14 -24 -1 -16 3 -5
-10 -20 -14 -24 1 -14 2 -6
-14 -24 -16 -26 -1 -17 -2 -8
-17 -25 -16 -26 -2 -19 -1 -7
-11 -23 -13 -22 1 -16 0 -5
-13 -26 -11 -21 3 -13 3 -4
-15 -28 -10 -20 3 -14 4 -3
-4 -20 -9 -20 2 -15 2 -3
-2 -16 -14 -24 -1 -19 -2 -4
-9 -19 -17 -26 -4 -24 -6 -5
-18 -22 -17 -27 -4 -24 -7 -5
-14 -18 -16 -26 -2 -21 -5 -4
-3 -11 -13 -24 -2 -22 -4 -3
-9 -20 -12 -23 -3 -22 -4 -6
-19 -32 -13 -23 -4 -19 -5 -10
-20 -31 -8 -18 0 -14 0 -8
-16 -24 0 -7 10 -7 9 -2
-16 -19 8 6 24 2 14 3
-10 -17 22 23 44 16 18 6
4 -14 40 53 76 39 25 7
14 -14 50 79 114 66 35 10
11 -23 52 98 150 96 46 13
19 -21 53 126 205 147 72 26
32 -9 51 155 271 213 111 49
46 2 40 188 343 281 148 71
65 13 25 214 416 353 183 91
76 25 14 230 473 413 212 112
81 36 -1 240 512 451 235 125
87 43 -26 231 516 455 240 131
88 42 -60 204 478 414 221 126
90 31 -104 154 406 338 182 107
83 19 -161 77 291 237 137 85
62 0 -200 -10 160 130 90 61
44 -14 -222 -110 15 18 38 35
25 -27 -238 -198 -109 -69 -7 9
10 -46 -252 -245 -177 -121 -40 -15
-8 -64 -237 -238 -189 -137 -58 -32
-17 -67 -205 -208 -168 -132 -62 -37
-13 -52 -174 -175 -141 -114 -53 -33
-22 -53 -150 -146 -115 -97 -47 -31
-17 -55 -124 -118 -95 -83 -40 -31
-11 -48 -99 -94 -74 -67 -33 -27
-12 -44 -81 -78 -59 -58 -29 -23
-11 -41 -66 -62 -44 -49 -23 -19
-6 -37 -46 -44 -31 -40 -19 -19
-12 -36 -29 -30 -15 -25 -11 -15
-11 -32 -14 -19 -5 -17 -4 -8
-12 -24 -10 -14 1 -12 2 -4
-11 -22 -12 -16 -1 -14 -1 -4
-9 -24 -16 -21 -4 -16 -6 -8
-15 -28 -19 -23 -6 -18 -8 -9
-12 -27 -20 -24 -5 -17 -7 -10
-14 -26 -17 -23 -6 -17 -5 -9
-20 -25 -15 -22 -6 -18 -9 -9
-17 -25 -14 -20 -4 -17 -9 -9
-15 -25 -10 -18 -1 -16 -6 -7
-13 -21 -10 -17 -3 -13 -3 -5
-16 -18 -11 -17 -1 -13 -1 -4
-17 -24 -12 -18 -3 -14 -4 -7
-16 -27 -13 -17 0 -13 -5 -7
-7 -19 -12 -14 0 -10 -2 -6
-10 -20 -9 -14 3 -8 0 -6
-16 -25 -7 -12 3 -7 0 -6
-15 -24 -9 -14 2 -12 -5 -7
-5 -19 -8 -13 2 -11 -4 -8
1 -14 -5 -11 8 -4 2 -4
-6 -16 -4 -10 5 -6 3 -2
-13 -19 -4 -10 3 -8 1 -4
-17 -22 -6 -14 4 -7 -3 -7
-18 -24 -8 -15 2 -11 -6 -10
-17 -22 -10 -14 0 -12 -6 -10
-12 -16 -6 -9 3 -9 -4 -7
-12 -16 -4 -9 3 -9 -4 -7
-11 -18 -4 -9 4 -7 -3 -5
-12 -18 -3 -6 5 -3 3 -3
-15 -17 -1 -7 7 -2 3 -2
-11 -21 -2 -8 2 -8 -2 -8
-9 -23 -5 -10 3 -10 -5 -9
-15 -23 -4 -9 5 -5 -1 -7
-14 -24 -3 -8 6 -3 0 -6
-20 -24 -2 -4 9 0 4 -3
-24 -22 -1 -3 10 0 5 -3
-20 -17 0 -4 8 -1 3 -3
-15 -15 -2 -5 7 -3 1 -4
-18 -19 -3 -6 8 -3 0 -5
-24 -27 -4 -7 4 -4 -2 -7
-22 -27 -1 -5 4 -4 0 -7
-22 -28 1 -3 7 -1 0 -6
-24 -31 0 -4 7 0 1 -7
-23 -28 1 -2 8 1 2 -5
-16 -22 0 -2 9 1 2 -5
-7 -16 -1 -2 9 1 0 -5
-9 -15 -1 -3 8 1 0 -4
-9 -13 -2 -4 5 -1 -2 -5
-8 -11 1 -4 7 0 -1 -4
-14 -10 4 -1 11 4 3 -2
-17 -14 3 -1 10 5 5 -2
-17 -19 0 -2 8 4 5 -4
-19 -26 -2 -3 8 4 3 -7
-18 -28 -2 -4 5 1 1 -8
-17 -28 -2 -3 6 1 0 -7
-17 -25 -4 -5 6 2 -2 -8
-20 -24 -4 -4 7 4 0 -7
-16 -21 0 0 10 9 3 -4
-12 -21 2 2 12 10 4 -4
-14 -24 2 1 10 7 2 -7
-21 -29 3 2 9 6 0 -7
-18 -24 4 3 10 7 0 -5
-18 -24 1 2 11 8 1 -6
-18 -23 1 2 10 6 1 -7
-17 -18 1 4 12 9 4 -4
-15 -17 -1 1 11 9 5 -4
-17 -21 -5 -2 8 7 2 -8
-20 -22 -2 0 9 6 2 -8
-16 -16 1 3 11 6 3 -6
-18 -21 1 3 13 11 4 -5
-19 -24 2 5 17 14 6 -5
-15 -20 4 7 17 17 7 -5
-18 -23 4 7 17 17 7 -5
-21 -29 1 6 14 13 3 -6
-16 -26 2 8 14 12 5 -5
-10 -16 2 8 17 14 8 -4
-10 -15 2 9 17 15 8 -3
-11 -16 5 11 19 17 8 -3
-23 -22 8 14 24 22 11 -2
-20 -25 6 12 21 18 10 -3
-10 -17 7 14 23 19 11 -1
-15 -18 8 17 25 22 12 1
-23 -24 3 13 20 17 9 -3
-21 -18 5 14 21 18 10 -2
-19 -17 5 15 24 19 11 -2
-15 -11 6 18 26 23 13 0
-15 -14 6 19 25 21 11 -1
-17 -21 4 16 22 18 7 -5
-16 -18 5 17 25 22 11 -3
-13 -17 7 18 26 23 12 -1
-13 -15 8 20 27 24 12 -2
-14 -17 6 21 28 25 13 -3
-16 -16 4 21 28 27 15 -2
-10 -12 4 22 30 29 17 1
-10 -15 3 22 28 24 14 0
-11 -18 2 20 23 21 13 -1
-8 -14 4 23 25 24 14 1
-11 -17 5 22 26 24 13 0
-9 -14 6 24 27 24 14 2
-1 -10 2 21 25 24 15 2
-1 -8 1 22 26 24 15 4
-9 -9 3 24 24 24 16 7
-20 -13 0 22 21 24 17 8
-15 -17 -4 18 17 21 15 4
-2 -11 -4 18 18 21 14 3
-1 -13 -6 14 16 18 11 0
-1 -12 -4 14 12 15 11 0
-5 -14 -4 14 12 16 11 1
-9 -16 -2 14 9 13 11 1
-8 -13 0 14 8 14 12 3
-8 -13 -2 11 4 10 9 1
-3 -9 -3 10 4 9 10 3
-12 -11 -4 9 2 9 9 3
-16 -12 -5 7 -2 7 10 3
-11 -9 -6 6 -4 6 9 3
-9 -11 -8 3 -7 4 8 2
-11 -19 -9 0 -11 1 6 -2
-7 -17 -10 -1 -12 1 5 -3
-2 -11 -8 -1 -13 -1 5 -2
-4 -14 -10 -5 -16 -5 2 -3
-10 -17 -10 -5 -18 -5 2 -3
-12 -16 -9 -4 -17 -4 3 -3
-15 -20 -10 -6 -16 -4 2 -5
-11 -17 -10 -6 -20 -5 1 -4
-3 -13 -9 -5 -20 -6 1 -4
-14 -20 -10 -6 -20 -4 0 -5
-22 -22 -8 -6 -21 -6 -1 -8
-16 -14 -5 -5 -19 -6 -2 -6
-11 -12 -5 -5 -21 -7 -2 -7
-14 -15 -6 -7 -22 -8 0 -7
-22 -20 -4 -5 -20 -5 1 -8
-17 -22 -5 -7 -20 -4 0 -11
-11 -17 -3 -6 -18 -2 0 -10
-18 -22 -5 -7 -19 -2 -1 -11
-22 -22 -4 -7 -20 -4 -2 -11
-12 -14 -2 -6 -19 -3 0 -9
-14 -18 -4 -7 -18 -3 -4 -11
-12 -20 -7 -12 -23 -8 -7 -14
-11 -19 -5 -11 -22 -7 -6 -13
-21 -22 -3 -9 -18 -2 -3 -11
-21 -21 -1 -8 -17 -1 -4 -12
-16 -19 -1 -9 -16 0 -4 -12
-15 -18 -2 -8 -14 2 -2 -10
-20 -23 -3 -9 -14 1 -1 -10
-22 -21 -2 -7 -13 5 3 -8
-20 -21 -3 -9 -13 5 2 -10
-19 -19 -2 -9 -13 4 1 -10
-25 -25 -4 -11 -16 2 -3 -13
-23 -22 -4 -10 -15 3 -2 -12
-18 -19 -3 -10 -13 4 0 -10
-18 -19 -2 -9 -10 6 0 -9
-20 -19 -3 -10 -12 6 1 -10
-16 -21 -6 -13 -14 4 0 -12
-7 -20 -10 -16 -16 2 -3 -13
-7 -21 -8 -14 -16 3 -3 -12
-15 -21 -8 -14 -16 3 -2 -12
-19 -22 -7 -13 -14 4 -1 -11
-17 -20 -7 -14 -15 3 -2 -11
-22 -23 -6 -13 -16 5 -2 -12
-18 -20 -3 -13 -15 7 0 -10
-12 -19 -3 -13 -15 4 -2 -12
-13 -20 -6 -16 -17 4 -3 -13
-22 -20 -4 -13 -14 7 0 -11
-19 -13 -1 -10 -10 10 3 -7
-18 -14 -2 -11 -14 8 1 -9
-18 -16 -5 -15 -17 6 0 -11
-19 -19 -5 -14 -16 5 -1 -12
-24 -18 -4 -13 -16 5 -1 -12
-20 -21 -4 -14 -17 2 -3 -14
-17 -23 -5 -16 -19 1 -3 -15
-18 -24 -5 -15 -19 1 -4 -15
-26 -25 -5 -16 -18 1 -2 -12
-24 -24 -4 -15 -17 1 0 -11
-19 -18 -4 -14 -17 0 0 -10
-28 -26 -6 -16 -20 -3 -4 -13
-23 -20 -4 -14 -19 -2 -4 -13
-17 -18 -4 -14 -18 -2 -4 -12
-14 -19 -6 -14 -19 -3 -4 -12
-15 -18 -3 -12 -16 1 1 -10
-19 -21 -3 -13 -16 1 -2 -11
-18 -18 -1 -11 -14 2 -1 -9
-17 -18 -2 -12 -14 0 -1 -10
-20 -22 -4 -14 -18 -2 -3 -12
-16 -18 -2 -13 -16 0 -1 -9
-12 -15 -2 -10 -14 0 0 -9
-12 -16 -2 -12 -15 0 -1 -9
-11 -14 -1 -11 -15 -1 -1 -10
-12 -12 1 -11 -14 -1 -1 -9
-12 -12 1 -10 -13 0 -2 -9
-12 -13 1 -10 -14 0 0 -9
-16 -14 2 -9 -12 0 0 -8
-15 -15 2 -8 -11 1 1 -7
-15 -16 0 -10 -15 -1 0 -8
-9 -13 0 -10 -14 -1 1 -8
-6 -11 0 -8 -11 1 2 -6
-11 -16 -2 -11 -13 0 1 -8
-15 -16 0 -10 -12 0 1 -7
-11 -7 4 -6 -8 4 4 -4
-11 -9 3 -6 -8 2 3 -3
-7 -11 0 -10 -11 -1 0 -8
-9 -11 1 -8 -10 0 -1 -8
-14 -14 0 -9 -11 0 0 -8
-12 -9 3 -6 -6 2 3 -5
-12 -5 3 -4 -5 4 6 -3
-12 -3 4 -2 -2 6 7 -1
-8 0 5 0 1 8 10 0
-13 -3 6 -1 -1 7 10 1
-19 -9 4 -2 -3 4 6 -2
