I II V1 V2 V3 V4 V5 V6
-11 -16 5 -5 -18 -23 -17 -31
-12 -14 5 -5 -18 -20 -16 -28
-19 -13 6 -6 -17 -19 -16 -28
-19 -15 8 -7 -15 -18 -16 -28
-18 -16 6 -8 -13 -18 -16 -28
-18 -14 20 -3 -17 -17 -16 -28
-16 -15 20 -9 -17 -19 -19 -31
-17 -18 13 -4 -14 -19 -18 -30
-15 -16 10 -5 -15 -18 -18 -29
-14 -16 14 -6 -19 -19 -18 -30
-15 -18 13 -6 -19 -20 -19 -30
-13 -17 12 -2 -15 -17 -17 -29
-15 -19 16 3 -15 -17 -20 -31
-15 -24 20 15 -12 -18 -22 -35
-14 -27 24 21 -7 -15 -21 -37
-16 -31 33 34 3 -8 -20 -39
-14 -33 43 54 15 -6 -24 -45
-11 -30 60 75 35 4 -19 -43
-6 -25 74 100 59 23 -9 -38
0 -17 87 120 84 45 8 -26
8 -6 88 131 108 70 29 -12
16 8 91 145 132 104 58 14
25 24 82 140 152 139 89 41
36 44 65 107 165 173 125 70
41 65 33 70 171 210 168 107
39 93 -8 9 169 251 215 149
40 119 -49 -51 164 281 256 188
44 147 -80 -104 156 301 288 221
36 175 -111 -155 129 296 302 242
22 192 -144 -212 75 250 286 245
1 194 -168 -279 -8 156 237 228
-17 178 -181 -331 -96 58 174 194
-22 145 -186 -360 -182 -41 98 145
-25 108 -189 -373 -242 -112 35 101
-29 74 -183 -353 -272 -149 -8 65
-30 40 -191 -331 -279 -168 -43 29
-33 4 -185 -322 -280 -188 -80 -10
-36 -23 -175 -301 -274 -196 -103 -40
-33 -37 -160 -267 -257 -191 -113 -56
-29 -45 -155 -244 -240 -182 -114 -64
-27 -55 -143 -232 -227 -179 -119 -75
-25 -57 -131 -212 -213 -168 -112 -76
-25 -55 -110 -188 -193 -153 -106 -74
-20 -50 -91 -165 -166 -133 -93 -68
-15 -44 -80 -130 -142 -113 -79 -61
-16 -32 -65 -91 -113 -90 -63 -50
-18 -25 -44 -68 -85 -71 -51 -43
-21 -21 -27 -46 -61 -54 -39 -35
-20 -14 -10 -31 -45 -39 -28 -27
-15 -12 -2 -25 -38 -36 -28 -27
-12 -16 -1 -21 -36 -36 -30 -30
-10 -11 1 -18 -30 -30 -24 -27
-4 -9 4 -17 -32 -31 -25 -28
-3 -17 10 -16 -28 -29 -25 -27
-8 -16 15 -2 -22 -25 -22 -25
-13 -16 11 8 -19 -22 -18 -22
-15 -18 11 5 -20 -23 -21 -22
-12 -19 6 -2 -17 -22 -20 -22
-12 -20 6 -1 -17 -22 -19 -22
-14 -17 11 -1 -16 -19 -18 -20
-12 -18 15 -1 -14 -20 -20 -22
-11 -17 19 7 -12 -16 -14 -18
-11 -14 19 11 -13 -15 -15 -17
-11 -18 11 15 -12 -17 -17 -19
-7 -14 13 11 -13 -19 -18 -20
-7 -13 20 14 -11 -16 -16 -17
-7 -17 12 12 -13 -19 -21 -21
-6 -16 17 10 -10 -16 -18 -20
-5 -14 20 22 -7 -14 -17 -20
-11 -18 18 15 -6 -14 -19 -21
-13 -19 21 7 -6 -13 -19 -21
-14 -16 23 6 -6 -10 -14 -18
-11 -12 19 11 -8 -11 -15 -18
-8 -14 9 10 -8 -11 -15 -17
-9 -18 9 9 -10 -13 -16 -19
-10 -17 10 15 -8 -10 -12 -16
-9 -17 18 16 -7 -12 -16 -18
-8 -19 20 17 -6 -11 -14 -17
-6 -16 10 18 -5 -9 -13 -15
-7 -16 9 16 -5 -9 -13 -16
-6 -17 22 14 -5 -9 -15 -17
-7 -17 13 16 -4 -7 -11 -15
-8 -14 9 12 -4 -6 -12 -13
-6 -13 14 13 -4 -7 -11 -13
-7 -16 16 14 -5 -9 -12 -14
-7 -17 10 26 -4 -7 -10 -13
-5 -18 11 22 -3 -8 -13 -15
-5 -18 13 15 -4 -10 -13 -17
-2 -17 15 18 -3 -8 -13 -15
-2 -17 24 20 0 -6 -11 -13
2 -16 21 22 0 -7 -12 -14
5 -12 20 18 0 -4 -8 -10
6 -9 11 14 -1 -5 -9 -10
5 -13 12 23 -2 -6 -10 -11
-2 -15 11 25 1 -4 -8 -9
-7 -13 22 27 3 0 -4 -6
-7 -16 26 30 2 -4 -9 -10
-5 -18 22 29 4 -4 -8 -10
1 -13 15 29 4 -2 -7 -10
4 -8 8 24 4 -2 -9 -9
4 -13 11 24 7 -3 -9 -9
10 -10 19 28 7 0 -4 -6
7 -7 20 26 9 4 -3 -4
5 -10 8 23 7 3 -3 -4
5 -10 21 33 10 3 -2 -4
4 -9 18 37 12 7 1 -1
1 -10 17 38 11 5 -3 -4
2 -12 20 46 14 7 -1 -1
7 -11 20 42 14 6 0 -1
7 -9 13 38 15 7 -1 0
8 -8 13 44 17 8 1 -1
6 -7 16 52 21 14 8 5
6 -3 21 51 22 17 10 8
9 -3 20 60 25 18 10 9
12 -4 24 58 25 17 10 6
13 -2 24 53 28 20 12 9
14 -1 20 59 28 20 11 9
15 -2 20 62 33 23 14 11
12 0 12 64 36 25 16 12
7 -3 12 62 38 26 16 11
12 0 13 60 36 24 15 10
16 3 18 72 40 33 23 18
19 8 20 82 40 33 23 18
21 7 20 77 41 34 23 19
21 7 20 75 43 36 26 23
20 10 22 77 45 41 31 28
20 11 20 85 46 41 32 30
20 8 23 86 48 44 32 30
26 11 16 85 51 46 35 31
29 11 17 88 52 48 36 32
31 11 15 89 50 48 35 32
33 14 10 86 55 54 44 39
36 18 7 82 55 54 43 40
39 22 18 86 54 57 45 42
40 25 17 86 56 59 48 45
42 24 11 85 55 60 50 48
41 22 6 79 57 58 48 47
34 22 10 90 62 66 53 50
34 26 9 90 62 69 57 53
34 28 12 82 64 70 58 54
36 26 8 80 64 67 56 52
40 30 10 82 64 70 61 58
40 32 7 77 61 69 60 57
40 29 9 77 57 66 58 54
42 30 17 85 57 66 59 57
42 32 12 82 57 69 62 60
41 29 3 75 57 66 59 58
44 29 5 76 59 67 60 58
43 31 5 72 56 67 60 58
40 31 2 71 59 67 59 59
35 28 2 70 61 65 59 58
30 29 10 68 59 67 61 59
30 30 0 65 57 66 60 59
31 28 -7 62 52 63 57 57
31 27 4 60 48 59 56 55
30 28 4 60 46 59 55 56
29 23 -5 50 45 53 48 48
31 22 -3 49 46 51 46 46
31 22 0 52 40 49 43 44
29 22 -2 46 40 46 40 41
24 19 4 39 37 40 35 35
22 18 12 42 32 39 36 35
24 21 5 35 32 40 35 36
17 16 2 37 29 36 31 31
9 7 -3 37 26 28 26 26
6 7 -1 30 23 28 25 25
6 4 5 22 21 21 19 20
6 2 4 18 19 19 16 19
9 3 0 16 18 18 14 17
10 0 3 10 12 11 9 12
9 -5 4 7 7 6 4 6
9 -3 3 16 7 9 7 8
7 -2 -2 18 3 7 3 6
3 -3 -2 10 2 4 1 3
-3 -8 10 4 0 2 -1 1
-3 -8 3 8 -3 0 -2 1
0 -10 0 3 -4 -5 -6 -2
-2 -13 2 -3 -6 -8 -9 -5
-1 -9 -4 -6 -8 -10 -11 -7
-4 -13 -3 -5 -5 -10 -9 -6
-9 -17 -4 -10 -6 -11 -13 -8
-6 -15 3 -4 -8 -8 -9 -5
-7 -15 7 4 -11 -9 -12 -6
-6 -17 2 -1 -15 -13 -15 -10
-5 -17 -3 -9 -16 -14 -14 -9
-8 -16 -4 -6 -20 -15 -15 -11
-10 -20 -3 -9 -21 -19 -19 -13
-7 -25 -5 -10 -18 -20 -19 -14
-4 -23 -3 -15 -23 -21 -19 -14
-2 -22 -7 -11 -22 -20 -20 -16
-7 -26 -4 -13 -22 -23 -21 -16
-5 -22 0 -14 -22 -21 -19 -15
-4 -17 -1 -6 -22 -19 -19 -13
-8 -20 6 -7 -22 -20 -21 -14
-4 -20 2 -14 -24 -24 -22 -16
-8 -19 -1 -8 -23 -19 -18 -12
-13 -21 -2 -10 -22 -21 -21 -14
-8 -19 -6 -11 -23 -24 -22 -17
-9 -17 -6 -11 -26 -25 -23 -17
-10 -26 7 -17 -26 -26 -25 -18
-5 -28 8 -24 -27 -30 -28 -21
-3 -26 0 -18 -28 -29 -26 -20
-3 -22 -2 -14 -28 -27 -26 -18
-5 -23 2 -18 -27 -28 -27 -19
-1 -24 -1 -15 -27 -29 -27 -19
1 -20 8 -14 -27 -28 -26 -19
-6 -26 2 -16 -24 -29 -29 -21
-10 -30 -2 -21 -22 -29 -27 -21
-11 -29 -2 -15 -24 -28 -26 -19
-14 -24 1 -12 -23 -25 -25 -18
-18 -26 6 -14 -21 -25 -25 -18
-16 -25 -2 -18 -23 -26 -25 -17
-15 -23 -1 -17 -24 -27 -27 -17
-15 -25 0 -16 -23 -28 -28 -18
-14 -25 5 -22 -23 -29 -27 -19
-12 -22 10 -18 -22 -26 -26 -16
-8 -23 5 -14 -25 -29 -29 -20
-7 -28 -7 -11 -25 -31 -28 -22
-2 -26 -1 -10 -26 -31 -28 -23
-2 -26 2 -12 -25 -31 -30 -23
-8 -27 11 -14 -21 -30 -28 -23
-12 -25 7 -14 -21 -25 -23 -17
-14 -24 -4 -5 -22 -24 -24 -17
-13 -25 -2 -14 -22 -26 -26 -19
-11 -25 -4 -11 -21 -27 -26 -19
-10 -24 -5 -12 -23 -25 -26 -18
-8 -27 3 -11 -21 -26 -27 -20
-11 -31 -4 -4 -20 -25 -26 -19
-12 -27 1 -10 -17 -22 -23 -16
-8 -21 5 -12 -16 -21 -21 -15
-9 -23 3 -10 -15 -22 -22 -15
-9 -21 2 -4 -13 -21 -20 -14
-9 -19 0 -8 -12 -18 -19 -11
-9 -21 -2 -15 -11 -20 -21 -14
-11 -23 2 -9 -9 -16 -19 -11
-7 -19 5 -5 -7 -13 -16 -6
-3 -17 5 -7 -7 -14 -17 -8
-2 -20 2 -11 -4 -11 -14 -6
-6 -18 6 -7 -2 -9 -12 -5
-2 -14 8 -6 2 -5 -10 -4
3 -10 5 0 8 -2 -8 -4
0 -14 4 2 12 1 -5 -2
0 -12 7 1 12 3 -5 0
1 -12 9 2 18 6 -1 2
7 -9 5 8 22 12 4 5
14 0 2 9 32 25 16 16
21 0 -8 10 37 29 19 19
22 -1 0 12 47 41 31 29
30 2 6 22 59 57 44 41
44 1 -6 31 66 65 50 48
53 1 -7 38 73 74 60 56
62 2 -8 47 79 88 72 69
69 1 -16 72 92 101 82 79
78 -3 -20 89 103 111 90 86
89 -9 -22 97 103 118 95 93
100 -18 -23 113 101 122 99 98
107 -36 -25 137 102 123 95 97
117 -58 -24 164 99 124 94 98
133 -71 -38 184 95 130 94 100
144 -86 -60 181 84 129 89 97
152 -108 -74 173 45 105 71 85
157 -123 -80 150 -26 64 51 74
158 -137 -97 100 -107 14 21 58
162 -151 -127 46 -165 -21 2 47
165 -155 -156 -8 -205 -38 -3 46
164 -154 -177 -45 -224 -45 -4 46
167 -156 -194 -70 -228 -48 -4 44
166 -155 -199 -85 -226 -47 0 46
164 -153 -205 -115 -232 -50 1 45
164 -156 -209 -142 -240 -57 -5 38
165 -157 -216 -164 -251 -70 -13 30
168 -156 -233 -193 -261 -76 -16 26
168 -156 -244 -205 -263 -80 -24 20
169 -159 -242 -216 -265 -84 -27 15
175 -158 -246 -232 -266 -85 -30 12
179 -155 -247 -243 -267 -89 -34 9
177 -152 -252 -248 -266 -92 -37 4
171 -148 -246 -258 -259 -94 -40 3
164 -145 -235 -261 -251 -95 -44 2
159 -144 -223 -253 -242 -100 -53 -6
159 -149 -213 -239 -234 -106 -65 -18
156 -151 -213 -236 -229 -110 -73 -29
159 -145 -205 -227 -224 -114 -81 -36
155 -145 -196 -209 -212 -114 -85 -41
147 -138 -174 -183 -195 -108 -86 -44
139 -123 -160 -158 -176 -96 -79 -40
130 -115 -149 -141 -156 -91 -77 -43
122 -107 -134 -126 -135 -83 -73 -41
113 -93 -115 -111 -117 -74 -66 -39
102 -78 -93 -97 -101 -66 -60 -35
89 -66 -77 -79 -83 -58 -53 -31
74 -54 -67 -57 -68 -48 -44 -27
56 -43 -51 -54 -57 -41 -40 -23
41 -37 -39 -43 -46 -38 -36 -21
27 -32 -32 -44 -39 -36 -34 -21
19 -21 -25 -37 -33 -31 -29 -19
8 -19 -19 -40 -31 -34 -31 -22
-6 -21 -11 -40 -24 -32 -29 -22
-12 -16 -1 -35 -22 -31 -29 -23
-15 -14 -5 -32 -21 -32 -30 -24
-18 -16 -3 -37 -22 -34 -32 -28
-20 -15 -5 -37 -23 -32 -30 -27
-24 -12 -10 -35 -23 -35 -32 -28
-22 -11 -4 -38 -24 -37 -33 -28
-24 -9 6 -39 -25 -35 -32 -27
-30 -6 10 -35 -25 -33 -31 -26
-30 -8 4 -38 -27 -37 -35 -28
-29 -11 1 -38 -26 -37 -36 -30
-30 -11 5 -35 -26 -36 -35 -31
-30 -9 9 -39 -27 -37 -37 -32
-29 -7 -3 -48 -28 -39 -37 -34
-28 -3 5 -46 -26 -36 -33 -31
-31 -2 -3 -45 -27 -37 -34 -30
-34 -4 5 -46 -27 -38 -35 -32
-31 -1 1 -46 -27 -38 -33 -30
-35 -1 -4 -50 -27 -36 -32 -29
-37 -2 -8 -53 -28 -41 -36 -33
-36 0 3 -52 -26 -40 -34 -32
-38 0 9 -47 -24 -37 -31 -30
-39 1 8 -48 -22 -36 -31 -29
-39 2 0 -52 -23 -37 -33 -30
-41 6 -2 -48 -22 -34 -30 -27
-40 10 1 -41 -22 -33 -29 -25
-40 8 -4 -46 -26 -37 -31 -28
-45 5 1 -47 -28 -37 -30 -28
-44 9 8 -49 -28 -37 -29 -27
-43 10 0 -52 -29 -42 -33 -30
-43 8 3 -52 -27 -41 -32 -30
-43 10 2 -55 -27 -40 -31 -29
-42 13 3 -58 -27 -40 -31 -29
-43 16 4 -61 -26 -42 -32 -31
-45 19 7 -66 -24 -36 -27 -26
-45 22 19 -66 -25 -33 -28 -24
-47 21 12 -63 -24 -30 -28 -25
-46 24 8 -57 -24 -26 -26 -24
-45 29 5 -57 -23 -22 -24 -22
-47 28 0 -63 -22 -25 -28 -26
-51 29 10 -61 -21 -23 -27 -26
-55 32 12 -62 -21 -19 -24 -22
-57 34 11 -59 -18 -17 -22 -21
-54 37 9 -53 -15 -15 -22 -20
-57 42 6 -56 -11 -10 -17 -18
-57 46 13 -59 -12 -10 -18 -17
-57 49 10 -58 -8 -10 -17 -17
-62 49 15 -57 -6 -7 -13 -15
-65 53 15 -59 -5 -5 -12 -12
-65 56 17 -59 -3 -7 -15 -14
-66 57 17 -65 1 -8 -13 -14
-68 60 16 -64 4 -4 -10 -12
-71 64 23 -59 8 -1 -7 -11
-73 65 31 -59 11 1 -6 -11
-73 73 48 -48 16 7 1 -7
-80 79 39 -45 23 15 6 -1
-83 81 33 -47 28 15 8 -1
-82 85 39 -41 31 18 11 2
-85 89 37 -36 34 24 16 5
-82 94 41 -39 40 24 14 4
-80 96 49 -35 47 29 19 8
-83 99 48 -33 53 34 23 13
-85 105 48 -25 62 39 27 15
-83 108 58 -25 68 42 29 16
-85 113 66 -19 76 51 38 22
-89 120 78 -11 85 58 44 28
-92 120 75 -10 91 62 49 30
-90 128 74 -5 95 68 54 33
-88 136 79 4 102 77 61 39
-89 134 81 15 109 80 63 39
-89 135 85 24 120 88 70 44
-92 139 86 28 130 96 75 48
-92 141 86 41 137 102 78 51
-90 142 89 43 143 106 82 53
-90 147 93 45 150 115 89 59
-89 152 94 52 159 123 95 65
-90 153 92 62 168 130 99 68
-90 152 99 65 175 136 106 73
-87 156 97 79 182 144 113 77
-86 155 95 88 182 146 113 76
-82 152 95 92 188 150 114 77
-79 154 98 93 193 157 118 81
-78 153 102 99 202 160 120 82
-75 151 107 102 204 161 122 82
-73 152 100 104 204 166 124 84
-70 152 110 111 205 171 126 86
-68 149 101 120 203 169 125 85
-69 143 93 122 204 171 125 85
-68 141 100 119 203 173 127 86
-66 136 95 117 201 172 124 84
-62 129 94 118 202 172 123 83
-52 132 95 126 203 174 127 84
-49 130 91 119 200 172 124 81
-48 123 93 118 196 169 120 78
-50 118 89 119 194 170 121 81
-53 114 86 115 186 167 118 78
-49 108 85 119 182 165 114 76
-48 103 95 113 176 161 111 74
-46 97 84 113 172 157 108 73
-41 93 72 109 164 150 101 68
-38 85 77 103 159 147 100 65
-33 82 67 97 153 143 96 63
-28 80 63 96 147 139 91 60
-27 74 60 95 140 134 86 55
-23 71 65 88 134 131 85 54
-21 69 56 82 126 126 80 50
-20 59 50 75 118 118 74 44
-19 55 48 72 111 114 70 41
-19 51 46 69 104 109 66 38
-19 45 45 62 101 100 58 32
-17 39 42 59 97 97 55 30
-18 37 44 56 94 94 53 28
-15 34 42 52 84 88 48 24
-16 29 35 48 78 83 42 22
-15 26 32 45 71 80 41 21
-12 26 29 40 65 75 38 17
-10 21 31 35 60 69 33 13
-9 18 21 33 56 64 29 9
-9 15 22 33 51 60 26 7
-10 10 25 30 46 53 18 1
-4 5 16 20 41 49 16 -2
-1 4 9 12 35 44 12 -5
-6 1 14 9 34 40 8 -8
-12 -3 13 5 32 37 5 -9
-9 -1 14 9 30 37 7 -6
-7 2 19 8 27 36 5 -7
-9 -1 13 7 23 32 2 -11
-12 -5 8 4 23 30 2 -13
-9 -1 6 5 19 29 1 -13
-13 -6 12 4 16 24 -4 -17
-13 -11 7 3 15 20 -7 -20
-13 -8 8 1 13 21 -5 -18
-12 -10 7 -13 10 17 -9 -22
-14 -13 6 -12 12 14 -11 -23
-12 -11 8 -8 12 18 -7 -17
-15 -9 4 -14 8 16 -9 -20
-16 -11 2 -14 8 14 -11 -21
-17 -13 -3 -17 5 12 -12 -22
-11 -8 3 -10 5 12 -11 -21
-9 -8 -2 -14 2 9 -13 -24
-9 -11 -2 -18 3 7 -15 -26
-9 -10 0 -20 -1 7 -14 -26
-10 -10 -1 -22 -1 6 -14 -26
-12 -14 0 -21 -2 5 -17 -28
-13 -12 -4 -21 -3 7 -15 -25
-12 -10 -1 -17 -4 6 -17 -27
-11 -11 4 -24 -4 4 -18 -27
-7 -10 2 -26 -3 4 -18 -26
-9 -10 -2 -25 -4 3 -18 -25
-7 -12 -5 -28 -8 0 -20 -29
-7 -13 -7 -22 -4 1 -17 -26
-11 -12 -2 -16 -4 3 -15 -24
-10 -9 2 -27 -5 1 -17 -27
-8 -14 -3 -31 -5 -2 -20 -29
-8 -12 -3 -27 -6 0 -18 -26
-6 -9 -5 -27 -7 2 -18 -25
-6 -12 -8 -23 -8 -1 -19 -27
-9 -12 -1 -18 -7 0 -19 -25
-14 -9 4 -23 -7 3 -16 -22
-14 -10 4 -26 -7 1 -17 -24
-13 -12 3 -25 -6 1 -17 -24
-14 -13 -3 -30 -8 2 -16 -24
-13 -13 -5 -33 -9 -1 -17 -26
-9 -11 0 -33 -8 -3 -19 -28
-5 -9 -7 -29 -12 -2 -18 -26
-8 -8 -6 -23 -11 0 -17 -24
-12 -10 -1 -19 -8 0 -17 -24
-11 -11 -3 -24 -10 -1 -17 -23
-11 -13 -7 -21 -10 -1 -16 -23
-11 -13 -6 -22 -12 -5 -19 -26
-12 -15 -3 -26 -11 -5 -18 -26
-13 -12 -1 -27 -8 0 -15 -22
-13 -12 -2 -26 -9 -1 -15 -23
-10 -13 -9 -29 -9 -2 -17 -25
-9 -8 -8 -26 -10 0 -14 -22
-11 -8 -4 -19 -10 1 -15 -22
-9 -10 -4 -24 -11 -2 -17 -24
-13 -12 2 -22 -10 -2 -17 -23
-13 -11 0 -20 -11 -2 -17 -23
-10 -9 -1 -17 -10 -4 -19 -25
-8 -12 -3 -23 -10 -5 -20 -25
-5 -9 -2 -25 -11 -2 -18 -24
-6 -11 -2 -26 -11 -6 -20 -27
-7 -15 -2 -34 -11 -8 -21 -29
-6 -12 -5 -31 -13 -5 -18 -24
-8 -8 -3 -27 -12 -3 -17 -24
-5 -10 -7 -28 -14 -6 -20 -27
-6 -9 -9 -24 -14 -6 -19 -27
-10 -10 -2 -25 -13 -4 -18 -26
-6 -9 -2 -26 -11 -7 -20 -27
1 -13 -10 -32 -14 -11 -23 -30
-3 -16 -6 -33 -17 -11 -23 -30
-7 -14 -8 -28 -15 -9 -22 -28
-11 -14 -9 -25 -12 -9 -21 -27
-8 -13 -6 -26 -13 -7 -18 -24
-4 -9 0 -27 -13 -4 -18 -23
-7 -10 -4 -23 -13 -7 -20 -25
-10 -13 -9 -27 -12 -7 -20 -26
-11 -14 -8 -25 -14 -7 -19 -25
-9 -15 -5 -32 -15 -11 -23 -27
-8 -14 -5 -35 -14 -10 -22 -27
-11 -16 -5 -34 -14 -9 -20 -25
-10 -17 -4 -32 -15 -10 -22 -25
-8 -17 -3 -33 -14 -12 -23 -26
-9 -16 -2 -35 -13 -8 -19 -24
-9 -11 2 -35 -12 -5 -16 -21
-9 -14 -8 -32 -13 -6 -18 -22
-12 -15 -11 -33 -13 -8 -19 -24
-12 -15 -7 -27 -14 -6 -17 -22
-7 -14 0 -25 -15 -9 -21 -26
-6 -16 -1 -27 -15 -11 -21 -27
-4 -12 -2 -29 -16 -12 -22 -27
-8 -13 -5 -31 -17 -13 -23 -27
-12 -14 3 -33 -13 -11 -22 -26
-11 -16 4 -36 -13 -8 -19 -23
-11 -15 -5 -28 -14 -9 -19 -24
-6 -14 -7 -23 -15 -10 -20 -26
-5 -13 -5 -31 -16 -11 -21 -28
-6 -11 1 -30 -15 -11 -20 -27
-9 -15 7 -27 -14 -11 -21 -27
-10 -16 3 -22 -13 -11 -20 -27
-13 -12 6 -25 -12 -10 -18 -24
-16 -14 -1 -26 -13 -10 -19 -24
-11 -16 -7 -28 -13 -11 -21 -27
-8 -14 -7 -24 -12 -9 -18 -24
-10 -15 -8 -25 -13 -10 -18 -25
-9 -16 -3 -29 -13 -12 -20 -27
-9 -15 1 -27 -11 -11 -20 -26
-9 -14 5 -25 -12 -11 -19 -26
-7 -13 5 -25 -12 -13 -22 -26
-6 -15 5 -20 -11 -12 -20 -27
-10 -15 2 -25 -13 -12 -20 -25
-11 -15 1 -27 -13 -12 -20 -26
-10 -17 3 -23 -15 -13 -23 -28
-6 -14 -5 -23 -11 -11 -20 -25
-7 -13 -6 -22 -13 -11 -19 -24
-7 -16 -8 -28 -15 -14 -22 -27
-9 -15 -4 -30 -15 -15 -21 -27
-11 -15 -1 -29 -14 -12 -19 -23
-11 -16 3 -33 -14 -14 -21 -25
-7 -18 2 -25 -12 -13 -19 -25
-10 -17 -2 -27 -13 -14 -21 -24
-12 -16 -2 -32 -9 -13 -19 -23
-10 -16 -2 -31 -10 -13 -20 -24
-5 -14 6 -29 -12 -12 -18 -23
-7 -12 -6 -32 -15 -14 -20 -23
-12 -16 -4 -33 -14 -16 -21 -25
-10 -16 -1 -34 -16 -17 -22 -26
-7 -11 1 -28 -15 -15 -20 -24
-11 -14 3 -29 -14 -16 -21 -25
-10 -16 1 -34 -14 -16 -20 -25
-10 -11 3 -30 -13 -16 -20 -25
-9 -12 3 -26 -11 -15 -19 -25
-10 -14 -2 -23 -10 -15 -20 -25
-12 -15 4 -25 -8 -13 -18 -24
-8 -11 3 -30 -12 -14 -20 -25
-5 -11 -2 -29 -10 -15 -20 -25
-9 -16 -7 -21 -12 -16 -21 -26
-13 -14 -4 -22 -12 -14 -19 -23
-13 -12 1 -27 -10 -14 -18 -23
-10 -16 8 -29 -11 -16 -19 -24
-7 -14 1 -31 -13 -17 -20 -24
-6 -12 1 -30 -15 -19 -22 -26
-3 -14 -4 -30 -14 -19 -23 -27
-2 -11 -5 -30 -14 -15 -19 -23
-1 -10 -2 -30 -16 -16 -21 -25
-2 -11 1 -26 -14 -16 -20 -25
-10 -12 8 -22 -11 -14 -17 -21
-11 -9 0 -28 -11 -13 -16 -21
-9 -11 0 -28 -11 -15 -18 -23
-12 -18 0 -26 -10 -18 -20 -25
-11 -15 0 -27 -12 -19 -21 -24
-10 -14 -2 -21 -11 -18 -20 -24
-8 -16 1 -25 -12 -19 -22 -26
-7 -12 4 -28 -11 -15 -17 -23
-9 -7 4 -21 -11 -14 -17 -22
-13 -12 5 -25 -10 -14 -17 -22
-14 -13 1 -22 -9 -13 -15 -21
-16 -12 -2 -24 -10 -12 -14 -19
-12 -14 -6 -25 -12 -16 -19 -22
-9 -17 -6 -26 -13 -19 -20 -24
-9 -16 -1 -25 -11 -18 -20 -23
-10 -13 1 -21 -11 -19 -20 -23
-11 -13 1 -26 -11 -20 -21 -24
-11 -11 5 -25 -8 -14 -15 -20
-13 -9 13 -25 -9 -13 -14 -19
-15 -12 11 -23 -10 -15 -16 -20
-10 -10 1 -21 -11 -17 -18 -22
-7 -5 8 -22 -8 -12 -14 -18
-10 -5 8 -26 -9 -14 -16 -20
-9 -5 4 -25 -7 -14 -14 -19
-10 -4 8 -23 -6 -13 -13 -16
-12 -5 11 -21 -5 -12 -13 -16
-9 -3 21 -17 0 -12 -11 -16
-9 0 24 -15 0 -9 -8 -12
-9 1 14 -18 -3 -11 -10 -14
-11 0 12 -18 -4 -11 -10 -14
-10 1 16 -15 -2 -10 -9 -15
-8 3 15 -13 -2 -9 -8 -14
-6 2 13 -14 -4 -12 -12 -16
-5 -1 14 -5 -2 -12 -11 -16
-2 3 15 -9 -1 -11 -11 -15
-5 2 17 -12 1 -11 -11 -15
-2 3 13 -17 1 -14 -12 -18
3 8 12 -14 5 -8 -6 -12
2 11 11 -16 2 -8 -8 -13
-4 10 10 -13 3 -7 -6 -12
-8 10 22 -10 5 -6 -3 -10
-5 15 20 -9 5 -2 0 -6
-3 17 12 -12 4 -4 -1 -7
-5 12 11 -13 2 -8 -3 -8
-4 15 10 -17 2 -7 -2 -6
-6 17 9 -15 2 -7 0 -5
-7 15 10 -20 2 -9 -2 -7
-7 17 9 -16 0 -8 -1 -6
-6 15 12 -21 -1 -9 -3 -7
-5 13 -7 -18 -3 -13 -6 -11
-3 14 -4 -26 -3 -13 -6 -10
-6 15 2 -26 -4 -11 -4 -7
-6 15 5 -22 -4 -12 -5 -7
-4 11 1 -20 -5 -13 -5 -7
-3 10 1 -22 -7 -13 -4 -7
1 11 3 -20 -7 -15 -5 -9
5 6 -7 -21 -7 -18 -9 -12
8 6 -5 -25 -7 -15 -5 -9
7 10 0 -20 -10 -15 -7 -10
-2 3 -2 -24 -10 -17 -8 -11
-3 2 -7 -21 -9 -17 -7 -11
-4 4 -4 -21 -6 -13 -5 -7
-11 0 0 -17 -5 -16 -7 -8
-12 -5 7 -13 -6 -18 -7 -10
-13 -4 6 -18 -8 -17 -7 -10
-13 -5 5 -15 -8 -17 -8 -12
-9 -6 5 -19 -9 -20 -11 -15
-7 -6 2 -20 -10 -20 -12 -14
-4 -1 12 -15 -10 -18 -11 -14
-7 -5 12 -22 -11 -22 -15 -17
-9 -6 5 -21 -11 -23 -15 -17
-12 -4 9 -11 -9 -19 -12 -13
-11 -8 14 -14 -11 -23 -16 -16
-13 -15 8 -17 -9 -26 -16 -17
-11 -12 9 -14 -10 -26 -16 -17
-7 -10 15 -19 -10 -27 -17 -20
-5 -10 11 -13 -10 -30 -20 -22
-9 -9 11 -17 -10 -27 -17 -19
-12 -7 6 -15 -10 -26 -16 -17
-14 -8 9 -6 -12 -25 -17 -18
-14 -8 11 -8 -12 -26 -16 -18
-12 -6 2 -10 -11 -24 -14 -17
-12 -9 10 -4 -10 -26 -16 -18
-19 -17 19 -11 -11 -28 -17 -19
-16 -13 13 -9 -11 -26 -15 -17
-15 -9 11 -4 -10 -25 -15 -17
-15 -12 13 -6 -10 -28 -17 -19
-13 -9 18 -9 -9 -26 -14 -17
-14 -6 16 -11 -10 -25 -14 -16
-12 -7 16 -10 -10 -26 -15 -17
-11 -5 20 0 -10 -25 -14 -16
-14 -9 9 8 -9 -25 -14 -17
-15 -11 10 -3 -8 -25 -14 -17
-13 -13 20 -4 -9 -26 -15 -18
-15 -12 22 -3 -9 -26 -15 -18
