I II V1 V2 V3 V4 V5 V6
-5 -13 -17 -15 -12 -16 -14 -8
-5 -13 -17 -15 -12 -16 -14 -8
-5 -13 -17 -15 -12 -16 -14 -8
-6 -14 -16 -15 -12 -15 -13 -7
-6 -14 -16 -15 -12 -15 -13 -7
-6 -14 -16 -15 -12 -15 -13 -7
-6 -14 -16 -15 -12 -15 -13 -7
-6 -14 -16 -15 -12 -15 -13 -7
-6 -14 -16 -15 -12 -15 -12 -7
-6 -14 -16 -15 -12 -15 -12 -7
-6 -14 -16 -15 -12 -15 -12 -7
-6 -14 -16 -15 -12 -15 -12 -7
-6 -14 -16 -15 -12 -15 -12 -7
-6 -15 -17 -15 -12 -15 -12 -7
-6 -15 -17 -15 -12 -15 -12 -7
-6 -15 -17 -15 -12 -15 -12 -7
-6 -15 -17 -15 -12 -15 -12 -7
-6 -15 -17 -15 -12 -15 -12 -7
-6 -15 -16 -14 -12 -15 -11 -6
-6 -15 -16 -14 -12 -15 -11 -6
-6 -15 -16 -14 -12 -15 -11 -6
-6 -15 -16 -14 -12 -15 -11 -6
-6 -15 -16 -14 -12 -15 -11 -6
-5 -14 -15 -14 -12 -15 -11 -7
-5 -14 -15 -14 -12 -15 -11 -7
-5 -14 -15 -14 -12 -15 -11 -7
-5 -14 -15 -14 -12 -15 -11 -7
-5 -14 -15 -14 -12 -15 -11 -7
-6 -15 -15 -14 -12 -16 -12 -7
-6 -15 -15 -14 -12 -16 -12 -7
-5 -15 -15 -14 -12 -16 -12 -7
-5 -15 -15 -14 -12 -16 -12 -7
-5 -15 -15 -14 -12 -16 -12 -7
-4 -14 -14 -14 -12 -15 -12 -7
-4 -14 -14 -14 -12 -15 -12 -7
-4 -14 -14 -14 -12 -15 -11 -7
-4 -14 -14 -14 -12 -15 -11 -7
-4 -14 -14 -14 -12 -15 -11 -7
-4 -13 -14 -13 -13 -15 -10 -6
-4 -13 -14 -13 -13 -15 -10 -6
-4 -13 -14 -13 -12 -15 -10 -6
-4 -13 -14 -13 -12 -15 -10 -6
-4 -13 -14 -13 -12 -15 -10 -6
-5 -12 -14 -13 -11 -14 -10 -6
-5 -12 -14 -13 -11 -14 -10 -6
-5 -12 -14 -13 -11 -14 -10 -6
-5 -12 -14 -13 -11 -14 -10 -6
-5 -12 -14 -13 -11 -14 -10 -6
-4 -11 -13 -13 -12 -14 -10 -6
-4 -12 -13 -13 -12 -14 -10 -6
-4 -12 -13 -13 -12 -14 -10 -6
-4 -13 -13 -13 -12 -14 -10 -6
-4 -13 -13 -13 -12 -14 -10 -6
-5 -14 -14 -14 -13 -15 -10 -6
-5 -14 -13 -13 -13 -15 -10 -6
-5 -13 -13 -13 -13 -15 -10 -6
-5 -13 -12 -12 -13 -15 -10 -6
-5 -13 -12 -12 -13 -15 -10 -6
-4 -12 -11 -11 -12 -14 -9 -5
-4 -12 -11 -11 -12 -14 -9 -5
-4 -12 -12 -12 -12 -14 -9 -6
-4 -12 -12 -12 -12 -14 -9 -6
-4 -12 -12 -12 -12 -14 -9 -6
-5 -12 -13 -13 -11 -15 -9 -7
-5 -12 -13 -13 -11 -15 -9 -7
-5 -12 -13 -13 -11 -15 -9 -7
-5 -12 -13 -13 -11 -15 -9 -7
-5 -12 -13 -13 -11 -15 -9 -7
-5 -11 -13 -13 -12 -15 -8 -6
-5 -11 -13 -13 -12 -15 -8 -6
-5 -11 -13 -13 -12 -15 -8 -6
-5 -11 -13 -13 -12 -15 -8 -6
-5 -11 -13 -13 -12 -15 -8 -6
-5 -10 -12 -12 -11 -15 -8 -5
-4 -7 -11 -12 -10 -14 -8 -5
-4 -5 -10 -11 -9 -13 -7 -5
-3 -3 -9 -11 -8 -12 -7 -5
-3 0 -8 -11 -8 -11 -7 -5
-2 1 -7 -10 -7 -10 -6 -4
-2 1 -6 -9 -7 -10 -6 -3
-2 1 -6 -9 -6 -10 -5 -3
-2 1 -5 -8 -6 -10 -5 -2
-2 1 -5 -8 -6 -10 -5 -2
0 2 -3 -7 -5 -9 -4 0
0 3 -2 -7 -4 -8 -3 0
0 4 0 -7 -4 -8 -3 1
0 5 1 -7 -3 -7 -2 1
0 5 2 -7 -3 -7 -2 1
0 6 2 -6 -2 -6 0 2
1 6 1 -5 -2 -5 1 2
2 6 -2 -4 0 -5 1 2
3 6 -3 -3 0 -4 2 2
4 6 -4 -2 0 -4 2 2
5 6 -6 0 1 -3 3 3
5 8 -8 -2 1 -3 3 3
5 10 -10 -2 1 -3 3 4
5 11 -12 -3 1 -3 3 4
5 13 -14 -3 1 -3 3 4
6 14 -15 -4 2 -2 4 5
7 14 -15 -4 2 -2 5 6
8 14 -16 -4 2 -2 5 6
9 14 -16 -4 2 -2 6 7
10 14 -16 -4 2 -2 6 7
11 13 -17 -5 1 0 7 8
11 12 -17 -5 1 0 7 8
12 11 -17 -5 2 0 7 9
12 10 -17 -5 2 0 7 9
12 9 -17 -5 2 0 7 9
13 7 -18 -4 3 1 8 10
13 5 -17 -4 3 1 8 10
12 3 -17 -4 3 0 8 9
12 1 -16 -4 3 0 8 9
12 -2 -16 -4 3 0 8 9
11 -3 -15 -4 1 -2 7 8
10 -2 -15 -5 0 -3 6 7
9 -2 -14 -5 -2 -4 5 6
8 0 -14 -6 -3 -5 4 5
7 0 -14 -6 -4 -5 3 4
5 -2 -13 -8 -6 -7 1 2
4 -4 -14 -9 -7 -9 -2 0
2 -6 -14 -11 -9 -11 -4 -3
0 -9 -15 -12 -11 -12 -6 -4
-2 -11 -15 -13 -12 -14 -8 -6
-3 -12 -16 -14 -13 -15 -9 -7
-3 -12 -16 -14 -13 -15 -10 -7
-3 -12 -16 -14 -13 -15 -10 -7
-3 -12 -16 -14 -13 -15 -11 -7
-3 -12 -16 -14 -13 -15 -11 -7
-2 -12 -15 -13 -13 -15 -12 -7
-3 -12 -15 -13 -13 -15 -12 -7
-3 -12 -15 -13 -13 -15 -12 -7
-4 -12 -15 -13 -13 -15 -12 -7
-4 -12 -15 -13 -13 -15 -12 -7
-5 -13 -14 -12 -13 -15 -11 -7
-5 -13 -14 -12 -13 -15 -11 -7
-5 -13 -14 -12 -13 -15 -12 -8
-5 -13 -14 -12 -13 -15 -12 -8
-5 -13 -14 -12 -13 -15 -12 -8
-4 -13 -14 -13 -13 -15 -13 -9
-4 -12 -14 -13 -13 -15 -13 -9
-4 -12 -13 -13 -14 -15 -13 -9
-4 -11 -13 -13 -14 -15 -13 -9
-4 -11 -13 -13 -14 -15 -13 -9
-4 -10 -12 -13 -15 -15 -14 -9
-4 -11 -12 -13 -15 -15 -14 -9
-4 -11 -12 -13 -15 -15 -15 -10
-4 -12 -12 -13 -15 -15 -15 -10
-4 -12 -12 -13 -15 -15 -15 -10
-5 -13 -13 -13 -15 -16 -16 -11
-5 -13 -13 -12 -14 -15 -16 -11
-6 -14 -13 -11 -13 -15 -16 -11
-6 -14 -13 -10 -12 -14 -16 -11
-6 -14 -13 -9 -11 -14 -16 -11
-7 -15 -11 -2 -2 -7 -14 -10
-6 -15 -8 7 9 2 -11 -9
-5 -16 -5 15 19 10 -9 -9
-4 -16 -2 22 30 17 -6 -8
-3 -16 2 30 40 25 -4 -8
4 -15 2 53 74 56 14 2
12 -11 0 77 114 92 34 13
19 -8 -3 102 154 128 55 24
26 -4 -4 127 193 163 75 35
33 0 -6 151 233 199 96 47
43 9 -9 170 264 231 120 62
52 18 -12 187 293 262 145 79
61 28 -16 204 321 293 171 96
70 38 -19 222 349 322 195 113
79 49 -22 238 378 353 221 131
71 53 -23 197 310 295 195 122
59 56 -23 142 219 215 156 108
47 60 -24 86 128 135 117 95
33 63 -24 30 36 55 78 80
21 66 -24 -25 -55 -25 39 66
7 57 -16 -67 -113 -78 5 45
-9 45 -5 -106 -164 -126 -31 21
-24 31 8 -145 -216 -173 -66 -3
-38 18 19 -184 -267 -221 -101 -25
-54 6 30 -223 -318 -268 -136 -49
-59 1 42 -220 -314 -269 -144 -59
-63 -4 53 -205 -296 -258 -146 -66
-66 -7 64 -191 -276 -246 -148 -73
-69 -10 75 -177 -258 -235 -150 -79
-73 -14 87 -162 -239 -224 -152 -87
-74 -16 98 -150 -226 -214 -152 -89
-75 -18 108 -139 -215 -204 -151 -91
-76 -20 118 -128 -202 -194 -149 -92
-77 -21 129 -115 -190 -185 -147 -93
-77 -23 140 -104 -179 -175 -146 -94
-78 -25 152 -95 -170 -168 -141 -95
-77 -27 167 -86 -161 -160 -136 -93
-77 -29 181 -77 -153 -153 -131 -92
-76 -31 194 -69 -145 -147 -126 -91
-76 -33 209 -60 -137 -140 -121 -90
-75 -34 217 -62 -135 -136 -118 -88
-76 -33 223 -67 -135 -133 -116 -87
-77 -32 229 -73 -135 -131 -113 -86
-78 -31 236 -78 -135 -128 -111 -83
-79 -30 242 -83 -135 -124 -109 -82
-80 -29 248 -90 -135 -123 -108 -81
-81 -30 255 -96 -136 -123 -108 -80
-81 -30 260 -102 -137 -123 -107 -80
-82 -31 266 -107 -139 -123 -107 -79
-82 -31 271 -113 -140 -123 -107 -79
-83 -32 276 -115 -140 -121 -105 -78
-83 -34 280 -113 -138 -119 -104 -77
-83 -35 284 -112 -136 -117 -102 -77
-83 -36 288 -111 -134 -115 -100 -76
-83 -37 293 -110 -132 -113 -99 -76
-79 -37 277 -103 -123 -106 -94 -72
-73 -36 256 -95 -113 -97 -87 -67
-67 -35 233 -87 -103 -89 -80 -62
-62 -33 212 -78 -93 -80 -74 -57
-56 -32 190 -70 -83 -71 -68 -52
-51 -29 168 -65 -76 -65 -63 -48
-46 -25 144 -61 -71 -60 -58 -44
-41 -21 121 -57 -65 -54 -54 -39
-36 -18 98 -53 -59 -49 -49 -36
-32 -14 74 -49 -54 -44 -45 -32
-28 -13 62 -45 -48 -38 -40 -29
-24 -11 53 -40 -43 -33 -36 -27
-21 -10 44 -35 -37 -29 -33 -24
-17 -9 34 -31 -31 -24 -29 -21
-13 -8 25 -26 -26 -20 -25 -18
-11 -7 20 -23 -22 -16 -23 -16
-10 -7 16 -20 -20 -14 -22 -15
-8 -8 13 -17 -17 -11 -20 -14
-6 -8 10 -14 -14 -8 -18 -12
-5 -8 6 -11 -11 -5 -17 -11
-4 -9 4 -10 -9 -3 -15 -10
-3 -9 2 -8 -8 0 -14 -9
-2 -8 0 -7 -6 1 -13 -8
0 -8 -3 -6 -4 3 -11 -7
1 -8 -5 -5 -3 5 -10 -6
2 -7 -7 -4 -2 6 -9 -5
2 -7 -9 -4 -2 6 -9 -5
2 -7 -11 -4 -2 7 -9 -5
2 -7 -13 -4 -2 7 -9 -5
2 -7 -15 -4 -2 7 -9 -5
1 -6 -16 -3 0 8 -8 -4
2 -6 -17 -2 1 9 -8 -3
3 -6 -17 0 1 10 -7 -2
4 -6 -18 1 2 11 -7 0
4 -6 -18 1 2 11 -7 1
5 -5 -19 2 3 12 -6 2
5 -5 -20 2 4 13 -5 2
5 -5 -21 3 4 13 -5 3
5 -5 -22 3 5 14 -4 3
5 -5 -22 3 5 14 -4 3
5 -4 -23 4 6 15 -3 4
5 -4 -23 5 6 16 -3 4
6 -4 -23 5 6 16 -3 4
6 -4 -23 6 6 17 -3 4
6 -4 -23 6 6 17 -3 4
7 -3 -23 7 7 18 -3 4
8 -3 -23 7 7 19 -2 5
8 -2 -24 7 8 19 -2 5
9 -2 -24 7 8 20 0 6
9 -2 -24 7 8 20 0 6
10 0 -25 8 9 21 1 7
10 0 -25 8 9 21 2 8
10 -2 -25 8 9 22 2 8
10 -2 -25 8 9 22 3 9
10 -2 -25 8 9 22 3 9
10 -3 -26 9 10 23 4 10
10 -3 -27 9 10 23 4 10
10 -3 -27 10 10 24 4 10
10 -3 -28 10 10 24 4 10
10 -3 -28 10 10 24 4 10
11 -2 -29 11 10 25 3 10
11 0 -29 11 11 26 4 10
12 0 -30 12 11 27 5 11
12 1 -30 12 12 27 5 11
12 1 -30 12 12 28 6 11
13 2 -31 13 13 29 7 12
13 2 -32 13 13 29 7 12
13 2 -32 13 13 29 7 12
13 2 -33 13 13 29 7 12
13 2 -33 13 13 29 7 12
13 3 -34 13 13 30 7 12
13 3 -35 14 15 31 8 13
14 4 -35 15 16 32 9 14
14 4 -36 15 17 33 9 14
14 4 -36 16 18 34 10 15
15 5 -37 17 19 35 11 16
16 5 -38 17 19 36 11 16
17 6 -39 17 19 36 12 16
17 6 -39 17 19 37 12 16
18 6 -40 17 19 37 12 16
19 7 -41 18 20 39 13 17
19 7 -43 19 22 40 14 18
20 8 -43 20 23 42 15 18
20 8 -44 21 24 44 16 19
20 8 -44 22 25 45 17 19
21 9 -45 23 26 46 18 20
22 10 -46 24 27 47 19 21
23 11 -47 25 28 48 19 22
24 11 -48 26 28 49 20 22
25 12 -49 27 29 50 20 23
26 13 -50 28 30 51 22 24
26 13 -51 29 31 52 23 25
26 13 -51 29 32 53 24 25
26 13 -52 30 32 54 26 26
26 13 -52 30 33 55 27 26
26 13 -54 31 34 57 28 27
27 14 -56 33 36 58 29 29
28 14 -57 34 37 60 30 30
28 15 -59 35 39 61 30 32
29 15 -61 36 40 63 31 33
30 16 -62 37 43 65 33 34
32 16 -64 39 45 66 34 36
33 17 -65 40 46 68 36 37
35 17 -66 43 48 69 37 38
36 17 -67 44 50 71 39 39
37 18 -69 45 51 72 40 40
38 19 -71 46 53 74 40 40
38 19 -73 47 54 75 42 42
39 20 -75 48 55 77 42 42
39 20 -77 49 56 78 42 42
40 21 -78 50 57 79 44 43
42 23 -80 51 59 81 46 45
43 24 -81 52 60 82 47 46
44 25 -82 53 61 84 49 48
45 26 -83 54 62 85 51 49
46 27 -85 55 63 86 52 50
46 27 -87 56 64 87 53 52
47 27 -88 56 65 88 54 53
47 27 -89 57 66 89 54 54
47 27 -90 57 67 90 55 55
48 26 -91 58 68 91 56 56
49 27 -92 58 69 93 57 56
49 28 -92 59 69 94 58 57
50 29 -93 59 70 95 59 57
50 30 -93 59 70 96 60 57
51 31 -94 60 71 97 61 58
51 32 -94 61 72 98 61 58
52 33 -95 61 72 98 62 59
52 34 -95 62 73 99 62 59
52 35 -95 62 73 99 62 59
53 36 -96 63 74 100 63 60
53 36 -94 63 74 100 63 60
53 36 -93 64 75 100 64 61
53 36 -91 64 75 100 64 61
53 36 -90 64 75 100 64 61
51 37 -88 65 76 101 65 62
50 36 -86 65 74 100 63 60
48 36 -85 65 73 99 62 59
47 35 -82 65 72 98 61 58
45 35 -80 65 71 97 60 57
44 34 -77 64 69 95 59 56
43 34 -74 64 68 93 57 55
42 34 -71 63 66 91 56 54
42 34 -68 63 65 89 54 53
40 34 -65 63 63 87 53 52
38 34 -61 62 61 85 51 50
36 34 -58 61 59 82 49 49
35 33 -54 60 57 80 47 47
33 33 -51 59 54 78 44 46
31 33 -48 58 52 76 42 44
29 32 -44 56 50 74 39 42
28 31 -40 55 47 71 37 40
26 29 -36 53 45 69 35 38
25 28 -33 52 42 66 32 36
23 27 -30 50 38 63 30 34
21 26 -27 48 36 61 28 32
20 26 -24 47 33 58 26 31
18 25 -21 45 31 56 24 29
17 24 -18 44 28 53 21 27
15 24 -15 42 25 50 19 25
14 23 -12 39 23 48 18 24
13 22 -9 37 20 46 16 22
12 21 -6 35 18 44 15 21
12 20 -3 33 15 40 13 19
11 19 1 31 12 38 12 18
10 18 2 29 10 36 10 17
9 18 3 28 8 35 9 16
8 17 4 26 6 33 7 14
8 16 4 24 4 32 6 13
7 16 5 22 2 30 4 12
6 15 6 21 1 29 3 11
6 14 6 19 -2 28 3 11
5 13 6 18 -3 26 2 10
5 13 6 16 -5 25 2 10
5 12 6 15 -6 24 2 10
4 11 7 14 -7 23 1 9
4 11 7 13 -8 22 0 9
3 10 6 12 -9 21 -2 8
3 9 6 11 -10 21 -3 7
3 9 6 10 -11 20 -4 7
2 8 5 9 -12 19 -5 6
2 8 5 8 -13 18 -5 6
1 8 4 7 -14 17 -5 5
1 8 3 7 -14 17 -5 5
1 8 3 6 -15 16 -5 5
0 7 2 5 -16 15 -6 4
0 7 2 5 -16 15 -6 4
0 6 1 5 -16 15 -7 3
0 5 0 5 -16 15 -7 3
0 5 0 5 -16 15 -7 3
-2 4 -2 4 -17 15 -8 2
-2 4 -2 4 -17 15 -8 2
-2 4 -2 4 -17 15 -7 2
-2 4 -2 4 -17 15 -7 2
-2 4 -2 4 -17 15 -7 2
-2 5 0 3 -17 15 -6 3
-2 5 0 3 -17 15 -6 3
-2 5 0 3 -17 15 -6 4
-2 5 0 3 -17 15 -6 5
-2 5 0 3 -17 15 -6 5
0 4 -2 3 -16 16 -5 6
0 4 -2 3 -16 16 -5 6
-2 4 -2 3 -16 16 -5 6
-2 4 -2 3 -16 16 -5 6
-2 4 -2 3 -16 16 -5 6
-3 3 -3 4 -15 15 -5 5
-2 3 -3 4 -15 15 -5 5
0 3 -3 4 -14 16 -5 5
0 3 -3 4 -14 17 -5 5
1 3 -3 4 -14 17 -5 5
2 4 -3 5 -13 18 -4 5
2 4 -3 5 -13 18 -4 4
2 4 -4 5 -13 17 -5 3
2 4 -4 5 -13 16 -5 3
2 4 -4 5 -13 16 -5 2
1 5 -5 6 -14 15 -6 1
1 5 -5 6 -14 16 -6 1
1 4 -5 6 -13 17 -6 2
1 4 -5 6 -12 17 -6 2
1 4 -5 6 -12 18 -6 2
0 3 -5 6 -11 19 -5 3
0 3 -5 6 -11 19 -5 3
1 3 -5 6 -11 19 -4 3
1 3 -5 6 -11 19 -4 3
1 3 -5 6 -11 19 -4 3
2 2 -6 7 -11 19 -3 4
2 2 -6 7 -11 19 -3 4
2 3 -7 6 -11 18 -4 4
2 3 -7 6 -11 18 -4 4
2 3 -7 6 -11 18 -4 4
2 4 -8 5 -12 17 -5 3
2 3 -8 5 -12 17 -5 3
1 2 -8 4 -13 16 -5 2
1 2 -8 4 -13 16 -5 2
1 1 -8 4 -13 16 -5 2
0 0 -9 3 -14 15 -5 1
0 0 -9 3 -14 15 -5 1
0 0 -9 3 -14 15 -5 1
0 0 -9 3 -14 15 -5 1
0 0 -9 3 -14 15 -5 1
0 0 -10 3 -14 15 -6 2
0 0 -10 3 -14 15 -6 2
0 0 -10 2 -15 14 -7 1
0 0 -10 2 -15 14 -7 1
0 0 -10 2 -15 14 -7 1
0 -2 -9 1 -16 13 -8 0
0 -2 -9 1 -16 13 -8 0
0 -2 -9 1 -16 13 -8 -2
0 -2 -9 1 -16 13 -8 -2
0 -2 -9 1 -16 13 -8 -2
-2 0 -10 1 -17 12 -9 -3
-2 0 -10 1 -17 12 -9 -3
-2 0 -10 0 -17 11 -9 -3
-2 0 -10 -2 -17 11 -9 -3
-2 0 -10 -2 -17 11 -9 -3
-2 0 -11 -3 -17 10 -10 -3
-2 0 -11 -3 -17 10 -10 -3
-2 -2 -11 -3 -17 9 -10 -3
-2 -2 -11 -3 -17 9 -10 -3
-2 -2 -11 -3 -17 9 -10 -3
0 -3 -12 -3 -18 8 -10 -2
0 -3 -12 -3 -18 8 -10 -2
0 -3 -12 -3 -18 8 -10 -2
0 -3 -12 -3 -18 8 -10 -2
0 -3 -12 -3 -18 8 -10 -2
0 -2 -12 -4 -18 9 -9 -3
0 -2 -12 -4 -18 9 -9 -3
0 -3 -12 -4 -18 9 -10 -4
0 -3 -12 -4 -18 9 -11 -5
0 -3 -12 -4 -18 9 -11 -5
-2 -4 -12 -5 -19 8 -12 -6
-2 -4 -12 -5 -19 8 -12 -6
0 -4 -12 -5 -19 8 -12 -6
0 -4 -12 -5 -19 8 -12 -6
0 -4 -12 -5 -19 8 -12 -6
1 -3 -11 -5 -19 7 -11 -5
1 -3 -11 -5 -19 7 -11 -5
1 -3 -12 -5 -19 7 -11 -5
1 -3 -12 -5 -19 7 -11 -5
1 -3 -12 -5 -19 7 -11 -5
0 -4 -13 -5 -19 7 -12 -5
0 -4 -13 -5 -19 7 -12 -5
-2 -4 -13 -5 -19 7 -13 -5
-3 -4 -13 -5 -19 7 -13 -5
-3 -4 -13 -5 -19 7 -13 -5
-4 -4 -13 -6 -20 6 -14 -6
-4 -4 -13 -6 -20 6 -14 -6
-3 -4 -13 -6 -20 6 -14 -7
-3 -4 -13 -6 -20 6 -14 -7
-3 -4 -13 -6 -20 6 -14 -7
-2 -3 -14 -6 -20 6 -14 -8
-2 -3 -14 -6 -20 6 -14 -8
-2 -3 -14 -7 -20 5 -15 -8
-2 -3 -14 -7 -20 4 -15 -8
-2 -3 -14 -7 -20 4 -15 -8
-2 -2 -14 -8 -21 3 -16 -9
-2 -2 -14 -8 -21 3 -16 -9
-2 -3 -14 -8 -22 3 -15 -8
-2 -4 -14 -8 -22 3 -15 -7
-2 -4 -14 -8 -22 3 -15 -7
-2 -5 -13 -8 -23 2 -14 -6
-2 -5 -13 -8 -23 2 -14 -6
0 -4 -13 -8 -22 2 -14 -6
0 -4 -13 -8 -22 2 -14 -6
0 -4 -13 -8 -22 2 -14 -6
1 -3 -14 -8 -21 3 -14 -7
1 -3 -14 -8 -21 3 -14 -7
0 -3 -14 -8 -21 3 -14 -7
-2 -3 -14 -8 -21 3 -14 -7
-2 -3 -14 -8 -21 3 -14 -7
-3 -4 -14 -9 -21 2 -15 -8
-3 -4 -14 -9 -21 2 -15 -8
-3 -5 -14 -8 -21 2 -14 -8
-3 -5 -14 -8 -21 2 -14 -8
-3 -5 -14 -8 -21 2 -14 -8
-2 -6 -13 -7 -21 3 -13 -8
-2 -6 -13 -7 -21 3 -13 -8
-2 -6 -13 -7 -21 3 -13 -8
-2 -6 -13 -7 -21 3 -13 -8
-2 -6 -13 -7 -21 3 -13 -8
-2 -7 -13 -7 -21 2 -14 -8
-2 -7 -13 -7 -21 2 -14 -8
-2 -6 -13 -7 -21 2 -14 -8
-2 -6 -13 -7 -21 2 -14 -8
-2 -6 -13 -7 -21 2 -14 -8
-3 -5 -13 -7 -20 2 -13 -8
-3 -5 -13 -7 -20 2 -13 -8
-3 -4 -13 -7 -20 1 -14 -8
-3 -4 -13 -7 -20 1 -15 -8
-3 -4 -13 -7 -20 1 -15 -8
-2 -3 -13 -8 -21 0 -16 -9
-2 -3 -13 -8 -21 0 -16 -9
-2 -4 -13 -8 -21 0 -16 -9
-2 -5 -13 -8 -21 0 -16 -9
-2 -5 -13 -8 -21 0 -16 -9
-3 -6 -13 -8 -21 0 -16 -8
-3 -6 -13 -8 -21 0 -16 -8
-3 -6 -13 -8 -21 0 -16 -8
-3 -6 -13 -8 -21 0 -16 -8
-3 -6 -13 -8 -21 0 -16 -8
-2 -6 -13 -7 -21 0 -15 -8
-2 -6 -13 -7 -21 0 -15 -8
-3 -6 -13 -7 -21 0 -15 -8
-3 -6 -13 -7 -21 0 -15 -8
-3 -6 -13 -7 -21 0 -15 -8
-4 -6 -13 -8 -20 0 -14 -9
-4 -6 -13 -8 -20 0 -14 -9
-4 -6 -13 -8 -19 0 -14 -8
-4 -6 -13 -8 -19 0 -14 -7
-4 -6 -13 -8 -19 0 -14 -7
-3 -7 -14 -7 -18 1 -14 -6
-3 -7 -14 -7 -18 1 -14 -6
-3 -6 -14 -7 -19 0 -14 -6
-3 -6 -14 -7 -20 0 -14 -6
-3 -6 -14 -7 -20 0 -14 -6
-3 -5 -14 -7 -21 -2 -15 -7
-3 -5 -14 -7 -21 -2 -15 -7
-3 -5 -14 -7 -20 -2 -15 -8
-3 -5 -14 -7 -20 -2 -15 -8
-3 -5 -14 -7 -20 -2 -15 -8
-3 -5 -13 -7 -19 -3 -15 -9
-3 -5 -13 -7 -19 -3 -15 -9
-3 -5 -13 -7 -19 -3 -15 -9
-3 -5 -13 -7 -19 -3 -15 -8
-3 -5 -13 -7 -19 -3 -15 -8
-3 -6 -14 -6 -19 -3 -15 -7
-3 -6 -14 -6 -19 -3 -15 -7
-3 -6 -14 -6 -19 -3 -15 -7
-3 -5 -14 -6 -19 -3 -15 -7
-3 -5 -14 -6 -19 -3 -15 -7
-3 -4 -13 -6 -19 -2 -14 -7
-3 -4 -13 -6 -19 -2 -14 -7
-3 -4 -13 -6 -19 -2 -14 -7
-3 -4 -13 -6 -19 -2 -14 -6
-3 -4 -13 -6 -19 -2 -14 -6
-2 -4 -13 -7 -18 -2 -14 -5
-2 -4 -13 -7 -18 -2 -14 -5
-2 -5 -13 -7 -18 -2 -14 -5
-2 -6 -13 -7 -18 -2 -14 -5
-2 -6 -13 -7 -18 -2 -14 -5
-2 -7 -13 -7 -18 -3 -14 -4
-2 -7 -13 -7 -18 -3 -14 -5
-2 -7 -13 -7 -18 -3 -14 -5
-2 -6 -13 -7 -18 -3 -15 -6
-2 -6 -13 -7 -18 -3 -15 -7
-3 -5 -12 -6 -18 -4 -16 -8
-3 -5 -12 -6 -18 -4 -16 -8
-3 -5 -12 -6 -18 -4 -16 -8
-3 -5 -12 -7 -18 -4 -16 -8
-3 -5 -12 -7 -18 -4 -16 -8
-3 -6 -13 -8 -19 -5 -16 -8
-3 -6 -13 -8 -19 -5 -16 -8
-3 -6 -13 -8 -19 -5 -16 -7
