I II V1 V2 V3 V4 V5 V6
-17 -26 11 3 -5 -18 -50 -6
-23 -32 9 1 -7 -21 -52 -8
-21 -30 10 2 -6 -20 -52 -7
-19 -29 13 4 -4 -20 -51 -8
-13 -25 16 8 0 -17 -50 -7
-10 -23 21 17 9 -13 -50 -7
-14 -28 23 27 17 -8 -51 -11
-22 -33 25 36 28 -1 -51 -14
-19 -26 31 58 51 19 -45 -14
-7 -14 39 91 90 51 -34 -9
4 -3 50 133 138 88 -19 -2
3 -2 47 146 158 109 -8 2
4 9 35 123 152 122 11 19
18 33 17 68 113 124 35 48
10 34 -12 -9 48 103 55 72
7 41 -25 -56 5 98 81 100
16 59 -21 -70 -14 113 121 141
28 83 -8 -80 -36 134 169 187
35 102 -6 -111 -75 138 219 241
34 109 -18 -170 -133 128 270 300
35 113 -39 -237 -195 114 319 358
44 133 -66 -296 -235 116 378 424
56 152 -98 -356 -283 106 431 490
59 160 -150 -427 -335 86 469 544
65 163 -207 -487 -378 61 494 582
80 163 -262 -527 -403 41 507 611
93 154 -298 -535 -403 38 518 630
103 139 -304 -511 -387 35 515 626
114 119 -295 -478 -367 19 493 604
113 100 -284 -442 -348 -9 446 565
97 77 -262 -396 -323 -45 379 514
78 76 -220 -335 -279 -62 319 462
57 87 -171 -269 -229 -62 261 408
34 62 -141 -224 -194 -69 195 343
25 39 -120 -186 -166 -75 126 269
27 31 -97 -148 -134 -68 71 204
7 9 -82 -124 -114 -67 23 147
-1 1 -65 -102 -95 -59 4 112
-2 -2 -48 -79 -75 -49 -5 83
-1 -4 -34 -64 -61 -42 -16 55
-6 -11 -21 -47 -48 -36 -22 40
-11 -17 -13 -34 -39 -32 -26 28
-14 -22 -6 -24 -30 -28 -30 22
-9 -17 2 -13 -20 -21 -31 18
-4 -14 11 -3 -12 -18 -32 15
-11 -20 9 -1 -11 -21 -39 4
-16 -26 11 2 -9 -20 -43 0
-9 -19 15 8 -4 -18 -45 -1
-4 -14 17 11 0 -17 -46 -3
-10 -21 17 10 -1 -18 -46 -8
-14 -25 16 9 -1 -20 -50 -9
-26 -38 14 7 -5 -24 -56 -16
-27 -38 15 9 -3 -25 -60 -19
-17 -29 18 14 0 -21 -59 -18
-19 -32 19 18 3 -20 -62 -20
-17 -30 21 21 8 -17 -60 -21
-17 -30 23 22 8 -17 -60 -21
-17 -30 24 24 9 -17 -59 -21
-18 -32 26 24 11 -16 -59 -20
-18 -32 25 23 10 -16 -57 -19
-17 -31 25 22 10 -17 -59 -20
-16 -29 26 22 10 -17 -59 -20
-11 -25 29 26 13 -14 -56 -19
-9 -24 30 27 13 -13 -57 -19
-13 -27 28 28 14 -14 -59 -21
-26 -39 25 26 11 -17 -63 -26
-15 -28 29 29 16 -12 -58 -24
-21 -33 26 27 14 -13 -60 -26
-20 -31 27 28 14 -14 -61 -25
-14 -26 29 28 14 -13 -58 -23
-13 -26 29 29 14 -11 -58 -22
-21 -33 26 25 11 -13 -60 -25
-18 -31 27 26 12 -13 -60 -26
-20 -35 27 27 13 -12 -59 -26
-17 -31 27 30 14 -11 -59 -27
-16 -30 26 29 15 -11 -62 -29
-16 -27 29 32 18 -9 -60 -27
-15 -26 30 33 19 -7 -58 -26
-20 -30 28 30 16 -10 -63 -28
-17 -27 28 29 16 -9 -61 -27
-7 -19 31 32 17 -6 -56 -24
1 -12 34 34 20 -4 -54 -22
-4 -18 33 34 19 -4 -55 -24
-22 -36 25 29 12 -11 -61 -30
-18 -34 28 34 16 -7 -59 -29
-12 -26 32 36 21 -3 -56 -25
-26 -40 27 31 17 -7 -61 -30
-26 -41 27 31 16 -7 -61 -31
-19 -31 29 33 19 -5 -59 -28
-17 -29 30 33 19 -4 -56 -27
-17 -30 30 34 20 -3 -54 -26
-21 -34 29 31 18 -5 -55 -29
-15 -27 30 33 20 -3 -54 -26
-14 -26 31 34 20 -3 -54 -26
-17 -32 31 36 21 -3 -54 -26
-14 -30 34 39 25 0 -51 -26
-11 -26 35 40 26 1 -50 -24
-14 -29 33 38 25 -1 -53 -26
-17 -31 32 37 25 -2 -53 -27
-15 -29 32 36 24 -1 -52 -26
-15 -29 32 36 23 -1 -52 -24
-14 -28 31 35 23 -1 -51 -27
-13 -25 32 38 26 1 -50 -25
-13 -26 31 39 24 1 -48 -25
-12 -27 33 41 26 2 -48 -26
-7 -23 34 43 30 5 -47 -26
-5 -19 35 43 30 5 -47 -24
-14 -26 31 39 27 1 -51 -28
-16 -26 31 39 27 1 -50 -29
-16 -27 31 39 27 1 -49 -27
-16 -27 28 38 26 0 -49 -27
-10 -21 30 40 28 4 -47 -25
-9 -22 31 41 29 5 -45 -24
-8 -23 33 43 31 7 -44 -23
-9 -24 33 46 32 9 -44 -25
-15 -30 32 45 32 8 -46 -27
-6 -21 36 48 38 13 -42 -21
-3 -16 36 48 38 14 -43 -22
-15 -25 32 45 35 12 -44 -26
-18 -29 30 43 33 11 -44 -25
-7 -18 33 46 37 16 -39 -21
-19 -30 30 44 33 13 -44 -25
-18 -29 28 44 34 13 -44 -26
-13 -25 30 46 36 16 -40 -24
-13 -23 32 48 40 19 -40 -24
-18 -28 31 48 40 17 -42 -26
-18 -26 32 50 41 20 -39 -24
-16 -24 32 52 42 21 -38 -23
-15 -23 32 51 42 21 -39 -24
-14 -24 30 51 42 22 -37 -23
-9 -18 33 53 45 24 -34 -19
-4 -13 34 55 47 27 -32 -17
-8 -17 32 54 46 26 -33 -19
-8 -17 32 56 48 28 -30 -19
-11 -20 31 56 48 28 -33 -21
-3 -9 34 60 53 31 -30 -19
-8 -13 33 59 52 32 -30 -19
-14 -18 31 59 52 32 -30 -19
-11 -14 30 60 54 34 -28 -18
-12 -16 29 60 53 34 -27 -18
-9 -11 31 61 56 37 -25 -15
-6 -8 32 64 59 40 -21 -12
-9 -11 30 63 59 38 -22 -13
-7 -12 30 65 61 41 -19 -13
-3 -7 30 65 62 42 -21 -12
11 9 37 74 70 51 -14 -6
-9 -9 31 68 66 48 -18 -10
-18 -16 26 65 63 45 -20 -12
-15 -11 25 66 65 47 -16 -10
-16 -13 24 65 64 49 -13 -9
-13 -11 24 67 66 53 -11 -6
-10 -7 26 69 69 55 -7 -3
-10 -8 25 69 70 57 -6 -3
-8 -6 25 69 71 60 -5 -2
7 10 28 75 78 67 0 4
1 5 27 74 77 67 2 4
-5 1 22 71 74 66 3 3
-8 0 20 70 75 67 3 3
-6 3 20 68 75 68 6 6
-4 7 20 68 76 70 9 8
-2 7 20 68 74 72 11 11
-3 7 18 67 74 73 14 13
-2 6 17 67 74 74 16 15
0 4 18 68 75 78 19 18
4 8 18 71 77 81 22 21
2 9 16 69 76 80 24 21
5 12 14 68 75 81 25 23
14 22 16 69 76 83 28 27
12 20 14 66 74 82 28 29
2 10 9 60 70 79 26 27
6 15 10 61 70 81 29 30
6 14 9 60 67 81 30 32
10 19 8 59 68 82 33 33
3 11 4 55 63 79 32 30
2 11 4 56 65 80 32 32
16 26 8 60 69 83 36 37
17 25 7 58 68 84 37 37
3 10 4 52 63 80 33 34
14 23 6 54 66 83 36 39
8 17 3 49 61 80 36 37
-4 5 -2 43 54 75 32 34
5 13 -1 44 55 75 33 35
19 23 2 48 58 78 37 39
25 31 5 50 60 80 39 42
5 10 -1 44 52 72 30 34
3 6 -3 41 50 69 27 32
1 7 -3 38 49 69 28 31
4 9 -2 36 47 68 26 30
9 14 0 37 47 68 28 31
8 14 -2 34 44 63 26 30
7 8 -2 31 41 60 22 27
8 8 0 32 42 60 23 26
8 9 0 32 40 57 22 26
10 10 2 32 39 56 19 24
6 6 1 29 36 52 15 19
-2 -1 -1 25 33 47 11 14
8 6 4 28 35 49 14 17
3 3 3 24 31 45 8 13
0 1 2 22 28 42 6 11
-1 0 3 21 26 39 5 11
0 1 3 18 24 38 2 8
4 3 5 18 24 38 1 7
-3 -5 2 14 19 32 -4 2
4 3 6 17 20 32 -2 4
7 4 7 18 21 32 -2 4
-8 -9 4 13 15 25 -10 -3
-9 -12 5 12 15 24 -11 -4
-8 -8 6 10 13 22 -13 -5
-6 -7 5 10 13 20 -12 -6
-10 -10 4 7 10 16 -15 -8
-7 -8 6 8 9 17 -14 -6
-3 -4 8 9 9 16 -14 -7
4 1 10 10 11 17 -12 -5
-9 -12 7 5 7 12 -18 -10
-5 -8 8 8 7 12 -17 -9
-14 -13 6 4 4 8 -21 -14
-11 -10 9 6 6 10 -21 -13
2 0 11 9 9 10 -18 -10
-16 -18 4 0 1 3 -24 -17
-14 -16 5 1 1 4 -23 -17
-8 -10 7 3 2 5 -22 -13
-18 -19 4 -1 0 2 -26 -17
-19 -22 4 -1 -2 2 -25 -17
-13 -16 6 0 -1 4 -23 -16
-10 -14 7 3 1 5 -23 -17
-5 -8 8 3 2 5 -22 -17
-4 -6 7 3 1 3 -22 -16
-6 -5 8 2 0 4 -23 -16
3 2 9 5 4 6 -20 -14
-11 -14 6 0 -1 3 -24 -18
-21 -24 2 -6 -6 -1 -28 -21
-13 -14 4 -4 -4 -1 -27 -19
-15 -19 4 -3 -4 -1 -25 -18
-13 -17 6 -1 -2 1 -24 -19
-14 -16 5 -1 -2 2 -24 -18
-13 -16 5 1 -2 1 -25 -19
-8 -13 7 3 0 3 -23 -17
-1 -4 8 3 2 6 -21 -15
6 5 11 4 3 7 -18 -13
-1 -3 7 1 0 3 -22 -17
-25 -27 1 -7 -8 -4 -29 -23
-17 -19 2 -6 -7 -2 -27 -21
-17 -22 1 -5 -6 -1 -26 -22
-17 -21 3 -3 -4 -1 -24 -21
-13 -17 4 0 -2 0 -24 -21
-11 -15 5 0 -1 -1 -24 -20
-8 -11 7 3 2 -4 -22 -19
-14 -15 4 0 -2 -12 -25 -22
-11 -12 4 -1 -2 -10 -24 -21
-6 -9 5 -2 -2 -7 -23 -20
-6 -8 5 1 -1 -4 -21 -19
-8 -10 5 -1 -2 -4 -22 -20
-12 -16 4 -1 -2 -6 -24 -20
-12 -16 6 0 0 -4 -22 -18
-13 -15 6 2 0 -4 -23 -20
-8 -12 7 2 1 -2 -22 -19
-10 -13 7 4 3 -1 -21 -20
-10 -12 7 3 2 -1 -20 -20
-12 -13 6 2 1 -3 -22 -23
-11 -13 5 0 1 -3 -22 -21
-5 -4 7 3 3 -2 -19 -18
-12 -12 4 -1 -1 -5 -23 -21
-13 -13 5 1 1 -3 -21 -21
-9 -8 7 4 3 -3 -20 -19
-12 -10 5 4 3 -3 -20 -21
-7 -7 6 4 4 -2 -19 -21
0 0 10 9 9 2 -17 -17
-8 -7 7 6 6 -1 -19 -19
-17 -15 4 4 3 -3 -23 -22
-9 -7 8 7 6 0 -17 -17
-4 -1 8 7 6 1 -16 -17
-10 -7 5 3 3 -1 -18 -20
-7 -6 6 2 4 0 -18 -20
-10 -9 8 4 5 0 -17 -17
-6 -4 7 4 6 0 -19 -19
2 4 9 8 9 4 -15 -17
-11 -9 6 5 6 2 -18 -19
-15 -12 4 4 5 -1 -19 -20
-12 -8 5 5 5 1 -18 -20
-9 -7 7 5 6 2 -15 -18
-9 -4 5 3 5 1 -15 -18
-7 -4 5 4 5 1 -15 -18
-11 -10 5 3 4 0 -18 -19
-6 -6 7 6 7 3 -14 -17
-7 -5 7 8 7 4 -14 -17
-10 -7 6 6 7 3 -17 -20
0 4 10 10 11 7 -12 -14
12 17 14 14 15 11 -7 -9
-8 -3 8 6 7 5 -13 -15
-15 -11 5 2 5 3 -16 -18
-8 -5 7 6 7 5 -14 -14
-7 -4 6 6 6 5 -12 -14
-11 -11 5 5 5 4 -14 -16
-6 -6 6 5 6 5 -14 -16
-8 -8 6 5 6 5 -12 -14
-3 -3 7 7 8 5 -12 -15
-10 -8 5 5 5 3 -15 -19
-13 -10 4 3 4 2 -15 -19
-7 -5 6 4 5 3 -13 -16
-4 -4 6 5 5 5 -11 -15
0 2 7 6 6 5 -10 -14
-4 -4 6 5 5 4 -12 -14
-8 -9 4 2 3 2 -14 -18
-3 -4 7 4 4 3 -12 -17
7 6 10 9 8 6 -9 -13
-10 -10 4 1 1 -1 -16 -19
-15 -15 2 -1 -1 -3 -19 -22
-7 -6 3 1 1 -1 -17 -19
-6 -5 3 1 1 -2 -16 -18
-6 -5 1 0 -1 -3 -17 -18
-4 -1 3 1 1 -1 -14 -16
-5 -4 2 0 0 -3 -15 -18
-2 -4 4 2 1 -2 -14 -16
8 7 7 3 4 0 -11 -14
4 3 6 2 3 -1 -12 -15
-14 -15 -2 -4 -3 -9 -20 -22
-12 -12 -1 -3 -3 -8 -20 -21
-7 -6 0 -2 -3 -8 -17 -21
-7 -6 1 -2 -3 -8 -18 -21
-7 -4 0 -3 -4 -8 -18 -21
-3 -1 0 -4 -5 -7 -18 -21
4 4 2 -2 -3 -6 -16 -19
-5 -4 0 -4 -4 -7 -18 -20
-9 -6 -3 -6 -6 -10 -20 -22
-2 -1 0 -4 -4 -8 -19 -21
-3 -2 1 -2 -3 -7 -16 -20
-8 -11 1 -2 -3 -7 -16 -19
-8 -10 0 -4 -4 -7 -17 -19
-4 -8 1 -4 -3 -6 -16 -19
-2 -4 1 -5 -5 -6 -16 -19
-3 -6 1 -6 -6 -6 -15 -19
-4 -8 0 -6 -6 -7 -16 -21
-10 -15 -2 -7 -7 -9 -20 -23
-8 -13 -2 -6 -7 -8 -19 -23
-1 -6 2 -3 -3 -5 -15 -19
5 2 4 0 0 -2 -12 -17
7 5 5 0 1 -2 -12 -15
3 2 4 -3 -2 -4 -14 -17
-16 -19 -3 -9 -8 -10 -20 -23
-7 -9 -2 -7 -7 -8 -18 -22
-3 -5 -1 -5 -5 -6 -15 -18
-8 -11 -2 -7 -7 -8 -16 -22
0 -4 -1 -7 -6 -7 -15 -20
-10 -12 -1 -7 -7 -8 -17 -21
-1 -4 2 -5 -4 -5 -15 -20
-6 -10 -1 -7 -7 -8 -18 -23
-12 -14 -5 -10 -10 -10 -20 -26
-13 -14 -7 -12 -11 -11 -22 -26
-11 -12 -6 -10 -10 -12 -19 -24
-8 -7 -5 -10 -9 -11 -19 -23
-4 -5 -3 -10 -10 -11 -18 -23
-4 -7 -2 -9 -10 -11 -18 -24
-3 -7 -2 -10 -9 -10 -17 -24
-4 -7 -1 -8 -7 -8 -16 -22
-1 -6 -1 -7 -6 -8 -16 -21
0 -5 0 -6 -6 -8 -15 -20
-8 -13 -4 -10 -9 -12 -18 -24
-8 -13 -3 -10 -9 -12 -19 -23
-8 -11 -4 -10 -9 -12 -19 -23
-3 -6 -4 -11 -9 -11 -18 -23
-4 -7 -4 -11 -10 -11 -19 -24
-10 -12 -4 -11 -11 -12 -21 -24
-3 -6 -4 -10 -9 -12 -20 -24
-6 -10 -4 -11 -11 -12 -20 -25
-9 -12 -6 -13 -11 -14 -22 -29
-11 -12 -5 -12 -10 -14 -21 -29
-9 -11 -4 -11 -8 -12 -18 -25
-10 -14 -6 -12 -8 -12 -18 -25
-4 -9 -5 -11 -9 -11 -17 -23
-1 -6 -4 -10 -9 -11 -15 -20
4 -1 -2 -8 -7 -9 -15 -19
5 1 -1 -8 -6 -8 -14 -19
-8 -13 -5 -13 -12 -12 -18 -25
-15 -18 -7 -14 -12 -13 -20 -27
-12 -15 -6 -13 -11 -12 -19 -27
-10 -14 -6 -13 -10 -12 -19 -26
-7 -11 -6 -12 -9 -12 -20 -25
5 2 -2 -8 -5 -7 -14 -20
-2 -6 -5 -11 -8 -11 -18 -24
-6 -8 -6 -13 -11 -15 -21 -27
-5 -6 -7 -15 -13 -17 -23 -28
-12 -12 -9 -17 -16 -19 -26 -30
-14 -16 -8 -16 -14 -19 -25 -30
-6 -9 -5 -13 -10 -15 -22 -28
-4 -9 -3 -11 -8 -11 -19 -26
-8 -13 -4 -11 -8 -13 -22 -27
-5 -11 -3 -10 -8 -12 -19 -25
0 -6 -1 -8 -6 -10 -17 -24
14 9 2 -4 -2 -8 -13 -19
-3 -7 -4 -11 -9 -14 -20 -25
-12 -16 -6 -12 -11 -16 -21 -28
-13 -18 -5 -12 -10 -16 -22 -28
-6 -11 -5 -11 -9 -17 -21 -27
-7 -12 -4 -10 -9 -16 -22 -28
-9 -13 -4 -10 -9 -16 -23 -29
-13 -14 -7 -11 -12 -19 -25 -32
-9 -9 -6 -11 -11 -18 -23 -32
-3 -6 -2 -8 -8 -15 -20 -27
-2 -6 -1 -6 -6 -14 -19 -25
-7 -11 -4 -10 -9 -16 -22 -29
-6 -10 -4 -11 -10 -16 -22 -28
-4 -9 -3 -9 -8 -14 -21 -28
-4 -9 -3 -10 -8 -14 -20 -28
-7 -11 -3 -10 -9 -13 -21 -29
-7 -12 -4 -9 -8 -13 -22 -30
0 -5 -1 -5 -5 -11 -20 -27
1 -3 1 -6 -6 -11 -19 -26
-7 -11 -1 -7 -7 -13 -22 -28
-11 -17 -3 -9 -8 -15 -23 -30
-8 -14 -2 -8 -7 -12 -20 -28
-8 -14 -1 -7 -8 -9 -18 -25
-2 -10 -1 -5 -6 -9 -18 -25
-5 -11 -2 -7 -9 -11 -19 -26
-6 -12 -1 -7 -9 -11 -19 -25
-6 -12 -1 -7 -8 -11 -21 -27
-7 -10 0 -7 -8 -12 -22 -28
-8 -11 -1 -7 -9 -14 -24 -29
-8 -11 -1 -6 -8 -13 -24 -30
-5 -7 1 -3 -6 -11 -22 -29
-3 -5 1 -4 -7 -12 -23 -29
-2 -5 4 -2 -3 -10 -20 -27
-1 -3 6 1 -2 -7 -18 -25
-3 -5 5 -2 -4 -9 -19 -26
-3 -6 4 -2 -4 -8 -19 -26
-2 -5 4 -1 -4 -10 -19 -27
-4 -7 5 1 -2 -10 -18 -26
-1 -2 6 2 -1 -9 -18 -24
-3 -2 5 0 -4 -10 -20 -26
-5 -1 5 0 -3 -9 -19 -25
-2 2 6 1 -2 -8 -19 -24
-3 2 9 2 -1 -8 -19 -24
-2 2 12 7 2 -6 -17 -24
15 18 20 13 9 0 -9 -17
8 13 22 13 8 -2 -9 -18
-5 0 18 10 4 -7 -15 -23
-6 1 20 12 6 -6 -15 -21
-7 0 21 14 8 -5 -14 -21
-3 5 24 16 10 -2 -13 -20
3 12 27 20 12 0 -11 -19
-3 7 25 19 10 -3 -13 -21
-5 7 25 18 9 -2 -12 -21
-2 10 27 21 14 1 -10 -18
3 13 26 24 15 2 -8 -18
4 13 27 25 16 2 -7 -17
2 8 25 23 15 1 -9 -16
6 11 23 21 14 -1 -10 -16
5 12 19 17 11 -4 -12 -18
2 11 16 13 7 -6 -12 -19
3 13 15 11 7 -7 -12 -21
7 16 15 12 8 -4 -11 -19
8 16 13 11 9 -2 -9 -16
1 8 6 6 5 -5 -11 -18
-3 3 -2 2 1 -11 -14 -20
5 13 -4 1 1 -9 -11 -15
7 16 -9 -1 0 -9 -11 -16
13 22 -9 0 2 -7 -9 -14
9 20 -9 -1 3 -5 -10 -14
8 19 -9 0 4 -3 -8 -14
6 16 -10 -1 4 -2 -6 -14
8 14 -11 -3 1 -4 -7 -14
10 11 -10 -4 -1 -6 -9 -15
12 9 -7 -2 -1 -5 -8 -13
13 8 -6 -2 -1 -5 -8 -13
12 7 -5 -2 -2 -6 -8 -14
15 11 -3 0 0 -6 -9 -12
21 19 1 4 3 -3 -6 -10
18 18 0 1 0 -5 -10 -12
-5 -4 -7 -7 -8 -14 -19 -21
-1 3 -6 -7 -7 -14 -21 -24
0 0 -4 -6 -6 -12 -18 -23
-4 -6 -3 -6 -7 -13 -19 -25
-4 -7 -1 -5 -7 -14 -20 -25
-5 -9 1 -5 -7 -15 -21 -25
-6 -12 0 -6 -9 -16 -23 -28
-9 -15 1 -5 -8 -15 -22 -29
-2 -10 3 -3 -6 -14 -20 -28
2 -6 5 -3 -6 -15 -21 -27
0 -8 3 -4 -8 -18 -24 -27
-5 -11 0 -6 -10 -20 -27 -31
1 -6 2 -5 -9 -18 -23 -30
6 1 3 -4 -6 -18 -22 -29
-2 -6 0 -8 -10 -25 -27 -31
7 2 5 -3 -7 -21 -22 -27
3 -5 4 -4 -8 -23 -23 -27
-19 -27 -2 -10 -13 -30 -29 -35
-11 -18 2 -7 -10 -26 -26 -31
-8 -16 5 -3 -7 -25 -26 -32
-8 -16 8 3 -3 -26 -27 -33
-10 -17 12 12 7 -23 -28 -36
-7 -13 16 25 20 -10 -27 -38
-1 -5 22 44 42 11 -22 -37
2 0 28 72 76 41 -11 -35
8 6 38 113 122 80 3 -29
16 15 43 143 155 110 17 -22
20 24 36 138 160 125 31 -8
28 41 20 96 132 124 50 15
23 46 -11 23 68 99 65 39
21 51 -29 -38 14 82 87 69
29 66 -35 -62 -10 90 126 111
40 84 -28 -71 -27 107 171 157
43 96 -22 -88 -59 114 222 216
53 112 -26 -125 -103 110 275 280
64 127 -38 -180 -160 95 326 344
65 137 -60 -240 -209 85 381 413
69 151 -85 -297 -250 79 432 478
76 162 -120 -362 -302 57 468 533
90 173 -164 -424 -346 35 490 572
100 172 -216 -479 -385 9 500 599
123 175 -256 -502 -397 0 507 611
129 159 -277 -498 -387 -3 500 602
114 116 -284 -480 -379 -23 468 565
104 89 -280 -453 -363 -50 418 517
105 86 -262 -407 -332 -69 358 469
87 93 -221 -342 -285 -75 304 423
57 91 -175 -278 -234 -72 249 370
45 78 -145 -232 -199 -75 190 307
35 59 -125 -196 -174 -84 118 231
30 44 -106 -162 -145 -82 63 166
21 31 -88 -133 -120 -77 27 119
13 21 -72 -109 -100 -68 14 87
9 15 -54 -89 -82 -59 4 59
4 9 -41 -71 -65 -52 -3 34
4 7 -27 -54 -54 -44 -10 19
4 4 -16 -40 -43 -38 -13 10
5 2 -9 -30 -33 -32 -15 3
3 -1 -2 -21 -23 -25 -16 1
-3 -7 2 -14 -18 -24 -23 -7
-1 -7 7 -7 -12 -22 -24 -11
9 2 13 0 -5 -17 -23 -11
3 -2 11 1 -4 -19 -28 -16
-9 -15 9 -1 -6 -22 -35 -23
-9 -16 10 1 -4 -22 -35 -24
-7 -15 12 3 -3 -22 -36 -26
-6 -13 14 5 -1 -22 -38 -27
-4 -13 15 8 1 -19 -37 -27
-1 -10 19 11 4 -19 -39 -26
5 -3 24 17 9 -15 -38 -25
2 -7 22 17 9 -15 -40 -29
-9 -16 20 17 8 -17 -45 -33
-10 -19 22 17 9 -18 -45 -34
-12 -21 22 17 9 -18 -44 -32
-7 -18 22 17 10 -16 -42 -31
-2 -15 27 20 13 -12 -38 -27
0 -14 29 21 13 -11 -39 -28
2 -13 27 21 13 -13 -42 -30
-4 -18 26 21 13 -13 -44 -31
6 -8 30 25 16 -10 -40 -30
-6 -19 27 21 13 -14 -45 -35
-19 -31 24 20 13 -16 -48 -36
-11 -19 27 20 13 -18 -47 -34
-7 -13 27 22 12 -19 -48 -34
-6 -12 25 22 11 -18 -47 -34
-4 -11 27 23 14 -14 -44 -34
-2 -12 29 25 17 -9 -39 -31
1 -12 27 25 17 -10 -38 -31
-1 -16 29 27 18 -9 -36 -28
5 -11 32 30 21 -7 -37 -28
13 -2 34 33 24 -5 -37 -27
-5 -17 29 27 19 -11 -44 -34
-17 -28 25 23 15 -17 -47 -35
-9 -18 26 25 16 -16 -46 -34
-4 -12 27 26 17 -14 -44 -30
-5 -10 28 24 17 -12 -43 -30
-8 -15 26 22 16 -11 -43 -30
-4 -17 29 26 19 -7 -40 -27
-3 -20 30 27 19 -8 -40 -26
-4 -20 31 28 19 -8 -43 -29
-7 -21 28 27 19 -10 -46 -30
-1 -15 31 31 23 -7 -42 -28
0 -13 33 33 25 -5 -41 -26
-2 -13 31 32 24 -6 -41 -26
-1 -12 30 31 25 -4 -38 -24
-1 -13 30 30 24 -5 -38 -22
-5 -17 28 27 21 -7 -40 -24
-5 -18 28 28 21 -6 -43 -25
-2 -18 31 30 24 -3 -41 -24
-3 -18 33 31 25 -2 -40 -24
0 -16 33 34 27 -1 -38 -23
-3 -20 32 34 27 -1 -39 -23
-3 -17 32 33 28 0 -38 -22
-3 -15 32 33 27 0 -37 -22
7 -6 33 36 29 1 -33 -19
1 -11 31 33 27 -1 -36 -20
-2 -14 29 32 25 -3 -38 -22
5 -5 30 33 27 -1 -37 -22
-6 -15 28 31 25 -1 -39 -25
-9 -19 28 31 25 -1 -41 -27
-4 -16 28 34 29 1 -40 -26
-5 -16 29 34 31 3 -37 -23
-5 -18 29 33 31 3 -35 -20
-2 -13 30 35 32 2 -35 -19
2 -10 30 35 33 2 -34 -18
-7 -18 28 34 30 1 -35 -21
-6 -18 28 35 31 3 -34 -20
-1 -13 28 35 30 4 -35 -21
-2 -13 29 36 32 5 -35 -19
2 -7 31 38 33 5 -33 -20
0 -10 30 40 36 6 -33 -20
-5 -16 30 39 36 6 -33 -21
-4 -15 31 40 39 8 -30 -17
-1 -13 32 41 38 9 -30 -17
-4 -16 30 39 38 8 -30 -16
-6 -17 31 40 38 8 -28 -16
-4 -16 29 41 39 9 -27 -14
-3 -16 29 41 41 11 -27 -14
-3 -17 29 41 42 13 -26 -14
-5 -17 29 42 41 13 -28 -16
1 -8 29 43 44 14 -28 -16
3 -8 32 46 46 16 -25 -13
4 -8 35 49 50 19 -21 -9
6 -4 34 48 49 18 -22 -9
9 -1 32 47 50 18 -22 -8
0 -9 29 47 46 16 -23 -9
-1 -11 28 45 46 16 -23 -11
-12 -21 25 43 44 14 -25 -13
-6 -17 27 45 46 17 -25 -12
-1 -10 29 49 50 22 -23 -10
0 -8 29 50 54 26 -21 -10
-1 -8 27 52 55 28 -19 -9
-3 -11 28 52 56 28 -16 -7
-2 -11 26 52 56 30 -14 -3
0 -9 24 49 54 29 -14 -3
-1 -7 25 51 54 29 -13 -1
0 -5 24 50 55 31 -12 -2
1 -4 23 51 56 33 -14 -3
3 -4 27 54 60 39 -10 -2
11 3 29 59 65 43 -5 2
9 1 28 58 67 45 -3 4
10 1 27 60 68 46 0 8
3 -1 25 58 66 43 -1 7
-3 -4 20 56 64 41 -3 6
8 9 20 57 67 45 3 11
6 7 20 57 67 48 6 13
4 3 19 56 67 51 9 16
5 3 19 58 69 54 12 18
5 3 17 58 69 56 13 21
7 5 17 57 69 56 13 21
9 10 15 57 72 58 15 24
9 12 14 58 73 60 19 26
15 16 15 59 74 63 25 33
20 20 15 60 77 66 30 38
9 10 11 56 74 64 30 39
7 9 8 54 71 64 31 40
10 11 7 52 70 66 34 44
12 11 7 52 72 69 38 47
13 14 6 51 72 71 41 50
15 16 7 53 73 74 44 54
15 16 5 51 71 74 46 58
11 16 2 48 69 72 45 57
23 28 4 50 70 76 51 62
23 28 2 49 69 75 52 63
16 20 -3 42 64 71 51 63
16 23 -5 40 61 72 53 66
15 23 -7 38 58 72 55 67
17 25 -7 37 59 72 58 70
17 24 -6 37 59 73 59 72
16 22 -6 36 58 74 57 73
15 20 -7 36 58 73 59 74
17 21 -6 37 58 74 64 78
19 24 -8 34 56 73 65 79
21 27 -10 32 52 70 63 81
22 27 -11 29 50 67 62 81
21 28 -12 27 47 66 62 82
24 31 -12 24 45 64 61 81
24 30 -13 23 41 60 57 80
20 25 -13 22 40 58 56 77
23 27 -10 25 42 59 55 78
20 24 -11 22 41 56 52 75
17 23 -13 20 40 54 49 72
15 23 -11 22 40 54 48 70
16 19 -10 22 40 51 45 69
17 19 -10 19 38 48 43 65
14 15 -7 20 38 46 41 64
13 10 -4 20 36 47 40 64
15 11 -3 21 36 45 39 66
15 10 -3 20 34 42 33 62
14 9 -1 20 33 40 30 59
11 7 -3 18 31 34 25 55
11 4 -2 18 30 31 20 50
9 6 1 19 31 29 17 48
9 8 0 18 29 24 12 44
10 9 0 17 28 21 10 42
9 9 1 15 25 17 5 37
5 3 2 14 24 17 1 32
8 4 3 14 23 16 -1 29
7 3 4 13 22 13 -3 28
4 -1 4 12 18 10 -7 26
4 0 5 13 18 8 -8 25
3 0 4 12 17 5 -12 21
