I II V1 V2 V3 V4 V5 V6
-1 0 13 21 6 4 0 0
-2 4 15 21 6 2 0 -3
-2 7 17 22 6 2 1 3
0 5 16 20 5 0 0 2
-1 5 16 20 4 2 -1 -3
-4 0 17 20 6 2 0 0
-8 0 17 19 6 -2 -3 -7
-10 1 19 19 7 -3 -4 -8
-13 -2 21 20 9 -3 -1 -3
-10 -2 23 18 9 -2 -2 -2
-6 -2 22 18 8 1 -1 -1
0 2 19 14 4 -1 -4 -7
-2 4 22 16 5 0 -2 0
-4 5 22 15 5 0 -1 5
-2 1 21 13 4 -2 -1 7
-6 -2 22 14 5 0 -1 0
-11 -4 22 14 6 -3 -2 2
-5 -4 19 11 3 -7 -6 -3
-6 -1 21 11 2 -6 -5 -10
-6 -2 18 7 0 -9 -9 -9
-6 0 18 7 1 -6 -9 -6
-7 0 20 9 2 -7 -7 -6
-5 -1 21 10 1 -9 -7 -5
-7 -2 24 13 4 -3 -3 -4
-10 1 23 12 3 -6 -4 -3
-6 2 21 12 2 -7 -5 -7
-7 -1 21 13 3 -7 -6 -6
-7 -2 19 10 1 -7 -10 -11
-5 -2 21 12 2 -7 -9 -16
-7 -3 21 12 3 -5 -11 -15
-8 -3 19 10 2 -12 -12 -20
-4 -1 19 11 2 -10 -9 -15
-4 -1 19 13 4 -10 -8 -10
-8 0 22 16 7 -4 -4 -5
-6 5 22 16 6 -5 -3 1
-4 0 21 17 6 -6 -4 -8
-10 2 25 20 10 -3 0 -7
-13 1 27 22 12 0 2 -4
-10 0 27 23 12 -1 2 -2
-8 0 25 22 11 -3 1 -5
-9 1 22 19 10 -5 -2 1
-4 5 20 18 8 -4 -4 -3
-1 2 20 20 9 -4 -3 -3
-7 2 23 23 12 -2 0 -1
-8 7 25 25 13 4 3 0
-6 1 26 24 13 5 3 2
-4 2 24 24 13 5 2 1
-6 4 28 27 16 6 6 -1
-4 2 27 25 15 5 5 2
-4 3 26 25 15 4 5 3
-3 2 24 25 15 3 5 0
1 4 21 24 13 0 2 -4
2 6 22 26 14 4 4 1
-1 8 22 26 14 5 4 7
-1 8 23 26 14 4 2 0
-2 9 25 28 16 5 4 -3
1 11 24 27 16 0 5 -2
2 12 29 30 19 4 9 0
0 13 32 33 21 12 12 2
0 14 31 33 22 13 11 3
-1 19 31 31 20 10 11 6
-6 19 32 32 20 9 11 5
-7 17 34 34 23 8 12 6
-5 20 34 34 22 7 12 4
-2 21 32 33 21 6 11 0
4 25 33 34 22 6 9 0
0 29 37 38 26 9 12 3
-3 31 41 41 29 15 15 8
0 33 43 44 32 22 19 12
2 33 42 43 31 17 19 14
5 35 41 40 29 16 19 14
6 39 42 40 31 17 22 21
5 40 41 38 29 17 22 20
5 40 38 38 28 17 22 24
7 38 36 35 27 14 22 18
5 38 33 32 24 14 19 16
2 39 34 33 25 14 20 14
-1 38 33 31 24 13 18 15
5 37 32 28 21 11 17 14
6 35 31 25 18 9 15 15
7 32 28 22 16 11 14 20
10 32 27 22 14 9 14 22
8 31 28 22 13 8 15 14
6 26 27 22 13 7 14 10
5 25 28 24 13 8 14 8
-2 17 28 25 14 5 13 5
-2 17 27 22 11 0 9 4
0 18 26 20 9 -2 6 5
0 15 22 14 5 -8 1 2
1 12 21 13 2 -11 -3 -1
-1 12 21 12 2 -9 -1 -4
-4 8 22 13 3 -6 1 -3
-4 7 25 15 4 -4 4 1
-2 6 21 12 0 -8 2 6
0 5 22 13 0 -9 1 4
0 -1 22 12 -1 -11 -2 0
-1 -2 20 11 -2 -13 -5 -6
-3 -4 22 13 1 -13 -2 -7
-4 -4 20 10 -2 -13 -5 -5
-6 -5 18 9 -3 -10 -6 -13
-5 -3 18 8 -2 -12 -5 -11
0 -2 15 5 -6 -19 -9 -11
4 -5 18 8 -4 -14 -4 0
4 -9 20 9 -3 -13 0 -3
-2 -6 20 9 -3 -10 -1 -4
-4 -3 22 12 -1 -7 1 2
-5 -5 22 11 -1 -7 2 1
-4 -7 20 9 -3 -13 -1 0
-4 -6 21 9 -3 -11 -1 -7
-4 -7 17 7 -5 -14 -5 -4
-1 -5 17 6 -5 -15 -6 -1
-3 -6 19 8 -4 -12 -3 0
0 -7 19 8 -4 -12 -3 -2
-5 -6 22 11 -2 -12 1 -3
-4 -7 20 10 -4 -11 -1 -6
2 -8 19 9 -7 -11 -4 -8
2 -10 22 11 -8 -16 -4 -2
-1 -15 27 15 -7 -18 -6 -4
-3 -22 36 22 -7 -20 -11 -11
-7 -33 49 33 -8 -27 -19 -21
-8 -41 62 44 -9 -39 -31 -32
-10 -45 76 59 -8 -44 -37 -40
-11 -47 84 63 -9 -45 -44 -55
-19 -49 92 68 -7 -49 -45 -57
-13 -46 94 72 0 -43 -40 -50
-4 -29 87 70 8 -34 -31 -42
6 0 74 67 30 -5 -5 -17
15 25 53 49 54 31 28 16
25 55 36 25 78 61 57 43
36 86 19 0 105 98 89 70
45 121 -7 -33 134 139 126 99
57 159 -37 -67 159 180 165 141
61 182 -71 -99 176 226 201 178
58 193 -106 -155 171 248 220 185
56 195 -143 -204 167 267 238 203
53 200 -179 -248 154 283 246 210
44 215 -194 -293 130 278 248 216
36 222 -203 -317 121 278 248 224
28 184 -212 -311 116 256 218 193
17 116 -208 -305 74 183 150 133
0 57 -194 -305 6 78 69 75
-16 14 -184 -303 -54 -9 9 32
-30 -15 -171 -286 -93 -56 -23 7
-33 -33 -153 -260 -113 -77 -41 -9
-33 -52 -133 -232 -124 -88 -52 -29
-31 -69 -125 -214 -132 -92 -59 -43
-29 -79 -122 -203 -144 -101 -68 -52
-23 -81 -117 -186 -141 -102 -68 -52
-24 -80 -102 -163 -130 -96 -62 -44
-25 -76 -87 -140 -113 -88 -57 -40
-20 -66 -70 -113 -93 -73 -49 -26
-19 -59 -49 -84 -72 -58 -37 -16
-16 -52 -33 -61 -57 -47 -29 -24
-10 -44 -22 -45 -47 -41 -24 -24
-6 -39 -18 -36 -41 -39 -24 -24
-2 -33 -11 -27 -35 -38 -23 -18
2 -30 -7 -20 -31 -36 -21 -22
-2 -29 -5 -18 -29 -35 -20 -22
-6 -26 -1 -12 -24 -32 -18 -12
-7 -26 0 -9 -22 -28 -16 -14
-8 -23 2 -6 -21 -27 -15 -10
-8 -22 6 -2 -18 -19 -10 -5
-7 -23 6 0 -20 -19 -11 -13
-6 -24 7 1 -20 -25 -11 -14
-6 -27 6 2 -20 -26 -12 -4
-5 -24 4 0 -21 -28 -15 -13
-8 -21 7 2 -18 -25 -13 -18
-7 -20 4 -1 -19 -29 -15 -14
-4 -19 1 -4 -21 -29 -18 -20
-2 -21 4 -1 -19 -26 -16 -17
-4 -22 4 0 -18 -23 -14 -19
1 -20 4 1 -19 -23 -14 -8
0 -20 7 5 -19 -21 -11 -8
-4 -17 7 5 -19 -23 -12 -13
-1 -17 8 7 -17 -19 -10 -7
-2 -16 10 8 -16 -17 -8 -9
-1 -18 9 5 -18 -20 -10 -3
0 -18 8 4 -17 -17 -10 -9
0 -21 7 2 -17 -24 -11 -18
-3 -18 7 2 -16 -21 -11 -12
1 -16 5 1 -17 -15 -12 -19
3 -16 4 1 -18 -18 -12 -14
-5 -15 12 8 -14 -16 -5 -1
-11 -18 12 10 -12 -12 -3 -4
-10 -18 11 9 -13 -16 -5 -6
-4 -17 11 9 -14 -16 -5 -9
-3 -20 10 7 -13 -17 -5 -8
-3 -18 10 5 -14 -18 -6 -6
-4 -17 8 3 -15 -18 -7 -8
-5 -18 6 3 -14 -21 -9 -11
-3 -17 6 4 -15 -20 -9 -14
-1 -15 4 2 -18 -21 -11 -4
4 -15 1 1 -21 -27 -14 -9
2 -15 3 3 -20 -25 -13 -9
-4 -15 4 4 -19 -23 -12 -16
-7 -16 8 7 -16 -18 -8 -7
-5 -19 9 8 -15 -19 -6 -5
-1 -20 7 6 -15 -21 -8 -7
0 -15 6 5 -17 -22 -10 -4
1 -17 2 3 -18 -22 -13 -13
4 -17 2 4 -17 -24 -13 -12
0 -17 5 7 -15 -17 -9 -8
-3 -16 3 6 -17 -21 -11 -13
4 -18 1 6 -18 -24 -12 -4
5 -20 1 6 -19 -21 -11 -10
6 -18 0 5 -20 -24 -12 -13
4 -17 2 7 -18 -18 -9 -8
1 -17 1 6 -19 -18 -9 -15
2 -17 1 7 -17 -20 -8 -11
5 -10 0 7 -16 -18 -7 -3
4 -11 -1 7 -16 -16 -6 -2
-3 -13 1 11 -14 -12 -2 -8
-4 -15 0 12 -15 -10 -2 -9
4 -18 -4 10 -17 -15 -7 -6
4 -18 -4 10 -16 -12 -7 -9
7 -19 -6 8 -18 -13 -8 -8
11 -21 -6 10 -14 -13 -5 -7
10 -20 -6 10 -13 -8 -3 -5
9 -21 -8 10 -14 -10 -4 -8
8 -18 -8 12 -13 -8 -1 -5
6 -17 -8 13 -10 -2 2 -1
5 -16 -10 13 -11 -2 1 -1
6 -17 -10 13 -11 -4 2 -1
9 -17 -15 10 -14 -7 -1 -5
12 -15 -17 10 -13 -7 -1 0
13 -18 -17 11 -15 -4 0 6
12 -19 -19 9 -15 -8 -2 0
14 -20 -19 10 -13 -9 -2 0
13 -19 -19 12 -13 -3 0 1
17 -15 -20 10 -14 -5 -1 -2
18 -12 -18 13 -11 -2 4 9
17 -12 -18 13 -12 -2 5 3
20 -13 -20 12 -13 -5 4 -2
21 -16 -20 12 -14 -3 3 1
19 -15 -22 9 -16 -5 0 5
16 -11 -21 11 -16 -6 2 -1
15 -14 -21 9 -17 -9 0 0
20 -15 -25 7 -18 -14 -3 0
21 -14 -25 6 -18 -13 -2 1
13 -14 -23 8 -17 -8 1 5
10 -11 -20 9 -14 -5 4 4
13 -11 -19 10 -15 -4 5 4
14 -12 -20 9 -17 -6 3 1
17 -12 -19 9 -17 -6 5 1
17 -13 -17 11 -15 -3 6 6
17 -11 -20 10 -18 -2 3 3
21 -10 -21 8 -18 -5 2 2
15 -12 -20 7 -18 -6 2 1
16 -7 -21 6 -18 -8 -1 0
18 -9 -19 8 -15 -9 2 -3
20 -9 -18 8 -14 -9 2 -4
22 -5 -16 10 -14 -6 3 1
14 -4 -13 13 -12 0 5 9
7 -5 -9 17 -7 1 8 10
10 -5 -6 18 -6 0 10 6
9 -6 -5 17 -5 5 9 8
6 -6 -3 19 -4 3 9 6
10 -5 -4 17 -5 -1 5 3
9 -2 -5 16 -5 -7 0 2
8 -1 -1 19 -2 -1 3 -1
7 -3 1 20 -1 1 2 -1
8 -4 0 20 -1 -7 0 -4
10 1 2 21 -1 -8 -1 -1
12 1 3 20 -1 -6 -1 -9
12 2 7 22 2 -7 0 -11
7 1 11 25 4 -4 2 -1
4 2 11 24 5 -4 1 1
3 3 12 24 6 0 2 -5
-5 3 12 21 6 -4 -1 -7
-5 0 13 22 7 -6 0 -7
-4 -2 16 26 9 -1 1 4
-5 -4 16 24 7 -5 -1 -2
-3 0 15 22 6 -5 -3 -4
-1 2 14 21 4 -6 -4 -3
-2 -1 18 22 5 -7 -3 -5
0 1 21 21 4 -5 -2 -1
0 0 21 22 6 -5 -1 -4
-1 0 21 21 7 -6 -2 -5
-6 3 24 22 9 0 2 -1
-7 2 23 22 8 -3 1 -2
-5 2 23 20 6 -4 1 -3
-3 0 21 18 6 -2 0 -10
-2 1 19 16 4 -4 -4 -6
-3 3 20 17 4 -4 -4 -6
-6 1 20 15 3 -4 -5 -8
-4 4 21 15 4 -2 -4 0
-7 5 22 15 4 -3 -3 -5
-10 3 23 15 5 -6 -3 -7
-5 3 21 14 5 -4 -3 -8
-3 0 22 15 5 4 0 1
-2 0 21 14 3 -2 -2 -4
-1 2 20 13 3 -3 -3 -4
-2 -1 20 12 2 -7 -4 -12
0 0 19 13 2 -10 -7 -7
-1 1 20 13 3 -8 -6 -4
-6 -3 20 13 3 -12 -7 0
-6 -1 18 12 1 -12 -9 -8
-9 -1 18 12 3 -9 -9 -10
-10 0 19 13 5 -5 -7 -12
-8 2 23 16 7 -8 -3 -9
-4 2 21 16 6 -7 -4 -11
-4 3 22 18 8 -7 -2 -11
1 4 19 15 5 -10 -6 -10
0 4 18 15 5 -10 -8 -15
-6 6 21 19 8 -11 -5 -12
-3 4 19 18 6 -12 -8 -6
-1 1 18 17 6 -12 -10 -8
-3 4 18 18 8 -11 -9 -7
-7 9 19 18 8 -9 -8 -11
-1 9 18 20 9 -3 -5 -8
0 7 19 22 10 -4 -3 -4
-2 8 20 22 11 -1 -1 -6
-1 9 21 25 12 -2 0 -1
-3 11 22 27 12 -1 3 3
-2 9 23 27 13 1 3 9
0 9 22 27 14 -1 1 3
-1 7 20 25 14 -5 -1 -5
-3 7 20 25 14 -4 -1 2
-4 6 19 25 14 -4 -1 -2
-5 8 20 26 14 -2 0 -2
-4 10 22 27 16 4 4 -1
-6 10 20 29 15 2 5 0
1 13 19 28 14 2 3 3
1 11 23 31 16 5 8 10
1 11 22 29 15 2 6 4
3 13 19 28 14 0 4 2
1 11 19 27 14 -1 4 1
6 10 16 23 12 -4 1 -1
8 11 17 23 13 -2 1 -1
9 12 15 22 12 -4 1 1
3 13 16 25 13 -3 2 1
1 14 20 28 14 -1 5 -1
0 18 20 29 15 2 5 1
0 24 22 31 16 4 8 5
-1 25 24 30 17 5 9 9
-3 19 26 32 19 9 10 8
-1 16 27 32 19 12 10 6
1 15 26 30 18 12 7 1
2 21 26 30 19 7 6 -1
2 25 27 31 19 12 7 11
6 23 24 29 16 1 4 6
8 25 25 31 18 -2 4 6
3 27 30 35 21 3 8 3
5 31 32 37 21 7 10 6
10 34 35 39 24 10 11 10
10 33 38 41 26 11 13 6
2 36 40 44 29 15 16 8
2 39 41 45 29 15 18 14
5 40 38 41 27 13 16 16
3 41 36 40 27 14 16 16
3 40 35 40 27 15 17 13
6 42 29 34 21 10 12 11
8 43 28 33 20 6 12 15
12 43 26 31 18 5 11 9
9 45 29 32 19 8 14 7
9 42 29 31 19 9 15 14
6 38 27 29 17 8 13 18
11 40 25 25 15 9 12 15
11 38 24 24 13 6 10 10
5 32 23 23 13 5 10 18
4 28 23 23 11 6 10 15
3 25 22 22 11 2 7 4
1 28 20 22 9 0 4 5
4 26 20 22 7 2 4 1
5 20 19 21 6 -1 1 -7
4 19 20 19 4 -4 -2 -8
6 21 17 16 2 -7 -5 -7
5 16 17 16 3 -3 -3 0
6 16 21 18 4 -4 -1 -1
6 15 18 16 1 -4 -2 -5
6 10 19 17 1 -7 -2 -1
5 6 18 16 1 -8 -3 -4
5 5 15 15 -1 -11 -6 -2
2 3 16 17 0 -12 -5 -1
1 2 15 16 -2 -13 -8 -4
-1 -1 13 14 -3 -15 -9 -6
-3 -4 14 16 -1 -14 -7 -6
-4 -3 13 15 -1 -14 -7 -9
0 -1 14 15 -2 -12 -7 -11
2 1 13 15 -2 -11 -5 4
1 0 14 16 0 -11 -5 4
5 3 13 15 -2 -7 -5 -5
8 5 13 15 -4 -8 -6 -6
6 2 12 15 -4 -12 -5 -8
-1 -2 15 17 -2 -9 -4 -5
1 -4 11 13 -4 -13 -8 -8
8 -5 10 12 -6 -12 -11 -10
3 -3 11 12 -5 -12 -9 -8
0 -2 12 13 -3 -9 -8 -6
1 -1 13 14 -3 -7 -6 -5
-1 -1 13 14 -2 -7 -4 -2
1 -1 13 14 -3 -11 -4 -6
2 1 15 16 -3 -7 -3 -4
3 -3 15 15 -4 -8 -5 3
5 -7 18 17 -5 -11 -8 -1
-2 -13 23 21 -6 -16 -12 -12
-5 -21 32 29 -7 -24 -21 -18
-6 -28 48 42 -7 -30 -27 -18
-12 -36 63 54 -7 -37 -35 -30
-11 -43 71 59 -9 -45 -44 -49
-10 -43 80 63 -10 -48 -48 -46
-8 -42 86 68 -7 -48 -49 -46
0 -33 85 70 1 -39 -40 -45
6 -13 79 70 15 -20 -23 -27
15 14 58 61 37 6 2 -4
26 44 41 41 62 41 36 22
32 73 26 20 93 80 66 45
44 109 5 -1 122 120 99 74
55 145 -21 -33 149 161 138 113
64 175 -59 -66 174 203 177 149
71 195 -94 -107 183 235 206 174
64 205 -127 -160 178 259 228 195
62 210 -171 -207 173 281 243 216
59 218 -192 -252 155 287 248 220
53 232 -205 -294 133 281 247 219
43 224 -221 -305 132 278 241 211
34 167 -227 -291 126 248 203 174
17 99 -218 -289 73 170 131 125
-5 42 -205 -289 7 68 53 72
-18 2 -199 -286 -50 -8 -1 23
-22 -26 -188 -273 -92 -55 -36 -12
-19 -45 -163 -246 -113 -77 -52 -27
-20 -59 -148 -227 -130 -90 -63 -42
-21 -74 -139 -212 -142 -93 -68 -49
-20 -81 -133 -200 -147 -97 -72 -52
-24 -79 -123 -180 -141 -98 -70 -52
-20 -75 -105 -157 -126 -86 -64 -40
-21 -68 -89 -131 -106 -70 -55 -40
-21 -60 -68 -99 -83 -60 -46 -42
-17 -48 -49 -73 -65 -50 -37 -37
-13 -39 -39 -53 -52 -45 -34 -36
-7 -34 -27 -39 -43 -41 -30 -27
-4 -27 -20 -29 -36 -36 -27 -24
-1 -24 -18 -23 -33 -35 -27 -22
-2 -26 -13 -16 -26 -29 -25 -22
0 -26 -10 -13 -25 -27 -24 -22
-1 -20 -9 -10 -22 -26 -22 -19
1 -17 -6 -9 -21 -23 -19 -18
0 -19 -5 -6 -21 -23 -17 -14
1 -19 -4 -5 -21 -21 -18 -15
-5 -18 -4 -4 -22 -22 -18 -15
-8 -20 -3 -2 -21 -23 -19 -21
-6 -18 -2 -1 -21 -22 -20 -22
-5 -18 -3 -2 -22 -21 -22 -21
-5 -19 -4 -2 -22 -23 -22 -16
-3 -22 -3 -1 -20 -26 -21 -18
-3 -19 -4 -2 -20 -26 -21 -13
1 -15 -3 -1 -19 -21 -18 -9
2 -14 -1 2 -18 -21 -16 -7
2 -16 -1 1 -19 -22 -18 -5
3 -17 -1 3 -19 -20 -16 -8
0 -17 2 6 -18 -18 -13 -10
-1 -15 1 4 -20 -21 -16 -16
-5 -15 1 6 -18 -19 -15 -14
-6 -17 -2 2 -19 -21 -18 -15
-6 -20 -1 2 -18 -19 -19 -8
-2 -20 -2 0 -19 -18 -17 -14
-1 -19 -3 -1 -19 -20 -18 -18
0 -13 -1 1 -18 -18 -16 -12
-1 -14 -1 1 -18 -18 -15 -13
1 -15 0 1 -19 -20 -16 -16
-1 -16 3 4 -18 -14 -14 -12
-5 -20 4 6 -16 -13 -12 3
-3 -20 2 4 -17 -16 -12 -9
-4 -21 1 2 -18 -16 -16 -17
-3 -21 -3 -1 -19 -20 -19 -14
-2 -17 -1 0 -17 -20 -17 -6
-4 -18 -3 -1 -19 -19 -18 -3
-4 -19 -5 -1 -21 -24 -20 -14
-1 -18 -4 0 -20 -23 -19 -16
0 -18 -5 0 -21 -24 -20 -16
-1 -17 -2 4 -19 -17 -17 -12
3 -17 -3 3 -20 -16 -17 -8
3 -17 -4 1 -21 -15 -18 -15
-2 -18 -2 2 -20 -13 -18 -18
-3 -21 -4 0 -20 -19 -20 -15
-3 -20 -3 1 -18 -20 -18 -18
-1 -19 -3 2 -19 -16 -17 -15
-6 -16 -5 1 -20 -20 -18 -11
-13 -13 -4 3 -18 -21 -17 -13
-10 -14 -4 4 -19 -21 -16 -13
-5 -20 -3 5 -19 -17 -15 -7
-3 -17 -4 4 -19 -17 -14 -6
0 -16 -7 0 -22 -21 -16 -14
2 -20 -8 0 -22 -20 -17 -15
3 -24 -5 2 -19 -15 -14 -12
0 -23 -5 1 -19 -13 -12 -15
-3 -18 -7 1 -19 -13 -12 -9
-8 -20 -6 3 -17 -8 -10 -7
-5 -20 -9 2 -19 -13 -13 -8
1 -19 -10 2 -21 -14 -13 -10
1 -22 -11 3 -21 -13 -14 -11
1 -20 -9 4 -20 -14 -10 -6
2 -20 -10 2 -20 -9 -10 -9
6 -21 -14 0 -22 -11 -12 -14
7 -21 -13 2 -19 -10 -9 1
7 -20 -12 3 -18 -7 -5 4
7 -20 -15 2 -19 -5 -5 -1
6 -18 -16 2 -19 -4 -5 -1
2 -18 -19 2 -18 -1 -7 -8
7 -16 -23 1 -22 -5 -8 -10
11 -16 -23 1 -21 -7 -8 -3
9 -18 -25 0 -22 -11 -10 -2
14 -19 -25 -1 -23 -10 -9 -6
17 -17 -27 -1 -23 -11 -8 -13
20 -15 -28 -2 -22 -10 -7 -2
15 -15 -24 2 -19 -2 -1 3
8 -15 -21 3 -17 2 2 2
11 -13 -22 5 -17 3 3 4
13 -14 -24 4 -18 -3 2 2
15 -13 -26 2 -21 -6 -1 -3
17 -12 -26 3 -21 -7 -2 -3
15 -12 -26 2 -22 -4 -2 3
12 -10 -27 0 -22 -3 -3 9
11 -9 -27 1 -22 -6 -2 2
14 -11 -26 0 -21 -5 -2 0
17 -6 -26 0 -21 -3 1 6
16 -7 -24 2 -20 0 4 11
17 -7 -24 2 -22 -2 2 8
20 -3 -24 2 -21 2 4 12
21 0 -23 2 -22 -1 5 9
19 -1 -22 2 -22 -4 3 2
18 -4 -22 2 -23 -3 4 4
20 -7 -24 -1 -24 -4 1 0
22 -5 -27 -2 -25 -10 -3 -3
19 -5 -24 -1 -22 -7 0 1
16 -5 -21 2 -19 -4 3 6
17 -3 -16 6 -15 2 7 7
17 1 -16 5 -17 1 6 8
18 4 -15 7 -17 -2 6 9
23 5 -13 8 -15 1 7 15
18 2 -10 9 -13 1 7 16
17 4 -9 12 -12 1 7 5
19 3 -10 12 -11 0 6 5
20 0 -10 10 -11 -3 2 1
20 2 -8 11 -9 -3 3 -5
18 2 -7 12 -8 2 1 4
15 4 -6 13 -6 -1 1 7
14 7 -4 14 -4 -1 1 0
15 6 -1 15 -4 1 2 0
16 5 3 18 -2 4 3 4
14 7 6 20 0 7 4 11
13 9 6 19 -1 1 2 8
7 9 9 20 1 1 4 12
0 6 11 22 3 0 2 4
-2 5 14 23 5 0 3 8
0 6 14 22 7 1 3 4
1 6 12 19 4 -1 0 0
6 7 11 20 4 -1 -3 10
6 9 13 20 3 0 -2 10
5 10 13 20 4 0 -3 5
-2 10 19 24 7 2 2 4
-5 7 20 25 7 1 2 -1
-4 5 22 24 8 2 3 0
-3 5 24 24 8 6 4 2
0 6 22 21 7 6 3 -4
3 7 21 18 6 3 2 0
1 4 20 16 6 -1 2 3
-2 3 19 16 6 -1 -1 2
-1 3 20 15 4 -1 -1 2
-1 3 20 15 4 -3 -1 -3
0 4 22 17 5 4 0 -5
-1 4 23 16 4 3 0 0
-3 8 21 13 3 -3 -2 5
-2 9 21 14 5 3 0 4
2 6 20 13 3 -2 -1 -3
5 5 19 11 1 -5 -2 -4
1 7 17 10 0 -4 -2 -1
-1 6 16 9 -1 -5 -3 2
3 6 16 9 -2 -6 -6 -2
2 1 18 10 0 -5 -4 -7
-4 0 16 10 -1 -7 -6 -10
-6 1 20 12 2 -3 -4 -10
-8 1 20 12 2 -3 -3 0
-4 1 19 11 2 -1 -3 1
-3 4 21 13 4 -1 0 -2
-3 4 20 12 3 0 -1 -5
0 4 19 11 3 -2 -1 -4
-1 6 17 10 2 -6 -4 -5
1 3 16 10 2 -7 -6 -3
4 4 16 10 1 -4 -7 -1
0 3 17 13 4 -5 -5 -1
-4 4 17 15 4 -2 -6 -9
-5 4 18 15 5 0 -4 -3
-1 2 17 15 5 -5 -5 2
-2 5 20 17 7 -3 -3 -4
-3 4 22 19 9 7 1 -1
-7 6 21 20 10 1 1 0
0 9 20 20 9 2 0 3
3 9 20 19 9 5 2 -3
0 6 22 20 10 4 2 -3
0 7 22 22 11 5 1 -3
-3 5 20 21 8 -1 -1 -1
-2 3 21 22 10 1 0 1
-1 3 18 21 11 0 -2 5
-4 4 20 23 12 2 1 5
-3 8 22 23 13 9 4 5
2 8 21 23 14 8 4 4
4 9 20 23 14 3 3 0
-1 13 25 27 14 6 7 6
-6 11 27 28 16 8 8 2
-5 14 27 29 17 8 8 2
-11 14 29 32 18 8 9 9
-7 14 28 30 17 5 7 9
-3 16 30 32 19 6 7 10
-3 18 29 29 18 7 6 11
-2 17 29 30 19 6 5 11
1 21 31 31 20 9 6 9
-3 22 32 33 21 9 7 7
-3 25 35 37 23 12 12 8
-4 26 39 39 26 16 14 15
2 26 38 39 25 16 13 10
4 31 37 39 24 16 11 10
-1 33 37 39 25 17 12 14
1 36 38 42 28 13 12 17
6 35 38 42 29 14 14 17
2 34 37 40 30 14 14 10
-3 36 38 42 31 16 16 12
-1 36 36 41 31 18 16 17
3 40 33 39 28 20 17 18
4 39 35 38 29 24 19 20
2 39 33 35 27 18 18 21
5 43 31 32 24 16 16 16
7 43 31 32 24 17 18 15
7 35 29 31 24 15 16 15
7 35 26 28 20 13 14 16
4 33 23 25 18 13 12 15
1 31 22 25 18 13 10 8
-1 29 23 25 18 12 10 13
-2 25 24 25 18 10 12 19
2 26 24 25 17 8 10 15
3 22 26 27 16 12 11 12
0 18 26 25 15 11 9 19
-2 17 27 25 14 10 8 22
0 15 26 22 12 9 7 19
-2 11 25 21 11 4 6 12
-2 10 22 19 9 3 5 7
-6 6 19 16 8 3 1 1
-7 3 19 16 9 6 0 -2
-7 2 19 15 6 6 0 -2
-4 -2 14 11 3 -6 -5 0
2 1 12 10 0 -9 -9 -2
3 -2 13 12 2 -5 -8 -9
-1 -6 16 14 4 -1 -6 -3
-6 -5 18 16 5 -1 -2 9
-7 -6 17 14 3 -1 -3 5
-5 -5 17 13 2 -2 -4 0
-3 -7 14 12 2 -3 -6 -6
-1 -5 11 8 -2 -6 -10 -5
-3 -8 14 11 0 -2 -8 -2
-10 -8 15 11 2 -2 -7 -3
-16 -9 14 13 2 -7 -8 -2
-8 -10 14 12 2 -7 -8 0
-12 -12 14 13 2 -6 -7 -2
-11 -11 16 14 3 -4 -5 -1
-7 -11 15 12 3 -4 -5 4
-10 -11 15 11 1 -5 -5 1
-11 -10 17 13 4 -2 -3 2
-9 -9 16 13 3 1 -2 4
-7 -9 14 11 2 -4 -5 3
-8 -12 16 12 2 -2 -4 1
-10 -17 16 13 2 -3 -6 -2
-10 -16 15 11 -2 -7 -10 -7
-8 -18 17 12 -4 -10 -13 -3
-9 -20 24 17 -6 -17 -19 -7
-13 -31 39 30 -4 -18 -23 -18
-19 -42 54 42 -5 -24 -30 -24
-23 -47 69 53 -4 -30 -36 -22
-23 -52 80 59 -2 -30 -39 -28
-19 -52 85 62 -5 -35 -45 -45
-8 -47 84 66 1 -31 -43 -37
0 -34 79 64 9 -25 -31 -26
5 -7 66 63 31 -3 -11 -9
14 23 49 48 55 32 21 14
22 52 33 29 82 71 52 40
31 84 17 11 114 107 85 69
40 123 -5 -16 144 147 123 107
53 164 -40 -48 166 189 163 143
64 192 -78 -81 184 228 198 176
64 203 -110 -131 183 260 222 206
64 205 -150 -180 179 274 237 217
62 210 -180 -225 164 283 245 224
49 225 -194 -272 142 275 243 227
42 232 -212 -293 138 276 242 218
32 188 -223 -283 140 259 216 194
13 118 -220 -280 104 192 151 139
-11 55 -206 -279 39 95 71 80
-20 8 -200 -277 -21 12 12 34
-24 -20 -193 -269 -68 -43 -25 10
-29 -40 -166 -245 -93 -62 -41 -1
-36 -58 -147 -226 -115 -77 -54 -15
-29 -74 -140 -215 -135 -91 -67 -33
-32 -83 -131 -202 -142 -92 -69 -38
-31 -86 -122 -184 -137 -89 -67 -39
-25 -82 -109 -165 -125 -84 -65 -39
-24 -76 -94 -142 -108 -78 -59 -42
-26 -64 -74 -111 -85 -66 -50 -33
-22 -55 -54 -82 -64 -45 -39 -18
-15 -47 -39 -61 -50 -39 -34 -23
-14 -39 -23 -41 -38 -31 -26 -18
-12 -32 -15 -29 -31 -27 -21 -16
-8 -30 -11 -22 -27 -27 -20 -10
-5 -28 -6 -16 -21 -23 -16 -9
-10 -29 -1 -10 -17 -13 -12 -8
-11 -29 0 -8 -15 -16 -12 -6
-8 -25 -1 -8 -15 -14 -12 -2
