I II V1 V2 V3 V4 V5 V6
1 1 -45 -48 -23 -22 -20 -8
1 1 -44 -48 -23 -22 -20 -8
1 1 -43 -48 -23 -22 -21 -8
1 1 -40 -48 -23 -22 -21 -8
2 1 -39 -47 -23 -22 -22 -7
1 1 -38 -47 -24 -22 -22 -7
1 0 -37 -47 -24 -22 -22 -7
0 -2 -35 -47 -25 -22 -22 -7
-2 -2 -34 -47 -26 -22 -22 -7
-3 -3 -33 -48 -27 -22 -23 -8
-3 -3 -33 -47 -27 -22 -23 -8
-3 -3 -32 -47 -27 -22 -23 -8
-2 -4 -31 -46 -27 -22 -22 -8
-2 -4 -31 -45 -27 -22 -22 -8
0 -5 -30 -44 -28 -21 -21 -7
0 -5 -30 -44 -28 -21 -21 -7
1 -5 -30 -44 -28 -21 -21 -7
2 -4 -29 -43 -28 -21 -21 -7
2 -4 -29 -43 -28 -21 -21 -7
3 -3 -28 -41 -28 -21 -22 -6
3 -3 -28 -41 -28 -21 -22 -6
3 -3 -28 -41 -28 -21 -22 -6
3 -4 -28 -41 -28 -21 -22 -5
3 -4 -28 -41 -28 -21 -22 -5
2 -5 -28 -41 -29 -20 -22 -4
2 -5 -30 -41 -29 -20 -22 -4
2 -6 -31 -43 -29 -20 -22 -5
1 -7 -32 -44 -30 -21 -22 -6
1 -7 -34 -44 -30 -21 -22 -6
0 -8 -35 -45 -31 -22 -23 -7
0 -6 -36 -45 -29 -21 -22 -7
0 -4 -37 -45 -28 -20 -22 -7
1 -2 -39 -44 -27 -19 -21 -7
1 1 -40 -44 -25 -18 -20 -7
2 3 -41 -43 -24 -17 -19 -6
2 4 -44 -43 -23 -16 -18 -5
2 4 -46 -43 -22 -16 -17 -4
2 5 -48 -43 -20 -15 -16 -3
2 6 -50 -43 -19 -14 -15 -2
3 7 -51 -37 -14 -10 -12 1
4 7 -49 -27 -4 0 -6 5
5 6 -47 -16 6 8 1 9
7 5 -44 -6 16 16 6 13
8 5 -41 6 26 25 12 16
14 7 -39 15 42 45 30 30
25 14 -37 24 63 78 63 58
36 21 -35 33 85 112 97 86
49 28 -33 43 106 146 131 113
60 35 -31 52 129 180 163 141
70 40 -34 47 139 203 188 163
79 46 -48 20 135 213 201 178
88 50 -60 -7 130 223 216 193
96 55 -73 -33 126 232 229 209
105 59 -86 -61 120 242 242 223
104 59 -95 -89 95 224 229 217
90 52 -100 -119 43 164 180 181
75 45 -104 -149 -10 106 130 144
60 36 -108 -179 -62 47 79 107
46 29 -112 -210 -114 -13 29 71
31 23 -115 -228 -151 -55 -8 43
19 19 -116 -230 -168 -75 -26 24
7 14 -117 -233 -183 -96 -46 6
-6 10 -118 -235 -199 -116 -65 -13
-18 6 -119 -238 -216 -137 -85 -31
-26 3 -116 -231 -217 -145 -96 -43
-27 3 -107 -210 -197 -134 -93 -44
-28 3 -97 -188 -178 -122 -91 -46
-29 3 -87 -165 -159 -112 -89 -47
-30 3 -76 -144 -140 -101 -87 -49
-30 2 -69 -123 -120 -89 -80 -48
-26 5 -67 -105 -102 -76 -70 -41
-21 7 -65 -87 -83 -63 -60 -35
-17 9 -62 -69 -66 -50 -50 -29
-13 11 -60 -51 -48 -37 -39 -23
-10 13 -56 -36 -34 -28 -33 -19
-10 10 -50 -29 -29 -25 -30 -18
-10 8 -44 -21 -24 -21 -28 -17
-9 6 -37 -14 -19 -18 -25 -16
-9 4 -31 -6 -14 -14 -23 -15
-8 2 -27 0 -10 -12 -21 -14
-8 1 -27 1 -10 -12 -22 -14
-8 1 -27 2 -10 -13 -22 -14
-8 0 -27 4 -9 -14 -23 -14
-8 -2 -27 5 -9 -14 -24 -14
-7 -3 -26 6 -8 -15 -25 -15
-6 -3 -28 6 -8 -15 -25 -15
-6 -3 -30 6 -8 -15 -24 -14
-5 -3 -32 5 -8 -15 -23 -13
-4 -3 -34 5 -8 -15 -23 -13
-3 -3 -36 4 -7 -15 -22 -12
-3 -4 -36 5 -7 -15 -23 -13
-3 -5 -36 6 -7 -15 -23 -14
-2 -7 -36 7 -7 -15 -24 -16
-2 -8 -36 8 -7 -15 -25 -17
0 -9 -36 9 -8 -16 -26 -18
0 -9 -36 11 -8 -16 -26 -18
0 -8 -36 12 -8 -16 -26 -18
0 -7 -35 14 -7 -16 -25 -18
0 -7 -35 16 -7 -16 -25 -18
0 -6 -34 18 -6 -15 -24 -17
0 -6 -32 20 -4 -14 -23 -17
0 -6 -31 23 -2 -13 -23 -17
0 -6 -29 25 1 -12 -22 -16
0 -6 -27 28 3 -11 -21 -16
-2 -7 -26 30 5 -10 -20 -15
0 -7 -26 30 5 -9 -19 -14
2 -7 -27 30 5 -8 -18 -13
3 -6 -28 31 5 -6 -17 -12
5 -6 -28 31 5 -5 -16 -11
6 -5 -29 33 6 -4 -15 -10
6 -5 -26 36 7 -4 -15 -10
5 -5 -24 39 8 -4 -15 -10
4 -5 -22 43 9 -4 -15 -11
4 -5 -20 46 10 -4 -15 -11
3 -5 -18 48 11 -5 -16 -12
4 -5 -17 50 13 -4 -16 -12
5 -5 -16 52 14 -3 -16 -12
6 -4 -14 54 16 -2 -16 -12
7 -4 -13 55 18 0 -16 -12
8 -3 -11 58 19 1 -15 -11
7 -3 -8 61 22 2 -15 -11
6 -4 -4 64 25 3 -15 -11
5 -5 1 67 27 4 -14 -11
4 -5 4 71 30 5 -14 -11
3 -6 7 73 32 6 -13 -11
3 -6 9 74 33 6 -13 -11
3 -6 11 75 34 6 -13 -11
2 -6 13 76 35 6 -13 -11
2 -6 14 77 36 6 -13 -11
1 -6 16 78 37 7 -13 -11
1 -6 16 80 39 8 -12 -11
2 -6 16 81 40 9 -11 -10
3 -5 15 84 43 11 -10 -9
3 -5 15 85 44 12 -9 -9
4 -4 14 87 46 13 -8 -8
4 -4 13 87 46 13 -8 -8
3 -4 13 87 46 13 -8 -8
2 -4 12 88 47 13 -8 -8
2 -4 11 88 47 13 -8 -8
1 -5 10 90 48 14 -8 -8
1 -5 10 92 51 14 -8 -8
1 -5 11 95 54 14 -8 -8
1 -5 12 98 56 15 -8 -8
1 -5 12 101 59 15 -8 -8
0 -6 13 104 61 16 -8 -9
0 -4 14 106 64 18 -7 -9
0 -2 16 109 67 20 -6 -8
0 1 17 112 69 22 -4 -7
0 2 19 115 72 23 -3 -7
1 4 20 118 75 25 -2 -6
1 4 22 125 78 26 -2 -6
1 4 24 130 82 28 -2 -6
1 4 26 135 87 29 -2 -5
1 4 27 140 90 31 -2 -5
1 3 29 144 93 32 -2 -4
1 2 29 147 94 32 -2 -4
1 1 28 149 95 33 0 -4
2 0 27 152 97 34 1 -4
2 -2 27 154 98 34 1 -4
3 -3 26 157 99 35 2 -4
3 -3 27 161 102 35 2 -4
4 -3 28 164 104 36 2 -4
5 -2 29 169 107 37 2 -4
5 -2 30 173 109 37 2 -4
6 0 31 176 111 38 2 -4
6 0 32 178 112 38 2 -4
6 0 33 179 113 38 2 -4
6 -2 35 181 115 38 2 -4
6 -2 36 182 116 38 2 -4
6 -3 37 184 117 39 3 -4
6 -3 39 185 118 39 3 -3
6 -3 42 186 119 40 4 -2
6 -2 44 188 120 42 5 0
6 -2 45 189 121 42 5 1
7 0 47 189 122 43 6 2
7 2 47 186 121 43 6 2
8 4 46 183 119 42 6 3
8 5 46 181 118 42 6 3
9 7 45 178 116 40 6 4
10 9 44 174 115 39 7 5
10 10 43 170 112 39 8 5
10 11 43 164 110 39 8 6
10 12 42 160 108 39 9 6
10 13 40 155 105 39 10 7
9 14 39 150 102 38 11 8
9 15 37 144 98 37 11 8
9 16 35 138 95 36 11 8
9 17 33 131 91 35 11 8
9 18 31 125 87 34 11 8
9 19 29 118 82 33 12 9
9 19 28 114 79 33 13 11
9 19 27 110 76 33 15 12
9 19 26 106 72 33 16 14
9 19 25 101 69 33 18 15
10 20 23 96 65 34 19 17
10 20 17 87 60 33 19 17
10 19 11 77 55 32 19 17
10 19 5 68 51 31 19 17
10 18 -2 59 46 29 19 17
10 17 -7 51 40 28 19 18
9 15 -10 45 36 25 18 17
8 14 -13 38 32 22 16 16
7 12 -17 32 28 19 15 15
5 11 -20 26 23 16 13 13
4 9 -23 20 20 14 12 12
4 9 -23 16 17 13 12 12
4 9 -24 11 14 13 11 12
3 9 -24 7 11 12 11 12
3 9 -25 3 8 11 10 12
2 8 -26 -3 6 10 9 12
2 7 -27 -6 4 9 8 10
2 6 -28 -10 3 7 8 8
2 5 -29 -14 1 6 7 7
2 4 -30 -18 0 4 6 5
2 3 -31 -21 -3 3 5 3
2 3 -31 -22 -4 2 4 3
1 3 -31 -23 -4 1 3 3
1 3 -32 -24 -5 0 2 3
0 3 -32 -26 -6 -2 1 3
-2 2 -33 -27 -7 -3 0 3
-2 2 -33 -27 -7 -4 0 3
-3 1 -33 -27 -8 -4 0 3
-3 1 -33 -26 -8 -5 0 2
-4 0 -33 -26 -9 -6 0 2
-5 -2 -33 -25 -10 -7 -2 1
-5 -3 -33 -25 -11 -7 -2 1
-5 -4 -34 -25 -11 -7 -2 1
-5 -5 -34 -25 -12 -7 -3 1
-5 -6 -35 -25 -13 -7 -3 1
-4 -7 -36 -26 -14 -7 -4 0
-4 -8 -36 -26 -14 -7 -4 0
-3 -8 -37 -26 -15 -7 -4 0
-3 -9 -37 -26 -15 -8 -5 0
-2 -10 -38 -26 -16 -8 -5 0
0 -11 -39 -26 -17 -9 -6 -2
0 -11 -39 -26 -17 -10 -7 -3
1 -11 -39 -26 -17 -11 -7 -4
1 -11 -39 -26 -18 -12 -8 -5
2 -11 -39 -26 -18 -13 -9 -6
3 -10 -39 -26 -19 -14 -10 -7
3 -10 -35 -23 -17 -13 -9 -6
3 -10 -32 -21 -16 -11 -8 -5
3 -10 -29 -18 -14 -10 -7 -4
3 -10 -26 -15 -13 -9 -6 -3
3 -9 -23 -13 -11 -7 -5 -2
3 -9 -20 -12 -10 -6 -4 0
3 -9 -17 -10 -8 -5 -3 1
4 -9 -14 -9 -7 -4 -2 2
4 -9 -12 -8 -6 -2 0 4
5 -9 -9 -6 -4 0 1 5
5 -9 -7 -5 -4 0 1 5
5 -9 -5 -4 -4 0 1 4
5 -8 -3 -3 -4 0 1 4
5 -8 0 -2 -4 0 1 3
5 -7 2 0 -4 0 0 2
5 -6 2 -2 -3 0 1 3
4 -5 1 -2 -3 1 1 4
4 -4 1 -3 -2 1 2 5
3 -2 0 -4 0 2 3 6
2 0 -2 -5 1 3 4 7
2 1 -2 -5 1 3 4 7
2 2 -2 -6 1 3 4 7
2 3 0 -6 1 3 4 7
2 4 0 -7 1 3 4 7
2 5 1 -8 1 4 4 6
1 5 -2 -10 1 4 4 6
1 5 -4 -11 1 4 4 7
0 5 -6 -13 1 4 4 7
-2 5 -8 -14 1 4 4 8
-3 4 -10 -16 1 4 5 9
-3 4 -10 -15 1 4 5 9
-3 5 -10 -15 1 4 5 9
-3 5 -10 -14 1 4 6 9
-3 6 -10 -13 1 4 6 9
-2 7 -11 -12 1 5 7 9
-2 6 -11 -12 0 5 7 9
-2 5 -11 -12 0 4 6 9
-3 4 -11 -13 -2 4 6 9
-3 2 -11 -13 -3 3 5 9
-4 1 -12 -14 -4 2 4 8
-5 1 -11 -13 -4 2 3 7
-5 1 -11 -13 -4 2 3 7
-6 0 -10 -12 -4 2 2 6
-7 0 -9 -11 -4 2 1 5
-8 -2 -8 -10 -5 1 0 4
-8 -2 -8 -10 -5 1 0 4
-8 -2 -8 -10 -5 1 0 4
-9 -2 -7 -10 -5 0 0 3
-9 -2 -7 -10 -5 0 0 3
-10 -2 -6 -10 -4 -2 0 2
-10 -2 -6 -10 -4 -2 0 2
-9 -2 -7 -10 -4 -2 0 2
-9 -2 -8 -10 -5 -3 0 2
-8 -2 -9 -10 -5 -3 0 2
-7 -2 -10 -10 -6 -4 -2 2
-7 -3 -10 -10 -7 -4 -2 2
-7 -5 -11 -10 -9 -5 -2 1
-7 -7 -12 -10 -11 -5 -2 1
-7 -8 -13 -10 -12 -6 -2 0
-8 -10 -14 -11 -14 -7 -3 -2
-8 -10 -14 -11 -15 -8 -4 -2
-8 -10 -13 -12 -16 -9 -5 -3
-8 -10 -12 -13 -17 -10 -6 -3
-8 -10 -11 -14 -18 -12 -8 -4
-8 -11 -10 -15 -19 -13 -9 -5
-8 -12 -10 -15 -20 -13 -9 -5
-8 -13 -10 -16 -21 -14 -10 -5
-7 -14 -10 -17 -22 -15 -10 -6
-7 -15 -10 -18 -24 -16 -11 -6
-6 -16 -10 -19 -25 -17 -12 -7
-6 -16 -9 -19 -25 -17 -12 -7
-6 -17 -8 -19 -25 -17 -12 -7
-6 -18 -7 -19 -26 -17 -13 -8
-6 -19 -6 -19 -26 -17 -13 -8
-6 -20 -5 -18 -27 -18 -14 -9
-6 -20 -6 -18 -27 -18 -14 -9
-6 -19 -8 -19 -27 -18 -13 -8
-5 -19 -9 -19 -27 -18 -13 -7
-5 -18 -10 -20 -27 -18 -12 -6
-4 -17 -12 -21 -27 -17 -11 -5
-4 -17 -14 -22 -27 -17 -11 -5
-4 -16 -15 -23 -28 -17 -11 -6
-4 -16 -17 -24 -28 -17 -11 -6
-4 -15 -19 -26 -29 -17 -11 -7
-3 -14 -21 -27 -30 -18 -11 -8
-3 -14 -22 -28 -30 -18 -11 -8
-2 -14 -23 -30 -31 -18 -11 -8
-2 -13 -24 -31 -31 -18 -11 -8
0 -13 -26 -32 -32 -18 -11 -8
1 -12 -27 -34 -33 -18 -12 -9
0 -12 -27 -34 -33 -18 -12 -9
-2 -12 -27 -34 -32 -18 -12 -9
-3 -11 -27 -33 -31 -17 -12 -9
-4 -11 -27 -33 -30 -17 -12 -9
-5 -10 -27 -32 -29 -16 -11 -8
-5 -10 -27 -32 -29 -16 -11 -8
-6 -10 -26 -32 -29 -16 -12 -8
-7 -9 -26 -33 -29 -16 -12 -8
-8 -9 -25 -33 -29 -16 -13 -8
-9 -8 -24 -34 -30 -17 -14 -9
-9 -8 -24 -34 -30 -17 -14 -9
-9 -8 -23 -33 -30 -17 -14 -9
-9 -8 -22 -32 -29 -17 -13 -9
-9 -8 -21 -31 -29 -17 -13 -9
-9 -7 -20 -30 -28 -16 -12 -10
-9 -7 -20 -30 -28 -16 -12 -10
-9 -7 -20 -31 -28 -16 -12 -9
-8 -7 -20 -31 -28 -16 -11 -8
-8 -7 -20 -32 -28 -16 -11 -7
-7 -6 -21 -33 -28 -15 -10 -6
-7 -6 -21 -33 -28 -15 -10 -6
-8 -6 -21 -33 -29 -16 -10 -6
-8 -6 -20 -33 -29 -16 -11 -7
-9 -6 -20 -33 -30 -17 -11 -7
-10 -5 -19 -32 -31 -18 -12 -8
-10 -5 -19 -32 -30 -18 -12 -8
-11 -5 -19 -32 -29 -17 -12 -8
-11 -5 -19 -32 -28 -17 -11 -7
-12 -5 -19 -32 -27 -16 -11 -7
-13 -5 -18 -31 -26 -15 -10 -6
-13 -5 -18 -31 -26 -15 -10 -6
-13 -6 -17 -30 -26 -16 -11 -7
-13 -6 -16 -30 -27 -16 -12 -8
-13 -7 -15 -29 -27 -17 -13 -9
-13 -8 -14 -28 -28 -18 -14 -10
-13 -8 -14 -28 -28 -18 -14 -10
-12 -8 -13 -28 -28 -18 -14 -10
-12 -8 -13 -29 -28 -18 -13 -9
-11 -8 -12 -29 -28 -18 -13 -9
-10 -7 -11 -30 -29 -17 -12 -8
-10 -7 -11 -30 -29 -17 -12 -8
-10 -7 -11 -29 -29 -17 -12 -8
-9 -7 -10 -28 -28 -17 -12 -9
-9 -7 -10 -27 -28 -17 -12 -9
-8 -7 -9 -26 -27 -17 -13 -10
-8 -7 -9 -26 -27 -17 -13 -10
-8 -7 -8 -26 -28 -17 -13 -10
-8 -7 -7 -27 -28 -17 -13 -10
-8 -7 -6 -27 -29 -17 -13 -10
-7 -8 -5 -28 -30 -17 -13 -9
-7 -8 -4 -28 -30 -17 -13 -9
-7 -8 -3 -27 -30 -17 -13 -9
-7 -8 -2 -26 -30 -17 -13 -9
-7 -8 0 -25 -30 -17 -13 -9
-6 -7 1 -24 -30 -16 -13 -8
-6 -7 -4 -27 -30 -16 -13 -8
-6 -7 -8 -29 -31 -17 -13 -8
-6 -6 -12 -32 -32 -17 -13 -9
-6 -6 -16 -34 -33 -18 -13 -9
-5 -5 -20 -37 -34 -19 -13 -10
-5 -5 -20 -37 -34 -20 -14 -10
-6 -5 -21 -38 -35 -21 -15 -10
-6 -5 -22 -38 -35 -22 -16 -11
-7 -5 -23 -39 -36 -23 -17 -11
-8 -5 -24 -40 -37 -25 -19 -12
-8 -5 -24 -40 -37 -25 -18 -12
-8 -5 -24 -41 -37 -25 -17 -11
-9 -5 -25 -41 -38 -25 -16 -11
-9 -5 -25 -43 -38 -25 -15 -10
-10 -6 -26 -44 -39 -24 -13 -9
-10 -6 -26 -44 -39 -24 -13 -9
-9 -6 -26 -44 -38 -23 -13 -9
-9 -6 -26 -43 -38 -22 -14 -10
-8 -6 -26 -43 -37 -21 -14 -10
-7 -5 -26 -41 -36 -20 -15 -11
-7 -5 -26 -41 -36 -20 -15 -11
-8 -6 -25 -41 -35 -20 -15 -11
-9 -6 -24 -40 -35 -20 -15 -12
-10 -7 -23 -40 -34 -20 -15 -12
-11 -8 -22 -38 -32 -21 -16 -13
-11 -9 -17 -30 -24 -16 -13 -12
-11 -11 -13 -21 -16 -10 -10 -10
-11 -12 -8 -12 -8 -5 -6 -9
-11 -13 -3 -4 1 1 -3 -8
-10 -15 2 6 11 10 5 -2
0 -9 5 14 32 45 39 26
9 -4 8 23 54 79 74 55
18 2 12 32 75 114 109 84
28 8 15 40 97 148 143 112
37 14 17 47 115 181 177 141
46 23 8 27 114 201 201 168
54 32 -3 8 113 222 227 194
62 42 -13 -12 112 242 252 220
70 51 -22 -31 111 262 276 246
77 58 -31 -52 104 273 293 265
65 51 -34 -77 58 216 240 225
54 43 -37 -104 12 158 189 186
42 35 -41 -130 -34 102 137 146
30 27 -45 -155 -80 45 85 106
18 20 -48 -180 -124 -10 36 68
7 15 -51 -188 -149 -43 8 44
-5 10 -55 -196 -175 -75 -22 18
-17 5 -58 -204 -199 -109 -51 -7
-28 0 -62 -213 -225 -142 -79 -32
-38 -6 -64 -219 -245 -171 -105 -55
-38 -6 -55 -203 -228 -160 -104 -58
-39 -7 -45 -187 -211 -149 -102 -60
-39 -7 -35 -171 -192 -138 -101 -63
-40 -8 -25 -154 -175 -128 -99 -66
-41 -9 -16 -138 -156 -116 -96 -69
-36 -7 -16 -121 -135 -100 -83 -61
-31 -4 -16 -104 -113 -83 -70 -53
-27 -2 -15 -87 -93 -67 -58 -45
-22 1 -15 -69 -71 -51 -45 -36
-17 4 -14 -53 -52 -36 -33 -29
-15 3 -10 -45 -44 -31 -29 -26
-13 2 -6 -35 -35 -25 -26 -23
-11 0 0 -26 -27 -20 -22 -20
-8 -2 4 -17 -19 -15 -19 -16
-6 -4 8 -9 -11 -10 -15 -13
-6 -4 6 -9 -10 -10 -15 -13
-6 -4 3 -9 -9 -10 -15 -13
-6 -5 1 -8 -8 -9 -15 -14
-6 -5 -2 -8 -7 -9 -15 -14
-5 -6 -5 -7 -5 -8 -15 -15
-4 -6 -6 -7 -5 -8 -15 -15
-3 -7 -8 -7 -5 -7 -15 -15
-2 -7 -9 -8 -5 -7 -15 -15
0 -8 -11 -8 -5 -6 -15 -15
2 -9 -13 -9 -5 -5 -14 -15
1 -9 -13 -9 -5 -5 -14 -15
0 -9 -14 -9 -4 -5 -14 -15
-3 -9 -15 -9 -4 -5 -14 -15
-4 -9 -16 -9 -3 -5 -14 -15
-6 -10 -17 -8 -2 -5 -15 -15
-6 -10 -17 -8 -2 -5 -15 -15
-6 -10 -17 -8 -2 -5 -15 -15
-6 -10 -17 -8 0 -5 -15 -15
-6 -10 -17 -8 0 -5 -15 -15
-6 -10 -16 -8 1 -5 -14 -15
-6 -10 -15 -7 1 -5 -14 -15
-6 -10 -13 -6 2 -5 -14 -15
-7 -10 -11 -4 2 -5 -14 -15
-7 -10 -9 -3 3 -5 -14 -15
-8 -10 -7 0 4 -5 -15 -16
-8 -11 -6 0 4 -5 -15 -16
-8 -12 -5 0 4 -5 -15 -16
-8 -14 -3 0 4 -5 -15 -17
-8 -15 -2 0 4 -5 -15 -17
-9 -17 1 0 4 -6 -16 -18
-9 -17 2 2 5 -6 -16 -18
-9 -17 4 4 6 -6 -16 -18
-9 -17 5 6 8 -5 -16 -19
-9 -17 7 8 9 -5 -16 -19
-10 -18 9 11 11 -4 -16 -20
-10 -18 10 12 12 -3 -16 -20
-10 -17 12 13 13 -2 -15 -19
-11 -17 13 14 15 1 -14 -18
-11 -16 15 15 16 2 -13 -17
-12 -15 17 17 18 4 -12 -16
-12 -15 19 20 21 5 -11 -15
-12 -15 22 24 24 7 -10 -14
-12 -14 25 27 27 8 -8 -13
-12 -14 27 30 30 10 -7 -12
-12 -13 30 34 33 12 -5 -10
-11 -13 31 36 35 14 -5 -10
-10 -12 33 38 37 16 -4 -10
-8 -11 34 40 39 18 -3 -10
-7 -10 36 43 42 20 -2 -10
-5 -9 38 45 44 22 0 -9
-5 -9 40 48 46 22 0 -9
-5 -9 43 52 48 23 0 -9
-5 -9 45 55 50 24 0 -9
-5 -9 47 58 52 25 0 -9
-5 -10 49 62 55 26 0 -10
-5 -10 50 65 58 29 2 -8
-4 -10 52 68 62 32 4 -6
-3 -10 54 71 65 35 6 -4
-2 -10 56 74 68 38 8 -2
0 -10 58 77 72 42 11 2
0 -9 59 80 75 43 12 2
0 -8 60 85 78 45 13 3
0 -7 62 89 81 46 14 3
0 -6 63 92 86 48 15 4
1 -4 65 96 89 50 16 5
1 -4 66 98 92 52 16 5
2 -4 67 101 95 54 17 5
3 -4 68 104 98 56 18 5
4 -4 69 107 101 58 19 5
5 -4 70 110 104 60 20 6
5 -4 71 114 108 62 20 6
6 -4 72 119 111 64 21 7
6 -4 74 123 115 66 21 7
7 -4 75 128 119 68 22 8
8 -4 77 133 123 71 23 9
8 -4 75 135 127 72 24 10
8 -3 73 137 130 74 25 11
9 -2 70 140 133 75 26 12
9 0 68 142 136 77 27 13
10 1 65 145 139 79 28 15
10 1 63 146 141 80 28 15
10 1 60 148 143 82 29 16
11 1 58 149 146 84 30 16
11 1 55 151 148 86 31 17
12 0 52 153 151 88 32 18
12 0 51 152 151 88 32 18
12 0 49 150 152 88 32 18
11 0 48 148 153 89 32 18
11 0 46 146 154 89 32 18
10 1 44 144 155 90 33 18
10 1 46 144 155 90 33 18
9 1 48 144 155 90 33 18
8 1 50 144 155 90 32 18
7 1 52 144 155 90 32 18
6 1 55 145 156 90 31 17
6 1 55 142 155 90 31 17
6 2 55 139 154 89 31 17
6 2 55 135 152 89 30 17
6 3 55 132 151 88 30 17
7 4 54 128 149 87 29 17
7 4 53 122 144 85 28 16
6 4 51 117 139 81 26 15
6 3 50 112 134 79 24 14
5 3 48 107 129 76 22 13
4 2 46 101 123 73 20 11
4 3 45 96 119 72 20 12
3 5 43 90 114 70 21 13
3 7 42 84 110 69 22 14
2 9 39 77 105 67 23 15
1 11 37 71 100 65 24 16
1 11 36 67 95 63 23 16
1 11 35 63 90 60 22 16
1 10 34 58 84 58 21 15
1 10 33 54 78 55 20 15
1 9 32 49 72 52 19 14
1 9 31 44 67 49 18 14
1 9 29 38 61 46 17 14
1 9 28 33 55 43 16 14
1 9 26 28 49 39 15 14
1 8 24 22 43 35 13 13
1 8 24 20 38 33 12 12
1 7 23 17 34 30 10 11
1 7 23 15 30 28 9 10
1 6 22 12 26 25 7 9
1 5 21 9 22 22 5 7
1 4 21 7 19 21 5 7
1 3 20 5 16 19 4 7
1 1 20 2 13 18 4 7
1 0 19 0 10 16 3 7
0 -3 18 -4 7 14 2 6
0 -3 18 -4 6 13 1 5
0 -4 18 -4 5 12 0 4
-2 -5 18 -5 3 11 -2 3
-2 -6 18 -5 2 10 -3 2
-3 -7 19 -6 0 9 -5 1
-3 -7 19 -6 0 9 -5 1
-3 -7 19 -6 -2 9 -6 1
-3 -7 19 -7 -2 8 -7 0
-3 -7 19 -7 -3 8 -8 0
-3 -7 20 -8 -4 7 -9 -2
-3 -7 20 -8 -4 7 -10 -3
-3 -7 19 -8 -4 6 -11 -4
-3 -8 18 -8 -5 5 -12 -5
-3 -8 17 -8 -5 4 -12 -5
-3 -8 17 -8 -5 4 -13 -6
-4 -9 13 -8 -7 3 -14 -7
-4 -8 9 -10 -8 2 -14 -7
-3 -8 6 -12 -10 2 -15 -7
-3 -7 2 -14 -11 1 -15 -7
-3 -7 -2 -16 -12 1 -15 -7
-2 -6 -4 -17 -13 0 -16 -7
-2 -7 -6 -17 -14 -2 -16 -7
0 -8 -7 -18 -15 -3 -17 -7
0 -9 -9 -18 -16 -4 -17 -7
0 -9 -10 -18 -17 -4 -17 -7
1 -10 -12 -20 -18 -5 -18 -8
1 -11 -14 -22 -19 -6 -19 -9
0 -12 -16 -24 -20 -7 -19 -10
0 -13 -18 -26 -21 -8 -20 -11
0 -13 -19 -27 -22 -9 -20 -11
-2 -14 -20 -30 -24 -10 -21 -12
-3 -14 -21 -33 -26 -11 -22 -12
-3 -14 -22 -36 -27 -12 -23 -13
-4 -14 -23 -39 -29 -13 -24 -13
-4 -14 -24 -41 -30 -14 -24 -13
-6 -14 -25 -43 -31 -15 -25 -14
-7 -12 -24 -44 -31 -15 -24 -13
-8 -11 -23 -45 -31 -15 -23 -13
-9 -9 -22 -46 -31 -15 -22 -12
-10 -8 -22 -47 -31 -15 -22 -12
-11 -7 -19 -46 -30 -14 -21 -11
-10 -7 -16 -44 -28 -13 -20 -11
-9 -6 -13 -40 -27 -12 -19 -10
-8 -6 -10 -38 -25 -11 -18 -10
-8 -6 -8 -36 -24 -10 -17 -10
-7 -5 -6 -35 -23 -9 -16 -9
-7 -5 -5 -34 -22 -9 -16 -9
-8 -5 -4 -33 -22 -8 -15 -8
-8 -5 -3 -32 -21 -8 -15 -8
-8 -5 -2 -32 -21 -8 -15 -8
-9 -6 1 -30 -20 -7 -14 -7
-9 -5 3 -29 -19 -6 -13 -6
-8 -4 4 -27 -18 -5 -12 -6
-8 -3 6 -26 -17 -4 -11 -5
-8 -3 7 -25 -16 -3 -11 -5
-7 -2 9 -24 -15 -2 -10 -4
-7 -2 10 -24 -15 -2 -10 -4
-7 -2 12 -23 -15 -2 -10 -4
-7 -2 13 -23 -15 -2 -10 -4
-7 -2 14 -23 -15 -2 -10 -4
-6 -3 16 -21 -16 -3 -11 -3
-6 -4 18 -20 -16 -3 -11 -3
-6 -4 20 -18 -16 -3 -11 -3
-6 -5 22 -17 -16 -3 -11 -3
-6 -5 23 -16 -16 -3 -11 -3
-7 -6 24 -15 -15 -3 -10 -3
-6 -6 24 -15 -15 -3 -10 -3
-5 -6 24 -15 -15 -2 -10 -3
-4 -6 24 -15 -15 -2 -10 -3
-4 -6 24 -15 -15 -2 -10 -3
-3 -7 24 -14 -14 0 -9 -4
-3 -7 24 -13 -14 -2 -9 -4
-2 -7 24 -11 -13 -2 -9 -4
-2 -7 24 -10 -13 -3 -9 -4
-2 -7 24 -9 -13 -3 -9 -4
0 -8 24 -8 -12 -4 -9 -4
0 -8 23 -8 -12 -4 -9 -4
0 -8 22 -9 -12 -3 -9 -4
0 -8 21 -9 -12 -3 -9 -4
0 -8 20 -9 -12 -3 -9 -4
0 -8 18 -10 -12 -2 -8 -3
0 -8 17 -10 -12 -3 -8 -3
0 -8 16 -9 -12 -3 -8 -4
0 -8 15 -9 -12 -4 -8 -4
0 -8 14 -9 -12 -4 -8 -4
1 -7 9 -9 -13 -5 -9 -5
2 -7 5 -11 -14 -5 -9 -5
3 -8 0 -13 -15 -5 -9 -5
4 -8 -6 -15 -16 -5 -9 -5
