I II V1 V2 V3 V4 V5 V6
-6 -28 9 0 -12 -27 -23 -20
-2 -28 8 0 -13 -29 -25 -22
-2 -28 9 2 -12 -28 -25 -23
-4 -28 10 5 -11 -27 -23 -21
-3 -29 11 5 -11 -26 -24 -20
-2 -29 10 5 -10 -25 -24 -19
-2 -29 10 4 -9 -25 -23 -18
-2 -29 10 4 -8 -24 -22 -17
-2 -29 11 5 -7 -23 -21 -17
-4 -30 12 8 -6 -21 -19 -17
-6 -29 13 10 -5 -21 -19 -17
-4 -27 14 10 -5 -21 -20 -17
1 -25 13 9 -7 -23 -22 -18
0 -25 13 10 -7 -23 -22 -19
-3 -25 13 10 -7 -21 -20 -18
-2 -26 13 10 -6 -21 -19 -17
0 -26 12 8 -6 -21 -19 -16
-2 -26 13 9 -4 -20 -18 -13
-4 -27 14 11 -3 -19 -17 -11
-2 -27 13 10 -4 -20 -18 -13
0 -28 14 11 -3 -20 -18 -14
1 -28 15 12 -2 -20 -18 -14
0 -29 15 13 -2 -19 -18 -15
0 -28 15 13 -2 -19 -18 -14
1 -27 14 12 -3 -20 -19 -15
0 -26 13 10 -3 -20 -20 -16
-3 -27 14 10 -2 -20 -19 -16
-3 -26 13 9 0 -19 -19 -15
-2 -26 14 10 1 -18 -17 -14
0 -27 14 12 2 -17 -16 -12
1 -27 13 11 1 -18 -16 -12
1 -28 15 13 2 -17 -15 -11
0 -28 15 14 3 -17 -14 -11
0 -28 15 14 3 -17 -15 -14
-2 -28 14 13 2 -18 -17 -16
-3 -28 15 14 3 -16 -17 -15
0 -27 14 13 4 -17 -15 -14
2 -27 13 12 4 -16 -15 -15
1 -29 14 13 6 -14 -13 -13
0 -28 14 14 7 -14 -12 -12
2 -26 13 15 7 -14 -13 -11
3 -24 12 16 6 -14 -14 -11
2 -23 12 18 6 -13 -14 -11
0 -23 12 17 7 -13 -14 -11
0 -22 11 16 8 -13 -14 -12
3 -20 10 15 7 -13 -15 -12
4 -17 9 15 7 -13 -14 -12
3 -14 7 14 8 -12 -13 -12
4 -12 6 14 8 -11 -13 -11
5 -10 5 15 10 -10 -12 -10
6 -9 5 16 12 -9 -12 -10
6 -8 5 18 14 -8 -10 -10
7 -6 4 18 14 -8 -10 -10
7 -5 4 19 16 -7 -10 -10
7 -3 3 19 16 -6 -11 -11
7 -2 2 19 18 -4 -11 -10
6 2 -2 18 19 -3 -11 -11
6 5 -4 18 20 -2 -11 -11
9 7 -6 18 22 0 -10 -10
12 8 -7 19 25 2 -7 -8
13 10 -8 21 28 5 -4 -6
13 13 -8 23 31 7 -3 -4
14 16 -9 24 34 10 1 -3
15 19 -12 24 36 11 2 -4
17 21 -15 24 39 14 4 -3
18 23 -17 24 43 17 5 0
16 25 -18 26 46 21 7 2
16 30 -20 25 48 23 8 2
20 38 -24 23 47 22 8 0
21 40 -25 24 49 24 10 2
20 42 -25 27 51 26 12 4
20 42 -25 29 53 29 14 6
23 43 -25 29 54 31 16 7
25 44 -26 29 55 32 17 8
25 45 -26 29 56 34 19 10
25 46 -27 28 56 34 19 10
25 46 -27 27 55 34 19 11
24 45 -27 26 54 35 20 12
23 44 -26 26 55 35 20 14
23 45 -26 26 53 34 19 13
23 47 -26 28 53 34 19 13
23 48 -27 27 51 33 19 13
22 48 -25 27 51 33 20 13
21 48 -25 25 49 30 18 11
19 47 -24 24 47 28 17 10
19 46 -24 22 45 27 16 10
20 45 -23 20 42 25 16 10
19 45 -22 19 40 24 16 11
16 44 -20 19 38 23 15 12
15 44 -19 18 36 20 14 11
17 44 -18 18 33 18 13 9
16 43 -16 18 30 16 11 8
13 40 -13 19 30 16 10 8
12 40 -12 17 27 14 7 4
13 40 -12 15 24 11 5 3
11 39 -10 13 22 9 4 4
9 38 -8 12 20 7 2 4
9 37 -7 10 18 5 0 1
8 36 -6 10 16 5 0 1
6 34 -5 10 14 3 -2 0
5 33 -3 10 13 2 -2 -3
4 32 1 11 13 1 -3 -4
4 31 1 10 11 -3 -5 -6
3 29 2 8 9 -4 -6 -6
3 28 2 6 6 -7 -9 -9
2 27 3 4 5 -9 -11 -11
0 27 4 3 5 -10 -12 -12
0 27 4 1 3 -11 -13 -13
0 26 4 0 2 -12 -15 -15
-3 26 6 0 2 -12 -14 -13
-3 26 6 0 1 -12 -14 -12
0 25 4 -3 -2 -14 -15 -14
1 23 5 -3 -2 -14 -15 -14
-3 23 5 -3 -2 -14 -15 -14
-4 22 5 -4 -3 -15 -16 -14
-3 20 5 -4 -3 -15 -17 -14
-2 19 5 -6 -3 -16 -18 -16
-2 19 4 -7 -4 -17 -19 -18
-3 18 4 -7 -5 -18 -18 -17
-3 18 4 -7 -5 -17 -17 -16
-4 18 5 -6 -4 -16 -16 -14
-4 18 4 -6 -4 -16 -17 -14
-5 18 4 -6 -5 -17 -17 -14
-3 18 3 -8 -6 -18 -18 -16
-3 17 3 -8 -5 -17 -18 -15
-5 16 4 -9 -5 -17 -17 -14
-5 15 4 -11 -5 -17 -18 -15
-3 16 3 -12 -6 -18 -19 -16
-4 17 2 -11 -7 -18 -18 -15
-6 18 2 -11 -8 -18 -18 -16
-6 18 2 -10 -8 -19 -18 -17
-4 17 3 -10 -8 -19 -18 -17
-4 16 4 -10 -8 -20 -19 -18
-5 16 5 -10 -8 -19 -19 -17
-6 16 5 -10 -8 -19 -18 -16
-6 14 6 -9 -7 -18 -17 -14
-5 14 4 -11 -8 -19 -17 -15
-5 16 4 -11 -8 -19 -17 -15
-6 15 4 -11 -9 -19 -17 -14
-7 14 5 -9 -8 -18 -16 -14
-6 15 4 -10 -8 -18 -17 -15
-4 16 3 -10 -8 -18 -18 -15
-5 16 4 -8 -7 -17 -16 -13
-6 16 4 -8 -7 -17 -16 -13
-6 16 4 -8 -7 -17 -16 -13
-5 16 5 -8 -6 -16 -14 -11
-5 17 4 -9 -6 -16 -14 -10
-5 18 4 -9 -6 -16 -14 -10
-6 16 5 -7 -5 -15 -13 -10
-7 17 5 -6 -5 -15 -13 -11
-6 19 5 -6 -5 -16 -15 -12
-5 19 6 -4 -4 -15 -15 -13
-4 17 7 -3 -3 -14 -15 -14
-4 17 7 -2 -2 -14 -15 -12
-4 17 7 -3 0 -13 -15 -11
-5 17 7 -3 0 -13 -15 -11
-6 16 8 -2 0 -12 -13 -10
-5 16 8 0 0 -12 -13 -10
-5 16 8 1 1 -12 -12 -10
-5 17 8 1 1 -12 -12 -10
-4 17 8 2 2 -12 -12 -8
-4 16 8 3 2 -11 -12 -8
-5 15 9 4 3 -10 -11 -8
-5 15 9 3 2 -10 -12 -9
-5 17 8 2 0 -11 -12 -10
-6 18 8 1 0 -11 -12 -10
-6 16 8 2 0 -10 -12 -9
-5 15 9 3 0 -10 -11 -10
-3 15 8 2 -3 -11 -12 -11
-2 15 8 2 -3 -11 -13 -11
-3 15 8 2 -3 -11 -12 -10
-4 14 10 4 -2 -9 -10 -8
-4 14 10 4 -2 -9 -10 -9
-5 14 10 4 -3 -9 -11 -10
-5 13 10 4 -2 -9 -10 -8
-6 13 9 3 -3 -9 -11 -8
-5 12 9 2 -3 -10 -11 -9
-5 12 9 2 -3 -11 -12 -10
-4 14 7 1 -4 -12 -13 -11
-3 13 7 2 -4 -13 -13 -12
-3 11 7 3 -3 -12 -12 -11
-4 9 9 4 -3 -12 -11 -10
-4 10 8 3 -4 -14 -12 -11
-3 11 8 3 -5 -15 -13 -11
-5 9 8 3 -5 -14 -13 -11
-6 8 9 3 -6 -13 -12 -10
-4 8 8 1 -8 -14 -13 -10
-3 7 8 0 -9 -15 -14 -10
-5 6 9 1 -8 -14 -14 -10
-6 6 9 1 -8 -14 -14 -10
-5 7 10 1 -8 -14 -14 -9
-2 8 8 0 -10 -16 -16 -11
-4 7 10 1 -9 -16 -15 -11
-6 5 11 3 -8 -15 -14 -11
-6 4 10 2 -9 -16 -16 -11
-4 6 8 -2 -11 -17 -16 -12
-4 8 7 -4 -12 -18 -16 -13
-5 7 7 -3 -12 -17 -15 -12
-6 5 8 -2 -11 -16 -14 -11
-6 6 7 -3 -11 -16 -15 -12
-6 6 8 -2 -10 -15 -15 -12
-6 6 9 0 -9 -15 -15 -12
-6 5 11 2 -8 -14 -13 -10
-6 7 12 3 -7 -14 -13 -9
-5 10 13 4 -6 -12 -12 -8
-4 12 14 4 -6 -11 -12 -8
-3 14 13 4 -6 -11 -11 -8
-3 15 13 3 -6 -11 -10 -7
-3 17 13 4 -5 -9 -9 -5
-5 17 14 5 -4 -8 -7 -4
-5 17 15 5 -4 -8 -7 -3
-6 17 16 6 -3 -8 -8 -4
-6 16 16 5 -4 -9 -9 -5
-6 16 15 5 -4 -9 -10 -6
-6 16 15 5 -4 -9 -9 -6
-5 19 16 7 -2 -7 -7 -4
-4 23 18 11 2 -4 -3 0
-3 27 19 11 4 0 0 3
-2 31 18 11 5 1 0 5
0 34 16 9 4 0 1 5
1 34 14 9 5 1 4 7
2 34 13 9 5 2 5 7
2 35 11 7 3 1 3 6
1 36 11 6 2 0 2 5
0 36 11 5 3 1 2 5
2 36 10 5 3 0 2 5
4 36 9 4 3 1 3 5
3 34 9 5 4 3 4 8
2 34 7 5 4 4 5 10
2 36 4 2 2 2 3 10
3 37 1 -2 -2 -2 1 7
4 35 1 -2 -3 -3 1 6
5 32 0 -3 -5 -5 -2 5
5 28 0 -3 -5 -5 -2 4
2 22 0 -2 -5 -6 -3 3
0 16 -2 -3 -7 -8 -5 2
0 13 -2 -4 -8 -9 -7 0
0 11 -2 -4 -8 -10 -8 -2
-3 8 2 -3 -8 -10 -7 -2
-5 5 4 -2 -8 -10 -7 -3
-4 4 3 -3 -9 -12 -9 -5
-3 1 2 -5 -11 -14 -11 -8
-5 -5 1 -5 -13 -16 -13 -10
-7 -7 2 -5 -12 -15 -14 -9
-6 -6 1 -7 -14 -17 -16 -12
-6 -5 1 -8 -15 -18 -17 -13
-6 -7 0 -8 -17 -19 -17 -14
-7 -8 -2 -8 -17 -18 -16 -14
-6 -8 0 -8 -17 -18 -16 -14
-6 -8 0 -8 -18 -18 -16 -14
-9 -8 2 -6 -17 -17 -15 -12
-7 -9 1 -7 -18 -19 -16 -13
-6 -9 1 -7 -18 -19 -16 -13
-8 -10 1 -7 -17 -18 -15 -12
-11 -12 2 -7 -16 -18 -15 -11
-8 -12 0 -8 -18 -19 -16 -13
-5 -13 0 -9 -19 -20 -16 -14
-6 -13 0 -9 -19 -20 -16 -14
-7 -13 0 -9 -19 -20 -16 -14
-7 -13 0 -9 -18 -20 -16 -13
-8 -14 1 -8 -17 -19 -16 -13
-9 -15 2 -7 -18 -19 -17 -14
-7 -15 2 -7 -18 -19 -18 -14
-6 -15 1 -8 -20 -21 -21 -15
-6 -14 1 -8 -21 -21 -22 -16
-8 -14 1 -8 -21 -20 -23 -16
-9 -15 1 -9 -21 -21 -23 -16
-8 -15 0 -8 -21 -21 -22 -16
-7 -13 -2 -9 -21 -22 -22 -16
-8 -13 -2 -9 -21 -22 -21 -15
-8 -13 0 -9 -21 -21 -20 -14
-7 -16 1 -7 -19 -20 -18 -12
-6 -17 1 -7 -19 -20 -18 -12
-6 -14 0 -8 -20 -20 -19 -12
-6 -13 0 -9 -20 -20 -19 -12
-7 -15 1 -7 -19 -19 -19 -12
-6 -17 1 -6 -20 -20 -20 -13
-6 -18 2 -4 -19 -20 -20 -13
-4 -17 3 2 -18 -20 -21 -15
-3 -16 7 9 -16 -20 -20 -15
0 -15 11 18 -13 -20 -21 -16
2 -16 18 32 -5 -18 -21 -17
4 -16 26 48 6 -14 -20 -17
5 -13 33 63 19 -5 -15 -14
11 -11 39 75 33 6 -8 -10
16 -7 51 92 50 18 0 -5
18 0 66 113 69 34 9 2
18 8 75 134 90 53 21 11
21 17 75 147 106 69 34 21
24 31 70 146 112 80 48 32
25 50 62 125 115 94 64 48
25 71 43 81 114 110 84 66
24 93 14 31 111 128 103 88
24 116 -22 -18 111 149 126 109
23 142 -64 -66 123 180 152 134
22 167 -111 -112 147 215 178 156
21 183 -154 -157 176 244 197 174
15 184 -184 -192 200 263 206 181
6 168 -194 -207 210 261 198 172
-3 134 -190 -211 184 229 171 146
-11 86 -183 -229 91 149 118 104
-23 34 -175 -262 -56 34 54 58
-32 -9 -165 -280 -171 -60 -4 17
-37 -39 -149 -261 -197 -97 -37 -12
-39 -65 -127 -222 -179 -107 -63 -38
-39 -85 -105 -186 -162 -116 -81 -58
-36 -92 -95 -164 -148 -114 -85 -63
-31 -89 -94 -150 -133 -102 -75 -57
-26 -82 -92 -139 -120 -94 -69 -53
-21 -75 -81 -120 -105 -85 -63 -49
-17 -68 -66 -97 -87 -71 -55 -44
-14 -61 -50 -73 -69 -59 -46 -36
-11 -52 -37 -56 -57 -51 -40 -31
-8 -44 -27 -43 -47 -46 -36 -27
-8 -39 -18 -31 -37 -39 -31 -23
-9 -36 -12 -23 -32 -36 -30 -22
-9 -33 -8 -19 -28 -34 -28 -21
-7 -30 -5 -15 -26 -31 -26 -19
-7 -29 -3 -12 -24 -28 -26 -18
-8 -29 2 -8 -21 -26 -24 -16
-6 -29 2 -6 -20 -27 -24 -16
-4 -29 3 -4 -21 -27 -23 -17
-5 -28 4 -3 -20 -26 -23 -17
-5 -28 5 -2 -19 -26 -23 -17
-3 -27 4 -2 -19 -26 -25 -18
-4 -26 4 -3 -19 -26 -25 -18
-6 -27 4 -2 -19 -25 -24 -17
-6 -27 4 -3 -19 -24 -24 -17
-6 -25 4 -2 -19 -24 -24 -17
-6 -23 4 -3 -19 -24 -24 -17
-5 -21 4 0 -18 -23 -24 -17
-3 -21 4 1 -19 -23 -24 -17
-4 -22 6 3 -17 -22 -23 -16
-4 -23 6 4 -16 -22 -23 -15
-3 -24 6 4 -15 -21 -22 -15
-4 -24 6 3 -14 -21 -21 -14
-5 -24 6 2 -15 -22 -20 -14
-5 -25 5 1 -14 -22 -20 -14
-5 -26 6 1 -13 -20 -18 -13
-5 -24 6 1 -14 -20 -19 -12
-3 -22 6 1 -14 -20 -19 -11
-2 -22 6 2 -14 -22 -21 -13
-3 -21 6 3 -14 -22 -21 -14
-3 -21 7 3 -14 -22 -21 -15
-4 -22 7 4 -13 -22 -21 -15
-5 -22 7 3 -13 -22 -22 -15
-4 -23 6 2 -13 -22 -21 -14
-2 -22 5 0 -13 -22 -22 -14
-2 -21 4 0 -13 -21 -20 -13
-4 -20 4 0 -13 -20 -18 -12
-5 -21 6 3 -11 -18 -16 -10
-4 -22 7 5 -9 -18 -16 -10
0 -23 7 6 -10 -19 -17 -11
0 -22 7 6 -9 -19 -18 -11
-3 -20 6 6 -9 -19 -18 -11
-2 -18 5 4 -10 -20 -19 -12
-2 -19 5 3 -10 -20 -19 -13
-2 -19 4 3 -9 -20 -19 -14
-2 -19 4 3 -8 -19 -19 -14
-2 -19 4 4 -7 -18 -17 -12
-4 -20 6 7 -5 -15 -14 -10
-4 -19 6 9 -3 -14 -14 -9
0 -18 5 10 -3 -14 -14 -9
3 -19 5 11 -3 -14 -14 -9
1 -20 5 11 -2 -13 -14 -8
-2 -20 6 11 0 -12 -14 -6
-4 -20 5 11 1 -11 -12 -6
-3 -20 4 11 3 -10 -11 -6
1 -20 3 10 3 -10 -12 -7
2 -19 3 11 5 -8 -11 -5
2 -19 3 13 6 -6 -9 -4
3 -18 3 14 7 -6 -9 -5
3 -16 3 16 9 -5 -8 -4
3 -14 2 17 10 -5 -9 -5
2 -14 2 18 12 -3 -8 -5
4 -15 2 18 14 -2 -7 -4
7 -15 0 17 15 0 -6 -3
6 -14 0 18 18 3 -4 0
5 -13 0 20 20 6 0 2
4 -12 0 22 24 9 3 4
8 -11 -3 23 26 10 3 4
12 -10 -4 25 29 12 3 4
12 -9 -5 26 31 14 4 5
10 -7 -6 28 35 17 6 8
10 -6 -7 30 39 20 9 10
14 -5 -10 30 42 21 10 10
15 -4 -11 31 46 25 13 12
14 -2 -13 32 49 27 16 14
16 0 -14 33 51 30 18 16
19 3 -16 34 53 33 20 18
19 6 -17 35 56 36 22 20
17 8 -16 37 59 38 24 21
17 8 -15 39 60 39 26 22
20 9 -16 39 61 40 26 23
21 10 -17 39 61 42 27 23
21 12 -17 39 62 44 29 25
23 16 -19 36 61 44 29 25
24 16 -22 34 61 43 29 26
21 15 -21 35 62 45 32 29
20 16 -21 34 61 46 34 30
21 17 -21 33 60 45 34 31
22 17 -20 34 59 44 34 32
22 17 -19 33 57 43 33 31
21 16 -19 32 56 42 32 30
19 15 -18 32 55 42 32 30
20 15 -19 30 52 39 31 28
21 15 -20 28 49 37 30 28
20 15 -20 26 46 36 29 27
17 15 -18 25 45 35 29 27
14 15 -16 25 44 34 28 27
15 15 -15 25 42 33 26 26
16 14 -13 24 38 31 24 25
17 13 -13 24 36 29 23 23
15 10 -11 24 35 28 22 22
14 10 -9 23 33 26 21 21
13 10 -8 21 30 24 20 19
12 9 -6 20 28 23 20 19
10 7 -5 19 27 22 20 20
9 7 -4 18 25 20 19 19
10 7 -3 16 23 18 17 17
9 6 1 16 22 16 15 16
9 5 3 16 20 13 13 15
9 5 4 16 17 11 11 13
8 4 5 16 16 10 10 12
6 2 6 16 14 8 9 10
4 1 7 14 13 7 8 9
3 0 8 13 12 6 7 8
3 0 8 10 11 4 5 7
3 -2 8 8 9 2 4 6
3 -3 9 7 8 1 3 5
2 -4 10 8 8 1 3 5
2 -6 12 9 8 1 3 5
2 -6 12 8 7 0 3 4
1 -6 12 7 7 -2 2 3
0 -6 11 6 5 -4 0 2
0 -7 11 6 5 -4 -2 1
0 -8 10 4 4 -4 -2 1
0 -9 9 3 3 -5 -2 2
1 -10 8 2 2 -5 -2 2
1 -10 8 2 2 -5 -3 1
-2 -9 10 3 2 -5 -2 0
-3 -10 10 3 1 -5 -3 0
0 -10 10 3 1 -6 -3 0
2 -11 8 2 0 -7 -4 -2
1 -11 9 2 0 -7 -4 -2
0 -9 7 0 -3 -8 -6 -4
0 -9 7 -2 -4 -8 -6 -4
-2 -11 7 -3 -3 -7 -4 -3
-2 -11 7 -3 -3 -7 -4 -3
-2 -9 8 -3 -3 -7 -4 -2
0 -10 9 -3 -3 -7 -3 -2
-2 -12 10 -2 -2 -5 -2 1
-3 -12 10 0 -2 -5 -2 1
-3 -13 10 0 -2 -5 -2 1
-2 -14 10 0 -3 -6 -2 1
-2 -13 10 0 -3 -6 -3 1
-2 -13 9 -2 -4 -7 -3 0
-2 -14 9 -2 -4 -7 -3 0
-2 -15 11 0 -3 -6 -2 1
-2 -13 10 0 -4 -7 -3 0
-3 -11 11 1 -4 -7 -2 0
-2 -12 12 3 -4 -7 -3 0
-2 -12 12 4 -4 -6 -3 0
-4 -12 12 5 -4 -6 -3 0
-4 -13 13 5 -3 -5 -2 0
-3 -13 12 4 -4 -5 -2 0
-2 -11 11 3 -4 -6 -2 0
-3 -10 11 3 -3 -5 -2 1
-3 -10 11 3 -2 -4 -2 1
-3 -9 12 4 -2 -3 0 2
-3 -9 13 5 0 -3 1 3
-3 -10 14 7 1 -3 1 4
-4 -11 16 9 2 -2 2 5
-3 -9 16 10 2 -3 2 4
1 -7 14 8 0 -5 0 2
0 -8 15 9 0 -5 1 3
-3 -9 16 9 2 -4 2 3
-2 -9 16 9 3 -4 2 2
-2 -9 15 9 3 -4 2 2
0 -7 15 9 3 -4 2 2
0 -5 15 9 3 -4 2 2
0 -4 16 10 3 -3 2 2
0 -4 17 11 3 -3 2 3
0 -5 17 12 3 -3 2 4
-2 -7 18 13 4 -3 2 3
-2 -8 18 12 3 -3 2 3
-2 -6 18 11 3 -3 2 3
-2 -6 17 11 2 -3 2 3
-2 -7 17 10 2 -3 2 3
0 -7 18 10 2 -3 2 3
0 -7 19 11 2 -3 2 3
0 -7 19 12 2 -3 2 2
-2 -7 19 12 1 -3 2 1
0 -7 19 13 1 -3 2 2
1 -7 18 12 -2 -4 1 2
0 -8 18 13 0 -3 3 3
0 -7 18 11 0 -3 3 3
1 -7 16 9 -3 -4 1 2
1 -7 16 9 -3 -4 1 2
0 -7 17 10 -3 -3 2 2
1 -7 16 9 -4 -5 1 1
1 -8 16 11 -3 -5 1 2
1 -9 16 11 -3 -4 1 3
2 -9 16 12 -3 -4 2 3
2 -9 16 11 -4 -5 1 2
0 -8 15 10 -4 -6 0 0
-2 -8 15 8 -5 -7 0 0
0 -8 14 7 -6 -7 0 0
2 -8 13 5 -7 -8 -2 -3
0 -10 15 7 -5 -6 0 -2
-2 -11 15 8 -5 -6 0 -2
1 -10 14 8 -6 -7 -2 -2
2 -9 14 8 -6 -7 -2 -2
0 -9 14 8 -6 -7 -2 -3
0 -10 15 9 -6 -6 0 -2
2 -10 13 7 -8 -8 -3 -3
3 -10 12 5 -9 -8 -3 -3
1 -10 11 4 -9 -9 -4 -3
-4 -10 13 6 -8 -7 -2 -2
-5 -9 14 6 -8 -8 0 0
1 -9 13 4 -9 -9 -3 -3
3 -10 12 4 -9 -9 -3 -3
0 -10 13 5 -9 -8 -3 -3
-2 -9 13 6 -9 -9 -4 -3
0 -9 12 4 -11 -10 -5 -3
2 -8 10 3 -13 -11 -5 -5
3 -9 10 2 -13 -11 -6 -5
3 -9 9 1 -13 -11 -6 -6
1 -9 10 1 -12 -11 -5 -5
0 -9 10 1 -12 -11 -5 -5
0 -9 10 2 -12 -11 -4 -5
0 -7 10 3 -12 -11 -4 -4
1 -7 9 2 -13 -12 -5 -5
2 -9 11 4 -12 -10 -4 -4
2 -10 13 5 -11 -9 -3 -3
1 -8 13 5 -11 -8 -2 -2
0 -5 13 5 -11 -7 0 -2
2 -3 14 6 -9 -6 0 0
2 1 16 6 -8 -5 2 1
2 3 17 7 -7 -5 3 1
3 3 18 8 -6 -5 3 1
3 3 18 9 -4 -4 3 2
2 5 19 10 -5 -4 3 1
0 7 20 10 -5 -4 3 2
0 7 20 10 -5 -5 1 1
0 6 20 10 -5 -5 0 1
0 6 19 8 -5 -5 1 1
2 8 19 6 -6 -6 1 0
3 11 20 9 -4 -4 2 3
2 15 23 13 1 1 7 6
2 19 25 16 5 4 11 9
2 23 25 16 5 5 12 10
2 26 23 15 5 5 11 10
2 26 21 14 5 6 11 11
5 26 17 11 4 4 11 10
7 26 15 9 3 4 11 10
7 26 14 7 2 3 10 10
6 26 13 6 1 2 9 10
6 27 12 7 2 3 10 11
7 30 12 6 1 2 10 10
8 32 11 6 0 2 10 10
8 32 10 5 0 2 9 9
7 29 10 6 0 2 10 11
7 26 9 6 0 2 9 11
9 25 6 3 -3 0 8 9
9 25 4 1 -4 -2 7 7
8 23 4 0 -6 -4 6 6
8 18 4 0 -6 -4 6 5
7 11 5 1 -7 -4 5 5
5 8 3 0 -9 -6 3 3
4 6 4 1 -10 -7 2 1
4 4 5 1 -10 -7 0 0
3 3 6 1 -10 -8 -2 -2
1 1 6 1 -11 -10 -3 -3
0 -3 6 0 -12 -11 -5 -5
1 -6 5 -3 -14 -13 -6 -7
-2 -8 3 -5 -16 -14 -8 -9
-4 -9 4 -6 -17 -14 -9 -9
-5 -10 5 -6 -17 -15 -10 -9
-4 -11 5 -6 -17 -16 -10 -10
-3 -12 5 -5 -17 -16 -9 -10
-4 -12 5 -5 -18 -17 -10 -11
-6 -13 5 -4 -17 -17 -11 -12
-5 -14 5 -4 -17 -18 -12 -12
-5 -15 5 -4 -16 -18 -12 -12
-5 -15 5 -5 -16 -18 -12 -13
-5 -14 5 -5 -17 -18 -12 -13
-5 -14 4 -5 -17 -18 -12 -13
-5 -13 4 -5 -18 -18 -12 -13
-4 -13 3 -5 -18 -18 -12 -13
-5 -15 4 -4 -18 -19 -13 -13
-5 -16 4 -3 -17 -19 -12 -14
-5 -17 5 -2 -16 -18 -11 -13
-4 -17 3 -3 -17 -20 -13 -15
-2 -17 3 -3 -18 -20 -14 -15
-2 -16 3 -4 -17 -20 -13 -15
-6 -14 3 -4 -17 -20 -13 -14
-8 -15 4 -4 -17 -18 -12 -13
-6 -16 4 -4 -18 -19 -13 -14
-3 -16 3 -5 -19 -20 -15 -16
-4 -16 3 -5 -19 -20 -15 -16
-6 -18 4 -4 -18 -19 -14 -16
-6 -20 5 -3 -16 -18 -14 -15
