I II V1 V2 V3 V4 V5 V6
-4 -18 -8 -10 -18 -11 -9 -10
-4 -18 -8 -10 -17 -10 -8 -9
-3 -19 -9 -9 -16 -9 -7 -8
-3 -20 -10 -10 -16 -9 -6 -8
-3 -21 -11 -10 -16 -9 -6 -7
-2 -22 -13 -11 -16 -9 -5 -6
-2 -23 -14 -12 -16 -9 -4 -6
0 -23 -15 -13 -16 -8 -3 -5
2 -21 -16 -13 -16 -8 -3 -4
3 -19 -17 -14 -16 -7 -2 -4
5 -17 -19 -15 -15 -6 0 -3
7 -15 -20 -15 -15 -6 0 -2
9 -13 -21 -16 -14 -5 1 0
11 -13 -22 -16 -14 -5 1 0
13 -13 -22 -17 -14 -4 1 1
15 -13 -23 -18 -14 -3 2 2
17 -13 -24 -18 -14 -3 2 2
19 -14 -25 -19 -13 -2 3 3
19 -14 -27 -20 -13 1 5 5
19 -14 -29 -21 -13 2 6 6
19 -14 -31 -23 -12 3 8 7
19 -14 -33 -24 -12 5 10 9
18 -14 -34 -25 -11 6 11 10
19 -14 -34 -25 -11 6 11 10
20 -14 -33 -25 -11 7 12 11
22 -14 -32 -25 -11 8 13 12
23 -14 -32 -25 -11 8 13 12
24 -14 -31 -25 -10 9 14 13
24 -13 -32 -26 -11 9 14 13
24 -12 -32 -27 -11 9 14 13
24 -11 -33 -29 -12 8 14 14
24 -10 -34 -30 -13 8 14 14
24 -9 -35 -31 -14 7 13 15
24 -8 -35 -32 -15 6 13 15
24 -8 -35 -32 -15 6 13 15
24 -7 -35 -33 -16 5 12 15
24 -6 -35 -34 -17 4 12 15
24 -5 -35 -35 -18 3 11 15
23 -5 -33 -34 -18 3 11 15
22 -5 -31 -33 -18 3 11 15
20 -6 -29 -31 -18 3 11 15
19 -6 -27 -30 -18 3 11 15
18 -7 -24 -29 -18 2 11 15
16 -7 -22 -27 -18 2 11 14
15 -8 -19 -25 -18 2 11 14
14 -9 -17 -23 -18 3 11 13
12 -9 -14 -21 -18 3 11 12
11 -10 -12 -19 -17 4 10 11
10 -8 -10 -17 -17 2 8 9
9 -7 -9 -16 -17 1 6 8
7 -6 -8 -15 -18 -2 4 7
6 -4 -6 -13 -18 -4 2 5
5 -3 -4 -12 -19 -5 1 4
3 -4 -2 -10 -19 -5 1 4
1 -5 1 -8 -19 -5 1 4
-2 -7 4 -6 -18 -5 1 3
-4 -8 6 -4 -18 -5 1 3
-6 -9 8 -2 -17 -5 0 2
-6 -8 8 0 -17 -5 -2 2
-6 -7 8 1 -17 -5 -2 1
-6 -6 8 2 -17 -6 -3 0
-6 -5 8 3 -17 -6 -4 0
-6 -5 9 4 -17 -7 -5 -2
-7 -8 11 5 -17 -7 -5 -2
-8 -10 13 5 -16 -7 -5 -2
-9 -13 15 6 -15 -7 -5 -3
-10 -16 17 7 -15 -7 -5 -3
-11 -18 19 8 -14 -8 -5 -4
-11 -16 19 8 -14 -8 -6 -4
-11 -15 18 8 -14 -8 -6 -5
-11 -14 17 9 -14 -8 -7 -6
-11 -12 17 9 -14 -8 -8 -6
-11 -11 16 10 -15 -9 -9 -7
-11 -11 16 10 -15 -9 -9 -7
-11 -12 16 10 -15 -9 -9 -7
-11 -13 16 10 -15 -9 -9 -8
-11 -13 16 10 -15 -9 -9 -8
-12 -14 16 10 -16 -10 -9 -9
-12 -13 16 10 -16 -10 -9 -9
-12 -12 16 10 -16 -10 -9 -9
-12 -10 16 10 -16 -10 -9 -9
-12 -9 16 10 -16 -10 -9 -9
-12 -8 15 11 -15 -10 -10 -9
-12 -9 15 11 -15 -10 -10 -9
-12 -10 16 12 -15 -10 -10 -9
-12 -11 17 13 -15 -9 -10 -8
-12 -12 17 13 -15 -9 -10 -8
-13 -13 18 14 -14 -8 -9 -7
-13 -12 18 14 -14 -8 -9 -7
-13 -11 18 15 -14 -8 -9 -7
-12 -10 18 16 -14 -7 -9 -7
-12 -9 18 16 -14 -7 -9 -7
-11 -8 17 17 -13 -6 -8 -7
-11 -9 18 17 -13 -6 -8 -7
-11 -9 18 17 -13 -6 -8 -7
-11 -10 19 17 -12 -6 -8 -7
-11 -11 20 17 -12 -6 -8 -7
-10 -12 21 18 -11 -6 -7 -6
-10 -11 21 18 -11 -7 -7 -7
-11 -10 21 18 -11 -7 -7 -8
-12 -9 20 18 -12 -8 -8 -10
-12 -8 20 18 -12 -9 -8 -11
-13 -7 19 17 -13 -10 -9 -12
-13 -8 19 17 -13 -10 -9 -12
-13 -9 19 17 -13 -10 -9 -11
-13 -11 18 16 -13 -10 -9 -10
-13 -12 18 16 -13 -10 -9 -10
-12 -13 17 15 -14 -10 -10 -9
-12 -13 17 15 -14 -10 -10 -9
-12 -12 17 15 -14 -10 -10 -9
-12 -11 18 16 -14 -10 -10 -9
-12 -11 18 16 -14 -10 -10 -9
-12 -10 19 17 -14 -9 -10 -9
-12 -12 19 17 -14 -9 -10 -9
-12 -13 19 16 -14 -9 -10 -9
-13 -15 20 15 -14 -9 -10 -9
-13 -17 20 15 -14 -9 -10 -9
-14 -17 21 14 -14 -9 -10 -9
-13 -13 19 13 -15 -10 -11 -10
-13 -9 17 13 -16 -11 -12 -11
-12 -6 15 12 -18 -13 -13 -12
-11 -2 14 11 -19 -14 -14 -13
-10 1 12 10 -20 -15 -15 -14
-10 -4 13 10 -19 -14 -15 -13
-10 -9 14 10 -18 -14 -14 -12
-11 -13 15 10 -17 -13 -13 -10
-11 -17 16 10 -16 -12 -13 -9
-12 -20 17 10 -15 -11 -12 -8
-12 -19 17 10 -15 -11 -12 -8
-12 -19 16 10 -15 -11 -12 -9
-12 -18 15 10 -16 -12 -12 -10
-12 -17 15 10 -16 -12 -12 -10
-12 -16 14 9 -17 -13 -13 -11
-12 -15 14 8 -17 -13 -13 -12
-12 -14 14 8 -17 -13 -14 -12
-12 -13 13 7 -17 -13 -15 -13
-12 -12 13 6 -17 -13 -15 -14
-12 -11 12 5 -18 -13 -16 -15
-12 -11 12 5 -18 -14 -16 -15
-12 -11 12 5 -19 -14 -16 -15
-12 -10 12 5 -20 -15 -17 -15
-12 -10 12 5 -20 -16 -17 -15
-13 -9 11 4 -21 -17 -18 -15
-12 -10 11 4 -21 -17 -18 -15
-12 -11 11 4 -21 -17 -18 -15
-11 -12 12 4 -20 -17 -17 -14
-10 -13 12 4 -20 -17 -17 -14
-9 -14 13 5 -19 -16 -16 -13
-9 -15 13 5 -19 -16 -16 -13
-9 -16 13 5 -18 -16 -16 -13
-10 -17 13 5 -17 -15 -15 -13
-10 -18 13 5 -17 -15 -15 -13
-11 -18 13 6 -16 -14 -14 -13
-10 -15 14 7 -16 -13 -14 -12
-8 -12 16 7 -16 -13 -14 -12
-7 -9 17 8 -15 -12 -14 -11
-5 -6 19 9 -15 -11 -14 -10
-4 -4 20 10 -14 -10 -13 -9
-4 -2 20 11 -13 -10 -12 -9
-4 1 21 12 -12 -10 -12 -9
-4 3 22 13 -11 -10 -11 -8
-4 4 22 14 -10 -10 -10 -8
-5 6 23 15 -9 -9 -9 -7
-4 7 22 15 -8 -8 -9 -7
-3 8 22 15 -8 -8 -8 -6
-2 9 21 15 -7 -7 -7 -5
0 10 20 15 -6 -6 -7 -5
1 11 19 14 -5 -5 -6 -4
1 11 18 14 -5 -5 -6 -4
1 11 18 14 -5 -5 -6 -4
1 11 17 13 -5 -5 -6 -4
1 11 16 13 -5 -5 -6 -4
0 12 15 12 -4 -4 -5 -3
0 10 15 12 -4 -4 -5 -3
0 8 15 12 -4 -4 -5 -3
0 6 15 12 -4 -4 -5 -3
0 4 15 12 -4 -4 -5 -3
0 2 15 11 -4 -5 -5 -4
-3 1 15 10 -5 -6 -6 -6
-6 0 15 10 -6 -7 -7 -8
-8 -3 15 9 -7 -8 -9 -10
-10 -4 15 8 -8 -9 -10 -12
-12 -5 14 7 -9 -10 -11 -14
-12 -6 13 6 -10 -12 -12 -14
-12 -8 13 4 -11 -14 -14 -14
-13 -9 12 3 -13 -16 -15 -15
-13 -11 11 1 -14 -17 -17 -15
-14 -12 10 0 -15 -19 -18 -16
-14 -12 10 0 -15 -19 -18 -16
-14 -12 10 0 -15 -18 -18 -16
-14 -11 10 0 -15 -17 -18 -15
-14 -11 10 0 -15 -17 -18 -15
-14 -10 9 0 -14 -16 -17 -14
-14 -10 9 0 -14 -16 -17 -14
-14 -11 9 0 -14 -16 -17 -14
-15 -11 9 -2 -14 -16 -17 -15
-15 -12 9 -2 -14 -16 -17 -15
-16 -13 8 -3 -15 -17 -18 -16
-15 -13 8 -3 -14 -16 -17 -16
-13 -13 8 -2 -14 -16 -17 -16
-12 -12 9 -2 -13 -15 -16 -15
-10 -12 9 0 -12 -14 -15 -15
-9 -11 10 1 -11 -13 -14 -14
-11 -11 13 4 -11 -13 -14 -14
-14 -10 16 7 -11 -13 -15 -14
-16 -10 19 10 -11 -13 -15 -15
-18 -9 22 13 -11 -13 -16 -15
-20 -8 28 20 -8 -11 -15 -15
-21 -5 38 35 6 -2 -8 -10
-22 -2 50 51 18 8 0 -5
-23 1 60 66 30 18 7 0
-24 4 70 81 43 27 15 5
-17 15 77 97 63 47 32 20
10 47 72 109 101 88 72 55
36 77 67 122 138 129 112 91
63 108 63 135 176 170 153 126
91 140 58 148 213 211 193 161
112 165 43 153 242 243 225 190
125 181 5 137 252 257 238 203
137 196 -32 121 262 271 252 217
149 212 -70 105 272 285 265 230
161 226 -107 90 282 299 278 243
161 225 -134 70 272 290 271 239
132 185 -130 43 215 231 217 193
101 145 -127 14 156 172 161 147
71 105 -123 -14 99 112 107 101
40 65 -120 -43 42 53 52 55
18 35 -112 -60 1 10 13 21
12 25 -93 -52 -4 6 8 14
6 16 -73 -45 -7 1 3 8
0 7 -54 -36 -10 -4 -2 1
-6 -3 -35 -28 -13 -8 -7 -6
-11 -10 -20 -22 -16 -12 -11 -11
-11 -11 -16 -18 -15 -12 -11 -11
-11 -12 -12 -15 -15 -12 -11 -11
-11 -13 -8 -12 -14 -12 -11 -11
-11 -14 -3 -9 -13 -12 -11 -11
-10 -15 1 -6 -12 -11 -11 -11
-10 -15 2 -6 -13 -12 -12 -12
-11 -16 2 -6 -13 -12 -12 -12
-11 -16 3 -7 -14 -13 -13 -13
-12 -17 4 -7 -15 -14 -14 -14
-13 -18 5 -8 -16 -15 -15 -15
-13 -18 5 -8 -16 -15 -15 -15
-13 -19 5 -8 -16 -15 -15 -15
-14 -19 6 -8 -17 -16 -15 -15
-14 -20 6 -8 -17 -16 -15 -15
-15 -21 7 -8 -18 -17 -16 -15
-15 -21 7 -8 -18 -17 -16 -15
-15 -21 7 -8 -18 -17 -16 -15
-15 -21 7 -8 -17 -17 -16 -15
-15 -21 7 -8 -17 -17 -16 -15
-16 -22 6 -8 -16 -16 -15 -15
-16 -22 6 -8 -16 -16 -15 -15
-15 -21 6 -8 -16 -16 -15 -15
-15 -21 6 -8 -16 -15 -14 -14
-14 -20 6 -8 -16 -15 -14 -14
-13 -19 7 -7 -15 -14 -13 -13
-13 -19 7 -7 -15 -14 -13 -13
-13 -19 7 -7 -15 -14 -13 -14
-14 -19 7 -7 -15 -14 -13 -14
-14 -19 7 -7 -15 -14 -13 -15
-15 -19 6 -8 -16 -15 -14 -16
-14 -19 6 -8 -16 -15 -14 -16
-14 -19 6 -8 -16 -15 -14 -16
-13 -18 6 -8 -16 -15 -14 -16
-12 -18 6 -8 -16 -15 -14 -16
-11 -17 6 -9 -16 -15 -13 -15
-11 -16 6 -9 -16 -15 -13 -15
-11 -15 6 -9 -16 -15 -13 -15
-12 -14 5 -9 -16 -14 -12 -14
-12 -13 5 -9 -16 -14 -12 -14
-13 -12 4 -9 -15 -13 -11 -13
-13 -13 4 -9 -15 -13 -11 -13
-13 -14 4 -9 -15 -13 -11 -13
-13 -15 5 -9 -15 -13 -10 -13
-13 -17 5 -9 -15 -13 -10 -13
-12 -18 6 -9 -14 -12 -9 -12
-12 -17 5 -9 -14 -12 -9 -12
-12 -17 4 -10 -14 -12 -9 -12
-11 -16 3 -10 -14 -12 -9 -12
-11 -15 2 -11 -14 -12 -9 -12
-10 -14 1 -12 -15 -13 -10 -13
-10 -16 1 -12 -15 -13 -10 -13
-9 -17 1 -12 -15 -13 -9 -13
-9 -19 1 -13 -15 -12 -9 -13
-8 -20 1 -13 -15 -12 -8 -13
-7 -22 0 -14 -14 -11 -7 -12
-7 -22 0 -14 -14 -11 -7 -11
-6 -21 0 -14 -14 -11 -7 -10
-6 -21 0 -14 -14 -10 -6 -9
-5 -20 0 -14 -14 -10 -6 -8
-4 -19 -2 -14 -13 -9 -5 -7
-4 -18 -3 -14 -13 -9 -5 -7
-3 -18 -4 -14 -13 -9 -4 -7
-3 -17 -5 -15 -13 -9 -4 -7
-2 -16 -6 -15 -13 -9 -3 -7
0 -15 -7 -16 -13 -8 -2 -7
0 -15 -8 -16 -13 -8 0 -7
0 -15 -9 -17 -13 -8 1 -7
0 -16 -10 -17 -13 -8 2 -7
0 -16 -12 -18 -13 -8 3 -7
-2 -17 -13 -19 -12 -7 4 -6
1 -17 -14 -19 -12 -7 4 -6
3 -16 -15 -20 -12 -6 5 -5
5 -16 -16 -20 -11 -5 5 -4
7 -15 -17 -21 -11 -4 6 -3
9 -14 -18 -22 -10 -3 7 -2
10 -14 -19 -22 -10 -2 7 0
11 -14 -20 -23 -9 0 8 1
12 -14 -21 -23 -9 1 8 2
13 -14 -22 -24 -8 2 9 3
14 -13 -23 -25 -7 3 10 4
16 -11 -25 -27 -7 3 11 5
18 -9 -28 -29 -7 3 12 6
20 -7 -30 -31 -7 4 13 7
22 -5 -33 -33 -7 4 14 8
24 -3 -35 -35 -8 5 15 9
24 -3 -35 -35 -8 5 15 9
24 -3 -35 -35 -8 6 15 9
24 -3 -36 -36 -8 7 15 10
24 -3 -36 -36 -8 8 15 10
24 -2 -37 -37 -8 9 16 11
24 -2 -37 -37 -8 9 16 11
24 -3 -37 -37 -8 9 16 11
24 -3 -37 -38 -8 9 17 12
24 -4 -37 -38 -8 9 17 12
24 -5 -37 -39 -8 9 18 13
24 -4 -37 -39 -8 9 18 13
24 -3 -37 -39 -9 8 18 13
24 -2 -37 -40 -9 8 17 12
24 1 -37 -40 -10 7 17 12
23 2 -36 -41 -11 6 16 11
23 2 -34 -40 -11 6 16 11
23 2 -32 -39 -11 6 16 11
23 2 -30 -38 -10 6 16 11
23 2 -28 -37 -10 6 16 11
23 2 -26 -36 -9 6 17 12
22 2 -25 -35 -9 5 16 11
20 2 -24 -33 -10 4 15 9
19 2 -23 -31 -10 3 14 8
18 2 -21 -30 -11 2 12 7
16 2 -20 -28 -12 1 11 5
14 2 -19 -27 -12 1 11 5
12 2 -17 -25 -12 1 10 5
9 2 -15 -24 -12 0 10 4
7 2 -14 -23 -12 0 9 4
5 1 -12 -21 -11 -2 8 3
4 0 -9 -19 -11 -2 8 2
3 -2 -6 -16 -11 -2 7 1
2 -3 -4 -14 -11 -3 6 0
1 -4 0 -11 -11 -3 5 -2
0 -5 3 -9 -10 -4 4 -3
0 -4 4 -8 -10 -4 4 -3
0 -3 6 -6 -9 -4 3 -4
0 -2 7 -4 -9 -4 3 -5
0 1 8 -3 -8 -4 2 -6
-2 2 10 0 -7 -5 1 -7
-3 0 10 0 -7 -5 1 -7
-5 -2 10 0 -7 -5 1 -8
-7 -4 10 0 -7 -6 0 -8
-8 -6 10 0 -7 -6 0 -9
-10 -8 9 1 -7 -7 -2 -10
-10 -9 9 1 -6 -7 -2 -10
-10 -10 10 2 -5 -7 -2 -10
-9 -11 11 3 -4 -6 -2 -10
-9 -13 12 4 -3 -6 -2 -10
-8 -14 13 5 -2 -5 0 -9
-8 -14 13 5 -2 -5 0 -9
-9 -13 12 5 -3 -5 -2 -10
-9 -12 12 4 -3 -6 -2 -10
-10 -11 11 4 -4 -6 -3 -11
-11 -10 10 3 -5 -7 -4 -12
-11 -9 10 3 -5 -7 -4 -12
-11 -7 10 4 -4 -6 -4 -12
-10 -6 11 5 -3 -6 -4 -12
-10 -5 11 6 -2 -5 -4 -12
-9 -3 12 7 0 -4 -3 -11
-9 -4 12 7 0 -4 -3 -11
-9 -6 13 7 0 -4 -3 -11
-10 -7 14 8 0 -3 -3 -11
-10 -8 15 8 0 -3 -3 -11
-11 -10 16 9 1 -2 -2 -10
-11 -10 16 9 1 -2 -2 -10
-11 -10 16 10 1 -2 -2 -10
-11 -10 16 10 1 -2 -2 -10
-11 -10 16 11 1 -2 -2 -10
-12 -10 15 12 2 -3 0 -9
-12 -9 15 12 2 -3 0 -9
-12 -8 15 12 2 -3 -2 -9
-12 -7 15 11 1 -4 -3 -10
-12 -5 15 11 1 -4 -4 -10
-12 -4 14 10 0 -5 -5 -11
-12 -4 14 10 0 -5 -5 -11
-11 -5 14 11 0 -5 -5 -11
-11 -5 14 11 1 -4 -5 -11
-10 -6 14 12 1 -4 -5 -11
-9 -7 15 13 2 -3 -4 -10
-9 -7 15 13 2 -3 -4 -10
-10 -8 15 13 2 -3 -4 -10
-11 -8 15 13 1 -3 -4 -10
-12 -9 15 13 1 -3 -4 -10
-13 -10 16 13 0 -4 -4 -11
-13 -10 16 13 0 -5 -4 -11
-13 -10 16 13 0 -6 -5 -11
-13 -9 16 12 0 -7 -6 -12
-13 -9 16 12 0 -8 -7 -12
-12 -8 16 11 -2 -9 -8 -13
-12 -8 16 11 -2 -9 -8 -13
-12 -9 16 11 -2 -9 -8 -13
-12 -9 16 11 -2 -8 -8 -13
-12 -10 16 11 -2 -8 -8 -13
-12 -11 15 10 -2 -7 -7 -13
-12 -11 15 10 -2 -7 -7 -13
-12 -11 15 9 -3 -8 -8 -13
-12 -11 14 9 -3 -8 -8 -14
-12 -11 14 8 -4 -9 -9 -14
-11 -10 13 7 -5 -10 -10 -15
-11 -10 13 7 -5 -10 -10 -15
-11 -11 13 7 -5 -10 -10 -15
-12 -11 14 7 -5 -10 -10 -15
-12 -12 14 7 -5 -10 -10 -15
-13 -13 15 7 -6 -10 -11 -15
-13 -13 15 7 -6 -10 -11 -15
-13 -13 15 7 -7 -10 -11 -15
-13 -13 15 6 -7 -10 -11 -15
-13 -13 15 6 -8 -10 -11 -15
-12 -14 14 5 -9 -11 -12 -15
-12 -13 14 5 -9 -11 -12 -15
-11 -12 13 5 -9 -11 -12 -15
-11 -11 13 4 -9 -12 -12 -15
-10 -10 12 4 -9 -12 -12 -15
-9 -8 11 3 -9 -13 -13 -16
-10 -8 11 3 -9 -13 -13 -16
-11 -8 11 2 -9 -13 -13 -16
-12 -8 11 1 -9 -13 -13 -15
-13 -8 11 0 -9 -13 -13 -15
-14 -9 11 -2 -10 -14 -14 -14
-14 -9 11 -2 -10 -14 -14 -14
-14 -8 11 -2 -10 -14 -14 -14
-13 -8 11 0 -10 -14 -14 -15
-13 -7 11 0 -10 -14 -14 -15
-12 -6 10 1 -11 -13 -14 -16
-12 -6 12 2 -10 -13 -14 -16
-11 -5 13 3 -9 -12 -14 -15
-11 -4 15 5 -7 -12 -13 -15
-10 -3 17 6 -6 -11 -13 -14
-9 -2 19 8 -4 -10 -12 -13
-8 0 20 9 -3 -9 -11 -12
-7 1 21 10 -2 -8 -10 -11
-6 2 22 12 0 -6 -8 -10
-5 3 23 13 1 -5 -7 -9
-4 5 24 15 2 -3 -5 -7
-4 5 23 15 2 -3 -5 -7
-3 6 22 14 2 -3 -5 -6
-2 6 21 14 2 -3 -4 -5
0 7 20 13 2 -3 -4 -4
1 8 19 12 1 -3 -3 -3
1 8 19 12 1 -3 -3 -3
1 9 18 12 1 -3 -4 -4
2 10 18 11 1 -3 -4 -4
2 11 17 11 1 -3 -5 -5
3 12 16 10 0 -3 -6 -6
2 10 16 10 0 -3 -6 -6
1 9 16 10 0 -3 -6 -6
0 7 15 9 0 -4 -6 -6
-2 5 15 9 0 -4 -6 -6
-3 3 14 8 -2 -5 -7 -6
-5 1 14 7 -4 -7 -9 -8
-7 -3 14 5 -6 -9 -10 -10
-9 -6 14 4 -8 -11 -12 -12
-12 -8 14 2 -10 -13 -14 -14
-14 -11 13 0 -12 -15 -16 -16
-14 -11 12 0 -12 -15 -16 -16
-14 -11 11 -2 -13 -15 -17 -16
-14 -11 10 -2 -14 -16 -17 -17
-14 -11 9 -3 -15 -16 -18 -17
-14 -11 8 -4 -16 -17 -19 -18
-14 -11 8 -4 -16 -17 -19 -18
-14 -11 8 -4 -16 -17 -19 -18
-14 -11 7 -5 -16 -17 -19 -18
-14 -11 7 -5 -16 -17 -19 -18
-15 -11 6 -6 -17 -18 -20 -19
-15 -11 6 -6 -17 -18 -20 -19
-15 -11 6 -6 -17 -18 -20 -19
-15 -11 7 -6 -16 -18 -20 -19
-15 -11 7 -6 -16 -18 -20 -19
-16 -10 8 -5 -15 -17 -19 -19
-16 -9 8 -5 -15 -17 -19 -19
-16 -7 8 -5 -15 -17 -19 -19
-15 -6 8 -4 -14 -17 -19 -19
-15 -4 8 -4 -14 -17 -19 -19
-14 -2 7 -3 -13 -16 -19 -18
-14 -4 10 1 -12 -16 -19 -18
-14 -6 14 5 -11 -15 -19 -18
-15 -8 18 8 -9 -15 -18 -18
-15 -11 21 11 -8 -14 -18 -18
-16 -13 25 16 -5 -13 -17 -19
-15 -7 36 33 9 -2 -9 -15
-14 -2 47 51 22 10 1 -10
-13 5 58 67 36 21 9 -6
-12 10 68 85 50 32 17 -2
-9 18 78 101 66 46 28 7
15 53 72 111 104 88 69 45
38 87 66 121 142 130 110 82
62 121 59 131 180 173 152 120
86 155 53 141 218 215 193 158
108 187 44 149 254 254 231 193
116 196 7 129 257 260 238 201
125 206 -30 108 260 266 244 210
133 216 -67 88 263 273 252 218
140 225 -104 67 266 279 258 225
146 231 -139 47 265 281 261 230
117 192 -131 20 207 222 207 184
89 152 -121 -6 150 163 153 139
60 113 -113 -31 93 104 99 93
31 73 -105 -57 35 46 45 48
5 36 -96 -81 -18 -10 -6 5
3 30 -82 -71 -19 -12 -9 0
1 24 -68 -61 -20 -14 -12 -5
-2 18 -54 -51 -22 -17 -15 -10
-4 12 -39 -41 -23 -19 -19 -15
-7 6 -26 -31 -25 -22 -22 -20
-7 5 -22 -28 -24 -22 -22 -20
-8 3 -17 -25 -23 -22 -22 -20
-9 1 -13 -22 -21 -22 -22 -20
-10 -2 -9 -18 -20 -22 -22 -20
-11 -4 -4 -15 -18 -22 -22 -21
-12 -4 -4 -15 -18 -22 -22 -21
-13 -4 -4 -15 -18 -23 -23 -22
-14 -4 -3 -15 -19 -24 -23 -22
-15 -4 -3 -15 -19 -25 -24 -23
-16 -5 -2 -15 -20 -26 -25 -24
-16 -5 -2 -15 -20 -26 -25 -24
-16 -4 -2 -15 -20 -26 -25 -24
-15 -4 0 -15 -20 -26 -25 -24
-15 -3 0 -15 -20 -26 -25 -24
-14 -2 1 -14 -21 -25 -24 -23
-14 -2 1 -14 -21 -25 -24 -23
-14 -3 2 -13 -20 -25 -23 -23
-13 -3 2 -13 -19 -25 -23 -23
-13 -4 3 -12 -18 -25 -22 -23
-12 -5 4 -11 -17 -25 -21 -22
-12 -5 4 -11 -17 -25 -21 -22
-12 -4 3 -12 -17 -25 -22 -22
-12 -3 3 -12 -17 -25 -22 -21
-12 -2 2 -13 -17 -25 -23 -21
-13 0 1 -14 -18 -24 -24 -20
-13 0 1 -14 -18 -24 -24 -20
-13 0 1 -14 -18 -24 -23 -20
-13 0 1 -14 -19 -25 -23 -20
-13 0 1 -14 -19 -25 -22 -20
-13 0 2 -15 -20 -26 -21 -21
-13 0 2 -15 -20 -26 -21 -21
-13 0 2 -15 -20 -26 -21 -21
-13 0 1 -15 -19 -25 -21 -21
-13 0 1 -15 -19 -25 -21 -21
-13 0 0 -14 -18 -24 -21 -21
-13 0 0 -15 -18 -24 -21 -21
-13 1 0 -16 -19 -25 -22 -21
-13 1 -2 -17 -19 -26 -23 -22
-13 2 -2 -18 -20 -27 -24 -22
-12 3 -3 -19 -21 -28 -25 -23
-12 3 -3 -19 -21 -28 -25 -23
-12 2 -3 -19 -20 -27 -24 -22
-12 1 -4 -18 -20 -26 -23 -22
-12 0 -4 -18 -19 -25 -22 -21
-11 -2 -5 -17 -18 -24 -21 -20
-10 0 -5 -17 -18 -24 -21 -20
-9 1 -5 -17 -18 -24 -21 -20
-7 2 -5 -18 -18 -25 -21 -20
-6 3 -5 -18 -18 -25 -21 -20
-4 5 -5 -19 -19 -26 -22 -21
-4 5 -5 -19 -19 -26 -22 -21
-4 4 -5 -19 -19 -26 -22 -21
-4 4 -6 -19 -19 -26 -22 -20
-4 3 -6 -19 -19 -26 -22 -20
-5 2 -7 -19 -19 -25 -22 -19
-5 2 -8 -19 -19 -25 -22 -19
-4 2 -9 -20 -19 -25 -22 -19
-4 1 -10 -20 -20 -25 -22 -18
-3 1 -11 -21 -20 -25 -22 -18
-2 0 -12 -22 -21 -25 -21 -17
-2 1 -13 -22 -21 -24 -20 -17
-2 2 -14 -22 -20 -23 -19 -16
0 4 -15 -23 -19 -22 -18 -15
0 5 -16 -23 -18 -21 -17 -14
1 7 -18 -24 -17 -20 -15 -13
1 7 -18 -24 -17 -20 -15 -13
2 6 -18 -24 -17 -20 -15 -13
2 5 -19 -24 -17 -20 -15 -13
3 4 -19 -24 -17 -20 -15 -13
4 3 -20 -25 -16 -20 -14 -12
5 3 -21 -26 -16 -20 -14 -12
6 3 -22 -27 -16 -19 -13 -11
8 3 -23 -28 -16 -19 -13 -11
9 3 -24 -29 -16 -18 -12 -10
11 4 -26 -30 -16 -17 -11 -9
12 4 -27 -31 -16 -17 -11 -8
13 4 -28 -32 -16 -16 -10 -7
14 5 -30 -33 -16 -16 -10 -6
15 5 -31 -34 -16 -15 -9 -5
16 6 -33 -35 -16 -14 -8 -4
16 7 -34 -35 -16 -13 -7 -4
17 8 -35 -36 -15 -12 -6 -3
18 10 -36 -36 -15 -11 -5 -3
19 11 -37 -37 -14 -10 -4 -2
20 13 -39 -38 -13 -8 -3 0
20 13 -39 -38 -13 -8 -3 1
20 13 -39 -38 -13 -8 -2 2
20 12 -39 -39 -13 -8 -2 3
20 12 -39 -39 -13 -8 0 3
20 12 -39 -39 -13 -8 0 4
20 11 -38 -40 -14 -8 1 5
20 10 -37 -41 -14 -8 1 6
21 10 -37 -41 -14 -8 2 6
21 9 -36 -43 -14 -8 2 7
21 9 -36 -43 -14 -8 2 7
22 9 -35 -44 -16 -8 2 7
22 11 -36 -45 -18 -9 1 6
21 13 -36 -46 -19 -11 0 5
21 15 -37 -47 -21 -12 -2 4
21 17 -37 -47 -22 -13 -3 3
20 18 -36 -48 -23 -14 -4 2
19 17 -34 -47 -23 -14 -4 3
19 17 -32 -46 -22 -13 -3 3
18 16 -30 -45 -22 -13 -3 4
18 16 -28 -45 -22 -13 -3 4
16 14 -25 -41 -21 -12 -2 5
14 12 -22 -38 -20 -12 -3 4
13 10 -20 -36 -20 -12 -3 3
11 8 -17 -33 -19 -12 -4 2
10 6 -15 -31 -19 -12 -4 2
8 6 -13 -30 -18 -14 -6 0
6 7 -11 -29 -19 -16 -8 -3
4 9 -9 -28 -19 -17 -10 -4
2 10 -7 -27 -20 -19 -12 -6
1 11 -6 -26 -20 -20 -13 -7
0 12 -4 -23 -21 -21 -14 -8
0 11 -3 -20 -20 -20 -14 -8
0 11 -2 -18 -19 -20 -13 -8
0 10 0 -15 -18 -19 -13 -8
0 10 1 -13 -18 -19 -13 -8
-2 9 3 -12 -17 -18 -12 -8
-3 9 5 -11 -17 -18 -12 -9
-4 8 7 -10 -17 -18 -13 -10
-5 8 9 -9 -17 -18 -13 -11
-6 8 11 -9 -17 -18 -13 -12
-8 7 12 -8 -17 -18 -15 -13
-9 7 12 -7 -17 -19 -16 -14
-10 7 12 -7 -17 -20 -17 -15
